time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
488.390917, 29, 0.1, 0.1, 0.0106947568, 0.377160757, -0.0349690395, 0.950979376, -0.309254308, 9.6241633e-006, 0.309254307, 0.950979376, 1.45551163e-005, -1.36536132e-005, -1.08653014e-005, 1, 0.950979347, -0.309254396, 8.27282108e-006, 0.309254396, 0.950979347, -4.87194702e-006, -6.36061096e-006, 7.19152728e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.261519385, -0.105754736, -0.235916968, -0.0731099776, 0.662230004, -0.74560226, -0.711547852, 0.489257812, 0.504272461, 0.698750638, 0.567453194, 0.435599476, 0, 0, -0, 0, 0, 0, 0, 0.327109668, -0.0921805664, -0.203490479, -0.0414312385, 0.328304762, -0.94356377, 0.144897461, -0.932373047, -0.330810547, -0.988505647, -0.1503443, -0.0089566567, 0, 2, 1, 1, 
488.391623, 29, 0.1, 0.1, 0.0106947594, 0.37716075, -0.0349692794, 0.950979465, -0.309254033, -2.18673083e-005, 0.309254033, 0.950979465, 1.29265065e-006, 2.03956037e-005, -7.9918375e-006, 1, 0.950979456, -0.309254061, -1.77061418e-005, 0.309254062, 0.950979456, 1.65262862e-005, 1.1727356e-005, -2.1191855e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.261519385, -0.105754736, -0.235916968, -0.0715927759, 0.66125236, -0.746681375, -0.71081543, 0.491333008, 0.503295898, 0.699746256, 0.566742894, 0.435028839, 0, 0, -0, 0, 0, 0, 0, 0.327109668, -0.0921805664, -0.203490479, -0.0414312385, 0.328304762, -0.94356377, 0.144897461, -0.932373047, -0.330810547, -0.988505647, -0.1503443, -0.0089566567, 0, 2, 1, 1, 
488.39233, 29, 0.1, 0.1, 0.0106947592, 0.377160758, -0.0349693369, 0.950979434, -0.309254129, 1.78146107e-005, 0.309254129, 0.950979434, -1.17807905e-005, -1.32980703e-005, 1.67125314e-005, 1, 0.950979448, -0.309254084, 1.22838729e-005, 0.309254084, 0.950979448, -2.14308825e-005, -5.05412273e-006, 2.41791666e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.261599951, -0.106699829, -0.23575061, -0.0715927759, 0.66125236, -0.746681375, -0.71081543, 0.491333008, 0.503295898, 0.699746256, 0.566742894, 0.435028839, 0, 0, -0, 0, 0, 0, 0, 0.32720415, -0.0928478516, -0.203302393, -0.0399361398, 0.3277364, -0.943851416, 0.143310547, -0.932861328, -0.330078125, -0.988716734, -0.148440154, -0.00972334576, 0, 2, 1, 1, 
488.393027, 29, 0.1, 0.1, 0.0106947606, 0.377160751, -0.0349694977, 0.950979295, -0.309254554, -2.47676106e-005, 0.309254554, 0.950979295, 2.20994829e-005, 1.67191192e-005, -2.86756471e-005, 0.999999999, 0.95097933, -0.309254448, -1.80964882e-005, 0.309254448, 0.95097933, 2.56555832e-005, 9.27528302e-006, -2.99943488e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.261599951, -0.106699829, -0.23575061, -0.0715927759, 0.66125236, -0.746681375, -0.71081543, 0.491333008, 0.503295898, 0.699746256, 0.566742894, 0.435028839, 0, 0, -0, 0, 0, 0, 0, 0.32720415, -0.0928478516, -0.203302393, -0.0399361398, 0.3277364, -0.943851416, 0.143310547, -0.932861328, -0.330078125, -0.988716734, -0.148440154, -0.00972334576, 0, 2, 1, 1, 
488.393722, 29, 0.1, 0.1, 0.010694761, 0.377160753, -0.0349697209, 0.950979087, -0.309255196, 2.28710142e-005, 0.309255196, 0.950979087, -1.87284847e-005, -1.5957975e-005, 2.48833773e-005, 1, 0.950979134, -0.309255052, 1.34831509e-005, 0.309255053, 0.950979133, -1.64348e-005, -7.73965023e-006, 1.97988844e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.261599951, -0.106699829, -0.23575061, -0.0715927759, 0.66125236, -0.746681375, -0.71081543, 0.491333008, 0.503295898, 0.699746256, 0.566742894, 0.435028839, 0, 0, -0, 0, 0, 0, 0, 0.32720415, -0.0928478516, -0.203302393, -0.0399361398, 0.3277364, -0.943851416, 0.143310547, -0.932861328, -0.330078125, -0.988716734, -0.148440154, -0.00972334576, 0, 2, 1, 1, 
488.394445, 29, 0.1, 0.1, 0.0106947594, 0.377160753, -0.03496972, 0.950978847, -0.309255934, -2.18754598e-005, 0.309255934, 0.950978847, 1.95969118e-005, 1.47426383e-005, -2.54013643e-005, 1, 0.950978891, -0.309255797, -1.14572808e-005, 0.309255797, 0.950978891, 1.17108223e-005, 7.27399248e-006, -1.46799754e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.261432861, -0.107146191, -0.235976538, -0.0705578439, 0.661321631, -0.746719567, -0.709838867, 0.492553711, 0.503417969, 0.700818258, 0.565619595, 0.434787704, 0, 0, -0, 0, 0, 0, 0, 0.327184131, -0.093204248, -0.203717139, -0.0401534234, 0.328714176, -0.943538251, 0.142089844, -0.932739258, -0.331054687, -0.988985056, -0.147232701, -0.0091994599, 0, 2, 1, 1, 
488.395136, 29, 0.1, 0.1, 0.0106947616, 0.377160748, -0.0349695633, 0.950978656, -0.30925652, 1.75782881e-005, 0.30925652, 0.950978656, -4.57134208e-006, -1.53028594e-005, 9.78344896e-006, 1, 0.950978686, -0.309256429, 5.35505256e-006, 0.309256429, 0.950978686, 9.94046184e-006, -8.16669258e-006, -7.79708291e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.261432861, -0.107146191, -0.235976538, -0.0705578439, 0.661321631, -0.746719567, -0.709838867, 0.492553711, 0.503417969, 0.700818258, 0.565619595, 0.434787704, 0, 0, -0, 0, 0, 0, 0, 0.327184131, -0.093204248, -0.203717139, -0.0401534234, 0.328714176, -0.943538251, 0.142089844, -0.932739258, -0.331054687, -0.988985056, -0.147232701, -0.0091994599, 0, 2, 1, 1, 
488.395834, 29, 0.1, 0.1, 0.0106947589, 0.377160754, -0.0349694849, 0.950978561, -0.309256814, -1.48828135e-005, 0.309256813, 0.950978561, -1.29041227e-005, 1.81439245e-005, 7.66893258e-006, 1, 0.950978571, -0.309256782, -3.56117451e-006, 0.309256782, 0.950978571, -2.19660143e-005, 1.01797396e-005, 1.97878916e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.261432861, -0.107146191, -0.235976538, -0.0705578439, 0.661321631, -0.746719567, -0.709838867, 0.492553711, 0.503417969, 0.700818258, 0.565619595, 0.434787704, 0, 0, -0, 0, 0, 0, 0, 0.327184131, -0.093204248, -0.203717139, -0.0401534234, 0.328714176, -0.943538251, 0.142089844, -0.932739258, -0.331054687, -0.988985056, -0.147232701, -0.0091994599, 0, 2, 1, 1, 
488.396525, 29, 0.1, 0.1, 0.0106947621, 0.377160749, -0.0349694979, 0.950978582, -0.309256749, 9.26409063e-006, 0.309256749, 0.950978582, 1.93895964e-005, -1.48063153e-005, -1.55741083e-005, 1, 0.950978569, -0.309256788, -6.31560303e-007, 0.309256788, 0.950978569, 2.38073987e-005, -6.76199934e-006, -2.28356403e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.261432861, -0.107146191, -0.235976538, -0.0705578439, 0.661321631, -0.746719567, -0.709838867, 0.492553711, 0.503417969, 0.700818258, 0.565619595, 0.434787704, 0, 0, -0, 0, 0, 0, 0, 0.327184131, -0.093204248, -0.203717139, -0.0401534234, 0.328714176, -0.943538251, 0.142089844, -0.932739258, -0.331054687, -0.988985056, -0.147232701, -0.0091994599, 0, 2, 1, 1, 
488.397218, 29, 0.1, 0.1, 0.010694759, 0.377160755, -0.0349696012, 0.950978707, -0.309256363, -6.17137582e-006, 0.309256362, 0.950978707, -3.19084328e-005, 1.57367329e-005, 2.8435703e-005, 0.999999999, 0.950978675, -0.309256461, 1.451621e-006, 0.309256461, 0.950978675, -3.09908027e-005, 8.20364534e-006, 2.99205156e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.261432861, -0.107146191, -0.235976538, -0.0705578439, 0.661321631, -0.746719567, -0.709838867, 0.492553711, 0.503417969, 0.700818258, 0.565619595, 0.434787704, 0, 0, -0, 0, 0, 0, 0, 0.327184131, -0.093204248, -0.203717139, -0.0401534234, 0.328714176, -0.943538251, 0.142089844, -0.932739258, -0.331054687, -0.988985056, -0.147232701, -0.0091994599, 0, 2, 1, 1, 
488.39791, 29, 0.1, 0.1, 0.0106947603, 0.377160753, -0.0349697834, 0.950978906, -0.309255752, 7.32291462e-006, 0.309255752, 0.950978906, 2.92169126e-005, -1.59994356e-005, -2.55200141e-005, 1, 0.950978862, -0.309255888, 1.36373862e-006, 0.309255888, 0.950978862, 2.19172954e-005, -8.07493925e-006, -2.04211404e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.261432861, -0.107146191, -0.235976538, -0.0705578439, 0.661321631, -0.746719567, -0.709838867, 0.492553711, 0.503417969, 0.700818258, 0.565619595, 0.434787704, 0, 0, -0, 0, 0, 0, 0, 0.327184131, -0.093204248, -0.203717139, -0.0401534234, 0.328714176, -0.943538251, 0.142089844, -0.932739258, -0.331054687, -0.988985056, -0.147232701, -0.0091994599, 0, 2, 1, 1, 
488.398605, 29, 0.1, 0.1, 0.0106947589, 0.377160751, -0.0349699389, 0.950979127, -0.309255073, -5.90365439e-006, 0.309255073, 0.950979127, -2.4718736e-005, 1.32586466e-005, 2.16812669e-005, 1, 0.950979085, -0.309255203, -2.03985362e-006, 0.309255203, 0.950979085, -1.21884924e-005, 5.70921283e-006, 1.0960166e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.261432861, -0.107146191, -0.235976538, -0.0705578439, 0.661321631, -0.746719567, -0.709838867, 0.492553711, 0.503417969, 0.700818258, 0.565619595, 0.434787704, 0, 0, -0, 0, 0, 0, 0, 0.327184131, -0.093204248, -0.203717139, -0.0401534234, 0.328714176, -0.943538251, 0.142089844, -0.932739258, -0.331054687, -0.988985056, -0.147232701, -0.0091994599, 0, 2, 1, 1, 
488.399329, 29, 0.1, 0.1, 0.0106947577, 0.377160756, -0.0349697488, 0.950979317, -0.30925449, 1.22731951e-005, 0.309254489, 0.950979317, 1.72821896e-005, -1.70161494e-005, -1.26394642e-005, 1, 0.950979288, -0.309254576, 1.09626701e-005, 0.309254576, 0.950979289, -1.26614672e-006, -1.00337105e-005, 4.5943352e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.261651343, -0.107336841, -0.236169995, -0.0706593153, 0.661987748, -0.746160913, -0.709594727, 0.49230957, 0.50390625, 0.700957921, 0.565143317, 0.43519359, 0, 0, -0, 0, 0, 0, 0, 0.327397363, -0.0935640625, -0.203912061, -0.0402620652, 0.329717472, -0.943199565, 0.140869141, -0.932617188, -0.33203125, -0.989119218, -0.146268052, -0.00891837723, 0, 2, 1, 1, 
488.400023, 29, 0.1, 0.1, 0.0106947591, 0.377160748, -0.0349694773, 0.950979404, -0.30925422, -1.89617833e-005, 0.30925422, 0.950979404, 2.17547254e-006, 1.73594913e-005, -7.93284107e-006, 1, 0.950979395, -0.309254247, -1.51651885e-005, 0.309254247, 0.950979395, 1.65250305e-005, 9.31134597e-006, -2.04048624e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.261651343, -0.107336841, -0.236169995, -0.0706593153, 0.661987748, -0.746160913, -0.709594727, 0.49230957, 0.50390625, 0.700957921, 0.565143317, 0.43519359, 0, 0, -0, 0, 0, 0, 0, 0.327397363, -0.0935640625, -0.203912061, -0.0402620652, 0.329717472, -0.943199565, 0.140869141, -0.932617188, -0.33203125, -0.989119218, -0.146268052, -0.00891837723, 0, 2, 1, 1, 
488.400716, 29, 0.1, 0.1, 0.0106947582, 0.377160755, -0.0349693195, 0.950979375, -0.30925431, 1.95309604e-005, 0.30925431, 0.950979375, -1.2154685e-005, -1.48146518e-005, 1.75988885e-005, 1, 0.950979389, -0.309254267, 1.42426363e-005, 0.309254267, 0.950979389, -2.11485769e-005, -7.00416588e-006, 2.45164568e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.261651343, -0.107336841, -0.236169995, -0.0706593153, 0.661987748, -0.746160913, -0.709594727, 0.49230957, 0.50390625, 0.700957921, 0.565143317, 0.43519359, 0, 0, -0, 0, 0, 0, 0, 0.327397363, -0.0935640625, -0.203912061, -0.0402620652, 0.329717472, -0.943199565, 0.140869141, -0.932617188, -0.33203125, -0.989119218, -0.146268052, -0.00891837723, 0, 2, 1, 1, 
488.401412, 29, 0.1, 0.1, 0.0106947594, 0.377160749, -0.034969286, 0.95097924, -0.309254723, -2.53702749e-005, 0.309254723, 0.95097924, 1.97660194e-005, 1.80138699e-005, -2.66429515e-005, 0.999999999, 0.950979275, -0.309254617, -1.80262271e-005, 0.309254617, 0.950979275, 2.36087531e-005, 9.8414525e-006, -2.80261289e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.261651343, -0.107336841, -0.236169995, -0.0706593153, 0.661987748, -0.746160913, -0.709594727, 0.49230957, 0.50390625, 0.700957921, 0.565143317, 0.43519359, 0, 0, -0, 0, 0, 0, 0, 0.327397363, -0.0935640625, -0.203912061, -0.0402620652, 0.329717472, -0.943199565, 0.140869141, -0.932617188, -0.33203125, -0.989119218, -0.146268052, -0.00891837723, 0, 2, 1, 1, 
488.402109, 29, 0.1, 0.1, 0.0106947601, 0.377160752, -0.034969356, 0.950979033, -0.309255361, 2.17961786e-005, 0.309255362, 0.950979033, -1.98903853e-005, -1.45765006e-005, 2.56559245e-005, 1, 0.950979079, -0.309255221, 1.26363926e-005, 0.309255221, 0.950979079, -1.81436604e-005, -6.4059233e-006, 2.11621118e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.261651343, -0.107336841, -0.236169995, -0.0706593153, 0.661987748, -0.746160913, -0.709594727, 0.49230957, 0.50390625, 0.700957921, 0.565143317, 0.43519359, 0, 0, -0, 0, 0, 0, 0, 0.327397363, -0.0935640625, -0.203912061, -0.0402620652, 0.329717472, -0.943199565, 0.140869141, -0.932617188, -0.33203125, -0.989119218, -0.146268052, -0.00891837723, 0, 2, 1, 1, 
488.402805, 29, 0.1, 0.1, 0.0106947587, 0.377160752, -0.0349695172, 0.950978802, -0.309256072, -2.14326521e-005, 0.309256072, 0.950978802, 1.92388786e-005, 1.44322578e-005, -2.49239436e-005, 1, 0.950978847, -0.309255935, -1.06808699e-005, 0.309255935, 0.950978847, 1.07453288e-005, 6.83422461e-006, -1.35217028e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.261651343, -0.107336841, -0.236169995, -0.0706593153, 0.661987748, -0.746160913, -0.709594727, 0.49230957, 0.50390625, 0.700957921, 0.565143317, 0.43519359, 0, 0, -0, 0, 0, 0, 0, 0.327397363, -0.0935640625, -0.203912061, -0.0402620652, 0.329717472, -0.943199565, 0.140869141, -0.932617188, -0.33203125, -0.989119218, -0.146268052, -0.00891837723, 0, 2, 1, 1, 
488.403497, 29, 0.1, 0.1, 0.010694761, 0.377160746, -0.0349697477, 0.950978613, -0.309256654, 1.71744958e-005, 0.309256654, 0.950978613, -2.64557406e-006, -1.55144168e-005, 7.82721147e-006, 1, 0.950978642, -0.309256565, 4.9864942e-006, 0.309256565, 0.950978642, 1.14842935e-005, -8.29364262e-006, -9.37921173e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.261651343, -0.107336841, -0.236169995, -0.0706593153, 0.661987748, -0.746160913, -0.709594727, 0.49230957, 0.50390625, 0.700957921, 0.565143317, 0.43519359, 0, 0, -0, 0, 0, 0, 0, 0.327397363, -0.0935640625, -0.203912061, -0.0402620652, 0.329717472, -0.943199565, 0.140869141, -0.932617188, -0.33203125, -0.989119218, -0.146268052, -0.00891837723, 0, 2, 1, 1, 
488.40422, 29, 0.1, 0.1, 0.010694758, 0.377160753, -0.0349696827, 0.950978515, -0.309256953, -1.47056802e-005, 0.309256953, 0.950978515, -1.13600412e-005, 1.74979577e-005, 6.25532129e-006, 1, 0.950978525, -0.309256923, -3.67369079e-006, 0.309256923, 0.950978525, -2.04035038e-005, 9.80352585e-006, 1.82671796e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.261781079, -0.107309131, -0.236359302, -0.0724618353, 0.662483122, -0.745475701, -0.709838867, 0.490722656, 0.505126953, 0.700501861, 0.565930001, 0.434837879, 0, 0, -0, 0, 0, 0, 0, 0.327555908, -0.0937924316, -0.204106738, -0.0412460378, 0.329755751, -0.943046081, 0.140991211, -0.932495117, -0.332275391, -0.989099895, -0.146632256, -0.0080430464, 0, 2, 1, 1, 
488.40492, 29, 0.1, 0.1, 0.010694761, 0.377160746, -0.0349695413, 0.950978539, -0.309256882, 1.01726143e-005, 0.309256882, 0.950978538, 2.12749353e-005, -1.62533581e-005, -1.70860559e-005, 1, 0.950978526, -0.309256922, 2.26071579e-007, 0.309256922, 0.950978525, 2.57527324e-005, -8.17919998e-006, -2.44203813e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.261781079, -0.107309131, -0.236359302, -0.0724618353, 0.662483122, -0.745475701, -0.709838867, 0.490722656, 0.505126953, 0.700501861, 0.565930001, 0.434837879, 0, 0, -0, 0, 0, 0, 0, 0.327555908, -0.0937924316, -0.204106738, -0.0412460378, 0.329755751, -0.943046081, 0.140991211, -0.932495117, -0.332275391, -0.989099895, -0.146632256, -0.0080430464, 0, 2, 1, 1, 
488.405615, 29, 0.1, 0.1, 0.0106947577, 0.377160752, -0.0349694245, 0.950978669, -0.309256481, -6.1254008e-006, 0.30925648, 0.950978669, -3.19417259e-005, 1.57033112e-005, 2.84815801e-005, 0.999999999, 0.950978636, -0.309256583, 1.81836246e-006, 0.309256583, 0.950978635, -3.05656194e-005, 7.72339518e-006, 2.96295916e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.261781079, -0.107309131, -0.236359302, -0.0724618353, 0.662483122, -0.745475701, -0.709838867, 0.490722656, 0.505126953, 0.700501861, 0.565930001, 0.434837879, 0, 0, -0, 0, 0, 0, 0, 0.327555908, -0.0937924316, -0.204106738, -0.0412460378, 0.329755751, -0.943046081, 0.140991211, -0.932495117, -0.332275391, -0.989099895, -0.146632256, -0.0080430464, 0, 2, 1, 1, 
488.406325, 29, 0.1, 0.1, 0.0106947593, 0.377160751, -0.0349692182, 0.950978878, -0.309255837, 6.53313468e-006, 0.309255837, 0.950978878, 2.8622529e-005, -1.50645573e-005, -2.51990105e-005, 1, 0.950978833, -0.309255977, 5.72409278e-007, 0.309255977, 0.950978833, 2.16691341e-005, -7.24565835e-006, -2.04298669e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.261781079, -0.107309131, -0.236359302, -0.0724618353, 0.662483122, -0.745475701, -0.709838867, 0.490722656, 0.505126953, 0.700501861, 0.565930001, 0.434837879, 0, 0, -0, 0, 0, 0, 0, 0.327555908, -0.0937924316, -0.204106738, -0.0412460378, 0.329755751, -0.943046081, 0.140991211, -0.932495117, -0.332275391, -0.989099895, -0.146632256, -0.0080430464, 0, 2, 1, 1, 
488.407035, 29, 0.1, 0.1, 0.0106947585, 0.37716075, -0.0349690275, 0.95097911, -0.309255124, -7.87385194e-006, 0.309255124, 0.95097911, -2.93565343e-005, 1.65665274e-005, 2.54824219e-005, 1, 0.950979067, -0.309255258, -3.77009727e-006, 0.309255258, 0.950979067, -1.62139596e-005, 8.59953585e-006, 1.42532138e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.261781079, -0.107309131, -0.236359302, -0.0724618353, 0.662483122, -0.745475701, -0.709838867, 0.490722656, 0.505126953, 0.700501861, 0.565930001, 0.434837879, 0, 0, -0, 0, 0, 0, 0, 0.327976025, -0.0935818848, -0.204105273, -0.0417826835, 0.330400672, -0.94287364, 0.143676758, -0.931884766, -0.332885742, -0.988665328, -0.149264812, -0.00851589297, 0, 2, 1, 1, 
488.407729, 29, 0.1, 0.1, 0.0106947581, 0.377160756, -0.0349690244, 0.950979298, -0.309254546, 9.57469818e-006, 0.309254546, 0.950979298, 1.34057337e-005, -1.32511238e-005, -9.78755626e-006, 1, 0.950979269, -0.309254635, 8.19661926e-006, 0.309254635, 0.950979269, -5.99723407e-006, -5.94014256e-006, 8.23808777e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.261781079, -0.107309131, -0.236359302, -0.0724618353, 0.662483122, -0.745475701, -0.709838867, 0.490722656, 0.505126953, 0.700501861, 0.565930001, 0.434837879, 0, 0, -0, 0, 0, 0, 0, 0.327976025, -0.0935818848, -0.204105273, -0.0417826835, 0.330400672, -0.94287364, 0.143676758, -0.931884766, -0.332885742, -0.988665328, -0.149264812, -0.00851589297, 0, 2, 1, 1, 
488.408421, 29, 0.1, 0.1, 0.0106947605, 0.377160749, -0.0349692669, 0.950979389, -0.309254267, -2.15602776e-005, 0.309254267, 0.950979389, 1.31712788e-006, 2.00960522e-005, -7.92016932e-006, 1, 0.95097938, -0.309254296, -1.7692218e-005, 0.309254296, 0.950979379, 1.54017555e-005, 1.20618754e-005, -2.01181463e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.261781079, -0.107309131, -0.236359302, -0.0724618353, 0.662483122, -0.745475701, -0.709838867, 0.490722656, 0.505126953, 0.700501861, 0.565930001, 0.434837879, 0, 0, -0, 0, 0, 0, 0, 0.327976025, -0.0935818848, -0.204105273, -0.0417826835, 0.330400672, -0.94287364, 0.143676758, -0.931884766, -0.332885742, -0.988665328, -0.149264812, -0.00851589297, 0, 2, 1, 1, 
488.409126, 29, 0.1, 0.1, 0.0106947601, 0.377160756, -0.0349695479, 0.950979363, -0.309254348, 1.83410504e-005, 0.309254348, 0.950979363, -1.07736876e-005, -1.41101507e-005, 1.59176041e-005, 1, 0.950979376, -0.309254306, 1.29533302e-005, 0.309254307, 0.950979376, -2.0044208e-005, -6.11959226e-006, 2.30675016e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.262126001, -0.106824805, -0.236539209, -0.0743789313, 0.663156352, -0.744656816, -0.71081543, 0.48840332, 0.505981445, 0.699322396, 0.567059291, 0.43532614, 0, 0, -0, 0, 0, 0, 0, 0.327976025, -0.0935818848, -0.204105273, -0.0417826835, 0.330400672, -0.94287364, 0.143676758, -0.931884766, -0.332885742, -0.988665328, -0.149264812, -0.00851589297, 0, 2, 1, 1, 
488.409822, 29, 0.1, 0.1, 0.0106947613, 0.377160749, -0.0349698153, 0.95097923, -0.309254754, -2.40265572e-005, 0.309254754, 0.95097923, 2.17747109e-005, 1.6114824e-005, -2.81376249e-005, 0.999999999, 0.950979264, -0.30925465, -1.72738763e-005, 0.30925465, 0.950979264, 2.54629008e-005, 8.5525777e-006, -2.95567172e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.262126001, -0.106824805, -0.236539209, -0.0743789313, 0.663156352, -0.744656816, -0.71081543, 0.48840332, 0.505981445, 0.699322396, 0.567059291, 0.43532614, 0, 0, -0, 0, 0, 0, 0, 0.327976025, -0.0935818848, -0.204105273, -0.0417826835, 0.330400672, -0.94287364, 0.143676758, -0.931884766, -0.332885742, -0.988665328, -0.149264812, -0.00851589297, 0, 2, 1, 1, 
488.410516, 29, 0.1, 0.1, 0.0106947615, 0.377160751, -0.0349700374, 0.950979028, -0.309255376, 2.26905012e-005, 0.309255377, 0.950979028, -1.88946353e-005, -1.57349232e-005, 2.49855614e-005, 1, 0.950979073, -0.309255237, 1.34777077e-005, 0.309255237, 0.950979073, -1.65566651e-005, -7.69678262e-006, 1.99130938e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.262126001, -0.106824805, -0.236539209, -0.0743789313, 0.663156352, -0.744656816, -0.71081543, 0.48840332, 0.505981445, 0.699322396, 0.567059291, 0.43532614, 0, 0, -0, 0, 0, 0, 0, 0.327976025, -0.0935818848, -0.204105273, -0.0417826835, 0.330400672, -0.94287364, 0.143676758, -0.931884766, -0.332885742, -0.988665328, -0.149264812, -0.00851589297, 0, 2, 1, 1, 
488.411208, 29, 0.1, 0.1, 0.0106947595, 0.377160751, -0.0349701641, 0.950978805, -0.309256063, -1.8908754e-005, 0.309256063, 0.950978805, 1.67085642e-005, 1.28145995e-005, -2.17371373e-005, 1, 0.950978847, -0.309255932, -8.62091783e-006, 0.309255932, 0.950978847, 8.93809463e-006, 5.43415171e-006, -1.11660089e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.262126001, -0.106824805, -0.236539209, -0.0743789313, 0.663156352, -0.744656816, -0.71081543, 0.48840332, 0.505981445, 0.699322396, 0.567059291, 0.43532614, 0, 0, -0, 0, 0, 0, 0, 0.327976025, -0.0935818848, -0.204105273, -0.0417826835, 0.330400672, -0.94287364, 0.143676758, -0.931884766, -0.332885742, -0.988665328, -0.149264812, -0.00851589297, 0, 2, 1, 1, 
488.411931, 29, 0.1, 0.1, 0.0106947612, 0.377160747, -0.034969844, 0.950978612, -0.309256656, 1.96156716e-005, 0.309256656, 0.950978612, -5.83537354e-006, -1.68494561e-005, 1.16155924e-005, 1, 0.95097864, -0.309256569, 7.79533156e-006, 0.309256569, 0.95097864, 8.18965961e-006, -9.94589983e-006, -5.37743387e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.262132837, -0.106816016, -0.236310596, -0.0742141805, 0.663315111, -0.744580432, -0.711425781, 0.487915039, 0.505737305, 0.698801934, 0.56728133, 0.43580841, 0, 0, -0, 0, 0, 0, 0, 0.328019238, -0.0933508301, -0.203675879, -0.0411884353, 0.330892475, -0.942746042, 0.145141602, -0.931518555, -0.333251953, -0.988480127, -0.150440549, -0.00972990896, 0, 2, 1, 1, 
488.412626, 29, 0.1, 0.1, 0.010694758, 0.377160753, -0.0349694897, 0.950978522, -0.309256933, -1.41747023e-005, 0.309256933, 0.950978522, -1.21382401e-005, 1.72336724e-005, 7.15958069e-006, 1, 0.950978531, -0.309256904, -2.52206609e-006, 0.309256904, 0.950978531, -2.1603397e-005, 9.07943039e-006, 1.97644004e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.262132837, -0.106816016, -0.236310596, -0.0742141805, 0.663315111, -0.744580432, -0.711425781, 0.487915039, 0.505737305, 0.698801934, 0.56728133, 0.43580841, 0, 0, -0, 0, 0, 0, 0, 0.328019238, -0.0933508301, -0.203675879, -0.0411884353, 0.330892475, -0.942746042, 0.145141602, -0.931518555, -0.333251953, -0.988480127, -0.150440549, -0.00972990896, 0, 2, 1, 1, 
