time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
549.518258, 45, 0.1, 0.1, 0.022332055, 0.36501162, -0.0349684979, 0.96519608, -0.261527295, 5.1133067e-006, 0.261527295, 0.96519608, 4.97749625e-006, -6.23709472e-006, -3.4669906e-006, 1, 0.965196009, -0.261527557, 1.65738932e-006, 0.261527557, 0.965196009, 7.23337219e-006, -3.49143171e-006, -6.54816899e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.212744189, -0.17600564, -0.203653418, -0.442944626, 0.551648924, -0.70669159, -0.854370117, -0.0209960938, 0.519042969, 0.27161039, 0.83375808, 0.480727284, 0, 0, 0, 0, 0, 0, 0, 0.272870801, -0.127402344, -0.192362891, -0.131644286, 0.119546257, -0.984032307, 0.02734375, -0.991821289, -0.124145508, -0.990868343, -0.0431603724, 0.127330332, 0, 2, 1, 1, 
549.518953, 45, 0.1, 0.1, 0.0223320555, 0.36501162, -0.0349687957, 0.96519644, -0.261525968, 2.62868135e-006, 0.261525968, 0.96519644, 7.94371117e-006, -4.61468063e-006, -6.97977331e-006, 1, 0.965196365, -0.261526244, -5.24604914e-006, 0.261526244, 0.965196365, 2.9098238e-006, 4.30247227e-006, -4.18053089e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.212744189, -0.17600564, -0.203653418, -0.442944626, 0.551648924, -0.70669159, -0.854370117, -0.0209960938, 0.519042969, 0.27161039, 0.83375808, 0.480727284, 0, 0, 0, 0, 0, 0, 0, 0.272870801, -0.127402344, -0.192362891, -0.131644286, 0.119546257, -0.984032307, 0.02734375, -0.991821289, -0.124145508, -0.990868343, -0.0431603724, 0.127330332, 0, 2, 1, 1, 
549.519671, 45, 0.1, 0.1, 0.0223320556, 0.365011621, -0.0349691558, 0.965196813, -0.26152459, -4.98607291e-006, 0.26152459, 0.965196813, 3.85886073e-006, 3.80335471e-006, -5.02854075e-006, 1, 0.965196742, -0.261524855, -5.86021855e-006, 0.261524855, 0.965196742, -5.09826926e-006, 6.98958798e-006, 3.38824006e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213394263, -0.17668623, -0.203873242, -0.443325424, 0.551426885, -0.706609215, -0.854125977, -0.0211181641, 0.51940918, 0.27154711, 0.83391684, 0.480467053, 0, 0, 0, 0, 0, 0, 0, 0.273325586, -0.127859082, -0.192366309, -0.131522885, 0.119622816, -0.984006787, 0.0280761719, -0.991699219, -0.124267578, -0.990855583, -0.043888782, 0.127087528, 0, 2, 1, 1, 
549.52036, 45, 0.1, 0.1, 0.0223320552, 0.365011621, -0.0349695079, 0.965197174, -0.261523261, -5.22459378e-006, 0.261523261, 0.965197174, -4.81117771e-006, 6.30099804e-006, 3.27738232e-006, 1, 0.965197103, -0.261523523, -1.97914912e-006, 0.261523523, 0.965197103, -6.95206107e-006, 3.7283965e-006, 6.19251515e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213394263, -0.17668623, -0.203873242, -0.443325424, 0.551426885, -0.706609215, -0.854125977, -0.0211181641, 0.51940918, 0.27154711, 0.83391684, 0.480467053, 0, 0, 0, 0, 0, 0, 0, 0.273325586, -0.127859082, -0.192366309, -0.131522885, 0.119622816, -0.984006787, 0.0280761719, -0.991699219, -0.124267578, -0.990855583, -0.043888782, 0.127087528, 0, 2, 1, 1, 
549.521048, 45, 0.1, 0.1, 0.0223320547, 0.365011621, -0.0349699731, 0.965197532, -0.26152194, -2.07507074e-006, 0.26152194, 0.965197532, -7.51063063e-006, 3.96704785e-006, 6.70656561e-006, 1, 0.96519746, -0.261522202, 5.05779789e-006, 0.261522202, 0.96519746, -2.89982533e-006, -4.12340497e-006, 4.12163048e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213394263, -0.17668623, -0.203873242, -0.443325424, 0.551426885, -0.706609215, -0.854125977, -0.0211181641, 0.51940918, 0.27154711, 0.83391684, 0.480467053, 0, 0, 0, 0, 0, 0, 0, 0.273325586, -0.127859082, -0.192366309, -0.131522885, 0.119622816, -0.984006787, 0.0280761719, -0.991699219, -0.124267578, -0.990855583, -0.043888782, 0.127087528, 0, 2, 1, 1, 
549.521737, 45, 0.1, 0.1, 0.0223320547, 0.365011621, -0.0349703879, 0.965197888, -0.261520624, 4.26577105e-006, 0.261520624, 0.965197888, -4.03341844e-006, -3.0624911e-006, 5.00863407e-006, 1, 0.965197818, -0.261520884, 5.08464051e-006, 0.261520884, 0.965197818, 4.5793985e-006, -6.10529227e-006, -3.09028576e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213394263, -0.17668623, -0.203873242, -0.443325424, 0.551426885, -0.706609215, -0.854125977, -0.0211181641, 0.51940918, 0.27154711, 0.83391684, 0.480467053, 0, 0, 0, 0, 0, 0, 0, 0.273325586, -0.127859082, -0.192366309, -0.131522885, 0.119622816, -0.984006787, 0.0280761719, -0.991699219, -0.124267578, -0.990855583, -0.043888782, 0.127087528, 0, 2, 1, 1, 
549.522425, 45, 0.1, 0.1, 0.0223320553, 0.365011621, -0.0349706511, 0.965198244, -0.26151931, 4.67540707e-006, 0.26151931, 0.965198244, 3.84130298e-006, -5.51726961e-006, -2.48490966e-006, 1, 0.965198174, -0.26151957, 1.52799559e-006, 0.26151957, 0.965198174, 5.97843491e-006, -3.03829628e-006, -5.3707737e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213394263, -0.17668623, -0.203873242, -0.443325424, 0.551426885, -0.706609215, -0.854125977, -0.0211181641, 0.51940918, 0.27154711, 0.83391684, 0.480467053, 0, 0, 0, 0, 0, 0, 0, 0.273325586, -0.127859082, -0.192366309, -0.131522885, 0.119622816, -0.984006787, 0.0280761719, -0.991699219, -0.124267578, -0.990855583, -0.043888782, 0.127087528, 0, 2, 1, 1, 
549.523117, 45, 0.1, 0.1, 0.0223320559, 0.365011622, -0.034970653, 0.965198599, -0.261517999, 1.81839444e-006, 0.261517999, 0.965198599, 6.30040201e-006, -3.4027803e-006, -5.60559632e-006, 1, 0.965198529, -0.261518258, -5.22146969e-006, 0.261518258, 0.965198529, 1.79211702e-006, 4.57108354e-006, -3.09525837e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213394263, -0.17668623, -0.203873242, -0.443325424, 0.551426885, -0.706609215, -0.854125977, -0.0211181641, 0.51940918, 0.27154711, 0.83391684, 0.480467053, 0, 0, 0, 0, 0, 0, 0, 0.273325586, -0.127859082, -0.192366309, -0.131522885, 0.119622816, -0.984006787, 0.0280761719, -0.991699219, -0.124267578, -0.990855583, -0.043888782, 0.127087528, 0, 2, 1, 1, 
549.523804, 45, 0.1, 0.1, 0.022332056, 0.365011623, -0.034970456, 0.96519895, -0.261516704, -4.39544351e-006, 0.261516704, 0.96519895, 3.2353311e-006, 3.39638434e-006, -4.27222008e-006, 1, 0.965198881, -0.261516958, -5.28025322e-006, 0.261516958, 0.965198881, -5.37566571e-006, 6.50232224e-006, 3.80771077e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213394263, -0.17668623, -0.203873242, -0.443325424, 0.551426885, -0.706609215, -0.854125977, -0.0211181641, 0.51940918, 0.27154711, 0.83391684, 0.480467053, 0, 0, 0, 0, 0, 0, 0, 0.273325586, -0.127859082, -0.192366309, -0.131522885, 0.119622816, -0.984006787, 0.0280761719, -0.991699219, -0.124267578, -0.990855583, -0.043888782, 0.127087528, 0, 2, 1, 1, 
549.52452, 45, 0.1, 0.1, 0.0223320556, 0.365011623, -0.0349699265, 0.965199317, -0.261515352, -5.47515806e-006, 0.261515351, 0.965199317, -5.36768155e-006, 6.68834994e-006, 3.74904468e-006, 1, 0.965199247, -0.26151561, -2.30407434e-006, 0.26151561, 0.965199247, -7.76419639e-006, 4.25434937e-006, 6.8914451e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214077661, -0.177149683, -0.204118213, -0.442995923, 0.551084279, -0.707053292, -0.854736328, -0.0216064453, 0.518554688, 0.270506187, 0.834094695, 0.480784572, 0, 0, 0, 0, 0, 0, 0, 0.273835059, -0.128302637, -0.192398291, -0.130526152, 0.119967698, -0.984134752, 0.0290527344, -0.991699219, -0.124755859, -0.990996308, -0.0448344751, 0.125969394, 0, 2, 1, 1, 
549.525209, 45, 0.1, 0.1, 0.0223320552, 0.365011623, -0.0349692852, 0.96519967, -0.261514048, -2.36841479e-006, 0.261514048, 0.96519967, -7.32055115e-006, 4.20042014e-006, 6.44641982e-006, 1, 0.965199598, -0.261514311, 5.06190584e-006, 0.261514311, 0.965199598, -2.71887618e-006, -4.17472445e-006, 3.94801901e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214077661, -0.177149683, -0.204118213, -0.442995923, 0.551084279, -0.707053292, -0.854736328, -0.0216064453, 0.518554688, 0.270506187, 0.834094695, 0.480784572, 0, 0, 0, 0, 0, 0, 0, 0.273835059, -0.128302637, -0.192398291, -0.130526152, 0.119967698, -0.984134752, 0.0290527344, -0.991699219, -0.124755859, -0.990996308, -0.0448344751, 0.125969394, 0, 2, 1, 1, 
549.525897, 45, 0.1, 0.1, 0.0223320551, 0.365011622, -0.0349688812, 0.965200022, -0.261512748, 4.60815465e-006, 0.261512748, 0.965200022, -3.24785618e-006, -3.59843517e-006, 4.33992204e-006, 1, 0.965199952, -0.261513007, 5.45999289e-006, 0.261513007, 0.965199952, 5.73157826e-006, -6.76886714e-006, -4.1042599e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214077661, -0.177149683, -0.204118213, -0.442995923, 0.551084279, -0.707053292, -0.854736328, -0.0216064453, 0.518554688, 0.270506187, 0.834094695, 0.480784572, 0, 0, 0, 0, 0, 0, 0, 0.273835059, -0.128302637, -0.192398291, -0.130526152, 0.119967698, -0.984134752, 0.0290527344, -0.991699219, -0.124755859, -0.990996308, -0.0448344751, 0.125969394, 0, 2, 1, 1, 
549.526582, 45, 0.1, 0.1, 0.0223320556, 0.365011622, -0.0349688363, 0.965200375, -0.261511445, 5.2154315e-006, 0.261511445, 0.965200375, 5.4314445e-006, -6.45432133e-006, -3.87853725e-006, 1, 0.965200304, -0.261511706, 1.81821647e-006, 0.261511706, 0.965200304, 7.69438279e-006, -3.76711427e-006, -6.95113572e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214077661, -0.177149683, -0.204118213, -0.442995923, 0.551084279, -0.707053292, -0.854736328, -0.0216064453, 0.518554688, 0.270506187, 0.834094695, 0.480784572, 0, 0, 0, 0, 0, 0, 0, 0.273835059, -0.128302637, -0.192398291, -0.130526152, 0.119967698, -0.984134752, 0.0290527344, -0.991699219, -0.124755859, -0.990996308, -0.0448344751, 0.125969394, 0, 2, 1, 1, 
549.527267, 45, 0.1, 0.1, 0.0223320561, 0.365011623, -0.0349691533, 0.965200728, -0.261510142, 2.28234542e-006, 0.261510142, 0.965200728, 7.87403047e-006, -4.26206029e-006, -7.00316347e-006, 1, 0.965200657, -0.261510403, -5.04578288e-006, 0.261510403, 0.965200657, 3.2900579e-006, 4.00980858e-006, -4.49509077e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214077661, -0.177149683, -0.204118213, -0.442995923, 0.551084279, -0.707053292, -0.854736328, -0.0216064453, 0.518554688, 0.270506187, 0.834094695, 0.480784572, 0, 0, 0, 0, 0, 0, 0, 0.273835059, -0.128302637, -0.192398291, -0.130526152, 0.119967698, -0.984134752, 0.0290527344, -0.991699219, -0.124755859, -0.990996308, -0.0448344751, 0.125969394, 0, 2, 1, 1, 
549.527959, 45, 0.1, 0.1, 0.0223320562, 0.365011624, -0.0349696675, 0.965201084, -0.261508827, -4.58546548e-006, 0.261508827, 0.965201084, 3.4892811e-006, 3.51341844e-006, -4.5669976e-006, 1, 0.965201014, -0.261509088, -5.39768782e-006, 0.261509088, 0.965201014, -5.26678995e-006, 6.5871672e-006, 3.67196657e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214077661, -0.177149683, -0.204118213, -0.442995923, 0.551084279, -0.707053292, -0.854736328, -0.0216064453, 0.518554688, 0.270506187, 0.834094695, 0.480784572, 0, 0, 0, 0, 0, 0, 0, 0.273835059, -0.128302637, -0.192398291, -0.130526152, 0.119967698, -0.984134752, 0.0290527344, -0.991699219, -0.124755859, -0.990996308, -0.0448344751, 0.125969394, 0, 2, 1, 1, 
549.528649, 45, 0.1, 0.1, 0.0223320558, 0.365011624, -0.0349702003, 0.96520144, -0.261507514, -5.16462543e-006, 0.261507514, 0.96520144, -4.97867546e-006, 6.28686495e-006, 3.45483637e-006, 1, 0.965201369, -0.261507776, -1.92214233e-006, 0.261507776, 0.965201369, -7.09740066e-006, 3.71127987e-006, 6.34776567e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214077661, -0.177149683, -0.204118213, -0.442995923, 0.551084279, -0.707053292, -0.854736328, -0.0216064453, 0.518554688, 0.270506187, 0.834094695, 0.480784572, 0, 0, 0, 0, 0, 0, 0, 0.273835059, -0.128302637, -0.192398291, -0.130526152, 0.119967698, -0.984134752, 0.0290527344, -0.991699219, -0.124755859, -0.990996308, -0.0448344751, 0.125969394, 0, 2, 1, 1, 
549.529367, 45, 0.1, 0.1, 0.0223320551, 0.365011623, -0.034970378, 0.96520181, -0.26150615, -1.72055658e-006, 0.26150615, 0.96520181, -7.97259453e-006, 3.74556683e-006, 7.24522654e-006, 1, 0.965201739, -0.261506411, 5.36123977e-006, 0.261506411, 0.965201739, -3.55037612e-006, -4.24623183e-006, 4.82882778e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214743481, -0.177405518, -0.203925488, -0.44298394, 0.550418162, -0.707656129, -0.855224609, -0.0225830078, 0.517700195, 0.269021186, 0.834570973, 0.480880052, 0, 0, 0, 0, 0, 0, 0, 0.274108105, -0.128572998, -0.192205322, -0.129797743, 0.119769371, -0.984275477, 0.0307617188, -0.991577148, -0.124755859, -0.990919749, -0.0464509753, 0.124972662, 0, 2, 1, 1, 
549.530055, 45, 0.1, 0.1, 0.0223320549, 0.365011623, -0.0349702665, 0.965202163, -0.261504848, 4.72032456e-006, 0.261504848, 0.965202163, -3.98121507e-006, -3.51496043e-006, 5.07706515e-006, 1, 0.965202093, -0.261505104, 5.56787529e-006, 0.261505104, 0.965202093, 4.50654933e-006, -6.55261053e-006, -2.89370303e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214743481, -0.177405518, -0.203925488, -0.44298394, 0.550418162, -0.707656129, -0.855224609, -0.0225830078, 0.517700195, 0.269021186, 0.834570973, 0.480880052, 0, 0, 0, 0, 0, 0, 0, 0.274108105, -0.128572998, -0.192205322, -0.129797743, 0.119769371, -0.984275477, 0.0307617188, -0.991577148, -0.124755859, -0.990919749, -0.0464509753, 0.124972662, 0, 2, 1, 1, 
549.530746, 45, 0.1, 0.1, 0.0223320554, 0.365011623, -0.0349700541, 0.965202517, -0.26150354, 5.21906346e-006, 0.26150354, 0.965202517, 4.67831846e-006, -6.26085002e-006, -3.15072119e-006, 1, 0.965202446, -0.2615038, 2.01278144e-006, 0.2615038, 0.965202446, 6.80460782e-006, -3.72217237e-006, -6.04147412e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214743481, -0.177405518, -0.203925488, -0.44298394, 0.550418162, -0.707656129, -0.855224609, -0.0225830078, 0.517700195, 0.269021186, 0.834570973, 0.480880052, 0, 0, 0, 0, 0, 0, 0, 0.274108105, -0.128572998, -0.192205322, -0.129797743, 0.119769371, -0.984275477, 0.0307617188, -0.991577148, -0.124755859, -0.990919749, -0.0464509753, 0.124972662, 0, 2, 1, 1, 
549.531448, 45, 0.1, 0.1, 0.0223320559, 0.365011624, -0.0349697316, 0.965202876, -0.261502215, 2.27671657e-006, 0.261502215, 0.965202876, 8.32241217e-006, -4.37382259e-006, -7.43744974e-006, 1, 0.965202805, -0.261502476, -4.9398543e-006, 0.261502476, 0.965202805, 3.77470347e-006, 3.78086692e-006, -4.93513851e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214945239, -0.177634863, -0.20392085, -0.443289476, 0.550297595, -0.707623929, -0.85559082, -0.0245361328, 0.516967773, 0.267092107, 0.834590069, 0.481863687, 0, 0, 0, 0, 0, 0, 0, 0.274108105, -0.128572998, -0.192205322, -0.129797743, 0.119769371, -0.984275477, 0.0307617188, -0.991577148, -0.124755859, -0.990919749, -0.0464509753, 0.124972662, 0, 2, 1, 1, 
549.532149, 45, 0.1, 0.1, 0.022332056, 0.365011624, -0.0349692171, 0.965203235, -0.261500889, -4.86869085e-006, 0.261500889, 0.965203235, 3.50670364e-006, 3.78227004e-006, -4.65784868e-006, 1, 0.965203166, -0.261501143, -5.59717343e-006, 0.261501143, 0.965203166, -5.11256832e-006, 6.73935197e-006, 3.47099988e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214945239, -0.177634863, -0.20392085, -0.443289476, 0.550297595, -0.707623929, -0.85559082, -0.0245361328, 0.516967773, 0.267092107, 0.834590069, 0.481863687, 0, 0, 0, 0, 0, 0, 0, 0.274625879, -0.12863208, -0.19201748, -0.128679609, 0.119660362, -0.984377922, 0.0334472656, -0.991455078, -0.12487793, -0.991047714, -0.0489172868, 0.123611725, 0, 2, 1, 1, 
549.532841, 45, 0.1, 0.1, 0.0223320557, 0.365011625, -0.034968958, 0.965203591, -0.261499575, -5.96948249e-006, 0.261499575, 0.965203591, -5.44187916e-006, 7.18481502e-006, 3.69150417e-006, 1, 0.96520352, -0.261499839, -2.57806637e-006, 0.261499839, 0.96520352, -7.76311647e-006, 4.51841244e-006, 6.8188234e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214945239, -0.177634863, -0.20392085, -0.443289476, 0.550297595, -0.707623929, -0.85559082, -0.0245361328, 0.516967773, 0.267092107, 0.834590069, 0.481863687, 0, 0, 0, 0, 0, 0, 0, 0.274625879, -0.12863208, -0.19201748, -0.128679609, 0.119660362, -0.984377922, 0.0334472656, -0.991455078, -0.12487793, -0.991047714, -0.0489172868, 0.123611725, 0, 2, 1, 1, 
549.533539, 45, 0.1, 0.1, 0.0223320554, 0.365011624, -0.034968835, 0.965203951, -0.261498246, -2.75532773e-006, 0.261498246, 0.965203951, -7.38570325e-006, 4.59080166e-006, 6.40819659e-006, 1, 0.96520388, -0.261498508, 4.68044853e-006, 0.261498508, 0.96520388, -2.61473888e-006, -3.83383676e-006, 3.74768642e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214945239, -0.177634863, -0.20392085, -0.443289476, 0.550297595, -0.707623929, -0.85559082, -0.0245361328, 0.516967773, 0.267092107, 0.834590069, 0.481863687, 0, 0, 0, 0, 0, 0, 0, 0.274625879, -0.12863208, -0.19201748, -0.128679609, 0.119660362, -0.984377922, 0.0334472656, -0.991455078, -0.12487793, -0.991047714, -0.0489172868, 0.123611725, 0, 2, 1, 1, 
549.534242, 45, 0.1, 0.1, 0.0223320554, 0.365011624, -0.0349689372, 0.965204315, -0.261496904, 4.70886328e-006, 0.261496904, 0.965204315, -3.49258905e-006, -3.63171393e-006, 4.60241518e-006, 1, 0.965204244, -0.261497164, 5.57676817e-006, 0.261497164, 0.965204244, 5.56636244e-006, -6.8383083e-006, -3.91436759e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214945239, -0.177634863, -0.20392085, -0.443289476, 0.550297595, -0.707623929, -0.85559082, -0.0245361328, 0.516967773, 0.267092107, 0.834590069, 0.481863687, 0, 0, 0, 0, 0, 0, 0, 0.274625879, -0.12863208, -0.19201748, -0.128679609, 0.119660362, -0.984377922, 0.0334472656, -0.991455078, -0.12487793, -0.991047714, -0.0489172868, 0.123611725, 0, 2, 1, 1, 
549.534931, 45, 0.1, 0.1, 0.0223320559, 0.365011624, -0.0349692527, 0.965204673, -0.261495582, 5.14656378e-006, 0.261495582, 0.965204673, 4.49617183e-006, -6.14321648e-006, -2.99392237e-006, 1, 0.965204601, -0.261495847, 1.82021943e-006, 0.261495847, 0.965204601, 6.81330889e-006, -3.53853615e-006, -6.10025726e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214945239, -0.177634863, -0.20392085, -0.443289476, 0.550297595, -0.707623929, -0.85559082, -0.0245361328, 0.516967773, 0.267092107, 0.834590069, 0.481863687, 0, 0, 0, 0, 0, 0, 0, 0.274625879, -0.12863208, -0.19201748, -0.128679609, 0.119660362, -0.984377922, 0.0334472656, -0.991455078, -0.12487793, -0.991047714, -0.0489172868, 0.123611725, 0, 2, 1, 1, 
549.535621, 45, 0.1, 0.1, 0.0223320565, 0.365011625, -0.0349697278, 0.965205031, -0.261494261, 2.02842315e-006, 0.261494261, 0.965205031, 6.71686507e-006, -3.71426589e-006, -5.95273094e-006, 1, 0.965204959, -0.261494525, -5.24246216e-006, 0.261494525, 0.965204959, 2.09805436e-006, 4.51142075e-006, -3.39592762e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214945239, -0.177634863, -0.20392085, -0.443289476, 0.550297595, -0.707623929, -0.85559082, -0.0245361328, 0.516967773, 0.267092107, 0.834590069, 0.481863687, 0, 0, 0, 0, 0, 0, 0, 0.274625879, -0.12863208, -0.19201748, -0.128679609, 0.119660362, -0.984377922, 0.0334472656, -0.991455078, -0.12487793, -0.991047714, -0.0489172868, 0.123611725, 0, 2, 1, 1, 
549.536335, 45, 0.1, 0.1, 0.0223320567, 0.365011626, -0.0349701347, 0.9652054, -0.261492899, -4.56411755e-006, 0.261492899, 0.9652054, 4.0428063e-006, 3.34814577e-006, -5.0956228e-006, 1, 0.965205323, -0.261493182, -5.51587707e-006, 0.261493182, 0.965205323, -5.36591899e-006, 6.72710514e-006, 3.73684933e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214963672, -0.177864209, -0.203933789, -0.442858503, 0.550177027, -0.707909247, -0.856201172, -0.025390625, 0.515991211, 0.26591152, 0.834609165, 0.482403245, 0, 0, 0, 0, 0, 0, 0, 0.274625879, -0.12863208, -0.19201748, -0.126941707, 0.119302354, -0.984672131, 0.0349121094, -0.991455078, -0.124633789, -0.991233281, -0.0501823421, 0.121739661, 0, 2, 1, 1, 
549.537025, 45, 0.1, 0.1, 0.0223320562, 0.365011625, -0.0349702299, 0.965205757, -0.261491579, -5.01320206e-006, 0.261491579, 0.965205757, -4.17249808e-006, 5.9298446e-006, 2.71640904e-006, 1, 0.965205686, -0.261491842, -1.83964429e-006, 0.261491842, 0.965205686, -6.35289765e-006, 3.43686603e-006, 5.65080096e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214963672, -0.177864209, -0.203933789, -0.442858503, 0.550177027, -0.707909247, -0.856201172, -0.025390625, 0.515991211, 0.26591152, 0.834609165, 0.482403245, 0, 0, 0, 0, 0, 0, 0, 0.274736963, -0.129128857, -0.191853076, -0.126941707, 0.119302354, -0.984672131, 0.0349121094, -0.991455078, -0.124633789, -0.991233281, -0.0501823421, 0.121739661, 0, 2, 1, 1, 
549.537717, 45, 0.1, 0.1, 0.0223320557, 0.365011625, -0.0349701697, 0.965206114, -0.261490262, -1.90229592e-006, 0.261490262, 0.965206114, -6.70871452e-006, 3.59037117e-006, 5.97786041e-006, 1, 0.965206043, -0.261490525, 5.26915397e-006, 0.261490525, 0.965206043, -2.08376873e-006, -4.54093347e-006, 3.3891e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214963672, -0.177864209, -0.203933789, -0.442858503, 0.550177027, -0.707909247, -0.856201172, -0.025390625, 0.515991211, 0.26591152, 0.834609165, 0.482403245, 0, 0, 0, 0, 0, 0, 0, 0.274736963, -0.129128857, -0.191853076, -0.126941707, 0.119302354, -0.984672131, 0.0349121094, -0.991455078, -0.124633789, -0.991233281, -0.0501823421, 0.121739661, 0, 2, 1, 1, 
549.538412, 45, 0.1, 0.1, 0.0223320555, 0.365011624, -0.0349699911, 0.965206471, -0.261488945, 4.69726602e-006, 0.261488945, 0.965206471, -3.56973327e-006, -3.60038577e-006, 4.67381279e-006, 1, 0.965206401, -0.261489203, 5.56318844e-006, 0.261489203, 0.965206401, 5.22113802e-006, -6.73489631e-006, -3.58476213e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214963672, -0.177864209, -0.203933789, -0.442858503, 0.550177027, -0.707909247, -0.856201172, -0.025390625, 0.515991211, 0.26591152, 0.834609165, 0.482403245, 0, 0, 0, 0, 0, 0, 0, 0.274736963, -0.129128857, -0.191853076, -0.126941707, 0.119302354, -0.984672131, 0.0349121094, -0.991455078, -0.124633789, -0.991233281, -0.0501823421, 0.121739661, 0, 2, 1, 1, 
549.539102, 45, 0.1, 0.1, 0.022332056, 0.365011625, -0.0349697773, 0.965206826, -0.261487634, 5.21340945e-006, 0.261487634, 0.965206826, 4.28657026e-006, -6.15290351e-006, -2.77418477e-006, 1, 0.965206755, -0.261487896, 1.97375147e-006, 0.261487896, 0.965206755, 6.59679133e-006, -3.63005933e-006, -5.85115543e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214963672, -0.177864209, -0.203933789, -0.442858503, 0.550177027, -0.707909247, -0.856201172, -0.025390625, 0.515991211, 0.26591152, 0.834609165, 0.482403245, 0, 0, 0, 0, 0, 0, 0, 0.274736963, -0.129128857, -0.191853076, -0.126941707, 0.119302354, -0.984672131, 0.0349121094, -0.991455078, -0.124633789, -0.991233281, -0.0501823421, 0.121739661, 0, 2, 1, 1, 
549.539793, 45, 0.1, 0.1, 0.0223320565, 0.365011626, -0.0349695826, 0.965207181, -0.261486325, 2.16682582e-006, 0.261486325, 0.965207181, 6.5850551e-006, -3.8133377e-006, -5.78934715e-006, 1, 0.96520711, -0.261486587, -5.16177545e-006, 0.261486587, 0.96520711, 1.92788829e-006, 4.47806543e-006, -3.21054653e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214963672, -0.177864209, -0.203933789, -0.442858503, 0.550177027, -0.707909247, -0.856201172, -0.025390625, 0.515991211, 0.26591152, 0.834609165, 0.482403245, 0, 0, 0, 0, 0, 0, 0, 0.274736963, -0.129128857, -0.191853076, -0.126941707, 0.119302354, -0.984672131, 0.0349121094, -0.991455078, -0.124633789, -0.991233281, -0.0501823421, 0.121739661, 0, 2, 1, 1, 
