time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
499.380579, 31, 0.1, 0.1, 0.00713617535, 0.376565934, -0.0349675927, 0.907088283, -0.420940432, 1.33823721e-005, 0.420940432, 0.907088283, 1.0463168e-005, -1.65433634e-005, -3.85783564e-006, 1, 0.9070883, -0.420940394, 1.6709728e-005, 0.420940394, 0.9070883, -8.42378999e-007, -1.48026074e-005, 7.79791164e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275019019, -0.172253735, -0.193137085, -0.217378551, 0.738199796, -0.638535455, -0.778686523, 0.263305664, 0.569458008, 0.588492022, 0.621048078, 0.517762491, 0, 0, 0, 0, 0, 0, 0, 0.340334863, -0.148584766, -0.17211543, -0.142615604, 0.242555382, -0.959538038, 0.262695313, -0.925292969, -0.272949219, -0.95421672, -0.290937108, 0.0682879426, 0, 2, 1, 1, 
499.381277, 31, 0.1, 0.1, 0.0071361782, 0.376565935, -0.03496782, 0.907088136, -0.420940747, -1.57601696e-005, 0.420940747, 0.907088136, -2.26097866e-005, 2.38132433e-005, 1.38749717e-005, 1, 0.907088172, -0.42094067, -1.6052154e-005, 0.420940669, 0.907088172, -1.67124341e-005, 2.15956622e-005, 8.40264689e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275019019, -0.172253735, -0.193137085, -0.217378551, 0.738199796, -0.638535455, -0.778686523, 0.263305664, 0.569458008, 0.588492022, 0.621048078, 0.517762491, 0, 0, 0, 0, 0, 0, 0, 0.340334863, -0.148584766, -0.17211543, -0.142615604, 0.242555382, -0.959538038, 0.262695313, -0.925292969, -0.272949219, -0.95421672, -0.290937108, 0.0682879426, 0, 2, 1, 1, 
499.381973, 31, 0.1, 0.1, 0.00713617785, 0.376565935, -0.0349685704, 0.907087955, -0.420941138, 1.20716931e-005, 0.420941138, 0.907087955, 1.52009955e-005, -1.73488118e-005, -8.70716767e-006, 1, 0.907087988, -0.420941067, 9.38934229e-006, 0.420941066, 0.907087988, 1.43004225e-005, -1.45365947e-005, -9.01938168e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275019019, -0.172253735, -0.193137085, -0.217378551, 0.738199796, -0.638535455, -0.778686523, 0.263305664, 0.569458008, 0.588492022, 0.621048078, 0.517762491, 0, 0, 0, 0, 0, 0, 0, 0.340334863, -0.148584766, -0.17211543, -0.142615604, 0.242555382, -0.959538038, 0.262695313, -0.925292969, -0.272949219, -0.95421672, -0.290937108, 0.0682879426, 0, 2, 1, 1, 
499.382669, 31, 0.1, 0.1, 0.0071361783, 0.376565938, -0.0349695886, 0.907087841, -0.420941383, -1.37398913e-005, 0.420941383, 0.907087841, -1.23908776e-005, 1.76791215e-005, 5.45592561e-006, 1, 0.907087855, -0.420941354, -9.48339627e-006, 0.420941354, 0.907087855, -1.73247186e-005, 1.58949641e-005, 1.17230882e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.275019019, -0.172253735, -0.193137085, -0.217378551, 0.738199796, -0.638535455, -0.778686523, 0.263305664, 0.569458008, 0.588492022, 0.621048078, 0.517762491, 0, 0, 0, 0, 0, 0, 0, 0.340334863, -0.148584766, -0.17211543, -0.142615604, 0.242555382, -0.959538038, 0.262695313, -0.925292969, -0.272949219, -0.95421672, -0.290937108, 0.0682879426, 0, 2, 1, 1, 
499.383379, 31, 0.1, 0.1, 0.00713617718, 0.376565935, -0.0349705175, 0.907087851, -0.420941361, 2.12038447e-005, 0.420941361, 0.907087852, 3.39770774e-006, -2.06639857e-005, 5.84355584e-006, 1, 0.907087837, -0.420941392, 1.41471801e-005, 0.420941392, 0.907087837, 1.2620421e-005, -1.81451926e-005, -5.49269671e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275019019, -0.172253735, -0.193137085, -0.21798251, 0.73724237, -0.639442706, -0.780151367, 0.26184082, 0.567993164, 0.586239433, 0.622806415, 0.518276961, 0, 0, 0, 0, 0, 0, 0, 0.340334863, -0.148584766, -0.17211543, -0.142615604, 0.242555382, -0.959538038, 0.262695313, -0.925292969, -0.272949219, -0.95421672, -0.290937108, 0.0682879426, 0, 2, 1, 1, 
499.384093, 31, 0.1, 0.1, 0.00713617724, 0.376565936, -0.0349707765, 0.907087972, -0.420941101, -1.77452983e-005, 0.420941101, 0.907087972, 3.48446771e-006, 1.4629791e-005, -1.06304441e-005, 1, 0.907087943, -0.420941165, -1.39471e-005, 0.420941165, 0.907087943, -3.55827005e-007, 1.28010285e-005, -5.54814212e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27609751, -0.172967041, -0.192958643, -0.21798251, 0.73724237, -0.639442706, -0.780151367, 0.26184082, 0.567993164, 0.586239433, 0.622806415, 0.518276961, 0, 0, 0, 0, 0, 0, 0, 0.341637109, -0.148833887, -0.171535059, -0.139970289, 0.24293198, -0.959787771, 0.265991211, -0.924438477, -0.272705078, -0.953693201, -0.29335238, 0.0648248987, 0, 2, 1, 1, 
499.384794, 31, 0.1, 0.1, 0.00713617456, 0.376565935, -0.034970644, 0.907088126, -0.420940769, 2.3567282e-005, 0.42094077, 0.907088126, 5.10494937e-008, -2.13990904e-005, 9.87412342e-006, 1, 0.907088097, -0.420940832, 2.19642751e-005, 0.420940832, 0.907088097, -1.06564454e-006, -1.94749592e-005, 1.02122937e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27609751, -0.172967041, -0.192958643, -0.21798251, 0.73724237, -0.639442706, -0.780151367, 0.26184082, 0.567993164, 0.586239433, 0.622806415, 0.518276961, 0, 0, 0, 0, 0, 0, 0, 0.341637109, -0.148833887, -0.171535059, -0.139970289, 0.24293198, -0.959787771, 0.265991211, -0.924438477, -0.272705078, -0.953693201, -0.29335238, 0.0648248987, 0, 2, 1, 1, 
499.385489, 31, 0.1, 0.1, 0.00713617609, 0.376565934, -0.0349701979, 0.907088218, -0.420940571, -1.66556124e-005, 0.420940571, 0.907088218, -3.75139426e-006, 1.66872238e-005, -3.60817746e-006, 1, 0.907088209, -0.42094059, -1.69671862e-005, 0.42094059, 0.907088209, 2.71898953e-006, 1.42462015e-005, -9.60854071e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27609751, -0.172967041, -0.192958643, -0.21798251, 0.73724237, -0.639442706, -0.780151367, 0.26184082, 0.567993164, 0.586239433, 0.622806415, 0.518276961, 0, 0, 0, 0, 0, 0, 0, 0.341637109, -0.148833887, -0.171535059, -0.139970289, 0.24293198, -0.959787771, 0.265991211, -0.924438477, -0.272705078, -0.953693201, -0.29335238, 0.0648248987, 0, 2, 1, 1, 
499.386224, 31, 0.1, 0.1, 0.00713617291, 0.376565935, -0.0349692025, 0.907088186, -0.420940641, 1.65081618e-005, 0.420940641, 0.907088186, 1.25753665e-005, -2.02678413e-005, -4.45801016e-006, 1, 0.907088203, -0.420940604, 2.00237963e-005, 0.420940604, 0.907088203, 1.8275753e-006, -1.89326501e-005, 6.77105692e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276638574, -0.173195166, -0.193150024, -0.220420068, 0.737071628, -0.638820773, -0.780517578, 0.259399414, 0.568603516, 0.584895217, 0.624069377, 0.518302049, 0, 0, 0, 0, 0, 0, 0, 0.342080664, -0.148641895, -0.171761963, -0.140315171, 0.243532059, -0.959577051, 0.269287109, -0.923217773, -0.273681641, -0.952747508, -0.296726105, 0.0639878473, 0, 2, 1, 1, 
499.386922, 31, 0.1, 0.1, 0.00713617486, 0.376565936, -0.0349683097, 0.907088041, -0.420940954, -1.35568837e-005, 0.420940953, 0.907088041, -2.01231867e-005, 2.07679605e-005, 1.25468545e-005, 1, 0.907088076, -0.420940878, -1.35268684e-005, 0.420940878, 0.907088076, -1.44055118e-005, 1.83339298e-005, 7.37305612e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276638574, -0.173195166, -0.193150024, -0.220420068, 0.737071628, -0.638820773, -0.780517578, 0.259399414, 0.568603516, 0.584895217, 0.624069377, 0.518302049, 0, 0, 0, 0, 0, 0, 0, 0.342080664, -0.148641895, -0.171761963, -0.140315171, 0.243532059, -0.959577051, 0.269287109, -0.923217773, -0.273681641, -0.952747508, -0.296726105, 0.0639878473, 0, 2, 1, 1, 
499.387616, 31, 0.1, 0.1, 0.00713617425, 0.376565935, -0.0349678862, 0.907087863, -0.420941335, 1.18708547e-005, 0.420941335, 0.907087863, 1.73204344e-005, -1.8058795e-005, -1.07142225e-005, 1, 0.907087896, -0.420941265, 9.73888188e-006, 0.420941265, 0.907087896, 1.66619902e-005, -1.58477411e-005, -1.10143924e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.276638574, -0.173195166, -0.193150024, -0.220420068, 0.737071628, -0.638820773, -0.780517578, 0.259399414, 0.568603516, 0.584895217, 0.624069377, 0.518302049, 0, 0, 0, 0, 0, 0, 0, 0.342080664, -0.148641895, -0.171761963, -0.140315171, 0.243532059, -0.959577051, 0.269287109, -0.923217773, -0.273681641, -0.952747508, -0.296726105, 0.0639878473, 0, 2, 1, 1, 
499.388314, 31, 0.1, 0.1, 0.00713617558, 0.376565937, -0.0349679907, 0.907087752, -0.420941575, -1.76267579e-005, 0.420941575, 0.907087752, -1.22846465e-005, 2.11601346e-005, 3.7234171e-006, 1, 0.907087764, -0.420941549, -1.28234161e-005, 0.420941549, 0.907087764, -1.73447735e-005, 1.89330997e-005, 1.03353232e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.276638574, -0.173195166, -0.193150024, -0.220420068, 0.737071628, -0.638820773, -0.780517578, 0.259399414, 0.568603516, 0.584895217, 0.624069377, 0.518302049, 0, 0, 0, 0, 0, 0, 0, 0.342080664, -0.148641895, -0.171761963, -0.140315171, 0.243532059, -0.959577051, 0.269287109, -0.923217773, -0.273681641, -0.952747508, -0.296726105, 0.0639878473, 0, 2, 1, 1, 
499.38901, 31, 0.1, 0.1, 0.00713617586, 0.376565934, -0.0349685557, 0.90708777, -0.420941537, 1.80116587e-005, 0.420941537, 0.90708777, 4.29548568e-006, -1.81463037e-005, 3.68547279e-006, 1, 0.907087755, -0.420941569, 1.12123378e-005, 0.420941569, 0.907087755, 1.34952766e-005, -1.58512972e-005, -7.5216611e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276638574, -0.173195166, -0.193150024, -0.220420068, 0.737071628, -0.638820773, -0.780517578, 0.259399414, 0.568603516, 0.584895217, 0.624069377, 0.518302049, 0, 0, 0, 0, 0, 0, 0, 0.342080664, -0.148641895, -0.171761963, -0.140315171, 0.243532059, -0.959577051, 0.269287109, -0.923217773, -0.273681641, -0.952747508, -0.296726105, 0.0639878473, 0, 2, 1, 1, 
499.389705, 31, 0.1, 0.1, 0.00713617737, 0.376565935, -0.0349694353, 0.907087899, -0.420941259, -2.20155635e-005, 0.420941259, 0.907087899, 3.7164586e-006, 1.84056405e-005, -1.26384136e-005, 1, 0.907087866, -0.420941329, -1.80300074e-005, 0.420941329, 0.907087867, -1.79887811e-007, 1.64305231e-005, -7.42640121e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276638574, -0.173195166, -0.193150024, -0.220420068, 0.737071628, -0.638820773, -0.780517578, 0.259399414, 0.568603516, 0.584895217, 0.624069377, 0.518302049, 0, 0, 0, 0, 0, 0, 0, 0.342080664, -0.148641895, -0.171761963, -0.140315171, 0.243532059, -0.959577051, 0.269287109, -0.923217773, -0.273681641, -0.952747508, -0.296726105, 0.0639878473, 0, 2, 1, 1, 
499.390401, 31, 0.1, 0.1, 0.00713617579, 0.376565934, -0.0349703303, 0.907088062, -0.420940907, 2.15529116e-005, 0.420940907, 0.907088062, -2.08071696e-007, -1.94628029e-005, 9.26124152e-006, 1, 0.907088032, -0.420940972, 1.94470777e-005, 0.420940972, 0.907088032, -1.25034978e-006, -1.7113888e-005, 9.32024911e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276638574, -0.173195166, -0.193150024, -0.220420068, 0.737071628, -0.638820773, -0.780517578, 0.259399414, 0.568603516, 0.584895217, 0.624069377, 0.518302049, 0, 0, 0, 0, 0, 0, 0, 0.342080664, -0.148641895, -0.171761963, -0.140315171, 0.243532059, -0.959577051, 0.269287109, -0.923217773, -0.273681641, -0.952747508, -0.296726105, 0.0639878473, 0, 2, 1, 1, 
499.391127, 31, 0.1, 0.1, 0.00713617776, 0.376565933, -0.0349706401, 0.90708817, -0.420940674, -1.71339844e-005, 0.420940674, 0.90708817, -3.25810686e-006, 1.69135042e-005, -4.25700075e-006, 1, 0.907088159, -0.420940699, -1.8064482e-005, 0.420940699, 0.907088159, 3.3241936e-006, 1.49867893e-005, -1.06194123e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.276491602, -0.173174902, -0.193521313, -0.223219328, 0.737427339, -0.637379955, -0.780761719, 0.256225586, 0.569824219, 0.583608289, 0.624754589, 0.518815397, 0, 0, 0, 0, 0, 0, 0, 0.342241406, -0.148397168, -0.17218208, -0.141682304, 0.245205428, -0.959040405, 0.273193359, -0.921386719, -0.276000977, -0.951418287, -0.300968965, 0.0635532802, 0, 2, 1, 1, 
499.391837, 31, 0.1, 0.1, 0.00713617498, 0.376565934, -0.0349705369, 0.907088151, -0.420940716, 1.57042027e-005, 0.420940716, 0.907088151, 1.2198966e-005, -1.93801377e-005, -4.45499921e-006, 1, 0.907088167, -0.420940682, 1.85132368e-005, 0.420940682, 0.907088167, 1.11032131e-006, -1.72605174e-005, 6.7858152e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276491602, -0.173174902, -0.193521313, -0.223219328, 0.737427339, -0.637379955, -0.780761719, 0.256225586, 0.569824219, 0.583608289, 0.624754589, 0.518815397, 0, 0, 0, 0, 0, 0, 0, 0.342241406, -0.148397168, -0.17218208, -0.141682304, 0.245205428, -0.959040405, 0.273193359, -0.921386719, -0.276000977, -0.951418287, -0.300968965, 0.0635532802, 0, 2, 1, 1, 
499.392534, 31, 0.1, 0.1, 0.00713617613, 0.376565934, -0.0349700332, 0.907088026, -0.420940985, -9.7759779e-006, 0.420940985, 0.907088026, -1.9311236e-005, 1.69965632e-005, 1.34018812e-005, 1, 0.907088057, -0.420940918, -1.02225355e-005, 0.420940918, 0.907088057, -1.37590919e-005, 1.50645046e-005, 8.17762448e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276491602, -0.173174902, -0.193521313, -0.223219328, 0.737427339, -0.637379955, -0.780761719, 0.256225586, 0.569824219, 0.583608289, 0.624754589, 0.518815397, 0, 0, 0, 0, 0, 0, 0, 0.342241406, -0.148397168, -0.17218208, -0.141682304, 0.245205428, -0.959040405, 0.273193359, -0.921386719, -0.276000977, -0.951418287, -0.300968965, 0.0635532802, 0, 2, 1, 1, 
499.393233, 31, 0.1, 0.1, 0.00713617448, 0.376565933, -0.0349694134, 0.907087867, -0.420941327, 1.36483463e-005, 0.420941327, 0.907087867, 1.64660055e-005, -1.93114715e-005, -9.19096087e-006, 1, 0.907087897, -0.420941264, 1.2019762e-005, 0.420941264, 0.907087897, 1.57797611e-005, -1.75453332e-005, -9.25401648e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276491602, -0.173174902, -0.193521313, -0.223219328, 0.737427339, -0.637379955, -0.780761719, 0.256225586, 0.569824219, 0.583608289, 0.624754589, 0.518815397, 0, 0, 0, 0, 0, 0, 0, 0.342241406, -0.148397168, -0.17218208, -0.141682304, 0.245205428, -0.959040405, 0.273193359, -0.921386719, -0.276000977, -0.951418287, -0.300968965, 0.0635532802, 0, 2, 1, 1, 
499.39393, 31, 0.1, 0.1, 0.00713617546, 0.376565936, -0.0349689, 0.907087769, -0.420941538, -1.68935784e-005, 0.420941538, 0.907087769, -1.12105691e-005, 2.00429525e-005, 3.05776125e-006, 1, 0.907087779, -0.420941517, -1.19289243e-005, 0.420941517, 0.907087779, -1.62703339e-005, 1.76694405e-005, 9.73724154e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276491602, -0.173174902, -0.193521313, -0.223219328, 0.737427339, -0.637379955, -0.780761719, 0.256225586, 0.569824219, 0.583608289, 0.624754589, 0.518815397, 0, 0, 0, 0, 0, 0, 0, 0.342241406, -0.148397168, -0.17218208, -0.141682304, 0.245205428, -0.959040405, 0.273193359, -0.921386719, -0.276000977, -0.951418287, -0.300968965, 0.0635532802, 0, 2, 1, 1, 
499.394626, 31, 0.1, 0.1, 0.00713617587, 0.376565932, -0.0349686286, 0.907087797, -0.420941478, 1.67970401e-005, 0.420941478, 0.907087798, 4.71952329e-006, -1.72230332e-005, 2.78954888e-006, 1, 0.907087781, -0.420941514, 1.03062127e-005, 0.420941514, 0.907087781, 1.40420845e-005, -1.52595359e-005, -8.39909054e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276491602, -0.173174902, -0.193521313, -0.223219328, 0.737427339, -0.637379955, -0.780761719, 0.256225586, 0.569824219, 0.583608289, 0.624754589, 0.518815397, 0, 0, 0, 0, 0, 0, 0, 0.342241406, -0.148397168, -0.17218208, -0.141682304, 0.245205428, -0.959040405, 0.273193359, -0.921386719, -0.276000977, -0.951418287, -0.300968965, 0.0635532802, 0, 2, 1, 1, 
499.395334, 31, 0.1, 0.1, 0.00713617843, 0.376565933, -0.0349686426, 0.907087939, -0.420941173, -2.55502205e-005, 0.420941173, 0.907087939, 4.91003211e-006, 2.11094622e-005, -1.52089707e-005, 1, 0.907087901, -0.420941253, -2.11059601e-005, 0.420941253, 0.907087902, 5.39758295e-007, 1.89177545e-005, -9.37397753e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276491602, -0.173174902, -0.193521313, -0.22566999, 0.738081472, -0.635805465, -0.781616211, 0.252319336, 0.5703125, 0.581401005, 0.625763312, 0.520172718, 0, 0, 0, 0, 0, 0, 0, 0.342241406, -0.148397168, -0.17218208, -0.141682304, 0.245205428, -0.959040405, 0.273193359, -0.921386719, -0.276000977, -0.951418287, -0.300968965, 0.0635532802, 0, 2, 1, 1, 
499.396047, 31, 0.1, 0.1, 0.00713617754, 0.376565932, -0.034968637, 0.907088117, -0.420940788, 2.07797413e-005, 0.420940789, 0.907088117, 9.32508789e-007, -1.92415874e-005, 7.90117303e-006, 1, 0.907088085, -0.420940858, 1.86083835e-005, 0.420940858, 0.907088085, -2.05271486e-007, -1.67930358e-005, 8.01922824e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276582886, -0.172691919, -0.193659961, -0.22566999, 0.738081472, -0.635805465, -0.781616211, 0.252319336, 0.5703125, 0.581401005, 0.625763312, 0.520172718, 0, 0, 0, 0, 0, 0, 0, 0.342212109, -0.147472949, -0.17260415, -0.142563832, 0.24717264, -0.958305799, 0.277587891, -0.919311523, -0.278442383, -0.950038027, -0.305671911, 0.0624030633, 0, 2, 1, 1, 
499.39674, 31, 0.1, 0.1, 0.00713617984, 0.37656593, -0.0349689384, 0.907088226, -0.420940554, -1.82882287e-005, 0.420940554, 0.907088226, -2.97154516e-006, 1.78398808e-005, -5.00280347e-006, 1, 0.907088214, -0.42094058, -1.92050718e-005, 0.42094058, 0.907088214, 3.87151902e-006, 1.57910148e-005, -1.15960033e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.276582886, -0.172691919, -0.193659961, -0.22566999, 0.738081472, -0.635805465, -0.781616211, 0.252319336, 0.5703125, 0.581401005, 0.625763312, 0.520172718, 0, 0, 0, 0, 0, 0, 0, 0.342212109, -0.147472949, -0.17260415, -0.142563832, 0.24717264, -0.958305799, 0.277587891, -0.919311523, -0.278442383, -0.950038027, -0.305671911, 0.0624030633, 0, 2, 1, 1, 
499.397435, 31, 0.1, 0.1, 0.00713617711, 0.376565931, -0.0349694658, 0.90708821, -0.420940589, 1.64427733e-005, 0.420940589, 0.90708821, 1.2072057e-005, -1.99966646e-005, -4.02898991e-006, 1, 0.907088224, -0.420940558, 1.90050104e-005, 0.420940558, 0.907088224, 1.40011988e-006, -1.78285884e-005, 6.72994743e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276582886, -0.172691919, -0.193659961, -0.22566999, 0.738081472, -0.635805465, -0.781616211, 0.252319336, 0.5703125, 0.581401005, 0.625763312, 0.520172718, 0, 0, 0, 0, 0, 0, 0, 0.342212109, -0.147472949, -0.17260415, -0.142563832, 0.24717264, -0.958305799, 0.277587891, -0.919311523, -0.278442383, -0.950038027, -0.305671911, 0.0624030633, 0, 2, 1, 1, 
499.398145, 31, 0.1, 0.1, 0.00713617813, 0.376565932, -0.0349699762, 0.907088082, -0.420940864, -9.41061792e-006, 0.420940864, 0.907088082, -1.97692948e-005, 1.68579634e-005, 1.39711781e-005, 1, 0.907088117, -0.42094079, -9.78395253e-006, 0.42094079, 0.907088117, -1.35725039e-005, 1.45881276e-005, 8.19299228e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276582886, -0.172691919, -0.193659961, -0.22566999, 0.738081472, -0.635805465, -0.781616211, 0.252319336, 0.5703125, 0.581401005, 0.625763312, 0.520172718, 0, 0, 0, 0, 0, 0, 0, 0.342212109, -0.147472949, -0.17260415, -0.14360504, 0.248219679, -0.957973677, 0.282592773, -0.917358398, -0.280029297, -0.948306321, -0.310962542, 0.0615787718, 0, 2, 1, 1, 
499.398843, 31, 0.1, 0.1, 0.00713617648, 0.376565931, -0.0349701963, 0.907087924, -0.420941206, 1.33808199e-005, 0.420941205, 0.907087924, 1.55987165e-005, -1.87037227e-005, -8.51686886e-006, 1, 0.907087953, -0.420941142, 1.17768921e-005, 0.420941142, 0.907087953, 1.47859437e-005, -1.6906689e-005, -8.45477295e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276582886, -0.172691919, -0.193659961, -0.22566999, 0.738081472, -0.635805465, -0.781616211, 0.252319336, 0.5703125, 0.581401005, 0.625763312, 0.520172718, 0, 0, 0, 0, 0, 0, 0, 0.342179639, -0.146621973, -0.172599512, -0.14360504, 0.248219679, -0.957973677, 0.282592773, -0.917358398, -0.280029297, -0.948306321, -0.310962542, 0.0615787718, 0, 2, 1, 1, 
499.399539, 31, 0.1, 0.1, 0.00713617733, 0.376565934, -0.0349702296, 0.907087824, -0.42094142, -1.60715928e-005, 0.42094142, 0.907087824, -1.09179326e-005, 1.91741562e-005, 3.13832463e-006, 1, 0.907087835, -0.420941398, -1.12923201e-005, 0.420941398, 0.907087835, -1.57835424e-005, 1.68870726e-005, 9.56365425e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276582886, -0.172691919, -0.193659961, -0.22566999, 0.738081472, -0.635805465, -0.781616211, 0.252319336, 0.5703125, 0.581401005, 0.625763312, 0.520172718, 0, 0, 0, 0, 0, 0, 0, 0.342179639, -0.146621973, -0.172599512, -0.14360504, 0.248219679, -0.957973677, 0.282592773, -0.917358398, -0.280029297, -0.948306321, -0.310962542, 0.0615787718, 0, 2, 1, 1, 
499.400237, 31, 0.1, 0.1, 0.00713617775, 0.37656593, -0.0349700696, 0.907087846, -0.420941372, 1.5843709e-005, 0.420941372, 0.907087847, 4.77214667e-006, -1.63804299e-005, 2.34051638e-006, 1, 0.907087832, -0.420941404, 9.78551429e-006, 0.420941404, 0.907087832, 1.34858402e-005, -1.45530694e-005, -8.11371338e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276582886, -0.172691919, -0.193659961, -0.22566999, 0.738081472, -0.635805465, -0.781616211, 0.252319336, 0.5703125, 0.581401005, 0.625763312, 0.520172718, 0, 0, 0, 0, 0, 0, 0, 0.342179639, -0.146621973, -0.172599512, -0.14360504, 0.248219679, -0.957973677, 0.282592773, -0.917358398, -0.280029297, -0.948306321, -0.310962542, 0.0615787718, 0, 2, 1, 1, 
499.400953, 31, 0.1, 0.1, 0.00713618032, 0.376565931, -0.0349695831, 0.90708798, -0.420941084, -2.54588476e-005, 0.420941085, 0.90708798, 4.98259049e-006, 2.09960376e-005, -1.52363229e-005, 1, 0.907087947, -0.420941154, -2.16615018e-005, 0.420941154, 0.907087948, 1.01632982e-006, 1.92210722e-005, -1.00401181e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.276602393, -0.17180188, -0.193824976, -0.229479095, 0.737904739, -0.634707254, -0.782714844, 0.247558594, 0.570922852, 0.578420142, 0.627768775, 0.520863922, 0, 0, 0, 0, 0, 0, 0, 0.342179639, -0.146621973, -0.172599512, -0.14360504, 0.248219679, -0.957973677, 0.282592773, -0.917358398, -0.280029297, -0.948306321, -0.310962542, 0.0615787718, 0, 2, 1, 1, 
499.40165, 31, 0.1, 0.1, 0.00713617954, 0.37656593, -0.0349691183, 0.907088145, -0.420940728, 1.9693761e-005, 0.420940728, 0.907088146, 1.48220151e-006, -1.84878961e-005, 6.94541867e-006, 1, 0.907088115, -0.420940794, 1.74835336e-005, 0.420940794, 0.907088115, 2.64295336e-007, -1.59703582e-005, 7.11979334e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276602393, -0.17180188, -0.193824976, -0.229479095, 0.737904739, -0.634707254, -0.782714844, 0.247558594, 0.570922852, 0.578420142, 0.627768775, 0.520863922, 0, 0, 0, 0, 0, 0, 0, 0.342179639, -0.146621973, -0.172599512, -0.14360504, 0.248219679, -0.957973677, 0.282592773, -0.917358398, -0.280029297, -0.948306321, -0.310962542, 0.0615787718, 0, 2, 1, 1, 
499.402345, 31, 0.1, 0.1, 0.00713618207, 0.376565928, -0.0349688392, 0.907088247, -0.420940509, -1.86257243e-005, 0.420940509, 0.907088247, -2.26671325e-006, 1.7849327e-005, -5.7842129e-006, 1, 0.907088236, -0.420940532, -1.97907237e-005, 0.420940532, 0.907088236, 4.56907167e-006, 1.60286252e-005, -1.24752689e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.276602393, -0.17180188, -0.193824976, -0.229479095, 0.737904739, -0.634707254, -0.782714844, 0.247558594, 0.570922852, 0.578420142, 0.627768775, 0.520863922, 0, 0, 0, 0, 0, 0, 0, 0.342179639, -0.146621973, -0.172599512, -0.14360504, 0.248219679, -0.957973677, 0.282592773, -0.917358398, -0.280029297, -0.948306321, -0.310962542, 0.0615787718, 0, 2, 1, 1, 
