time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
493.986264, 30, 0.1, 0.1, 0.0222604284, 0.37066022, -0.034967101, 0.949159368, -0.314795957, -7.16592629e-006, 0.314795957, 0.949159368, -9.79969654e-006, 9.88651092e-006, 7.04566915e-006, 1, 0.949159343, -0.314796032, -1.98167401e-005, 0.314796032, 0.949159343, -2.34187837e-006, 1.9546458e-005, -4.01541541e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294971777, -0.159537988, -0.199324316, -0.240294954, 0.664008483, -0.707946674, -0.792236328, 0.287231445, 0.538330078, 0.560852864, 0.690269077, 0.457196418, 0, 0, -0, 0, 0, 0, 0, 0.351908203, -0.115427051, -0.169869287, -0.167124797, 0.419377534, -0.892272197, 0.467163086, -0.763183594, -0.446166992, -0.868172504, -0.491325346, -0.068373846, 0, 2, 1, 1, 
493.986961, 30, 0.1, 0.1, 0.0222604243, 0.370660219, -0.0349687912, 0.949159424, -0.314795787, 5.75467156e-007, 0.314795787, 0.949159424, 1.39647883e-005, -4.9422666e-006, -1.30736558e-005, 1, 0.949159421, -0.314795798, 1.08757692e-005, 0.314795798, 0.949159421, 1.12915394e-005, -1.3877368e-005, -7.29382454e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294971777, -0.159537988, -0.199324316, -0.240294954, 0.664008483, -0.707946674, -0.792236328, 0.287231445, 0.538330078, 0.560852864, 0.690269077, 0.457196418, 0, 0, -0, 0, 0, 0, 0, 0.351908203, -0.115427051, -0.169869287, -0.167124797, 0.419377534, -0.892272197, 0.467163086, -0.763183594, -0.446166992, -0.868172504, -0.491325346, -0.068373846, 0, 2, 1, 1, 
493.987652, 30, 0.1, 0.1, 0.0222604286, 0.370660221, -0.0349706503, 0.949159386, -0.314795903, -3.69937806e-006, 0.314795903, 0.949159386, -9.83096243e-006, 6.60604611e-006, 8.1666012e-006, 1, 0.949159399, -0.314795863, -1.20047114e-005, 0.314795863, 0.949159399, -1.28563036e-005, 1.54414958e-005, 8.42364791e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294971777, -0.159537988, -0.199324316, -0.240294954, 0.664008483, -0.707946674, -0.792236328, 0.287231445, 0.538330078, 0.560852864, 0.690269077, 0.457196418, 0, 0, -0, 0, 0, 0, 0, 0.351908203, -0.115427051, -0.169869287, -0.167124797, 0.419377534, -0.892272197, 0.467163086, -0.763183594, -0.446166992, -0.868172504, -0.491325346, -0.068373846, 0, 2, 1, 1, 
493.988346, 30, 0.1, 0.1, 0.0222604253, 0.370660217, -0.034972134, 0.949159284, -0.314796208, 3.38061163e-006, 0.314796208, 0.949159284, 9.03098568e-006, -6.05165897e-006, -7.50764018e-006, 1, 0.949159306, -0.314796143, 9.52612484e-006, 0.314796143, 0.949159306, 1.63335188e-005, -1.41835388e-005, -1.2504324e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.294971777, -0.159537988, -0.199324316, -0.240294954, 0.664008483, -0.707946674, -0.792236328, 0.287231445, 0.538330078, 0.560852864, 0.690269077, 0.457196418, 0, 0, -0, 0, 0, 0, 0, 0.351908203, -0.115427051, -0.169869287, -0.167124797, 0.419377534, -0.892272197, 0.467163086, -0.763183594, -0.446166992, -0.868172504, -0.491325346, -0.068373846, 0, 2, 1, 1, 
493.989066, 30, 0.1, 0.1, 0.0222604288, 0.37066022, -0.0349725814, 0.94915918, -0.314796522, -7.2525358e-006, 0.314796522, 0.94915918, 4.12980711e-006, 5.58376202e-006, -6.20291738e-006, 1, 0.949159198, -0.314796468, -1.21807974e-005, 0.314796468, 0.949159198, -7.35131558e-006, 1.38756841e-005, 3.1430968e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294238208, -0.159048047, -0.200151489, -0.241608091, 0.664896638, -0.706639529, -0.791015625, 0.286743164, 0.540283203, 0.561925988, 0.68963404, 0.456865795, 0, 0, -0, 0, 0, 0, 0, 0.351541064, -0.115416553, -0.170345801, -0.165700061, 0.419115774, -0.892598123, 0.466186523, -0.764282227, -0.44543457, -0.868881957, -0.490002688, -0.0687763303, 0, 2, 1, 1, 
493.989763, 30, 0.1, 0.1, 0.0222604249, 0.370660219, -0.0349720591, 0.949159148, -0.314796621, 8.60196077e-006, 0.314796621, 0.949159148, -9.79059576e-006, -5.08258329e-006, 1.20007017e-005, 1, 0.949159147, -0.314796621, 1.50423144e-005, 0.314796621, 0.949159148, -2.26757289e-006, -1.35637261e-005, 6.88755731e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294238208, -0.159048047, -0.200151489, -0.241608091, 0.664896638, -0.706639529, -0.791015625, 0.286743164, 0.540283203, 0.561925988, 0.68963404, 0.456865795, 0, 0, -0, 0, 0, 0, 0, 0.351541064, -0.115416553, -0.170345801, -0.165700061, 0.419115774, -0.892598123, 0.466186523, -0.764282227, -0.44543457, -0.868881957, -0.490002688, -0.0687763303, 0, 2, 1, 1, 
493.990462, 30, 0.1, 0.1, 0.0222604287, 0.37066022, -0.0349708319, 0.949159201, -0.314796461, -6.86338737e-006, 0.314796461, 0.949159201, 6.81639132e-006, 4.3686714e-006, -8.63041059e-006, 1, 0.949159185, -0.314796509, -1.55472548e-005, 0.314796509, 0.949159185, 4.47080588e-006, 1.33494256e-005, -9.13772801e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294238208, -0.159048047, -0.200151489, -0.241608091, 0.664896638, -0.706639529, -0.791015625, 0.286743164, 0.540283203, 0.561925988, 0.68963404, 0.456865795, 0, 0, -0, 0, 0, 0, 0, 0.351541064, -0.115416553, -0.170345801, -0.165700061, 0.419115774, -0.892598123, 0.466186523, -0.764282227, -0.44543457, -0.868881957, -0.490002688, -0.0687763303, 0, 2, 1, 1, 
493.991162, 30, 0.1, 0.1, 0.0222604232, 0.370660221, -0.0349692839, 0.949159316, -0.314796113, 7.75438013e-006, 0.314796113, 0.949159316, -5.12584578e-006, -5.74654581e-006, 7.306293e-006, 1, 0.949159291, -0.314796188, 1.86409378e-005, 0.314796188, 0.949159291, -7.58684034e-006, -1.53049109e-005, 1.30692161e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.294238208, -0.159048047, -0.200151489, -0.241608091, 0.664896638, -0.706639529, -0.791015625, 0.286743164, 0.540283203, 0.561925988, 0.68963404, 0.456865795, 0, 0, -0, 0, 0, 0, 0, 0.351541064, -0.115416553, -0.170345801, -0.165700061, 0.419115774, -0.892598123, 0.466186523, -0.764282227, -0.44543457, -0.868881957, -0.490002688, -0.0687763303, 0, 2, 1, 1, 
493.991873, 30, 0.1, 0.1, 0.0222604281, 0.370660221, -0.0349678266, 0.949159432, -0.314795764, -2.92773954e-006, 0.314795764, 0.949159432, -9.66063909e-006, 5.82001986e-006, 8.2478467e-006, 1, 0.949159411, -0.314795827, -1.60220708e-005, 0.314795827, 0.949159411, -1.96599368e-006, 1.58263859e-005, -3.17763961e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294238208, -0.159048047, -0.200151489, -0.241608091, 0.664896638, -0.706639529, -0.791015625, 0.286743164, 0.540283203, 0.561925988, 0.68963404, 0.456865795, 0, 0, -0, 0, 0, 0, 0, 0.351541064, -0.115416553, -0.170345801, -0.165700061, 0.419115774, -0.892598123, 0.466186523, -0.764282227, -0.44543457, -0.868881957, -0.490002688, -0.0687763303, 0, 2, 1, 1, 
493.992568, 30, 0.1, 0.1, 0.0222604231, 0.370660221, -0.0349669078, 0.949159466, -0.314795661, 1.47672305e-006, 0.314795661, 0.949159466, 1.48879716e-005, -6.08831454e-006, -1.36661932e-005, 1, 0.949159467, -0.314795659, 1.28308152e-005, 0.314795659, 0.949159467, 1.23382645e-005, -1.60625218e-005, -7.67189561e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294238208, -0.159048047, -0.200151489, -0.241608091, 0.664896638, -0.706639529, -0.791015625, 0.286743164, 0.540283203, 0.561925988, 0.68963404, 0.456865795, 0, 0, -0, 0, 0, 0, 0, 0.351541064, -0.115416553, -0.170345801, -0.165700061, 0.419115774, -0.892598123, 0.466186523, -0.764282227, -0.44543457, -0.868881957, -0.490002688, -0.0687763303, 0, 2, 1, 1, 
493.993267, 30, 0.1, 0.1, 0.0222604277, 0.370660223, -0.0349668542, 0.949159399, -0.314795862, -3.77391485e-006, 0.314795862, 0.949159399, -1.17954849e-005, 7.29521659e-006, 1.00077826e-005, 1, 0.949159418, -0.314795804, -1.30421658e-005, 0.314795804, 0.949159418, -1.53512506e-005, 1.72116038e-005, 1.0465165e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.294238208, -0.159048047, -0.200151489, -0.241608091, 0.664896638, -0.706639529, -0.791015625, 0.286743164, 0.540283203, 0.561925988, 0.68963404, 0.456865795, 0, 0, -0, 0, 0, 0, 0, 0.351541064, -0.115416553, -0.170345801, -0.165700061, 0.419115774, -0.892598123, 0.466186523, -0.764282227, -0.44543457, -0.868881957, -0.490002688, -0.0687763303, 0, 2, 1, 1, 
493.993989, 30, 0.1, 0.1, 0.0222604237, 0.370660218, -0.0349673785, 0.949159259, -0.314796286, 3.2372433e-006, 0.314796286, 0.949159259, 1.07266767e-005, -6.44937743e-006, -9.16225234e-006, 1, 0.949159288, -0.314796198, 1.0882856e-005, 0.314796198, 0.949159288, 1.95206685e-005, -1.6474596e-005, -1.51023421e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293805884, -0.158883154, -0.200219116, -0.241372948, 0.663729156, -0.707871412, -0.790649414, 0.288330078, 0.540039063, 0.562630296, 0.690066134, 0.455330619, 0, 0, -0, 0, 0, 0, 0, 0.351222021, -0.115452441, -0.170420752, -0.163534155, 0.418100085, -0.893505536, 0.465698242, -0.765625, -0.443481445, -0.869636253, -0.488513786, -0.0694854168, 0, 2, 1, 1, 
493.994686, 30, 0.1, 0.1, 0.0222604281, 0.370660221, -0.0349684368, 0.949159126, -0.314796687, -1.00403751e-005, 0.314796687, 0.949159126, 5.15930878e-006, 7.90578031e-006, -8.05768182e-006, 1, 0.949159149, -0.314796615, -1.5458101e-005, 0.314796615, 0.949159149, -8.02419961e-006, 1.71981889e-005, 2.7500846e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293805884, -0.158883154, -0.200219116, -0.241372948, 0.663729156, -0.707871412, -0.790649414, 0.288330078, 0.540039063, 0.562630296, 0.690066134, 0.455330619, 0, 0, -0, 0, 0, 0, 0, 0.351222021, -0.115452441, -0.170420752, -0.163534155, 0.418100085, -0.893505536, 0.465698242, -0.765625, -0.443481445, -0.869636253, -0.488513786, -0.0694854168, 0, 2, 1, 1, 
493.995383, 30, 0.1, 0.1, 0.0222604243, 0.370660219, -0.034969765, 0.949159072, -0.314796849, 8.3130555e-006, 0.314796849, 0.949159072, -9.95188375e-006, -4.75759039e-006, 1.20628444e-005, 1, 0.949159075, -0.314796839, 1.50177557e-005, 0.314796839, 0.949159075, -1.74039083e-006, -1.37063695e-005, 6.37944976e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293805884, -0.158883154, -0.200219116, -0.241372948, 0.663729156, -0.707871412, -0.790649414, 0.288330078, 0.540039063, 0.562630296, 0.690066134, 0.455330619, 0, 0, -0, 0, 0, 0, 0, 0.351222021, -0.115452441, -0.170420752, -0.163534155, 0.418100085, -0.893505536, 0.465698242, -0.765625, -0.443481445, -0.869636253, -0.488513786, -0.0694854168, 0, 2, 1, 1, 
493.996097, 30, 0.1, 0.1, 0.0222604288, 0.37066022, -0.0349709443, 0.949159114, -0.314796722, -8.52186041e-006, 0.314796722, 0.949159114, 5.87152188e-006, 6.24026563e-006, -8.25566223e-006, 1, 0.949159098, -0.314796769, -1.78452131e-005, 0.314796769, 0.949159099, 3.29685638e-006, 1.59001067e-005, -8.74685666e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293805884, -0.158883154, -0.200219116, -0.24092887, 0.662841, -0.70882996, -0.791015625, 0.2890625, 0.53918457, 0.562312778, 0.690701172, 0.454740886, 0, 0, -0, 0, 0, 0, 0, 0.351222021, -0.115452441, -0.170420752, -0.163534155, 0.418100085, -0.893505536, 0.465698242, -0.765625, -0.443481445, -0.869636253, -0.488513786, -0.0694854168, 0, 2, 1, 1, 
493.996813, 30, 0.1, 0.1, 0.0222604235, 0.370660222, -0.034971293, 0.949159222, -0.314796395, 7.64113803e-006, 0.314796395, 0.949159222, -6.57602299e-006, -5.1825483e-006, 8.64709558e-006, 1, 0.949159199, -0.314796465, 1.77630396e-005, 0.314796465, 0.949159199, -8.81458237e-006, -1.40851531e-005, 1.3958184e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.29360437, -0.158256885, -0.200269897, -0.24092887, 0.662841, -0.70882996, -0.791015625, 0.2890625, 0.53918457, 0.562312778, 0.690701172, 0.454740886, 0, 0, -0, 0, 0, 0, 0, 0.351121582, -0.115045752, -0.170710889, -0.161700371, 0.417480317, -0.894106348, 0.466308594, -0.766113281, -0.442016602, -0.869566257, -0.488456183, -0.0707759917, 0, 2, 1, 1, 
493.997507, 30, 0.1, 0.1, 0.0222604278, 0.370660223, -0.0349710655, 0.949159327, -0.314796079, -3.4186363e-006, 0.314796079, 0.949159327, -9.97305098e-006, 6.38430787e-006, 8.38984106e-006, 1, 0.949159308, -0.314796135, -1.46827888e-005, 0.314796135, 0.949159309, -3.32000172e-006, 1.49814294e-005, -1.47087464e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29360437, -0.158256885, -0.200269897, -0.24092887, 0.662841, -0.70882996, -0.791015625, 0.2890625, 0.53918457, 0.562312778, 0.690701172, 0.454740886, 0, 0, -0, 0, 0, 0, 0, 0.351121582, -0.115045752, -0.170710889, -0.161700371, 0.417480317, -0.894106348, 0.466308594, -0.766113281, -0.442016602, -0.869566257, -0.488456183, -0.0707759917, 0, 2, 1, 1, 
493.998203, 30, 0.1, 0.1, 0.0222604236, 0.370660223, -0.0349704452, 0.949159361, -0.314795978, 4.12127017e-007, 0.314795978, 0.949159361, 1.21353554e-005, -4.21133528e-006, -1.13886502e-005, 1, 0.949159361, -0.314795977, 1.06780022e-005, 0.314795977, 0.949159361, 9.74932734e-006, -1.32041748e-005, -5.89227317e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29360437, -0.158256885, -0.200269897, -0.24092887, 0.662841, -0.70882996, -0.791015625, 0.2890625, 0.53918457, 0.562312778, 0.690701172, 0.454740886, 0, 0, -0, 0, 0, 0, 0, 0.351121582, -0.115045752, -0.170710889, -0.161700371, 0.417480317, -0.894106348, 0.466308594, -0.766113281, -0.442016602, -0.869566257, -0.488456183, -0.0707759917, 0, 2, 1, 1, 
493.998901, 30, 0.1, 0.1, 0.0222604279, 0.370660225, -0.0349696362, 0.949159304, -0.314796149, -3.27113019e-006, 0.314796149, 0.949159304, -1.08760987e-005, 6.52857764e-006, 9.2934111e-006, 1, 0.949159321, -0.314796097, -1.19719625e-005, 0.314796097, 0.949159321, -1.44058111e-005, 1.58981929e-005, 9.90468276e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29360437, -0.158256885, -0.200269897, -0.24092887, 0.662841, -0.70882996, -0.791015625, 0.2890625, 0.53918457, 0.562312778, 0.690701172, 0.454740886, 0, 0, -0, 0, 0, 0, 0, 0.351121582, -0.115045752, -0.170710889, -0.161700371, 0.417480317, -0.894106348, 0.466308594, -0.766113281, -0.442016602, -0.869566257, -0.488456183, -0.0707759917, 0, 2, 1, 1, 
493.999596, 30, 0.1, 0.1, 0.0222604247, 0.370660221, -0.0349688896, 0.949159185, -0.314796509, 1.93647078e-006, 0.314796509, 0.949159185, 8.79404836e-006, -4.60635476e-006, -7.73735752e-006, 1, 0.94915921, -0.314796431, 9.16972212e-006, 0.314796431, 0.94915921, 1.71784941e-005, -1.41112549e-005, -1.34185301e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.29360437, -0.158256885, -0.200269897, -0.24092887, 0.662841, -0.70882996, -0.791015625, 0.2890625, 0.53918457, 0.562312778, 0.690701172, 0.454740886, 0, 0, -0, 0, 0, 0, 0, 0.351121582, -0.115045752, -0.170710889, -0.161700371, 0.417480317, -0.894106348, 0.466308594, -0.766113281, -0.442016602, -0.869566257, -0.488456183, -0.0707759917, 0, 2, 1, 1, 
494.000293, 30, 0.1, 0.1, 0.022260429, 0.370660224, -0.0349683993, 0.949159066, -0.314796867, -9.35541717e-006, 0.314796867, 0.949159066, 5.3549549e-006, 7.194056e-006, -8.02776001e-006, 1, 0.949159087, -0.314796802, -1.51155246e-005, 0.314796802, 0.949159087, -8.17570078e-006, 1.6920722e-005, 3.00172189e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29360437, -0.158256885, -0.200269897, -0.24092887, 0.662841, -0.70882996, -0.791015625, 0.2890625, 0.53918457, 0.562312778, 0.690701172, 0.454740886, 0, 0, -0, 0, 0, 0, 0, 0.351121582, -0.115045752, -0.170710889, -0.161700371, 0.417480317, -0.894106348, 0.466308594, -0.766113281, -0.442016602, -0.869566257, -0.488456183, -0.0707759917, 0, 2, 1, 1, 
494.001003, 30, 0.1, 0.1, 0.0222604249, 0.370660222, -0.0349682782, 0.949159026, -0.314796987, 8.64781642e-006, 0.314796987, 0.949159026, -1.13113614e-005, -4.64737053e-006, 1.34585873e-005, 1, 0.949159026, -0.314796986, 1.63184788e-005, 0.314796986, 0.949159026, -2.20091253e-006, -1.47959908e-005, 7.22602394e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29360437, -0.158256885, -0.200269897, -0.238555714, 0.661552951, -0.710917798, -0.792114258, 0.290893555, 0.536499023, 0.561689723, 0.691152363, 0.454824384, 0, 0, -0, 0, 0, 0, 0, 0.351121582, -0.115045752, -0.170710889, -0.161700371, 0.417480317, -0.894106348, 0.466308594, -0.766113281, -0.442016602, -0.869566257, -0.488456183, -0.0707759917, 0, 2, 1, 1, 
494.001713, 30, 0.1, 0.1, 0.0222604299, 0.370660223, -0.0349682634, 0.949159087, -0.314796805, -9.87427733e-006, 0.314796805, 0.949159087, 6.70193405e-006, 7.26251262e-006, -9.46959255e-006, 1, 0.949159068, -0.31479686, -1.95319068e-005, 0.31479686, 0.949159068, 3.87098533e-006, 1.73203125e-005, -9.82276378e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293946997, -0.158098096, -0.199929858, -0.238555714, 0.661552951, -0.710917798, -0.792114258, 0.290893555, 0.536499023, 0.561689723, 0.691152363, 0.454824384, 0, 0, -0, 0, 0, 0, 0, 0.351593604, -0.11484375, -0.170386719, -0.157873123, 0.416905392, -0.895026888, 0.467285156, -0.766967773, -0.439575195, -0.86977771, -0.487657411, -0.0736958267, 0, 2, 1, 1, 
494.002404, 30, 0.1, 0.1, 0.0222604246, 0.370660225, -0.0349686725, 0.949159212, -0.314796428, 8.31522324e-006, 0.314796428, 0.949159212, -5.13686613e-006, -6.27540363e-006, 7.49330638e-006, 1, 0.949159185, -0.314796507, 1.87045393e-005, 0.314796507, 0.949159185, -7.63322499e-006, -1.53506727e-005, 1.31332692e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293946997, -0.158098096, -0.199929858, -0.238555714, 0.661552951, -0.710917798, -0.792114258, 0.290893555, 0.536499023, 0.561689723, 0.691152363, 0.454824384, 0, 0, -0, 0, 0, 0, 0, 0.351593604, -0.11484375, -0.170386719, -0.157873123, 0.416905392, -0.895026888, 0.467285156, -0.766967773, -0.439575195, -0.86977771, -0.487657411, -0.0736958267, 0, 2, 1, 1, 
494.003099, 30, 0.1, 0.1, 0.0222604291, 0.370660225, -0.0349693766, 0.949159334, -0.314796058, -3.29365518e-006, 0.314796058, 0.949159334, -8.17360301e-006, 5.69922156e-006, 6.72122193e-006, 1, 0.949159312, -0.314796125, -1.5477227e-005, 0.314796125, 0.949159312, -1.07111672e-006, 1.50275375e-005, -3.85551067e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293946997, -0.158098096, -0.199929858, -0.238555714, 0.661552951, -0.710917798, -0.792114258, 0.290893555, 0.536499023, 0.561689723, 0.691152363, 0.454824384, 0, 0, -0, 0, 0, 0, 0, 0.351593604, -0.11484375, -0.170386719, -0.157873123, 0.416905392, -0.895026888, 0.467285156, -0.766967773, -0.439575195, -0.86977771, -0.487657411, -0.0736958267, 0, 2, 1, 1, 
494.003796, 30, 0.1, 0.1, 0.0222604243, 0.370660224, -0.0349701135, 0.949159381, -0.314795917, 2.65964023e-006, 0.314795917, 0.949159381, 1.43441913e-005, -7.03991534e-006, -1.27776799e-005, 1, 0.949159379, -0.314795923, 1.27101426e-005, 0.314795923, 0.949159379, 1.19482165e-005, -1.58252009e-005, -7.33966062e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293946997, -0.158098096, -0.199929858, -0.238555714, 0.661552951, -0.710917798, -0.792114258, 0.290893555, 0.536499023, 0.561689723, 0.691152363, 0.454824384, 0, 0, -0, 0, 0, 0, 0, 0.351593604, -0.11484375, -0.170386719, -0.157873123, 0.416905392, -0.895026888, 0.467285156, -0.766967773, -0.439575195, -0.86977771, -0.487657411, -0.0736958267, 0, 2, 1, 1, 
494.004492, 30, 0.1, 0.1, 0.0222604279, 0.370660225, -0.0349706592, 0.949159336, -0.314796053, -1.7778308e-006, 0.314796053, 0.949159336, -9.33318014e-006, 4.62549297e-006, 8.29902095e-006, 1, 0.949159351, -0.314796009, -1.00174768e-005, 0.314796009, 0.949159351, -1.2452743e-005, 1.34282556e-005, 8.66617572e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293946997, -0.158098096, -0.199929858, -0.238555714, 0.661552951, -0.710917798, -0.792114258, 0.290893555, 0.536499023, 0.561689723, 0.691152363, 0.454824384, 0, 0, -0, 0, 0, 0, 0, 0.351593604, -0.11484375, -0.170386719, -0.157873123, 0.416905392, -0.895026888, 0.467285156, -0.766967773, -0.439575195, -0.86977771, -0.487657411, -0.0736958267, 0, 2, 1, 1, 
494.00519, 30, 0.1, 0.1, 0.0222604242, 0.370660221, -0.0349708611, 0.949159228, -0.314796377, 3.24402815e-006, 0.314796377, 0.949159228, 8.86397755e-006, -5.86944728e-006, -7.39211778e-006, 1, 0.949159252, -0.314796307, 1.01292443e-005, 0.314796307, 0.949159252, 1.68241814e-005, -1.49104561e-005, -1.27801787e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293946997, -0.158098096, -0.199929858, -0.238555714, 0.661552951, -0.710917798, -0.792114258, 0.290893555, 0.536499023, 0.561689723, 0.691152363, 0.454824384, 0, 0, -0, 0, 0, 0, 0, 0.351593604, -0.11484375, -0.170386719, -0.157873123, 0.416905392, -0.895026888, 0.467285156, -0.766967773, -0.439575195, -0.86977771, -0.487657411, -0.0736958267, 0, 2, 1, 1, 
494.005901, 30, 0.1, 0.1, 0.022260428, 0.370660224, -0.0349706371, 0.94915912, -0.314796704, -7.65873404e-006, 0.314796704, 0.94915912, 6.11400673e-006, 5.3446881e-006, -8.21410948e-006, 1, 0.949159141, -0.314796641, -1.32625007e-005, 0.314796641, 0.949159141, -7.4373508e-006, 1.49294769e-005, 2.88423882e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293946997, -0.158098096, -0.199929858, -0.236169452, 0.660791354, -0.712402799, -0.792724609, 0.29296875, 0.534545898, 0.561929736, 0.691025804, 0.454812401, 0, 0, -0, 0, 0, 0, 0, 0.351593604, -0.11484375, -0.170386719, -0.157873123, 0.416905392, -0.895026888, 0.467285156, -0.766967773, -0.439575195, -0.86977771, -0.487657411, -0.0736958267, 0, 2, 1, 1, 
494.006613, 30, 0.1, 0.1, 0.0222604237, 0.370660222, -0.0349698224, 0.949159087, -0.314796805, 8.80636212e-006, 0.314796805, 0.949159087, -9.88178048e-006, -5.2478857e-006, 1.21515964e-005, 1, 0.949159086, -0.314796807, 1.60270301e-005, 0.314796807, 0.949159086, -1.5681855e-006, -1.47185415e-005, 6.53371543e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293846436, -0.158137402, -0.200005786, -0.236169452, 0.660791354, -0.712402799, -0.792724609, 0.29296875, 0.534545898, 0.561929736, 0.691025804, 0.454812401, 0, 0, -0, 0, 0, 0, 0, 0.35163208, -0.115084326, -0.170293848, -0.153592351, 0.415934546, -0.89625403, 0.466796875, -0.768798828, -0.436889648, -0.870800696, -0.48542734, -0.0760341734, 0, 2, 1, 1, 
494.007307, 30, 0.1, 0.1, 0.0222604282, 0.370660223, -0.0349690046, 0.949159146, -0.314796624, -9.40507955e-006, 0.314796624, 0.949159146, 6.82541284e-006, 6.77830036e-006, -9.43909032e-006, 1, 0.949159129, -0.314796677, -1.8305531e-005, 0.314796677, 0.949159129, 4.45872454e-006, 1.59712702e-005, -9.99455943e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293846436, -0.158137402, -0.200005786, -0.236169452, 0.660791354, -0.712402799, -0.792724609, 0.29296875, 0.534545898, 0.561929736, 0.691025804, 0.454812401, 0, 0, -0, 0, 0, 0, 0, 0.35163208, -0.115084326, -0.170293848, -0.153592351, 0.415934546, -0.89625403, 0.466796875, -0.768798828, -0.436889648, -0.870800696, -0.48542734, -0.0760341734, 0, 2, 1, 1, 
494.008022, 30, 0.1, 0.1, 0.0222604229, 0.370660224, -0.0349682748, 0.949159274, -0.314796239, 6.81524603e-006, 0.314796239, 0.949159274, -6.13511547e-006, -4.5374427e-006, 7.96861557e-006, 1, 0.949159247, -0.31479632, 1.78755353e-005, 0.31479632, 0.949159247, -9.06863641e-006, -1.41119563e-005, 1.42347329e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293846436, -0.158137402, -0.200005786, -0.236169452, 0.660791354, -0.712402799, -0.792724609, 0.29296875, 0.534545898, 0.561929736, 0.691025804, 0.454812401, 0, 0, -0, 0, 0, 0, 0, 0.35163208, -0.115084326, -0.170293848, -0.153592351, 0.415934546, -0.89625403, 0.466796875, -0.768798828, -0.436889648, -0.870800696, -0.48542734, -0.0760341734, 0, 2, 1, 1, 
494.008734, 30, 0.1, 0.1, 0.0222604281, 0.370660225, -0.0349678434, 0.949159399, -0.314795862, -3.21381902e-006, 0.314795861, 0.949159399, -8.85178876e-006, 5.836933e-006, 7.39006157e-006, 1, 0.949159375, -0.314795935, -1.73213217e-005, 0.314795935, 0.949159375, -1.02180336e-006, 1.67623544e-005, -4.48282742e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293846436, -0.158137402, -0.200005786, -0.235052145, 0.659807719, -0.713697962, -0.792480469, 0.294921875, 0.533813477, 0.562741507, 0.691058005, 0.453658023, 0, 0, -0, 0, 0, 0, 0, 0.35163208, -0.115084326, -0.170293848, -0.153592351, 0.415934546, -0.89625403, 0.466796875, -0.768798828, -0.436889648, -0.870800696, -0.48542734, -0.0760341734, 0, 2, 1, 1, 
