time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
520.824199, 40, 0.1, 0.1, 0.0128741029, 0.360179683, -0.0349702521, 0.865032144, -0.501716443, -5.52496422e-006, 0.501716443, 0.865032144, 1.61004796e-006, 3.97148411e-006, -4.16470864e-006, 1, 0.865032144, -0.501716443, 9.17486756e-006, 0.501716443, 0.865032144, -2.19836922e-006, -6.83359737e-006, 6.50484196e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.262881177, -0.191240454, -0.211738135, -0.379689613, 0.344155344, -0.858743506, -0.924926758, -0.155517578, 0.346679688, -0.0141418257, 0.925945963, 0.377510249, 0, 0, -0, 0, 0, 0, 0, 0.324703076, -0.128262549, -0.184328076, 0.189761148, 0.135488076, -0.972372938, 0.148193359, -0.982910156, -0.108032227, -0.970466226, -0.123599693, -0.20665456, 0, 2, 1, 1, 
520.824894, 40, 0.1, 0.1, 0.0128741032, 0.360179682, -0.0349704397, 0.865032145, -0.501716441, 1.68852488e-005, 0.501716442, 0.865032145, -4.29866657e-006, -1.24495713e-005, 1.21900917e-005, 1, 0.865032145, -0.501716442, 1.00001694e-005, 0.501716442, 0.865032145, -2.42691198e-006, -7.43284638e-006, 7.1166063e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.262881177, -0.191240454, -0.211738135, -0.379689613, 0.344155344, -0.858743506, -0.924926758, -0.155517578, 0.346679688, -0.0141418257, 0.925945963, 0.377510249, 0, 0, -0, 0, 0, 0, 0, 0.324703076, -0.128262549, -0.184328076, 0.189761148, 0.135488076, -0.972372938, 0.148193359, -0.982910156, -0.108032227, -0.970466226, -0.123599693, -0.20665456, 0, 2, 1, 1, 
520.825594, 40, 0.1, 0.1, 0.012874104, 0.360179682, -0.0349703393, 0.865032147, -0.501716438, -1.35078786e-005, 0.501716438, 0.865032148, 3.65736451e-006, 9.84978934e-006, -9.9408626e-006, 1, 0.865032147, -0.501716438, -1.39072765e-005, 0.501716438, 0.865032147, 3.80040271e-006, 1.01235167e-005, -1.02649797e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.262881177, -0.191240454, -0.211738135, -0.379689613, 0.344155344, -0.858743506, -0.924926758, -0.155517578, 0.346679688, -0.0141418257, 0.925945963, 0.377510249, 0, 0, -0, 0, 0, 0, 0, 0.324703076, -0.128262549, -0.184328076, 0.189761148, 0.135488076, -0.972372938, 0.148193359, -0.982910156, -0.108032227, -0.970466226, -0.123599693, -0.20665456, 0, 2, 1, 1, 
520.826291, 40, 0.1, 0.1, 0.0128741013, 0.360179682, -0.0349699877, 0.865032148, -0.501716436, 7.08587016e-006, 0.501716437, 0.865032148, -1.5527545e-006, -5.35046303e-006, 4.89828008e-006, 1, 0.865032148, -0.501716436, 1.51375431e-005, 0.501716436, 0.865032148, -4.09397278e-006, -1.1040448e-005, 1.11361722e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.262881177, -0.191240454, -0.211738135, -0.379689613, 0.344155344, -0.858743506, -0.924926758, -0.155517578, 0.346679688, -0.0141418257, 0.925945963, 0.377510249, 0, 0, -0, 0, 0, 0, 0, 0.324703076, -0.128262549, -0.184328076, 0.189761148, 0.135488076, -0.972372938, 0.148193359, -0.982910156, -0.108032227, -0.970466226, -0.123599693, -0.20665456, 0, 2, 1, 1, 
520.827017, 40, 0.1, 0.1, 0.012874104, 0.360179681, -0.0349693764, 0.865032146, -0.501716441, 9.71162385e-006, 0.501716441, 0.865032146, -2.56879866e-006, -7.1120583e-006, 7.09457477e-006, 1, 0.865032147, -0.501716439, -6.6834631e-006, 0.501716439, 0.865032147, 2.17984865e-006, 4.68774453e-006, -5.23884246e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263177661, -0.191474561, -0.211327539, -0.378242803, 0.343933305, -0.859422727, -0.925537109, -0.155029297, 0.345336914, -0.0143709778, 0.926104723, 0.37712346, 0, 0, -0, 0, 0, 0, 0, 0.324703076, -0.128262549, -0.184328076, 0.190841003, 0.135730879, -0.972136698, 0.14831543, -0.982910156, -0.108154297, -0.970229986, -0.123574173, -0.207734415, 0, 2, 1, 1, 
520.827712, 40, 0.1, 0.1, 0.0128741031, 0.360179681, -0.0349686507, 0.865032144, -0.501716443, -1.60170281e-005, 0.501716443, 0.865032144, 3.91136423e-006, 1.18928484e-005, -1.14194622e-005, 1, 0.865032144, -0.501716443, -8.47954712e-006, 0.501716443, 0.865032144, 1.68911654e-006, 6.48762328e-006, -5.71546833e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263177661, -0.191474561, -0.211327539, -0.378242803, 0.343933305, -0.859422727, -0.925537109, -0.155029297, 0.345336914, -0.0143709778, 0.926104723, 0.37712346, 0, 0, -0, 0, 0, 0, 0, 0.325225977, -0.128469189, -0.184335156, 0.190841003, 0.135730879, -0.972136698, 0.14831543, -0.982910156, -0.108154297, -0.970229986, -0.123574173, -0.207734415, 0, 2, 1, 1, 
520.82841, 40, 0.1, 0.1, 0.0128741022, 0.36017968, -0.0349682329, 0.865032145, -0.501716441, 1.45225622e-005, 0.501716441, 0.865032145, -3.71257127e-006, -1.06998251e-005, 1.04977017e-005, 1, 0.865032145, -0.501716442, 1.53694031e-005, 0.501716442, 0.865032145, -3.71729311e-006, -1.14300006e-005, 1.09266602e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263177661, -0.191474561, -0.211327539, -0.378242803, 0.343933305, -0.859422727, -0.925537109, -0.155029297, 0.345336914, -0.0143709778, 0.926104723, 0.37712346, 0, 0, -0, 0, 0, 0, 0, 0.325225977, -0.128469189, -0.184335156, 0.190841003, 0.135730879, -0.972136698, 0.14831543, -0.982910156, -0.108154297, -0.970229986, -0.123574173, -0.207734415, 0, 2, 1, 1, 
520.829106, 40, 0.1, 0.1, 0.0128741057, 0.360179679, -0.0349682391, 0.86503215, -0.501716434, -9.06848931e-006, 0.501716434, 0.86503215, 2.10964108e-006, 6.78609321e-006, -6.37471747e-006, 1, 0.865032149, -0.501716435, -1.7384741e-005, 0.501716436, 0.865032149, 4.00035898e-006, 1.3031314e-005, -1.21826494e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263177661, -0.191474561, -0.211327539, -0.378242803, 0.343933305, -0.859422727, -0.925537109, -0.155029297, 0.345336914, -0.0143709778, 0.926104723, 0.37712346, 0, 0, -0, 0, 0, 0, 0, 0.325225977, -0.128469189, -0.184335156, 0.190841003, 0.135730879, -0.972136698, 0.14831543, -0.982910156, -0.108154297, -0.970229986, -0.123574173, -0.207734415, 0, 2, 1, 1, 
520.829797, 40, 0.1, 0.1, 0.0128741036, 0.360179679, -0.0349686655, 0.865032155, -0.501716424, -9.5417531e-006, 0.501716424, 0.865032155, 2.84304888e-006, 6.82751893e-006, -7.24658295e-006, 1, 0.865032154, -0.501716426, 5.81035088e-006, 0.501716426, 0.865032154, -1.07998824e-006, -4.4842925e-006, 3.84937304e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263177661, -0.191474561, -0.211327539, -0.378242803, 0.343933305, -0.859422727, -0.925537109, -0.155029297, 0.345336914, -0.0143709778, 0.926104723, 0.37712346, 0, 0, -0, 0, 0, 0, 0, 0.325225977, -0.128469189, -0.184335156, 0.190841003, 0.135730879, -0.972136698, 0.14831543, -0.982910156, -0.108154297, -0.970229986, -0.123574173, -0.207734415, 0, 2, 1, 1, 
520.830491, 40, 0.1, 0.1, 0.0128741053, 0.360179679, -0.0349693709, 0.865032157, -0.50171642, 1.38795051e-005, 0.50171642, 0.865032157, -4.55016552e-006, -9.72332553e-006, 1.08996151e-005, 1, 0.865032157, -0.501716421, 6.59580663e-006, 0.501716421, 0.865032157, -2.59646234e-006, -4.40289704e-006, 5.55524791e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263177661, -0.191474561, -0.211327539, -0.378242803, 0.343933305, -0.859422727, -0.925537109, -0.155029297, 0.345336914, -0.0143709778, 0.926104723, 0.37712346, 0, 0, -0, 0, 0, 0, 0, 0.325225977, -0.128469189, -0.184335156, 0.190841003, 0.135730879, -0.972136698, 0.14831543, -0.982910156, -0.108154297, -0.970229986, -0.123574173, -0.207734415, 0, 2, 1, 1, 
520.831185, 40, 0.1, 0.1, 0.0128741069, 0.360179678, -0.0349701236, 0.865032157, -0.501716422, -1.51513334e-005, 0.501716422, 0.865032157, 4.46720572e-006, 1.08651202e-005, -1.14659494e-005, 1, 0.865032157, -0.501716421, -1.57918618e-005, 0.501716421, 0.865032157, 4.57874685e-006, 1.13632358e-005, -1.18837997e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263177661, -0.191474561, -0.211327539, -0.378242803, 0.343933305, -0.859422727, -0.925537109, -0.155029297, 0.345336914, -0.0143709778, 0.926104723, 0.37712346, 0, 0, -0, 0, 0, 0, 0, 0.325225977, -0.128469189, -0.184335156, 0.190841003, 0.135730879, -0.972136698, 0.14831543, -0.982910156, -0.108154297, -0.970229986, -0.123574173, -0.207734415, 0, 2, 1, 1, 
520.831908, 40, 0.1, 0.1, 0.0128741042, 0.360179678, -0.0349705274, 0.865032156, -0.501716423, 7.08093423e-006, 0.501716423, 0.865032156, -2.18780748e-006, -5.02757686e-006, 5.44514481e-006, 1, 0.865032156, -0.501716423, 1.47940013e-005, 0.501716423, 0.865032156, -4.33735994e-006, -1.06211621e-005, 1.11743492e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263252734, -0.192152466, -0.211365381, -0.376871257, 0.343749458, -0.860095957, -0.926147461, -0.152587891, 0.344848633, -0.0127343305, 0.926504617, 0.375994169, 0, 0, -0, 0, 0, 0, 0, 0.325049121, -0.129141602, -0.184565234, 0.191594932, 0.135200796, -0.972085659, 0.146850586, -0.983154297, -0.107788086, -0.97039623, -0.122034232, -0.208220021, 0, 2, 1, 1, 
520.832602, 40, 0.1, 0.1, 0.0128741066, 0.360179677, -0.0349704504, 0.865032155, -0.501716425, 8.79716065e-006, 0.501716425, 0.865032155, -2.37884123e-006, -6.41632312e-006, 6.47145414e-006, 1, 0.865032155, -0.501716424, -5.95795646e-006, 0.501716424, 0.865032155, 1.72429892e-006, 4.28871483e-006, -4.48077863e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263252734, -0.192152466, -0.211365381, -0.376871257, 0.343749458, -0.860095957, -0.926147461, -0.152587891, 0.344848633, -0.0127343305, 0.926504617, 0.375994169, 0, 0, -0, 0, 0, 0, 0, 0.325049121, -0.129141602, -0.184565234, 0.191594932, 0.135200796, -0.972085659, 0.146850586, -0.983154297, -0.107788086, -0.97039623, -0.122034232, -0.208220021, 0, 2, 1, 1, 
520.833323, 40, 0.1, 0.1, 0.0128741054, 0.360179677, -0.0349698797, 0.865032154, -0.501716426, -1.4821562e-005, 0.501716426, 0.865032154, 3.78843764e-006, 1.09204063e-005, -1.07133415e-005, 1, 0.865032154, -0.501716426, -7.87527933e-006, 0.501716426, 0.865032154, 1.97080673e-006, 5.82358373e-006, -5.65596819e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263252734, -0.192152466, -0.211365381, -0.376871257, 0.343749458, -0.860095957, -0.926147461, -0.152587891, 0.344848633, -0.0127343305, 0.926504617, 0.375994169, 0, 0, -0, 0, 0, 0, 0, 0.325049121, -0.129141602, -0.184565234, 0.191594932, 0.135200796, -0.972085659, 0.146850586, -0.983154297, -0.107788086, -0.97039623, -0.122034232, -0.208220021, 0, 2, 1, 1, 
520.83402, 40, 0.1, 0.1, 0.0128741041, 0.360179677, -0.0349691958, 0.865032154, -0.501716427, 1.57895537e-005, 0.501716427, 0.865032154, -4.05344868e-006, -1.16247898e-005, 1.14282419e-005, 1, 0.865032154, -0.501716426, 1.63723367e-005, 0.501716427, 0.865032154, -4.36112554e-006, -1.19745494e-005, 1.19867841e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263252734, -0.192152466, -0.211365381, -0.376871257, 0.343749458, -0.860095957, -0.926147461, -0.152587891, 0.344848633, -0.0127343305, 0.926504617, 0.375994169, 0, 0, -0, 0, 0, 0, 0, 0.325049121, -0.129141602, -0.184565234, 0.191594932, 0.135200796, -0.972085659, 0.146850586, -0.983154297, -0.107788086, -0.97039623, -0.122034232, -0.208220021, 0, 2, 1, 1, 
520.834741, 40, 0.1, 0.1, 0.0128741075, 0.360179676, -0.0349683391, 0.865032154, -0.501716426, -8.24491744e-006, 0.501716426, 0.865032154, 2.34803841e-006, 5.95406926e-006, -6.16773923e-006, 1, 0.865032154, -0.501716426, -1.68156242e-005, 0.501716426, 0.865032154, 4.62315269e-006, 1.2226544e-005, -1.24358506e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263238452, -0.192380469, -0.21136062, -0.377175671, 0.343647987, -0.859994486, -0.926025391, -0.15234375, 0.345214844, -0.0123153402, 0.92664428, 0.375854506, 0, 0, -0, 0, 0, 0, 0, 0.32524917, -0.129138428, -0.18478335, 0.191217967, 0.135360477, -0.972123938, 0.147216797, -0.983154297, -0.107910156, -0.970313108, -0.122385677, -0.207855816, 0, 2, 1, 1, 
520.83544, 40, 0.1, 0.1, 0.0128741049, 0.360179676, -0.0349678626, 0.865032155, -0.501716424, -8.63522877e-006, 0.501716424, 0.865032155, 2.46284197e-006, 6.23410229e-006, -6.4628736e-006, 1, 0.865032155, -0.501716424, 7.24039259e-006, 0.501716424, 0.865032155, -1.86663719e-006, -5.32664988e-006, 5.24732507e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263238452, -0.192380469, -0.21136062, -0.377175671, 0.343647987, -0.859994486, -0.926025391, -0.15234375, 0.345214844, -0.0123153402, 0.92664428, 0.375854506, 0, 0, -0, 0, 0, 0, 0, 0.32524917, -0.129138428, -0.18478335, 0.191217967, 0.135360477, -0.972123938, 0.147216797, -0.983154297, -0.107910156, -0.970313108, -0.122385677, -0.207855816, 0, 2, 1, 1, 
520.836139, 40, 0.1, 0.1, 0.0128741059, 0.360179675, -0.0349678973, 0.865032155, -0.501716425, 1.69915022e-005, 0.501716425, 0.865032155, -4.33002542e-006, -1.25257509e-005, 1.2270527e-005, 1, 0.865032155, -0.501716424, 9.30415909e-006, 0.501716424, 0.865032155, -2.47809666e-006, -6.80509499e-006, 6.81168273e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263238452, -0.192380469, -0.21136062, -0.377175671, 0.343647987, -0.859994486, -0.926025391, -0.15234375, 0.345214844, -0.0123153402, 0.92664428, 0.375854506, 0, 0, -0, 0, 0, 0, 0, 0.32524917, -0.129138428, -0.18478335, 0.191217967, 0.135360477, -0.972123938, 0.147216797, -0.983154297, -0.107910156, -0.970313108, -0.122385677, -0.207855816, 0, 2, 1, 1, 
520.836835, 40, 0.1, 0.1, 0.0128741069, 0.360179675, -0.0349684067, 0.865032155, -0.501716424, -1.44752273e-005, 0.501716424, 0.865032155, 3.75487323e-006, 1.06376555e-005, -1.05105454e-005, 1, 0.865032155, -0.501716425, -1.50458047e-005, 0.501716425, 0.865032155, 3.73508982e-006, 1.11411489e-005, -1.07797001e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263238452, -0.192380469, -0.21136062, -0.377175671, 0.343647987, -0.859994486, -0.926025391, -0.15234375, 0.345214844, -0.0123153402, 0.92664428, 0.375854506, 0, 0, -0, 0, 0, 0, 0, 0.32524917, -0.129138428, -0.18478335, 0.191217967, 0.135360477, -0.972123938, 0.147216797, -0.983154297, -0.107910156, -0.970313108, -0.122385677, -0.207855816, 0, 2, 1, 1, 
520.83753, 40, 0.1, 0.1, 0.0128741039, 0.360179675, -0.0349692447, 0.865032158, -0.501716419, 8.1932875e-006, 0.501716419, 0.865032158, -1.97337936e-006, -6.09738035e-006, 5.81774347e-006, 1, 0.865032157, -0.501716421, 1.63183963e-005, 0.501716421, 0.865032157, -3.80796245e-006, -1.22054203e-005, 1.14812174e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263238452, -0.192380469, -0.21136062, -0.377175671, 0.343647987, -0.859994486, -0.926025391, -0.15234375, 0.345214844, -0.0123153402, 0.92664428, 0.375854506, 0, 0, -0, 0, 0, 0, 0, 0.32524917, -0.129138428, -0.18478335, 0.191217967, 0.135360477, -0.972123938, 0.147216797, -0.983154297, -0.107910156, -0.970313108, -0.122385677, -0.207855816, 0, 2, 1, 1, 
520.838229, 40, 0.1, 0.1, 0.0128741065, 0.360179674, -0.0349701064, 0.865032162, -0.501716412, 8.22651115e-006, 0.501716412, 0.865032162, -2.51033884e-006, -5.85671854e-006, 6.29889949e-006, 1, 0.865032162, -0.501716413, -6.53938146e-006, 0.501716413, 0.865032162, 1.22749009e-006, 5.04092335e-006, -4.34273342e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263238452, -0.192380469, -0.21136062, -0.377175671, 0.343647987, -0.859994486, -0.926025391, -0.15234375, 0.345214844, -0.0123153402, 0.92664428, 0.375854506, 0, 0, -0, 0, 0, 0, 0, 0.32524917, -0.129138428, -0.18478335, 0.191217967, 0.135360477, -0.972123938, 0.147216797, -0.983154297, -0.107910156, -0.970313108, -0.122385677, -0.207855816, 0, 2, 1, 1, 
520.838946, 40, 0.1, 0.1, 0.0128741057, 0.360179674, -0.0349706966, 0.865032164, -0.501716409, -1.5439781e-005, 0.501716409, 0.865032164, 5.0004412e-006, 1.08471037e-005, -1.20719339e-005, 1, 0.865032164, -0.50171641, -7.44860862e-006, 0.50171641, 0.865032164, 2.83832337e-006, 5.01925262e-006, -6.19233018e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263238452, -0.192380469, -0.21136062, -0.377150583, 0.34223937, -0.860566244, -0.926025391, -0.15234375, 0.345214844, -0.0129372733, 0.927114567, 0.374585552, 0, 0, -0, 0, 0, 0, 0, 0.32524917, -0.129138428, -0.18478335, 0.191217967, 0.135360477, -0.972123938, 0.147216797, -0.983154297, -0.107910156, -0.970313108, -0.122385677, -0.207855816, 0, 2, 1, 1, 
520.839655, 40, 0.1, 0.1, 0.0128741049, 0.360179674, -0.0349705729, 0.865032162, -0.501716412, 1.37397024e-005, 0.501716412, 0.865032162, -4.25929599e-006, -9.74832574e-006, 1.05778622e-005, 1, 0.865032162, -0.501716412, 1.44058424e-005, 0.501716412, 0.865032163, -4.31642778e-006, -1.02958944e-005, 1.09614964e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263461084, -0.192451025, -0.211170459, -0.377150583, 0.34223937, -0.860566244, -0.926025391, -0.15234375, 0.345214844, -0.0129372733, 0.927114567, 0.374585552, 0, 0, -0, 0, 0, 0, 0, 0.325499023, -0.129210205, -0.184575244, 0.191569412, 0.134612745, -0.972194301, 0.148071289, -0.983032227, -0.106933594, -0.970153427, -0.123446208, -0.208354183, 0, 2, 1, 1, 
520.840352, 40, 0.1, 0.1, 0.012874108, 0.360179673, -0.0349701054, 0.865032161, -0.501716413, -7.333295e-006, 0.501716413, 0.865032161, 2.52851661e-006, 5.07493774e-006, -5.86648265e-006, 1, 0.865032161, -0.501716414, -1.53089559e-005, 0.501716414, 0.865032161, 4.40805144e-006, 1.10311475e-005, -1.14938607e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263461084, -0.192451025, -0.211170459, -0.377150583, 0.34223937, -0.860566244, -0.926025391, -0.15234375, 0.345214844, -0.0129372733, 0.927114567, 0.374585552, 0, 0, -0, 0, 0, 0, 0, 0.325499023, -0.129210205, -0.184575244, 0.191569412, 0.134612745, -0.972194301, 0.148071289, -0.983032227, -0.106933594, -0.970153427, -0.123446208, -0.208354183, 0, 2, 1, 1, 
520.841046, 40, 0.1, 0.1, 0.0128741057, 0.360179673, -0.0349695568, 0.865032164, -0.501716409, -9.11377011e-006, 0.501716409, 0.865032164, 2.13986983e-006, 6.81009647e-006, -6.42358424e-006, 1, 0.865032163, -0.501716411, 6.19091588e-006, 0.501716411, 0.865032163, -1.48834956e-006, -4.60861195e-006, 4.39355434e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263461084, -0.192451025, -0.211170459, -0.377150583, 0.34223937, -0.860566244, -0.926025391, -0.15234375, 0.345214844, -0.0129372733, 0.927114567, 0.374585552, 0, 0, -0, 0, 0, 0, 0, 0.325499023, -0.129210205, -0.184575244, 0.191569412, 0.134612745, -0.972194301, 0.148071289, -0.983032227, -0.106933594, -0.970153427, -0.123446208, -0.208354183, 0, 2, 1, 1, 
520.841738, 40, 0.1, 0.1, 0.012874107, 0.360179672, -0.0349690774, 0.865032168, -0.501716403, 1.50953426e-005, 0.501716403, 0.865032168, -3.93181459e-006, -1.10853011e-005, 1.09747271e-005, 1, 0.865032167, -0.501716404, 7.71851041e-006, 0.501716404, 0.865032167, -2.30516373e-006, -5.52022133e-006, 5.86654407e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263461084, -0.192451025, -0.211170459, -0.377150583, 0.34223937, -0.860566244, -0.926025391, -0.15234375, 0.345214844, -0.0129372733, 0.927114567, 0.374585552, 0, 0, -0, 0, 0, 0, 0, 0.325499023, -0.129210205, -0.184575244, 0.191569412, 0.134612745, -0.972194301, 0.148071289, -0.983032227, -0.106933594, -0.970153427, -0.123446208, -0.208354183, 0, 2, 1, 1, 
520.842432, 40, 0.1, 0.1, 0.0128741084, 0.360179671, -0.0349688045, 0.865032171, -0.501716397, -1.52547973e-005, 0.501716397, 0.865032171, 4.19518396e-006, 1.10910979e-005, -1.1282551e-005, 1, 0.86503217, -0.501716398, -1.59894082e-005, 0.501716398, 0.86503217, 4.21121787e-006, 1.17185154e-005, -1.16649872e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263461084, -0.192451025, -0.211170459, -0.377150583, 0.34223937, -0.860566244, -0.926025391, -0.15234375, 0.345214844, -0.0129372733, 0.927114567, 0.374585552, 0, 0, -0, 0, 0, 0, 0, 0.325499023, -0.129210205, -0.184575244, 0.191569412, 0.134612745, -0.972194301, 0.148071289, -0.983032227, -0.106933594, -0.970153427, -0.123446208, -0.208354183, 0, 2, 1, 1, 
520.843123, 40, 0.1, 0.1, 0.0128741057, 0.360179672, -0.0349688455, 0.865032174, -0.501716391, 7.42594873e-006, 0.501716391, 0.865032174, -1.98579091e-006, -5.42738073e-006, 5.44349322e-006, 1, 0.865032174, -0.501716392, 1.54330143e-005, 0.501716392, 0.865032174, -4.3180568e-006, -1.1183614e-005, 1.14782543e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263461084, -0.192451025, -0.211170459, -0.377150583, 0.34223937, -0.860566244, -0.926025391, -0.15234375, 0.345214844, -0.0129372733, 0.927114567, 0.374585552, 0, 0, -0, 0, 0, 0, 0, 0.325499023, -0.129210205, -0.184575244, 0.191569412, 0.134612745, -0.972194301, 0.148071289, -0.983032227, -0.106933594, -0.970153427, -0.123446208, -0.208354183, 0, 2, 1, 1, 
520.843834, 40, 0.1, 0.1, 0.0128741083, 0.360179671, -0.03496907, 0.865032176, -0.501716388, 9.87497833e-006, 0.501716388, 0.865032176, -2.83078318e-006, -7.12192368e-006, 7.403157e-006, 1, 0.865032176, -0.501716388, -6.81341205e-006, 0.501716388, 0.865032176, 1.96291056e-006, 4.90899625e-006, -5.11638128e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263461084, -0.192451025, -0.211170459, -0.377672167, 0.342061515, -0.860451668, -0.92578125, -0.155029297, 0.344726563, -0.0154500932, 0.926771961, 0.375308957, 0, 0, -0, 0, 0, 0, 0, 0.325499023, -0.129210205, -0.184575244, 0.191569412, 0.134612745, -0.972194301, 0.148071289, -0.983032227, -0.106933594, -0.970153427, -0.123446208, -0.208354183, 0, 2, 1, 1, 
520.844542, 40, 0.1, 0.1, 0.0128741066, 0.360179671, -0.0349691495, 0.865032176, -0.501716389, -1.35357566e-005, 0.501716389, 0.865032176, 4.25236401e-006, 9.5753843e-006, -1.04695426e-005, 1, 0.865032176, -0.501716389, -6.24459916e-006, 0.501716389, 0.865032176, 2.02093739e-006, 4.38784179e-006, -4.8811936e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.264096509, -0.192237915, -0.21093916, -0.377672167, 0.342061515, -0.860451668, -0.92578125, -0.155029297, 0.344726563, -0.0154500932, 0.926771961, 0.375308957, 0, 0, -0, 0, 0, 0, 0, 0.325729102, -0.128523389, -0.184350537, 0.191518373, 0.135768792, -0.97202186, 0.151123047, -0.982543945, -0.107421875, -0.969667821, -0.126270528, -0.208827029, 0, 2, 1, 1, 
520.84524, 40, 0.1, 0.1, 0.0128741049, 0.360179671, -0.0349693108, 0.865032175, -0.501716389, 1.63031671e-005, 0.50171639, 0.865032175, -4.62101494e-006, -1.17843251e-005, 1.21768927e-005, 1, 0.865032175, -0.50171639, 1.71689995e-005, 0.50171639, 0.865032175, -4.35404334e-006, -1.26672421e-005, 1.23803561e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.264096509, -0.192237915, -0.21093916, -0.377672167, 0.342061515, -0.860451668, -0.92578125, -0.155029297, 0.344726563, -0.0154500932, 0.926771961, 0.375308957, 0, 0, -0, 0, 0, 0, 0, 0.325729102, -0.128523389, -0.184350537, 0.191518373, 0.135768792, -0.97202186, 0.151123047, -0.982543945, -0.107421875, -0.969667821, -0.126270528, -0.208827029, 0, 2, 1, 1, 
520.845935, 40, 0.1, 0.1, 0.0128741075, 0.36017967, -0.034969552, 0.865032178, -0.501716384, -6.72262473e-006, 0.501716384, 0.865032178, 1.56377849e-006, 5.03071343e-006, -4.72556969e-006, 1, 0.865032177, -0.501716386, -1.46109733e-005, 0.501716386, 0.865032178, 3.3039214e-006, 1.09813306e-005, -1.01885631e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.264096509, -0.192237915, -0.21093916, -0.377672167, 0.342061515, -0.860451668, -0.92578125, -0.155029297, 0.344726563, -0.0154500932, 0.926771961, 0.375308957, 0, 0, -0, 0, 0, 0, 0, 0.325729102, -0.128523389, -0.184350537, 0.191518373, 0.135768792, -0.97202186, 0.151123047, -0.982543945, -0.107421875, -0.969667821, -0.126270528, -0.208827029, 0, 2, 1, 1, 
