time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
626.315082, 41, 0.1, 0.1, 0.0292563788, 0.362129194, -0.0349722652, 0.928233367, -0.37199841, -1.19942805e-005, 0.37199841, 0.928233367, 1.31060124e-006, 1.06459498e-005, -5.67839708e-006, 1, 0.928233269, -0.371998654, -5.98261464e-006, 0.371998654, 0.928233269, 7.01800967e-006, 2.94257179e-006, -8.73987465e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291554688, -0.176293701, -0.187920508, -0.0202946389, 0.582201637, -0.812750463, -0.810668945, 0.466186523, 0.354248047, 0.585085182, 0.666148428, 0.462672434, 0, 0, -0, 0, 0, 0, 0, 0.358452686, -0.148781201, -0.162965674, 0.0675396569, 0.0976252289, -0.99284596, 0.286621094, -0.955078125, -0.0744628906, -0.95557237, -0.279534713, -0.0924462725, 0, 2, 5, 1, 
626.315797, 41, 0.1, 0.1, 0.0292563787, 0.362129194, -0.0349731957, 0.928233796, -0.371997338, 1.28501553e-005, 0.371997338, 0.928233796, 1.17482073e-005, -1.62982503e-005, -6.1248595e-006, 1, 0.928233714, -0.371997543, 7.19024843e-006, 0.371997543, 0.928233714, 7.13426885e-006, -9.32816149e-006, -3.94751412e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291554688, -0.176293701, -0.187920508, -0.0202946389, 0.582201637, -0.812750463, -0.810668945, 0.466186523, 0.354248047, 0.585085182, 0.666148428, 0.462672434, 0, 0, -0, 0, 0, 0, 0, 0.358452686, -0.148781201, -0.162965674, 0.0675396569, 0.0976252289, -0.99284596, 0.286621094, -0.955078125, -0.0744628906, -0.95557237, -0.279534713, -0.0924462725, 0, 2, 5, 1, 
626.316492, 41, 0.1, 0.1, 0.0292563775, 0.362129193, -0.0349729339, 0.928234194, -0.371996346, -1.54909499e-005, 0.371996346, 0.928234194, -1.35851774e-006, 1.48845931e-005, -4.50155415e-006, 1, 0.928234111, -0.371996553, -5.88245151e-006, 0.371996553, 0.928234111, -5.44446423e-006, 7.48561407e-006, 2.86548573e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291554688, -0.176293701, -0.187920508, -0.0202946389, 0.582201637, -0.812750463, -0.810668945, 0.466186523, 0.354248047, 0.585085182, 0.666148428, 0.462672434, 0, 0, -0, 0, 0, 0, 0, 0.358452686, -0.148781201, -0.162965674, 0.0675396569, 0.0976252289, -0.99284596, 0.286621094, -0.955078125, -0.0744628906, -0.95557237, -0.279534713, -0.0924462725, 0, 2, 5, 1, 
626.317215, 41, 0.1, 0.1, 0.029256378, 0.362129193, -0.034971497, 0.928234584, -0.371995371, 1.57249186e-005, 0.371995371, 0.928234585, 4.00876944e-006, -1.6087657e-005, 2.1285185e-006, 1, 0.92823452, -0.371995533, 1.0297085e-005, 0.371995533, 0.92823452, -1.52404253e-006, -8.9911727e-006, 5.24513849e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291696021, -0.176455298, -0.188320972, -0.0218309366, 0.583382223, -0.811893386, -0.811401367, 0.463989258, 0.355224609, 0.583968996, 0.666579402, 0.46340183, 0, 0, -0, 0, 0, 0, 0, 0.358666406, -0.148576025, -0.163413867, 0.0670606137, 0.09849363, -0.9928332, 0.290283203, -0.953857422, -0.0750732422, -0.954518035, -0.283125722, -0.0925676741, 0, 2, 5, 1, 
626.31791, 41, 0.1, 0.1, 0.0292563778, 0.362129191, -0.0349695124, 0.928234849, -0.371994711, -1.54269201e-005, 0.37199471, 0.928234849, -1.17865373e-005, 1.87043344e-005, 5.20194204e-006, 1, 0.928234801, -0.371994831, -8.87839853e-006, 0.371994831, 0.928234801, -6.41402683e-006, 1.06272233e-005, 2.65100456e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291696021, -0.176455298, -0.188320972, -0.0218309366, 0.583382223, -0.811893386, -0.811401367, 0.463989258, 0.355224609, 0.583968996, 0.666579402, 0.46340183, 0, 0, -0, 0, 0, 0, 0, 0.358666406, -0.148576025, -0.163413867, 0.0670606137, 0.09849363, -0.9928332, 0.290283203, -0.953857422, -0.0750732422, -0.954518035, -0.283125722, -0.0925676741, 0, 2, 5, 1, 
626.318606, 41, 0.1, 0.1, 0.0292563794, 0.362129191, -0.0349677206, 0.928235117, -0.371994042, 1.64685743e-005, 0.371994042, 0.928235117, 1.19065624e-006, -1.5729626e-005, 5.02100259e-006, 1, 0.928235057, -0.371994193, 5.30808232e-006, 0.371994193, 0.928235057, 6.62363821e-006, -7.39110304e-006, -4.17371739e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291696021, -0.176455298, -0.188320972, -0.0218309366, 0.583382223, -0.811893386, -0.811401367, 0.463989258, 0.355224609, 0.583968996, 0.666579402, 0.46340183, 0, 0, -0, 0, 0, 0, 0, 0.358666406, -0.148576025, -0.163413867, 0.0670606137, 0.09849363, -0.9928332, 0.290283203, -0.953857422, -0.0750732422, -0.954518035, -0.283125722, -0.0925676741, 0, 2, 5, 1, 
626.319305, 41, 0.1, 0.1, 0.0292563789, 0.362129191, -0.0349665645, 0.928235387, -0.371993368, -1.9955536e-005, 0.371993368, 0.928235387, -6.80867648e-006, 2.10562172e-005, -1.1032726e-006, 1, 0.928235344, -0.371993476, -1.31865067e-005, 0.371993476, 0.928235344, -1.19694151e-007, 1.2284707e-005, -4.79419011e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291696021, -0.176455298, -0.188320972, -0.0218309366, 0.583382223, -0.811893386, -0.811401367, 0.463989258, 0.355224609, 0.583968996, 0.666579402, 0.46340183, 0, 0, -0, 0, 0, 0, 0, 0.358666406, -0.148576025, -0.163413867, 0.0670606137, 0.09849363, -0.9928332, 0.290283203, -0.953857422, -0.0750732422, -0.954518035, -0.283125722, -0.0925676741, 0, 2, 5, 1, 
626.320027, 41, 0.1, 0.1, 0.0292563802, 0.362129192, -0.0349660717, 0.928235542, -0.371992983, 1.0359636e-005, 0.371992982, 0.928235542, 1.93270243e-005, -1.68056998e-005, -1.4086319e-005, 1, 0.928235524, -0.371993026, 7.32956413e-006, 0.371993026, 0.928235524, 2.58573225e-006, -7.76543617e-006, 3.26378213e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.291687964, -0.17641123, -0.188509058, -0.0219455126, 0.584245291, -0.811258348, -0.811889648, 0.463012695, 0.35546875, 0.583245592, 0.666566297, 0.464289985, 0, 0, -0, 0, 0, 0, 0, 0.358526416, -0.148345215, -0.163432666, 0.068089429, 0.0991706337, -0.992692842, 0.292236328, -0.95324707, -0.0751953125, -0.953796189, -0.284895706, -0.0939030916, 0, 2, 5, 1, 
626.320723, 41, 0.1, 0.1, 0.0292563804, 0.362129187, -0.0349666647, 0.928235592, -0.371992857, -1.10646379e-005, 0.371992857, 0.928235592, -1.4793982e-005, 1.57738464e-005, 9.61633437e-006, 1, 0.928235591, -0.371992859, -9.88853311e-006, 0.371992859, 0.928235591, 3.7164108e-006, 7.7964101e-006, -7.12816848e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291687964, -0.17641123, -0.188509058, -0.0219455126, 0.584245291, -0.811258348, -0.811889648, 0.463012695, 0.35546875, 0.583245592, 0.666566297, 0.464289985, 0, 0, -0, 0, 0, 0, 0, 0.358526416, -0.148345215, -0.163432666, 0.068089429, 0.0991706337, -0.992692842, 0.292236328, -0.95324707, -0.0751953125, -0.953796189, -0.284895706, -0.0939030916, 0, 2, 5, 1, 
626.321418, 41, 0.1, 0.1, 0.0292563786, 0.362129192, -0.0349680785, 0.928235548, -0.371992965, 1.74497984e-005, 0.371992965, 0.928235549, 9.66428706e-006, -1.979257e-005, -2.47953256e-006, 1, 0.928235566, -0.371992921, 1.48453197e-005, 0.371992921, 0.928235566, -6.70721989e-006, -1.12849154e-005, 1.17482339e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.291687964, -0.17641123, -0.188509058, -0.0219455126, 0.584245291, -0.811258348, -0.811889648, 0.463012695, 0.35546875, 0.583245592, 0.666566297, 0.464289985, 0, 0, -0, 0, 0, 0, 0, 0.358526416, -0.148345215, -0.163432666, 0.068089429, 0.0991706337, -0.992692842, 0.292236328, -0.95324707, -0.0751953125, -0.953796189, -0.284895706, -0.0939030916, 0, 2, 5, 1, 
626.322116, 41, 0.1, 0.1, 0.029256377, 0.362129189, -0.0349698611, 0.928235427, -0.371993268, -8.07790359e-006, 0.371993267, 0.928235427, -1.51644419e-005, 1.31392666e-005, 1.10712465e-005, 1, 0.928235459, -0.371993189, -5.43843422e-006, 0.371993189, 0.928235459, 1.07187238e-007, 5.00827456e-006, -2.12255548e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291687964, -0.17641123, -0.188509058, -0.0219455126, 0.584245291, -0.811258348, -0.811889648, 0.463012695, 0.35546875, 0.583245592, 0.666566297, 0.464289985, 0, 0, -0, 0, 0, 0, 0, 0.358526416, -0.148345215, -0.163432666, 0.068089429, 0.0991706337, -0.992692842, 0.292236328, -0.95324707, -0.0751953125, -0.953796189, -0.284895706, -0.0939030916, 0, 2, 5, 1, 
626.322816, 41, 0.1, 0.1, 0.0292563762, 0.362129192, -0.0349714404, 0.92823525, -0.371993711, 1.06515224e-005, 0.371993711, 0.92823525, 1.16453496e-005, -1.42191154e-005, -6.84732467e-006, 1, 0.928235291, -0.371993608, 9.61303425e-006, 0.371993608, 0.928235291, -3.74756003e-006, -7.52908928e-006, 7.05460477e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291687964, -0.17641123, -0.188509058, -0.0219455126, 0.584245291, -0.811258348, -0.811889648, 0.463012695, 0.35546875, 0.583245592, 0.666566297, 0.464289985, 0, 0, -0, 0, 0, 0, 0, 0.358526416, -0.148345215, -0.163432666, 0.068089429, 0.0991706337, -0.992692842, 0.292236328, -0.95324707, -0.0751953125, -0.953796189, -0.284895706, -0.0939030916, 0, 2, 5, 1, 
626.323513, 41, 0.1, 0.1, 0.0292563774, 0.362129188, -0.0349723407, 0.928235018, -0.371994289, -1.56100885e-005, 0.371994289, 0.928235018, -1.00623037e-005, 1.82329503e-005, 3.53331887e-006, 1, 0.92823507, -0.37199416, -1.31201846e-005, 0.37199416, 0.92823507, 3.75334256e-006, 1.07823939e-005, -8.36461623e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291687964, -0.17641123, -0.188509058, -0.0219455126, 0.584245291, -0.811258348, -0.811889648, 0.463012695, 0.35546875, 0.583245592, 0.666566297, 0.464289985, 0, 0, -0, 0, 0, 0, 0, 0.358526416, -0.148345215, -0.163432666, 0.068089429, 0.0991706337, -0.992692842, 0.292236328, -0.95324707, -0.0751953125, -0.953796189, -0.284895706, -0.0939030916, 0, 2, 5, 1, 
626.324223, 41, 0.1, 0.1, 0.0292563787, 0.362129189, -0.0349723527, 0.928234738, -0.371994989, 6.23479696e-006, 0.371994988, 0.928234738, 1.63830675e-005, -1.18817741e-005, -1.28880192e-005, 1, 0.928234804, -0.371994822, 3.94789295e-006, 0.371994822, 0.928234804, 6.08836687e-007, -3.89105574e-006, 9.03452335e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.291687964, -0.17641123, -0.188509058, -0.0232215795, 0.584620098, -0.810959925, -0.81262207, 0.461303711, 0.355834961, 0.582211781, 0.667372077, 0.464613495, 0, 0, -0, 0, 0, 0, 0, 0.358526416, -0.148345215, -0.163432666, 0.068089429, 0.0991706337, -0.992692842, 0.292236328, -0.95324707, -0.0751953125, -0.953796189, -0.284895706, -0.0939030916, 0, 2, 5, 1, 
626.324934, 41, 0.1, 0.1, 0.0292563796, 0.362129185, -0.0349712303, 0.928234423, -0.371995774, -1.1307603e-005, 0.371995774, 0.928234423, -1.13828359e-005, 1.47304732e-005, 6.35955956e-006, 1, 0.928234489, -0.37199561, -1.06513334e-005, 0.371995611, 0.928234489, 4.06902546e-006, 8.37327537e-006, -7.73925903e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291619604, -0.176166382, -0.188716064, -0.0232215795, 0.584620098, -0.810959925, -0.81262207, 0.461303711, 0.355834961, 0.582211781, 0.667372077, 0.464613495, 0, 0, -0, 0, 0, 0, 0, 0.358313428, -0.148176172, -0.163659326, 0.0680128701, 0.0992085466, -0.992667322, 0.294921875, -0.952514648, -0.0750732422, -0.953067779, -0.287592061, -0.0941458948, 0, 2, 5, 1, 
626.325634, 41, 0.1, 0.1, 0.0292563777, 0.362129187, -0.0349696919, 0.928234073, -0.371996648, 1.77772952e-005, 0.371996648, 0.928234073, 1.37361962e-005, -2.16113101e-005, -6.1373111e-006, 1, 0.928234148, -0.371996459, 1.50446824e-005, 0.37199646, 0.928234148, -1.55262073e-006, -1.33874185e-005, 7.03776416e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291619604, -0.176166382, -0.188716064, -0.0232215795, 0.584620098, -0.810959925, -0.81262207, 0.461303711, 0.355834961, 0.582211781, 0.667372077, 0.464613495, 0, 0, -0, 0, 0, 0, 0, 0.358313428, -0.148176172, -0.163659326, 0.0680128701, 0.0992085466, -0.992667322, 0.294921875, -0.952514648, -0.0750732422, -0.953067779, -0.287592061, -0.0941458948, 0, 2, 5, 1, 
626.326331, 41, 0.1, 0.1, 0.0292563759, 0.362129184, -0.0349682269, 0.928233688, -0.371997609, -7.19252562e-006, 0.371997609, 0.928233687, -1.67369065e-005, 1.29024338e-005, 1.28601581e-005, 1, 0.92823377, -0.371997404, -4.82074654e-006, 0.371997404, 0.92823377, 6.51196709e-008, 4.45055538e-006, -1.85375148e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291619604, -0.176166382, -0.188716064, -0.0232215795, 0.584620098, -0.810959925, -0.81262207, 0.461303711, 0.355834961, 0.582211781, 0.667372077, 0.464613495, 0, 0, -0, 0, 0, 0, 0, 0.358313428, -0.148176172, -0.163659326, 0.0680128701, 0.0992085466, -0.992667322, 0.294921875, -0.952514648, -0.0750732422, -0.953067779, -0.287592061, -0.0941458948, 0, 2, 5, 1, 
626.32703, 41, 0.1, 0.1, 0.0292563741, 0.362129188, -0.0349672323, 0.928233271, -0.371998649, 1.50739684e-005, 0.371998649, 0.928233271, 1.30802502e-005, -1.88579944e-005, -6.53402759e-006, 1, 0.928233358, -0.371998432, 1.38812357e-005, 0.371998432, 0.928233358, -4.06120747e-006, -1.13742632e-005, 8.93354618e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291619604, -0.176166382, -0.188716064, -0.0232215795, 0.584620098, -0.810959925, -0.81262207, 0.461303711, 0.355834961, 0.582211781, 0.667372077, 0.464613495, 0, 0, -0, 0, 0, 0, 0, 0.358313428, -0.148176172, -0.163659326, 0.0680128701, 0.0992085466, -0.992667322, 0.294921875, -0.952514648, -0.0750732422, -0.953067779, -0.287592061, -0.0941458948, 0, 2, 5, 1, 
626.327724, 41, 0.1, 0.1, 0.0292563747, 0.362129184, -0.0349670458, 0.928232821, -0.371999772, -1.60440323e-005, 0.371999772, 0.928232821, -1.54921836e-005, 2.06556861e-005, 8.41197691e-006, 1, 0.928232917, -0.371999532, -1.29600844e-005, 0.371999532, 0.928232917, 1.59135291e-006, 1.14379944e-005, -6.29829149e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291619604, -0.176166382, -0.188716064, -0.0232215795, 0.584620098, -0.810959925, -0.81262207, 0.461303711, 0.355834961, 0.582211781, 0.667372077, 0.464613495, 0, 0, -0, 0, 0, 0, 0, 0.358313428, -0.148176172, -0.163659326, 0.0680128701, 0.0992085466, -0.992667322, 0.294921875, -0.952514648, -0.0750732422, -0.953067779, -0.287592061, -0.0941458948, 0, 2, 5, 1, 
626.328419, 41, 0.1, 0.1, 0.0292563756, 0.362129188, -0.0349676353, 0.928232341, -0.37200097, 9.39756365e-006, 0.37200097, 0.928232341, 1.30845281e-005, -1.35905797e-005, -8.64957938e-006, 1, 0.92823244, -0.372000722, 6.9231796e-006, 0.372000722, 0.92823244, -3.786349e-006, -5.01779534e-006, 6.09003978e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291619604, -0.176166382, -0.188716064, -0.0232215795, 0.584620098, -0.810959925, -0.81262207, 0.461303711, 0.355834961, 0.582211781, 0.667372077, 0.464613495, 0, 0, -0, 0, 0, 0, 0, 0.358313428, -0.148176172, -0.163659326, 0.0680128701, 0.0992085466, -0.992667322, 0.294921875, -0.952514648, -0.0750732422, -0.953067779, -0.287592061, -0.0941458948, 0, 2, 5, 1, 
626.329129, 41, 0.1, 0.1, 0.0292563765, 0.362129184, -0.034968713, 0.928231829, -0.372002246, -1.33488023e-005, 0.372002246, 0.928231829, -1.50430118e-005, 1.79868174e-005, 8.99761789e-006, 1, 0.928231933, -0.372001987, -1.19486286e-005, 0.372001987, 0.928231933, 1.22705581e-006, 1.06346315e-005, -5.58390598e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291170435, -0.176450049, -0.188989355, -0.0232597715, 0.583389337, -0.81187429, -0.812744141, 0.461669922, 0.355102539, 0.581970646, 0.66818497, 0.463522397, 0, 0, -0, 0, 0, 0, 0, 0.358313428, -0.148176172, -0.163659326, 0.0680128701, 0.0992085466, -0.992667322, 0.294921875, -0.952514648, -0.0750732422, -0.953067779, -0.287592061, -0.0941458948, 0, 2, 5, 1, 
626.329854, 41, 0.1, 0.1, 0.0292563754, 0.362129188, -0.0349696394, 0.928231285, -0.372003603, 1.57075646e-005, 0.372003603, 0.928231285, 1.20170107e-005, -1.90506242e-005, -5.31129463e-006, 1, 0.928231395, -0.372003329, 1.30201221e-005, 0.372003329, 0.928231395, -4.08129297e-006, -1.05674315e-005, 8.63191304e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291170435, -0.176450049, -0.188989355, -0.0232597715, 0.583389337, -0.81187429, -0.812744141, 0.461669922, 0.355102539, 0.581970646, 0.66818497, 0.463522397, 0, 0, -0, 0, 0, 0, 0, 0.357658594, -0.148732031, -0.163885742, 0.0682684331, 0.097457885, -0.992827003, 0.294433594, -0.952758789, -0.0733642578, -0.953163661, -0.287285092, -0.0937944499, 0, 2, 5, 1, 
626.330548, 41, 0.1, 0.1, 0.0292563742, 0.362129184, -0.0349703817, 0.928230748, -0.372004944, -8.25143684e-006, 0.372004944, 0.928230748, -1.25316827e-005, 1.23210853e-005, 8.56271791e-006, 1, 0.928230858, -0.372004671, -5.85887932e-006, 0.372004671, 0.928230858, 2.55784016e-006, 4.48686409e-006, -4.55379664e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291170435, -0.176450049, -0.188989355, -0.0232597715, 0.583389337, -0.81187429, -0.812744141, 0.461669922, 0.355102539, 0.581970646, 0.66818497, 0.463522397, 0, 0, -0, 0, 0, 0, 0, 0.357658594, -0.148732031, -0.163885742, 0.0682684331, 0.097457885, -0.992827003, 0.294433594, -0.952758789, -0.0733642578, -0.953163661, -0.287285092, -0.0937944499, 0, 2, 5, 1, 
626.331246, 41, 0.1, 0.1, 0.0292563733, 0.362129187, -0.0349708081, 0.928230203, -0.372006304, 1.12686972e-005, 0.372006304, 0.928230203, 1.35435968e-005, -1.54982485e-005, -8.3795492e-006, 1, 0.928230312, -0.372006033, 1.01301065e-005, 0.372006033, 0.928230312, -1.61285517e-006, -8.80308002e-006, 5.26556177e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291170435, -0.176450049, -0.188989355, -0.0232597715, 0.583389337, -0.81187429, -0.812744141, 0.461669922, 0.355102539, 0.581970646, 0.66818497, 0.463522397, 0, 0, -0, 0, 0, 0, 0, 0.357658594, -0.148732031, -0.163885742, 0.0682684331, 0.097457885, -0.992827003, 0.294433594, -0.952758789, -0.0733642578, -0.953163661, -0.287285092, -0.0937944499, 0, 2, 5, 1, 
626.33196, 41, 0.1, 0.1, 0.0292563743, 0.362129183, -0.0349708217, 0.928229636, -0.372007718, -1.4071245e-005, 0.372007717, 0.928229636, -1.35457933e-005, 1.81004863e-005, 7.33899502e-006, 1, 0.928229761, -0.372007407, -1.1825328e-005, 0.372007407, 0.928229761, 3.00456546e-006, 9.85890074e-006, -7.18803666e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291170435, -0.176450049, -0.188989355, -0.0232597715, 0.583389337, -0.81187429, -0.812744141, 0.461669922, 0.355102539, 0.581970646, 0.66818497, 0.463522397, 0, 0, -0, 0, 0, 0, 0, 0.357658594, -0.148732031, -0.163885742, 0.0679235513, 0.0969143095, -0.992852523, 0.297485352, -0.951904297, -0.0726318359, -0.952217968, -0.290288049, -0.0935516467, 0, 2, 5, 1, 
626.332657, 41, 0.1, 0.1, 0.0292563745, 0.362129186, -0.0349703358, 0.928229075, -0.372009119, 9.90853748e-006, 0.372009119, 0.928229075, 1.33094684e-005, -1.41486362e-005, -8.66816922e-006, 1, 0.928229189, -0.372008835, 7.88987732e-006, 0.372008835, 0.928229189, -2.06193905e-006, -6.55655489e-006, 4.84905608e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291170435, -0.176450049, -0.188989355, -0.0232597715, 0.583389337, -0.81187429, -0.812744141, 0.461669922, 0.355102539, 0.581970646, 0.66818497, 0.463522397, 0, 0, -0, 0, 0, 0, 0, 0.357432422, -0.147938184, -0.164105566, 0.0679235513, 0.0969143095, -0.992852523, 0.297485352, -0.951904297, -0.0726318359, -0.952217968, -0.290288049, -0.0935516467, 0, 2, 5, 1, 
626.333354, 41, 0.1, 0.1, 0.0292563751, 0.362129182, -0.0349696411, 0.928228506, -0.372010538, -1.20082034e-005, 0.372010538, 0.928228506, -1.42313664e-005, 1.6440575e-005, 8.74278178e-006, 1, 0.928228621, -0.372010251, -1.05760926e-005, 0.372010251, 0.928228621, 1.63877879e-006, 9.20738934e-006, -5.45557623e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291170435, -0.176450049, -0.188989355, -0.0232597715, 0.583389337, -0.81187429, -0.812744141, 0.461669922, 0.355102539, 0.581970646, 0.66818497, 0.463522397, 0, 0, -0, 0, 0, 0, 0, 0.357432422, -0.147938184, -0.164105566, 0.0679235513, 0.0969143095, -0.992852523, 0.297485352, -0.951904297, -0.0726318359, -0.952217968, -0.290288049, -0.0935516467, 0, 2, 5, 1, 
626.334063, 41, 0.1, 0.1, 0.0292563738, 0.362129185, -0.0349689349, 0.928227917, -0.372012007, 1.56699511e-005, 0.372012007, 0.928227917, 1.44918962e-005, -1.99364454e-005, -7.62237269e-006, 1, 0.928228045, -0.372011688, 1.30653395e-005, 0.372011688, 0.928228045, -2.73916484e-006, -1.11086132e-005, 7.40302862e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291170435, -0.176450049, -0.188989355, -0.0243078081, 0.58291418, -0.812115425, -0.814208984, 0.459838867, 0.354492188, 0.580035576, 0.669866923, 0.463560589, 0, 0, -0, 0, 0, 0, 0, 0.357432422, -0.147938184, -0.164105566, 0.0679235513, 0.0969143095, -0.992852523, 0.297485352, -0.951904297, -0.0726318359, -0.952217968, -0.290288049, -0.0935516467, 0, 2, 5, 1, 
626.334761, 41, 0.1, 0.1, 0.0292563731, 0.362129181, -0.0349683628, 0.928227326, -0.372013483, -1.06572342e-005, 0.372013483, 0.928227326, -1.38987087e-005, 1.5062843e-005, 8.93652637e-006, 1, 0.928227447, -0.372013179, -8.08877476e-006, 0.372013179, 0.928227448, 2.57547091e-006, 6.55011363e-006, -5.3997536e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.290887744, -0.175799487, -0.189001562, -0.0243078081, 0.58291418, -0.812115425, -0.814208984, 0.459838867, 0.354492188, 0.580035576, 0.669866923, 0.463560589, 0, 0, -0, 0, 0, 0, 0, 0.357432422, -0.147938184, -0.164105566, 0.0679235513, 0.0969143095, -0.992852523, 0.297485352, -0.951904297, -0.0726318359, -0.952217968, -0.290288049, -0.0935516467, 0, 2, 5, 1, 
626.335455, 41, 0.1, 0.1, 0.0292563723, 0.362129184, -0.0349682004, 0.92822673, -0.37201497, 1.28602112e-005, 0.37201497, 0.92822673, 1.44332005e-005, -1.73065584e-005, -8.61309144e-006, 1, 0.928226852, -0.372014666, 1.10902217e-005, 0.372014666, 0.928226852, -2.14162575e-006, -9.4975254e-006, 6.11363966e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.290887744, -0.175799487, -0.189001562, -0.0243078081, 0.58291418, -0.812115425, -0.814208984, 0.459838867, 0.354492188, 0.580035576, 0.669866923, 0.463560589, 0, 0, -0, 0, 0, 0, 0, 0.357432422, -0.147938184, -0.164105566, 0.0679235513, 0.0969143095, -0.992852523, 0.297485352, -0.951904297, -0.0726318359, -0.952217968, -0.290288049, -0.0935516467, 0, 2, 5, 1, 
626.33615, 41, 0.1, 0.1, 0.029256373, 0.36212918, -0.034968485, 0.928226124, -0.372016481, -1.45225037e-005, 0.372016481, 0.928226124, -1.31320216e-005, 1.83654958e-005, 6.78687481e-006, 1, 0.928226246, -0.372016177, -1.21074188e-005, 0.372016177, 0.928226246, 2.97942141e-006, 1.01300309e-005, -7.26973281e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.290887744, -0.175799487, -0.189001562, -0.0243078081, 0.58291418, -0.812115425, -0.814208984, 0.459838867, 0.354492188, 0.580035576, 0.669866923, 0.463560589, 0, 0, -0, 0, 0, 0, 0, 0.357432422, -0.147938184, -0.164105566, 0.0679235513, 0.0969143095, -0.992852523, 0.297485352, -0.951904297, -0.0726318359, -0.952217968, -0.290288049, -0.0935516467, 0, 2, 5, 1, 
626.336875, 41, 0.1, 0.1, 0.0292563731, 0.362129183, -0.0349689149, 0.928225486, -0.372018074, 1.13503314e-005, 0.372018074, 0.928225486, 1.58455998e-005, -1.64305164e-005, -1.04857611e-005, 1, 0.928225611, -0.372017761, 9.36078995e-006, 0.372017761, 0.928225611, -2.56142962e-007, -8.59363524e-006, 3.72013858e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291169458, -0.175806323, -0.189224927, -0.0230710551, 0.582749429, -0.812184696, -0.815307617, 0.459228516, 0.352661133, 0.578480183, 0.670387384, 0.464683888, 0, 0, -0, 0, 0, 0, 0, 0.35755376, -0.147477295, -0.164364453, 0.0695848942, 0.0975402739, -0.992769767, 0.298828125, -0.951416016, -0.0726318359, -0.951675125, -0.291572428, -0.0955068321, 0, 2, 5, 1, 
