time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
637.860255, 43, 0.1, 0.1, 0.0311905699, 0.351776989, -0.0349688353, 0.90981037, -0.415024204, -1.06108947e-005, 0.415024204, 0.90981037, 8.27016649e-006, 6.22158282e-006, -1.19280614e-005, 1, 0.909810385, -0.415024172, -6.02466439e-006, 0.415024172, 0.909810385, 4.30425838e-006, 3.69493095e-006, -6.41644032e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291575903, -0.207609839, -0.229943774, -0.145222964, 0.556461168, -0.818006376, -0.897705078, 0.2734375, 0.345336914, 0.415899817, 0.784547858, 0.459920722, 0, 0, -0, 0, 0, 0, 0, 0.36370957, -0.163533105, -0.199811523, 0.1800316, 0.192303044, -0.964609468, 0.44128418, -0.892211914, -0.0954589844, -0.879063582, -0.408405679, -0.245484482, 0, 2, 5, 1, 
637.860954, 43, 0.1, 0.1, 0.0311905691, 0.35177699, -0.0349696501, 0.909810338, -0.415024276, 8.0483949e-007, 0.415024276, 0.909810338, -1.14567702e-005, 4.02258647e-006, 1.07575159e-005, 1, 0.909810337, -0.415024278, 8.54504384e-006, 0.415024278, 0.909810337, -8.34801644e-006, -4.30973972e-006, 1.11415123e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.291575903, -0.207609839, -0.229943774, -0.145222964, 0.556461168, -0.818006376, -0.897705078, 0.2734375, 0.345336914, 0.415899817, 0.784547858, 0.459920722, 0, 0, -0, 0, 0, 0, 0, 0.36370957, -0.163533105, -0.199811523, 0.1800316, 0.192303044, -0.964609468, 0.44128418, -0.892211914, -0.0954589844, -0.879063582, -0.408405679, -0.245484482, 0, 2, 5, 1, 
637.861654, 43, 0.1, 0.1, 0.0311905697, 0.351776988, -0.0349703732, 0.909810391, -0.415024159, 1.77188705e-006, 0.415024159, 0.909810391, 5.57745438e-006, -3.92685956e-006, -4.33905002e-006, 1, 0.909810376, -0.415024191, 1.82622523e-006, 0.415024191, 0.909810376, 1.22342429e-005, -6.73902542e-006, -1.03729135e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.291575903, -0.207609839, -0.229943774, -0.145222964, 0.556461168, -0.818006376, -0.897705078, 0.2734375, 0.345336914, 0.415899817, 0.784547858, 0.459920722, 0, 0, -0, 0, 0, 0, 0, 0.36370957, -0.163533105, -0.199811523, 0.1800316, 0.192303044, -0.964609468, 0.44128418, -0.892211914, -0.0954589844, -0.879063582, -0.408405679, -0.245484482, 0, 2, 5, 1, 
637.862381, 43, 0.1, 0.1, 0.0311905693, 0.351776992, -0.0349704648, 0.909810454, -0.41502402, 3.24340923e-006, 0.41502402, 0.909810454, 5.17247309e-006, -5.0975882e-006, -3.35987736e-006, 1, 0.909810448, -0.415024033, 5.7484244e-006, 0.415024033, 0.909810448, -5.72393796e-006, -2.85440477e-006, 7.59343284e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291609106, -0.207387939, -0.229725293, -0.144581935, 0.556442072, -0.818107848, -0.897705078, 0.273925781, 0.344970703, 0.416045472, 0.78442729, 0.460060386, 0, 0, -0, 0, 0, 0, 0, 0.363453125, -0.163251758, -0.200026465, 0.179545994, 0.193152856, -0.964488066, 0.44128418, -0.892089844, -0.0965576172, -0.879114621, -0.40831636, -0.245471722, 0, 2, 5, 1, 
637.863077, 43, 0.1, 0.1, 0.0311905705, 0.351776992, -0.0349702252, 0.909810432, -0.415024069, 7.07776812e-006, 0.415024069, 0.909810432, -1.03967328e-005, -2.12453292e-006, 1.23965001e-005, 1, 0.909810444, -0.415024043, -1.96558774e-006, 0.415024043, 0.909810444, -9.46012611e-006, 5.71449203e-006, 7.79115537e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291609106, -0.207387939, -0.229725293, -0.144581935, 0.556442072, -0.818107848, -0.897705078, 0.273925781, 0.344970703, 0.416045472, 0.78442729, 0.460060386, 0, 0, -0, 0, 0, 0, 0, 0.363453125, -0.163251758, -0.200026465, 0.179545994, 0.193152856, -0.964488066, 0.44128418, -0.892089844, -0.0965576172, -0.879114621, -0.40831636, -0.245471722, 0, 2, 5, 1, 
637.863788, 43, 0.1, 0.1, 0.0311905718, 0.351776992, -0.0349697963, 0.909810361, -0.415024224, -9.51875051e-006, 0.415024224, 0.909810361, 8.43811767e-006, 5.15823461e-006, -1.16275989e-005, 1, 0.909810375, -0.415024194, -1.25491797e-005, 0.415024194, 0.909810375, 7.29442601e-006, 8.39001062e-006, -1.18447577e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.291609106, -0.207387939, -0.229725293, -0.144581935, 0.556442072, -0.818107848, -0.897705078, 0.273925781, 0.344970703, 0.416045472, 0.78442729, 0.460060386, 0, 0, -0, 0, 0, 0, 0, 0.363453125, -0.163251758, -0.200026465, 0.179545994, 0.193152856, -0.964488066, 0.44128418, -0.892089844, -0.0965576172, -0.879114621, -0.40831636, -0.245471722, 0, 2, 5, 1, 
637.864497, 43, 0.1, 0.1, 0.0311905712, 0.351776994, -0.0349690167, 0.909810349, -0.415024251, -5.70966995e-006, 0.415024251, 0.909810349, -6.89724779e-006, 8.05724191e-006, 3.90553593e-006, 1, 0.909810344, -0.415024262, -7.0775779e-007, 0.415024262, 0.909810344, -1.15191778e-005, 5.42466363e-006, 1.01865305e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.291609106, -0.207387939, -0.229725293, -0.144581935, 0.556442072, -0.818107848, -0.897705078, 0.273925781, 0.344970703, 0.416045472, 0.78442729, 0.460060386, 0, 0, -0, 0, 0, 0, 0, 0.363453125, -0.163251758, -0.200026465, 0.179545994, 0.193152856, -0.964488066, 0.44128418, -0.892089844, -0.0965576172, -0.879114621, -0.40831636, -0.245471722, 0, 2, 5, 1, 
637.865203, 43, 0.1, 0.1, 0.031190572, 0.351776992, -0.0349683893, 0.909810421, -0.415024093, -2.17896992e-006, 0.415024093, 0.909810421, -7.15246373e-006, 4.95089431e-006, 5.60306103e-006, 1, 0.909810404, -0.415024131, 6.10880549e-007, 0.415024131, 0.909810404, 7.2349788e-006, -3.55847626e-006, -6.32892881e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291609106, -0.207387939, -0.229725293, -0.144581935, 0.556442072, -0.818107848, -0.897705078, 0.273925781, 0.344970703, 0.416045472, 0.78442729, 0.460060386, 0, 0, -0, 0, 0, 0, 0, 0.363453125, -0.163251758, -0.200026465, 0.179545994, 0.193152856, -0.964488066, 0.44128418, -0.892089844, -0.0965576172, -0.879114621, -0.40831636, -0.245471722, 0, 2, 5, 1, 
637.865906, 43, 0.1, 0.1, 0.0311905718, 0.351776993, -0.0349681066, 0.909810473, -0.41502398, -2.28464438e-006, 0.41502398, 0.909810472, 1.26941537e-005, -3.18978482e-006, -1.24974562e-005, 1, 0.90981047, -0.415023986, 2.82561243e-006, 0.415023986, 0.90981047, 9.15942179e-006, -6.37215152e-006, -7.16064091e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291609106, -0.207387939, -0.229725293, -0.144581935, 0.556442072, -0.818107848, -0.897705078, 0.273925781, 0.344970703, 0.416045472, 0.78442729, 0.460060386, 0, 0, -0, 0, 0, 0, 0, 0.363453125, -0.163251758, -0.200026465, 0.179545994, 0.193152856, -0.964488066, 0.44128418, -0.892089844, -0.0965576172, -0.879114621, -0.40831636, -0.245471722, 0, 2, 5, 1, 
637.86662, 43, 0.1, 0.1, 0.0311905718, 0.351776994, -0.0349681284, 0.90981043, -0.415024074, 1.19432638e-005, 0.415024074, 0.909810429, -8.16212139e-006, -7.47862911e-006, 1.23827252e-005, 1, 0.909810444, -0.415024042, 9.61266782e-006, 0.415024042, 0.909810444, -9.78893406e-006, -4.6830626e-006, 1.28955627e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.292030566, -0.20713894, -0.229929614, -0.145039117, 0.556943437, -0.817771233, -0.897949219, 0.272949219, 0.345092773, 0.415499923, 0.784471473, 0.460625031, 0, 0, -0, 0, 0, 0, 0, 0.363453125, -0.163251758, -0.200026465, 0.179545994, 0.193152856, -0.964488066, 0.44128418, -0.892089844, -0.0965576172, -0.879114621, -0.40831636, -0.245471722, 0, 2, 5, 1, 
637.867333, 43, 0.1, 0.1, 0.0311905731, 0.351776992, -0.0349682518, 0.909810352, -0.415024244, 2.05229345e-006, 0.415024244, 0.909810352, 6.96682599e-006, -4.75859952e-006, -5.48673887e-006, 1, 0.909810365, -0.415024216, -8.30872444e-006, 0.415024216, 0.909810365, 9.17294217e-006, 3.75237048e-006, -1.17939597e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.292030566, -0.20713894, -0.229929614, -0.145039117, 0.556943437, -0.817771233, -0.897949219, 0.272949219, 0.345092773, 0.415499923, 0.784471473, 0.460625031, 0, 0, -0, 0, 0, 0, 0, 0.363566992, -0.162516113, -0.200459277, 0.177795332, 0.19449447, -0.964590144, 0.442626953, -0.891235352, -0.0981445312, -0.878807652, -0.409402778, -0.244500509, 0, 2, 5, 1, 
637.868029, 43, 0.1, 0.1, 0.0311905726, 0.351776995, -0.0349687663, 0.909810355, -0.415024238, -6.18529185e-006, 0.415024238, 0.909810355, 3.50403199e-006, 4.17318437e-006, -5.75505062e-006, 1, 0.909810348, -0.415024254, -4.33381048e-006, 0.415024254, 0.909810348, -8.01526214e-006, 7.26947381e-006, 5.49373197e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.292030566, -0.20713894, -0.229929614, -0.145039117, 0.556943437, -0.817771233, -0.897949219, 0.272949219, 0.345092773, 0.415499923, 0.784471473, 0.460625031, 0, 0, -0, 0, 0, 0, 0, 0.363566992, -0.162516113, -0.200459277, 0.177795332, 0.19449447, -0.964590144, 0.442626953, -0.891235352, -0.0981445312, -0.878807652, -0.409402778, -0.244500509, 0, 2, 5, 1, 
637.868732, 43, 0.1, 0.1, 0.0311905726, 0.351776994, -0.0349694625, 0.909810428, -0.415024078, -6.97776122e-007, 0.415024078, 0.909810428, -1.46778643e-005, 6.72651108e-006, 1.30644801e-005, 1, 0.909810413, -0.41502411, -6.54245875e-007, 0.41502411, 0.909810413, -8.43280847e-006, 4.09505854e-006, 7.40072915e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.292030566, -0.20713894, -0.229929614, -0.145039117, 0.556943437, -0.817771233, -0.897949219, 0.272949219, 0.345092773, 0.415499923, 0.784471473, 0.460625031, 0, 0, -0, 0, 0, 0, 0, 0.363566992, -0.162516113, -0.200459277, 0.177795332, 0.19449447, -0.964590144, 0.442626953, -0.891235352, -0.0981445312, -0.878807652, -0.409402778, -0.244500509, 0, 2, 5, 1, 
637.869457, 43, 0.1, 0.1, 0.0311905724, 0.351776994, -0.0349698377, 0.90981046, -0.415024008, -8.52133188e-006, 0.415024008, 0.90981046, 7.28385659e-006, 4.72982152e-006, -1.01634862e-005, 1, 0.909810461, -0.415024005, -1.16049169e-006, 0.415024005, 0.909810461, 1.11745985e-005, -3.58189915e-006, -1.06483985e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.292437134, -0.206678906, -0.230129175, -0.145775626, 0.557203668, -0.817333146, -0.898071289, 0.271728516, 0.345458984, 0.414751431, 0.784553849, 0.461050013, 0, 0, -0, 0, 0, 0, 0, 0.36347251, -0.16176875, -0.200890625, 0.176300234, 0.195931966, -0.964519782, 0.443603516, -0.89050293, -0.0998535156, -0.878596565, -0.410233632, -0.244002143, 0, 2, 5, 1, 
637.870157, 43, 0.1, 0.1, 0.0311905716, 0.351776996, -0.0349699751, 0.909810403, -0.415024132, 4.92958356e-006, 0.415024132, 0.909810403, -3.52183945e-006, -3.02333805e-006, 5.25010231e-006, 1, 0.909810419, -0.415024098, 1.01328139e-005, 0.415024098, 0.909810419, -7.93997415e-006, -5.92365901e-006, 1.14292331e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.292437134, -0.206678906, -0.230129175, -0.145775626, 0.557203668, -0.817333146, -0.898071289, 0.271728516, 0.345458984, 0.414751431, 0.784553849, 0.461050013, 0, 0, -0, 0, 0, 0, 0, 0.36347251, -0.16176875, -0.200890625, 0.176300234, 0.195931966, -0.964519782, 0.443603516, -0.89050293, -0.0998535156, -0.878596565, -0.410233632, -0.244002143, 0, 2, 5, 1, 
637.870854, 43, 0.1, 0.1, 0.0311905731, 0.351776995, -0.034969996, 0.90981034, -0.41502427, 6.96649621e-006, 0.41502427, 0.90981034, -2.60372919e-006, -5.25757948e-006, 5.26016474e-006, 1, 0.909810347, -0.415024256, 3.89652216e-007, 0.415024256, 0.909810347, 6.35737307e-006, -2.99297365e-006, -5.62228868e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.292437134, -0.206678906, -0.230129175, -0.145775626, 0.557203668, -0.817333146, -0.898071289, 0.271728516, 0.345458984, 0.414751431, 0.784553849, 0.461050013, 0, 0, -0, 0, 0, 0, 0, 0.36347251, -0.16176875, -0.200890625, 0.176300234, 0.195931966, -0.964519782, 0.443603516, -0.89050293, -0.0998535156, -0.878596565, -0.410233632, -0.244002143, 0, 2, 5, 1, 
637.871555, 43, 0.1, 0.1, 0.0311905741, 0.351776996, -0.0349698558, 0.909810361, -0.415024225, -2.66324129e-006, 0.415024225, 0.909810361, 1.26144678e-005, -2.81226522e-006, -1.25820832e-005, 1, 0.909810348, -0.415024252, -8.06276873e-006, 0.415024252, 0.909810348, 4.45115656e-006, 5.4882525e-006, -7.39595286e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.292437134, -0.206678906, -0.230129175, -0.145775626, 0.557203668, -0.817333146, -0.898071289, 0.271728516, 0.345458984, 0.414751431, 0.784553849, 0.461050013, 0, 0, -0, 0, 0, 0, 0, 0.36347251, -0.16176875, -0.200890625, 0.176300234, 0.195931966, -0.964519782, 0.443603516, -0.89050293, -0.0998535156, -0.878596565, -0.410233632, -0.244002143, 0, 2, 5, 1, 
637.872255, 43, 0.1, 0.1, 0.0311905745, 0.351776997, -0.0349696032, 0.90981043, -0.415024072, 1.63595576e-007, 0.415024072, 0.90981043, -1.15726905e-005, 4.65410419e-006, 1.05968506e-005, 1, 0.909810418, -0.415024099, -2.39924916e-006, 0.415024099, 0.909810418, -1.31667428e-005, 7.64737744e-006, 1.09834935e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.292437134, -0.206678906, -0.230129175, -0.145775626, 0.557203668, -0.817333146, -0.898071289, 0.271728516, 0.345458984, 0.414751431, 0.784553849, 0.461050013, 0, 0, -0, 0, 0, 0, 0, 0.36347251, -0.16176875, -0.200890625, 0.176300234, 0.195931966, -0.964519782, 0.443603516, -0.89050293, -0.0998535156, -0.878596565, -0.410233632, -0.244002143, 0, 2, 5, 1, 
637.872958, 43, 0.1, 0.1, 0.0311905754, 0.351776995, -0.0349693145, 0.909810442, -0.415024047, -8.73050386e-006, 0.415024047, 0.909810442, 1.27500475e-006, 7.41394594e-006, -4.78338167e-006, 1, 0.909810447, -0.415024036, -9.15309469e-006, 0.415024036, 0.909810447, 8.16236597e-006, 4.94000311e-006, -1.12249601e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.292437134, -0.206678906, -0.230129175, -0.145775626, 0.557203668, -0.817333146, -0.898071289, 0.271728516, 0.345458984, 0.414751431, 0.784553849, 0.461050013, 0, 0, -0, 0, 0, 0, 0, 0.36347251, -0.16176875, -0.200890625, 0.176300234, 0.195931966, -0.964519782, 0.443603516, -0.89050293, -0.0998535156, -0.878596565, -0.410233632, -0.244002143, 0, 2, 5, 1, 
637.87366, 43, 0.1, 0.1, 0.031190574, 0.351776997, -0.0349690326, 0.909810372, -0.4150242, -5.7390345e-006, 0.4150242, 0.909810372, 4.01129972e-006, 3.55664666e-006, -6.03136029e-006, 1, 0.909810389, -0.415024163, 6.47438331e-006, 0.415024163, 0.909810389, -3.14039579e-006, -4.58712107e-006, 5.54419023e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.292437134, -0.206678906, -0.230129175, -0.145775626, 0.557203668, -0.817333146, -0.898071289, 0.271728516, 0.345458984, 0.414751431, 0.784553849, 0.461050013, 0, 0, -0, 0, 0, 0, 0, 0.36347251, -0.16176875, -0.200890625, 0.176300234, 0.195931966, -0.964519782, 0.443603516, -0.89050293, -0.0998535156, -0.878596565, -0.410233632, -0.244002143, 0, 2, 5, 1, 
637.874384, 43, 0.1, 0.1, 0.031190574, 0.351776996, -0.0349685843, 0.90981032, -0.415024314, 8.83738618e-006, 0.415024314, 0.90981032, -8.32767511e-006, -4.5841575e-006, 1.12443349e-005, 1, 0.909810323, -0.415024308, 9.63594597e-006, 0.415024309, 0.909810323, -2.02848573e-006, -7.92501222e-006, 5.84468907e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.292401733, -0.206647656, -0.230552588, -0.146549206, 0.557850689, -0.816869973, -0.897338867, 0.272338867, 0.347045898, 0.416109873, 0.783957003, 0.460853061, 0, 0, -0, 0, 0, 0, 0, 0.363359473, -0.161490576, -0.20132832, 0.174760292, 0.196622096, -0.964768782, 0.443115234, -0.890625, -0.101196289, -0.879126648, -0.409792869, -0.242800887, 0, 2, 5, 1, 
637.875085, 43, 0.1, 0.1, 0.0311905748, 0.351776995, -0.0349684106, 0.909810362, -0.415024222, 1.42004923e-006, 0.415024222, 0.909810362, 1.37151583e-005, -6.9840984e-006, -1.18888383e-005, 1, 0.909810348, -0.415024254, -1.21015066e-006, 0.415024254, 0.909810348, 1.32549843e-005, -4.4001324e-006, -1.25617638e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.292401733, -0.206647656, -0.230552588, -0.146549206, 0.557850689, -0.816869973, -0.897338867, 0.272338867, 0.347045898, 0.416109873, 0.783957003, 0.460853061, 0, 0, -0, 0, 0, 0, 0, 0.363359473, -0.161490576, -0.20132832, 0.174760292, 0.196622096, -0.964768782, 0.443115234, -0.890625, -0.101196289, -0.879126648, -0.409792869, -0.242800887, 0, 2, 5, 1, 
637.875789, 43, 0.1, 0.1, 0.0311905745, 0.351776998, -0.0349685381, 0.909810435, -0.415024062, 5.95076253e-006, 0.415024062, 0.909810435, -3.71294858e-006, -3.87310285e-006, 5.847789e-006, 1, 0.909810423, -0.415024089, 9.30474137e-007, 0.415024089, 0.909810423, -1.27771461e-005, 4.45626836e-006, 1.20109499e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.292401733, -0.206647656, -0.230552588, -0.146549206, 0.557850689, -0.816869973, -0.897338867, 0.272338867, 0.347045898, 0.416109873, 0.783957003, 0.460853061, 0, 0, -0, 0, 0, 0, 0, 0.363359473, -0.161490576, -0.20132832, 0.174760292, 0.196622096, -0.964768782, 0.443115234, -0.890625, -0.101196289, -0.879126648, -0.409792869, -0.242800887, 0, 2, 5, 1, 
637.87649, 43, 0.1, 0.1, 0.031190576, 0.351776997, -0.0349688938, 0.90981043, -0.415024073, -2.10544476e-006, 0.415024073, 0.90981043, -8.34811637e-006, 5.38022486e-006, 6.72139308e-006, 1, 0.909810438, -0.415024056, -9.64981131e-006, 0.415024056, 0.909810438, 8.01165281e-007, 8.44699619e-006, -4.73381236e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.292401733, -0.206647656, -0.230552588, -0.146549206, 0.557850689, -0.816869973, -0.897338867, 0.272338867, 0.347045898, 0.416109873, 0.783957003, 0.460853061, 0, 0, -0, 0, 0, 0, 0, 0.363359473, -0.161490576, -0.20132832, 0.174760292, 0.196622096, -0.964768782, 0.443115234, -0.890625, -0.101196289, -0.879126648, -0.409792869, -0.242800887, 0, 2, 5, 1, 
637.877185, 43, 0.1, 0.1, 0.0311905758, 0.351776998, -0.0349694021, 0.909810355, -0.415024237, -1.20875796e-005, 0.415024237, 0.909810355, 7.35235292e-006, 7.94600046e-006, -1.17058853e-005, 1, 0.90981037, -0.415024205, -7.47188526e-006, 0.415024205, 0.90981037, 3.40098064e-006, 5.38650941e-006, -6.19526069e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.292401733, -0.206647656, -0.230552588, -0.146549206, 0.557850689, -0.816869973, -0.897338867, 0.272338867, 0.347045898, 0.416109873, 0.783957003, 0.460853061, 0, 0, -0, 0, 0, 0, 0, 0.363359473, -0.161490576, -0.20132832, 0.174760292, 0.196622096, -0.964768782, 0.443115234, -0.890625, -0.101196289, -0.879126648, -0.409792869, -0.242800887, 0, 2, 5, 1, 
637.877884, 43, 0.1, 0.1, 0.0311905756, 0.351776998, -0.0349699313, 0.909810321, -0.415024313, -1.0958061e-006, 0.415024313, 0.909810321, -1.13863226e-005, 5.7225764e-006, 9.90460761e-006, 1, 0.90981032, -0.415024313, 6.51106952e-006, 0.415024313, 0.90981032, -8.59099096e-006, -2.35836812e-006, 1.05184244e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.292401733, -0.206647656, -0.230552588, -0.146549206, 0.557850689, -0.816869973, -0.897338867, 0.272338867, 0.347045898, 0.416109873, 0.783957003, 0.460853061, 0, 0, -0, 0, 0, 0, 0, 0.363359473, -0.161490576, -0.20132832, 0.174760292, 0.196622096, -0.964768782, 0.443115234, -0.890625, -0.101196289, -0.879126648, -0.409792869, -0.242800887, 0, 2, 5, 1, 
637.878601, 43, 0.1, 0.1, 0.0311905768, 0.351776997, -0.0349702417, 0.909810373, -0.415024199, 2.02705882e-007, 0.415024199, 0.909810373, 5.79090888e-006, -2.58779123e-006, -5.18450112e-006, 1, 0.909810357, -0.415024233, 1.47353475e-007, 0.415024233, 0.909810357, 1.30219627e-005, -5.53849379e-006, -1.17863612e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.292401733, -0.206647656, -0.230552588, -0.147374082, 0.55875794, -0.816051088, -0.897094727, 0.271850586, 0.348144531, 0.416364113, 0.783442533, 0.461341322, 0, 0, -0, 0, 0, 0, 0, 0.363359473, -0.161490576, -0.20132832, 0.174760292, 0.196622096, -0.964768782, 0.443115234, -0.890625, -0.101196289, -0.879126648, -0.409792869, -0.242800887, 0, 2, 5, 1, 
637.879313, 43, 0.1, 0.1, 0.0311905768, 0.351776999, -0.034969978, 0.909810434, -0.415024066, 2.4242726e-006, 0.415024066, 0.909810434, 6.67855766e-006, -4.97739066e-006, -5.07008997e-006, 1, 0.909810428, -0.415024078, 4.80216816e-006, 0.415024078, 0.909810428, -4.42151191e-006, -2.53402877e-006, 6.01575305e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.292360352, -0.206602856, -0.230955737, -0.147374082, 0.55875794, -0.816051088, -0.897094727, 0.271850586, 0.348144531, 0.416364113, 0.783442533, 0.461341322, 0, 0, -0, 0, 0, 0, 0, 0.363316016, -0.161875049, -0.201763086, 0.174351245, 0.197075986, -0.9646729, 0.441772461, -0.891113281, -0.102172852, -0.879906097, -0.40827225, -0.242545324, 0, 2, 5, 1, 
637.880025, 43, 0.1, 0.1, 0.0311905779, 0.351777, -0.0349694937, 0.909810408, -0.415024121, 8.30923422e-006, 0.415024121, 0.909810408, -1.00502925e-005, -3.38871396e-006, 1.25923934e-005, 1, 0.909810421, -0.415024092, -1.44414864e-006, 0.415024092, 0.909810421, -9.04579002e-006, 5.06812227e-006, 7.63059755e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.292360352, -0.206602856, -0.230955737, -0.147374082, 0.55875794, -0.816051088, -0.897094727, 0.271850586, 0.348144531, 0.416364113, 0.783442533, 0.461341322, 0, 0, -0, 0, 0, 0, 0, 0.363316016, -0.161875049, -0.201763086, 0.174351245, 0.197075986, -0.9646729, 0.441772461, -0.891113281, -0.102172852, -0.879906097, -0.40827225, -0.242545324, 0, 2, 5, 1, 
637.880827, 43, 0.1, 0.1, 0.0311905787, 0.351776999, -0.0349684521, 0.909810326, -0.415024302, -5.71024161e-006, 0.415024302, 0.909810325, 9.8571222e-006, 1.10429151e-006, -1.13380006e-005, 1, 0.909810347, -0.415024255, -1.10435901e-005, 0.415024255, 0.909810347, 8.13826865e-006, 6.66999369e-006, -1.19876388e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.292360352, -0.206602856, -0.230955737, -0.147374082, 0.55875794, -0.816051088, -0.897094727, 0.271850586, 0.348144531, 0.416364113, 0.783442533, 0.461341322, 0, 0, -0, 0, 0, 0, 0, 0.363316016, -0.161875049, -0.201763086, 0.174351245, 0.197075986, -0.9646729, 0.441772461, -0.891113281, -0.102172852, -0.879906097, -0.40827225, -0.242545324, 0, 2, 5, 1, 
637.881529, 43, 0.1, 0.1, 0.0311905768, 0.351777, -0.0349669221, 0.909810316, -0.415024323, -3.26987336e-006, 0.415024323, 0.909810316, -6.3057883e-006, 5.59202004e-006, 4.37999427e-006, 1, 0.90981031, -0.415024336, 2.26375817e-006, 0.415024336, 0.90981031, -1.12612502e-005, 2.61410237e-006, 1.11851163e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.292360352, -0.206602856, -0.230955737, -0.147374082, 0.55875794, -0.816051088, -0.897094727, 0.271850586, 0.348144531, 0.416364113, 0.783442533, 0.461341322, 0, 0, -0, 0, 0, 0, 0, 0.363316016, -0.161875049, -0.201763086, 0.174351245, 0.197075986, -0.9646729, 0.441772461, -0.891113281, -0.102172852, -0.879906097, -0.40827225, -0.242545324, 0, 2, 5, 1, 
637.882233, 43, 0.1, 0.1, 0.0311905769, 0.351776997, -0.0349662193, 0.909810395, -0.415024149, -9.02776086e-007, 0.415024149, 0.909810395, -6.86472673e-006, 3.67038244e-006, 5.87092587e-006, 1, 0.909810377, -0.41502419, 2.29301039e-006, 0.41502419, 0.909810377, 8.48430906e-006, -5.60739814e-006, -6.76745764e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.292360352, -0.206602856, -0.230955737, -0.147374082, 0.55875794, -0.816051088, -0.897094727, 0.271850586, 0.348144531, 0.416364113, 0.783442533, 0.461341322, 0, 0, -0, 0, 0, 0, 0, 0.363316016, -0.161875049, -0.201763086, 0.174351245, 0.197075986, -0.9646729, 0.441772461, -0.891113281, -0.102172852, -0.879906097, -0.40827225, -0.242545324, 0, 2, 5, 1, 
637.882932, 43, 0.1, 0.1, 0.0311905764, 0.351776998, -0.034966493, 0.909810453, -0.415024023, -1.93681061e-006, 0.415024023, 0.909810453, 1.32953861e-005, -3.75577409e-006, -1.29001042e-005, 1, 0.90981045, -0.41502403, 3.78133788e-006, 0.41502403, 0.90981045, 9.53984602e-006, -7.39956606e-006, -7.11010551e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.292360352, -0.206602856, -0.230955737, -0.147374082, 0.55875794, -0.816051088, -0.897094727, 0.271850586, 0.348144531, 0.416364113, 0.783442533, 0.461341322, 0, 0, -0, 0, 0, 0, 0, 0.363316016, -0.161875049, -0.201763086, 0.174351245, 0.197075986, -0.9646729, 0.441772461, -0.891113281, -0.102172852, -0.879906097, -0.40827225, -0.242545324, 0, 2, 5, 1, 
