time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
412.525232, 32, 0.1, 0.1, 0.0254186425, 0.361876244, -0.0349687224, 0.954693548, -5.03974476e-006, 0.297590709, 0.297590709, 2.0888718e-005, -0.954693547, -1.40487658e-006, 1, 2.14421055e-005, 0.954693544, -4.56982588e-006, 0.297590721, 0.297590721, 1.92656488e-005, -0.954693544, -1.37049505e-006, 1, 1.97527283e-005, 0, 0, 0, 0, 0, 0, 0, 0.304256616, -0.215600366, -0.207062402, 0.0826188984, 0.36188026, -0.928490627, -0.981933594, 0.188232422, -0.0140380859, 0.169706923, 0.913004074, 0.371007053, 0, 0, 0, 0, 0, 0, 0, 0.362322754, -0.171394287, -0.178716797, 0.345971125, -0.123496303, -0.930022144, -0.151977539, -0.985473633, 0.07421875, -0.92569433, 0.115777118, -0.359682209, 0, 2, 5, 1, 
412.52592, 32, 0.1, 0.1, 0.0254186422, 0.361876246, -0.0349693523, 0.954693553, 2.93515894e-006, 0.297590691, 0.297590691, -1.85579002e-005, -0.954693553, 2.72048104e-006, 1, -1.85905837e-005, 0.95469355, 6.86016216e-006, 0.2975907, 0.2975907, -1.44342317e-005, -0.95469355, -2.25385944e-006, 1, -1.58217884e-005, 0, 0, 0, 0, 0, 0, 0, 0.304256616, -0.215600366, -0.207062402, 0.0826188984, 0.36188026, -0.928490627, -0.981933594, 0.188232422, -0.0140380859, 0.169706923, 0.913004074, 0.371007053, 0, 0, 0, 0, 0, 0, 0, 0.362322754, -0.171394287, -0.178716797, 0.345971125, -0.123496303, -0.930022144, -0.151977539, -0.985473633, 0.07421875, -0.92569433, 0.115777118, -0.359682209, 0, 2, 5, 1, 
412.526609, 32, 0.1, 0.1, 0.0254186421, 0.361876246, -0.034970132, 0.954693555, -5.77251858e-006, 0.297590686, 0.297590687, 1.44709206e-005, -0.954693555, 1.20457509e-006, 1, 1.55331424e-005, 0.954693557, -5.5214409e-006, 0.297590677, 0.297590678, 1.27042935e-005, -0.954693557, 1.49060473e-006, 1, 1.37718365e-005, 0, 0, 0, 0, 0, 0, 0, 0.304256616, -0.215600366, -0.207062402, 0.0826188984, 0.36188026, -0.928490627, -0.981933594, 0.188232422, -0.0140380859, 0.169706923, 0.913004074, 0.371007053, 0, 0, 0, 0, 0, 0, 0, 0.362322754, -0.171394287, -0.178716797, 0.345971125, -0.123496303, -0.930022144, -0.151977539, -0.985473633, 0.07421875, -0.92569433, 0.115777118, -0.359682209, 0, 2, 5, 1, 
412.527346, 32, 0.1, 0.1, 0.0254186401, 0.36187625, -0.0349706272, 0.954693554, 1.07908588e-005, 0.297590688, 0.297590688, -2.00843108e-005, -0.954693554, -4.32505947e-006, 1, -2.23856211e-005, 0.954693556, 4.59278254e-006, 0.297590681, 0.297590681, -1.95799575e-005, -0.954693556, 1.44211299e-006, 1, -2.00596285e-005, 0, 0, 0, 0, 0, 0, 0, 0.304256616, -0.215600366, -0.207062402, 0.0828862424, 0.360211412, -0.929100577, -0.981567383, 0.189941406, -0.0139160156, 0.171394867, 0.913391985, 0.369496965, 0, 0, 0, 0, 0, 0, 0, 0.362322754, -0.171394287, -0.178716797, 0.345971125, -0.123496303, -0.930022144, -0.151977539, -0.985473633, 0.07421875, -0.92569433, 0.115777118, -0.359682209, 0, 2, 5, 1, 
412.528051, 32, 0.1, 0.1, 0.0254186393, 0.36187625, -0.0349702963, 0.954693554, -1.40457123e-006, 0.297590687, 0.297590687, 1.51234787e-005, -0.954693554, -3.15967131e-006, 1, 1.48562749e-005, 0.954693551, -4.52774047e-007, 0.297590698, 0.297590698, 1.2990376e-005, -0.954693551, -3.4335546e-006, 1, 1.25365696e-005, 0, 0, 0, 0, 0, 0, 0, 0.304052173, -0.216577441, -0.206874927, 0.0828862424, 0.360211412, -0.929100577, -0.981567383, 0.189941406, -0.0139160156, 0.171394867, 0.913391985, 0.369496965, 0, 0, 0, 0, 0, 0, 0, 0.362104639, -0.17262915, -0.178262256, 0.345932845, -0.125911209, -0.929715542, -0.154663086, -0.984985352, 0.0758056641, -0.925330125, 0.11773267, -0.360263698, 0, 2, 5, 1, 
412.528741, 32, 0.1, 0.1, 0.0254186384, 0.361876253, -0.0349698893, 0.954693556, 3.69146582e-006, 0.297590682, 0.297590682, -1.90948053e-005, -0.954693556, 2.1582175e-006, 1, -1.93282334e-005, 0.954693554, 8.12974193e-006, 0.297590688, 0.297590688, -1.60833043e-005, -0.954693554, -2.97517062e-006, 1, -1.77739625e-005, 0, 0, 0, 0, 0, 0, 0, 0.304052173, -0.216577441, -0.206874927, 0.0828862424, 0.360211412, -0.929100577, -0.981567383, 0.189941406, -0.0139160156, 0.171394867, 0.913391985, 0.369496965, 0, 0, 0, 0, 0, 0, 0, 0.362104639, -0.17262915, -0.178262256, 0.345932845, -0.125911209, -0.929715542, -0.154663086, -0.984985352, 0.0758056641, -0.925330125, 0.11773267, -0.360263698, 0, 2, 5, 1, 
412.529444, 32, 0.1, 0.1, 0.0254186385, 0.361876252, -0.0349694673, 0.954693555, -7.60191337e-006, 0.297590686, 0.297590686, 1.83485132e-005, -0.954693555, 1.79715107e-006, 1, 1.97794659e-005, 0.954693558, -6.94902707e-006, 0.297590674, 0.297590674, 1.58895468e-005, -0.954693558, 1.90561044e-006, 1, 1.72376136e-005, 0, 0, 0, 0, 0, 0, 0, 0.304052173, -0.216577441, -0.206874927, 0.0828862424, 0.360211412, -0.929100577, -0.981567383, 0.189941406, -0.0139160156, 0.171394867, 0.913391985, 0.369496965, 0, 0, 0, 0, 0, 0, 0, 0.362104639, -0.17262915, -0.178262256, 0.345932845, -0.125911209, -0.929715542, -0.154663086, -0.984985352, 0.0758056641, -0.925330125, 0.11773267, -0.360263698, 0, 2, 5, 1, 
412.530165, 32, 0.1, 0.1, 0.0254186374, 0.361876254, -0.0349687568, 0.954693553, 8.28362262e-006, 0.297590691, 0.297590691, -1.62955598e-005, -0.954693553, -3.0589142e-006, 1, -1.80223949e-005, 0.954693555, 2.80425065e-006, 0.297590685, 0.297590685, -1.6088493e-005, -0.954693555, 2.11058564e-006, 1, -1.61940994e-005, 0, 0, 0, 0, 0, 0, 0, 0.304052173, -0.216577441, -0.206874927, 0.0828862424, 0.360211412, -0.929100577, -0.981567383, 0.189941406, -0.0139160156, 0.171394867, 0.913391985, 0.369496965, 0, 0, 0, 0, 0, 0, 0, 0.362104639, -0.17262915, -0.178262256, 0.345932845, -0.125911209, -0.929715542, -0.154663086, -0.984985352, 0.0758056641, -0.925330125, 0.11773267, -0.360263698, 0, 2, 5, 1, 
412.530854, 32, 0.1, 0.1, 0.0254186377, 0.361876252, -0.0349684209, 0.954693555, -4.469362e-006, 0.297590684, 0.297590684, 2.04939161e-005, -0.954693555, -1.83192742e-006, 1, 2.08954502e-005, 0.954693552, -3.56773382e-006, 0.297590696, 0.297590696, 1.84327523e-005, -0.954693552, -2.07932311e-006, 1, 1.86593541e-005, 0, 0, 0, 0, 0, 0, 0, 0.304052173, -0.216577441, -0.206874927, 0.0828862424, 0.360211412, -0.929100577, -0.981567383, 0.189941406, -0.0139160156, 0.171394867, 0.913391985, 0.369496965, 0, 0, 0, 0, 0, 0, 0, 0.362104639, -0.17262915, -0.178262256, 0.345932845, -0.125911209, -0.929715542, -0.154663086, -0.984985352, 0.0758056641, -0.925330125, 0.11773267, -0.360263698, 0, 2, 5, 1, 
412.531543, 32, 0.1, 0.1, 0.0254186377, 0.361876254, -0.0349685628, 0.954693559, 1.80047676e-006, 0.297590673, 0.297590673, -1.78243084e-005, -0.954693559, 3.58544434e-006, 1, -1.75525575e-005, 0.954693557, 6.20132775e-006, 0.29759068, 0.29759068, -1.40211379e-005, -0.954693557, -1.7478077e-006, 1, -1.52313473e-005, 0, 0, 0, 0, 0, 0, 0, 0.304052173, -0.216577441, -0.206874927, 0.0828862424, 0.360211412, -0.929100577, -0.981567383, 0.189941406, -0.0139160156, 0.171394867, 0.913391985, 0.369496965, 0, 0, 0, 0, 0, 0, 0, 0.362104639, -0.17262915, -0.178262256, 0.345932845, -0.125911209, -0.929715542, -0.154663086, -0.984985352, 0.0758056641, -0.925330125, 0.11773267, -0.360263698, 0, 2, 5, 1, 
412.532295, 32, 0.1, 0.1, 0.0254186386, 0.361876252, -0.0349687754, 0.954693557, -9.84846148e-006, 0.29759068, 0.29759068, 2.01106224e-005, -0.954693556, 3.4175289e-006, 1, 2.2130292e-005, 0.954693561, -9.43194398e-006, 0.297590666, 0.297590666, 1.81326625e-005, -0.954693561, 3.60850507e-006, 1, 2.01179946e-005, 0, 0, 0, 0, 0, 0, 0, 0.303666479, -0.217557202, -0.206239624, 0.083953375, 0.358504372, -0.929691431, -0.981201172, 0.192260742, -0.0145263672, 0.173450504, 0.913538762, 0.368107444, 0, 0, 0, 0, 0, 0, 0, 0.362104639, -0.17262915, -0.178262256, 0.345881806, -0.128121591, -0.929421699, -0.157714844, -0.984375, 0.0769042969, -0.924844519, 0.120077947, -0.360723784, 0, 2, 5, 1, 
412.53298, 32, 0.1, 0.1, 0.0254186381, 0.361876254, -0.0349688903, 0.954693551, 6.90614223e-006, 0.297590697, 0.297590697, -1.66105172e-005, -0.954693551, -1.65011406e-006, 1, -1.79131574e-005, 0.954693554, 1.16563732e-006, 0.297590688, 0.297590688, -1.56385501e-005, -0.954693554, 3.54106044e-006, 1, -1.52769058e-005, 0, 0, 0, 0, 0, 0, 0, 0.303666479, -0.217557202, -0.206239624, 0.083953375, 0.358504372, -0.929691431, -0.981201172, 0.192260742, -0.0145263672, 0.173450504, 0.913538762, 0.368107444, 0, 0, 0, 0, 0, 0, 0, 0.36166499, -0.173842285, -0.177806006, 0.345881806, -0.128121591, -0.929421699, -0.157714844, -0.984375, 0.0769042969, -0.924844519, 0.120077947, -0.360723784, 0, 2, 5, 1, 
412.533668, 32, 0.1, 0.1, 0.0254186385, 0.361876253, -0.0349693567, 0.95469355, -3.99226142e-006, 0.297590702, 0.297590702, 1.65867876e-005, -0.95469355, -1.12468753e-006, 1, 1.7023359e-005, 0.954693547, -3.3712181e-006, 0.297590711, 0.297590711, 1.49443985e-005, -0.954693547, -1.22883402e-006, 1, 1.5270564e-005, 0, 0, 0, 0, 0, 0, 0, 0.303666479, -0.217557202, -0.206239624, 0.083953375, 0.358504372, -0.929691431, -0.981201172, 0.192260742, -0.0145263672, 0.173450504, 0.913538762, 0.368107444, 0, 0, 0, 0, 0, 0, 0, 0.36166499, -0.173842285, -0.177806006, 0.345881806, -0.128121591, -0.929421699, -0.157714844, -0.984375, 0.0769042969, -0.924844519, 0.120077947, -0.360723784, 0, 2, 5, 1, 
412.534384, 32, 0.1, 0.1, 0.025418638, 0.361876256, -0.0349699066, 0.954693551, 3.22047563e-006, 0.297590698, 0.297590698, -2.15475723e-005, -0.954693551, 3.33778979e-006, 1, -2.15297119e-005, 0.954693549, 7.44375247e-006, 0.297590705, 0.297590705, -1.7795822e-005, -0.954693549, -1.81063126e-006, 1, -1.9204748e-005, 0, 0, 0, 0, 0, 0, 0, 0.303666479, -0.217557202, -0.206239624, 0.083953375, 0.358504372, -0.929691431, -0.981201172, 0.192260742, -0.0145263672, 0.173450504, 0.913538762, 0.368107444, 0, 0, 0, 0, 0, 0, 0, 0.36166499, -0.173842285, -0.177806006, 0.345881806, -0.128121591, -0.929421699, -0.157714844, -0.984375, 0.0769042969, -0.924844519, 0.120077947, -0.360723784, 0, 2, 5, 1, 
412.535101, 32, 0.1, 0.1, 0.0254186381, 0.361876256, -0.0349699963, 0.954693548, -7.07711569e-006, 0.297590708, 0.297590709, 1.54542877e-005, -0.954693548, 2.15742425e-006, 1, 1.68601927e-005, 0.954693552, -6.78138679e-006, 0.297590696, 0.297590696, 1.33498445e-005, -0.954693552, 2.50135671e-006, 1, 1.47630881e-005, 0, 0, 0, 0, 0, 0, 0, 0.303666479, -0.217557202, -0.206239624, 0.083953375, 0.358504372, -0.929691431, -0.981201172, 0.192260742, -0.0145263672, 0.173450504, 0.913538762, 0.368107444, 0, 0, 0, 0, 0, 0, 0, 0.361436865, -0.174518115, -0.17736123, 0.345734885, -0.128626154, -0.929408939, -0.159179688, -0.984130859, 0.0770263672, -0.924614475, 0.121375085, -0.360845186, 0, 2, 5, 1, 
412.535789, 32, 0.1, 0.1, 0.0254186368, 0.361876259, -0.0349699145, 0.954693542, 8.93243077e-006, 0.297590726, 0.297590726, -1.70019283e-005, -0.954693542, -3.4681178e-006, 1, -1.88898397e-005, 0.954693545, 3.46395786e-006, 0.297590718, 0.297590718, -1.66855118e-005, -0.954693545, 1.65843523e-006, 1, -1.69603921e-005, 0, 0, 0, 0, 0, 0, 0, 0.303666479, -0.217557202, -0.206239624, 0.083953375, 0.358504372, -0.929691431, -0.981201172, 0.192260742, -0.0145263672, 0.173450504, 0.913538762, 0.368107444, 0, 0, 0, 0, 0, 0, 0, 0.361436865, -0.174518115, -0.17736123, 0.345734885, -0.128626154, -0.929408939, -0.159179688, -0.984130859, 0.0770263672, -0.924614475, 0.121375085, -0.360845186, 0, 2, 5, 1, 
412.536478, 32, 0.1, 0.1, 0.0254186365, 0.361876258, -0.0349698665, 0.95469354, -2.39316879e-006, 0.297590734, 0.297590733, 1.81755751e-005, -0.95469354, -3.12413993e-006, 1, 1.8064289e-005, 0.954693537, -1.65964674e-006, 0.297590742, 0.297590742, 1.6154884e-005, -0.954693537, -3.22308991e-006, 1, 1.59168589e-005, 0, 0, 0, 0, 0, 0, 0, 0.303666479, -0.217557202, -0.206239624, 0.083953375, 0.358504372, -0.929691431, -0.981201172, 0.192260742, -0.0145263672, 0.173450504, 0.913538762, 0.368107444, 0, 0, 0, 0, 0, 0, 0, 0.361436865, -0.174518115, -0.17736123, 0.345734885, -0.128626154, -0.929408939, -0.159179688, -0.984130859, 0.0770263672, -0.924614475, 0.121375085, -0.360845186, 0, 2, 5, 1, 
412.537217, 32, 0.1, 0.1, 0.0254186354, 0.361876261, -0.0349696247, 0.95469354, 4.47422594e-006, 0.297590735, 0.297590735, -1.96871243e-005, -0.954693539, 1.5871912e-006, 1, -2.01266586e-005, 0.954693538, 9.28767787e-006, 0.297590741, 0.297590741, -1.60795646e-005, -0.954693538, -4.0817565e-006, 1, -1.81149833e-005, 0, 0, 0, 0, 0, 0, 0, 0.303666479, -0.217557202, -0.206239624, 0.0848999402, 0.35750164, -0.929945671, -0.980712891, 0.194335937, -0.0147705078, 0.175525238, 0.913450395, 0.367282568, 0, 0, 0, 0, 0, 0, 0, 0.361436865, -0.174518115, -0.17736123, 0.345734885, -0.128626154, -0.929408939, -0.159179688, -0.984130859, 0.0770263672, -0.924614475, 0.121375085, -0.360845186, 0, 2, 5, 1, 
412.53791, 32, 0.1, 0.1, 0.0254186351, 0.36187626, -0.0349690777, 0.954693538, -6.08022437e-006, 0.297590739, 0.29759074, 1.73327906e-005, -0.954693538, 6.46672935e-007, 1, 1.83569217e-005, 0.954693542, -5.55030488e-006, 0.297590728, 0.297590728, 1.50379019e-005, -0.954693542, 8.23700048e-007, 1, 1.60083071e-005, 0, 0, 0, 0, 0, 0, 0, 0.303497925, -0.218501685, -0.205808643, 0.0848999402, 0.35750164, -0.929945671, -0.980712891, 0.194335937, -0.0147705078, 0.175525238, 0.913450395, 0.367282568, 0, 0, 0, 0, 0, 0, 0, 0.361436865, -0.174518115, -0.17736123, 0.345734885, -0.128626154, -0.929408939, -0.159179688, -0.984130859, 0.0770263672, -0.924614475, 0.121375085, -0.360845186, 0, 2, 5, 1, 
412.538595, 32, 0.1, 0.1, 0.0254186336, 0.361876262, -0.0349688631, 0.954693535, 9.45082236e-006, 0.297590749, 0.297590749, -1.61745442e-005, -0.954693535, -4.20924426e-006, 1, -1.82542101e-005, 0.954693537, 3.9251992e-006, 0.297590743, 0.297590743, -1.58015029e-005, -0.954693537, 9.55018678e-007, 1, -1.62536957e-005, 0, 0, 0, 0, 0, 0, 0, 0.303497925, -0.218501685, -0.205808643, 0.0848999402, 0.35750164, -0.929945671, -0.980712891, 0.194335937, -0.0147705078, 0.175525238, 0.913450395, 0.367282568, 0, 0, 0, 0, 0, 0, 0, 0.361436865, -0.174518115, -0.17736123, 0.345734885, -0.128626154, -0.929408939, -0.159179688, -0.984130859, 0.0770263672, -0.924614475, 0.121375085, -0.360845186, 0, 2, 5, 1, 
412.539298, 32, 0.1, 0.1, 0.0254186336, 0.36187626, -0.0349689319, 0.954693535, -3.28448213e-006, 0.297590749, 0.297590749, 2.01993903e-005, -0.954693535, -2.87547783e-006, 1, 2.02616588e-005, 0.954693532, -2.41695716e-006, 0.29759076, 0.29759076, 1.81968257e-005, -0.954693532, -3.10775381e-006, 1, 1.80916559e-005, 0, 0, 0, 0, 0, 0, 0, 0.303497925, -0.218501685, -0.205808643, 0.0848999402, 0.35750164, -0.929945671, -0.980712891, 0.194335937, -0.0147705078, 0.175525238, 0.913450395, 0.367282568, 0, 0, 0, 0, 0, 0, 0, 0.361436865, -0.174518115, -0.17736123, 0.345734885, -0.128626154, -0.929408939, -0.159179688, -0.984130859, 0.0770263672, -0.924614475, 0.121375085, -0.360845186, 0, 2, 5, 1, 
412.540043, 32, 0.1, 0.1, 0.0254186329, 0.361876263, -0.0349686767, 0.954693534, 4.53386949e-006, 0.297590754, 0.297590754, -2.09288521e-005, -0.954693533, 1.89977699e-006, 1, -2.13298774e-005, 0.954693533, 9.00978035e-006, 0.297590757, 0.297590757, -1.75060893e-005, -0.954693532, -3.39192865e-006, 1, -1.93941776e-005, 0, 0, 0, 0, 0, 0, 0, 0.304132617, -0.217763477, -0.205783008, 0.0843341733, 0.358846978, -0.929513576, -0.981079102, 0.192382812, -0.0147705078, 0.173513784, 0.913360906, 0.36845005, 0, 0, 0, 0, 0, 0, 0, 0.362136377, -0.173767822, -0.177137988, 0.346246011, -0.126843776, -0.929408939, -0.156860352, -0.984619141, 0.0759277344, -0.924806239, 0.119598537, -0.360845186, 0, 2, 5, 1, 
412.540729, 32, 0.1, 0.1, 0.0254186327, 0.361876262, -0.0349686529, 0.954693529, -6.51641716e-006, 0.297590768, 0.297590768, 1.66734069e-005, -0.954693529, 1.25932934e-006, 1, 1.78572193e-005, 0.954693533, -5.90372519e-006, 0.297590755, 0.297590755, 1.4301868e-005, -0.954693533, 1.38014458e-006, 1, 1.54107949e-005, 0, 0, 0, 0, 0, 0, 0, 0.304132617, -0.217763477, -0.205783008, 0.0843341733, 0.358846978, -0.929513576, -0.981079102, 0.192382812, -0.0147705078, 0.173513784, 0.913360906, 0.36845005, 0, 0, 0, 0, 0, 0, 0, 0.362136377, -0.173767822, -0.177137988, 0.346246011, -0.126843776, -0.929408939, -0.156860352, -0.984619141, 0.0759277344, -0.924806239, 0.119598537, -0.360845186, 0, 2, 5, 1, 
412.541418, 32, 0.1, 0.1, 0.0254186314, 0.361876264, -0.0349690292, 0.954693523, 8.88988603e-006, 0.297590787, 0.297590787, -1.64963303e-005, -0.954693523, -3.57796071e-006, 1, -1.83944878e-005, 0.954693526, 3.4662991e-006, 0.297590779, 0.297590779, -1.61501898e-005, -0.954693526, 1.49689425e-006, 1, -1.64500203e-005, 0, 0, 0, 0, 0, 0, 0, 0.304132617, -0.217763477, -0.205783008, 0.0843341733, 0.358846978, -0.929513576, -0.981079102, 0.192382812, -0.0147705078, 0.173513784, 0.913360906, 0.36845005, 0, 0, 0, 0, 0, 0, 0, 0.362136377, -0.173767822, -0.177137988, 0.346246011, -0.126843776, -0.929408939, -0.156860352, -0.984619141, 0.0759277344, -0.924806239, 0.119598537, -0.360845186, 0, 2, 5, 1, 
412.542146, 32, 0.1, 0.1, 0.0254186317, 0.361876262, -0.0349694589, 0.954693523, -4.02833373e-006, 0.297590789, 0.297590789, 2.13505803e-005, -0.954693522, -2.50791193e-006, 1, 2.15820558e-005, 0.954693519, -3.13371305e-006, 0.2975908, 0.2975908, 1.93084619e-005, -0.954693519, -2.7542851e-006, 1, 1.93662276e-005, 0, 0, 0, 0, 0, 0, 0, 0.304132617, -0.217763477, -0.205783008, 0.0843341733, 0.358846978, -0.929513576, -0.981079102, 0.192382812, -0.0147705078, 0.173513784, 0.913360906, 0.36845005, 0, 0, 0, 0, 0, 0, 0, 0.362136377, -0.173767822, -0.177137988, 0.346246011, -0.126843776, -0.929408939, -0.156860352, -0.984619141, 0.0759277344, -0.924806239, 0.119598537, -0.360845186, 0, 2, 5, 1, 
412.542831, 32, 0.1, 0.1, 0.0254186315, 0.361876264, -0.0349697922, 0.954693525, 2.12837936e-006, 0.297590782, 0.297590782, -1.60207706e-005, -0.954693525, 2.73568364e-006, 1, -1.5928312e-005, 0.954693523, 6.3079091e-006, 0.297590788, 0.297590788, -1.22217137e-005, -0.954693523, -2.38505055e-006, 1, -1.35451665e-005, 0, 0, 0, 0, 0, 0, 0, 0.304132617, -0.217763477, -0.205783008, 0.0843341733, 0.358846978, -0.929513576, -0.981079102, 0.192382812, -0.0147705078, 0.173513784, 0.913360906, 0.36845005, 0, 0, 0, 0, 0, 0, 0, 0.362136377, -0.173767822, -0.177137988, 0.346246011, -0.126843776, -0.929408939, -0.156860352, -0.984619141, 0.0759277344, -0.924806239, 0.119598537, -0.360845186, 0, 2, 5, 1, 
412.543518, 32, 0.1, 0.1, 0.025418632, 0.361876262, -0.0349701695, 0.954693525, -7.67856099e-006, 0.297590783, 0.297590783, 1.69039196e-005, -0.954693525, 2.3002218e-006, 1, 1.84231315e-005, 0.954693528, -7.26589777e-006, 0.297590772, 0.297590773, 1.52577197e-005, -0.954693528, 2.39614899e-006, 1, 1.67287104e-005, 0, 0, 0, 0, 0, 0, 0, 0.304132617, -0.217763477, -0.205783008, 0.0843341733, 0.358846978, -0.929513576, -0.981079102, 0.192382812, -0.0147705078, 0.173513784, 0.913360906, 0.36845005, 0, 0, 0, 0, 0, 0, 0, 0.362136377, -0.173767822, -0.177137988, 0.346246011, -0.126843776, -0.929408939, -0.156860352, -0.984619141, 0.0759277344, -0.924806239, 0.119598537, -0.360845186, 0, 2, 5, 1, 
412.544221, 32, 0.1, 0.1, 0.025418631, 0.361876265, -0.0349704698, 0.954693522, 8.0338641e-006, 0.297590791, 0.297590791, -1.76570057e-005, -0.954693522, -2.41531571e-006, 1, -1.9247833e-005, 0.954693524, 2.39271708e-006, 0.297590784, 0.297590784, -1.68433227e-005, -0.954693524, 2.7281061e-006, 1, -1.67922616e-005, 0, 0, 0, 0, 0, 0, 0, 0.304132617, -0.217763477, -0.205783008, 0.0843341733, 0.358846978, -0.929513576, -0.981079102, 0.192382812, -0.0147705078, 0.173513784, 0.913360906, 0.36845005, 0, 0, 0, 0, 0, 0, 0, 0.362136377, -0.173767822, -0.177137988, 0.346246011, -0.126843776, -0.929408939, -0.156860352, -0.984619141, 0.0759277344, -0.924806239, 0.119598537, -0.360845186, 0, 2, 5, 1, 
412.544957, 32, 0.1, 0.1, 0.0254186314, 0.361876264, -0.0349699732, 0.954693522, -4.27815668e-006, 0.297590792, 0.297590792, 1.71590692e-005, -0.954693522, -1.02205252e-006, 1, 1.76547922e-005, 0.954693518, -3.57990121e-006, 0.297590803, 0.297590803, 1.55975539e-005, -0.954693518, -1.22398012e-006, 1, 1.59562293e-005, 0, 0, 0, 0, 0, 0, 0, 0.304162744, -0.216680566, -0.207057031, 0.080608566, 0.362628752, -0.928414243, -0.981567383, 0.190185547, -0.0108642578, 0.172620759, 0.912267565, 0.371489323, 0, 0, 0, 0, 0, 0, 0, 0.36195498, -0.172682959, -0.178062939, 0.343932817, -0.123508697, -0.930820549, -0.154174805, -0.985229492, 0.0737304688, -0.92615405, 0.11823067, -0.357924984, 0, 2, 5, 1, 
412.545648, 32, 0.1, 0.1, 0.0254186312, 0.361876267, -0.0349693961, 0.954693525, 2.63612484e-006, 0.297590783, 0.297590783, -2.03337935e-005, -0.954693524, 3.53445823e-006, 1, -2.01970275e-005, 0.954693522, 6.73680186e-006, 0.29759079, 0.29759079, -1.6838116e-005, -0.954693522, -1.42071287e-006, 1, -1.80800504e-005, 0, 0, 0, 0, 0, 0, 0, 0.304162744, -0.216680566, -0.207057031, 0.080608566, 0.362628752, -0.928414243, -0.981567383, 0.190185547, -0.0108642578, 0.172620759, 0.912267565, 0.371489323, 0, 0, 0, 0, 0, 0, 0, 0.36195498, -0.172682959, -0.178062939, 0.343932817, -0.123508697, -0.930820549, -0.154174805, -0.985229492, 0.0737304688, -0.92615405, 0.11823067, -0.357924984, 0, 2, 5, 1, 
412.546333, 32, 0.1, 0.1, 0.0254186315, 0.361876266, -0.0349690727, 0.954693523, -7.08628939e-006, 0.297590787, 0.297590787, 1.5581589e-005, -0.954693523, 2.12829724e-006, 1, 1.69844566e-005, 0.954693527, -6.7248956e-006, 0.297590776, 0.297590776, 1.34343288e-005, -0.954693527, 2.42228198e-006, 1, 1.48269336e-005, 0, 0, 0, 0, 0, 0, 0, 0.304162744, -0.216680566, -0.207057031, 0.080608566, 0.362628752, -0.928414243, -0.981567383, 0.190185547, -0.0108642578, 0.172620759, 0.912267565, 0.371489323, 0, 0, 0, 0, 0, 0, 0, 0.36195498, -0.172682959, -0.178062939, 0.343932817, -0.123508697, -0.930820549, -0.154174805, -0.985229492, 0.0737304688, -0.92615405, 0.11823067, -0.357924984, 0, 2, 5, 1, 
412.54706, 32, 0.1, 0.1, 0.02541863, 0.36187627, -0.0349687379, 0.954693523, 9.43365754e-006, 0.297590789, 0.29759079, -2.04827332e-005, -0.954693522, -2.910779e-006, 1, -2.23621023e-005, 0.954693524, 3.80723921e-006, 0.297590784, 0.297590784, -2.03681444e-005, -0.954693524, 2.42662544e-006, 1, -2.05783348e-005, 0, 0, 0, 0, 0, 0, 0, 0.304162744, -0.216680566, -0.207057031, 0.080608566, 0.362628752, -0.928414243, -0.981567383, 0.190185547, -0.0108642578, 0.172620759, 0.912267565, 0.371489323, 0, 0, 0, 0, 0, 0, 0, 0.36195498, -0.172682959, -0.178062939, 0.343932817, -0.123508697, -0.930820549, -0.154174805, -0.985229492, 0.0737304688, -0.92615405, 0.11823067, -0.357924984, 0, 2, 5, 1, 
