time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
262.836919, 11, 0.1, 0.1, 0.0202528117, 0.358175176, -0.0349670948, 0.97096511, 1.22131932e-005, 0.239221144, 0.239221144, -8.94374855e-006, -0.97096511, -9.71905067e-006, 1, -1.16057218e-005, 0.970965125, 1.08826293e-005, 0.239221083, 0.239221083, 7.11212274e-006, -0.970965125, -1.22680232e-005, 1, 4.30226879e-006, 0, 0, 0, 0, 0, 0, 0, 0.343380762, -0.0586364258, -0.238403735, 0.479344263, 0.687049836, -0.54600652, -0.724487305, 0.660888672, 0.19543457, 0.495074064, 0.302001586, 0.814806206, 0, 0, 0, 0, 0, 0, 0, 0.390506836, -0.112866016, -0.203977002, 0.209149866, -0.22342289, -0.951941826, -0.630493164, -0.774780273, 0.0433349609, -0.747368769, 0.591212799, -0.302946817, 0, 1, 1, 1, 
262.83762, 11, 0.1, 0.1, 0.0202528153, 0.358175182, -0.0349660668, 0.970965089, -1.5534031e-005, 0.239221229, 0.239221229, 2.52897315e-006, -0.970965089, 1.44780177e-005, 1, 6.17161462e-006, 0.970965087, -1.73106339e-005, 0.239221235, 0.239221235, -1.41953879e-005, -0.970965087, 2.02038594e-005, 1, -9.64215483e-006, 0, 0, 0, 0, 0, 0, 0, 0.343380762, -0.0586364258, -0.238403735, 0.479344263, 0.687049836, -0.54600652, -0.724487305, 0.660888672, 0.19543457, 0.495074064, 0.302001586, 0.814806206, 0, 0, 0, 0, 0, 0, 0, 0.390506836, -0.112866016, -0.203977002, 0.209149866, -0.22342289, -0.951941826, -0.630493164, -0.774780273, 0.0433349609, -0.747368769, 0.591212799, -0.302946817, 0, 1, 1, 1, 
262.83832, 11, 0.1, 0.1, 0.0202528102, 0.358175179, -0.0349660717, 0.970965155, 2.6753443e-005, 0.23922096, 0.23922096, -5.13644904e-006, -0.970965155, -2.47479147e-005, 1, -1.13872973e-005, 0.970965136, 2.64486736e-005, 0.239221036, 0.239221035, 1.03480535e-005, -0.970965136, -2.8156212e-005, 1, 3.72052006e-006, 0, 0, 0, 0, 0, 0, 0, 0.343380762, -0.0586364258, -0.238403735, 0.479344263, 0.687049836, -0.54600652, -0.724487305, 0.660888672, 0.19543457, 0.495074064, 0.302001586, 0.814806206, 0, 0, 0, 0, 0, 0, 0, 0.390506836, -0.112866016, -0.203977002, 0.209149866, -0.22342289, -0.951941826, -0.630493164, -0.774780273, 0.0433349609, -0.747368769, 0.591212799, -0.302946817, 0, 1, 1, 1, 
262.83905, 11, 0.1, 0.1, 0.0202528109, 0.358175184, -0.034966926, 0.970965306, -1.11089732e-005, 0.239220349, 0.239220349, 6.72193936e-006, -0.970965306, 9.17840292e-006, 1, 9.18426236e-006, 0.970965272, -1.10849353e-005, 0.239220486, 0.239220486, -9.56636443e-006, -0.970965272, 1.30515575e-005, 1, -6.63686404e-006, 0, 0, 0, 0, 0, 0, 0, 0.343426172, -0.0591426025, -0.23865542, 0.480226427, 0.685863258, -0.546546078, -0.723876953, 0.661865234, 0.194580078, 0.495181526, 0.302313113, 0.814520888, 0, 0, 0, 0, 0, 0, 0, 0.390798193, -0.113160791, -0.203979199, 0.210108319, -0.224355823, -0.951558665, -0.630371094, -0.774902344, 0.0434570313, -0.747145289, 0.590746516, -0.304256715, 0, 1, 1, 1, 
262.839747, 11, 0.1, 0.1, 0.0202528128, 0.358175181, -0.034968327, 0.970965481, -6.35032467e-006, 0.239219636, 0.239219636, -8.36299905e-006, -0.970965481, 8.16653964e-006, 1, -6.60106105e-006, 0.970965451, -8.09140519e-006, 0.239219759, 0.239219759, 6.27416169e-006, -0.970965451, 6.35557145e-006, 1, 8.02761823e-006, 0, 0, 0, 0, 0, 0, 0, 0.343426172, -0.0591426025, -0.23865542, 0.480226427, 0.685863258, -0.546546078, -0.723876953, 0.661865234, 0.194580078, 0.495181526, 0.302313113, 0.814520888, 0, 0, 0, 0, 0, 0, 0, 0.390798193, -0.113160791, -0.203979199, 0.210108319, -0.224355823, -0.951558665, -0.630371094, -0.774902344, 0.0434570313, -0.747145289, 0.590746516, -0.304256715, 0, 1, 1, 1, 
262.840445, 11, 0.1, 0.1, 0.0202528115, 0.358175184, -0.0349700019, 0.970965589, -3.44029182e-006, 0.239219199, 0.239219199, 7.59119365e-006, -0.970965589, 1.52444571e-006, 1, 8.19377166e-006, 0.970965572, 7.12248496e-006, 0.239219268, 0.239219268, -3.96593928e-006, -0.970965572, -5.96695859e-006, 1, -5.55462613e-006, 0, 0, 0, 0, 0, 0, 0, 0.343426172, -0.0591426025, -0.23865542, 0.480226427, 0.685863258, -0.546546078, -0.723876953, 0.661865234, 0.194580078, 0.495181526, 0.302313113, 0.814520888, 0, 0, 0, 0, 0, 0, 0, 0.390798193, -0.113160791, -0.203979199, 0.210108319, -0.224355823, -0.951558665, -0.630371094, -0.774902344, 0.0434570313, -0.747145289, 0.590746516, -0.304256715, 0, 1, 1, 1, 
262.841171, 11, 0.1, 0.1, 0.0202528112, 0.358175181, -0.0349713727, 0.970965695, 8.87249536e-006, 0.239218769, 0.23921877, -7.36507141e-006, -0.970965695, -6.8530253e-006, 1, -9.2736991e-006, 0.970965669, 8.50138e-006, 0.239218874, 0.239218874, 7.37791185e-006, -0.970965669, -1.00194839e-005, 1, 5.13000856e-006, 0, 0, 0, 0, 0, 0, 0, 0.3434479, -0.0589363281, -0.238883423, 0.480670505, 0.685520652, -0.546647549, -0.723754883, 0.662109375, 0.193847656, 0.494864008, 0.302490969, 0.814660551, 0, 0, 0, 0, 0, 0, 0, 0.390798193, -0.113160791, -0.203979199, 0.211482016, -0.224752111, -0.951175504, -0.629638672, -0.775512695, 0.0432128906, -0.747369136, 0.589845665, -0.305566613, 0, 1, 1, 1, 
262.841867, 11, 0.1, 0.1, 0.0202528101, 0.358175185, -0.0349718661, 0.97096582, 6.28311008e-006, 0.23921826, 0.23921826, 8.45342167e-006, -0.97096582, -8.12289796e-006, 1, 6.70494884e-006, 0.970965799, 7.59443348e-006, 0.239218346, 0.239218346, -4.9144886e-006, -0.970965799, -6.19829933e-006, 1, -6.58852817e-006, 0, 0, 0, 0, 0, 0, 0, 0.3434479, -0.0589363281, -0.238883423, 0.480670505, 0.685520652, -0.546647549, -0.723754883, 0.662109375, 0.193847656, 0.494864008, 0.302490969, 0.814660551, 0, 0, 0, 0, 0, 0, 0, 0.391107617, -0.112982715, -0.203981396, 0.211482016, -0.224752111, -0.951175504, -0.629638672, -0.775512695, 0.0432128906, -0.747369136, 0.589845665, -0.305566613, 0, 1, 1, 1, 
262.842569, 11, 0.1, 0.1, 0.0202528114, 0.358175182, -0.0349716268, 0.970965889, 5.54735378e-006, 0.239217981, 0.239217981, -6.32968483e-006, -0.970965889, -3.87211687e-006, 1, -7.47293483e-006, 0.970965879, -4.67459363e-006, 0.239218022, 0.239218022, 4.59538539e-006, -0.970965879, 3.43957191e-006, 1, 5.58020945e-006, 0, 0, 0, 0, 0, 0, 0, 0.3434479, -0.0589363281, -0.238883423, 0.480670505, 0.685520652, -0.546647549, -0.723754883, 0.662109375, 0.193847656, 0.494864008, 0.302490969, 0.814660551, 0, 0, 0, 0, 0, 0, 0, 0.391107617, -0.112982715, -0.203981396, 0.211482016, -0.224752111, -0.951175504, -0.629638672, -0.775512695, 0.0432128906, -0.747369136, 0.589845665, -0.305566613, 0, 1, 1, 1, 
262.843274, 11, 0.1, 0.1, 0.0202528115, 0.358175186, -0.0349706855, 0.970965957, -6.27193797e-006, 0.239217707, 0.239217707, 8.29768639e-006, -0.970965957, 4.10488474e-006, 1, 9.55712962e-006, 0.97096594, -5.95909726e-006, 0.239217774, 0.239217774, -5.65397653e-006, -0.97096594, 7.13861215e-006, 1, -4.06429665e-006, 0, 0, 0, 0, 0, 0, 0, 0.3434479, -0.0589363281, -0.238883423, 0.480670505, 0.685520652, -0.546647549, -0.723754883, 0.662109375, 0.193847656, 0.494864008, 0.302490969, 0.814660551, 0, 0, 0, 0, 0, 0, 0, 0.391107617, -0.112982715, -0.203981396, 0.211482016, -0.224752111, -0.951175504, -0.629638672, -0.775512695, 0.0432128906, -0.747369136, 0.589845665, -0.305566613, 0, 1, 1, 1, 
262.843975, 11, 0.1, 0.1, 0.0202528123, 0.358175183, -0.0349694829, 0.970966052, -4.00101034e-006, 0.23921732, 0.23921732, -9.59196586e-006, -0.970966052, 6.17940958e-006, 1, -8.35636225e-006, 0.970966036, -5.36793793e-006, 0.239217382, 0.239217382, 5.09857933e-006, -0.970966036, 3.99241661e-006, 1, 6.23465143e-006, 0, 0, 0, 0, 0, 0, 0, 0.3434479, -0.0589363281, -0.238883423, 0.480670505, 0.685520652, -0.546647549, -0.723754883, 0.662109375, 0.193847656, 0.494864008, 0.302490969, 0.814660551, 0, 0, 0, 0, 0, 0, 0, 0.391107617, -0.112982715, -0.203981396, 0.211482016, -0.224752111, -0.951175504, -0.629638672, -0.775512695, 0.0432128906, -0.747369136, 0.589845665, -0.305566613, 0, 1, 1, 1, 
262.844686, 11, 0.1, 0.1, 0.0202528112, 0.358175186, -0.0349683434, 0.97096609, -6.57450511e-006, 0.239217164, 0.239217164, 9.58239579e-006, -0.97096609, 4.09134798e-006, 1, 1.08769158e-005, 0.970966086, 6.24369924e-006, 0.239217181, 0.239217181, -3.8908888e-006, -0.970966086, -5.13165277e-006, 1, -5.2715212e-006, 0, 0, 0, 0, 0, 0, 0, 0.3434479, -0.0589363281, -0.238883423, 0.480670505, 0.685520652, -0.546647549, -0.723754883, 0.662109375, 0.193847656, 0.494864008, 0.302490969, 0.814660551, 0, 0, 0, 0, 0, 0, 0, 0.391107617, -0.112982715, -0.203981396, 0.211482016, -0.224752111, -0.951175504, -0.629638672, -0.775512695, 0.0432128906, -0.747369136, 0.589845665, -0.305566613, 0, 1, 1, 1, 
262.845388, 11, 0.1, 0.1, 0.0202528122, 0.358175183, -0.0349674648, 0.970966131, 5.47337215e-006, 0.239216997, 0.239216997, -6.98900029e-006, -0.970966131, -3.64257132e-006, 1, -8.09540623e-006, 0.970966119, 5.14404593e-006, 0.239217048, 0.239217048, 8.97030234e-006, -0.970966119, -7.14054356e-006, 1, 7.47931617e-006, 0, 0, 0, 0, 0, 0, 0, 0.3434479, -0.0589363281, -0.238883423, 0.480670505, 0.685520652, -0.546647549, -0.723754883, 0.662109375, 0.193847656, 0.494864008, 0.302490969, 0.814660551, 0, 0, 0, 0, 0, 0, 0, 0.391107617, -0.112982715, -0.203981396, 0.211482016, -0.224752111, -0.951175504, -0.629638672, -0.775512695, 0.0432128906, -0.747369136, 0.589845665, -0.305566613, 0, 1, 1, 1, 
262.846117, 11, 0.1, 0.1, 0.0202528125, 0.358175186, -0.0349670598, 0.97096621, 2.8693677e-006, 0.239216679, 0.239216679, 1.20149658e-005, -0.97096621, -5.6602393e-006, 1, 1.09797252e-005, 0.970966198, 4.42087583e-006, 0.239216727, 0.239216727, -4.8408765e-006, -0.970966198, -3.13450236e-006, 1, -5.75787489e-006, 0, 0, 0, 0, 0, 0, 0, 0.343464258, -0.0587260254, -0.238880737, 0.481038199, 0.685235334, -0.546609357, -0.723999023, 0.662231445, 0.192871094, 0.494064219, 0.303030526, 0.814901686, 0, 0, 0, 0, 0, 0, 0, 0.391107617, -0.112982715, -0.203981396, 0.21263843, -0.225110119, -0.950817862, -0.628662109, -0.776367187, 0.0432128906, -0.747861305, 0.58858061, -0.306633708, 0, 1, 1, 1, 
262.846817, 11, 0.1, 0.1, 0.020252815, 0.358175183, -0.034967205, 0.970966227, 3.97906519e-006, 0.239216611, 0.239216611, -7.96296377e-006, -0.970966227, -1.95866471e-006, 1, -8.68362737e-006, 0.970966227, -8.15909178e-006, 0.239216609, 0.239216609, 5.17683403e-006, -0.970966227, 6.68381788e-006, 1, 6.97832127e-006, 0, 0, 0, 0, 0, 0, 0, 0.343464258, -0.0587260254, -0.238880737, 0.481038199, 0.685235334, -0.546609357, -0.723999023, 0.662231445, 0.192871094, 0.494064219, 0.303030526, 0.814901686, 0, 0, 0, 0, 0, 0, 0, 0.391173779, -0.112586523, -0.203980176, 0.21263843, -0.225110119, -0.950817862, -0.628662109, -0.776367187, 0.0432128906, -0.747861305, 0.58858061, -0.306633708, 0, 1, 1, 1, 
262.847517, 11, 0.1, 0.1, 0.0202528153, 0.358175188, -0.0349680169, 0.970966249, -6.832833e-006, 0.239216521, 0.239216521, 4.61341731e-006, -0.970966249, 5.53084459e-006, 1, 6.11399904e-006, 0.97096624, -6.84696132e-006, 0.239216556, 0.239216556, -1.01850905e-005, -0.97096624, 9.08461055e-006, 1, -8.25147249e-006, 0, 0, 0, 0, 0, 0, 0, 0.343464258, -0.0587260254, -0.238880737, 0.481038199, 0.685235334, -0.546609357, -0.723999023, 0.662231445, 0.192871094, 0.494064219, 0.303030526, 0.814901686, 0, 0, 0, 0, 0, 0, 0, 0.391173779, -0.112586523, -0.203980176, 0.21263843, -0.225110119, -0.950817862, -0.628662109, -0.776367187, 0.0432128906, -0.747861305, 0.58858061, -0.306633708, 0, 1, 1, 1, 
262.848214, 11, 0.1, 0.1, 0.0202528158, 0.358175186, -0.0349692199, 0.970966308, -2.40700816e-006, 0.239216282, 0.239216282, -1.21563257e-005, -0.970966308, 5.24511485e-006, 1, -1.12275871e-005, 0.970966299, -4.00875734e-006, 0.239216316, 0.239216316, 2.31522466e-006, -0.970966299, 3.33852876e-006, 1, 3.20696528e-006, 0, 0, 0, 0, 0, 0, 0, 0.343464258, -0.0587260254, -0.238880737, 0.481038199, 0.685235334, -0.546609357, -0.723999023, 0.662231445, 0.192871094, 0.494064219, 0.303030526, 0.814901686, 0, 0, 0, 0, 0, 0, 0, 0.391173779, -0.112586523, -0.203980176, 0.21263843, -0.225110119, -0.950817862, -0.628662109, -0.776367187, 0.0432128906, -0.747861305, 0.58858061, -0.306633708, 0, 1, 1, 1, 
262.848914, 11, 0.1, 0.1, 0.0202528136, 0.358175191, -0.0349704627, 0.970966315, -1.59995266e-006, 0.239216253, 0.239216253, 4.66165853e-006, -0.970966315, 4.38355656e-007, 1, 4.90904808e-006, 0.970966317, 9.03101418e-006, 0.239216245, 0.239216245, -7.07558108e-006, -0.970966317, -7.07621664e-006, 1, -9.0305162e-006, 0, 0, 0, 0, 0, 0, 0, 0.343464258, -0.0587260254, -0.238880737, 0.481038199, 0.685235334, -0.546609357, -0.723999023, 0.662231445, 0.192871094, 0.494064219, 0.303030526, 0.814901686, 0, 0, 0, 0, 0, 0, 0, 0.391173779, -0.112586523, -0.203980176, 0.21263843, -0.225110119, -0.950817862, -0.628662109, -0.776367187, 0.0432128906, -0.747861305, 0.58858061, -0.306633708, 0, 1, 1, 1, 
262.84961, 11, 0.1, 0.1, 0.0202528149, 0.358175188, -0.0349713718, 0.970966318, 4.84349295e-007, 0.239216239, 0.239216239, -8.14159723e-006, -0.970966318, 1.47731541e-006, 1, -8.02108091e-006, 0.970966316, -3.67388171e-007, 0.239216248, 0.239216248, 4.97127851e-006, -0.970966316, -8.32489053e-007, 1, 4.9148292e-006, 0, 0, 0, 0, 0, 0, 0, 0.343464258, -0.0587260254, -0.238880737, 0.481038199, 0.685235334, -0.546609357, -0.723999023, 0.662231445, 0.192871094, 0.494064219, 0.303030526, 0.814901686, 0, 0, 0, 0, 0, 0, 0, 0.391173779, -0.112586523, -0.203980176, 0.21263843, -0.225110119, -0.950817862, -0.628662109, -0.776367187, 0.0432128906, -0.747861305, 0.58858061, -0.306633708, 0, 1, 1, 1, 
262.850312, 11, 0.1, 0.1, 0.0202528142, 0.358175192, -0.0349716705, 0.970966321, -1.1657532e-007, 0.239216228, 0.239216228, 9.29027972e-006, -0.970966321, -2.10919496e-006, 1, 9.04843543e-006, 0.970966319, 4.45244851e-007, 0.239216235, 0.239216235, -4.41451465e-006, -0.970966319, 6.23705822e-007, 1, -4.39285484e-006, 0, 0, 0, 0, 0, 0, 0, 0.343464258, -0.0587260254, -0.238880737, 0.481038199, 0.685235334, -0.546609357, -0.723999023, 0.662231445, 0.192871094, 0.494064219, 0.303030526, 0.814901686, 0, 0, 0, 0, 0, 0, 0, 0.391173779, -0.112586523, -0.203980176, 0.21263843, -0.225110119, -0.950817862, -0.628662109, -0.776367187, 0.0432128906, -0.747861305, 0.58858061, -0.306633708, 0, 1, 1, 1, 
262.851037, 11, 0.1, 0.1, 0.0202528164, 0.358175189, -0.0349711156, 0.970966321, -7.13934064e-006, 0.239216226, 0.239216226, -8.55252219e-006, -0.970966321, 8.9779614e-006, 1, -6.59636489e-006, 0.970966324, -8.78334958e-006, 0.239216217, 0.239216217, 4.64116534e-006, -0.970966324, 7.41809464e-006, 1, 6.60753491e-006, 0, 0, 0, 0, 0, 0, 0, 0.343705933, -0.0582775879, -0.238646021, 0.481469172, 0.685229342, -0.546412406, -0.724609375, 0.661865234, 0.19152832, 0.492883632, 0.303773027, 0.81536486, 0, 0, 0, 0, 0, 0, 0, 0.391235059, -0.11244165, -0.203974072, 0.213647922, -0.225992013, -0.950313299, -0.628051758, -0.776855469, 0.0435791016, -0.748123431, 0.58762872, -0.307930846, 0, 1, 1, 1, 
262.851739, 11, 0.1, 0.1, 0.0202528158, 0.358175191, -0.0349699997, 0.970966279, -6.00521507e-006, 0.239216398, 0.239216398, 1.02337049e-005, -0.970966279, 3.3827913e-006, 1, 1.13731283e-005, 0.970966291, 4.99423214e-006, 0.239216351, 0.239216351, -1.92148187e-006, -0.970966291, -4.38958117e-006, 1, -3.06039611e-006, 0, 0, 0, 0, 0, 0, 0, 0.343705933, -0.0582775879, -0.238646021, 0.481469172, 0.685229342, -0.546412406, -0.724609375, 0.661865234, 0.19152832, 0.492883632, 0.303773027, 0.81536486, 0, 0, 0, 0, 0, 0, 0, 0.391235059, -0.11244165, -0.203974072, 0.213647922, -0.225992013, -0.950313299, -0.628051758, -0.776855469, 0.0435791016, -0.748123431, 0.58762872, -0.307930846, 0, 1, 1, 1, 
262.852437, 11, 0.1, 0.1, 0.0202528162, 0.358175188, -0.0349687889, 0.970966249, 7.17270173e-006, 0.239216521, 0.239216521, -5.39800159e-006, -0.970966249, -5.67316013e-006, 1, -6.95710611e-006, 0.97096625, 6.7706842e-006, 0.239216516, 0.239216516, 9.54938491e-006, -0.97096625, -8.85847643e-006, 1, 7.65247097e-006, 0, 0, 0, 0, 0, 0, 0, 0.343705933, -0.0582775879, -0.238646021, 0.481469172, 0.685229342, -0.546412406, -0.724609375, 0.661865234, 0.19152832, 0.492883632, 0.303773027, 0.81536486, 0, 0, 0, 0, 0, 0, 0, 0.391235059, -0.11244165, -0.203974072, 0.213647922, -0.225992013, -0.950313299, -0.628051758, -0.776855469, 0.0435791016, -0.748123431, 0.58762872, -0.307930846, 0, 1, 1, 1, 
262.853135, 11, 0.1, 0.1, 0.0202528157, 0.358175191, -0.0349679023, 0.970966261, 4.98791324e-006, 0.239216472, 0.239216472, 1.17309491e-005, -0.970966261, -7.64933173e-006, 1, 1.01971648e-005, 0.970966261, 6.38465589e-006, 0.239216469, 0.239216469, -3.07495255e-006, -0.970966261, -5.46370617e-006, 1, -4.51299002e-006, 0, 0, 0, 0, 0, 0, 0, 0.343705933, -0.0582775879, -0.238646021, 0.481469172, 0.685229342, -0.546412406, -0.724609375, 0.661865234, 0.19152832, 0.492883632, 0.303773027, 0.81536486, 0, 0, 0, 0, 0, 0, 0, 0.391235059, -0.11244165, -0.203974072, 0.213647922, -0.225992013, -0.950313299, -0.628051758, -0.776855469, 0.0435791016, -0.748123431, 0.58762872, -0.307930846, 0, 1, 1, 1, 
262.853854, 11, 0.1, 0.1, 0.0202528178, 0.358175188, -0.0349673518, 0.970966222, 5.40733424e-006, 0.239216628, 0.239216628, -8.84189342e-006, -0.970966222, -3.13521097e-006, 1, -9.87870412e-006, 0.970966233, -6.8764855e-006, 0.239216584, 0.239216584, 4.4626538e-006, -0.970966233, 5.60929442e-006, 1, 5.97805552e-006, 0, 0, 0, 0, 0, 0, 0, 0.343705933, -0.0582775879, -0.238646021, 0.481469172, 0.685229342, -0.546412406, -0.724609375, 0.661865234, 0.19152832, 0.492883632, 0.303773027, 0.81536486, 0, 0, 0, 0, 0, 0, 0, 0.391005225, -0.112586182, -0.203751318, 0.213513761, -0.228030321, -0.949942898, -0.628295898, -0.776611328, 0.0451660156, -0.74801479, 0.587169, -0.309119342, 0, 1, 1, 1, 
262.854554, 11, 0.1, 0.1, 0.0202528177, 0.358175193, -0.034967432, 0.970966196, -6.18877387e-006, 0.239216733, 0.239216733, 4.98378386e-006, -0.970966196, 4.81688573e-006, 1, 6.31954392e-006, 0.970966197, -5.9100919e-006, 0.239216732, 0.239216732, -1.03564603e-005, -0.970966197, 8.21593805e-006, 1, -8.64198005e-006, 0, 0, 0, 0, 0, 0, 0, 0.343705933, -0.0582775879, -0.238646021, 0.481469172, 0.685229342, -0.546412406, -0.724609375, 0.661865234, 0.19152832, 0.492883632, 0.303773027, 0.81536486, 0, 0, 0, 0, 0, 0, 0, 0.391005225, -0.112586182, -0.203751318, 0.213513761, -0.228030321, -0.949942898, -0.628295898, -0.776611328, 0.0451660156, -0.74801479, 0.587169, -0.309119342, 0, 1, 1, 1, 
262.855254, 11, 0.1, 0.1, 0.0202528182, 0.35817519, -0.0349680964, 0.970966214, -3.26346615e-006, 0.239216662, 0.239216662, -1.19098088e-005, -0.970966214, 6.01774009e-006, 1, -1.07833465e-005, 0.970966214, -4.60652071e-006, 0.239216664, 0.239216664, 2.87715563e-006, -0.970966214, 3.7845124e-006, 1, 3.89557742e-006, 0, 0, 0, 0, 0, 0, 0, 0.343705933, -0.0582775879, -0.238646021, 0.481469172, 0.685229342, -0.546412406, -0.724609375, 0.661865234, 0.19152832, 0.492883632, 0.303773027, 0.81536486, 0, 0, 0, 0, 0, 0, 0, 0.391005225, -0.112586182, -0.203751318, 0.213513761, -0.228030321, -0.949942898, -0.628295898, -0.776611328, 0.0451660156, -0.74801479, 0.587169, -0.309119342, 0, 1, 1, 1, 
262.855968, 11, 0.1, 0.1, 0.0202528163, 0.358175195, -0.0349690533, 0.970966182, -3.64666128e-006, 0.239216791, 0.239216791, 6.07400151e-006, -0.970966182, 2.08778163e-006, 1, 6.76999267e-006, 0.970966191, 7.73534131e-006, 0.239216754, 0.239216754, -6.16561995e-006, -0.970966191, -6.0358353e-006, 1, -7.83703176e-006, 0, 0, 0, 0, 0, 0, 0, 0.343973975, -0.0585538086, -0.238671777, 0.482376423, 0.684138244, -0.546913772, -0.724365234, 0.662597656, 0.189819336, 0.492369162, 0.304687392, 0.815320676, 0, 0, 0, 0, 0, 0, 0, 0.391005225, -0.112586182, -0.203751318, 0.213513761, -0.228030321, -0.949942898, -0.628295898, -0.776611328, 0.0451660156, -0.74801479, 0.587169, -0.309119342, 0, 1, 1, 1, 
262.856668, 11, 0.1, 0.1, 0.0202528166, 0.358175192, -0.0349700068, 0.970966162, 6.65870755e-006, 0.239216874, 0.239216874, -6.04815801e-006, -0.970966162, -5.01855826e-006, 1, -7.46543197e-006, 0.970966161, 6.63809482e-006, 0.239216876, 0.239216876, 7.8433809e-006, -0.970966161, -8.32163452e-006, 1, 6.02771314e-006, 0, 0, 0, 0, 0, 0, 0, 0.343973975, -0.0585538086, -0.238671777, 0.482376423, 0.684138244, -0.546913772, -0.724365234, 0.662597656, 0.189819336, 0.492369162, 0.304687392, 0.815320676, 0, 0, 0, 0, 0, 0, 0, 0.391005225, -0.112586182, -0.203751318, 0.213513761, -0.228030321, -0.949942898, -0.628295898, -0.776611328, 0.0451660156, -0.74801479, 0.587169, -0.309119342, 0, 1, 1, 1, 
262.857364, 11, 0.1, 0.1, 0.0202528165, 0.358175195, -0.0349707677, 0.97096618, 2.84365185e-006, 0.239216798, 0.239216798, 1.09885454e-005, -0.97096618, -5.38973443e-006, 1, 9.98925671e-006, 0.970966179, 4.33434424e-006, 0.239216802, 0.239216802, -2.97639264e-006, -0.970966179, -3.49649854e-006, 1, -3.92682456e-006, 0, 0, 0, 0, 0, 0, 0, 0.343973975, -0.0585538086, -0.238671777, 0.482376423, 0.684138244, -0.546913772, -0.724365234, 0.662597656, 0.189819336, 0.492369162, 0.304687392, 0.815320676, 0, 0, 0, 0, 0, 0, 0, 0.391005225, -0.112586182, -0.203751318, 0.213513761, -0.228030321, -0.949942898, -0.628295898, -0.776611328, 0.0451660156, -0.74801479, 0.587169, -0.309119342, 0, 1, 1, 1, 
262.858081, 11, 0.1, 0.1, 0.0202528189, 0.358175191, -0.0349710433, 0.970966153, 3.4604373e-006, 0.239216909, 0.239216909, -5.88757582e-006, -0.970966153, -1.95155981e-006, 1, -6.54443196e-006, 0.970966162, -8.06766739e-006, 0.239216872, 0.239216872, 6.53009525e-006, -0.970966162, 6.27132308e-006, 1, 8.27042368e-006, 0, 0, 0, 0, 0, 0, 0, 0.343973975, -0.0585538086, -0.238671777, 0.484001088, 0.682634147, -0.547396041, -0.723266602, 0.66418457, 0.188842773, 0.492482616, 0.304554841, 0.81539706, 0, 0, 0, 0, 0, 0, 0, 0.391005225, -0.112586182, -0.203751318, 0.213513761, -0.228030321, -0.949942898, -0.628295898, -0.776611328, 0.0451660156, -0.74801479, 0.587169, -0.309119342, 0, 1, 1, 1, 
262.858796, 11, 0.1, 0.1, 0.0202528193, 0.358175195, -0.0349705138, 0.970966136, -7.24736487e-006, 0.239216976, 0.239216976, 7.11338325e-006, -0.970966136, 5.33530384e-006, 1, 8.64054696e-006, 0.970966135, -7.11606867e-006, 0.239216981, 0.239216981, -6.88593834e-006, -0.970966135, 8.55669508e-006, 1, -4.98372847e-006, 0, 0, 0, 0, 0, 0, 0, 0.344057349, -0.0590775635, -0.238696191, 0.484001088, 0.682634147, -0.547396041, -0.723266602, 0.66418457, 0.188842773, 0.492482616, 0.304554841, 0.81539706, 0, 0, 0, 0, 0, 0, 0, 0.390803955, -0.11289707, -0.203741797, 0.213533084, -0.229576459, -0.949463855, -0.629394531, -0.775634766, 0.0458984375, -0.747030817, 0.587865693, -0.310173677, 0, 1, 1, 1, 
