time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
315.796128, 21, 0.1, 0.1, 0.0148187254, 0.358620837, -0.0349712687, 0.869393541, -0.4941203, 6.49150475e-006, 0.4941203, 0.869393541, 1.52970251e-006, -6.39952937e-006, 1.87767079e-006, 1, 0.869393498, -0.494120375, -5.13225037e-006, 0.494120375, 0.869393498, 2.96707589e-007, 4.31533584e-006, -2.79390513e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277550659, -0.126838086, -0.205581714, -0.465678253, 0.636682331, -0.614624249, -0.869995117, -0.202514648, 0.44934082, 0.161630055, 0.744033888, 0.648443353, 0, 0, -0, 0, 0, 0, 0, 0.343570068, -0.0717769531, -0.180143945, -0.0200131513, 0.346115415, -0.93789511, 0.174316406, -0.922485352, -0.344238281, -0.984413374, -0.170320527, -0.0418696163, 0, 1, 5, 1, 
315.796856, 21, 0.1, 0.1, 0.0148187253, 0.358620837, -0.0349681029, 0.869393712, -0.494119998, -1.05701601e-005, 0.494119998, 0.869393712, -6.44403552e-006, 1.23737575e-005, 3.79476486e-007, 1, 0.869393683, -0.494120051, -5.92176104e-006, 0.494120051, 0.869393683, -3.96475529e-006, 7.10740672e-006, 5.20872333e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.277277246, -0.126820386, -0.205963867, -0.466661888, 0.637069121, -0.61340547, -0.869506836, -0.203613281, 0.449829102, 0.161662255, 0.743354667, 0.649115461, 0, 0, -0, 0, 0, 0, 0, 0.343555176, -0.0717605957, -0.180358887, -0.0202687143, 0.346543419, -0.937773708, 0.174804688, -0.922241211, -0.344604492, -0.984317492, -0.170889256, -0.0418568565, 0, 1, 5, 1, 
315.797557, 21, 0.1, 0.1, 0.0148187247, 0.358620835, -0.0349655228, 0.869393876, -0.494119711, 9.44012984e-006, 0.494119711, 0.869393876, 1.05472474e-005, -1.34187939e-005, -4.5051581e-006, 1, 0.869393847, -0.494119762, 1.28475209e-005, 0.494119762, 0.869393847, 5.8924383e-006, -1.40811258e-005, 1.22536438e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277277246, -0.126820386, -0.205963867, -0.466661888, 0.637069121, -0.61340547, -0.869506836, -0.203613281, 0.449829102, 0.161662255, 0.743354667, 0.649115461, 0, 0, -0, 0, 0, 0, 0, 0.343555176, -0.0717605957, -0.180358887, -0.0202687143, 0.346543419, -0.937773708, 0.174804688, -0.922241211, -0.344604492, -0.984317492, -0.170889256, -0.0418568565, 0, 1, 5, 1, 
315.798256, 21, 0.1, 0.1, 0.0148187268, 0.358620837, -0.0349643042, 0.869393999, -0.494119493, -5.60117099e-006, 0.494119493, 0.869393999, -9.27951398e-007, 5.32814333e-006, -1.9608924e-006, 1, 0.869393972, -0.494119542, -1.20058273e-005, 0.494119542, 0.869393972, -3.81027602e-006, 1.23205257e-005, -2.61968288e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277277246, -0.126820386, -0.205963867, -0.466661888, 0.637069121, -0.61340547, -0.869506836, -0.203613281, 0.449829102, 0.161662255, 0.743354667, 0.649115461, 0, 0, -0, 0, 0, 0, 0, 0.343555176, -0.0717605957, -0.180358887, -0.0202687143, 0.346543419, -0.937773708, 0.174804688, -0.922241211, -0.344604492, -0.984317492, -0.170889256, -0.0418568565, 0, 1, 5, 1, 
315.798956, 21, 0.1, 0.1, 0.0148187245, 0.358620836, -0.0349647068, 0.869394124, -0.494119274, -8.10299718e-006, 0.494119274, 0.869394124, 1.1910421e-006, 6.45618128e-006, -5.03933209e-006, 1, 0.8693941, -0.494119316, 6.25380834e-006, 0.494119316, 0.8693941, 2.85313493e-006, -6.84681315e-006, 6.09628816e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.277277246, -0.126820386, -0.205963867, -0.466661888, 0.637069121, -0.61340547, -0.869506836, -0.203613281, 0.449829102, 0.161662255, 0.743354667, 0.649115461, 0, 0, -0, 0, 0, 0, 0, 0.343555176, -0.0717605957, -0.180358887, -0.0202687143, 0.346543419, -0.937773708, 0.174804688, -0.922241211, -0.344604492, -0.984317492, -0.170889256, -0.0418568565, 0, 1, 5, 1, 
315.799653, 21, 0.1, 0.1, 0.0148187256, 0.358620837, -0.0349665106, 0.869394189, -0.494119159, 9.71028029e-006, 0.494119159, 0.869394189, 8.16783889e-006, -1.24779469e-005, -2.30303614e-006, 1, 0.869394179, -0.494119178, 4.37538738e-006, 0.494119178, 0.869394179, 5.67229971e-006, -6.60672839e-006, -2.76950153e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277277246, -0.126820386, -0.205963867, -0.466661888, 0.637069121, -0.61340547, -0.869506836, -0.203613281, 0.449829102, 0.161662255, 0.743354667, 0.649115461, 0, 0, -0, 0, 0, 0, 0, 0.343555176, -0.0717605957, -0.180358887, -0.0202687143, 0.346543419, -0.937773708, 0.174804688, -0.922241211, -0.344604492, -0.984317492, -0.170889256, -0.0418568565, 0, 1, 5, 1, 
315.800349, 21, 0.1, 0.1, 0.014818726, 0.358620838, -0.034969104, 0.869394266, -0.494119024, -7.80810681e-006, 0.494119024, 0.869394266, -9.46696262e-006, 1.14661296e-005, 4.37238891e-006, 1, 0.869394254, -0.494119046, -1.07275609e-005, 0.494119046, 0.869394254, -4.76813229e-006, 1.16825048e-005, -1.15530534e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277277246, -0.126820386, -0.205963867, -0.466661888, 0.637069121, -0.61340547, -0.869506836, -0.203613281, 0.449829102, 0.161662255, 0.743354667, 0.649115461, 0, 0, -0, 0, 0, 0, 0, 0.343555176, -0.0717605957, -0.180358887, -0.0202687143, 0.346543419, -0.937773708, 0.174804688, -0.922241211, -0.344604492, -0.984317492, -0.170889256, -0.0418568565, 0, 1, 5, 1, 
315.801049, 21, 0.1, 0.1, 0.0148187243, 0.358620838, -0.0349716652, 0.869394315, -0.494118938, 6.0421926e-006, 0.494118938, 0.869394315, -1.08447769e-006, -4.71718694e-006, 3.92840052e-006, 1, 0.869394302, -0.494118961, 1.08609178e-005, 0.494118961, 0.869394302, 1.45077805e-006, -1.0159277e-005, 4.10528726e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277277246, -0.126820386, -0.205963867, -0.466661888, 0.637069121, -0.61340547, -0.869506836, -0.203613281, 0.449829102, 0.161662255, 0.743354667, 0.649115461, 0, 0, -0, 0, 0, 0, 0, 0.343555176, -0.0717605957, -0.180358887, -0.0202687143, 0.346543419, -0.937773708, 0.174804688, -0.922241211, -0.344604492, -0.984317492, -0.170889256, -0.0418568565, 0, 1, 5, 1, 
315.801772, 21, 0.1, 0.1, 0.0148187264, 0.358620839, -0.0349732152, 0.86939437, -0.494118842, 2.44492653e-006, 0.494118842, 0.86939437, 4.03961975e-006, -4.12165759e-006, -2.3039384e-006, 1, 0.869394365, -0.494118851, -3.67064789e-006, 0.494118851, 0.869394365, -5.22799606e-006, 5.774492e-006, 2.73145399e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277240015, -0.12635144, -0.206130957, -0.467360206, 0.637557382, -0.612370538, -0.869140625, -0.205200195, 0.449707031, 0.161154898, 0.742535782, 0.650187463, 0, 0, -0, 0, 0, 0, 0, 0.343543701, -0.0712750488, -0.180344238, -0.020549797, 0.347718789, -0.937332945, 0.176879883, -0.921386719, -0.345703125, -0.983978807, -0.172729603, -0.0425469866, 0, 1, 5, 1, 
315.802475, 21, 0.1, 0.1, 0.0148187265, 0.358620839, -0.0349734182, 0.869394421, -0.494118751, -1.10632463e-005, 0.494118751, 0.869394421, -1.7289731e-006, 1.04726426e-005, -3.96339786e-006, 1, 0.869394411, -0.49411877, -7.08351671e-006, 0.49411877, 0.869394411, 2.20065419e-007, 6.04963138e-006, -3.69142221e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277240015, -0.12635144, -0.206130957, -0.467360206, 0.637557382, -0.612370538, -0.869140625, -0.205200195, 0.449707031, 0.161154898, 0.742535782, 0.650187463, 0, 0, -0, 0, 0, 0, 0, 0.343543701, -0.0712750488, -0.180344238, -0.020549797, 0.347718789, -0.937332945, 0.176879883, -0.921386719, -0.345703125, -0.983978807, -0.172729603, -0.0425469866, 0, 1, 5, 1, 
315.803175, 21, 0.1, 0.1, 0.0148187256, 0.358620839, -0.0349724438, 0.869394454, -0.494118693, 8.05606228e-006, 0.494118693, 0.869394454, 6.46736604e-006, -1.01995423e-005, -1.6420412e-006, 1, 0.869394451, -0.494118699, 1.11455038e-005, 0.494118699, 0.869394451, 2.0585298e-006, -1.07069972e-005, 3.71752746e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277240015, -0.12635144, -0.206130957, -0.467360206, 0.637557382, -0.612370538, -0.869140625, -0.205200195, 0.449707031, 0.161154898, 0.742535782, 0.650187463, 0, 0, -0, 0, 0, 0, 0, 0.343543701, -0.0712750488, -0.180344238, -0.020549797, 0.347718789, -0.937332945, 0.176879883, -0.921386719, -0.345703125, -0.983978807, -0.172729603, -0.0425469866, 0, 1, 5, 1, 
315.803877, 21, 0.1, 0.1, 0.0148187274, 0.35862084, -0.0349706496, 0.86939446, -0.494118683, -4.92368207e-006, 0.494118683, 0.86939446, 9.24194251e-007, 3.82396027e-006, -3.23637266e-006, 1, 0.869394455, -0.494118693, -1.01705045e-005, 0.494118693, 0.869394455, -2.11983927e-006, 9.88963245e-006, -3.1824599e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277240015, -0.12635144, -0.206130957, -0.467360206, 0.637557382, -0.612370538, -0.869140625, -0.205200195, 0.449707031, 0.161154898, 0.742535782, 0.650187463, 0, 0, -0, 0, 0, 0, 0, 0.343543701, -0.0712750488, -0.180344238, -0.020549797, 0.347718789, -0.937332945, 0.176879883, -0.921386719, -0.345703125, -0.983978807, -0.172729603, -0.0425469866, 0, 1, 5, 1, 
315.804587, 21, 0.1, 0.1, 0.0148187252, 0.35862084, -0.0349684285, 0.869394475, -0.494118656, -3.19886457e-006, 0.494118656, 0.869394475, -4.99310311e-006, 5.24826058e-006, 2.76035759e-006, 1, 0.869394478, -0.494118651, 4.24676631e-006, 0.494118651, 0.869394478, 5.77610881e-006, -6.54619827e-006, -2.92331067e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277240015, -0.12635144, -0.206130957, -0.467360206, 0.637557382, -0.612370538, -0.869140625, -0.205200195, 0.449707031, 0.161154898, 0.742535782, 0.650187463, 0, 0, -0, 0, 0, 0, 0, 0.343515625, -0.0705479492, -0.180541113, -0.0210736828, 0.349124202, -0.936796299, 0.178466797, -0.920532227, -0.347167969, -0.983665642, -0.174423029, -0.0429815537, 0, 1, 5, 1, 
315.805286, 21, 0.1, 0.1, 0.0148187255, 0.35862084, -0.0349667393, 0.869394496, -0.494118619, 1.33197782e-005, 0.494118619, 0.869394496, 3.62693689e-006, -1.33722789e-005, 3.42831145e-006, 1, 0.869394491, -0.494118628, 8.44566181e-006, 0.494118628, 0.869394491, 9.84123427e-007, -7.82888557e-006, 3.31756734e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277240015, -0.12635144, -0.206130957, -0.467360206, 0.637557382, -0.612370538, -0.869140625, -0.205200195, 0.449707031, 0.161154898, 0.742535782, 0.650187463, 0, 0, -0, 0, 0, 0, 0, 0.343515625, -0.0705479492, -0.180541113, -0.0210736828, 0.349124202, -0.936796299, 0.178466797, -0.920532227, -0.347167969, -0.983665642, -0.174423029, -0.0429815537, 0, 1, 5, 1, 
315.805986, 21, 0.1, 0.1, 0.0148187264, 0.358620841, -0.0349659614, 0.869394496, -0.494118619, -1.17753672e-005, 0.494118619, 0.869394496, -5.57960745e-006, 1.29944274e-005, -9.67548188e-007, 1, 0.869394494, -0.494118623, -9.36102849e-006, 0.494118623, 0.869394494, -1.06868547e-005, 1.34190006e-005, 4.66563414e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277240015, -0.12635144, -0.206130957, -0.467360206, 0.637557382, -0.612370538, -0.869140625, -0.205200195, 0.449707031, 0.161154898, 0.742535782, 0.650187463, 0, 0, -0, 0, 0, 0, 0, 0.343515625, -0.0705479492, -0.180541113, -0.0210736828, 0.349124202, -0.936796299, 0.178466797, -0.920532227, -0.347167969, -0.983665642, -0.174423029, -0.0429815537, 0, 1, 5, 1, 
315.806696, 21, 0.1, 0.1, 0.0148187243, 0.358620841, -0.0349661547, 0.869394518, -0.494118581, 8.64707021e-008, 0.494118581, 0.869394518, 1.1209848e-005, -5.61417132e-006, -9.70305358e-006, 1, 0.869394517, -0.494118582, 1.15726701e-005, 0.494118582, 0.869394518, 4.90261564e-006, -1.24836894e-005, 1.45596416e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277223169, -0.125887256, -0.206323804, -0.467633541, 0.637944172, -0.611836972, -0.869262695, -0.206420898, 0.44909668, 0.160209455, 0.741856561, 0.651215282, 0, 0, -0, 0, 0, 0, 0, 0.343515625, -0.0705479492, -0.180541113, -0.0210736828, 0.349124202, -0.936796299, 0.178466797, -0.920532227, -0.347167969, -0.983665642, -0.174423029, -0.0429815537, 0, 1, 5, 1, 
315.807401, 21, 0.1, 0.1, 0.0148187271, 0.358620842, -0.0349672482, 0.869394438, -0.494118721, 1.13434634e-005, 0.494118721, 0.869394438, -9.67304831e-006, -5.0823097e-006, 1.4014712e-005, 1, 0.869394465, -0.494118675, -2.07115162e-006, 0.494118675, 0.869394465, -1.00099448e-005, 6.74674841e-006, 7.67919589e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277223169, -0.125887256, -0.206323804, -0.467633541, 0.637944172, -0.611836972, -0.869262695, -0.206420898, 0.44909668, 0.160209455, 0.741856561, 0.651215282, 0, 0, -0, 0, 0, 0, 0, 0.343515625, -0.0705479492, -0.180541113, -0.0210736828, 0.349124202, -0.936796299, 0.178466797, -0.920532227, -0.347167969, -0.983665642, -0.174423029, -0.0429815537, 0, 1, 5, 1, 
315.808116, 21, 0.1, 0.1, 0.0148187268, 0.358620842, -0.034968892, 0.869394261, -0.494119032, -1.49274412e-005, 0.494119032, 0.869394261, -9.57783142e-008, 1.30251576e-005, -7.29266368e-006, 1, 0.869394305, -0.494118956, -1.04611414e-005, 0.494118956, 0.869394305, 3.31942596e-006, 7.45466547e-006, -8.0549383e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277223169, -0.125887256, -0.206323804, -0.467633541, 0.637944172, -0.611836972, -0.869262695, -0.206420898, 0.44909668, 0.160209455, 0.741856561, 0.651215282, 0, 0, -0, 0, 0, 0, 0, 0.343515625, -0.0705479492, -0.180541113, -0.0210736828, 0.349124202, -0.936796299, 0.178466797, -0.920532227, -0.347167969, -0.983665642, -0.174423029, -0.0429815537, 0, 1, 5, 1, 
315.80885, 21, 0.1, 0.1, 0.0148187246, 0.358620845, -0.034970302, 0.869393998, -0.494119495, 1.33692193e-005, 0.494119495, 0.869393998, -1.26229812e-006, -1.09993929e-005, 7.70342631e-006, 1, 0.86939406, -0.494119387, 1.67232593e-005, 0.494119387, 0.86939406, -7.21821386e-006, -1.09724429e-005, 1.45387589e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27702373, -0.12589812, -0.206126318, -0.467126184, 0.637722133, -0.612338338, -0.869628906, -0.206542969, 0.448364258, 0.159511138, 0.742015321, 0.651171098, 0, 0, -0, 0, 0, 0, 0, 0.343515625, -0.0705479492, -0.180541113, -0.020965041, 0.349916411, -0.936502456, 0.179077148, -0.920166016, -0.347900391, -0.98353148, -0.174953478, -0.0434416405, 0, 1, 5, 1, 
315.809547, 21, 0.1, 0.1, 0.0148187267, 0.358620845, -0.0349710666, 0.869393685, -0.494120047, 1.61425518e-007, 0.494120047, 0.869393685, -7.03963977e-006, 3.3380848e-006, 6.19998194e-006, 1, 0.86939375, -0.494119933, -9.95844794e-006, 0.494119933, 0.86939375, -1.26613868e-006, 9.28343676e-006, -3.81989457e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27702373, -0.12589812, -0.206126318, -0.467126184, 0.637722133, -0.612338338, -0.869628906, -0.206542969, 0.448364258, 0.159511138, 0.742015321, 0.651171098, 0, 0, -0, 0, 0, 0, 0, 0.343525635, -0.0702834473, -0.180531348, -0.020965041, 0.349916411, -0.936502456, 0.179077148, -0.920166016, -0.347900391, -0.98353148, -0.174953478, -0.0434416405, 0, 1, 5, 1, 
315.810248, 21, 0.1, 0.1, 0.0148187246, 0.358620844, -0.0349713152, 0.869393315, -0.494120697, -9.49110319e-006, 0.494120697, 0.869393315, 9.01478459e-006, 3.79711002e-006, -1.2527144e-005, 1, 0.869393394, -0.494120559, 2.03670403e-006, 0.494120559, 0.869393394, 9.7674767e-006, -6.59700807e-006, -7.48540239e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27702373, -0.12589812, -0.206126318, -0.467126184, 0.637722133, -0.612338338, -0.869628906, -0.206542969, 0.448364258, 0.159511138, 0.742015321, 0.651171098, 0, 0, -0, 0, 0, 0, 0, 0.343525635, -0.0702834473, -0.180531348, -0.020965041, 0.349916411, -0.936502456, 0.179077148, -0.920166016, -0.347900391, -0.98353148, -0.174953478, -0.0434416405, 0, 1, 5, 1, 
315.810949, 21, 0.1, 0.1, 0.0148187248, 0.358620844, -0.0349709758, 0.869392901, -0.494121427, 1.43243133e-005, 0.494121427, 0.869392901, -1.29492855e-006, -1.18136044e-005, 8.20375183e-006, 1, 0.869392988, -0.494121273, 1.03780823e-005, 0.494121273, 0.869392988, -4.2460834e-006, -6.92455186e-006, 8.81954638e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27702373, -0.12589812, -0.206126318, -0.467126184, 0.637722133, -0.612338338, -0.869628906, -0.206542969, 0.448364258, 0.159511138, 0.742015321, 0.651171098, 0, 0, -0, 0, 0, 0, 0, 0.343525635, -0.0702834473, -0.180531348, -0.020965041, 0.349916411, -0.936502456, 0.179077148, -0.920166016, -0.347900391, -0.98353148, -0.174953478, -0.0434416405, 0, 1, 5, 1, 
315.811647, 21, 0.1, 0.1, 0.0148187269, 0.358620843, -0.0349702303, 0.86939245, -0.49412222, -1.25105644e-005, 0.49412222, 0.86939245, -8.51608032e-007, 1.12973887e-005, -5.44136627e-006, 1, 0.869392542, -0.494122057, -1.57338195e-005, 0.494122058, 0.869392542, 4.61890131e-006, 1.13965643e-005, -1.17900656e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27702373, -0.12589812, -0.206126318, -0.467126184, 0.637722133, -0.612338338, -0.869628906, -0.206542969, 0.448364258, 0.159511138, 0.742015321, 0.651171098, 0, 0, -0, 0, 0, 0, 0, 0.343525635, -0.0702834473, -0.180531348, -0.020965041, 0.349916411, -0.936502456, 0.179077148, -0.920166016, -0.347900391, -0.98353148, -0.174953478, -0.0434416405, 0, 1, 5, 1, 
315.81235, 21, 0.1, 0.1, 0.0148187247, 0.358620844, -0.0349692899, 0.869391956, -0.49412309, -7.16400242e-008, 0.49412309, 0.869391956, 6.76236203e-006, -3.27915596e-006, -5.91454214e-006, 1, 0.869392054, -0.494122915, 1.09098694e-005, 0.494122915, 0.869392055, 2.11109546e-007, -9.5892678e-006, 5.20727949e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27702373, -0.12589812, -0.206126318, -0.467126184, 0.637722133, -0.612338338, -0.869628906, -0.206542969, 0.448364258, 0.159511138, 0.742015321, 0.651171098, 0, 0, -0, 0, 0, 0, 0, 0.343525635, -0.0702834473, -0.180531348, -0.020965041, 0.349916411, -0.936502456, 0.179077148, -0.920166016, -0.347900391, -0.98353148, -0.174953478, -0.0434416405, 0, 1, 5, 1, 
315.813051, 21, 0.1, 0.1, 0.0148187272, 0.358620845, -0.0349684503, 0.869391423, -0.494124027, 1.0735228e-005, 0.494124027, 0.869391423, -8.81932639e-006, -4.97527412e-006, 1.29719808e-005, 1, 0.869391533, -0.494123832, -1.96748955e-006, 0.494123832, 0.869391533, -1.00364315e-005, 6.66975874e-006, 7.75340508e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27702373, -0.12589812, -0.206126318, -0.467126184, 0.637722133, -0.612338338, -0.869628906, -0.206542969, 0.448364258, 0.159511138, 0.742015321, 0.651171098, 0, 0, -0, 0, 0, 0, 0, 0.343525635, -0.0702834473, -0.180531348, -0.020965041, 0.349916411, -0.936502456, 0.179077148, -0.920166016, -0.347900391, -0.98353148, -0.174953478, -0.0434416405, 0, 1, 5, 1, 
315.813774, 21, 0.1, 0.1, 0.0148187278, 0.358620845, -0.0349677753, 0.869390835, -0.494125061, -1.85134561e-005, 0.494125061, 0.869390835, 4.3501455e-006, 1.39459132e-005, -1.29299393e-005, 1, 0.869390951, -0.494124857, -1.424873e-005, 0.494124857, 0.869390951, 7.47509505e-006, 8.69408666e-006, -1.35394317e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277055591, -0.126129541, -0.205938965, -0.466504251, 0.637538286, -0.613017559, -0.869995117, -0.205688477, 0.447998047, 0.159536225, 0.742415215, 0.650784309, 0, 0, -0, 0, 0, 0, 0, 0.343509033, -0.0702685547, -0.180742871, -0.0212078442, 0.350171974, -0.936406575, 0.179077148, -0.920043945, -0.348144531, -0.983557, -0.17504936, -0.0431860774, 0, 1, 5, 1, 
315.814475, 21, 0.1, 0.1, 0.0148187264, 0.358620846, -0.034967488, 0.869390234, -0.494126118, 1.26777625e-005, 0.494126118, 0.869390234, 3.21912033e-006, -1.26125743e-005, 3.46574179e-006, 1, 0.869390357, -0.494125902, 1.58801626e-005, 0.494125902, 0.869390357, -2.34396828e-006, -1.26478448e-005, 9.88462308e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277055591, -0.126129541, -0.205938965, -0.466504251, 0.637538286, -0.613017559, -0.869995117, -0.205688477, 0.447998047, 0.159536225, 0.742415215, 0.650784309, 0, 0, -0, 0, 0, 0, 0, 0.343509033, -0.0702685547, -0.180742871, -0.0212078442, 0.350171974, -0.936406575, 0.179077148, -0.920043945, -0.348144531, -0.983557, -0.17504936, -0.0431860774, 0, 1, 5, 1, 
315.815174, 21, 0.1, 0.1, 0.014818729, 0.358620845, -0.0349678075, 0.869389607, -0.494127221, 1.58894159e-007, 0.494127221, 0.869389607, -6.71566455e-006, 3.18025173e-006, 5.9170429e-006, 1, 0.869389732, -0.494127001, -1.14426351e-005, 0.494127001, 0.869389732, 5.95192873e-007, 9.65400861e-006, -6.17156955e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277055591, -0.126129541, -0.205938965, -0.466504251, 0.637538286, -0.613017559, -0.869995117, -0.205688477, 0.447998047, 0.159536225, 0.742415215, 0.650784309, 0, 0, -0, 0, 0, 0, 0, 0.343509033, -0.0702685547, -0.180742871, -0.0212078442, 0.350171974, -0.936406575, 0.179077148, -0.920043945, -0.348144531, -0.983557, -0.17504936, -0.0431860774, 0, 1, 5, 1, 
315.815873, 21, 0.1, 0.1, 0.0148187262, 0.358620844, -0.0349686101, 0.869388953, -0.494128373, -8.75017719e-006, 0.494128373, 0.869388953, 6.97523507e-006, 4.16064583e-006, -1.03879031e-005, 1, 0.869389087, -0.494128136, 4.02055008e-006, 0.494128136, 0.869389087, 8.38967036e-006, -7.64099454e-006, -5.30722094e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277055591, -0.126129541, -0.205938965, -0.466504251, 0.637538286, -0.613017559, -0.869995117, -0.205688477, 0.447998047, 0.159536225, 0.742415215, 0.650784309, 0, 0, -0, 0, 0, 0, 0, 0.343509033, -0.0702685547, -0.180742871, -0.0212078442, 0.350171974, -0.936406575, 0.179077148, -0.920043945, -0.348144531, -0.983557, -0.17504936, -0.0431860774, 0, 1, 5, 1, 
315.81657, 21, 0.1, 0.1, 0.014818726, 0.358620846, -0.0349696187, 0.869388283, -0.494129552, 1.65102444e-005, 0.494129552, 0.869388283, -5.02262634e-006, -1.18719849e-005, 1.25248121e-005, 1, 0.869388418, -0.494129314, 1.23256332e-005, 0.494129314, 0.869388418, -8.02249761e-006, -6.75161147e-006, 1.30651232e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277055591, -0.126129541, -0.205938965, -0.466504251, 0.637538286, -0.613017559, -0.869995117, -0.205688477, 0.447998047, 0.159536225, 0.742415215, 0.650784309, 0, 0, -0, 0, 0, 0, 0, 0.343509033, -0.0702685547, -0.180742871, -0.0212078442, 0.350171974, -0.936406575, 0.179077148, -0.920043945, -0.348144531, -0.983557, -0.17504936, -0.0431860774, 0, 1, 5, 1, 
315.817268, 21, 0.1, 0.1, 0.0148187275, 0.358620845, -0.0349705414, 0.8693876, -0.494130752, -1.14344383e-005, 0.494130752, 0.8693876, -1.30226541e-006, 1.05844483e-005, -4.51793419e-006, 1, 0.869387736, -0.494130514, -1.43396718e-005, 0.494130514, 0.869387736, 3.19556918e-006, 1.08877066e-005, -9.86385805e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277055591, -0.126129541, -0.205938965, -0.466504251, 0.637538286, -0.613017559, -0.869995117, -0.205688477, 0.447998047, 0.159536225, 0.742415215, 0.650784309, 0, 0, -0, 0, 0, 0, 0, 0.343509033, -0.0702685547, -0.180742871, -0.0212078442, 0.350171974, -0.936406575, 0.179077148, -0.920043945, -0.348144531, -0.983557, -0.17504936, -0.0431860774, 0, 1, 5, 1, 
315.817968, 21, 0.1, 0.1, 0.0148187252, 0.358620846, -0.0349710977, 0.869386909, -0.494131968, 1.70244592e-007, 0.494131968, 0.869386909, 8.42998369e-006, -4.31353286e-006, -7.24479417e-006, 1, 0.869387048, -0.494131724, 1.08108852e-005, 0.494131724, 0.869387048, 1.84935183e-006, -1.03126669e-005, 3.73419879e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277055591, -0.126129541, -0.205938965, -0.466504251, 0.637538286, -0.613017559, -0.869995117, -0.205688477, 0.447998047, 0.159536225, 0.742415215, 0.650784309, 0, 0, -0, 0, 0, 0, 0, 0.343509033, -0.0702685547, -0.180742871, -0.0212078442, 0.350171974, -0.936406575, 0.179077148, -0.920043945, -0.348144531, -0.983557, -0.17504936, -0.0431860774, 0, 1, 5, 1, 
