time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
298.661419, 18, 0.1, 0.1, 0.0119181966, 0.377399085, -0.0349745759, 0.913362359, -2.07497373e-006, 0.40714764, 0.40714764, 3.33129487e-006, -0.913362359, 5.38874058e-007, 1, 3.8875e-006, 0.913362353, -3.35736573e-006, 0.407147654, 0.407147654, 7.84014034e-006, -0.913362353, -1.25603276e-007, 1, 8.52783261e-006, 0, 0, 0, 0, 0, 0, 0, 0.282534351, -0.0852961182, -0.209014185, -0.161200072, 0.847453412, -0.505650062, -0.850463867, 0.14074707, 0.506835938, 0.500742571, 0.511791606, 0.698170365, 0, -0, 0, 0, 0, 0, 0, 0.370345459, -0.0827316895, -0.188217676, 0.136240568, 0.257334455, -0.956591689, -0.294067383, -0.911499023, -0.287109375, -0.945896759, 0.320524761, -0.048498929, 0, 1, 5, 1, 
298.662149, 18, 0.1, 0.1, 0.011918196, 0.377399086, -0.0349740537, 0.9133624, -2.02599203e-006, 0.407147549, 0.407147549, 7.70446883e-006, -0.9133624, -1.28639066e-006, 1, 7.86184983e-006, 0.913362387, -2.00275854e-006, 0.407147578, 0.407147578, -3.96477839e-006, -0.913362387, 3.44349424e-006, 1, -2.80586116e-006, 0, 0, 0, 0, 0, 0, 0, 0.282474048, -0.0850606689, -0.208973535, -0.162361563, 0.847694547, -0.504869369, -0.850341797, 0.139282227, 0.507324219, 0.500432165, 0.511753414, 0.698417492, 0, -0, 0, 0, 0, 0, 0, 0.370345459, -0.0827316895, -0.188217676, 0.135441797, 0.259199955, -0.956195402, -0.292724609, -0.911499023, -0.288574219, -0.946471684, 0.319125177, -0.0475980785, 0, 1, 5, 1, 
298.662842, 18, 0.1, 0.1, 0.0119181968, 0.377399085, -0.0349720839, 0.913362429, 3.82165956e-006, 0.407147483, 0.407147483, -7.63910681e-006, -0.913362429, -3.80317146e-007, 1, -8.53325222e-006, 0.913362424, 2.05421442e-006, 0.407147494, 0.407147494, -3.13682116e-006, -0.913362424, -5.99093394e-007, 1, -3.70142283e-006, 0, 0, 0, 0, 0, 0, 0, 0.282474048, -0.0850606689, -0.208973535, -0.162361563, 0.847694547, -0.504869369, -0.850341797, 0.139282227, 0.507324219, 0.500432165, 0.511753414, 0.698417492, 0, -0, 0, 0, 0, 0, 0, 0.370057275, -0.0826376953, -0.188395752, 0.135441797, 0.259199955, -0.956195402, -0.292724609, -0.911499023, -0.288574219, -0.946471684, 0.319125177, -0.0475980785, 0, 1, 5, 1, 
298.663538, 18, 0.1, 0.1, 0.0119181981, 0.377399084, -0.0349695396, 0.913362469, -8.86645541e-006, 0.407147394, 0.407147394, 9.19864493e-006, -0.913362469, 4.35308329e-006, 1, 1.20116513e-005, 0.913362463, -4.58390777e-006, 0.407147408, 0.407147408, 1.22100193e-005, -0.913362462, -7.84508404e-007, 1, 1.30184994e-005, 0, 0, 0, 0, 0, 0, 0, 0.282474048, -0.0850606689, -0.208973535, -0.162361563, 0.847694547, -0.504869369, -0.850341797, 0.139282227, 0.507324219, 0.500432165, 0.511753414, 0.698417492, 0, -0, 0, 0, 0, 0, 0, 0.370057275, -0.0826376953, -0.188395752, 0.135441797, 0.259199955, -0.956195402, -0.292724609, -0.911499023, -0.288574219, -0.946471684, 0.319125177, -0.0475980785, 0, 1, 5, 1, 
298.664232, 18, 0.1, 0.1, 0.0119181974, 0.377399086, -0.0349672079, 0.91336249, 1.69387993e-007, 0.407147348, 0.407147348, -6.34219933e-006, -0.91336249, 2.427497e-006, 1, -5.86169284e-006, 0.913362482, 2.20554015e-006, 0.407147364, 0.407147364, -1.22988188e-005, -0.913362482, 2.99297401e-006, 1, -1.21312595e-005, 0, 0, 0, 0, 0, 0, 0, 0.282474048, -0.0850606689, -0.208973535, -0.162361563, 0.847694547, -0.504869369, -0.850341797, 0.139282227, 0.507324219, 0.500432165, 0.511753414, 0.698417492, 0, -0, 0, 0, 0, 0, 0, 0.370057275, -0.0826376953, -0.188395752, 0.135441797, 0.259199955, -0.956195402, -0.292724609, -0.911499023, -0.288574219, -0.946471684, 0.319125177, -0.0475980785, 0, 1, 5, 1, 
298.66493, 18, 0.1, 0.1, 0.0119181972, 0.377399084, -0.0349657477, 0.913362514, 9.25728095e-006, 0.407147293, 0.407147293, -5.50916169e-006, -0.913362514, -6.21221313e-006, 1, -8.80093865e-006, 0.913362514, -2.12262221e-006, 0.407147293, 0.407147293, 3.56895791e-006, -0.913362514, 4.85632005e-007, 1, 4.12397225e-006, 0, 0, 0, 0, 0, 0, 0, 0.282474048, -0.0850606689, -0.208973535, -0.162361563, 0.847694547, -0.504869369, -0.850341797, 0.139282227, 0.507324219, 0.500432165, 0.511753414, 0.698417492, 0, -0, 0, 0, 0, 0, 0, 0.370057275, -0.0826376953, -0.188395752, 0.135441797, 0.259199955, -0.956195402, -0.292724609, -0.911499023, -0.288574219, -0.946471684, 0.319125177, -0.0475980785, 0, 1, 5, 1, 
298.665637, 18, 0.1, 0.1, 0.0119181982, 0.377399086, -0.0349653392, 0.913362555, -1.59261515e-005, 0.407147201, 0.407147201, 4.58046773e-006, -0.913362555, 1.26814258e-005, 1, 1.06679157e-005, 0.913362539, -1.5203994e-005, 0.407147236, 0.407147236, -1.83714215e-006, -0.913362539, 1.46347459e-005, 1, 4.51228731e-006, 0, 0, 0, 0, 0, 0, 0, 0.282474048, -0.0850606689, -0.208973535, -0.162361563, 0.847694547, -0.504869369, -0.850341797, 0.139282227, 0.507324219, 0.500432165, 0.511753414, 0.698417492, 0, -0, 0, 0, 0, 0, 0, 0.370003809, -0.0820862305, -0.188574072, 0.134924107, 0.26171694, -0.955613913, -0.289672852, -0.911743164, -0.290649414, -0.947385294, 0.316198412, -0.0472914762, 0, 1, 5, 1, 
298.666332, 18, 0.1, 0.1, 0.0119181944, 0.377399086, -0.0349662649, 0.913362682, 1.56417257e-005, 0.407146916, 0.407146916, -7.48288297e-006, -0.913362682, -1.12399358e-005, 1, -1.32030664e-005, 0.913362651, 2.10901298e-005, 0.407146984, 0.407146984, -5.55158646e-006, -0.913362652, -1.70026252e-005, 1, -1.36573945e-005, 0, 0, 0, 0, 0, 0, 0, 0.282474048, -0.0850606689, -0.208973535, -0.162361563, 0.847694547, -0.504869369, -0.850341797, 0.139282227, 0.507324219, 0.500432165, 0.511753414, 0.698417492, 0, -0, 0, 0, 0, 0, 0, 0.370003809, -0.0820862305, -0.188574072, 0.134924107, 0.26171694, -0.955613913, -0.289672852, -0.911743164, -0.290649414, -0.947385294, 0.316198412, -0.0472914762, 0, 1, 5, 1, 
298.66703, 18, 0.1, 0.1, 0.0119181956, 0.377399084, -0.0349681139, 0.913362876, -3.79756707e-007, 0.40714648, 0.40714648, 5.66136846e-006, -0.913362876, -1.95815056e-006, 1, 5.32550039e-006, 0.913362834, -3.29500894e-006, 0.407146576, 0.407146576, 1.09756706e-005, -0.913362834, -1.45916799e-006, 1, 1.13663212e-005, 0, 0, 0, 0, 0, 0, 0, 0.282474048, -0.0850606689, -0.208973535, -0.162361563, 0.847694547, -0.504869369, -0.850341797, 0.139282227, 0.507324219, 0.500432165, 0.511753414, 0.698417492, 0, -0, 0, 0, 0, 0, 0, 0.370003809, -0.0820862305, -0.188574072, 0.134924107, 0.26171694, -0.955613913, -0.289672852, -0.911743164, -0.290649414, -0.947385294, 0.316198412, -0.0472914762, 0, 1, 5, 1, 
298.667738, 18, 0.1, 0.1, 0.0119181947, 0.377399086, -0.0349701712, 0.913363067, -3.57538589e-006, 0.407146052, 0.407146052, 3.88660224e-006, -0.913363067, 1.68321067e-006, 1, 5.00558319e-006, 0.913363037, 5.42436988e-006, 0.407146121, 0.407146121, -4.11122043e-006, -0.913363037, -3.2805515e-006, 1, -5.96354793e-006, 0, 0, 0, 0, 0, 0, 0, 0.28261062, -0.0848177734, -0.208915308, -0.163999332, 0.848075345, -0.503771158, -0.850585937, 0.136962891, 0.507568359, 0.499455643, 0.511816694, 0.699108696, 0, -0, 0, 0, 0, 0, 0, 0.370003809, -0.0820862305, -0.188574072, 0.134924107, 0.26171694, -0.955613913, -0.289672852, -0.911743164, -0.290649414, -0.947385294, 0.316198412, -0.0472914762, 0, 1, 5, 1, 
298.668433, 18, 0.1, 0.1, 0.0119181946, 0.377399086, -0.0349718822, 0.913363236, 3.22284086e-006, 0.407145674, 0.407145674, -9.52803941e-006, -0.913363236, 9.35675669e-007, 1, -1.00147266e-005, 0.913363203, 1.2002318e-006, 0.407145747, 0.407145747, -5.21543079e-006, -0.913363203, 1.0271929e-006, 1, -5.25225184e-006, 0, 0, 0, 0, 0, 0, 0, 0.28261062, -0.0848177734, -0.208915308, -0.163999332, 0.848075345, -0.503771158, -0.850585937, 0.136962891, 0.507568359, 0.499455643, 0.511816694, 0.699108696, 0, -0, 0, 0, 0, 0, 0, 0.370003809, -0.0820862305, -0.188574072, 0.134924107, 0.26171694, -0.955613913, -0.289672852, -0.911743164, -0.290649414, -0.947385294, 0.316198412, -0.0472914762, 0, 1, 5, 1, 
298.669128, 18, 0.1, 0.1, 0.0119181943, 0.377399084, -0.0349728438, 0.913363371, -1.05946923e-006, 0.40714537, 0.40714537, 1.0942487e-005, -0.913363371, -3.48750253e-006, 1, 1.04258248e-005, 0.913363345, -5.37386786e-006, 0.407145429, 0.40714543, 9.39619873e-006, -0.913363345, 1.08267455e-006, 1, 1.07700892e-005, 0, 0, 0, 0, 0, 0, 0, 0.28261062, -0.0848177734, -0.208915308, -0.163999332, 0.848075345, -0.503771158, -0.850585937, 0.136962891, 0.507568359, 0.499455643, 0.511816694, 0.699108696, 0, -0, 0, 0, 0, 0, 0, 0.370003809, -0.0820862305, -0.188574072, 0.134924107, 0.26171694, -0.955613913, -0.289672852, -0.911743164, -0.290649414, -0.947385294, 0.316198412, -0.0472914762, 0, 1, 5, 1, 
298.669821, 18, 0.1, 0.1, 0.0119181934, 0.377399086, -0.0349728438, 0.913363502, 3.38025182e-006, 0.407145076, 0.407145076, -2.32427196e-006, -0.913363502, -2.14108276e-006, 1, -3.49915806e-006, 0.91336348, 5.92287641e-006, 0.407145125, 0.407145125, -6.99879086e-006, -0.91336348, -2.56021543e-006, 1, -8.80391023e-006, 0, 0, 0, 0, 0, 0, 0, 0.28261062, -0.0848177734, -0.208915308, -0.163999332, 0.848075345, -0.503771158, -0.850585937, 0.136962891, 0.507568359, 0.499455643, 0.511816694, 0.699108696, 0, -0, 0, 0, 0, 0, 0, 0.370003809, -0.0820862305, -0.188574072, 0.134924107, 0.26171694, -0.955613913, -0.289672852, -0.911743164, -0.290649414, -0.947385294, 0.316198412, -0.0472914762, 0, 1, 5, 1, 
298.670848, 18, 0.1, 0.1, 0.0119181958, 0.377399083, -0.0349681184, 0.913363674, -1.59890327e-006, 0.407144691, 0.407144691, -1.57681978e-005, -0.913363674, 7.8803182e-006, 1, -1.37511141e-005, 0.913363632, -3.76867225e-007, 0.407144786, 0.407144786, 4.44732816e-006, -0.913363632, -1.46648966e-006, 1, 4.21546733e-006, 0, 0, 0, 0, 0, 0, 0, 0.282361621, -0.0850362549, -0.208895654, -0.164500698, 0.848176816, -0.50339036, -0.850585937, 0.136352539, 0.5078125, 0.499411459, 0.51167703, 0.699171975, 0, -0, 0, 0, 0, 0, 0, 0.369775439, -0.0822352539, -0.188537451, 0.134962387, 0.263179955, -0.955153827, -0.288574219, -0.911743164, -0.291992187, -0.947749499, 0.315124755, -0.0469976337, 0, 1, 5, 1, 
298.671668, 18, 0.1, 0.1, 0.0119181942, 0.377399087, -0.0349612803, 0.913363797, -6.27180137e-007, 0.407144415, 0.407144415, 1.21367759e-005, -0.913363797, -4.36857688e-006, 1, 1.13406446e-005, 0.91336378, 3.46175021e-006, 0.407144452, 0.407144452, 5.76321106e-006, -0.91336378, -5.50829667e-006, 1, 3.85447584e-006, 0, 0, 0, 0, 0, 0, 0, 0.282361621, -0.0850362549, -0.208895654, -0.164500698, 0.848176816, -0.50339036, -0.850585937, 0.136352539, 0.5078125, 0.499411459, 0.51167703, 0.699171975, 0, -0, 0, 0, 0, 0, 0, 0.369775439, -0.0822352539, -0.188537451, 0.134962387, 0.263179955, -0.955153827, -0.288574219, -0.911743164, -0.291992187, -0.947749499, 0.315124755, -0.0469976337, 0, 1, 5, 1, 
298.672381, 18, 0.1, 0.1, 0.0119181941, 0.377399089, -0.03495813, 0.913363847, 3.80167017e-008, 0.407144303, 0.407144302, -1.62385496e-005, -0.913363847, 6.57670989e-006, 1, -1.48471824e-005, 0.913363835, 8.45492414e-006, 0.407144329, 0.407144329, -1.45424631e-005, -0.913363835, -1.80154056e-006, 1, -1.67249343e-005, 0, 0, 0, 0, 0, 0, 0, 0.282361621, -0.0850362549, -0.208895654, -0.164500698, 0.848176816, -0.50339036, -0.850585937, 0.136352539, 0.5078125, 0.499411459, 0.51167703, 0.699171975, 0, -0, 0, 0, 0, 0, 0, 0.369775439, -0.0822352539, -0.188537451, 0.134962387, 0.263179955, -0.955153827, -0.288574219, -0.911743164, -0.291992187, -0.947749499, 0.315124755, -0.0469976337, 0, 1, 5, 1, 
298.673116, 18, 0.1, 0.1, 0.011918197, 0.377399085, -0.0349582399, 0.913363916, -1.06849751e-005, 0.407144147, 0.407144147, 8.59411779e-006, -0.913363916, 6.26022595e-006, 1, 1.21998822e-005, 0.913363908, -1.43517549e-005, 0.407144164, 0.407144165, 1.59710265e-005, -0.913363908, 6.60586469e-006, 1, 2.04305925e-005, 0, 0, 0, 0, 0, 0, 0, 0.282361621, -0.0850362549, -0.208895654, -0.164500698, 0.848176816, -0.50339036, -0.850585937, 0.136352539, 0.5078125, 0.499411459, 0.51167703, 0.699171975, 0, -0, 0, 0, 0, 0, 0, 0.369775439, -0.0822352539, -0.188537451, 0.134962387, 0.263179955, -0.955153827, -0.288574219, -0.911743164, -0.291992187, -0.947749499, 0.315124755, -0.0469976337, 0, 1, 5, 1, 
298.673812, 18, 0.1, 0.1, 0.0119181966, 0.377399086, -0.034961413, 0.913363962, -1.94571384e-006, 0.407144044, 0.407144044, 1.13143166e-005, -0.913363962, -2.8294117e-006, 1, 1.11262748e-005, 0.913363948, -2.93084881e-006, 0.407144075, 0.407144075, -4.25866387e-006, -0.913363948, 4.4108214e-006, 1, -2.69643232e-006, 0, 0, 0, 0, 0, 0, 0, 0.282361621, -0.0850362549, -0.208895654, -0.164500698, 0.848176816, -0.50339036, -0.850585937, 0.136352539, 0.5078125, 0.499411459, 0.51167703, 0.699171975, 0, -0, 0, 0, 0, 0, 0, 0.369775439, -0.0822352539, -0.188537451, 0.134962387, 0.263179955, -0.955153827, -0.288574219, -0.911743164, -0.291992187, -0.947749499, 0.315124755, -0.0469976337, 0, 1, 5, 1, 
298.674511, 18, 0.1, 0.1, 0.0119181969, 0.377399084, -0.0349667782, 0.913363998, 8.37100608e-006, 0.407143965, 0.407143965, -5.73457465e-006, -0.913363998, -5.31097812e-006, 1, -8.64595863e-006, 0.913363992, 5.24758089e-006, 0.407143977, 0.407143977, 6.03549559e-008, -0.913363992, -4.81752458e-006, 1, -2.08139491e-006, 0, 0, 0, 0, 0, 0, 0, 0.282361621, -0.0850362549, -0.208895654, -0.164500698, 0.848176816, -0.50339036, -0.850585937, 0.136352539, 0.5078125, 0.499411459, 0.51167703, 0.699171975, 0, -0, 0, 0, 0, 0, 0, 0.369775439, -0.0822352539, -0.188537451, 0.134962387, 0.263179955, -0.955153827, -0.288574219, -0.911743164, -0.291992187, -0.947749499, 0.315124755, -0.0469976337, 0, 1, 5, 1, 
298.675237, 18, 0.1, 0.1, 0.0119182004, 0.377399084, -0.0349726541, 0.913364072, -1.15468317e-005, 0.407143798, 0.407143798, 7.53054093e-006, -0.913364072, 7.48044818e-006, 1, 1.15793464e-005, 0.913364052, -1.72871649e-005, 0.407143842, 0.407143843, 5.38359726e-006, -0.913364052, 1.35975765e-005, 1, 1.1955547e-005, 0, 0, 0, 0, 0, 0, 0, 0.282516504, -0.0852792725, -0.208685962, -0.165776765, 0.847726747, -0.50365059, -0.850952148, 0.135131836, 0.507568359, 0.498377649, 0.51273705, 0.6990896, 0, -0, 0, 0, 0, 0, 0, 0.370046533, -0.0824975586, -0.187899951, 0.135888757, 0.263288231, -0.955096591, -0.286010742, -0.912475586, -0.292236328, -0.94838859, 0.312926766, -0.0487100159, 0, 1, 5, 1, 
298.675936, 18, 0.1, 0.1, 0.0119181982, 0.377399084, -0.0349768436, 0.913364206, 6.48103245e-007, 0.407143498, 0.407143498, -5.18251152e-006, -0.913364206, 1.51807156e-006, 1, -4.99739154e-006, 0.913364176, 8.98612834e-006, 0.407143564, 0.407143564, -5.58990263e-006, -0.913364176, -5.93171483e-006, 1, -8.76426113e-006, 0, 0, 0, 0, 0, 0, 0, 0.282516504, -0.0852792725, -0.208685962, -0.165776765, 0.847726747, -0.50365059, -0.850952148, 0.135131836, 0.507568359, 0.498377649, 0.51273705, 0.6990896, 0, -0, 0, 0, 0, 0, 0, 0.370046533, -0.0824975586, -0.187899951, 0.135888757, 0.263288231, -0.955096591, -0.286010742, -0.912475586, -0.292236328, -0.94838859, 0.312926766, -0.0487100159, 0, 1, 5, 1, 
298.676631, 18, 0.1, 0.1, 0.0119181988, 0.377399084, -0.0349786042, 0.91336438, 1.32997821e-006, 0.407143107, 0.407143107, -6.99439725e-006, -0.91336438, 1.6329659e-006, 1, -6.92992477e-006, 0.913364343, 9.10693418e-007, 0.407143189, 0.407143189, 1.59732458e-006, -0.913364343, -1.48213472e-006, 1, 1.0881567e-006, 0, 0, 0, 0, 0, 0, 0, 0.282516504, -0.0852792725, -0.208685962, -0.165776765, 0.847726747, -0.50365059, -0.850952148, 0.135131836, 0.507568359, 0.498377649, 0.51273705, 0.6990896, 0, -0, 0, 0, 0, 0, 0, 0.370046533, -0.0824975586, -0.187899951, 0.135888757, 0.263288231, -0.955096591, -0.286010742, -0.912475586, -0.292236328, -0.94838859, 0.312926766, -0.0487100159, 0, 1, 5, 1, 
298.67734, 18, 0.1, 0.1, 0.011918198, 0.377399085, -0.0349774909, 0.913364525, -8.4705878e-006, 0.407142782, 0.407142782, 2.42936902e-006, -0.913364525, 6.74763434e-006, 1, 5.66763816e-006, 0.913364504, -2.74241515e-007, 0.40714283, 0.40714283, 1.95836427e-006, -0.913364504, -5.46851505e-007, 1, 1.90035588e-006, 0, 0, 0, 0, 0, 0, 0, 0.282516504, -0.0852792725, -0.208685962, -0.165776765, 0.847726747, -0.50365059, -0.850952148, 0.135131836, 0.507568359, 0.498377649, 0.51273705, 0.6990896, 0, -0, 0, 0, 0, 0, 0, 0.370046533, -0.0824975586, -0.187899951, 0.135888757, 0.263288231, -0.955096591, -0.286010742, -0.912475586, -0.292236328, -0.94838859, 0.312926766, -0.0487100159, 0, 1, 5, 1, 
298.678068, 18, 0.1, 0.1, 0.0119181971, 0.377399087, -0.0349736537, 0.913364598, 1.72057817e-005, 0.407142618, 0.407142618, -4.0918897e-006, -0.913364598, -1.40491692e-005, 1, -1.07425942e-005, 0.913364591, 1.29645282e-005, 0.407142633, 0.407142633, -7.5193251e-006, -0.913364591, -8.77990318e-006, 1, -1.21462975e-005, 0, 0, 0, 0, 0, 0, 0, 0.282699219, -0.085541333, -0.208310645, -0.166488187, 0.846870792, -0.50503412, -0.8515625, 0.134765625, 0.506591797, 0.497007224, 0.514355723, 0.698937953, 0, -0, 0, 0, 0, 0, 0, 0.370374023, -0.0828130859, -0.187277832, 0.137677698, 0.262693616, -0.954924516, -0.282836914, -0.913452148, -0.292114258, -0.949059764, 0.310409415, -0.0515150125, 0, 1, 5, 1, 
298.678764, 18, 0.1, 0.1, 0.0119181973, 0.377399085, -0.0349689731, 0.913364585, -7.07832586e-006, 0.407142646, 0.407142646, 2.01188298e-006, -0.913364585, 5.64596881e-006, 1, 4.71947099e-006, 0.913364594, -1.04074403e-005, 0.407142628, 0.407142628, 7.25479997e-006, -0.913364594, 6.55204911e-006, 1, 1.086359e-005, 0, 0, 0, 0, 0, 0, 0, 0.282699219, -0.085541333, -0.208310645, -0.166488187, 0.846870792, -0.50503412, -0.8515625, 0.134765625, 0.506591797, 0.497007224, 0.514355723, 0.698937953, 0, -0, 0, 0, 0, 0, 0, 0.370374023, -0.0828130859, -0.187277832, 0.137677698, 0.262693616, -0.954924516, -0.282836914, -0.913452148, -0.292114258, -0.949059764, 0.310409415, -0.0515150125, 0, 1, 5, 1, 
298.679464, 18, 0.1, 0.1, 0.0119181962, 0.377399086, -0.0349647446, 0.913364556, 9.20517062e-007, 0.407142712, 0.407142712, 1.0952359e-005, -0.913364556, -5.29994081e-006, 1, 9.62871472e-006, 0.913364557, -2.81807834e-007, 0.40714271, 0.40714271, -4.32699379e-006, -0.913364557, 2.01909726e-006, 1, -3.83738676e-006, 0, 0, 0, 0, 0, 0, 0, 0.282699219, -0.085541333, -0.208310645, -0.166488187, 0.846870792, -0.50503412, -0.8515625, 0.134765625, 0.506591797, 0.497007224, 0.514355723, 0.698937953, 0, -0, 0, 0, 0, 0, 0, 0.370374023, -0.0828130859, -0.187277832, 0.137677698, 0.262693616, -0.954924516, -0.282836914, -0.913452148, -0.292114258, -0.949059764, 0.310409415, -0.0515150125, 0, 1, 5, 1, 
298.680163, 18, 0.1, 0.1, 0.0119181989, 0.377399086, -0.0349622244, 0.91336451, -6.93538967e-006, 0.407142816, 0.407142816, -1.66654921e-005, -0.91336451, 1.31197742e-005, 1, -1.23979749e-005, 0.913364527, -1.20376895e-005, 0.407142777, 0.407142777, -1.18179645e-005, -0.913364527, 1.58063975e-005, 1, -5.89305123e-006, 0, 0, 0, 0, 0, 0, 0, 0.282699219, -0.085541333, -0.208310645, -0.166488187, 0.846870792, -0.50503412, -0.8515625, 0.134765625, 0.506591797, 0.497007224, 0.514355723, 0.698937953, 0, -0, 0, 0, 0, 0, 0, 0.370374023, -0.0828130859, -0.187277832, 0.137677698, 0.262693616, -0.954924516, -0.282836914, -0.913452148, -0.292114258, -0.949059764, 0.310409415, -0.0515150125, 0, 1, 5, 1, 
298.680861, 18, 0.1, 0.1, 0.0119181953, 0.377399082, -0.0349620116, 0.913364367, 7.18237048e-006, 0.407143137, 0.407143137, 2.01658591e-005, -0.913364366, -1.47705124e-005, 1, 1.54945243e-005, 0.913364401, 1.28922152e-005, 0.40714306, 0.407143059, 2.31266919e-005, -0.913364401, -2.11911625e-005, 1, 1.58741212e-005, 0, 0, 0, 0, 0, 0, 0, 0.282699219, -0.085541333, -0.208310645, -0.166488187, 0.846870792, -0.50503412, -0.8515625, 0.134765625, 0.506591797, 0.497007224, 0.514355723, 0.698937953, 0, -0, 0, 0, 0, 0, 0, 0.370374023, -0.0828130859, -0.187277832, 0.137677698, 0.262693616, -0.954924516, -0.282836914, -0.913452148, -0.292114258, -0.949059764, 0.310409415, -0.0515150125, 0, 1, 5, 1, 
298.681559, 18, 0.1, 0.1, 0.011918201, 0.377399087, -0.0349640314, 0.913364196, -2.32347116e-005, 0.407143519, 0.407143519, -1.8654744e-005, -0.913364196, 2.88169118e-005, 1, -7.57871299e-006, 0.913364227, -2.393699e-005, 0.40714345, 0.40714345, -2.53382919e-005, -0.913364227, 3.21795099e-005, 0.999999999, -1.33973007e-005, 0, 0, 0, 0, 0, 0, 0, 0.282699219, -0.085541333, -0.208310645, -0.166488187, 0.846870792, -0.50503412, -0.8515625, 0.134765625, 0.506591797, 0.497007224, 0.514355723, 0.698937953, 0, -0, 0, 0, 0, 0, 0, 0.370374023, -0.0828130859, -0.187277832, 0.137677698, 0.262693616, -0.954924516, -0.282836914, -0.913452148, -0.292114258, -0.949059764, 0.310409415, -0.0515150125, 0, 1, 5, 1, 
298.682255, 18, 0.1, 0.1, 0.0119181968, 0.377399085, -0.0349675731, 0.913364137, 4.0556806e-005, 0.40714365, 0.40714365, 5.65408134e-006, -0.913364138, -3.93451555e-005, 0.999999999, -1.13482109e-005, 0.913364132, 2.91140489e-005, 0.407143661, 0.407143661, 1.38295738e-005, -0.913364133, -3.22223514e-005, 0.999999999, 7.77836254e-007, 0, 0, 0, 0, 0, 0, 0, 0.282699219, -0.085541333, -0.208310645, -0.166488187, 0.846870792, -0.50503412, -0.8515625, 0.134765625, 0.506591797, 0.497007224, 0.514355723, 0.698937953, 0, -0, 0, 0, 0, 0, 0, 0.370374023, -0.0828130859, -0.187277832, 0.137677698, 0.262693616, -0.954924516, -0.282836914, -0.913452148, -0.292114258, -0.949059764, 0.310409415, -0.0515150125, 0, 1, 5, 1, 
298.682984, 18, 0.1, 0.1, 0.0119181895, 0.377399085, -0.0349713444, 0.913364203, -1.86872885e-005, 0.407143503, 0.407143504, 2.36973722e-006, -0.913364203, 1.61034772e-005, 1, 9.77284124e-006, 0.913364186, 6.30679464e-006, 0.407143543, 0.407143543, -2.05222021e-006, -0.913364186, -4.92485214e-006, 1, -4.44219516e-006, 0, 0, 0, 0, 0, 0, 0, 0.282905005, -0.0858047363, -0.207927881, -0.166736435, 0.845995742, -0.506277986, -0.852416992, 0.134277344, 0.505126953, 0.495439848, 0.515853828, 0.698887779, 0, -0, 0, 0, 0, 0, 0, 0.370716406, -0.0828772949, -0.186425879, 0.139722202, 0.262622887, -0.954618281, -0.279296875, -0.914428711, -0.292480469, -0.949826819, 0.307578899, -0.0544286508, 0, 1, 5, 1, 
298.683681, 18, 0.1, 0.1, 0.0119182039, 0.377399085, -0.034974116, 0.913364258, -3.28248558e-005, 0.40714338, 0.40714338, -6.65618475e-006, -0.913364258, 3.26910716e-005, 0.999999999, 7.28490149e-006, 0.913364249, -4.3910534e-005, 0.407143398, 0.407143399, -1.31648318e-006, -0.91336425, 4.06423094e-005, 0.999999999, 1.66754554e-005, 0, 0, 0, 0, 0, 0, 0, 0.282905005, -0.0858047363, -0.207927881, -0.166736435, 0.845995742, -0.506277986, -0.852416992, 0.134277344, 0.505126953, 0.495439848, 0.515853828, 0.698887779, 0, -0, 0, 0, 0, 0, 0, 0.370716406, -0.0828772949, -0.186425879, 0.139722202, 0.262622887, -0.954618281, -0.279296875, -0.914428711, -0.292480469, -0.949826819, 0.307578899, -0.0544286508, 0, 1, 5, 1, 
