time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
198.249421, 11, 0.1, 0.1, 0.00482909879, 0.374393977, -0.0349697822, 0.952418433, -3.30470771e-006, 0.304793584, 0.304793584, -1.43207882e-005, -0.952418433, 7.51234888e-006, 1, -1.26321289e-005, 0.952418277, 1.06214375e-005, 0.304794072, 0.304794072, -1.40527315e-005, -0.952418276, -5.83286189e-006, 1, -1.66214295e-005, 0, 0, 0, 0, 0, 0, 0, 0.307187646, -0.155401904, -0.211032104, -0.0815434018, 0.695672767, -0.713678254, -0.971557617, 0.103881836, 0.212280273, 0.221785575, 0.710713886, 0.66759254, 0, -0, 0, 0, 0, 0, 0, 0.390510986, -0.13456626, -0.174743018, 0.378719673, 0.0981134568, -0.920219231, -0.172607422, -0.969360352, -0.174438477, -0.909118849, 0.224989139, -0.350182635, 0, 1, 1, 1, 
198.250121, 11, 0.1, 0.1, 0.0048291033, 0.374393973, -0.0349705467, 0.952419236, 3.07879252e-006, 0.304791076, 0.304791076, 2.00433412e-005, -0.952419235, -9.04133275e-006, 1, 1.81512752e-005, 0.952419078, -1.07442097e-005, 0.304791567, 0.304791567, 1.92527302e-005, -0.952419078, 4.36492045e-006, 1, 2.16114121e-005, 0, 0, 0, 0, 0, 0, 0, 0.307187646, -0.155401904, -0.211032104, -0.0815434018, 0.695672767, -0.713678254, -0.971557617, 0.103881836, 0.212280273, 0.221785575, 0.710713886, 0.66759254, 0, -0, 0, 0, 0, 0, 0, 0.390510986, -0.13456626, -0.174743018, 0.378719673, 0.0981134568, -0.920219231, -0.172607422, -0.969360352, -0.174438477, -0.909118849, 0.224989139, -0.350182635, 0, 1, 1, 1, 
198.250815, 11, 0.1, 0.1, 0.00482909981, 0.374393974, -0.0349709995, 0.952420027, -3.413202e-006, 0.304788602, 0.304788602, -1.28202836e-005, -0.952420027, 7.15827827e-006, 1, -1.11699898e-005, 0.95241987, 1.03891094e-005, 0.304789092, 0.304789092, -1.17046102e-005, -0.95241987, -6.32735675e-006, 1, -1.43141906e-005, 0, 0, 0, 0, 0, 0, 0, 0.307187646, -0.155401904, -0.211032104, -0.0815434018, 0.695672767, -0.713678254, -0.971557617, 0.103881836, 0.212280273, 0.221785575, 0.710713886, 0.66759254, 0, -0, 0, 0, 0, 0, 0, 0.390510986, -0.13456626, -0.174743018, 0.378719673, 0.0981134568, -0.920219231, -0.172607422, -0.969360352, -0.174438477, -0.909118849, 0.224989139, -0.350182635, 0, 1, 1, 1, 
198.25153, 11, 0.1, 0.1, 0.00482910455, 0.374393971, -0.0349708708, 0.952420835, 2.64057744e-006, 0.304786077, 0.304786077, 1.68284649e-005, -0.952420835, -7.64402276e-006, 1, 1.52229694e-005, 0.952420678, -1.12015527e-005, 0.304786568, 0.304786568, 1.68873692e-005, -0.952420678, 5.52154716e-006, 1, 1.94979624e-005, 0, 0, 0, 0, 0, 0, 0, 0.307187646, -0.155401904, -0.211032104, -0.0815434018, 0.695672767, -0.713678254, -0.971557617, 0.103881836, 0.212280273, 0.221785575, 0.710713886, 0.66759254, 0, -0, 0, 0, 0, 0, 0, 0.390510986, -0.13456626, -0.174743018, 0.378719673, 0.0981134568, -0.920219231, -0.172607422, -0.969360352, -0.174438477, -0.909118849, 0.224989139, -0.350182635, 0, 1, 1, 1, 
198.252277, 11, 0.1, 0.1, 0.00482910096, 0.374393975, -0.0349698352, 0.952421678, -5.34050025e-006, 0.304783443, 0.304783443, -2.08998296e-005, -0.952421678, 1.14563302e-005, 1, -1.82777547e-005, 0.952421524, 8.85179372e-006, 0.304783925, 0.304783926, -2.02228482e-005, -0.952421523, -2.26703979e-006, 1, -2.19585604e-005, 0, 0, 0, 0, 0, 0, 0, 0.307075952, -0.154728149, -0.211009766, -0.0836383532, 0.695730055, -0.713259263, -0.971801758, 0.101318359, 0.212646484, 0.220263504, 0.711075588, 0.667896954, 0, -0, 0, 0, 0, 0, 0, 0.390156152, -0.133837939, -0.175187305, 0.377134889, 0.0998765117, -0.920602392, -0.169677734, -0.969726563, -0.174804687, -0.910390101, 0.222228619, -0.348872737, 0, 1, 1, 1, 
198.252982, 11, 0.1, 0.1, 0.00482910595, 0.374393974, -0.0349685904, 0.952422475, 3.75840829e-006, 0.304780953, 0.304780953, 1.39429196e-005, -0.952422475, -7.82912885e-006, 1, 1.21340587e-005, 0.952422314, -1.18726156e-005, 0.304781455, 0.304781455, 1.29202528e-005, -0.952422314, 7.36989061e-006, 1, 1.59240901e-005, 0, 0, 0, 0, 0, 0, 0, 0.307075952, -0.154728149, -0.211009766, -0.0836383532, 0.695730055, -0.713259263, -0.971801758, 0.101318359, 0.212646484, 0.220263504, 0.711075588, 0.667896954, 0, -0, 0, 0, 0, 0, 0, 0.390156152, -0.133837939, -0.175187305, 0.377134889, 0.0998765117, -0.920602392, -0.169677734, -0.969726563, -0.174804687, -0.910390101, 0.222228619, -0.348872737, 0, 1, 1, 1, 
198.253676, 11, 0.1, 0.1, 0.00482910179, 0.374393977, -0.0349677019, 0.952423263, -2.71168402e-006, 0.30477849, 0.30477849, -1.86035217e-005, -0.952423263, 8.25262418e-006, 1, -1.68919639e-005, 0.952423109, 1.22162361e-005, 0.304778972, 0.304778973, -1.85712655e-005, -0.952423108, -5.97489432e-006, 1, -2.14109543e-005, 0, 0, 0, 0, 0, 0, 0, 0.307075952, -0.154728149, -0.211009766, -0.0836383532, 0.695730055, -0.713259263, -0.971801758, 0.101318359, 0.212646484, 0.220263504, 0.711075588, 0.667896954, 0, -0, 0, 0, 0, 0, 0, 0.390156152, -0.133837939, -0.175187305, 0.377134889, 0.0998765117, -0.920602392, -0.169677734, -0.969726563, -0.174804687, -0.910390101, 0.222228619, -0.348872737, 0, 1, 1, 1, 
198.254404, 11, 0.1, 0.1, 0.00482910593, 0.374393974, -0.0349673022, 0.952424093, 7.76935665e-006, 0.304775895, 0.304775895, 2.05627038e-005, -0.952424093, -1.36667389e-005, 1, 1.72165019e-005, 0.952423919, -9.27400795e-006, 0.30477644, 0.30477644, 1.94482339e-005, -0.952423919, 2.90542351e-006, 1, 2.13494623e-005, 0, 0, 0, 0, 0, 0, 0, 0.306993921, -0.154508325, -0.211230933, -0.0852439218, 0.69564768, -0.713195984, -0.971679687, 0.100219727, 0.213867188, 0.220270617, 0.711335819, 0.667516156, 0, -0, 0, 0, 0, 0, 0, 0.390156152, -0.133837939, -0.175187305, 0.375850511, 0.0997485469, -0.921202837, -0.168823242, -0.970092773, -0.173950195, -0.911016065, 0.221110485, -0.347831161, 0, 1, 1, 1, 
198.255109, 11, 0.1, 0.1, 0.00482910054, 0.374393976, -0.0349673194, 0.952424906, -9.48816165e-007, 0.304773356, 0.304773356, -1.57821296e-005, -0.952424906, 5.71364877e-006, 1, -1.47421195e-005, 0.952424744, 1.52036201e-005, 0.304773862, 0.304773862, -1.47412772e-005, -0.952424744, -9.98754794e-006, 1, -1.86736232e-005, 0, 0, 0, 0, 0, 0, 0, 0.306993921, -0.154508325, -0.211230933, -0.0852439218, 0.69564768, -0.713195984, -0.971679687, 0.100219727, 0.213867188, 0.220270617, 0.711335819, 0.667516156, 0, -0, 0, 0, 0, 0, 0, 0.389834766, -0.133869922, -0.175428369, 0.375850511, 0.0997485469, -0.921202837, -0.168823242, -0.970092773, -0.173950195, -0.911016065, 0.221110485, -0.347831161, 0, 1, 1, 1, 
198.255823, 11, 0.1, 0.1, 0.00482910512, 0.374393972, -0.0349678867, 0.952425733, 3.74472302e-006, 0.304770773, 0.304770772, 1.89082108e-005, -0.952425732, -9.32924057e-006, 1, 1.68673844e-005, 0.952425568, -1.13183476e-005, 0.304771287, 0.304771287, 1.8581185e-005, -0.952425568, 5.11687198e-006, 1, 2.1146703e-005, 0, 0, 0, 0, 0, 0, 0, 0.306993921, -0.154508325, -0.211230933, -0.0852439218, 0.69564768, -0.713195984, -0.971679687, 0.100219727, 0.213867188, 0.220270617, 0.711335819, 0.667516156, 0, -0, 0, 0, 0, 0, 0, 0.389834766, -0.133869922, -0.175428369, 0.375850511, 0.0997485469, -0.921202837, -0.168823242, -0.970092773, -0.173950195, -0.911016065, 0.221110485, -0.347831161, 0, 1, 1, 1, 
198.256536, 11, 0.1, 0.1, 0.00482910127, 0.374393975, -0.0349686847, 0.952426564, -4.79398246e-006, 0.304768174, 0.304768174, -1.89223907e-005, -0.952426564, 1.03328587e-005, 1, -1.65611343e-005, 0.952426402, 1.04516842e-005, 0.304768681, 0.304768681, -1.79134904e-005, -0.952426402, -4.49498912e-006, 1, -2.02466272e-005, 0, 0, 0, 0, 0, 0, 0, 0.306993921, -0.154508325, -0.211230933, -0.0852439218, 0.69564768, -0.713195984, -0.971679687, 0.100219727, 0.213867188, 0.220270617, 0.711335819, 0.667516156, 0, -0, 0, 0, 0, 0, 0, 0.389834766, -0.133869922, -0.175428369, 0.375850511, 0.0997485469, -0.921202837, -0.168823242, -0.970092773, -0.173950195, -0.911016065, 0.221110485, -0.347831161, 0, 1, 1, 1, 
198.257252, 11, 0.1, 0.1, 0.00482910694, 0.374393973, -0.034969483, 0.952427399, 8.26617335e-007, 0.304765565, 0.304765565, 1.5911625e-005, -0.952427399, -5.63660838e-006, 1, 1.49027431e-005, 0.952427232, -1.41135448e-005, 0.304766085, 0.304766086, 1.48927043e-005, -0.952427232, 8.90333321e-006, 1, 1.84855469e-005, 0, 0, 0, 0, 0, 0, 0, 0.306993921, -0.154508325, -0.211230933, -0.0852439218, 0.69564768, -0.713195984, -0.971679687, 0.100219727, 0.213867188, 0.220270617, 0.711335819, 0.667516156, 0, -0, 0, 0, 0, 0, 0, 0.389834766, -0.133869922, -0.175428369, 0.375850511, 0.0997485469, -0.921202837, -0.168823242, -0.970092773, -0.173950195, -0.911016065, 0.221110485, -0.347831161, 0, 1, 1, 1, 
198.257968, 11, 0.1, 0.1, 0.0048291038, 0.374393976, -0.0349700325, 0.95242823, -5.21606478e-006, 0.304762967, 0.304762966, -1.64717882e-005, -0.95242823, 9.98791838e-006, 1, -1.40985327e-005, 0.952428066, 9.10280673e-006, 0.304763479, 0.304763479, -1.61065651e-005, -0.952428066, -3.76107581e-006, 1, -1.81145477e-005, 0, 0, 0, 0, 0, 0, 0, 0.306993921, -0.154508325, -0.211230933, -0.0852439218, 0.69564768, -0.713195984, -0.971679687, 0.100219727, 0.213867188, 0.220270617, 0.711335819, 0.667516156, 0, -0, 0, 0, 0, 0, 0, 0.389834766, -0.133869922, -0.175428369, 0.375850511, 0.0997485469, -0.921202837, -0.168823242, -0.970092773, -0.173950195, -0.911016065, 0.221110485, -0.347831161, 0, 1, 1, 1, 
198.258684, 11, 0.1, 0.1, 0.00482910891, 0.374393973, -0.0349701496, 0.952429058, 2.57177057e-006, 0.304760381, 0.304760381, 1.83191041e-005, -0.952429058, -8.03236616e-006, 1, 1.66638733e-005, 0.952428897, -1.1896173e-005, 0.304760884, 0.304760884, 1.76190994e-005, -0.952428897, 5.9606466e-006, 1, 2.04064276e-005, 0, 0, 0, 0, 0, 0, 0, 0.306993921, -0.154508325, -0.211230933, -0.0852439218, 0.69564768, -0.713195984, -0.971679687, 0.100219727, 0.213867188, 0.220270617, 0.711335819, 0.667516156, 0, -0, 0, 0, 0, 0, 0, 0.389834766, -0.133869922, -0.175428369, 0.375850511, 0.0997485469, -0.921202837, -0.168823242, -0.970092773, -0.173950195, -0.911016065, 0.221110485, -0.347831161, 0, 1, 1, 1, 
198.25943, 11, 0.1, 0.1, 0.00482910513, 0.374393975, -0.0349696529, 0.952429916, -4.69469137e-006, 0.304757699, 0.304757699, -1.62518809e-005, -0.952429916, 9.42425035e-006, 1, -1.40480343e-005, 0.952429753, 9.75346416e-006, 0.304758207, 0.304758208, -1.58255692e-005, -0.952429753, -4.46651736e-006, 1, -1.80451912e-005, 0, 0, 0, 0, 0, 0, 0, 0.306270483, -0.154534814, -0.211255225, -0.0863792034, 0.695102131, -0.713608983, -0.971191406, 0.100585937, 0.215698242, 0.221686347, 0.711793001, 0.666469241, 0, -0, 0, 0, 0, 0, 0, 0.389235205, -0.133693799, -0.175890723, 0.373876002, 0.0995502198, -0.922001243, -0.16784668, -0.970458984, -0.172851562, -0.912082793, 0.219493985, -0.346073937, 0, 1, 1, 1, 
198.260149, 11, 0.1, 0.1, 0.00482910986, 0.374393972, -0.0349687419, 0.952430743, 4.75759729e-006, 0.304755115, 0.304755115, 1.88764826e-005, -0.952430743, -1.02839866e-005, 1, 1.65286403e-005, 0.95243058, -1.07364906e-005, 0.304755625, 0.304755625, 1.8375131e-005, -0.952430579, 4.62583739e-006, 1, 2.07730426e-005, 0, 0, 0, 0, 0, 0, 0, 0.306270483, -0.154534814, -0.211255225, -0.0863792034, 0.695102131, -0.713608983, -0.971191406, 0.100585937, 0.215698242, 0.221686347, 0.711793001, 0.666469241, 0, -0, 0, 0, 0, 0, 0, 0.389235205, -0.133693799, -0.175890723, 0.373876002, 0.0995502198, -0.922001243, -0.16784668, -0.970458984, -0.172851562, -0.912082793, 0.219493985, -0.346073937, 0, 1, 1, 1, 
198.260866, 11, 0.1, 0.1, 0.00482910529, 0.374393975, -0.034967901, 0.952431572, -2.89920256e-006, 0.304752523, 0.304752523, -1.72620021e-005, -0.952431572, 8.02193076e-006, 1, -1.55573365e-005, 0.952431405, 1.29472848e-005, 0.304753046, 0.304753047, -1.6637175e-005, -0.952431405, -7.2611709e-006, 1, -1.97914924e-005, 0, 0, 0, 0, 0, 0, 0, 0.306270483, -0.154534814, -0.211255225, -0.0863792034, 0.695102131, -0.713608983, -0.971191406, 0.100585937, 0.215698242, 0.221686347, 0.711793001, 0.666469241, 0, -0, 0, 0, 0, 0, 0, 0.389235205, -0.133693799, -0.175890723, 0.373876002, 0.0995502198, -0.922001243, -0.16784668, -0.970458984, -0.172851562, -0.912082793, 0.219493985, -0.346073937, 0, 1, 1, 1, 
198.261578, 11, 0.1, 0.1, 0.00482910977, 0.374393972, -0.0349673882, 0.952432398, 5.3283316e-006, 0.304749942, 0.304749942, 1.90591727e-005, -0.952432398, -1.08831574e-005, 1, 1.65287648e-005, 0.952432238, -1.01849835e-005, 0.304750443, 0.304750444, 1.8531814e-005, -0.952432237, 4.0529281e-006, 1, 2.07541753e-005, 0, 0, 0, 0, 0, 0, 0, 0.306270483, -0.154534814, -0.211255225, -0.0863792034, 0.695102131, -0.713608983, -0.971191406, 0.100585937, 0.215698242, 0.221686347, 0.711793001, 0.666469241, 0, -0, 0, 0, 0, 0, 0, 0.389235205, -0.133693799, -0.175890723, 0.373876002, 0.0995502198, -0.922001243, -0.16784668, -0.970458984, -0.172851562, -0.912082793, 0.219493985, -0.346073937, 0, 1, 1, 1, 
198.262305, 11, 0.1, 0.1, 0.00482910485, 0.374393975, -0.0349672991, 0.952433244, -2.5959487e-006, 0.304747297, 0.304747297, -1.89134518e-005, -0.952433244, 8.23629114e-006, 1, -1.72226919e-005, 0.952433076, 1.35736862e-005, 0.304747824, 0.304747824, -1.82170568e-005, -0.952433076, -7.37641927e-006, 1, -2.14870788e-005, 0, 0, 0, 0, 0, 0, 0, 0.306270483, -0.154534814, -0.211255225, -0.0863792034, 0.695102131, -0.713608983, -0.971191406, 0.100585937, 0.215698242, 0.221686347, 0.711793001, 0.666469241, 0, -0, 0, 0, 0, 0, 0, 0.389235205, -0.133693799, -0.175890723, 0.373876002, 0.0995502198, -0.922001243, -0.16784668, -0.970458984, -0.172851562, -0.912082793, 0.219493985, -0.346073937, 0, 1, 1, 1, 
198.26305, 11, 0.1, 0.1, 0.00482911003, 0.374393971, -0.0349673298, 0.952434126, 4.40606359e-006, 0.304744541, 0.304744541, 1.97814438e-005, -0.952434126, -1.02247724e-005, 1, 1.74977983e-005, 0.952433957, -1.15912847e-005, 0.304745071, 0.304745071, 1.92537397e-005, -0.952433956, 5.17245088e-006, 1, 2.18703024e-005, 0, 0, 0, 0, 0, 0, 0, 0.306270483, -0.154534814, -0.211255225, -0.0863792034, 0.695102131, -0.713608983, -0.971191406, 0.100585937, 0.215698242, 0.221686347, 0.711793001, 0.666469241, 0, -0, 0, 0, 0, 0, 0, 0.389235205, -0.133693799, -0.175890723, 0.373876002, 0.0995502198, -0.922001243, -0.16784668, -0.970458984, -0.172851562, -0.912082793, 0.219493985, -0.346073937, 0, 1, 1, 1, 
198.263774, 11, 0.1, 0.1, 0.00482910529, 0.374393974, -0.0349675769, 0.952434986, -2.87037174e-006, 0.304741854, 0.304741854, -1.84289305e-005, -0.952434986, 8.34990893e-006, 1, -1.66776358e-005, 0.952434818, 1.29139505e-005, 0.304742379, 0.304742379, -1.76290092e-005, -0.952434818, -6.92738986e-006, 1, -2.07259102e-005, 0, 0, 0, 0, 0, 0, 0, 0.306270483, -0.154534814, -0.211255225, -0.0863792034, 0.695102131, -0.713608983, -0.971191406, 0.100585937, 0.215698242, 0.221686347, 0.711793001, 0.666469241, 0, -0, 0, 0, 0, 0, 0, 0.389235205, -0.133693799, -0.175890723, 0.373876002, 0.0995502198, -0.922001243, -0.16784668, -0.970458984, -0.172851562, -0.912082793, 0.219493985, -0.346073937, 0, 1, 1, 1, 
198.264504, 11, 0.1, 0.1, 0.00482911076, 0.374393971, -0.0349679479, 0.952435858, 2.21080666e-006, 0.304739128, 0.304739128, 1.86247167e-005, -0.952435858, -7.78133146e-006, 1, 1.70651288e-005, 0.952435691, -1.31343595e-005, 0.30473965, 0.30473965, 1.81316175e-005, -0.952435691, 6.98421e-006, 1, 2.12717597e-005, 0, 0, 0, 0, 0, 0, 0, 0.305869897, -0.154999609, -0.211280249, -0.0855913976, 0.694740428, -0.714066165, -0.970825195, 0.102661133, 0.216186523, 0.223539042, 0.711850289, 0.665923692, 0, -0, 0, 0, 0, 0, 0, 0.388763818, -0.133460547, -0.175893896, 0.373511798, 0.0996588616, -0.922160924, -0.16796875, -0.970458984, -0.172973633, -0.912121073, 0.219628146, -0.345722492, 0, 1, 1, 1, 
198.265205, 11, 0.1, 0.1, 0.00482910704, 0.374393974, -0.0349686846, 0.952436694, -3.89384299e-006, 0.304736516, 0.304736516, -1.78062012e-005, -0.952436694, 9.13483866e-006, 1, -1.57726832e-005, 0.95243653, 1.06662673e-005, 0.304737027, 0.304737027, -1.69143579e-005, -0.95243653, -5.00451145e-006, 1, -1.93602589e-005, 0, 0, 0, 0, 0, 0, 0, 0.305869897, -0.154999609, -0.211280249, -0.0855913976, 0.694740428, -0.714066165, -0.970825195, 0.102661133, 0.216186523, 0.223539042, 0.711850289, 0.665923692, 0, -0, 0, 0, 0, 0, 0, 0.388763818, -0.133460547, -0.175893896, 0.373511798, 0.0996588616, -0.922160924, -0.16796875, -0.970458984, -0.172973633, -0.912121073, 0.219628146, -0.345722492, 0, 1, 1, 1, 
198.265906, 11, 0.1, 0.1, 0.00482911184, 0.374393972, -0.0349695926, 0.952437525, 2.47956538e-006, 0.304733917, 0.304733917, 1.58720434e-005, -0.952437525, -7.19838108e-006, 1, 1.43615221e-005, 0.952437362, -1.19480881e-005, 0.304734428, 0.304734428, 1.52923331e-005, -0.952437362, 6.71970508e-006, 1, 1.82059832e-005, 0, 0, 0, 0, 0, 0, 0, 0.305869897, -0.154999609, -0.211280249, -0.0855913976, 0.694740428, -0.714066165, -0.970825195, 0.102661133, 0.216186523, 0.223539042, 0.711850289, 0.665923692, 0, -0, 0, 0, 0, 0, 0, 0.388763818, -0.133460547, -0.175893896, 0.373511798, 0.0996588616, -0.922160924, -0.16796875, -0.970458984, -0.172973633, -0.912121073, 0.219628146, -0.345722492, 0, 1, 1, 1, 
198.266631, 11, 0.1, 0.1, 0.00482910796, 0.374393975, -0.0349702512, 0.952438381, -3.92133158e-006, 0.304731242, 0.304731242, -1.81930139e-005, -0.952438381, 9.27880643e-006, 1, -1.61327725e-005, 0.952438203, 1.13595331e-005, 0.304731799, 0.304731799, -1.75327552e-005, -0.952438203, -5.47646527e-006, 1, -2.01604768e-005, 0, 0, 0, 0, 0, 0, 0, 0.305869897, -0.154999609, -0.211280249, -0.0855913976, 0.694740428, -0.714066165, -0.970825195, 0.102661133, 0.216186523, 0.223539042, 0.711850289, 0.665923692, 0, -0, 0, 0, 0, 0, 0, 0.388763818, -0.133460547, -0.175893896, 0.373026191, 0.0989625348, -0.922454766, -0.169067383, -0.970214844, -0.172607422, -0.912172112, 0.220414158, -0.345262405, 0, 1, 1, 1, 
198.267338, 11, 0.1, 0.1, 0.00482911255, 0.374393973, -0.0349704124, 0.952439209, 3.00096085e-006, 0.304728656, 0.304728656, 1.54216557e-005, -0.952439208, -7.55765321e-006, 1, 1.37737108e-005, 0.952439048, -1.10598402e-005, 0.304729159, 0.304729159, 1.47693884e-005, -0.952439048, 6.03316034e-006, 1, 1.74371981e-005, 0, 0, 0, 0, 0, 0, 0, 0.305869897, -0.154999609, -0.211280249, -0.0855913976, 0.694740428, -0.714066165, -0.970825195, 0.102661133, 0.216186523, 0.223539042, 0.711850289, 0.665923692, 0, -0, 0, 0, 0, 0, 0, 0.388060889, -0.13371333, -0.175903662, 0.373026191, 0.0989625348, -0.922454766, -0.169067383, -0.970214844, -0.172607422, -0.912172112, 0.220414158, -0.345262405, 0, 1, 1, 1, 
198.268052, 11, 0.1, 0.1, 0.00482910868, 0.374393976, -0.0349701482, 0.952440038, -3.4146284e-006, 0.304726065, 0.304726065, -1.72951507e-005, -0.952440037, 8.52251202e-006, 1, -1.54320677e-005, 0.952439877, 1.07010893e-005, 0.304726568, 0.304726568, -1.68956512e-005, -0.952439877, -5.04359043e-006, 1, -1.93529981e-005, 0, 0, 0, 0, 0, 0, 0, 0.305869897, -0.154999609, -0.211280249, -0.0855913976, 0.694740428, -0.714066165, -0.970825195, 0.102661133, 0.216186523, 0.223539042, 0.711850289, 0.665923692, 0, -0, 0, 0, 0, 0, 0, 0.388060889, -0.13371333, -0.175903662, 0.373026191, 0.0989625348, -0.922454766, -0.169067383, -0.970214844, -0.172607422, -0.912172112, 0.220414158, -0.345262405, 0, 1, 1, 1, 
198.26875, 11, 0.1, 0.1, 0.00482911296, 0.374393973, -0.0349696699, 0.952440843, 4.06232271e-006, 0.304723547, 0.304723547, 1.6662788e-005, -0.952440843, -8.94666592e-006, 1, 1.46324345e-005, 0.952440684, -1.0354818e-005, 0.304724043, 0.304724043, 1.59742697e-005, -0.952440684, 4.99460587e-006, 1, 1.83699064e-005, 0, 0, 0, 0, 0, 0, 0, 0.305869897, -0.154999609, -0.211280249, -0.0855913976, 0.694740428, -0.714066165, -0.970825195, 0.102661133, 0.216186523, 0.223539042, 0.711850289, 0.665923692, 0, -0, 0, 0, 0, 0, 0, 0.388060889, -0.13371333, -0.175903662, 0.373026191, 0.0989625348, -0.922454766, -0.169067383, -0.970214844, -0.172607422, -0.912172112, 0.220414158, -0.345262405, 0, 1, 1, 1, 
198.269466, 11, 0.1, 0.1, 0.00482910841, 0.374393976, -0.0349689597, 0.95244167, -2.31543131e-006, 0.304720964, 0.304720964, -1.72121903e-005, -0.95244167, 7.45022849e-006, 1, -1.56880468e-005, 0.952441511, 1.24127479e-005, 0.304721458, 0.304721458, -1.68680039e-005, -0.952441511, -6.68237363e-006, 1, -1.98482178e-005, 0, 0, 0, 0, 0, 0, 0, 0.305281958, -0.155490894, -0.211115845, -0.0841243707, 0.693833177, -0.715139289, -0.970458984, 0.10559082, 0.216552734, 0.225778526, 0.712364759, 0.664610555, 0, -0, 0, 0, 0, 0, 0, 0.388060889, -0.13371333, -0.175903662, 0.373026191, 0.0989625348, -0.922454766, -0.169067383, -0.970214844, -0.172607422, -0.912172112, 0.220414158, -0.345262405, 0, 1, 1, 1, 
198.270171, 11, 0.1, 0.1, 0.00482911263, 0.374393973, -0.034968441, 0.952442482, 4.76665056e-006, 0.304718424, 0.304718424, 1.85858308e-005, -0.952442482, -1.02034056e-005, 1, 1.62494486e-005, 0.952442324, -9.96117016e-006, 0.304718919, 0.304718919, 1.78837742e-005, -0.952442324, 4.03791572e-006, 1, 2.00686204e-005, 0, 0, 0, 0, 0, 0, 0, 0.305281958, -0.155490894, -0.211115845, -0.0841243707, 0.693833177, -0.715139289, -0.970458984, 0.10559082, 0.216552734, 0.225778526, 0.712364759, 0.664610555, 0, -0, 0, 0, 0, 0, 0, 0.388060889, -0.13371333, -0.175903662, 0.373026191, 0.0989625348, -0.922454766, -0.169067383, -0.970214844, -0.172607422, -0.912172112, 0.220414158, -0.345262405, 0, 1, 1, 1, 
198.270867, 11, 0.1, 0.1, 0.00482910842, 0.374393975, -0.0349682844, 0.952443283, -3.24610468e-006, 0.30471592, 0.30471592, -1.60697978e-005, -0.952443283, 7.98845381e-006, 1, -1.43164312e-005, 0.952443123, 1.20011858e-005, 0.30471642, 0.30471642, -1.54514424e-005, -0.952443123, -6.72213866e-006, 1, -1.83735784e-005, 0, 0, 0, 0, 0, 0, 0, 0.305281958, -0.155490894, -0.211115845, -0.0841243707, 0.693833177, -0.715139289, -0.970458984, 0.10559082, 0.216552734, 0.225778526, 0.712364759, 0.664610555, 0, -0, 0, 0, 0, 0, 0, 0.388060889, -0.13371333, -0.175903662, 0.373026191, 0.0989625348, -0.922454766, -0.169067383, -0.970214844, -0.172607422, -0.912172112, 0.220414158, -0.345262405, 0, 1, 1, 1, 
198.271597, 11, 0.1, 0.1, 0.00482911321, 0.374393972, -0.0349683239, 0.952444128, 4.23036865e-006, 0.30471328, 0.30471328, 2.00386841e-005, -0.952444128, -1.01352429e-005, 1, 1.77966775e-005, 0.952443965, -1.08371194e-005, 0.304713789, 0.30471379, 1.95525722e-005, -0.952443965, 4.36381063e-006, 1, 2.19249491e-005, 0, 0, 0, 0, 0, 0, 0, 0.30566814, -0.155489551, -0.211556226, -0.0852858616, 0.693852273, -0.715018722, -0.970458984, 0.104492187, 0.217163086, 0.225468121, 0.712485327, 0.664591459, 0, -0, 0, 0, 0, 0, 0, 0.388274121, -0.13366377, -0.176116895, 0.372917549, 0.0998761451, -0.922346124, -0.168212891, -0.970336914, -0.173095703, -0.912306273, 0.219896469, -0.345128243, 0, 1, 1, 1, 
