time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
371.626949, 19, 0.1, 0.1, 0.0617143473, 0.348642523, -0.0349674136, 0.685678779, -0.72790426, 9.96959845e-006, 0.72790426, 0.685678779, 2.4445908e-006, -8.61537015e-006, 5.58070915e-006, 1, 0.685678577, -0.727904451, 1.49213936e-006, 0.727904451, 0.685678577, 6.44549414e-006, -5.71483187e-006, -3.33340237e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.130390039, 0.219570239, 0.140193872, 0.218946851, 0.58294783, 0.782364516, -0.374511719, -0.690063477, 0.619140625, 0.900913168, -0.428623519, 0.0672823563, 0, -0, 0, 0, 0, 0, 0, 0.176057227, 0.214869092, 0.0728630859, -0.396488723, 0.913391064, -0.0912857766, -0.573486328, -0.323974609, -0.752197266, -0.716757548, -0.245837178, 0.652479656, 0, 1, 5, 1, 
371.627652, 19, 0.1, 0.1, 0.0617143471, 0.348642523, -0.0349676593, 0.685679806, -0.727903292, 2.51382439e-006, 0.727903292, 0.685679806, 6.81711141e-006, -6.68587646e-006, -2.84453458e-006, 1, 0.6856796, -0.727903487, -6.04895802e-006, 0.727903487, 0.6856796, 2.49405917e-006, 2.33221275e-006, -6.11318313e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.130390039, 0.219570239, 0.140193872, 0.218946851, 0.58294783, 0.782364516, -0.374511719, -0.690063477, 0.619140625, 0.900913168, -0.428623519, 0.0672823563, 0, -0, 0, 0, 0, 0, 0, 0.176057227, 0.214869092, 0.0728630859, -0.396488723, 0.913391064, -0.0912857766, -0.573486328, -0.323974609, -0.752197266, -0.716757548, -0.245837178, 0.652479656, 0, 1, 5, 1, 
371.628355, 19, 0.1, 0.1, 0.0617143464, 0.348642523, -0.0349683968, 0.685680844, -0.727902315, -6.68710872e-006, 0.727902315, 0.685680844, 2.99588294e-006, 2.40451222e-006, -6.92178146e-006, 1, 0.685680641, -0.727902507, -6.67800681e-006, 0.727902507, 0.685680641, -1.1005399e-006, 5.38006574e-006, -4.10631899e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.131026465, 0.219313818, 0.137536182, 0.222728625, 0.586798874, 0.778410879, -0.37487793, -0.685424805, 0.624145508, 0.899819826, -0.43084016, 0.0672905913, 0, -0, 0, 0, 0, 0, 0, 0.176057227, 0.214869092, 0.0728630859, -0.396488723, 0.913391064, -0.0912857766, -0.573486328, -0.323974609, -0.752197266, -0.716757548, -0.245837178, 0.652479656, 0, 1, 5, 1, 
371.629071, 19, 0.1, 0.1, 0.0617143452, 0.348642523, -0.0349691472, 0.685681901, -0.727901319, -7.07573295e-006, 0.727901319, 0.685681901, -9.89901345e-007, 5.57225252e-006, -4.47167791e-006, 1, 0.685681695, -0.727901514, 1.14933097e-006, 0.727901514, 0.685681695, -4.76477306e-006, 2.68021032e-006, 4.10371742e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.131026465, 0.219313818, 0.137536182, 0.222728625, 0.586798874, 0.778410879, -0.37487793, -0.685424805, 0.624145508, 0.899819826, -0.43084016, 0.0672905913, 0, -0, 0, 0, 0, 0, 0, 0.176802393, 0.214094531, 0.0708257813, -0.394668065, 0.91342388, -0.0983781086, -0.572021484, -0.328125, -0.751586914, -0.718898301, -0.240310307, 0.652225192, 0, 1, 5, 1, 
371.629769, 19, 0.1, 0.1, 0.0617143449, 0.348642523, -0.0349699615, 0.685682931, -0.727900349, -1.69282244e-006, 0.727900349, 0.685682931, -5.33300166e-006, 5.04263322e-006, 2.42454217e-006, 1, 0.685682726, -0.727900542, 6.50569045e-006, 0.727900542, 0.685682726, -1.28701264e-006, -3.52402236e-006, 5.61797794e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.131026465, 0.219313818, 0.137536182, 0.222728625, 0.586798874, 0.778410879, -0.37487793, -0.685424805, 0.624145508, 0.899819826, -0.43084016, 0.0672905913, 0, -0, 0, 0, 0, 0, 0, 0.176802393, 0.214094531, 0.0708257813, -0.394668065, 0.91342388, -0.0983781086, -0.572021484, -0.328125, -0.751586914, -0.718898301, -0.240310307, 0.652225192, 0, 1, 5, 1, 
371.630467, 19, 0.1, 0.1, 0.0617143458, 0.348642522, -0.0349705537, 0.685683958, -0.727899381, 4.56674173e-006, 0.727899381, 0.685683958, -1.81091073e-006, -1.81318074e-006, 4.56584092e-006, 1, 0.685683756, -0.727899572, 4.81489303e-006, 0.727899572, 0.685683756, 2.12611951e-006, -4.84909542e-006, 2.04691296e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.131026465, 0.219313818, 0.137536182, 0.222728625, 0.586798874, 0.778410879, -0.37487793, -0.685424805, 0.624145508, 0.899819826, -0.43084016, 0.0672905913, 0, -0, 0, 0, 0, 0, 0, 0.176802393, 0.214094531, 0.0708257813, -0.394668065, 0.91342388, -0.0983781086, -0.572021484, -0.328125, -0.751586914, -0.718898301, -0.240310307, 0.652225192, 0, 1, 5, 1, 
371.63117, 19, 0.1, 0.1, 0.0617143473, 0.348642522, -0.0349707604, 0.685684985, -0.727898414, 4.90589054e-006, 0.727898414, 0.685684985, 1.34804188e-006, -4.34513302e-006, 2.64665787e-006, 1, 0.685684783, -0.727898605, -2.70947697e-006, 0.727898605, 0.685684783, 5.10095052e-006, -1.85512763e-006, -5.46986866e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.131026465, 0.219313818, 0.137536182, 0.222728625, 0.586798874, 0.778410879, -0.37487793, -0.685424805, 0.624145508, 0.899819826, -0.43084016, 0.0672905913, 0, -0, 0, 0, 0, 0, 0, 0.176802393, 0.214094531, 0.0708257813, -0.394668065, 0.91342388, -0.0983781086, -0.572021484, -0.328125, -0.751586914, -0.718898301, -0.240310307, 0.652225192, 0, 1, 5, 1, 
371.631869, 19, 0.1, 0.1, 0.0617143484, 0.348642523, -0.0349705991, 0.685685998, -0.72789746, -7.04124548e-007, 0.72789746, 0.685685998, 4.9967979e-006, -3.15434816e-006, -3.93876483e-006, 1, 0.685685799, -0.727897647, -8.70657998e-006, 0.727897647, 0.685685799, 1.2416818e-006, 5.06616099e-006, -7.18890266e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.131026465, 0.219313818, 0.137536182, 0.222728625, 0.586798874, 0.778410879, -0.37487793, -0.685424805, 0.624145508, 0.899819826, -0.43084016, 0.0672905913, 0, -0, 0, 0, 0, 0, 0, 0.176802393, 0.214094531, 0.0708257813, -0.394668065, 0.91342388, -0.0983781086, -0.572021484, -0.328125, -0.751586914, -0.718898301, -0.240310307, 0.652225192, 0, 1, 5, 1, 
371.632567, 19, 0.1, 0.1, 0.0617143481, 0.348642523, -0.0349701005, 0.685687011, -0.727896506, -6.16945231e-006, 0.727896506, 0.685687011, 1.22103521e-006, 3.34152604e-006, -5.32797076e-006, 1, 0.68568681, -0.727896695, -6.69550793e-006, 0.727896695, 0.68568681, -2.75926438e-006, 6.5994809e-006, -2.98164691e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.131026465, 0.219313818, 0.137536182, 0.222728625, 0.586798874, 0.778410879, -0.37487793, -0.685424805, 0.624145508, 0.899819826, -0.43084016, 0.0672905913, 0, -0, 0, 0, 0, 0, 0, 0.176802393, 0.214094531, 0.0708257813, -0.394668065, 0.91342388, -0.0983781086, -0.572021484, -0.328125, -0.751586914, -0.718898301, -0.240310307, 0.652225192, 0, 1, 5, 1, 
371.633289, 19, 0.1, 0.1, 0.0617143469, 0.348642524, -0.034969329, 0.685688055, -0.727895523, -6.60067737e-006, 0.727895523, 0.685688055, -2.3160733e-006, 6.21186501e-006, -3.21649971e-006, 1, 0.685687832, -0.727895732, 1.9301197e-006, 0.727895732, 0.685687832, -6.71124368e-006, 3.56162604e-006, 6.00674402e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.131430225, 0.219281006, 0.135623169, 0.221884653, 0.59048629, 0.775759517, -0.37512207, -0.682739258, 0.626953125, 0.899953498, -0.43018827, 0.0700587725, 0, -0, 0, 0, 0, 0, 0, 0.176802393, 0.214094531, 0.0708257813, -0.395128519, 0.912325435, -0.106058492, -0.568359375, -0.333496094, -0.751953125, -0.721524294, -0.236866219, 0.650558752, 0, 1, 5, 1, 
371.63399, 19, 0.1, 0.1, 0.0617143458, 0.348642524, -0.0349684715, 0.685689072, -0.727894564, 9.1885094e-007, 0.727894564, 0.685689072, -6.03256236e-006, 3.7610233e-006, 4.80528869e-006, 1, 0.685688872, -0.727894753, 9.23921021e-006, 0.727894753, 0.685688872, -2.04835036e-006, -4.84424014e-006, 8.12970368e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.131430225, 0.219281006, 0.135623169, 0.221884653, 0.59048629, 0.775759517, -0.37512207, -0.682739258, 0.626953125, 0.899953498, -0.43018827, 0.0700587725, 0, -0, 0, 0, 0, 0, 0, 0.177163184, 0.213647803, 0.068719873, -0.395128519, 0.912325435, -0.106058492, -0.568359375, -0.333496094, -0.751953125, -0.721524294, -0.236866219, 0.650558752, 0, 1, 5, 1, 
371.6347, 19, 0.1, 0.1, 0.0617143456, 0.348642523, -0.0349679529, 0.685690108, -0.727893588, 7.90832043e-006, 0.727893588, 0.685690108, -2.0696257e-006, -3.91618981e-006, 7.1755376e-006, 1, 0.685689886, -0.727893797, 8.50919423e-006, 0.727893797, 0.685689886, 2.49864821e-006, -7.65341896e-006, 4.48049189e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.131430225, 0.219281006, 0.135623169, 0.221884653, 0.59048629, 0.775759517, -0.37512207, -0.682739258, 0.626953125, 0.899953498, -0.43018827, 0.0700587725, 0, -0, 0, 0, 0, 0, 0, 0.177163184, 0.213647803, 0.068719873, -0.395128519, 0.912325435, -0.106058492, -0.568359375, -0.333496094, -0.751953125, -0.721524294, -0.236866219, 0.650558752, 0, 1, 5, 1, 
371.635397, 19, 0.1, 0.1, 0.0617143465, 0.348642523, -0.0349677882, 0.685691132, -0.727892623, 6.93473403e-006, 0.727892623, 0.685691132, 2.21869099e-006, -6.37005444e-006, 3.52640501e-006, 1, 0.685690927, -0.727892817, -1.18950206e-006, 0.727892817, 0.685690927, 6.24393856e-006, -3.72928726e-006, -5.14724202e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.131430225, 0.219281006, 0.135623169, 0.221884653, 0.59048629, 0.775759517, -0.37512207, -0.682739258, 0.626953125, 0.899953498, -0.43018827, 0.0700587725, 0, -0, 0, 0, 0, 0, 0, 0.177163184, 0.213647803, 0.068719873, -0.395128519, 0.912325435, -0.106058492, -0.568359375, -0.333496094, -0.751953125, -0.721524294, -0.236866219, 0.650558752, 0, 1, 5, 1, 
371.636093, 19, 0.1, 0.1, 0.0617143475, 0.348642523, -0.0349681849, 0.685692157, -0.727891658, -1.14878399e-006, 0.727891658, 0.685692157, 6.32670454e-006, -3.81744328e-006, -5.17436197e-006, 1, 0.685691955, -0.727891849, -9.40669457e-006, 0.727891849, 0.685691955, 2.21986231e-006, 4.83427511e-006, -8.36919802e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.131430225, 0.219281006, 0.135623169, 0.221884653, 0.59048629, 0.775759517, -0.37512207, -0.682739258, 0.626953125, 0.899953498, -0.43018827, 0.0700587725, 0, -0, 0, 0, 0, 0, 0, 0.177163184, 0.213647803, 0.068719873, -0.395128519, 0.912325435, -0.106058492, -0.568359375, -0.333496094, -0.751953125, -0.721524294, -0.236866219, 0.650558752, 0, 1, 5, 1, 
371.636792, 19, 0.1, 0.1, 0.0617143476, 0.348642524, -0.0349689634, 0.685693191, -0.727890684, -7.75140995e-006, 0.727890684, 0.685693191, 2.31454923e-006, 3.6303502e-006, -7.22924973e-006, 1, 0.685692984, -0.727890879, -8.20821785e-006, 0.727890879, 0.685692984, -1.82437869e-006, 6.956266e-006, -4.72372324e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.131430225, 0.219281006, 0.135623169, 0.221884653, 0.59048629, 0.775759517, -0.37512207, -0.682739258, 0.626953125, 0.899953498, -0.43018827, 0.0700587725, 0, -0, 0, 0, 0, 0, 0, 0.177163184, 0.213647803, 0.068719873, -0.395128519, 0.912325435, -0.106058492, -0.568359375, -0.333496094, -0.751953125, -0.721524294, -0.236866219, 0.650558752, 0, 1, 5, 1, 
371.63749, 19, 0.1, 0.1, 0.0617143467, 0.348642524, -0.0349698267, 0.685694222, -0.727889713, -6.66671743e-006, 0.727889713, 0.685694222, -1.61344328e-006, 5.74573838e-006, -3.7463063e-006, 1, 0.685694017, -0.727889906, 9.02704273e-007, 0.727889906, 0.685694017, -5.37219754e-006, 3.29138944e-006, 4.34075304e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.131430225, 0.219281006, 0.135623169, 0.221884653, 0.59048629, 0.775759517, -0.37512207, -0.682739258, 0.626953125, 0.899953498, -0.43018827, 0.0700587725, 0, -0, 0, 0, 0, 0, 0, 0.177163184, 0.213647803, 0.068719873, -0.395128519, 0.912325435, -0.106058492, -0.568359375, -0.333496094, -0.751953125, -0.721524294, -0.236866219, 0.650558752, 0, 1, 5, 1, 
371.638226, 19, 0.1, 0.1, 0.0617143453, 0.348642524, -0.0349702271, 0.685695307, -0.72788869, 2.212246e-006, 0.72788869, 0.685695307, -5.80499147e-006, 2.70846094e-006, 5.59072425e-006, 1, 0.685695104, -0.727888882, 1.01246519e-005, 0.727888882, 0.685695104, -1.93568813e-006, -5.53345836e-006, 8.69691342e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.131819214, 0.218584814, 0.133489355, 0.220830625, 0.594432814, 0.773007806, -0.378540039, -0.678222656, 0.629760742, 0.898760929, -0.431802073, 0.0753146862, 0, -0, 0, 0, 0, 0, 0, 0.177872949, 0.212626807, 0.0665541504, -0.393410307, 0.911981287, -0.114575927, -0.565063477, -0.338256836, -0.752319336, -0.725025984, -0.231256226, 0.648681592, 0, 1, 5, 1, 
371.638924, 19, 0.1, 0.1, 0.0617143448, 0.348642523, -0.0349702274, 0.685696335, -0.727887722, 8.1164051e-006, 0.727887722, 0.685696335, -2.0489385e-006, -4.07399205e-006, 7.31278124e-006, 1, 0.685696132, -0.727887913, 8.7274636e-006, 0.727887913, 0.685696132, 1.89200475e-006, -7.36155542e-006, 5.05527492e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.131819214, 0.218584814, 0.133489355, 0.220830625, 0.594432814, 0.773007806, -0.378540039, -0.678222656, 0.629760742, 0.898760929, -0.431802073, 0.0753146862, 0, -0, 0, 0, 0, 0, 0, 0.177872949, 0.212626807, 0.0665541504, -0.393410307, 0.911981287, -0.114575927, -0.565063477, -0.338256836, -0.752319336, -0.725025984, -0.231256226, 0.648681592, 0, 1, 5, 1, 
371.639621, 19, 0.1, 0.1, 0.0617143455, 0.348642523, -0.0349700231, 0.685697357, -0.72788676, 6.76778638e-006, 0.72788676, 0.685697357, 1.68231377e-006, -5.86518715e-006, 3.772624e-006, 1, 0.685697152, -0.727886953, -6.76877811e-007, 0.727886953, 0.685697152, 5.50702396e-006, -3.5443577e-006, -4.26884117e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.131819214, 0.218584814, 0.133489355, 0.220830625, 0.594432814, 0.773007806, -0.378540039, -0.678222656, 0.629760742, 0.898760929, -0.431802073, 0.0753146862, 0, -0, 0, 0, 0, 0, 0, 0.177872949, 0.212626807, 0.0665541504, -0.393410307, 0.911981287, -0.114575927, -0.565063477, -0.338256836, -0.752319336, -0.725025984, -0.231256226, 0.648681592, 0, 1, 5, 1, 
371.640341, 19, 0.1, 0.1, 0.0617143464, 0.348642523, -0.0349695895, 0.685698407, -0.72788577, -2.16895089e-007, 0.72788577, 0.685698407, 6.13124345e-006, -4.31412024e-006, -4.36205871e-006, 1, 0.685698188, -0.727885977, -8.77680594e-006, 0.727885977, 0.685698188, 1.89972843e-006, 4.63545424e-006, -7.6911543e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.132387158, 0.218244067, 0.130751343, 0.223267061, 0.600968542, 0.767304067, -0.379638672, -0.671386719, 0.636352539, 0.897757075, -0.43345519, 0.0783191326, 0, -0, 0, 0, 0, 0, 0, 0.177872949, 0.212626807, 0.0665541504, -0.392247696, 0.911279497, -0.123942807, -0.563720703, -0.344604492, -0.750488281, -0.726744929, -0.224579138, 0.649047263, 0, 1, 5, 1, 
371.641038, 19, 0.1, 0.1, 0.0617143464, 0.348642524, -0.0349689866, 0.685699426, -0.72788481, -7.79419679e-006, 0.72788481, 0.685699426, 1.99894337e-006, 3.88947575e-006, -7.04395177e-006, 1, 0.685699224, -0.727885001, -8.17305492e-006, 0.727885001, 0.685699224, -2.07747059e-006, 7.1164171e-006, -4.52452412e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.132387158, 0.218244067, 0.130751343, 0.223267061, 0.600968542, 0.767304067, -0.379638672, -0.671386719, 0.636352539, 0.897757075, -0.43345519, 0.0783191326, 0, -0, 0, 0, 0, 0, 0, 0.178583447, 0.21160459, 0.0639329102, -0.392247696, 0.911279497, -0.123942807, -0.563720703, -0.344604492, -0.750488281, -0.726744929, -0.224579138, 0.649047263, 0, 1, 5, 1, 
371.641739, 19, 0.1, 0.1, 0.0617143457, 0.348642524, -0.0349685731, 0.68570045, -0.727883845, -7.92770609e-006, 0.727883845, 0.68570045, -1.98107218e-006, 6.87802208e-006, -4.41202711e-006, 1, 0.685700242, -0.727884042, 2.39364892e-007, 0.727884042, 0.685700242, -6.02673222e-006, 4.22262964e-006, 4.30676163e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.132387158, 0.218244067, 0.130751343, 0.223267061, 0.600968542, 0.767304067, -0.379638672, -0.671386719, 0.636352539, 0.897757075, -0.43345519, 0.0783191326, 0, -0, 0, 0, 0, 0, 0, 0.178583447, 0.21160459, 0.0639329102, -0.392247696, 0.911279497, -0.123942807, -0.563720703, -0.344604492, -0.750488281, -0.726744929, -0.224579138, 0.649047263, 0, 1, 5, 1, 
371.642434, 19, 0.1, 0.1, 0.0617143451, 0.348642524, -0.0349684465, 0.685701469, -0.727882886, -1.16869962e-007, 0.727882886, 0.685701469, -5.90077862e-006, 4.37521368e-006, 3.96110493e-006, 1, 0.68570127, -0.727883073, 8.03402174e-006, 0.727883073, 0.68570127, -1.86718246e-006, -4.14984841e-006, 7.12815781e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.132387158, 0.218244067, 0.130751343, 0.223267061, 0.600968542, 0.767304067, -0.379638672, -0.671386719, 0.636352539, 0.897757075, -0.43345519, 0.0783191326, 0, -0, 0, 0, 0, 0, 0, 0.178583447, 0.21160459, 0.0639329102, -0.392247696, 0.911279497, -0.123942807, -0.563720703, -0.344604492, -0.750488281, -0.726744929, -0.224579138, 0.649047263, 0, 1, 5, 1, 
371.643136, 19, 0.1, 0.1, 0.0617143452, 0.348642523, -0.0349686431, 0.685702501, -0.727881914, 7.55047694e-006, 0.727881914, 0.685702501, -1.88214476e-006, -3.80740179e-006, 6.78644697e-006, 1, 0.685702298, -0.727882105, 7.87430683e-006, 0.727882105, 0.685702298, 2.2562827e-006, -7.04173809e-006, 4.1844288e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.132387158, 0.218244067, 0.130751343, 0.223267061, 0.600968542, 0.767304067, -0.379638672, -0.671386719, 0.636352539, 0.897757075, -0.43345519, 0.0783191326, 0, -0, 0, 0, 0, 0, 0, 0.178583447, 0.21160459, 0.0639329102, -0.392247696, 0.911279497, -0.123942807, -0.563720703, -0.344604492, -0.750488281, -0.726744929, -0.224579138, 0.649047263, 0, 1, 5, 1, 
371.643831, 19, 0.1, 0.1, 0.0617143459, 0.348642523, -0.0349690871, 0.685703525, -0.727880949, 7.40041801e-006, 0.727880949, 0.685703525, 2.00290685e-006, -6.53237045e-006, 4.013223e-006, 1, 0.685703321, -0.727881141, -4.18056638e-007, 0.727881141, 0.685703321, 5.8871261e-006, -3.99846524e-006, -4.34111746e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.132387158, 0.218244067, 0.130751343, 0.223267061, 0.600968542, 0.767304067, -0.379638672, -0.671386719, 0.636352539, 0.897757075, -0.43345519, 0.0783191326, 0, -0, 0, 0, 0, 0, 0, 0.178583447, 0.21160459, 0.0639329102, -0.392247696, 0.911279497, -0.123942807, -0.563720703, -0.344604492, -0.750488281, -0.726744929, -0.224579138, 0.649047263, 0, 1, 5, 1, 
371.644524, 19, 0.1, 0.1, 0.0617143464, 0.348642524, -0.0349696745, 0.685704541, -0.727879992, 2.66878455e-007, 0.727879992, 0.685704541, 5.48000196e-006, -4.17178355e-006, -3.56340674e-006, 1, 0.685704339, -0.727880182, -7.68141483e-006, 0.727880183, 0.685704339, 1.57442633e-006, 4.12118576e-006, -6.67074059e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.132387158, 0.218244067, 0.130751343, 0.223267061, 0.600968542, 0.767304067, -0.379638672, -0.671386719, 0.636352539, 0.897757075, -0.43345519, 0.0783191326, 0, -0, 0, 0, 0, 0, 0, 0.178583447, 0.21160459, 0.0639329102, -0.392247696, 0.911279497, -0.123942807, -0.563720703, -0.344604492, -0.750488281, -0.726744929, -0.224579138, 0.649047263, 0, 1, 5, 1, 
371.645249, 19, 0.1, 0.1, 0.0617143464, 0.348642524, -0.0349700787, 0.685705603, -0.727878991, -7.35920373e-006, 0.727878991, 0.685705603, 1.55168428e-006, 3.91680884e-006, -6.42060839e-006, 1, 0.68570538, -0.727879201, -7.7499751e-006, 0.727879201, 0.68570538, -2.79508507e-006, 7.34868391e-006, -3.72444082e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.132754297, 0.218147925, 0.128060571, 0.221699684, 0.607740536, 0.762407229, -0.380004883, -0.666137695, 0.641601562, 0.898005324, -0.43205593, 0.0832968412, 0, -0, 0, 0, 0, 0, 0, 0.178583447, 0.21160459, 0.0639329102, -0.393749725, 0.909280202, -0.133891541, -0.55859375, -0.352294922, -0.750732422, -0.729971366, -0.220738763, 0.646774182, 0, 1, 5, 1, 
371.645949, 19, 0.1, 0.1, 0.0617143456, 0.348642525, -0.0349700592, 0.685706627, -0.727878027, -7.2041406e-006, 0.727878027, 0.685706627, -2.11524265e-006, 6.4795656e-006, -3.79329974e-006, 1, 0.685706422, -0.727878219, 4.5476725e-007, 0.727878219, 0.685706422, -5.95302346e-006, 4.02123929e-006, 4.4130416e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.132754297, 0.218147925, 0.128060571, 0.221699684, 0.607740536, 0.762407229, -0.380004883, -0.666137695, 0.641601562, 0.898005324, -0.43205593, 0.0832968412, 0, -0, 0, 0, 0, 0, 0, 0.178862695, 0.21088335, 0.061440918, -0.393749725, 0.909280202, -0.133891541, -0.55859375, -0.352294922, -0.750732422, -0.729971366, -0.220738763, 0.646774182, 0, 1, 5, 1, 
371.646648, 19, 0.1, 0.1, 0.061714345, 0.348642524, -0.0349698848, 0.685707643, -0.72787707, -3.15336648e-007, 0.72787707, 0.685707643, -5.83156906e-006, 4.46089415e-006, 3.76922516e-006, 1, 0.685707438, -0.727877262, 7.76493475e-006, 0.727877262, 0.685707438, -1.89943313e-006, -3.94191933e-006, 6.95437487e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.132754297, 0.218147925, 0.128060571, 0.221699684, 0.607740536, 0.762407229, -0.380004883, -0.666137695, 0.641601562, 0.898005324, -0.43205593, 0.0832968412, 0, -0, 0, 0, 0, 0, 0, 0.178862695, 0.21088335, 0.061440918, -0.393749725, 0.909280202, -0.133891541, -0.55859375, -0.352294922, -0.750732422, -0.729971366, -0.220738763, 0.646774182, 0, 1, 5, 1, 
371.647342, 19, 0.1, 0.1, 0.0617143451, 0.348642524, -0.0349696147, 0.685708654, -0.727876117, 7.26872195e-006, 0.727876117, 0.685708654, -1.75959523e-006, -3.7034582e-006, 6.49729878e-006, 1, 0.685708454, -0.727876306, 7.44468191e-006, 0.727876306, 0.685708454, 2.20202179e-006, -6.70768081e-006, 3.90886261e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.132754297, 0.218147925, 0.128060571, 0.221699684, 0.607740536, 0.762407229, -0.380004883, -0.666137695, 0.641601562, 0.898005324, -0.43205593, 0.0832968412, 0, -0, 0, 0, 0, 0, 0, 0.178862695, 0.21088335, 0.061440918, -0.393749725, 0.909280202, -0.133891541, -0.55859375, -0.352294922, -0.750732422, -0.729971366, -0.220738763, 0.646774182, 0, 1, 5, 1, 
371.648036, 19, 0.1, 0.1, 0.0617143457, 0.348642524, -0.0349693947, 0.685709661, -0.727875168, 7.93656442e-006, 0.727875168, 0.685709661, 2.25019923e-006, -7.08004304e-006, 4.23384481e-006, 1, 0.685709459, -0.727875358, 1.6798158e-007, 0.727875358, 0.685709459, 6.11688953e-006, -4.56751972e-006, -4.07213936e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.132754297, 0.218147925, 0.128060571, 0.221699684, 0.607740536, 0.762407229, -0.380004883, -0.666137695, 0.641601562, 0.898005324, -0.43205593, 0.0832968412, 0, -0, 0, 0, 0, 0, 0, 0.178862695, 0.21088335, 0.061440918, -0.393749725, 0.909280202, -0.133891541, -0.55859375, -0.352294922, -0.750732422, -0.729971366, -0.220738763, 0.646774182, 0, 1, 5, 1, 
371.648735, 19, 0.1, 0.1, 0.0617143461, 0.348642524, -0.0349692505, 0.685710672, -0.727874216, 6.93733963e-007, 0.727874216, 0.685710672, 6.08674544e-006, -4.90608584e-006, -3.66879524e-006, 1, 0.685710469, -0.727874407, -7.47396176e-006, 0.727874407, 0.685710469, 2.07410682e-006, 3.61528455e-006, -6.86234225e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.132754297, 0.218147925, 0.128060571, 0.221699684, 0.607740536, 0.762407229, -0.380004883, -0.666137695, 0.641601562, 0.898005324, -0.43205593, 0.0832968412, 0, -0, 0, 0, 0, 0, 0, 0.178862695, 0.21088335, 0.061440918, -0.393749725, 0.909280202, -0.133891541, -0.55859375, -0.352294922, -0.750732422, -0.729971366, -0.220738763, 0.646774182, 0, 1, 5, 1, 
