time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
287.189123, 16, 0.1, 0.1, 0.0260966712, 0.368616639, -0.0349664351, 0.882528085, -0.470259694, -1.37462592e-005, 0.470259694, 0.882528085, -2.38860539e-006, 1.32547247e-005, -4.35630031e-006, 1, 0.882528226, -0.470259428, -1.71577753e-005, 0.470259428, 0.882528226, 3.37448326e-006, 1.35553384e-005, -1.10466823e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27762312, -0.0639374756, -0.248451196, 0.0706502693, 0.763880734, -0.64137, -0.819580078, 0.411010742, 0.399169922, 0.56857986, 0.497590809, 0.655151302, 0, -0, 0, 0, 0, 0, 0, 0.364180029, -0.0889237305, -0.221336816, 0.25212893, -0.0156351257, -0.967440682, -0.592285156, -0.79296875, -0.141601562, -0.765067918, 0.608878921, -0.209204727, 0, 1, 5, 1, 
287.189818, 16, 0.1, 0.1, 0.0260966683, 0.368616641, -0.0349674334, 0.882527362, -0.470261049, 1.55676969e-006, 0.470261049, 0.882527362, 6.69762656e-006, -4.52352474e-006, -5.17875055e-006, 1, 0.882527505, -0.470260782, 1.26393224e-005, 0.470260782, 0.882527505, -8.92782951e-007, -1.07347088e-005, 6.73168314e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27762312, -0.0639374756, -0.248451196, 0.0706502693, 0.763880734, -0.64137, -0.819580078, 0.411010742, 0.399169922, 0.56857986, 0.497590809, 0.655151302, 0, -0, 0, 0, 0, 0, 0, 0.364180029, -0.0889237305, -0.221336816, 0.25212893, -0.0156351257, -0.967440682, -0.592285156, -0.79296875, -0.141601562, -0.765067918, 0.608878921, -0.209204727, 0, 1, 5, 1, 
287.190525, 16, 0.1, 0.1, 0.0260966705, 0.368616641, -0.0349689471, 0.882526616, -0.47026245, 1.03396957e-005, 0.47026245, 0.882526616, -7.70860817e-006, -5.49998768e-006, 1.16654225e-005, 1, 0.882526763, -0.470262174, -1.98552543e-006, 0.470262174, 0.882526763, -8.72529439e-006, 5.85545524e-006, 6.76658832e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27762312, -0.0639374756, -0.248451196, 0.0706502693, 0.763880734, -0.64137, -0.819580078, 0.411010742, 0.399169922, 0.56857986, 0.497590809, 0.655151302, 0, -0, 0, 0, 0, 0, 0, 0.364319287, -0.0887987305, -0.221537842, 0.251655716, -0.012900858, -0.967606559, -0.589233398, -0.795166016, -0.142700195, -0.767572509, 0.606220479, -0.207626506, 0, 1, 5, 1, 
287.191232, 16, 0.1, 0.1, 0.0260966703, 0.36861664, -0.0349704124, 0.88252587, -0.47026385, -1.53414662e-005, 0.47026385, 0.88252587, 5.47878424e-006, 1.09627666e-005, -1.20497058e-005, 1, 0.882526015, -0.470263578, -1.11051798e-005, 0.470263578, 0.882526015, 8.23391665e-006, 5.92849901e-006, -1.24890073e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27762312, -0.0639374756, -0.248451196, 0.0706502693, 0.763880734, -0.64137, -0.819580078, 0.411010742, 0.399169922, 0.56857986, 0.497590809, 0.655151302, 0, -0, 0, 0, 0, 0, 0, 0.364319287, -0.0887987305, -0.221537842, 0.251655716, -0.012900858, -0.967606559, -0.589233398, -0.795166016, -0.142700195, -0.767572509, 0.606220479, -0.207626506, 0, 1, 5, 1, 
287.191934, 16, 0.1, 0.1, 0.0260966689, 0.368616641, -0.0349714471, 0.882525132, -0.470265235, 1.08725303e-005, 0.470265235, 0.882525132, 1.15117068e-006, -1.01366367e-005, 4.09703594e-006, 1, 0.88252528, -0.470264957, 1.37531075e-005, 0.470264958, 0.88252528, -3.39197379e-006, -1.05423386e-005, 9.46110712e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27762312, -0.0639374756, -0.248451196, 0.0706502693, 0.763880734, -0.64137, -0.819580078, 0.411010742, 0.399169922, 0.56857986, 0.497590809, 0.655151302, 0, -0, 0, 0, 0, 0, 0, 0.364319287, -0.0887987305, -0.221537842, 0.251655716, -0.012900858, -0.967606559, -0.589233398, -0.795166016, -0.142700195, -0.767572509, 0.606220479, -0.207626506, 0, 1, 5, 1, 
287.192646, 16, 0.1, 0.1, 0.0260966712, 0.36861664, -0.0349717399, 0.88252439, -0.470266628, -6.57653389e-007, 0.470266628, 0.88252439, -8.41852668e-006, 4.5393473e-006, 7.12028268e-006, 1, 0.882524533, -0.470266359, -1.06083319e-005, 0.470266359, 0.882524533, -1.86610224e-006, 1.02396782e-005, -3.34186059e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27728855, -0.0641206787, -0.248869116, 0.0683916888, 0.764686514, -0.640761171, -0.818847656, 0.409912109, 0.401855469, 0.56992632, 0.497216002, 0.654313322, 0, -0, 0, 0, 0, 0, 0, 0.364319287, -0.0887987305, -0.221537842, 0.251655716, -0.012900858, -0.967606559, -0.589233398, -0.795166016, -0.142700195, -0.767572509, 0.606220479, -0.207626506, 0, 1, 5, 1, 
287.193344, 16, 0.1, 0.1, 0.0260966689, 0.36861664, -0.0349712619, 0.882523664, -0.470267991, -9.21449793e-006, 0.470267991, 0.882523664, 6.20936727e-006, 5.2119458e-006, -9.81319698e-006, 1, 0.88252381, -0.470267717, 2.31617343e-006, 0.470267717, 0.88252381, 6.69349406e-006, -5.19181236e-006, -4.81794629e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27728855, -0.0641206787, -0.248869116, 0.0683916888, 0.764686514, -0.640761171, -0.818847656, 0.409912109, 0.401855469, 0.56992632, 0.497216002, 0.654313322, 0, -0, 0, 0, 0, 0, 0, 0.364319287, -0.0887987305, -0.221537842, 0.251655716, -0.012900858, -0.967606559, -0.589233398, -0.795166016, -0.142700195, -0.767572509, 0.606220479, -0.207626506, 0, 1, 5, 1, 
287.194045, 16, 0.1, 0.1, 0.0260966685, 0.368616641, -0.0349702895, 0.882522938, -0.470269353, 1.58252452e-005, 0.470269353, 0.882522938, -2.9501687e-006, -1.2578768e-005, 1.00457194e-005, 1, 0.882523084, -0.470269078, 1.16464876e-005, 0.470269078, 0.882523084, -6.34877467e-006, -7.29266176e-006, 1.10799232e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27728855, -0.0641206787, -0.248869116, 0.0683916888, 0.764686514, -0.640761171, -0.818847656, 0.409912109, 0.401855469, 0.56992632, 0.497216002, 0.654313322, 0, -0, 0, 0, 0, 0, 0, 0.364319287, -0.0887987305, -0.221537842, 0.251655716, -0.012900858, -0.967606559, -0.589233398, -0.795166016, -0.142700195, -0.767572509, 0.606220479, -0.207626506, 0, 1, 5, 1, 
287.194738, 16, 0.1, 0.1, 0.02609667, 0.36861664, -0.0349691722, 0.88252222, -0.4702707, -1.17059594e-005, 0.4702707, 0.88252222, 1.89499007e-007, 1.02416534e-005, -5.67220678e-006, 1, 0.882522362, -0.470270434, -1.48551107e-005, 0.470270434, 0.882522362, 5.51965589e-006, 1.05142364e-005, -1.18571391e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27728855, -0.0641206787, -0.248869116, 0.0683916888, 0.764686514, -0.640761171, -0.818847656, 0.409912109, 0.401855469, 0.56992632, 0.497216002, 0.654313322, 0, -0, 0, 0, 0, 0, 0, 0.364319287, -0.0887987305, -0.221537842, 0.251655716, -0.012900858, -0.967606559, -0.589233398, -0.795166016, -0.142700195, -0.767572509, 0.606220479, -0.207626506, 0, 1, 5, 1, 
287.195464, 16, 0.1, 0.1, 0.0260966664, 0.36861664, -0.0349678813, 0.882521464, -0.470272119, 2.64058579e-006, 0.470272119, 0.882521464, 7.84869187e-006, -6.02139459e-006, -5.68484517e-006, 1, 0.882521607, -0.470271851, 1.4230353e-005, 0.470271851, 0.882521607, 8.09045379e-007, -1.29390653e-005, 5.97813441e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277162451, -0.0640644043, -0.249253223, 0.0659230523, 0.765790716, -0.639536401, -0.818969727, 0.407714844, 0.403686523, 0.569946538, 0.497164705, 0.654242929, 0, -0, 0, 0, 0, 0, 0, 0.364699609, -0.0881647461, -0.221955518, 0.251782948, -0.00879945642, -0.967638276, -0.584594727, -0.798217773, -0.144897461, -0.771118675, 0.602232816, -0.206156927, 0, 1, 5, 1, 
287.196163, 16, 0.1, 0.1, 0.0260966686, 0.368616641, -0.0349671759, 0.882520722, -0.470273511, 1.0334201e-005, 0.470273511, 0.882520722, -8.90666294e-006, -4.9315789e-006, 1.27202156e-005, 1, 0.882520871, -0.470273231, -2.32169538e-006, 0.470273231, 0.882520871, -9.71480351e-006, 6.61755667e-006, 7.48168567e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277162451, -0.0640644043, -0.249253223, 0.0659230523, 0.765790716, -0.639536401, -0.818969727, 0.407714844, 0.403686523, 0.569946538, 0.497164705, 0.654242929, 0, -0, 0, 0, 0, 0, 0, 0.364699609, -0.0881647461, -0.221955518, 0.251782948, -0.00879945642, -0.967638276, -0.584594727, -0.798217773, -0.144897461, -0.771118675, 0.602232816, -0.206156927, 0, 1, 5, 1, 
287.196859, 16, 0.1, 0.1, 0.026096669, 0.36861664, -0.0349672325, 0.882519979, -0.470274905, -1.88611969e-005, 0.470274905, 0.882519979, 4.60891251e-006, 1.44779272e-005, -1.2937405e-005, 1, 0.882520129, -0.470274623, -1.38737664e-005, 0.470274623, 0.882520129, 7.65090554e-006, 8.64585138e-006, -1.32765584e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277162451, -0.0640644043, -0.249253223, 0.0659230523, 0.765790716, -0.639536401, -0.818969727, 0.407714844, 0.403686523, 0.569946538, 0.497164705, 0.654242929, 0, -0, 0, 0, 0, 0, 0, 0.364699609, -0.0881647461, -0.221955518, 0.251782948, -0.00879945642, -0.967638276, -0.584594727, -0.798217773, -0.144897461, -0.771118675, 0.602232816, -0.206156927, 0, 1, 5, 1, 
287.197556, 16, 0.1, 0.1, 0.026096668, 0.368616641, -0.0349679858, 0.882519231, -0.47027631, 1.05521544e-005, 0.47027631, 0.882519231, 2.43686561e-006, -1.04584793e-005, 2.81184746e-006, 1, 0.882519379, -0.47027603, 1.36914588e-005, 0.47027603, 0.882519379, -3.03920935e-006, -1.06537105e-005, 9.12092607e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277162451, -0.0640644043, -0.249253223, 0.0659230523, 0.765790716, -0.639536401, -0.818969727, 0.407714844, 0.403686523, 0.569946538, 0.497164705, 0.654242929, 0, -0, 0, 0, 0, 0, 0, 0.364699609, -0.0881647461, -0.221955518, 0.251782948, -0.00879945642, -0.967638276, -0.584594727, -0.798217773, -0.144897461, -0.771118675, 0.602232816, -0.206156927, 0, 1, 5, 1, 
287.198253, 16, 0.1, 0.1, 0.0260966712, 0.36861664, -0.0349691369, 0.882518479, -0.47027772, -3.30325985e-006, 0.47027772, 0.882518479, -6.23117861e-006, 5.84557233e-006, 3.94568076e-006, 1, 0.882518626, -0.470277445, -1.39662862e-005, 0.470277445, 0.882518626, 9.71810883e-007, 1.18684869e-005, -7.42567057e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277162451, -0.0640644043, -0.249253223, 0.0659230523, 0.765790716, -0.639536401, -0.818969727, 0.407714844, 0.403686523, 0.569946538, 0.497164705, 0.654242929, 0, -0, 0, 0, 0, 0, 0, 0.364699609, -0.0881647461, -0.221955518, 0.251782948, -0.00879945642, -0.967638276, -0.584594727, -0.798217773, -0.144897461, -0.771118675, 0.602232816, -0.206156927, 0, 1, 5, 1, 
287.19895, 16, 0.1, 0.1, 0.0260966693, 0.368616639, -0.034970352, 0.882517725, -0.470279135, -9.8962852e-006, 0.470279135, 0.882517725, 6.71697094e-006, 5.57479582e-006, -1.05818624e-005, 1, 0.882517876, -0.470278851, 1.64251952e-006, 0.470278851, 0.882517876, 7.76062603e-006, -5.09921114e-006, -6.07644901e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277162451, -0.0640644043, -0.249253223, 0.0659230523, 0.765790716, -0.639536401, -0.818969727, 0.407714844, 0.403686523, 0.569946538, 0.497164705, 0.654242929, 0, -0, 0, 0, 0, 0, 0, 0.364699609, -0.0881647461, -0.221955518, 0.251782948, -0.00879945642, -0.967638276, -0.584594727, -0.798217773, -0.144897461, -0.771118675, 0.602232816, -0.206156927, 0, 1, 5, 1, 
287.199659, 16, 0.1, 0.1, 0.026096669, 0.368616641, -0.0349712247, 0.882516964, -0.470280563, 1.58672065e-005, 0.470280563, 0.882516964, -5.18173559e-006, -1.15662094e-005, 1.20350084e-005, 1, 0.882517127, -0.470280257, 1.1068014e-005, 0.470280257, 0.882517127, -8.13640739e-006, -5.94132017e-006, 1.23855874e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277162451, -0.0640644043, -0.249253223, 0.0643807632, 0.767218429, -0.638076487, -0.819335938, 0.405639648, 0.405029297, 0.569572853, 0.496814986, 0.654876845, 0, -0, 0, 0, 0, 0, 0, 0.364699609, -0.0881647461, -0.221955518, 0.251782948, -0.00879945642, -0.967638276, -0.584594727, -0.798217773, -0.144897461, -0.771118675, 0.602232816, -0.206156927, 0, 1, 5, 1, 
287.200371, 16, 0.1, 0.1, 0.0260966697, 0.368616639, -0.0349712645, 0.882516207, -0.470281984, -9.13911203e-006, 0.470281984, 0.882516207, -9.72763068e-007, 8.52288743e-006, -3.43948057e-006, 1, 0.882516355, -0.470281707, -1.22758486e-005, 0.470281707, 0.882516355, 3.65682678e-006, 9.11389845e-006, -9.00031649e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277082495, -0.0637692627, -0.249176685, 0.0643807632, 0.767218429, -0.638076487, -0.819335938, 0.405639648, 0.405029297, 0.569572853, 0.496814986, 0.654876845, 0, -0, 0, 0, 0, 0, 0, 0.364701807, -0.0872872559, -0.221923535, 0.252683432, -0.00466597202, -0.967510311, -0.580444336, -0.80065918, -0.147827148, -0.773847112, 0.599107724, -0.205038793, 0, 1, 5, 1, 
287.201065, 16, 0.1, 0.1, 0.0260966664, 0.36861664, -0.0349708233, 0.882515475, -0.470283357, 2.97611631e-006, 0.470283357, 0.882515475, 8.11589823e-006, -6.44324057e-006, -5.76278781e-006, 1, 0.882515619, -0.470283088, 1.31905201e-005, 0.470283088, 0.882515619, 1.50570185e-006, -1.23489461e-005, 4.87447313e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277082495, -0.0637692627, -0.249176685, 0.0643807632, 0.767218429, -0.638076487, -0.819335938, 0.405639648, 0.405029297, 0.569572853, 0.496814986, 0.654876845, 0, -0, 0, 0, 0, 0, 0, 0.364701807, -0.0872872559, -0.221923535, 0.252683432, -0.00466597202, -0.967510311, -0.580444336, -0.80065918, -0.147827148, -0.773847112, 0.599107724, -0.205038793, 0, 1, 5, 1, 
287.201763, 16, 0.1, 0.1, 0.0260966681, 0.36861664, -0.0349700411, 0.882514737, -0.470284742, 1.0632848e-005, 0.470284742, 0.882514737, -7.05623918e-006, -6.06520341e-006, 1.12277012e-005, 1, 0.882514885, -0.470284464, -9.45144758e-007, 0.470284464, 0.882514885, -7.64186455e-006, 4.4279545e-006, 6.29957232e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277082495, -0.0637692627, -0.249176685, 0.0643807632, 0.767218429, -0.638076487, -0.819335938, 0.405639648, 0.405029297, 0.569572853, 0.496814986, 0.654876845, 0, -0, 0, 0, 0, 0, 0, 0.364701807, -0.0872872559, -0.221923535, 0.252683432, -0.00466597202, -0.967510311, -0.580444336, -0.80065918, -0.147827148, -0.773847112, 0.599107724, -0.205038793, 0, 1, 5, 1, 
287.202468, 16, 0.1, 0.1, 0.0260966682, 0.368616639, -0.0349690763, 0.882513995, -0.470286134, -1.71421116e-005, 0.470286134, 0.882513996, 3.11761483e-006, 1.36619824e-005, -1.08130361e-005, 1, 0.882514143, -0.470285857, -1.24351992e-005, 0.470285857, 0.882514143, 6.52823131e-006, 7.90410431e-006, -1.16093548e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277082495, -0.0637692627, -0.249176685, 0.0643807632, 0.767218429, -0.638076487, -0.819335938, 0.405639648, 0.405029297, 0.569572853, 0.496814986, 0.654876845, 0, -0, 0, 0, 0, 0, 0, 0.364701807, -0.0872872559, -0.221923535, 0.252683432, -0.00466597202, -0.967510311, -0.580444336, -0.80065918, -0.147827148, -0.773847112, 0.599107724, -0.205038793, 0, 1, 5, 1, 
287.20316, 16, 0.1, 0.1, 0.0260966669, 0.368616641, -0.0349683565, 0.882513264, -0.470287507, 1.06369745e-005, 0.470287507, 0.882513264, -1.56838622e-007, -9.3135118e-006, 5.14084837e-006, 1, 0.882513408, -0.470287236, 1.38474821e-005, 0.470287236, 0.882513408, -5.58114153e-006, -9.59584902e-006, 1.14377263e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277082495, -0.0637692627, -0.249176685, 0.0643807632, 0.767218429, -0.638076487, -0.819335938, 0.405639648, 0.405029297, 0.569572853, 0.496814986, 0.654876845, 0, -0, 0, 0, 0, 0, 0, 0.364701807, -0.0872872559, -0.221923535, 0.252683432, -0.00466597202, -0.967510311, -0.580444336, -0.80065918, -0.147827148, -0.773847112, 0.599107724, -0.205038793, 0, 1, 5, 1, 
287.203857, 16, 0.1, 0.1, 0.02609667, 0.36861664, -0.0349680876, 0.882512526, -0.470288892, -2.17031998e-006, 0.470288892, 0.882512526, -8.22532907e-006, 5.78361547e-006, 6.23827855e-006, 1, 0.882512673, -0.470288615, -1.36825952e-005, 0.470288615, 0.882512674, -1.15286241e-006, 1.26172417e-005, -5.41735306e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277082495, -0.0637692627, -0.249176685, 0.0643807632, 0.767218429, -0.638076487, -0.819335938, 0.405639648, 0.405029297, 0.569572853, 0.496814986, 0.654876845, 0, -0, 0, 0, 0, 0, 0, 0.364701807, -0.0872872559, -0.221923535, 0.252683432, -0.00466597202, -0.967510311, -0.580444336, -0.80065918, -0.147827148, -0.773847112, 0.599107724, -0.205038793, 0, 1, 5, 1, 
287.204566, 16, 0.1, 0.1, 0.026096668, 0.36861664, -0.0349682303, 0.882511765, -0.47029032, -1.16920559e-005, 0.47029032, 0.882511765, 8.5267854e-006, 6.30831223e-006, -1.30236491e-005, 1, 0.882511929, -0.470290011, 1.89099208e-006, 0.470290011, 0.882511929, 9.21236865e-006, -6.00130802e-006, -7.24071054e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277082495, -0.0637692627, -0.249176685, 0.0621843404, 0.768316641, -0.636978276, -0.82043457, 0.402709961, 0.405639648, 0.568190445, 0.49750619, 0.655568049, 0, -0, 0, 0, 0, 0, 0, 0.364701807, -0.0872872559, -0.221923535, 0.252683432, -0.00466597202, -0.967510311, -0.580444336, -0.80065918, -0.147827148, -0.773847112, 0.599107724, -0.205038793, 0, 1, 5, 1, 
287.205279, 16, 0.1, 0.1, 0.0260966683, 0.36861664, -0.0349684418, 0.882510997, -0.470291761, 1.5871943e-005, 0.470291761, 0.882510997, -2.87982761e-006, -1.26528051e-005, 1.00059236e-005, 1, 0.882511148, -0.470291478, 1.10403432e-005, 0.470291478, 0.882511148, -6.21926682e-006, -6.81835776e-006, 1.06807516e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277189282, -0.0632645508, -0.248895215, 0.0621843404, 0.768316641, -0.636978276, -0.82043457, 0.402709961, 0.405639648, 0.568190445, 0.49750619, 0.655568049, 0, -0, 0, 0, 0, 0, 0, 0.364642236, -0.0864500488, -0.221889844, 0.252944825, -0.000781854017, -0.967395106, -0.575561523, -0.803710937, -0.149902344, -0.77750192, 0.594851739, -0.203799257, 0, 1, 5, 1, 
287.205976, 16, 0.1, 0.1, 0.0260966696, 0.368616639, -0.0349689746, 0.882510244, -0.470293173, -1.11528201e-005, 0.470293173, 0.882510244, 1.86178892e-007, 9.75491932e-006, -5.40939993e-006, 1, 0.882510395, -0.47029289, -1.44975817e-005, 0.47029289, 0.882510395, 5.73040419e-006, 1.00992982e-005, -1.18752509e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277189282, -0.0632645508, -0.248895215, 0.0621843404, 0.768316641, -0.636978276, -0.82043457, 0.402709961, 0.405639648, 0.568190445, 0.49750619, 0.655568049, 0, -0, 0, 0, 0, 0, 0, 0.364642236, -0.0864500488, -0.221889844, 0.252944825, -0.000781854017, -0.967395106, -0.575561523, -0.803710937, -0.149902344, -0.77750192, 0.594851739, -0.203799257, 0, 1, 5, 1, 
287.206673, 16, 0.1, 0.1, 0.0260966664, 0.368616639, -0.0349696278, 0.882509495, -0.47029458, 3.03676911e-006, 0.470294579, 0.882509495, 6.94193583e-006, -5.94473237e-006, -4.69814823e-006, 1, 0.882509641, -0.470294306, 1.3455417e-005, 0.470294306, 0.882509641, 4.79313086e-007, -1.20999534e-005, 5.90500758e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277189282, -0.0632645508, -0.248895215, 0.0621843404, 0.768316641, -0.636978276, -0.82043457, 0.402709961, 0.405639648, 0.568190445, 0.49750619, 0.655568049, 0, -0, 0, 0, 0, 0, 0, 0.364642236, -0.0864500488, -0.221889844, 0.252944825, -0.000781854017, -0.967395106, -0.575561523, -0.803710937, -0.149902344, -0.77750192, 0.594851739, -0.203799257, 0, 1, 5, 1, 
287.207417, 16, 0.1, 0.1, 0.0260966685, 0.36861664, -0.0349698055, 0.88250869, -0.47029609, 1.03579075e-005, 0.47029609, 0.88250869, -9.93745542e-006, -4.46739698e-006, 1.36411742e-005, 1, 0.882508841, -0.470295807, -1.42373193e-006, 0.470295807, 0.882508841, -1.06745754e-005, 6.27666408e-006, 8.75083202e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276664185, -0.0632612549, -0.248676001, 0.0606611473, 0.768329745, -0.637035564, -0.820800781, 0.401611328, 0.40612793, 0.567937327, 0.498369258, 0.655206347, 0, -0, 0, 0, 0, 0, 0, 0.364200146, -0.0864708008, -0.22189668, 0.253462148, -0.000443535441, -0.967344067, -0.573486328, -0.805297852, -0.149902344, -0.77892046, 0.592800671, -0.204284864, 0, 1, 5, 1, 
287.208113, 16, 0.1, 0.1, 0.0260966685, 0.36861664, -0.0349697487, 0.882507938, -0.470297502, -1.58744838e-005, 0.470297502, 0.882507938, 2.69835904e-006, 1.27403265e-005, -9.84705336e-006, 1, 0.882508089, -0.470297217, -1.13870789e-005, 0.470297217, 0.882508089, 5.40901865e-006, 7.50534281e-006, -1.01288142e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.276664185, -0.0632612549, -0.248676001, 0.0606611473, 0.768329745, -0.637035564, -0.820800781, 0.401611328, 0.40612793, 0.567937327, 0.498369258, 0.655206347, 0, -0, 0, 0, 0, 0, 0, 0.364200146, -0.0864708008, -0.22189668, 0.253462148, -0.000443535441, -0.967344067, -0.573486328, -0.805297852, -0.149902344, -0.77892046, 0.592800671, -0.204284864, 0, 1, 5, 1, 
287.20881, 16, 0.1, 0.1, 0.026096667, 0.368616641, -0.0349696284, 0.882507191, -0.470298902, 1.09546846e-005, 0.470298902, 0.882507191, 1.65893538e-006, -1.04477834e-005, 3.68795372e-006, 1, 0.882507338, -0.470298626, 1.4223756e-005, 0.470298626, 0.882507338, -3.70842231e-006, -1.08085032e-005, 9.96212282e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276664185, -0.0632612549, -0.248676001, 0.0606611473, 0.768329745, -0.637035564, -0.820800781, 0.401611328, 0.40612793, 0.567937327, 0.498369258, 0.655206347, 0, -0, 0, 0, 0, 0, 0, 0.364200146, -0.0864708008, -0.22189668, 0.253462148, -0.000443535441, -0.967344067, -0.573486328, -0.805297852, -0.149902344, -0.77892046, 0.592800671, -0.204284864, 0, 1, 5, 1, 
287.209503, 16, 0.1, 0.1, 0.0260966699, 0.36861664, -0.0349695346, 0.88250645, -0.470300293, -2.80790249e-006, 0.470300293, 0.88250645, -6.22344211e-006, 5.40487871e-006, 4.17167044e-006, 1, 0.882506596, -0.47030002, -1.32372701e-005, 0.47030002, 0.882506596, 7.20666903e-007, 1.13430485e-005, -6.86148169e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276664185, -0.0632612549, -0.248676001, 0.0606611473, 0.768329745, -0.637035564, -0.820800781, 0.401611328, 0.40612793, 0.567937327, 0.498369258, 0.655206347, 0, -0, 0, 0, 0, 0, 0, 0.364200146, -0.0864708008, -0.22189668, 0.253462148, -0.000443535441, -0.967344067, -0.573486328, -0.805297852, -0.149902344, -0.77892046, 0.592800671, -0.204284864, 0, 1, 5, 1, 
287.210199, 16, 0.1, 0.1, 0.0260966681, 0.368616639, -0.0349694956, 0.882505703, -0.470301695, -1.13005611e-005, 0.470301695, 0.882505703, 7.86039997e-006, 6.27605019e-006, -1.22515208e-005, 1, 0.882505851, -0.470301417, 5.97969189e-007, 0.470301417, 0.882505851, 8.8441322e-006, -4.68711921e-006, -7.52377266e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276664185, -0.0632612549, -0.248676001, 0.0606611473, 0.768329745, -0.637035564, -0.820800781, 0.401611328, 0.40612793, 0.567937327, 0.498369258, 0.655206347, 0, -0, 0, 0, 0, 0, 0, 0.364200146, -0.0864708008, -0.22189668, 0.253462148, -0.000443535441, -0.967344067, -0.573486328, -0.805297852, -0.149902344, -0.77892046, 0.592800671, -0.204284864, 0, 1, 5, 1, 
287.210893, 16, 0.1, 0.1, 0.0260966683, 0.36861664, -0.0349695281, 0.882504961, -0.470303087, 1.52437463e-005, 0.470303087, 0.882504961, -4.19269672e-006, -1.14808435e-005, 1.08692566e-005, 1, 0.882505111, -0.470302806, 1.06624255e-005, 0.470302806, 0.882505111, -7.15229103e-006, -6.04590246e-006, 1.1326502e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.276664185, -0.0632612549, -0.248676001, 0.0606611473, 0.768329745, -0.637035564, -0.820800781, 0.401611328, 0.40612793, 0.567937327, 0.498369258, 0.655206347, 0, -0, 0, 0, 0, 0, 0, 0.364200146, -0.0864708008, -0.22189668, 0.253462148, -0.000443535441, -0.967344067, -0.573486328, -0.805297852, -0.149902344, -0.77892046, 0.592800671, -0.204284864, 0, 1, 5, 1, 
