time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
814.643097, 69, 0.1, 0.1, -0.00607943787, 0.348462267, -0.0199708406, 0.9913181, -2.05971709e-005, 0.131485453, 0.131485452, -3.76328125e-005, -0.991318099, 2.53665158e-005, 0.999999999, -3.45978598e-005, 0.991318093, -1.26632419e-005, 0.131485508, 0.131485508, -3.45291003e-005, -0.991318092, 1.70933771e-005, 0.999999999, -3.2564289e-005, 0, 0, 0, 0, 0, 0, 0, 0.290432275, -0.0713219727, -0.201047119, -0.355411045, 0.771839255, -0.527038121, -0.933349609, -0.263793945, 0.243041992, 0.0486288795, 0.578271755, 0.814397337, 0, -0, 0, 0, 0, 0, 0, 0.308801025, -0.0159459961, -0.16695835, -0.188530195, 0.489833265, -0.851101815, -0.232299805, -0.864257813, -0.446044922, -0.95413283, 0.113591362, 0.276809841, 0, 3, 5, 1, 
814.643784, 69, 0.1, 0.1, -0.00607943783, 0.348462265, -0.0199717106, 0.991318139, 1.0657965e-005, 0.131485161, 0.13148516, 3.64567887e-005, -0.991318138, -1.53589607e-005, 0.999999999, 3.47389117e-005, 0.991318132, 1.05594864e-005, 0.131485213, 0.131485212, 3.13209729e-005, -0.991318132, -1.45860551e-005, 0.999999999, 2.9660632e-005, 0, 0, 0, 0, 0, 0, 0, 0.290432275, -0.0713219727, -0.201047119, -0.355411045, 0.771839255, -0.527038121, -0.933349609, -0.263793945, 0.243041992, 0.0486288795, 0.578271755, 0.814397337, 0, -0, 0, 0, 0, 0, 0, 0.310063184, -0.018569043, -0.166359668, -0.188530195, 0.489833265, -0.851101815, -0.232299805, -0.864257813, -0.446044922, -0.95413283, 0.113591362, 0.276809841, 0, 3, 5, 1, 
814.644477, 69, 0.1, 0.1, -0.00607943695, 0.348462264, -0.019972006, 0.991318152, 1.07645295e-006, 0.131485062, 0.131485062, -1.98876658e-005, -0.991318152, 1.54782362e-006, 1, -1.98565415e-005, 0.991318153, -9.88114178e-006, 0.13148505, 0.13148505, -1.85225072e-005, -0.991318153, 1.2230788e-005, 1, -1.70624752e-005, 0, 0, 0, 0, 0, 0, 0, 0.290432275, -0.0713219727, -0.201047119, -0.355411045, 0.771839255, -0.527038121, -0.933349609, -0.263793945, 0.243041992, 0.0486288795, 0.578271755, 0.814397337, 0, -0, 0, 0, 0, 0, 0, 0.310063184, -0.018569043, -0.166359668, -0.188530195, 0.489833265, -0.851101815, -0.232299805, -0.864257813, -0.446044922, -0.95413283, 0.113591362, 0.276809841, 0, 3, 5, 1, 
814.645171, 69, 0.1, 0.1, -0.00607944067, 0.348462264, -0.019971612, 0.99131812, -2.42812771e-007, 0.1314853, 0.1314853, -8.36419903e-006, -0.99131812, 1.34047392e-006, 1, -8.25965575e-006, 0.991318128, 1.61135838e-005, 0.13148524, 0.13148524, 5.6231809e-006, -0.991318128, -1.67130531e-005, 1, 3.45566273e-006, 0, 0, 0, 0, 0, 0, 0, 0.290432275, -0.0713219727, -0.201047119, -0.355411045, 0.771839255, -0.527038121, -0.933349609, -0.263793945, 0.243041992, 0.0486288795, 0.578271755, 0.814397337, 0, -0, 0, 0, 0, 0, 0, 0.310063184, -0.018569043, -0.166359668, -0.188530195, 0.489833265, -0.851101815, -0.232299805, -0.864257813, -0.446044922, -0.95413283, 0.113591362, 0.276809841, 0, 3, 5, 1, 
814.645866, 69, 0.1, 0.1, -0.00607944163, 0.348462262, -0.0199707139, 0.991318099, 2.3100117e-005, 0.131485457, 0.131485457, 1.54807303e-005, -0.9913181, -2.4935055e-005, 1, 1.23089987e-005, 0.9913181, 1.51437032e-005, 0.131485453, 0.131485453, 1.82253482e-005, -0.9913181, -1.74085953e-005, 1, 1.60759409e-005, 0, 0, 0, 0, 0, 0, 0, 0.290432275, -0.0713219727, -0.201047119, -0.355411045, 0.771839255, -0.527038121, -0.933349609, -0.263793945, 0.243041992, 0.0486288795, 0.578271755, 0.814397337, 0, -0, 0, 0, 0, 0, 0, 0.310063184, -0.018569043, -0.166359668, -0.188530195, 0.489833265, -0.851101815, -0.232299805, -0.864257813, -0.446044922, -0.95413283, 0.113591362, 0.276809841, 0, 3, 5, 1, 
814.646554, 69, 0.1, 0.1, -0.00607944131, 0.348462261, -0.0199696276, 0.991318113, -2.01056822e-005, 0.131485351, 0.131485351, 3.22384837e-006, -0.991318114, 1.95072381e-005, 1, 5.83946197e-006, 0.99131811, -1.90927718e-005, 0.131485377, 0.131485377, -2.88301829e-006, -0.99131811, 1.93060852e-005, 1, -3.47567944e-007, 0, 0, 0, 0, 0, 0, 0, 0.290432275, -0.0713219727, -0.201047119, -0.355411045, 0.771839255, -0.527038121, -0.933349609, -0.263793945, 0.243041992, 0.0486288795, 0.578271755, 0.814397337, 0, -0, 0, 0, 0, 0, 0, 0.310063184, -0.018569043, -0.166359668, -0.188530195, 0.489833265, -0.851101815, -0.232299805, -0.864257813, -0.446044922, -0.95413283, 0.113591362, 0.276809841, 0, 3, 5, 1, 
814.647245, 69, 0.1, 0.1, -0.00607944301, 0.348462261, -0.0199686902, 0.991318132, 2.57915901e-006, 0.131485211, 0.131485211, 1.11258466e-005, -0.991318132, -4.01965139e-006, 1, 1.06901322e-005, 0.99131813, 1.61624173e-005, 0.13148523, 0.13148523, -3.4539049e-006, -0.99131813, -1.55679598e-005, 1, -5.54903771e-006, 0, 0, 0, 0, 0, 0, 0, 0.290432275, -0.0713219727, -0.201047119, -0.355411045, 0.771839255, -0.527038121, -0.933349609, -0.263793945, 0.243041992, 0.0486288795, 0.578271755, 0.814397337, 0, -0, 0, 0, 0, 0, 0, 0.310063184, -0.018569043, -0.166359668, -0.188530195, 0.489833265, -0.851101815, -0.232299805, -0.864257813, -0.446044922, -0.95413283, 0.113591362, 0.276809841, 0, 3, 5, 1, 
814.647961, 69, 0.1, 0.1, -0.00607944025, 0.34846226, -0.0199680371, 0.991318109, 8.49007841e-006, 0.131485388, 0.131485388, 3.56792814e-006, -0.991318109, -8.88549889e-006, 1, 2.42063052e-006, 0.991318117, -1.2534935e-005, 0.131485323, 0.131485323, -6.43275566e-006, -0.991318117, 1.32719212e-005, 1, -4.72874724e-006, 0, 0, 0, 0, 0, 0, 0, 0.291967603, -0.0724871094, -0.199895215, -0.360562122, 0.775668959, -0.517884736, -0.931152344, -0.267944336, 0.246826172, 0.0527817122, 0.571238409, 0.81912718, 0, -0, 0, 0, 0, 0, 0, 0.310063184, -0.018569043, -0.166359668, -0.193482141, 0.48648396, -0.851894024, -0.224853516, -0.8671875, -0.444091797, -0.954898786, 0.10575203, 0.27734029, 0, 3, 5, 1, 
814.648647, 69, 0.1, 0.1, -0.0060794409, 0.34846226, -0.0199678165, 0.991318073, -2.05948312e-005, 0.131485653, 0.131485653, -1.69390513e-005, -0.991318073, 2.26432706e-005, 1, -1.40840629e-005, 0.991318081, -1.15739782e-005, 0.1314856, 0.1314856, -1.27305793e-005, -0.991318081, 1.31473817e-005, 1, -1.10982419e-005, 0, 0, 0, 0, 0, 0, 0, 0.291967603, -0.0724871094, -0.199895215, -0.360562122, 0.775668959, -0.517884736, -0.931152344, -0.267944336, 0.246826172, 0.0527817122, 0.571238409, 0.81912718, 0, -0, 0, 0, 0, 0, 0, 0.311282129, -0.0205182129, -0.165731201, -0.193482141, 0.48648396, -0.851894024, -0.224853516, -0.8671875, -0.444091797, -0.954898786, 0.10575203, 0.27734029, 0, 3, 5, 1, 
814.649331, 69, 0.1, 0.1, -0.00607944174, 0.348462259, -0.0199682549, 0.991318062, 2.03603958e-005, 0.131485743, 0.131485743, -7.42579973e-007, -0.991318062, -2.00859894e-005, 1, -3.41323469e-006, 0.99131806, 1.88721414e-005, 0.131485755, 0.131485755, 1.27519522e-005, -0.99131806, -2.03849947e-005, 1, 1.01598228e-005, 0, 0, 0, 0, 0, 0, 0, 0.291967603, -0.0724871094, -0.199895215, -0.360562122, 0.775668959, -0.517884736, -0.931152344, -0.267944336, 0.246826172, 0.0527817122, 0.571238409, 0.81912718, 0, -0, 0, 0, 0, 0, 0, 0.311282129, -0.0205182129, -0.165731201, -0.193482141, 0.48648396, -0.851894024, -0.224853516, -0.8671875, -0.444091797, -0.954898786, 0.10575203, 0.27734029, 0, 3, 5, 1, 
814.650021, 69, 0.1, 0.1, -0.00607944005, 0.348462257, -0.0199691703, 0.991318096, -9.28191522e-006, 0.131485482, 0.131485482, 1.3480496e-005, -0.991318096, 7.42884101e-006, 1, 1.45838967e-005, 0.991318087, -2.01657319e-005, 0.13148555, 0.131485551, 1.69046414e-005, -0.991318087, 1.77679387e-005, 1, 1.94093791e-005, 0, 0, 0, 0, 0, 0, 0, 0.291967603, -0.0724871094, -0.199895215, -0.360562122, 0.775668959, -0.517884736, -0.931152344, -0.267944336, 0.246826172, 0.0527817122, 0.571238409, 0.81912718, 0, -0, 0, 0, 0, 0, 0, 0.311282129, -0.0205182129, -0.165731201, -0.193482141, 0.48648396, -0.851894024, -0.224853516, -0.8671875, -0.444091797, -0.954898786, 0.10575203, 0.27734029, 0, 3, 5, 1, 
814.650725, 69, 0.1, 0.1, -0.00607944222, 0.348462255, -0.0199702367, 0.991318135, -1.24366819e-005, 0.131485189, 0.131485189, 1.57253751e-005, -0.991318135, 1.02610544e-005, 1, 1.7224089e-005, 0.99131813, 7.83569224e-006, 0.131485224, 0.131485224, 1.48721053e-005, -0.99131813, -9.72312589e-006, 1, 1.37127099e-005, 0, 0, 0, 0, 0, 0, 0, 0.291967603, -0.0724871094, -0.199895215, -0.360562122, 0.775668959, -0.517884736, -0.931152344, -0.267944336, 0.246826172, 0.0527817122, 0.571238409, 0.81912718, 0, -0, 0, 0, 0, 0, 0, 0.311282129, -0.0205182129, -0.165731201, -0.193482141, 0.48648396, -0.851894024, -0.224853516, -0.8671875, -0.444091797, -0.954898786, 0.10575203, 0.27734029, 0, 3, 5, 1, 
814.651415, 69, 0.1, 0.1, -0.00607944167, 0.348462254, -0.0199709615, 0.991318126, 1.72166426e-005, 0.131485253, 0.131485253, 9.64759956e-006, -0.991318127, -1.83356869e-005, 1, 7.30010571e-006, 0.991318133, 1.02940193e-005, 0.131485208, 0.131485208, -3.6641102e-006, -0.991318133, -9.72287168e-006, 1, -4.98581015e-006, 0, 0, 0, 0, 0, 0, 0, 0.291967603, -0.0724871094, -0.199895215, -0.360562122, 0.775668959, -0.517884736, -0.931152344, -0.267944336, 0.246826172, 0.0527817122, 0.571238409, 0.81912718, 0, -0, 0, 0, 0, 0, 0, 0.311282129, -0.0205182129, -0.165731201, -0.193482141, 0.48648396, -0.851894024, -0.224853516, -0.8671875, -0.444091797, -0.954898786, 0.10575203, 0.27734029, 0, 3, 5, 1, 
814.652103, 69, 0.1, 0.1, -0.00607944116, 0.348462255, -0.0199713376, 0.991318094, -1.68135307e-005, 0.131485501, 0.131485501, -1.2441058e-005, -0.991318094, 1.83033759e-005, 1, -1.01223103e-005, 0.991318099, -1.70632153e-005, 0.131485457, 0.131485457, -1.63440174e-005, -0.9913181, 1.90640748e-005, 1, -1.39585556e-005, 0, 0, 0, 0, 0, 0, 0, 0.291967603, -0.0724871094, -0.199895215, -0.360562122, 0.775668959, -0.517884736, -0.931152344, -0.267944336, 0.246826172, 0.0527817122, 0.571238409, 0.81912718, 0, -0, 0, 0, 0, 0, 0, 0.311282129, -0.0205182129, -0.165731201, -0.193482141, 0.48648396, -0.851894024, -0.224853516, -0.8671875, -0.444091797, -0.954898786, 0.10575203, 0.27734029, 0, 3, 5, 1, 
814.65281, 69, 0.1, 0.1, -0.0060794432, 0.348462254, -0.0199711917, 0.991318082, 7.86974349e-006, 0.131485589, 0.131485589, -1.1384649e-006, -0.991318082, -7.65172729e-006, 1, -2.1633387e-006, 0.991318084, 1.70222398e-005, 0.131485577, 0.131485577, 5.8038901e-006, -0.991318084, -1.7637582e-005, 1, 3.51532219e-006, 0, 0, 0, 0, 0, 0, 0, 0.293010669, -0.0733732178, -0.19970437, -0.366803175, 0.780697225, -0.505748244, -0.928222656, -0.272094727, 0.253295898, 0.0601969785, 0.562408534, 0.824744057, 0, -0, 0, 0, 0, 0, 0, 0.311282129, -0.0205182129, -0.165731201, -0.193482141, 0.48648396, -0.851894024, -0.224853516, -0.8671875, -0.444091797, -0.954898786, 0.10575203, 0.27734029, 0, 3, 5, 1, 
814.653516, 69, 0.1, 0.1, -0.00607944132, 0.348462254, -0.0199704123, 0.991318079, 9.42593765e-006, 0.131485615, 0.131485615, -2.8240635e-007, -0.991318079, -9.30697002e-006, 1, -1.51932973e-006, 0.991318081, -8.88193434e-006, 0.1314856, 0.1314856, -6.6074164e-006, -0.991318081, 9.67360221e-006, 1, -5.38220488e-006, 0, 0, 0, 0, 0, 0, 0, 0.293010669, -0.0733732178, -0.19970437, -0.366803175, 0.780697225, -0.505748244, -0.928222656, -0.272094727, 0.253295898, 0.0601969785, 0.562408534, 0.824744057, 0, -0, 0, 0, 0, 0, 0, 0.312208496, -0.0223543457, -0.165643799, -0.199750181, 0.484674596, -0.85144633, -0.219604492, -0.869018555, -0.443115234, -0.954821127, 0.0984427815, 0.280087684, 0, 3, 5, 1, 
814.654252, 69, 0.1, 0.1, -0.00607944238, 0.348462252, -0.0199688822, 0.991318045, -1.87967032e-005, 0.131485864, 0.131485864, -1.32593751e-005, -0.991318046, 2.03769315e-005, 1, -1.0672757e-005, 0.991318052, -1.03020763e-005, 0.131485818, 0.131485818, -6.07341248e-006, -0.991318052, 1.10112019e-005, 1, -4.66610649e-006, 0, 0, 0, 0, 0, 0, 0, 0.293010669, -0.0733732178, -0.19970437, -0.366803175, 0.780697225, -0.505748244, -0.928222656, -0.272094727, 0.253295898, 0.0601969785, 0.562408534, 0.824744057, 0, -0, 0, 0, 0, 0, 0, 0.312208496, -0.0223543457, -0.165643799, -0.199750181, 0.484674596, -0.85144633, -0.219604492, -0.869018555, -0.443115234, -0.954821127, 0.0984427815, 0.280087684, 0, 3, 5, 1, 
814.654944, 69, 0.1, 0.1, -0.00607944366, 0.348462251, -0.0199677948, 0.991318034, 2.21126943e-005, 0.131485947, 0.131485947, -1.15518263e-005, -0.991318035, -2.04018098e-005, 1, -1.43590423e-005, 0.991318032, 2.11265502e-005, 0.131485962, 0.131485962, 4.84583419e-006, -0.991318033, -2.15802894e-005, 1, 2.02591803e-006, 0, 0, 0, 0, 0, 0, 0, 0.293010669, -0.0733732178, -0.19970437, -0.366803175, 0.780697225, -0.505748244, -0.928222656, -0.272094727, 0.253295898, 0.0601969785, 0.562408534, 0.824744057, 0, -0, 0, 0, 0, 0, 0, 0.312208496, -0.0223543457, -0.165643799, -0.199750181, 0.484674596, -0.85144633, -0.219604492, -0.869018555, -0.443115234, -0.954821127, 0.0984427815, 0.280087684, 0, 3, 5, 1, 
814.655665, 69, 0.1, 0.1, -0.0060794415, 0.348462252, -0.0199671089, 0.991318076, -1.09006752e-005, 0.131485632, 0.131485632, -2.08741926e-006, -0.991318076, 1.1080502e-005, 1, -6.36014276e-007, 0.991318066, -2.29353881e-005, 0.13148571, 0.13148571, 2.04681458e-006, -0.991318066, 2.24671377e-005, 1, 5.04472006e-006, 0, 0, 0, 0, 0, 0, 0, 0.29454502, -0.0747330322, -0.1993573, -0.372136977, 0.785135759, -0.494868723, -0.92565918, -0.275390625, 0.259033203, 0.0670977745, 0.554537207, 0.82944769, 0, -0, 0, 0, 0, 0, 0, 0.313612842, -0.0244317871, -0.165586426, -0.205519856, 0.482449988, -0.851324562, -0.214111328, -0.87097168, -0.441894531, -0.954813831, 0.0915808594, 0.282432594, 0, 3, 5, 1, 
814.656358, 69, 0.1, 0.1, -0.00607944354, 0.348462251, -0.0199671223, 0.991318121, -1.27115345e-005, 0.131485296, 0.131485296, 9.5138817e-007, -0.991318121, 1.2476081e-005, 1, 2.61450821e-006, 0.991318111, 8.79135753e-006, 0.131485371, 0.131485371, -1.07060041e-006, -0.991318111, -8.57426365e-006, 1, -2.21724048e-006, 0, 0, 0, 0, 0, 0, 0, 0.29454502, -0.0747330322, -0.1993573, -0.372136977, 0.785135759, -0.494868723, -0.92565918, -0.275390625, 0.259033203, 0.0670977745, 0.554537207, 0.82944769, 0, -0, 0, 0, 0, 0, 0, 0.313612842, -0.0244317871, -0.165586426, -0.205519856, 0.482449988, -0.851324562, -0.214111328, -0.87097168, -0.441894531, -0.954813831, 0.0915808594, 0.282432594, 0, 3, 5, 1, 
814.657055, 69, 0.1, 0.1, -0.00607944283, 0.348462251, -0.0199678859, 0.991318159, 2.05450866e-005, 0.131485005, 0.131485005, -3.59845552e-007, -0.99131816, -2.03194031e-005, 1, -3.05809225e-006, 0.991318152, 1.0078108e-005, 0.131485065, 0.131485065, 3.21365737e-006, -0.991318152, -1.04131593e-005, 1, 1.86063619e-006, 0, 0, 0, 0, 0, 0, 0, 0.29454502, -0.0747330322, -0.1993573, -0.372136977, 0.785135759, -0.494868723, -0.92565918, -0.275390625, 0.259033203, 0.0670977745, 0.554537207, 0.82944769, 0, -0, 0, 0, 0, 0, 0, 0.313612842, -0.0244317871, -0.165586426, -0.205519856, 0.482449988, -0.851324562, -0.214111328, -0.87097168, -0.441894531, -0.954813831, 0.0915808594, 0.282432594, 0, 3, 5, 1, 
814.657757, 69, 0.1, 0.1, -0.00607944216, 0.348462251, -0.0199691041, 0.991318194, -1.97930482e-005, 0.131484745, 0.131484745, -4.69127907e-007, -0.991318194, 1.9682892e-005, 1, 2.13742888e-006, 0.991318187, -2.00271671e-005, 0.131484794, 0.131484794, -5.44120789e-006, -0.991318188, 2.05687311e-005, 1, -2.7607004e-006, 0, 0, 0, 0, 0, 0, 0, 0.29454502, -0.0747330322, -0.1993573, -0.372136977, 0.785135759, -0.494868723, -0.92565918, -0.275390625, 0.259033203, 0.0670977745, 0.554537207, 0.82944769, 0, -0, 0, 0, 0, 0, 0, 0.313612842, -0.0244317871, -0.165586426, -0.205519856, 0.482449988, -0.851324562, -0.214111328, -0.87097168, -0.441894531, -0.954813831, 0.0915808594, 0.282432594, 0, 3, 5, 1, 
814.658452, 69, 0.1, 0.1, -0.00607944436, 0.34846225, -0.01997036, 0.991318224, 9.50421009e-006, 0.131484522, 0.131484522, -4.90024819e-007, -0.991318224, -9.35726599e-006, 1, -1.73542705e-006, 0.991318218, 1.88498633e-005, 0.13148456, 0.13148456, 5.18329826e-006, -0.991318219, -1.93677366e-005, 1, 2.65983202e-006, 0, 0, 0, 0, 0, 0, 0, 0.29454502, -0.0747330322, -0.1993573, -0.372136977, 0.785135759, -0.494868723, -0.92565918, -0.275390625, 0.259033203, 0.0670977745, 0.554537207, 0.82944769, 0, -0, 0, 0, 0, 0, 0, 0.313612842, -0.0244317871, -0.165586426, -0.205519856, 0.482449988, -0.851324562, -0.214111328, -0.87097168, -0.441894531, -0.954813831, 0.0915808594, 0.282432594, 0, 3, 5, 1, 
814.659143, 69, 0.1, 0.1, -0.00607944282, 0.34846225, -0.0199713543, 0.99131825, 9.55206984e-006, 0.131484321, 0.131484321, 5.73261565e-006, -0.99131825, -1.02228902e-005, 1, 4.4268991e-006, 0.991318246, -7.8604404e-006, 0.13148435, 0.13148435, -1.33651471e-006, -0.991318246, 7.96792876e-006, 1, -2.9138652e-007, 0, 0, 0, 0, 0, 0, 0, 0.29454502, -0.0747330322, -0.1993573, -0.372136977, 0.785135759, -0.494868723, -0.92565918, -0.275390625, 0.259033203, 0.0670977745, 0.554537207, 0.82944769, 0, -0, 0, 0, 0, 0, 0, 0.313612842, -0.0244317871, -0.165586426, -0.205519856, 0.482449988, -0.851324562, -0.214111328, -0.87097168, -0.441894531, -0.954813831, 0.0915808594, 0.282432594, 0, 3, 5, 1, 
814.659836, 69, 0.1, 0.1, -0.006079444, 0.34846225, -0.0199718397, 0.991318293, -1.79243805e-005, 0.131483998, 0.131483998, 2.67389984e-006, -0.991318293, 1.74171912e-005, 1, 5.00745503e-006, 0.991318281, -7.68554488e-006, 0.131484091, 0.131484091, -1.04667567e-005, -0.991318281, 8.99503313e-006, 1, -9.36536039e-006, 0, 0, 0, 0, 0, 0, 0, 0.29454502, -0.0747330322, -0.1993573, -0.372136977, 0.785135759, -0.494868723, -0.92565918, -0.275390625, 0.259033203, 0.0670977745, 0.554537207, 0.82944769, 0, -0, 0, 0, 0, 0, 0, 0.313612842, -0.0244317871, -0.165586426, -0.205519856, 0.482449988, -0.851324562, -0.214111328, -0.87097168, -0.441894531, -0.954813831, 0.0915808594, 0.282432594, 0, 3, 5, 1, 
814.660562, 69, 0.1, 0.1, -0.00607944561, 0.34846225, -0.019971412, 0.991318361, 2.10429284e-005, 0.131483484, 0.131483485, -1.50479958e-006, -0.991318361, -2.0662385e-005, 1, -4.258533e-006, 0.991318349, 2.31391837e-005, 0.131483577, 0.131483577, -7.03879295e-006, -0.991318349, -2.20128117e-005, 1, -1.00201072e-005, 0, 0, 0, 0, 0, 0, 0, 0.295107935, -0.0767355957, -0.198627344, -0.374804069, 0.790025483, -0.485163797, -0.923828125, -0.274902344, 0.265991211, 0.0767895955, 0.54795393, 0.832977851, 0, -0, 0, 0, 0, 0, 0, 0.314405566, -0.0269186035, -0.165324121, -0.210439719, 0.480315065, -0.851432837, -0.210083008, -0.872680664, -0.440429687, -0.954717216, 0.0862012762, 0.284630583, 0, 3, 5, 1, 
814.661253, 69, 0.1, 0.1, -0.00607944407, 0.348462249, -0.0199703999, 0.991318392, -6.40808575e-006, 0.131483249, 0.131483249, -9.08741201e-006, -0.991318392, 7.54729572e-006, 1, -8.16596273e-006, 0.99131839, -1.67265091e-005, 0.131483265, 0.131483265, -6.3418489e-006, -0.99131839, 1.74151431e-005, 1, -4.08753543e-006, 0, 0, 0, 0, 0, 0, 0, 0.295107935, -0.0767355957, -0.198627344, -0.374804069, 0.790025483, -0.485163797, -0.923828125, -0.274902344, 0.265991211, 0.0767895955, 0.54795393, 0.832977851, 0, -0, 0, 0, 0, 0, 0, 0.314405566, -0.0269186035, -0.165324121, -0.210439719, 0.480315065, -0.851432837, -0.210083008, -0.872680664, -0.440429687, -0.954717216, 0.0862012762, 0.284630583, 0, 3, 5, 1, 
814.661947, 69, 0.1, 0.1, -0.00607944583, 0.348462247, -0.0199692598, 0.991318378, -1.25025988e-005, 0.131483355, 0.131483355, -4.91438495e-006, -0.991318378, 1.30402158e-005, 1, -3.22783647e-006, 0.991318383, 5.49256649e-006, 0.131483321, 0.13148332, 1.20451977e-005, -0.991318383, -7.02862472e-006, 1, 1.12184451e-005, 0, 0, 0, 0, 0, 0, 0, 0.295107935, -0.0767355957, -0.198627344, -0.374804069, 0.790025483, -0.485163797, -0.923828125, -0.274902344, 0.265991211, 0.0767895955, 0.54795393, 0.832977851, 0, -0, 0, 0, 0, 0, 0, 0.314405566, -0.0269186035, -0.165324121, -0.210439719, 0.480315065, -0.851432837, -0.210083008, -0.872680664, -0.440429687, -0.954717216, 0.0862012762, 0.284630583, 0, 3, 5, 1, 
814.66264, 69, 0.1, 0.1, -0.0060794447, 0.348462245, -0.0199683511, 0.991318371, 1.65443325e-005, 0.131483408, 0.131483408, 1.1026951e-005, -0.991318371, -1.78505618e-005, 1, 8.75591393e-006, 0.991318369, 6.24418531e-006, 0.131483426, 0.131483426, 1.58822794e-005, -0.991318369, -8.27823211e-006, 1, 1.49233884e-005, 0, 0, 0, 0, 0, 0, 0, 0.295107935, -0.0767355957, -0.198627344, -0.374804069, 0.790025483, -0.485163797, -0.923828125, -0.274902344, 0.265991211, 0.0767895955, 0.54795393, 0.832977851, 0, -0, 0, 0, 0, 0, 0, 0.314405566, -0.0269186035, -0.165324121, -0.210439719, 0.480315065, -0.851432837, -0.210083008, -0.872680664, -0.440429687, -0.954717216, 0.0862012762, 0.284630583, 0, 3, 5, 1, 
814.663333, 69, 0.1, 0.1, -0.00607944352, 0.348462245, -0.0199679114, 0.991318412, -2.34012591e-005, 0.1314831, 0.1314831, 8.78664228e-006, -0.991318412, 2.20428041e-005, 1, 1.17872304e-005, 0.991318401, -2.41978013e-005, 0.131483185, 0.131483185, 4.3362626e-006, -0.991318401, 2.34175801e-005, 1, 7.4802209e-006, 0, 0, 0, 0, 0, 0, 0, 0.295107935, -0.0767355957, -0.198627344, -0.374804069, 0.790025483, -0.485163797, -0.923828125, -0.274902344, 0.265991211, 0.0767895955, 0.54795393, 0.832977851, 0, -0, 0, 0, 0, 0, 0, 0.314405566, -0.0269186035, -0.165324121, -0.210439719, 0.480315065, -0.851432837, -0.210083008, -0.872680664, -0.440429687, -0.954717216, 0.0862012762, 0.284630583, 0, 3, 5, 1, 
814.664027, 69, 0.1, 0.1, -0.00607944595, 0.348462246, -0.0199680284, 0.991318468, 9.73169733e-006, 0.131482679, 0.131482679, 6.3665685e-006, -0.991318468, -1.04843048e-005, 1, 5.0317473e-006, 0.991318458, 2.21804299e-005, 0.131482752, 0.131482752, -6.58202295e-006, -0.991318458, -2.11224471e-005, 1, -9.4412248e-006, 0, 0, 0, 0, 0, 0, 0, 0.295107935, -0.0767355957, -0.198627344, -0.374804069, 0.790025483, -0.485163797, -0.923828125, -0.274902344, 0.265991211, 0.0767895955, 0.54795393, 0.832977851, 0, -0, 0, 0, 0, 0, 0, 0.314405566, -0.0269186035, -0.165324121, -0.210439719, 0.480315065, -0.851432837, -0.210083008, -0.872680664, -0.440429687, -0.954717216, 0.0862012762, 0.284630583, 0, 3, 5, 1, 
814.664721, 69, 0.1, 0.1, -0.00607944472, 0.348462246, -0.0199686569, 0.991318479, 1.47112493e-005, 0.131482592, 0.131482592, -8.83635295e-006, -0.99131848, -1.34217067e-005, 1, -1.06939132e-005, 0.991318481, -4.53685008e-006, 0.13148258, 0.13148258, -1.68974131e-005, -0.991318481, 6.7191788e-006, 1, -1.61542012e-005, 0, 0, 0, 0, 0, 0, 0, 0.295107935, -0.0767355957, -0.198627344, -0.374804069, 0.790025483, -0.485163797, -0.923828125, -0.274902344, 0.265991211, 0.0767895955, 0.54795393, 0.832977851, 0, -0, 0, 0, 0, 0, 0, 0.314405566, -0.0269186035, -0.165324121, -0.210439719, 0.480315065, -0.851432837, -0.210083008, -0.872680664, -0.440429687, -0.954717216, 0.0862012762, 0.284630583, 0, 3, 5, 1, 
