time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
533.956386, 34, 0.1, 0.1, 0.0188551858, 0.368741291, -0.0199672532, 0.973841161, 6.10959462e-006, 0.227229824, 0.227229824, 9.20734002e-006, -0.973841161, -8.04195698e-006, 1, 7.57820458e-006, 0.973841149, -7.6116548e-006, 0.227229877, 0.227229877, -1.07909614e-005, -0.973841149, 9.86457148e-006, 1, -8.77908688e-006, 0, 0, 0, 0, 0, 0, 0, 0.325106201, -0.0635604492, -0.201256665, -0.0344007234, 0.776572055, -0.628971849, -0.993286133, 0.0424804687, 0.106811523, 0.109760132, 0.62844203, 0.770105598, 0, 0, -0, 0, 0, 0, 0, 0.352198389, -0.0352035156, -0.177079932, 0.110023357, 0.216724054, -0.969898964, 0.475463867, -0.868408203, -0.140136719, -0.872797304, -0.445730308, -0.198661744, 0, 3, 1, 1, 
533.95707, 34, 0.1, 0.1, 0.018855186, 0.368741292, -0.0199656805, 0.973841215, -3.31933114e-006, 0.227229595, 0.227229595, -9.50839419e-006, -0.973841215, 5.39309002e-006, 1, -8.50541587e-006, 0.973841204, -7.74714855e-006, 0.227229638, 0.227229638, -1.67531416e-005, -0.973841204, 1.13513028e-005, 1, -1.45545179e-005, 0, 0, 0, 0, 0, 0, 0, 0.325106201, -0.0635604492, -0.201256665, -0.0344007234, 0.776572055, -0.628971849, -0.993286133, 0.0424804687, 0.106811523, 0.109760132, 0.62844203, 0.770105598, 0, 0, -0, 0, 0, 0, 0, 0.352512061, -0.0370169434, -0.176629297, 0.110023357, 0.216724054, -0.969898964, 0.475463867, -0.868408203, -0.140136719, -0.872797304, -0.445730308, -0.198661744, 0, 3, 1, 1, 
533.957754, 34, 0.1, 0.1, 0.0188551857, 0.368741292, -0.0199654743, 0.973841261, -9.1366231e-006, 0.227229396, 0.227229395, -1.34737988e-005, -0.973841261, 1.19592637e-005, 1, -1.10452319e-005, 0.973841252, -4.70637402e-006, 0.227229433, 0.227229433, -7.95545178e-006, -0.973841252, 6.39097397e-006, 1, -6.67792043e-006, 0, 0, 0, 0, 0, 0, 0, 0.325106201, -0.0635604492, -0.201256665, -0.0344007234, 0.776572055, -0.628971849, -0.993286133, 0.0424804687, 0.106811523, 0.109760132, 0.62844203, 0.770105598, 0, 0, -0, 0, 0, 0, 0, 0.352512061, -0.0370169434, -0.176629297, 0.110023357, 0.216724054, -0.969898964, 0.475463867, -0.868408203, -0.140136719, -0.872797304, -0.445730308, -0.198661744, 0, 3, 1, 1, 
533.95844, 34, 0.1, 0.1, 0.0188551856, 0.368741291, -0.0199666277, 0.973841303, -6.00773949e-006, 0.227229215, 0.227229215, -6.36651603e-006, -0.973841303, 7.2972433e-006, 1, -4.83484234e-006, 0.973841295, 5.41381122e-006, 0.22722925, 0.227229249, 1.24160147e-005, -0.973841295, -8.09347462e-006, 1, 1.08610515e-005, 0, 0, 0, 0, 0, 0, 0, 0.325106201, -0.0635604492, -0.201256665, -0.0344007234, 0.776572055, -0.628971849, -0.993286133, 0.0424804687, 0.106811523, 0.109760132, 0.62844203, 0.770105598, 0, 0, -0, 0, 0, 0, 0, 0.352512061, -0.0370169434, -0.176629297, 0.110023357, 0.216724054, -0.969898964, 0.475463867, -0.868408203, -0.140136719, -0.872797304, -0.445730308, -0.198661744, 0, 3, 1, 1, 
533.959122, 34, 0.1, 0.1, 0.0188551855, 0.368741291, -0.0199687045, 0.973841339, 6.85151352e-006, 0.227229061, 0.227229061, 9.34236056e-006, -0.973841339, -8.79514292e-006, 1, 7.54111393e-006, 0.973841332, 1.03191128e-005, 0.227229091, 0.227229091, 1.57906913e-005, -0.973841332, -1.3637283e-005, 1, 1.30328252e-005, 0, 0, 0, 0, 0, 0, 0, 0.325106201, -0.0635604492, -0.201256665, -0.0344007234, 0.776572055, -0.628971849, -0.993286133, 0.0424804687, 0.106811523, 0.109760132, 0.62844203, 0.770105598, 0, 0, -0, 0, 0, 0, 0, 0.352512061, -0.0370169434, -0.176629297, 0.110023357, 0.216724054, -0.969898964, 0.475463867, -0.868408203, -0.140136719, -0.872797304, -0.445730308, -0.198661744, 0, 3, 1, 1, 
533.959804, 34, 0.1, 0.1, 0.0188551858, 0.368741292, -0.0199710792, 0.973841372, 8.97134659e-006, 0.227228922, 0.227228922, 1.29189906e-005, -0.973841372, -1.16722368e-005, 1, 1.05424981e-005, 0.973841365, 6.14272302e-006, 0.227228948, 0.227228948, 7.80215515e-006, -0.973841365, -7.75491328e-006, 1, 6.20225694e-006, 0, 0, 0, 0, 0, 0, 0, 0.325106201, -0.0635604492, -0.201256665, -0.0344007234, 0.776572055, -0.628971849, -0.993286133, 0.0424804687, 0.106811523, 0.109760132, 0.62844203, 0.770105598, 0, 0, -0, 0, 0, 0, 0, 0.352512061, -0.0370169434, -0.176629297, 0.110023357, 0.216724054, -0.969898964, 0.475463867, -0.868408203, -0.140136719, -0.872797304, -0.445730308, -0.198661744, 0, 3, 1, 1, 
533.96049, 34, 0.1, 0.1, 0.0188551865, 0.368741293, -0.019973031, 0.973841399, 3.43701524e-006, 0.227228803, 0.227228803, 7.36934693e-006, -0.973841399, -5.02163562e-006, 1, 6.39558627e-006, 0.973841394, -5.76749387e-006, 0.227228826, 0.227228826, -7.58057853e-006, -0.973841394, 7.33915023e-006, 1, -6.0717403e-006, 0, 0, 0, 0, 0, 0, 0, 0.325106201, -0.0635604492, -0.201256665, -0.0344007234, 0.776572055, -0.628971849, -0.993286133, 0.0424804687, 0.106811523, 0.109760132, 0.62844203, 0.770105598, 0, 0, -0, 0, 0, 0, 0, 0.352512061, -0.0370169434, -0.176629297, 0.110023357, 0.216724054, -0.969898964, 0.475463867, -0.868408203, -0.140136719, -0.872797304, -0.445730308, -0.198661744, 0, 3, 1, 1, 
533.96118, 34, 0.1, 0.1, 0.0188551871, 0.368741294, -0.0199739604, 0.973841424, -4.48678834e-006, 0.227228697, 0.227228697, -8.26704084e-006, -0.973841424, 6.24792927e-006, 1, -7.03125976e-006, 0.97384142, -8.21629947e-006, 0.227228716, 0.227228716, -1.31737038e-005, -0.97384142, 1.09948166e-005, 1, -1.09621193e-005, 0, 0, 0, 0, 0, 0, 0, 0.325106201, -0.0635604492, -0.201256665, -0.0344007234, 0.776572055, -0.628971849, -0.993286133, 0.0424804687, 0.106811523, 0.109760132, 0.62844203, 0.770105598, 0, 0, -0, 0, 0, 0, 0, 0.352512061, -0.0370169434, -0.176629297, 0.110023357, 0.216724054, -0.969898964, 0.475463867, -0.868408203, -0.140136719, -0.872797304, -0.445730308, -0.198661744, 0, 3, 1, 1, 
533.961893, 34, 0.1, 0.1, 0.018855187, 0.368741294, -0.0199733774, 0.973841446, -6.90666495e-006, 0.227228605, 0.227228605, -1.32817575e-005, -0.973841446, 9.7439918e-006, 1, -1.13649341e-005, 0.973841442, -3.9093505e-006, 0.227228622, 0.227228622, -8.79675085e-006, -0.973841442, 5.8059611e-006, 1, -7.6783242e-006, 0, 0, 0, 0, 0, 0, 0, 0.326314893, -0.0655391113, -0.20075061, -0.0410221926, 0.777174892, -0.627854541, -0.993530273, 0.0340576172, 0.107177734, 0.104629273, 0.62834655, 0.770917369, 0, 0, -0, 0, 0, 0, 0, 0.353050928, -0.0385792969, -0.176405322, 0.106599326, 0.216371142, -0.970454566, 0.484375, -0.863525391, -0.139282227, -0.868247476, -0.455218589, -0.196879, 0, 3, 1, 1, 
533.962587, 34, 0.1, 0.1, 0.0188551869, 0.368741294, -0.0199717236, 0.973841465, -5.91897063e-006, 0.227228523, 0.227228523, -7.99168159e-006, -0.973841465, 7.58007704e-006, 1, -6.43767195e-006, 0.973841461, 4.32479402e-006, 0.227228538, 0.227228538, 8.09372656e-006, -0.973841461, -6.05078938e-006, 1, 6.89928988e-006, 0, 0, 0, 0, 0, 0, 0, 0.326314893, -0.0655391113, -0.20075061, -0.0410221926, 0.777174892, -0.627854541, -0.993530273, 0.0340576172, 0.107177734, 0.104629273, 0.62834655, 0.770917369, 0, 0, -0, 0, 0, 0, 0, 0.353050928, -0.0385792969, -0.176405322, 0.106599326, 0.216371142, -0.970454566, 0.484375, -0.863525391, -0.139282227, -0.868247476, -0.455218589, -0.196879, 0, 3, 1, 1, 
533.963343, 34, 0.1, 0.1, 0.0188551868, 0.368741294, -0.0199690795, 0.973841482, 5.38665868e-006, 0.227228449, 0.227228449, 8.39860203e-006, -0.973841482, -7.15415299e-006, 1, 6.95490495e-006, 0.973841479, 9.81658183e-006, 0.227228463, 0.227228463, 1.57664713e-005, -0.973841479, -1.31423856e-005, 1, 1.31234369e-005, 0, 0, 0, 0, 0, 0, 0, 0.326314893, -0.0655391113, -0.20075061, -0.0410221926, 0.777174892, -0.627854541, -0.993530273, 0.0340576172, 0.107177734, 0.104629273, 0.62834655, 0.770917369, 0, 0, -0, 0, 0, 0, 0, 0.353050928, -0.0385792969, -0.176405322, 0.106599326, 0.216371142, -0.970454566, 0.484375, -0.863525391, -0.139282227, -0.868247476, -0.455218589, -0.196879, 0, 3, 1, 1, 
533.964042, 34, 0.1, 0.1, 0.0188551872, 0.368741295, -0.0199664856, 0.973841496, 1.00857778e-005, 0.227228387, 0.227228386, 1.60484528e-005, -0.973841496, -1.34686129e-005, 1, 1.33368743e-005, 0.973841494, 6.67494134e-006, 0.227228398, 0.227228398, 1.07418335e-005, -0.973841494, -8.94118445e-006, 1, 8.94410691e-006, 0, 0, 0, 0, 0, 0, 0, 0.327487817, -0.0673366455, -0.199401025, -0.048253612, 0.77690867, -0.627676686, -0.993896484, 0.0244140625, 0.106445313, 0.0979883253, 0.629006675, 0.771259975, 0, 0, -0, 0, 0, 0, 0, 0.353050928, -0.0385792969, -0.176405322, 0.106599326, 0.216371142, -0.970454566, 0.484375, -0.863525391, -0.139282227, -0.868247476, -0.455218589, -0.196879, 0, 3, 1, 1, 
533.964737, 34, 0.1, 0.1, 0.0188551881, 0.368741296, -0.0199648218, 0.973841509, 5.18649761e-006, 0.227228332, 0.227228332, 8.3309555e-006, -0.973841509, -6.94385578e-006, 1, 6.93451108e-006, 0.973841507, -6.92393947e-006, 0.227228342, 0.227228342, -1.10566215e-005, -0.973841507, 9.25519742e-006, 1, -9.19408165e-006, 0, 0, 0, 0, 0, 0, 0, 0.327487817, -0.0673366455, -0.199401025, -0.048253612, 0.77690867, -0.627676686, -0.993896484, 0.0244140625, 0.106445313, 0.0979883253, 0.629006675, 0.771259975, 0, 0, -0, 0, 0, 0, 0, 0.35380415, -0.0402280762, -0.174874365, 0.106159295, 0.214829735, -0.970767731, 0.494018555, -0.858642578, -0.135986328, -0.862893046, -0.465077271, -0.197402886, 0, 3, 1, 1, 
533.965427, 34, 0.1, 0.1, 0.0188551889, 0.368741297, -0.0199647982, 0.97384152, -7.52011038e-006, 0.227228285, 0.227228284, -1.22328194e-005, -0.97384152, 1.01030383e-005, 1, -1.02040457e-005, 0.973841518, -1.19561336e-005, 0.227228294, 0.227228293, -1.9139518e-005, -0.973841518, 1.59924193e-005, 1, -1.59220855e-005, 0, 0, 0, 0, 0, 0, 0, 0.327487817, -0.0673366455, -0.199401025, -0.048253612, 0.77690867, -0.627676686, -0.993896484, 0.0244140625, 0.106445313, 0.0979883253, 0.629006675, 0.771259975, 0, 0, -0, 0, 0, 0, 0, 0.35380415, -0.0402280762, -0.174874365, 0.106159295, 0.214829735, -0.970767731, 0.494018555, -0.858642578, -0.135986328, -0.862893046, -0.465077271, -0.197402886, 0, 3, 1, 1, 
533.966117, 34, 0.1, 0.1, 0.0188551891, 0.368741298, -0.0199662972, 0.97384153, -1.08711311e-005, 0.227228243, 0.227228242, -1.75214666e-005, -0.97384153, 1.4568131e-005, 1, -1.45929038e-005, 0.973841528, -7.04617842e-006, 0.227228251, 0.227228251, -1.14104245e-005, -0.973841528, 9.45463197e-006, 1, -9.51085446e-006, 0, 0, 0, 0, 0, 0, 0, 0.327487817, -0.0673366455, -0.199401025, -0.048253612, 0.77690867, -0.627676686, -0.993896484, 0.0244140625, 0.106445313, 0.0979883253, 0.629006675, 0.771259975, 0, 0, -0, 0, 0, 0, 0, 0.35380415, -0.0402280762, -0.174874365, 0.106159295, 0.214829735, -0.970767731, 0.494018555, -0.858642578, -0.135986328, -0.862893046, -0.465077271, -0.197402886, 0, 3, 1, 1, 
533.966798, 34, 0.1, 0.1, 0.0188551892, 0.368741298, -0.0199687236, 0.973841539, -5.75224507e-006, 0.227228202, 0.227228202, -9.57479749e-006, -0.973841539, 7.77743921e-006, 1, -8.01726323e-006, 0.973841538, 4.54903115e-006, 0.22722821, 0.22722821, 7.56815882e-006, -0.973841538, -6.14973468e-006, 1, 6.33651922e-006, 0, 0, 0, 0, 0, 0, 0, 0.327487817, -0.0673366455, -0.199401025, -0.048253612, 0.77690867, -0.627676686, -0.993896484, 0.0244140625, 0.106445313, 0.0979883253, 0.629006675, 0.771259975, 0, 0, -0, 0, 0, 0, 0, 0.35380415, -0.0402280762, -0.174874365, 0.106159295, 0.214829735, -0.970767731, 0.494018555, -0.858642578, -0.135986328, -0.862893046, -0.465077271, -0.197402886, 0, 3, 1, 1, 
533.967485, 34, 0.1, 0.1, 0.0188551894, 0.368741298, -0.0199713983, 0.973841548, 4.58307948e-006, 0.227228165, 0.227228165, 7.94670998e-006, -0.973841548, -6.26890954e-006, 1, 6.69743161e-006, 0.973841547, 7.96648718e-006, 0.227228172, 0.227228172, 1.32222527e-005, -0.973841547, -1.07625645e-005, 1, 1.10661687e-005, 0, 0, 0, 0, 0, 0, 0, 0.327487817, -0.0673366455, -0.199401025, -0.048253612, 0.77690867, -0.627676686, -0.993896484, 0.0244140625, 0.106445313, 0.0979883253, 0.629006675, 0.771259975, 0, 0, -0, 0, 0, 0, 0, 0.35380415, -0.0402280762, -0.174874365, 0.106159295, 0.214829735, -0.970767731, 0.494018555, -0.858642578, -0.135986328, -0.862893046, -0.465077271, -0.197402886, 0, 3, 1, 1, 
533.968169, 34, 0.1, 0.1, 0.0188551898, 0.368741299, -0.0199735263, 0.973841555, 8.22654877e-006, 0.227228136, 0.227228135, 1.23778934e-005, -0.973841555, -1.08239607e-005, 1, 1.01848036e-005, 0.973841554, 5.1129069e-006, 0.227228141, 0.227228141, 7.51197923e-006, -0.973841554, -6.68609428e-006, 1, 6.15368119e-006, 0, 0, 0, 0, 0, 0, 0, 0.327487817, -0.0673366455, -0.199401025, -0.048253612, 0.77690867, -0.627676686, -0.993896484, 0.0244140625, 0.106445313, 0.0979883253, 0.629006675, 0.771259975, 0, 0, -0, 0, 0, 0, 0, 0.35380415, -0.0402280762, -0.174874365, 0.106159295, 0.214829735, -0.970767731, 0.494018555, -0.858642578, -0.135986328, -0.862893046, -0.465077271, -0.197402886, 0, 3, 1, 1, 
533.968852, 34, 0.1, 0.1, 0.0188551902, 0.3687413, -0.0199745169, 0.973841561, 4.76794588e-006, 0.227228111, 0.227228111, 8.31930128e-006, -0.973841561, -6.53360298e-006, 1, 7.01827e-006, 0.97384156, -4.00615696e-006, 0.227228116, 0.227228116, -5.85986525e-006, -0.97384156, 5.23288829e-006, 1, -4.79626881e-006, 0, 0, 0, 0, 0, 0, 0, 0.327487817, -0.0673366455, -0.199401025, -0.048253612, 0.77690867, -0.627676686, -0.993896484, 0.0244140625, 0.106445313, 0.0979883253, 0.629006675, 0.771259975, 0, 0, -0, 0, 0, 0, 0, 0.35380415, -0.0402280762, -0.174874365, 0.106159295, 0.214829735, -0.970767731, 0.494018555, -0.858642578, -0.135986328, -0.862893046, -0.465077271, -0.197402886, 0, 3, 1, 1, 
533.969566, 34, 0.1, 0.1, 0.0188551905, 0.368741301, -0.0199739096, 0.973841567, -3.39377823e-006, 0.227228085, 0.227228085, -5.66424541e-006, -0.973841567, 4.59207795e-006, 1, -4.7449159e-006, 0.973841566, -6.69097518e-006, 0.22722809, 0.22722809, -1.11854313e-005, -0.973841566, 9.05759394e-006, 1, -9.37246043e-006, 0, 0, 0, 0, 0, 0, 0, 0.328829907, -0.0688966553, -0.198015552, -0.0564566841, 0.776946862, -0.626819609, -0.994262695, 0.0128173828, 0.10534668, 0.0898945773, 0.62924781, 0.771989371, 0, 0, -0, 0, 0, 0, 0, 0.355166064, -0.0415994141, -0.17332998, 0.104524572, 0.214534059, -0.970997775, 0.504882812, -0.852539063, -0.134033203, -0.856682241, -0.476277935, -0.197549807, 0, 3, 1, 1, 
533.970262, 34, 0.1, 0.1, 0.0188551903, 0.3687413, -0.019972011, 0.973841573, -7.22276272e-006, 0.22722806, 0.22722806, -1.16858247e-005, -0.973841573, 9.68917388e-006, 1, -9.73892756e-006, 0.973841572, -4.19076747e-006, 0.227228065, 0.227228065, -6.91865847e-006, -0.973841572, 5.65325696e-006, 1, -5.78541726e-006, 0, 0, 0, 0, 0, 0, 0, 0.328829907, -0.0688966553, -0.198015552, -0.0564566841, 0.776946862, -0.626819609, -0.994262695, 0.0128173828, 0.10534668, 0.0898945773, 0.62924781, 0.771989371, 0, 0, -0, 0, 0, 0, 0, 0.355166064, -0.0415994141, -0.17332998, 0.104524572, 0.214534059, -0.970997775, 0.504882812, -0.852539063, -0.134033203, -0.856682241, -0.476277935, -0.197549807, 0, 3, 1, 1, 
533.970941, 34, 0.1, 0.1, 0.0188551901, 0.3687413, -0.0199697398, 0.973841579, -4.9473473e-006, 0.227228034, 0.227228034, -8.54625795e-006, -0.973841579, 6.75988189e-006, 1, -7.19852534e-006, 0.973841578, 5.40524867e-006, 0.227228039, 0.227228039, 8.77561417e-006, -0.973841577, -7.25792149e-006, 1, 7.31783389e-006, 0, 0, 0, 0, 0, 0, 0, 0.328829907, -0.0688966553, -0.198015552, -0.0564566841, 0.776946862, -0.626819609, -0.994262695, 0.0128173828, 0.10534668, 0.0898945773, 0.62924781, 0.771989371, 0, 0, -0, 0, 0, 0, 0, 0.355166064, -0.0415994141, -0.17332998, 0.104524572, 0.214534059, -0.970997775, 0.504882812, -0.852539063, -0.134033203, -0.856682241, -0.476277935, -0.197549807, 0, 3, 1, 1, 
533.971627, 34, 0.1, 0.1, 0.01885519, 0.3687413, -0.0199676754, 0.973841584, 5.0294677e-006, 0.22722801, 0.22722801, 8.60702651e-006, -0.973841584, -6.8536623e-006, 1, 7.23904439e-006, 0.973841583, 9.595212e-006, 0.227228014, 0.227228014, 1.50982326e-005, -0.973841583, -1.27749579e-005, 1, 1.25229858e-005, 0, 0, 0, 0, 0, 0, 0, 0.328829907, -0.0688966553, -0.198015552, -0.0564566841, 0.776946862, -0.626819609, -0.994262695, 0.0128173828, 0.10534668, 0.0898945773, 0.62924781, 0.771989371, 0, 0, -0, 0, 0, 0, 0, 0.355166064, -0.0415994141, -0.17332998, 0.104524572, 0.214534059, -0.970997775, 0.504882812, -0.852539063, -0.134033203, -0.856682241, -0.476277935, -0.197549807, 0, 3, 1, 1, 
533.972341, 34, 0.1, 0.1, 0.0188551906, 0.368741301, -0.0199661838, 0.973841588, 1.03818336e-005, 0.227227994, 0.227227994, 1.66622852e-005, -0.973841588, -1.38963989e-005, 1, 1.3867383e-005, 0.973841587, 6.54888874e-006, 0.227227997, 0.227227997, 1.12273177e-005, -0.973841587, -8.9287411e-006, 1, 9.44553798e-006, 0, 0, 0, 0, 0, 0, 0, 0.330146973, -0.0700054199, -0.196627393, -0.0651169385, 0.777086526, -0.625924341, -0.994506836, 0.000610351555, 0.104125977, 0.0812552801, 0.629349282, 0.772959902, 0, 0, -0, 0, 0, 0, 0, 0.356068311, -0.0425276855, -0.171783887, 0.102621525, 0.214263904, -0.971240578, 0.516235352, -0.846069336, -0.132080078, -0.850254153, -0.487721401, -0.197575326, 0, 3, 1, 1, 
533.973025, 34, 0.1, 0.1, 0.0188551912, 0.368741302, -0.0199658357, 0.973841592, 5.64678939e-006, 0.227227976, 0.227227976, 1.00979866e-005, -0.973841592, -7.79362344e-006, 1, 8.55073086e-006, 0.973841591, -5.93492579e-006, 0.22722798, 0.22722798, -8.92295263e-006, -0.973841591, 7.80722207e-006, 1, -7.34096119e-006, 0, 0, 0, 0, 0, 0, 0, 0.330146973, -0.0700054199, -0.196627393, -0.0651169385, 0.777086526, -0.625924341, -0.994506836, 0.000610351555, 0.104125977, 0.0812552801, 0.629349282, 0.772959902, 0, 0, -0, 0, 0, 0, 0, 0.356068311, -0.0425276855, -0.171783887, 0.102621525, 0.214263904, -0.971240578, 0.516235352, -0.846069336, -0.132080078, -0.850254153, -0.487721401, -0.197575326, 0, 3, 1, 1, 
533.97371, 34, 0.1, 0.1, 0.0188551917, 0.368741303, -0.0199667188, 0.973841597, -5.47883594e-006, 0.227227958, 0.227227958, -9.77607303e-006, -0.973841596, 7.55691545e-006, 1, -8.27540187e-006, 0.973841596, -9.60116408e-006, 0.227227961, 0.227227961, -1.60649525e-005, -0.973841596, 1.30004193e-005, 1, -1.3463066e-005, 0, 0, 0, 0, 0, 0, 0, 0.330146973, -0.0700054199, -0.196627393, -0.0651169385, 0.777086526, -0.625924341, -0.994506836, 0.000610351555, 0.104125977, 0.0812552801, 0.629349282, 0.772959902, 0, 0, -0, 0, 0, 0, 0, 0.356068311, -0.0425276855, -0.171783887, 0.102621525, 0.214263904, -0.971240578, 0.516235352, -0.846069336, -0.132080078, -0.850254153, -0.487721401, -0.197575326, 0, 3, 1, 1, 
533.974397, 34, 0.1, 0.1, 0.0188551917, 0.368741303, -0.0199685113, 0.973841599, -9.78191961e-006, 0.227227946, 0.227227946, -1.46992372e-005, -0.973841599, 1.28661177e-005, 1, -1.20920032e-005, 0.973841599, -6.10593007e-006, 0.227227948, 0.227227948, -9.26955439e-006, -0.973841599, 8.05251053e-006, 1, -7.63963971e-006, 0, 0, 0, 0, 0, 0, 0, 0.330146973, -0.0700054199, -0.196627393, -0.0651169385, 0.777086526, -0.625924341, -0.994506836, 0.000610351555, 0.104125977, 0.0812552801, 0.629349282, 0.772959902, 0, 0, -0, 0, 0, 0, 0, 0.356068311, -0.0425276855, -0.171783887, 0.102621525, 0.214263904, -0.971240578, 0.516235352, -0.846069336, -0.132080078, -0.850254153, -0.487721401, -0.197575326, 0, 3, 1, 1, 
533.975082, 34, 0.1, 0.1, 0.0188551917, 0.368741303, -0.0199706404, 0.973841602, -5.25590407e-006, 0.227227935, 0.227227935, -9.22669609e-006, -0.973841602, 7.21498114e-006, 1, -7.79105228e-006, 0.973841601, 4.78757425e-006, 0.227227938, 0.227227938, 7.44664739e-006, -0.973841601, -6.35442531e-006, 1, 6.16398439e-006, 0, 0, 0, 0, 0, 0, 0, 0.330146973, -0.0700054199, -0.196627393, -0.0651169385, 0.777086526, -0.625924341, -0.994506836, 0.000610351555, 0.104125977, 0.0812552801, 0.629349282, 0.772959902, 0, 0, -0, 0, 0, 0, 0, 0.356068311, -0.0425276855, -0.171783887, 0.102621525, 0.214263904, -0.971240578, 0.516235352, -0.846069336, -0.132080078, -0.850254153, -0.487721401, -0.197575326, 0, 3, 1, 1, 
533.975764, 34, 0.1, 0.1, 0.0188551919, 0.368741303, -0.0199724536, 0.973841605, 3.81382779e-006, 0.227227922, 0.227227922, 6.47766112e-006, -0.973841605, -5.18596965e-006, 1, 5.44160773e-006, 0.973841604, 7.1751272e-006, 0.227227924, 0.227227924, 1.16588301e-005, -0.973841604, -9.63664916e-006, 1, 9.72346456e-006, 0, 0, 0, 0, 0, 0, 0, 0.330146973, -0.0700054199, -0.196627393, -0.0651169385, 0.777086526, -0.625924341, -0.994506836, 0.000610351555, 0.104125977, 0.0812552801, 0.629349282, 0.772959902, 0, 0, -0, 0, 0, 0, 0, 0.356068311, -0.0425276855, -0.171783887, 0.102621525, 0.214263904, -0.971240578, 0.516235352, -0.846069336, -0.132080078, -0.850254153, -0.487721401, -0.197575326, 0, 3, 1, 1, 
533.976452, 34, 0.1, 0.1, 0.0188551924, 0.368741304, -0.0199734733, 0.973841607, 7.41760663e-006, 0.227227915, 0.227227915, 1.11164626e-005, -0.973841607, -9.74954458e-006, 1, 9.14018654e-006, 0.973841606, 4.44816457e-006, 0.227227916, 0.227227916, 6.45040436e-006, -0.973841606, -5.79751967e-006, 1, 5.27092498e-006, 0, 0, 0, 0, 0, 0, 0, 0.330146973, -0.0700054199, -0.196627393, -0.0651169385, 0.777086526, -0.625924341, -0.994506836, 0.000610351555, 0.104125977, 0.0812552801, 0.629349282, 0.772959902, 0, 0, -0, 0, 0, 0, 0, 0.356068311, -0.0425276855, -0.171783887, 0.102621525, 0.214263904, -0.971240578, 0.516235352, -0.846069336, -0.132080078, -0.850254153, -0.487721401, -0.197575326, 0, 3, 1, 1, 
533.977157, 34, 0.1, 0.1, 0.0188551929, 0.368741305, -0.0199733443, 0.973841608, 5.4893705e-006, 0.227227909, 0.227227909, 9.37255243e-006, -0.973841608, -7.47548289e-006, 1, 7.88004334e-006, 0.973841608, -4.46966199e-006, 0.22722791, 0.22722791, -6.64927938e-006, -0.973841608, 5.86364468e-006, 1, -5.45971296e-006, 0, 0, 0, 0, 0, 0, 0, 0.330726074, -0.0710502197, -0.196241675, -0.0753554304, 0.778608597, -0.622870841, -0.994140625, -0.0104980469, 0.106933594, 0.0766973012, 0.62725433, 0.775071706, 0, 0, -0, 0, 0, 0, 0, 0.356068311, -0.0425276855, -0.171783887, 0.102621525, 0.214263904, -0.971240578, 0.516235352, -0.846069336, -0.132080078, -0.850254153, -0.487721401, -0.197575326, 0, 3, 1, 1, 
533.977852, 34, 0.1, 0.1, 0.0188551931, 0.368741306, -0.019971953, 0.97384161, -3.18666842e-006, 0.2272279, 0.2272279, -5.82969256e-006, -0.97384161, 4.42797911e-006, 1, -4.95309721e-006, 0.97384161, -6.6538779e-006, 0.227227902, 0.227227902, -1.15714537e-005, -0.97384161, 9.10918032e-006, 1, -9.75681642e-006, 0, 0, 0, 0, 0, 0, 0, 0.330726074, -0.0710502197, -0.196241675, -0.0753554304, 0.778608597, -0.622870841, -0.994140625, -0.0104980469, 0.106933594, 0.0766973012, 0.62725433, 0.775071706, 0, 0, -0, 0, 0, 0, 0, 0.356534668, -0.0433478027, -0.17131665, 0.0977217183, 0.215386768, -0.971578896, 0.526367187, -0.839599609, -0.133178711, -0.844509265, -0.498404742, -0.195524259, 0, 3, 1, 1, 
