time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
819.480323, 70, 0.1, 0.1, 0.00896789945, 0.349257119, -0.0199632195, 0.971092549, -0.238703285, 5.83811774e-005, 0.238703285, 0.97109255, 1.62853383e-005, -6.05808902e-005, -1.87879184e-006, 0.999999998, 0.971092611, -0.23870303, 6.08782359e-005, 0.23870303, 0.971092613, 1.67214251e-005, -6.31098601e-005, -1.70623301e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.213851709, 0.0365029785, -0.189149976, -0.369952537, 0.598134435, -0.710813063, -0.926269531, -0.179931641, 0.330688477, 0.0699651835, 0.780790075, 0.620915355, 0, -0, 0, 0, 0, 0, 0, 0.260623877, 0.103224121, -0.148391162, -0.092227237, 0.597701598, -0.796294883, -0.61328125, -0.66394043, -0.427490234, -0.784322715, 0.448969535, 0.428020393, 0, 3, 5, 1, 
819.481043, 70, 0.1, 0.1, 0.00896790149, 0.349257121, -0.0199649381, 0.971092271, -0.238704417, -5.15251243e-005, 0.238704416, 0.971092272, -1.87670594e-005, 5.451543e-005, 5.9252716e-006, 0.999999998, 0.971092329, -0.238704182, -4.26926044e-005, 0.238704182, 0.97109233, -6.19207079e-006, 4.29365339e-005, -4.17783077e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213851709, 0.0365029785, -0.189149976, -0.369952537, 0.598134435, -0.710813063, -0.926269531, -0.179931641, 0.330688477, 0.0699651835, 0.780790075, 0.620915355, 0, -0, 0, 0, 0, 0, 0, 0.260623877, 0.103224121, -0.148391162, -0.092227237, 0.597701598, -0.796294883, -0.61328125, -0.66394043, -0.427490234, -0.784322715, 0.448969535, 0.428020393, 0, 3, 5, 1, 
819.481754, 70, 0.1, 0.1, 0.00896790401, 0.349257122, -0.0199676366, 0.971092033, -0.238705389, 3.59260581e-005, 0.238705389, 0.971092033, 6.24051991e-006, -3.63771546e-005, 2.51562453e-006, 0.999999999, 0.971092076, -0.238705216, 1.58910738e-005, 0.238705216, 0.971092076, 9.35184139e-007, -1.56549291e-005, 2.88513229e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213851709, 0.0365029785, -0.189149976, -0.369952537, 0.598134435, -0.710813063, -0.926269531, -0.179931641, 0.330688477, 0.0699651835, 0.780790075, 0.620915355, 0, -0, 0, 0, 0, 0, 0, 0.260623877, 0.103224121, -0.148391162, -0.092227237, 0.597701598, -0.796294883, -0.61328125, -0.66394043, -0.427490234, -0.784322715, 0.448969535, 0.428020393, 0, 3, 5, 1, 
819.482495, 70, 0.1, 0.1, 0.00896789995, 0.34925712, -0.0199706264, 0.971091811, -0.238706294, -2.43993605e-005, 0.238706294, 0.971091811, 4.23837578e-006, 2.26822922e-005, -9.94013293e-006, 1, 0.971091849, -0.238706138, 1.08704137e-005, 0.238706138, 0.971091849, 1.60265291e-006, -1.09387332e-005, 1.03851129e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.215924951, 0.0343047363, -0.189251636, -0.37262149, 0.598958189, -0.708678798, -0.92578125, -0.188598633, 0.327392578, 0.0624780204, 0.778187766, 0.62502663, 0, -0, 0, 0, 0, 0, 0, 0.260623877, 0.103224121, -0.148391162, -0.0984004952, 0.595016537, -0.797509266, -0.603637695, -0.672729492, -0.427490234, -0.790985944, 0.43948162, 0.425560645, 0, 3, 5, 1, 
819.483207, 70, 0.1, 0.1, 0.00896790731, 0.349257124, -0.0199725558, 0.971091594, -0.238707175, -1.18118748e-005, 0.238707175, 0.971091594, -2.2711698e-005, 1.68918576e-005, 1.92355597e-005, 1, 0.971091642, -0.238706979, -3.08178691e-005, 0.238706978, 0.971091642, -2.92156163e-005, 3.69009466e-005, 2.10146005e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.215924951, 0.0343047363, -0.189251636, -0.37262149, 0.598958189, -0.708678798, -0.92578125, -0.188598633, 0.327392578, 0.0624780204, 0.778187766, 0.62502663, 0, -0, 0, 0, 0, 0, 0, 0.261637988, 0.101060986, -0.148746484, -0.0984004952, 0.595016537, -0.797509266, -0.603637695, -0.672729492, -0.427490234, -0.790985944, 0.43948162, 0.425560645, 0, 3, 5, 1, 
819.48392, 70, 0.1, 0.1, 0.00896790229, 0.34925712, -0.0199732921, 0.971091308, -0.23870834, 2.2312555e-005, 0.23870834, 0.971091308, 2.00002236e-005, -2.64417483e-005, -1.40958503e-005, 1, 0.971091365, -0.238708106, 3.07282762e-005, 0.238708106, 0.971091365, 2.97102123e-005, -3.69320322e-005, -2.1516242e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.215924951, 0.0343047363, -0.189251636, -0.37262149, 0.598958189, -0.708678798, -0.92578125, -0.188598633, 0.327392578, 0.0624780204, 0.778187766, 0.62502663, 0, -0, 0, 0, 0, 0, 0, 0.261637988, 0.101060986, -0.148746484, -0.0984004952, 0.595016537, -0.797509266, -0.603637695, -0.672729492, -0.427490234, -0.790985944, 0.43948162, 0.425560645, 0, 3, 5, 1, 
819.484647, 70, 0.1, 0.1, 0.00896790762, 0.349257122, -0.0199726378, 0.971091089, -0.238709228, -4.032376e-005, 0.238709228, 0.97109109, -2.47515468e-006, 3.97488863e-005, -7.22205296e-006, 0.999999999, 0.971091125, -0.238709082, -4.30060727e-005, 0.238709082, 0.971091126, -4.82721263e-006, 4.2915115e-005, -5.57827677e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.215924951, 0.0343047363, -0.189251636, -0.37262149, 0.598958189, -0.708678798, -0.92578125, -0.188598633, 0.327392578, 0.0624780204, 0.778187766, 0.62502663, 0, -0, 0, 0, 0, 0, 0, 0.261637988, 0.101060986, -0.148746484, -0.0984004952, 0.595016537, -0.797509266, -0.603637695, -0.672729492, -0.427490234, -0.790985944, 0.43948162, 0.425560645, 0, 3, 5, 1, 
819.485355, 70, 0.1, 0.1, 0.00896790454, 0.349257121, -0.0199708179, 0.971090923, -0.2387099, 4.58022488e-005, 0.238709899, 0.971090925, 1.84734817e-005, -4.88879511e-005, -7.00598017e-006, 0.999999999, 0.971090959, -0.238709755, 4.10103874e-005, 0.238709755, 0.97109096, 6.5882e-006, -4.1397484e-005, 3.39183805e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.215924951, 0.0343047363, -0.189251636, -0.37262149, 0.598958189, -0.708678798, -0.92578125, -0.188598633, 0.327392578, 0.0624780204, 0.778187766, 0.62502663, 0, -0, 0, 0, 0, 0, 0, 0.261637988, 0.101060986, -0.148746484, -0.0984004952, 0.595016537, -0.797509266, -0.603637695, -0.672729492, -0.427490234, -0.790985944, 0.43948162, 0.425560645, 0, 3, 5, 1, 
819.486067, 70, 0.1, 0.1, 0.00896790302, 0.349257123, -0.0199686469, 0.971090764, -0.238710549, -3.56801854e-005, 0.238710548, 0.971090765, -2.85546978e-005, 4.14650061e-005, 1.92119667e-005, 0.999999999, 0.971090786, -0.238710464, -1.50106988e-005, 0.238710463, 0.971090786, -2.78990239e-005, 2.12365402e-005, 2.35092742e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.215924951, 0.0343047363, -0.189251636, -0.37262149, 0.598958189, -0.708678798, -0.92578125, -0.188598633, 0.327392578, 0.0624780204, 0.778187766, 0.62502663, 0, -0, 0, 0, 0, 0, 0, 0.261637988, 0.101060986, -0.148746484, -0.0984004952, 0.595016537, -0.797509266, -0.603637695, -0.672729492, -0.427490234, -0.790985944, 0.43948162, 0.425560645, 0, 3, 5, 1, 
819.48678, 70, 0.1, 0.1, 0.00896790829, 0.349257121, -0.0199667141, 0.971090748, -0.238710616, 2.04573832e-005, 0.238710615, 0.971090748, 2.60175038e-005, -2.60766299e-005, -2.03819627e-005, 0.999999999, 0.97109074, -0.23871065, -1.46152956e-005, 0.23871065, 0.97109074, 2.79589527e-005, 7.51867849e-006, -3.06395068e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.215924951, 0.0343047363, -0.189251636, -0.37262149, 0.598958189, -0.708678798, -0.92578125, -0.188598633, 0.327392578, 0.0624780204, 0.778187766, 0.62502663, 0, -0, 0, 0, 0, 0, 0, 0.261637988, 0.101060986, -0.148746484, -0.0984004952, 0.595016537, -0.797509266, -0.603637695, -0.672729492, -0.427490234, -0.790985944, 0.43948162, 0.425560645, 0, 3, 5, 1, 
819.487517, 70, 0.1, 0.1, 0.00896789807, 0.349257127, -0.0199653373, 0.971090909, -0.23870996, 2.23363845e-005, 0.238709961, 0.971090908, -4.60634715e-005, -1.06948504e-005, 5.00637359e-005, 0.999999999, 0.971090867, -0.238710127, 4.93155794e-005, 0.23871013, 0.971090867, -4.63214039e-005, -3.68325206e-005, 5.67544207e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.217764575, 0.0319375732, -0.189302515, -0.375606841, 0.600892137, -0.705585984, -0.924926758, -0.196289063, 0.325073242, 0.0568948486, 0.774791661, 0.629727638, 0, -0, 0, 0, 0, 0, 0, 0.262200732, 0.0988944336, -0.148875146, -0.104720675, 0.592356995, -0.798749168, -0.593994141, -0.681274414, -0.427490234, -0.797419129, 0.429750902, 0.4233437, 0, 3, 5, 1, 
819.488232, 70, 0.1, 0.1, 0.00896790828, 0.349257124, -0.0199650718, 0.971091217, -0.238708705, -5.70617274e-005, 0.238708708, 0.971091216, 6.23203488e-005, 4.05357325e-005, -7.41398746e-005, 0.999999996, 0.97109114, -0.238709014, -6.74272026e-005, 0.238709017, 0.97109114, 4.68010769e-005, 5.43061202e-005, -6.15435924e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.217764575, 0.0319375732, -0.189302515, -0.375606841, 0.600892137, -0.705585984, -0.924926758, -0.196289063, 0.325073242, 0.0568948486, 0.774791661, 0.629727638, 0, -0, 0, 0, 0, 0, 0, 0.262200732, 0.0988944336, -0.148875146, -0.104720675, 0.592356995, -0.798749168, -0.593994141, -0.681274414, -0.427490234, -0.797419129, 0.429750902, 0.4233437, 0, 3, 5, 1, 
819.488941, 70, 0.1, 0.1, 0.00896790472, 0.349257118, -0.0199659936, 0.971091666, -0.238706877, 5.02109356e-005, 0.238706879, 0.971091667, -3.05026263e-005, -4.14782345e-005, 4.16065419e-005, 0.999999998, 0.971091562, -0.238707302, 4.36732672e-005, 0.238707301, 0.971091563, 1.22084082e-005, -4.53249775e-005, -1.4303544e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.217764575, 0.0319375732, -0.189302515, -0.375606841, 0.600892137, -0.705585984, -0.924926758, -0.196289063, 0.325073242, 0.0568948486, 0.774791661, 0.629727638, 0, -0, 0, 0, 0, 0, 0, 0.262200732, 0.0988944336, -0.148875146, -0.104720675, 0.592356995, -0.798749168, -0.593994141, -0.681274414, -0.427490234, -0.797419129, 0.429750902, 0.4233437, 0, 3, 5, 1, 
819.48966, 70, 0.1, 0.1, 0.00896790526, 0.349257135, -0.0199677562, 0.971092289, -0.238704345, -4.4007915e-005, 0.238704341, 0.971092288, -7.47898497e-005, 6.0588409e-005, 6.2122966e-005, 0.999999996, 0.971092159, -0.238704878, -2.96451025e-005, 0.238704874, 0.971092156, -9.18868284e-005, 5.07219607e-005, 8.2154148e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.217764575, 0.0319375732, -0.189302515, -0.375606841, 0.600892137, -0.705585984, -0.924926758, -0.196289063, 0.325073242, 0.0568948486, 0.774791661, 0.629727638, 0, -0, 0, 0, 0, 0, 0, 0.262200732, 0.0988944336, -0.148875146, -0.104720675, 0.592356995, -0.798749168, -0.593994141, -0.681274414, -0.427490234, -0.797419129, 0.429750902, 0.4233437, 0, 3, 5, 1, 
819.490375, 70, 0.1, 0.1, 0.00896791073, 0.349257131, -0.0199696406, 0.971093026, -0.238701352, 8.61296201e-006, 0.238701351, 0.971093024, 6.26953686e-005, -2.33294565e-005, -5.88271095e-005, 0.999999998, 0.971092878, -0.238701954, -8.84139323e-006, 0.238701954, 0.971092876, 5.35881783e-005, -4.20578889e-006, -5.41495562e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.217764575, 0.0319375732, -0.189302515, -0.375606841, 0.600892137, -0.705585984, -0.924926758, -0.196289063, 0.325073242, 0.0568948486, 0.774791661, 0.629727638, 0, -0, 0, 0, 0, 0, 0, 0.262200732, 0.0988944336, -0.148875146, -0.104720675, 0.592356995, -0.798749168, -0.593994141, -0.681274414, -0.427490234, -0.797419129, 0.429750902, 0.4233437, 0, 3, 5, 1, 
819.491094, 70, 0.1, 0.1, 0.00896790805, 0.349257129, -0.0199712434, 0.971093815, -0.238698141, -9.37218313e-006, 0.23869814, 0.971093814, -4.8889013e-005, 2.07709856e-005, 4.52386955e-005, 0.999999999, 0.971093649, -0.238698815, 1.13470475e-005, 0.238698815, 0.971093649, -2.02595132e-005, -6.18312395e-006, 2.23824114e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.217764575, 0.0319375732, -0.189302515, -0.375606841, 0.600892137, -0.705585984, -0.924926758, -0.196289063, 0.325073242, 0.0568948486, 0.774791661, 0.629727638, 0, -0, 0, 0, 0, 0, 0, 0.262200732, 0.0988944336, -0.148875146, -0.104720675, 0.592356995, -0.798749168, -0.593994141, -0.681274414, -0.427490234, -0.797419129, 0.429750902, 0.4233437, 0, 3, 5, 1, 
819.49182, 70, 0.1, 0.1, 0.00896791269, 0.349257139, -0.019971968, 0.971094603, -0.238694936, -9.49786652e-006, 0.238694936, 0.971094603, -2.77669895e-006, 9.88611089e-006, 4.29344721e-007, 1, 0.971094437, -0.238695607, -2.37850758e-005, 0.238695606, 0.971094437, -3.66878863e-005, 3.18547921e-005, 2.99500092e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.217764575, 0.0319375732, -0.189302515, -0.377989354, 0.602483479, -0.702791594, -0.924316406, -0.203613281, 0.322631836, 0.0512161969, 0.77157341, 0.634105135, 0, -0, 0, 0, 0, 0, 0, 0.262200732, 0.0988944336, -0.148875146, -0.104720675, 0.592356995, -0.798749168, -0.593994141, -0.681274414, -0.427490234, -0.797419129, 0.429750902, 0.4233437, 0, 3, 5, 1, 
819.492527, 70, 0.1, 0.1, 0.00896790811, 0.349257125, -0.0199715965, 0.971095291, -0.238692135, 2.17877247e-005, 0.238692133, 0.971095289, 7.0694146e-005, -3.80320935e-005, -6.34501938e-005, 0.999999997, 0.971095162, -0.238692661, 2.80000637e-005, 0.238692658, 0.971095159, 8.14911088e-005, -4.66420559e-005, -7.24522118e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.219857959, 0.0293302002, -0.189146387, -0.377989354, 0.602483479, -0.702791594, -0.924316406, -0.203613281, 0.322631836, 0.0512161969, 0.77157341, 0.634105135, 0, -0, 0, 0, 0, 0, 0, 0.263041406, 0.0967015137, -0.148825732, -0.110165523, 0.589160808, -0.800385358, -0.584106445, -0.689819336, -0.427490234, -0.804005798, 0.420454752, 0.420225904, 0, 3, 5, 1, 
819.493216, 70, 0.1, 0.1, 0.00896790931, 0.349257128, -0.0199707285, 0.971095834, -0.238689925, -6.0977582e-006, 0.238689924, 0.971095833, -5.96881551e-005, 2.01684688e-005, 5.65074454e-005, 0.999999998, 0.971095742, -0.238690302, -1.27154049e-005, 0.238690302, 0.971095741, -4.70623068e-005, 2.35811918e-005, 4.26669619e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.219857959, 0.0293302002, -0.189146387, -0.377989354, 0.602483479, -0.702791594, -0.924316406, -0.203613281, 0.322631836, 0.0512161969, 0.77157341, 0.634105135, 0, -0, 0, 0, 0, 0, 0, 0.263041406, 0.0967015137, -0.148825732, -0.110165523, 0.589160808, -0.800385358, -0.584106445, -0.689819336, -0.427490234, -0.804005798, 0.420454752, 0.420225904, 0, 3, 5, 1, 
819.493908, 70, 0.1, 0.1, 0.00896790551, 0.349257133, -0.0199696809, 0.9710962, -0.238688436, 8.13055929e-006, 0.238688435, 0.9710962, 2.77186071e-005, -1.45116662e-005, -2.49767636e-005, 1, 0.971096143, -0.238688667, 2.50992367e-005, 0.238688667, 0.971096144, -3.03065985e-006, -2.36503879e-005, 8.93396545e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219857959, 0.0293302002, -0.189146387, -0.377989354, 0.602483479, -0.702791594, -0.924316406, -0.203613281, 0.322631836, 0.0512161969, 0.77157341, 0.634105135, 0, -0, 0, 0, 0, 0, 0, 0.263041406, 0.0967015137, -0.148825732, -0.110165523, 0.589160808, -0.800385358, -0.584106445, -0.689819336, -0.427490234, -0.804005798, 0.420454752, 0.420225904, 0, 3, 5, 1, 
819.494598, 70, 0.1, 0.1, 0.00896790811, 0.349257123, -0.0199688096, 0.971096424, -0.238687526, 1.09575177e-005, 0.238687525, 0.971096424, 3.451629e-005, -1.88794141e-005, -3.0903223e-005, 0.999999999, 0.971096382, -0.238687696, -1.21961629e-005, 0.238687696, 0.971096381, 4.91959848e-005, 1.01173407e-007, -5.06851169e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.219857959, 0.0293302002, -0.189146387, -0.377989354, 0.602483479, -0.702791594, -0.924316406, -0.203613281, 0.322631836, 0.0512161969, 0.77157341, 0.634105135, 0, -0, 0, 0, 0, 0, 0, 0.263041406, 0.0967015137, -0.148825732, -0.110165523, 0.589160808, -0.800385358, -0.584106445, -0.689819336, -0.427490234, -0.804005798, 0.420454752, 0.420225904, 0, 3, 5, 1, 
819.495295, 70, 0.1, 0.1, 0.00896790537, 0.349257126, -0.0199682547, 0.971096714, -0.238686345, -1.21923205e-005, 0.238686344, 0.971096714, -1.58554386e-005, 1.5624399e-005, 1.24870239e-005, 1, 0.971096651, -0.238686604, 5.92778945e-007, 0.238686604, 0.97109665, -2.54070502e-005, 5.48867688e-006, 2.48141897e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219857959, 0.0293302002, -0.189146387, -0.377989354, 0.602483479, -0.702791594, -0.924316406, -0.203613281, 0.322631836, 0.0512161969, 0.77157341, 0.634105135, 0, -0, 0, 0, 0, 0, 0, 0.263041406, 0.0967015137, -0.148825732, -0.110165523, 0.589160808, -0.800385358, -0.584106445, -0.689819336, -0.427490234, -0.804005798, 0.420454752, 0.420225904, 0, 3, 5, 1, 
819.495995, 70, 0.1, 0.1, 0.0089679043, 0.349257124, -0.0199681305, 0.971097085, -0.238684836, 2.34428498e-005, 0.238684836, 0.971097085, -2.38870495e-006, -2.21951354e-005, 7.91511716e-006, 1, 0.971097007, -0.238685152, 2.06329579e-005, 0.238685152, 0.971097007, 1.64915046e-005, -2.39728809e-005, -1.10900701e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219857959, 0.0293302002, -0.189146387, -0.377989354, 0.602483479, -0.702791594, -0.924316406, -0.203613281, 0.322631836, 0.0512161969, 0.77157341, 0.634105135, 0, -0, 0, 0, 0, 0, 0, 0.263041406, 0.0967015137, -0.148825732, -0.110165523, 0.589160808, -0.800385358, -0.584106445, -0.689819336, -0.427490234, -0.804005798, 0.420454752, 0.420225904, 0, 3, 5, 1, 
819.496698, 70, 0.1, 0.1, 0.00896790634, 0.349257124, -0.0199684903, 0.971097525, -0.238683048, -1.58214768e-005, 0.238683049, 0.971097524, 2.56333349e-005, 9.24595439e-006, -2.86687864e-005, 1, 0.971097425, -0.238683454, -2.3930642e-005, 0.238683455, 0.971097425, 1.22644994e-005, 2.03116518e-005, -1.76218721e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219857959, 0.0293302002, -0.189146387, -0.38134352, 0.604239572, -0.699622397, -0.923339844, -0.212890625, 0.319335938, 0.0440847447, 0.767834698, 0.639288413, 0, -0, 0, 0, 0, 0, 0, 0.263041406, 0.0967015137, -0.148825732, -0.110165523, 0.589160808, -0.800385358, -0.584106445, -0.689819336, -0.427490234, -0.804005798, 0.420454752, 0.420225904, 0, 3, 5, 1, 
819.497401, 70, 0.1, 0.1, 0.00896790471, 0.349257123, -0.0199689286, 0.971098024, -0.238681017, -9.51987086e-006, 0.238681017, 0.971098024, -1.29332843e-005, 1.23316572e-005, 1.02872743e-005, 1, 0.971097922, -0.238681432, 1.03806245e-005, 0.238681432, 0.971097922, -8.9375029e-006, -7.94738692e-006, 1.11568528e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222120508, 0.0273993896, -0.188968652, -0.38134352, 0.604239572, -0.699622397, -0.923339844, -0.212890625, 0.319335938, 0.0440847447, 0.767834698, 0.639288413, 0, -0, 0, 0, 0, 0, 0, 0.2640604, 0.0947313477, -0.148737988, -0.11619186, 0.586335022, -0.801574221, -0.573364258, -0.698486328, -0.427856445, -0.81089907, 0.409970105, 0.417523353, 0, 3, 5, 1, 
819.498101, 70, 0.1, 0.1, 0.00896790588, 0.349257124, -0.0199695249, 0.971098521, -0.238678994, 1.53693696e-005, 0.238678994, 0.971098521, 7.08791225e-006, -1.66169079e-005, -3.21471543e-006, 1, 0.971098434, -0.23867935, 8.98622794e-006, 0.23867935, 0.971098434, -4.8469142e-006, -7.56965354e-006, 6.85165783e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.222120508, 0.0273993896, -0.188968652, -0.38134352, 0.604239572, -0.699622397, -0.923339844, -0.212890625, 0.319335938, 0.0440847447, 0.767834698, 0.639288413, 0, -0, 0, 0, 0, 0, 0, 0.2640604, 0.0947313477, -0.148737988, -0.11619186, 0.586335022, -0.801574221, -0.573364258, -0.698486328, -0.427856445, -0.81089907, 0.409970105, 0.417523353, 0, 3, 5, 1, 
819.498793, 70, 0.1, 0.1, 0.00896790735, 0.349257124, -0.0199701646, 0.971098954, -0.238677233, -2.2757888e-005, 0.238677233, 0.971098954, 1.33165671e-006, 2.17823251e-005, -6.72496018e-006, 1, 0.971098867, -0.238677586, -2.35656418e-005, 0.238677586, 0.971098867, 5.89174115e-007, 2.27439454e-005, -6.19673681e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.222120508, 0.0273993896, -0.188968652, -0.38134352, 0.604239572, -0.699622397, -0.923339844, -0.212890625, 0.319335938, 0.0440847447, 0.767834698, 0.639288413, 0, -0, 0, 0, 0, 0, 0, 0.2640604, 0.0947313477, -0.148737988, -0.11619186, 0.586335022, -0.801574221, -0.573364258, -0.698486328, -0.427856445, -0.81089907, 0.409970105, 0.417523353, 0, 3, 5, 1, 
819.499513, 70, 0.1, 0.1, 0.00896790561, 0.349257123, -0.0199704149, 0.97109935, -0.238675621, 8.27686491e-006, 0.238675621, 0.97109935, 3.72886474e-006, -8.92764724e-006, -1.64561225e-006, 1, 0.971099279, -0.238675909, 1.61601793e-005, 0.238675909, 0.971099279, 1.4609819e-005, -1.91801503e-005, -1.03305392e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223927539, 0.0253030762, -0.189159521, -0.384994987, 0.607188235, -0.69497419, -0.92199707, -0.221313477, 0.317382813, 0.0389778512, 0.763041958, 0.645226174, 0, -0, 0, 0, 0, 0, 0, 0.264641455, 0.092554541, -0.148851758, -0.122281996, 0.583752039, -0.80255856, -0.562988281, -0.706665039, -0.428222656, -0.817185334, 0.399510977, 0.415210526, 0, 3, 5, 1, 
819.500207, 70, 0.1, 0.1, 0.00896790706, 0.349257126, -0.0199703243, 0.971099678, -0.238674288, 4.7194712e-006, 0.238674288, 0.971099678, 1.34911949e-005, -7.80307828e-006, -1.19748786e-005, 1, 0.971099614, -0.238674547, -8.16734551e-006, 0.238674547, 0.971099614, -1.11736315e-005, 1.05981675e-005, 8.9013717e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.223927539, 0.0253030762, -0.189159521, -0.384994987, 0.607188235, -0.69497419, -0.92199707, -0.221313477, 0.317382813, 0.0389778512, 0.763041958, 0.645226174, 0, -0, 0, 0, 0, 0, 0, 0.264641455, 0.092554541, -0.148851758, -0.122281996, 0.583752039, -0.80255856, -0.562988281, -0.706665039, -0.428222656, -0.817185334, 0.399510977, 0.415210526, 0, 3, 5, 1, 
819.500919, 70, 0.1, 0.1, 0.00896790737, 0.349257125, -0.0199699037, 0.971099978, -0.238673066, -1.85904634e-005, 0.238673066, 0.971099978, -1.83778231e-005, 2.243949e-005, 1.34096607e-005, 1, 0.971099922, -0.238673294, -1.22799273e-005, 0.238673294, 0.971099922, -8.03730343e-006, 1.38433261e-005, 4.87413405e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.223927539, 0.0253030762, -0.189159521, -0.384994987, 0.607188235, -0.69497419, -0.92199707, -0.221313477, 0.317382813, 0.0389778512, 0.763041958, 0.645226174, 0, -0, 0, 0, 0, 0, 0, 0.264641455, 0.092554541, -0.148851758, -0.122281996, 0.583752039, -0.80255856, -0.562988281, -0.706665039, -0.428222656, -0.817185334, 0.399510977, 0.415210526, 0, 3, 5, 1, 
819.50162, 70, 0.1, 0.1, 0.00896790694, 0.349257123, -0.0199693351, 0.971100237, -0.238672012, 1.50811661e-005, 0.238672012, 0.971100237, 2.87519069e-005, -2.15075994e-005, -2.43215313e-005, 0.999999999, 0.971100187, -0.238672214, 1.42188185e-005, 0.238672214, 0.971100187, 3.01686121e-005, -2.10083067e-005, -2.59031079e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.223927539, 0.0253030762, -0.189159521, -0.384994987, 0.607188235, -0.69497419, -0.92199707, -0.221313477, 0.317382813, 0.0389778512, 0.763041958, 0.645226174, 0, -0, 0, 0, 0, 0, 0, 0.264641455, 0.092554541, -0.148851758, -0.122281996, 0.583752039, -0.80255856, -0.562988281, -0.706665039, -0.428222656, -0.817185334, 0.399510977, 0.415210526, 0, 3, 5, 1, 
819.502318, 70, 0.1, 0.1, 0.00896790731, 0.349257125, -0.0199688324, 0.971100469, -0.23867107, 1.16333535e-006, 0.23867107, 0.971100469, -8.98420164e-006, 1.01455351e-006, 9.00221692e-006, 1, 0.971100426, -0.238671244, -7.33814287e-006, 0.238671244, 0.971100426, -2.13172133e-005, 1.22138795e-005, 1.89497512e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223927539, 0.0253030762, -0.189159521, -0.384994987, 0.607188235, -0.69497419, -0.92199707, -0.221313477, 0.317382813, 0.0389778512, 0.763041958, 0.645226174, 0, -0, 0, 0, 0, 0, 0, 0.264641455, 0.092554541, -0.148851758, -0.122281996, 0.583752039, -0.80255856, -0.562988281, -0.706665039, -0.428222656, -0.817185334, 0.399510977, 0.415210526, 0, 3, 5, 1, 
