time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
459.345288, 34, 0.1, 0.1, 0.0119420306, 0.344504452, -0.0199654512, 0.968256742, -0.249957759, -1.86613318e-005, 0.24995776, 0.968256742, 2.47512197e-005, 1.18822009e-005, -2.863008e-005, 1, 0.96825674, -0.249957766, -4.76181464e-006, 0.249957766, 0.96825674, 3.58523114e-005, -4.35090455e-006, -3.59044948e-005, 0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.471061987, -0.233236938, -0.260633789, 0.244225978, 0.260489047, -0.934036602, -0.911987305, -0.265258789, -0.3125, -0.329246232, 0.928321313, 0.172902435, 0, 0, -0, 0, 0, 0, 0, 0.483176562, -0.152899707, -0.246013379, 0.39495907, 0.105026764, -0.912599418, 0.24621582, -0.969116211, -0.0050048828, -0.884950103, -0.222663362, -0.408666489, 0, 3, 1, 1, 
459.345983, 34, 0.1, 0.1, 0.0119420301, 0.344504455, -0.0199672858, 0.968256679, -0.249958005, 1.41300537e-005, 0.249958005, 0.968256678, -2.73407143e-005, -6.84748844e-006, 3.00047493e-005, 1, 0.968256695, -0.24995794, 2.01947499e-005, 0.24995794, 0.968256695, -3.27077006e-005, -1.13781524e-005, 3.67172882e-005, 0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.471061987, -0.233236938, -0.260633789, 0.244225978, 0.260489047, -0.934036602, -0.911987305, -0.265258789, -0.3125, -0.329246232, 0.928321313, 0.172902435, 0, 0, -0, 0, 0, 0, 0, 0.483176562, -0.152899707, -0.246013379, 0.39495907, 0.105026764, -0.912599418, 0.24621582, -0.969116211, -0.0050048828, -0.884950103, -0.222663362, -0.408666489, 0, 3, 1, 1, 
459.346684, 34, 0.1, 0.1, 0.0119420317, 0.344504451, -0.0199696492, 0.968256653, -0.249958104, 6.3061862e-006, 0.249958103, 0.968256653, 3.12552952e-005, -1.3918521e-005, -2.86868651e-005, 0.999999999, 0.968256649, -0.249958118, 3.38889955e-008, 0.249958118, 0.968256649, 3.54671786e-005, -8.89812246e-006, -3.43328607e-005, 0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.471061987, -0.233236938, -0.260633789, 0.244225978, 0.260489047, -0.934036602, -0.911987305, -0.265258789, -0.3125, -0.329246232, 0.928321313, 0.172902435, 0, 0, -0, 0, 0, 0, 0, 0.483176562, -0.152899707, -0.246013379, 0.39495907, 0.105026764, -0.912599418, 0.24621582, -0.969116211, -0.0050048828, -0.884950103, -0.222663362, -0.408666489, 0, 3, 1, 1, 
459.347384, 34, 0.1, 0.1, 0.0119420311, 0.344504453, -0.0199718483, 0.968256681, -0.249957996, 1.60550355e-005, 0.249957997, 0.968256681, -1.9827928e-005, -1.05892462e-005, 2.32116083e-005, 1, 0.968256679, -0.249958004, 4.8213319e-006, 0.249958004, 0.968256679, -2.81973113e-005, 2.37985684e-006, 2.85073655e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.471061987, -0.233236938, -0.260633789, 0.244225978, 0.260489047, -0.934036602, -0.911987305, -0.265258789, -0.3125, -0.329246232, 0.928321313, 0.172902435, 0, 0, -0, 0, 0, 0, 0, 0.483176562, -0.152899707, -0.246013379, 0.39495907, 0.105026764, -0.912599418, 0.24621582, -0.969116211, -0.0050048828, -0.884950103, -0.222663362, -0.408666489, 0, 3, 1, 1, 
459.348079, 34, 0.1, 0.1, 0.011942032, 0.344504449, -0.0199731998, 0.968256633, -0.249958182, -9.10986856e-006, 0.249958182, 0.968256633, 2.06907503e-005, 3.64886831e-006, -2.23110424e-005, 1, 0.968256646, -0.249958132, -1.43186476e-005, 0.249958132, 0.968256646, 2.54039782e-005, 7.51419472e-006, -2.81766332e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.471061987, -0.233236938, -0.260633789, 0.244225978, 0.260489047, -0.934036602, -0.911987305, -0.265258789, -0.3125, -0.329246232, 0.928321313, 0.172902435, 0, 0, -0, 0, 0, 0, 0, 0.483176562, -0.152899707, -0.246013379, 0.39495907, 0.105026764, -0.912599418, 0.24621582, -0.969116211, -0.0050048828, -0.884950103, -0.222663362, -0.408666489, 0, 3, 1, 1, 
459.348777, 34, 0.1, 0.1, 0.0119420312, 0.344504452, -0.0199734174, 0.968256615, -0.249958253, -4.52452446e-006, 0.249958253, 0.968256614, -2.59051055e-005, 1.08560957e-005, 2.39518475e-005, 1, 0.968256611, -0.249958268, 1.14033255e-006, 0.249958268, 0.96825661, -3.02639894e-005, 6.46059986e-006, 2.95883434e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.471061987, -0.233236938, -0.260633789, 0.244225978, 0.260489047, -0.934036602, -0.911987305, -0.265258789, -0.3125, -0.329246232, 0.928321313, 0.172902435, 0, 0, -0, 0, 0, 0, 0, 0.483176562, -0.152899707, -0.246013379, 0.39495907, 0.105026764, -0.912599418, 0.24621582, -0.969116211, -0.0050048828, -0.884950103, -0.222663362, -0.408666489, 0, 3, 1, 1, 
459.349488, 34, 0.1, 0.1, 0.0119420325, 0.344504448, -0.0199724622, 0.968256642, -0.249958147, -1.54595429e-005, 0.249958147, 0.968256642, 1.83088051e-005, 1.03923701e-005, -2.15918609e-005, 1, 0.96825664, -0.249958156, -3.35920175e-006, 0.249958156, 0.968256639, 2.82228352e-005, -3.80195843e-006, -2.81666075e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.471061987, -0.233236938, -0.260633789, 0.238564179, 0.26465761, -0.934357868, -0.912719727, -0.267211914, -0.30871582, -0.33143929, 0.92654875, 0.177896996, 0, 0, -0, 0, 0, 0, 0, 0.483176562, -0.152899707, -0.246013379, 0.39495907, 0.105026764, -0.912599418, 0.24621582, -0.969116211, -0.0050048828, -0.884950103, -0.222663362, -0.408666489, 0, 3, 1, 1, 
459.350196, 34, 0.1, 0.1, 0.0119420323, 0.344504451, -0.019970471, 0.968256591, -0.249958345, 1.03327233e-005, 0.249958345, 0.96825659, -2.28941905e-005, -4.28213346e-006, 2.47502013e-005, 1, 0.968256605, -0.24995829, 1.66767931e-005, 0.249958291, 0.968256604, -2.88930616e-005, -8.92535478e-006, 3.21444005e-005, 0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.472328662, -0.233699023, -0.260858252, 0.238564179, 0.26465761, -0.934357868, -0.912719727, -0.267211914, -0.30871582, -0.33143929, 0.92654875, 0.177896996, 0, 0, -0, 0, 0, 0, 0, 0.483892383, -0.154022168, -0.246507227, 0.389329754, 0.103256047, -0.915179835, 0.250366211, -0.968017578, -0.00268554687, -0.886278225, -0.228004666, -0.402800566, 0, 3, 1, 1, 
459.350886, 34, 0.1, 0.1, 0.011942034, 0.344504447, -0.019968437, 0.968256575, -0.249958408, 5.90336152e-006, 0.249958407, 0.968256574, 3.04791739e-005, -1.33344944e-005, -2.80360657e-005, 1, 0.968256569, -0.249958428, -6.3387777e-007, 0.249958428, 0.968256569, 3.58700149e-005, -8.35225624e-006, -3.48898207e-005, 0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.472328662, -0.233699023, -0.260858252, 0.238564179, 0.26465761, -0.934357868, -0.912719727, -0.267211914, -0.30871582, -0.33143929, 0.92654875, 0.177896996, 0, 0, -0, 0, 0, 0, 0, 0.483892383, -0.154022168, -0.246507227, 0.389329754, 0.103256047, -0.915179835, 0.250366211, -0.968017578, -0.00268554687, -0.886278225, -0.228004666, -0.402800566, 0, 3, 1, 1, 
459.351584, 34, 0.1, 0.1, 0.0119420337, 0.34450445, -0.0199668993, 0.968256612, -0.249958264, 1.68522032e-005, 0.249958265, 0.968256611, -2.45524546e-005, -1.01801682e-005, 2.79854239e-005, 1, 0.968256608, -0.249958278, 3.83261192e-006, 0.249958278, 0.968256608, -3.53362072e-005, 5.12162568e-006, 3.51725092e-005, 0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.472328662, -0.233699023, -0.260858252, 0.238564179, 0.26465761, -0.934357868, -0.912719727, -0.267211914, -0.30871582, -0.33143929, 0.92654875, 0.177896996, 0, 0, -0, 0, 0, 0, 0, 0.483892383, -0.154022168, -0.246507227, 0.389329754, 0.103256047, -0.915179835, 0.250366211, -0.968017578, -0.00268554687, -0.886278225, -0.228004666, -0.402800566, 0, 3, 1, 1, 
459.352282, 34, 0.1, 0.1, 0.0119420353, 0.344504445, -0.0199662711, 0.968256557, -0.249958475, -1.44759619e-005, 0.249958475, 0.968256557, 2.58867591e-005, 7.54583016e-006, -2.86834136e-005, 1, 0.968256572, -0.249958416, -2.12893391e-005, 0.249958417, 0.968256572, 3.19038267e-005, 1.26389125e-005, -3.62125394e-005, 0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.472328662, -0.233699023, -0.260858252, 0.238564179, 0.26465761, -0.934357868, -0.912719727, -0.267211914, -0.30871582, -0.33143929, 0.92654875, 0.177896996, 0, 0, -0, 0, 0, 0, 0, 0.483892383, -0.154022168, -0.246507227, 0.389329754, 0.103256047, -0.915179835, 0.250366211, -0.968017578, -0.00268554687, -0.886278225, -0.228004666, -0.402800566, 0, 3, 1, 1, 
459.352969, 34, 0.1, 0.1, 0.0119420346, 0.344504449, -0.0199667431, 0.968256541, -0.249958537, -7.02571706e-006, 0.249958537, 0.968256541, -3.33926867e-005, 1.51494836e-005, 3.05765494e-005, 0.999999999, 0.968256535, -0.24995856, -2.91905735e-007, 0.24995856, 0.968256535, -3.84870032e-005, 9.90279553e-006, 3.7192328e-005, 0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.472328662, -0.233699023, -0.260858252, 0.238564179, 0.26465761, -0.934357868, -0.912719727, -0.267211914, -0.30871582, -0.33143929, 0.92654875, 0.177896996, 0, 0, -0, 0, 0, 0, 0, 0.483892383, -0.154022168, -0.246507227, 0.389329754, 0.103256047, -0.915179835, 0.250366211, -0.968017578, -0.00268554687, -0.886278225, -0.228004666, -0.402800566, 0, 3, 1, 1, 
459.353672, 34, 0.1, 0.1, 0.0119420359, 0.344504444, -0.0199680272, 0.968256581, -0.249958382, -1.6303141e-005, 0.249958382, 0.968256581, 2.49332063e-005, 9.55335972e-006, -2.82168478e-005, 1, 0.968256577, -0.249958397, -3.8063183e-006, 0.249958397, 0.968256577, 3.47376836e-005, -4.99748299e-006, -3.45864118e-005, 0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.472328662, -0.233699023, -0.260858252, 0.238564179, 0.26465761, -0.934357868, -0.912719727, -0.267211914, -0.30871582, -0.33143929, 0.92654875, 0.177896996, 0, 0, -0, 0, 0, 0, 0, 0.483892383, -0.154022168, -0.246507227, 0.389329754, 0.103256047, -0.915179835, 0.250366211, -0.968017578, -0.00268554687, -0.886278225, -0.228004666, -0.402800566, 0, 3, 1, 1, 
459.354396, 34, 0.1, 0.1, 0.0119420352, 0.344504447, -0.0199696503, 0.968256532, -0.249958571, 1.35596238e-005, 0.249958572, 0.968256532, -2.23812952e-005, -7.53479778e-006, 2.50601795e-005, 1, 0.968256547, -0.249958515, 1.98791624e-005, 0.249958516, 0.968256546, -2.7853934e-005, -1.22858012e-005, 3.19387198e-005, 0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.473113452, -0.234114355, -0.261517847, 0.2321288, 0.269727434, -0.934551454, -0.9140625, -0.267578125, -0.304321289, -0.332273905, 0.925004217, 0.18447803, 0, 0, -0, 0, 0, 0, 0, 0.483892383, -0.154022168, -0.246507227, 0.386320234, 0.100846605, -0.916776645, 0.252929687, -0.967407227, 0.000244140634, -0.886840023, -0.23194019, -0.399286116, 0, 3, 1, 1, 
459.355091, 34, 0.1, 0.1, 0.0119420363, 0.344504443, -0.019970859, 0.968256519, -0.249958622, 7.53985958e-006, 0.249958621, 0.968256519, 2.9791619e-005, -1.47471902e-005, -2.69612764e-005, 1, 0.968256514, -0.249958643, 1.53063706e-006, 0.249958643, 0.968256513, 3.43659089e-005, -1.00721052e-005, -3.28924192e-005, 0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.473113452, -0.234114355, -0.261517847, 0.2321288, 0.269727434, -0.934551454, -0.9140625, -0.267578125, -0.304321289, -0.332273905, 0.925004217, 0.18447803, 0, 0, -0, 0, 0, 0, 0, 0.484797656, -0.155157324, -0.245645996, 0.386320234, 0.100846605, -0.916776645, 0.252929687, -0.967407227, 0.000244140634, -0.886840023, -0.23194019, -0.399286116, 0, 3, 1, 1, 
459.355786, 34, 0.1, 0.1, 0.0119420356, 0.344504445, -0.0199716377, 0.968256556, -0.249958481, 1.66986923e-005, 0.249958481, 0.968256555, -2.03621381e-005, -1.10789292e-005, 2.38897535e-005, 1, 0.968256552, -0.249958496, 5.45468549e-006, 0.249958496, 0.968256552, -2.90390861e-005, 1.97703132e-006, 2.94807304e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.473113452, -0.234114355, -0.261517847, 0.2321288, 0.269727434, -0.934551454, -0.9140625, -0.267578125, -0.304321289, -0.332273905, 0.925004217, 0.18447803, 0, 0, -0, 0, 0, 0, 0, 0.484797656, -0.155157324, -0.245645996, 0.386320234, 0.100846605, -0.916776645, 0.252929687, -0.967407227, 0.000244140634, -0.886840023, -0.23194019, -0.399286116, 0, 3, 1, 1, 
459.356485, 34, 0.1, 0.1, 0.0119420366, 0.344504441, -0.0199717889, 0.968256514, -0.249958642, -1.03480967e-005, 0.249958642, 0.968256514, 2.05718397e-005, 4.87750293e-006, -2.2505414e-005, 1, 0.968256526, -0.249958596, -1.59086004e-005, 0.249958596, 0.968256526, 2.57709729e-005, 8.96192995e-006, -2.89294041e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.473113452, -0.234114355, -0.261517847, 0.2321288, 0.269727434, -0.934551454, -0.9140625, -0.267578125, -0.304321289, -0.332273905, 0.925004217, 0.18447803, 0, 0, -0, 0, 0, 0, 0, 0.484797656, -0.155157324, -0.245645996, 0.386320234, 0.100846605, -0.916776645, 0.252929687, -0.967407227, 0.000244140634, -0.886840023, -0.23194019, -0.399286116, 0, 3, 1, 1, 
459.357209, 34, 0.1, 0.1, 0.0119420357, 0.344504445, -0.0199710047, 0.968256507, -0.249958669, -5.8210678e-006, 0.249958669, 0.968256507, -3.19897324e-005, 1.36323977e-005, 2.95192402e-005, 0.999999999, 0.9682565, -0.249958696, 4.43062923e-007, 0.249958696, 0.968256499, -3.72783411e-005, 8.889047e-006, 3.62057436e-005, 0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.473875903, -0.234261646, -0.262160596, 0.225274431, 0.275704508, -0.934471705, -0.915405273, -0.268310547, -0.299804687, -0.333412934, 0.922945214, 0.192004507, 0, 0, -0, 0, 0, 0, 0, 0.485937891, -0.156036279, -0.244556641, 0.383406595, 0.0991079695, -0.918226535, 0.256469727, -0.966430664, 0.00268554688, -0.887146259, -0.236418922, -0.39600171, 0, 3, 1, 1, 
459.3579, 34, 0.1, 0.1, 0.0119420371, 0.344504442, -0.0199698628, 0.96825655, -0.249958503, -1.70942975e-005, 0.249958503, 0.96825655, 1.96696701e-005, 1.16350642e-005, -2.33181519e-005, 1, 0.968256545, -0.249958521, -4.93233338e-006, 0.249958521, 0.968256545, 2.89097956e-005, -2.45048569e-006, -2.92249776e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.473875903, -0.234261646, -0.262160596, 0.225274431, 0.275704508, -0.934471705, -0.915405273, -0.268310547, -0.299804687, -0.333412934, 0.922945214, 0.192004507, 0, 0, -0, 0, 0, 0, 0, 0.485937891, -0.156036279, -0.244556641, 0.383406595, 0.0991079695, -0.918226535, 0.256469727, -0.966430664, 0.00268554688, -0.887146259, -0.236418922, -0.39600171, 0, 3, 1, 1, 
459.358593, 34, 0.1, 0.1, 0.0119420369, 0.344504445, -0.0199687855, 0.96825651, -0.24995866, 1.08100133e-005, 0.24995866, 0.968256509, -2.2481498e-005, -4.84742068e-006, 2.44699132e-005, 1, 0.968256522, -0.249958613, 1.72657876e-005, 0.249958613, 0.968256521, -2.86351729e-005, -9.56010334e-006, 3.20419253e-005, 0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.473875903, -0.234261646, -0.262160596, 0.225274431, 0.275704508, -0.934471705, -0.915405273, -0.268310547, -0.299804687, -0.333412934, 0.922945214, 0.192004507, 0, 0, -0, 0, 0, 0, 0, 0.485937891, -0.156036279, -0.244556641, 0.383406595, 0.0991079695, -0.918226535, 0.256469727, -0.966430664, 0.00268554688, -0.887146259, -0.236418922, -0.39600171, 0, 3, 1, 1, 
459.359304, 34, 0.1, 0.1, 0.0119420387, 0.34450444, -0.0199680224, 0.968256505, -0.249958678, 5.86063376e-006, 0.249958678, 0.968256504, 3.33056262e-005, -1.39996271e-005, -3.07834729e-005, 0.999999999, 0.968256496, -0.249958712, -1.55825044e-006, 0.249958712, 0.968256495, 3.91029243e-005, -8.26533051e-006, -3.82511588e-005, 0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.473875903, -0.234261646, -0.262160596, 0.225274431, 0.275704508, -0.934471705, -0.915405273, -0.268310547, -0.299804687, -0.333412934, 0.922945214, 0.192004507, 0, 0, -0, 0, 0, 0, 0, 0.485937891, -0.156036279, -0.244556641, 0.383406595, 0.0991079695, -0.918226535, 0.256469727, -0.966430664, 0.00268554688, -0.887146259, -0.236418922, -0.39600171, 0, 3, 1, 1, 
459.359997, 34, 0.1, 0.1, 0.0119420382, 0.344504442, -0.0199676613, 0.968256553, -0.249958493, 1.65873663e-005, 0.249958493, 0.968256552, -2.15048344e-005, -1.06855101e-005, 2.49683499e-005, 1, 0.968256547, -0.249958515, 3.72388866e-006, 0.249958515, 0.968256547, -3.17259555e-005, 4.32449314e-006, 3.16496818e-005, 0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.473875903, -0.234261646, -0.262160596, 0.225274431, 0.275704508, -0.934471705, -0.915405273, -0.268310547, -0.299804687, -0.333412934, 0.922945214, 0.192004507, 0, 0, -0, 0, 0, 0, 0, 0.485937891, -0.156036279, -0.244556641, 0.383406595, 0.0991079695, -0.918226535, 0.256469727, -0.966430664, 0.00268554688, -0.887146259, -0.236418922, -0.39600171, 0, 3, 1, 1, 
459.360693, 34, 0.1, 0.1, 0.0119420397, 0.344504437, -0.0199679093, 0.968256511, -0.249958654, -1.36426254e-005, 0.249958655, 0.968256511, 2.64560398e-005, 6.5966448e-006, -2.90263251e-005, 1, 0.968256523, -0.249958606, -1.99975008e-005, 0.249958606, 0.968256523, 3.22882464e-005, 1.12919856e-005, -3.62618527e-005, 0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.473875903, -0.234261646, -0.262160596, 0.225274431, 0.275704508, -0.934471705, -0.915405273, -0.268310547, -0.299804687, -0.333412934, 0.922945214, 0.192004507, 0, 0, -0, 0, 0, 0, 0, 0.485937891, -0.156036279, -0.244556641, 0.383406595, 0.0991079695, -0.918226535, 0.256469727, -0.966430664, 0.00268554688, -0.887146259, -0.236418922, -0.39600171, 0, 3, 1, 1, 
459.361401, 34, 0.1, 0.1, 0.0119420391, 0.344504441, -0.0199686324, 0.968256506, -0.249958674, -7.58122103e-006, 0.249958674, 0.968256505, -3.2263279e-005, 1.5405053e-005, 2.93441379e-005, 0.999999999, 0.968256498, -0.249958705, -1.20457334e-006, 0.249958705, 0.968256497, -3.68931943e-005, 1.0388111e-005, 3.54209815e-005, 0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.473875903, -0.234261646, -0.262160596, 0.225274431, 0.275704508, -0.934471705, -0.915405273, -0.268310547, -0.299804687, -0.333412934, 0.922945214, 0.192004507, 0, 0, -0, 0, 0, 0, 0, 0.485937891, -0.156036279, -0.244556641, 0.383406595, 0.0991079695, -0.918226535, 0.256469727, -0.966430664, 0.00268554688, -0.887146259, -0.236418922, -0.39600171, 0, 3, 1, 1, 
459.36212, 34, 0.1, 0.1, 0.0119420404, 0.344504437, -0.0199692465, 0.968256557, -0.249958477, -1.60264909e-005, 0.249958477, 0.968256557, 2.30868598e-005, 9.74699863e-006, -2.63599607e-005, 1, 0.968256551, -0.249958501, -3.94555057e-006, 0.249958501, 0.96825655, 3.3123047e-005, -4.45908198e-006, -3.30578311e-005, 0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.475359839, -0.233665234, -0.26276001, 0.219561335, 0.283172575, -0.933573071, -0.915527344, -0.270507813, -0.297363281, -0.336710195, 0.920155693, 0.200019245, 0, 0, -0, 0, 0, 0, 0, 0.487622754, -0.157095264, -0.243446289, 0.381777335, 0.0979635827, -0.918916298, 0.259887695, -0.965576172, 0.00500488282, -0.88682653, -0.240712454, -0.394110324, 0, 3, 1, 1, 
459.362813, 34, 0.1, 0.1, 0.0119420398, 0.34450444, -0.0199699143, 0.968256521, -0.249958614, 1.31868771e-005, 0.249958614, 0.968256521, -2.40671857e-005, -6.75247935e-006, 2.6599383e-005, 1, 0.968256532, -0.249958571, 1.89008302e-005, 0.249958572, 0.968256532, -2.90173564e-005, -1.10477153e-005, 3.28206694e-005, 0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.475359839, -0.233665234, -0.26276001, 0.219561335, 0.283172575, -0.933573071, -0.915527344, -0.270507813, -0.297363281, -0.336710195, 0.920155693, 0.200019245, 0, 0, -0, 0, 0, 0, 0, 0.487622754, -0.157095264, -0.243446289, 0.381777335, 0.0979635827, -0.918916298, 0.259887695, -0.965576172, 0.00500488282, -0.88682653, -0.240712454, -0.394110324, 0, 3, 1, 1, 
459.363507, 34, 0.1, 0.1, 0.011942041, 0.344504436, -0.0199704987, 0.968256518, -0.249958626, 7.33425945e-006, 0.249958626, 0.968256518, 2.81164204e-005, -1.41293863e-005, -2.53906459e-005, 1, 0.968256511, -0.249958655, 1.27592555e-006, 0.249958654, 0.96825651, 3.2766791e-005, -9.42576621e-006, -3.14077301e-005, 0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.475359839, -0.233665234, -0.26276001, 0.219561335, 0.283172575, -0.933573071, -0.915527344, -0.270507813, -0.297363281, -0.336710195, 0.920155693, 0.200019245, 0, 0, -0, 0, 0, 0, 0, 0.487622754, -0.157095264, -0.243446289, 0.381777335, 0.0979635827, -0.918916298, 0.259887695, -0.965576172, 0.00500488282, -0.88682653, -0.240712454, -0.394110324, 0, 3, 1, 1, 
459.364265, 34, 0.1, 0.1, 0.0119420398, 0.344504439, -0.0199706454, 0.968256564, -0.249958447, 2.12391774e-005, 0.249958448, 0.968256564, -1.81763829e-005, -1.60216325e-005, 2.29083139e-005, 1, 0.968256558, -0.249958473, 5.13127944e-006, 0.249958473, 0.968256557, -3.11701092e-005, 2.82283793e-006, 3.14632694e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.475359839, -0.233665234, -0.26276001, 0.219561335, 0.283172575, -0.933573071, -0.915527344, -0.270507813, -0.297363281, -0.336710195, 0.920155693, 0.200019245, 0, 0, -0, 0, 0, 0, 0, 0.487622754, -0.157095264, -0.243446289, 0.381777335, 0.0979635827, -0.918916298, 0.259887695, -0.965576172, 0.00500488282, -0.88682653, -0.240712454, -0.394110324, 0, 3, 1, 1, 
459.364963, 34, 0.1, 0.1, 0.0119420401, 0.344504434, -0.0199698212, 0.968256523, -0.249958608, -8.09880688e-006, 0.249958608, 0.968256523, 2.49176995e-005, 1.6133291e-006, -2.61510916e-005, 1, 0.968256535, -0.24995856, -1.38262099e-005, 0.24995856, 0.968256535, 3.08338421e-005, 5.68013534e-006, -3.33110487e-005, 0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.475359839, -0.233665234, -0.26276001, 0.219561335, 0.283172575, -0.933573071, -0.915527344, -0.270507813, -0.297363281, -0.336710195, 0.920155693, 0.200019245, 0, 0, -0, 0, 0, 0, 0, 0.487622754, -0.157095264, -0.243446289, 0.381777335, 0.0979635827, -0.918916298, 0.259887695, -0.965576172, 0.00500488282, -0.88682653, -0.240712454, -0.394110324, 0, 3, 1, 1, 
459.365655, 34, 0.1, 0.1, 0.0119420389, 0.344504437, -0.0199690764, 0.968256514, -0.249958641, -5.35203262e-006, 0.249958641, 0.968256514, -3.01889832e-005, 1.27281377e-005, 2.78928929e-005, 1, 0.968256508, -0.249958668, 1.5143164e-006, 0.249958668, 0.968256507, -3.50467284e-005, 7.29398683e-006, 3.43127394e-005, 0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.475359839, -0.233665234, -0.26276001, 0.219561335, 0.283172575, -0.933573071, -0.915527344, -0.270507813, -0.297363281, -0.336710195, 0.920155693, 0.200019245, 0, 0, -0, 0, 0, 0, 0, 0.487622754, -0.157095264, -0.243446289, 0.381777335, 0.0979635827, -0.918916298, 0.259887695, -0.965576172, 0.00500488282, -0.88682653, -0.240712454, -0.394110324, 0, 3, 1, 1, 
459.366357, 34, 0.1, 0.1, 0.0119420404, 0.344504433, -0.0199686172, 0.968256558, -0.249958473, -1.92894831e-005, 0.249958473, 0.968256558, 2.040203e-005, 1.35775082e-005, -2.45759691e-005, 1, 0.968256553, -0.249958492, -5.26316266e-006, 0.249958492, 0.968256552, 3.14128619e-005, -2.75581987e-006, -3.17312816e-005, 0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.475359839, -0.233665234, -0.26276001, 0.21662129, 0.289295305, -0.93229476, -0.914916992, -0.272827148, -0.297241211, -0.340446663, 0.917455661, 0.205749193, 0, 0, -0, 0, 0, 0, 0, 0.487622754, -0.157095264, -0.243446289, 0.381777335, 0.0979635827, -0.918916298, 0.259887695, -0.965576172, 0.00500488282, -0.88682653, -0.240712454, -0.394110324, 0, 3, 1, 1, 
