time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
467.890316, 36, 0.1, 0.1, 0.0281757271, 0.350757984, -0.0199633407, 0.960226283, 2.27676141e-005, -0.279223003, 0.279223003, 1.52112992e-005, 0.960226283, 2.61094061e-005, -1, 8.24904767e-006, 0.960226304, -1.05993845e-005, -0.279222931, 0.279222931, 1.29750469e-005, 0.960226304, -6.55487721e-006, -1, 1.54185726e-005, 0, 0, 0, 0, 0, 0, 0, 0.341851123, -0.114768091, -0.16331936, -0.469773238, 0.508964359, -0.721267985, -0.872436523, -0.391967773, 0.291625977, -0.134218414, 0.766363491, 0.628256481, 0, 0, 0, 0, 0, 0, 0, 0.364604834, -0.0517723633, -0.122721777, -0.180438233, 0.462853778, -0.867850646, 0.119384766, -0.865356445, -0.486450195, -0.976235217, -0.191436848, 0.101000305, 0, 3, 1, 1, 
467.891015, 36, 0.1, 0.1, 0.0281757336, 0.350757985, -0.0199658981, 0.960226225, 1.18185247e-006, -0.279223204, 0.279223204, 7.91526981e-006, 0.960226225, 3.34497274e-006, -1, 7.27044902e-006, 0.960226243, 2.99473396e-005, -0.279223137, 0.279223137, 1.20584229e-005, 0.960226244, 3.21232121e-005, -0.999999999, 3.21682404e-006, 0, 0, 0, 0, 0, 0, 0, 0.341851123, -0.114768091, -0.16331936, -0.475538013, 0.510024378, -0.716761685, -0.870483398, -0.389648438, 0.300170898, -0.126137031, 0.76681356, 0.629396632, 0, 0, 0, 0, 0, 0, 0, 0.364604834, -0.0517723633, -0.122721777, -0.180438233, 0.462853778, -0.867850646, 0.119384766, -0.865356445, -0.486450195, -0.976235217, -0.191436848, 0.101000305, 0, 3, 1, 1, 
467.891715, 36, 0.1, 0.1, 0.0281757216, 0.350757983, -0.0199692213, 0.960226113, -6.05360962e-005, -0.279223583, 0.279223583, -6.71997982e-006, 0.960226114, -6.00047173e-005, -0.999999998, 1.04504056e-005, 0.960226132, -6.74654481e-005, -0.279223513, 0.279223512, -2.08783557e-005, 0.960226135, -7.06118143e-005, -0.999999998, -1.21000343e-006, 0, 0, 0, 0, 0, 0, 0, 0.342474072, -0.116052002, -0.163755322, -0.475538013, 0.510024378, -0.716761685, -0.870483398, -0.389648438, 0.300170898, -0.126137031, 0.76681356, 0.629396632, 0, 0, 0, 0, 0, 0, 0, 0.365070557, -0.0538538574, -0.123156299, -0.187517439, 0.457191646, -0.86922361, 0.124023438, -0.866821289, -0.482788086, -0.974278932, -0.19829184, 0.105888452, 0, 3, 1, 1, 
467.892402, 36, 0.1, 0.1, 0.0281757249, 0.350757984, -0.0199725748, 0.960226073, 6.98565716e-005, -0.279223715, 0.279223715, 5.70449718e-006, 0.960226076, 6.86709325e-005, -0.999999998, -1.40280045e-005, 0.960226085, 5.52155432e-005, -0.279223679, 0.279223679, -3.30381639e-007, 0.960226086, 5.29271546e-005, -0.999999998, -1.57347282e-005, 0, 0, 0, 0, 0, 0, 0, 0.342474072, -0.116052002, -0.163755322, -0.475538013, 0.510024378, -0.716761685, -0.870483398, -0.389648438, 0.300170898, -0.126137031, 0.76681356, 0.629396632, 0, 0, 0, 0, 0, 0, 0, 0.365070557, -0.0538538574, -0.123156299, -0.187517439, 0.457191646, -0.86922361, 0.124023438, -0.866821289, -0.482788086, -0.974278932, -0.19829184, 0.105888452, 0, 3, 1, 1, 
467.893088, 36, 0.1, 0.1, 0.028175733, 0.350757989, -0.0199750603, 0.96022596, 4.40767676e-006, -0.279224115, 0.279224114, 1.50217629e-005, 0.96022596, 8.42680409e-006, -1, 1.3193557e-005, 0.960225993, 2.9950893e-005, -0.279224, 0.279223999, 3.00391306e-005, 0.960225993, 3.71472722e-005, -0.999999999, 2.04813459e-005, 0, 0, 0, 0, 0, 0, 0, 0.342474072, -0.116052002, -0.163755322, -0.475538013, 0.510024378, -0.716761685, -0.870483398, -0.389648438, 0.300170898, -0.126137031, 0.76681356, 0.629396632, 0, 0, 0, 0, 0, 0, 0, 0.365070557, -0.0538538574, -0.123156299, -0.187517439, 0.457191646, -0.86922361, 0.124023438, -0.866821289, -0.482788086, -0.974278932, -0.19829184, 0.105888452, 0, 3, 1, 1, 
467.893775, 36, 0.1, 0.1, 0.0281757214, 0.350757986, -0.0199759718, 0.960225818, -7.30244646e-005, -0.279224592, 0.279224592, -9.42831031e-006, 0.960225821, -7.27525925e-005, -0.999999997, 1.13369193e-005, 0.960225838, -7.13561419e-005, -0.279224526, 0.279224525, -2.30531446e-005, 0.96022584, -7.49550147e-005, -0.999999997, -2.21184023e-006, 0, 0, 0, 0, 0, 0, 0, 0.342474072, -0.116052002, -0.163755322, -0.475538013, 0.510024378, -0.716761685, -0.870483398, -0.389648438, 0.300170898, -0.126137031, 0.76681356, 0.629396632, 0, 0, 0, 0, 0, 0, 0, 0.365070557, -0.0538538574, -0.123156299, -0.187517439, 0.457191646, -0.86922361, 0.124023438, -0.866821289, -0.482788086, -0.974278932, -0.19829184, 0.105888452, 0, 3, 1, 1, 
467.894459, 36, 0.1, 0.1, 0.0281757182, 0.350757986, -0.0199751993, 0.960225791, 4.21210583e-005, -0.279224693, 0.279224694, -5.12214497e-006, 0.960225791, 3.90154972e-005, -0.999999999, -1.66796553e-005, 0.960225795, 1.70604487e-005, -0.279224682, 0.279224682, -4.08731288e-006, 0.960225795, 1.52406042e-005, -1, -8.6884416e-006, 0, 0, 0, 0, 0, 0, 0, 0.342474072, -0.116052002, -0.163755322, -0.475538013, 0.510024378, -0.716761685, -0.870483398, -0.389648438, 0.300170898, -0.126137031, 0.76681356, 0.629396632, 0, 0, 0, 0, 0, 0, 0, 0.365070557, -0.0538538574, -0.123156299, -0.187517439, 0.457191646, -0.86922361, 0.124023438, -0.866821289, -0.482788086, -0.974278932, -0.19829184, 0.105888452, 0, 3, 1, 1, 
467.895149, 36, 0.1, 0.1, 0.0281757262, 0.350757989, -0.0199730145, 0.96022572, 1.63712476e-005, -0.279224938, 0.279224938, 1.33631293e-005, 0.96022572, 1.9451412e-005, -1, 8.26035985e-006, 0.960225742, 3.67313984e-005, -0.27922486, 0.279224859, 2.1736642e-005, 0.960225743, 4.13398452e-005, -0.999999999, 1.06157637e-005, 0, 0, 0, 0, 0, 0, 0, 0.342474072, -0.116052002, -0.163755322, -0.475538013, 0.510024378, -0.716761685, -0.870483398, -0.389648438, 0.300170898, -0.126137031, 0.76681356, 0.629396632, 0, 0, 0, 0, 0, 0, 0, 0.365070557, -0.0538538574, -0.123156299, -0.187517439, 0.457191646, -0.86922361, 0.124023438, -0.866821289, -0.482788086, -0.974278932, -0.19829184, 0.105888452, 0, 3, 1, 1, 
467.895848, 36, 0.1, 0.1, 0.0281757201, 0.350757988, -0.0199700152, 0.960225618, -2.86511639e-005, -0.279225288, 0.279225288, -1.64231201e-006, 0.960225619, -2.79701566e-005, -1, 6.42313942e-006, 0.960225635, -3.67410284e-005, -0.279225228, 0.279225228, -1.09269469e-005, 0.960225636, -3.83307566e-005, -0.999999999, -2.3331254e-007, 0, 0, 0, 0, 0, 0, 0, 0.343517261, -0.116681689, -0.164401709, -0.481709795, 0.510830158, -0.712039337, -0.868041992, -0.389282227, 0.307861328, -0.119845063, 0.766438753, 0.631120524, 0, 0, 0, 0, 0, 0, 0, 0.365070557, -0.0538538574, -0.123156299, -0.187517439, 0.457191646, -0.86922361, 0.124023438, -0.866821289, -0.482788086, -0.974278932, -0.19829184, 0.105888452, 0, 3, 1, 1, 
467.896556, 36, 0.1, 0.1, 0.0281757252, 0.350757989, -0.0199668781, 0.960225556, 3.6699045e-005, -0.279225501, 0.2792255, 2.30044185e-005, 0.960225557, 4.16627812e-005, -0.999999999, 1.18421213e-005, 0.960225572, 4.66314513e-005, -0.279225443, 0.279225443, 8.38521873e-006, 0.960225573, 4.71180785e-005, -0.999999999, -4.9689862e-006, 0, 0, 0, 0, 0, 0, 0, 0.343517261, -0.116681689, -0.164401709, -0.481709795, 0.510830158, -0.712039337, -0.868041992, -0.389282227, 0.307861328, -0.119845063, 0.766438753, 0.631120524, 0, 0, 0, 0, 0, 0, 0, 0.365962988, -0.0550516602, -0.123811133, -0.194999129, 0.452148915, -0.870251692, 0.130981445, -0.86730957, -0.480102539, -0.971996721, -0.207536585, 0.109830906, 0, 3, 1, 1, 
467.897243, 36, 0.1, 0.1, 0.0281757236, 0.35075799, -0.0199649484, 0.960225404, -1.12895824e-005, -0.279226027, 0.279226027, -2.22950051e-006, 0.960225404, -1.14630784e-005, -1, 1.01152222e-006, 0.960225437, -1.68275622e-005, -0.279225912, 0.279225912, -1.07883718e-005, 0.960225437, -1.91706462e-005, -1, -5.66057761e-006, 0, 0, 0, 0, 0, 0, 0, 0.343517261, -0.116681689, -0.164401709, -0.481709795, 0.510830158, -0.712039337, -0.868041992, -0.389282227, 0.307861328, -0.119845063, 0.766438753, 0.631120524, 0, 0, 0, 0, 0, 0, 0, 0.365962988, -0.0550516602, -0.123811133, -0.194999129, 0.452148915, -0.870251692, 0.130981445, -0.86730957, -0.480102539, -0.971996721, -0.207536585, 0.109830906, 0, 3, 1, 1, 
467.89793, 36, 0.1, 0.1, 0.0281757235, 0.350757991, -0.0199646185, 0.960225254, -9.61271783e-006, -0.279226541, 0.279226541, -1.97463293e-006, 0.960225254, -9.78174435e-006, -1, 7.88033548e-007, 0.960225283, -7.13365103e-006, -0.27922644, 0.27922644, 3.32467297e-006, 0.960225283, -5.92157548e-006, -1, 5.18433903e-006, 0, 0, 0, 0, 0, 0, 0, 0.343517261, -0.116681689, -0.164401709, -0.481709795, 0.510830158, -0.712039337, -0.868041992, -0.389282227, 0.307861328, -0.119845063, 0.766438753, 0.631120524, 0, 0, 0, 0, 0, 0, 0, 0.365962988, -0.0550516602, -0.123811133, -0.194999129, 0.452148915, -0.870251692, 0.130981445, -0.86730957, -0.480102539, -0.971996721, -0.207536585, 0.109830906, 0, 3, 1, 1, 
467.898617, 36, 0.1, 0.1, 0.028175725, 0.350757991, -0.0199658593, 0.960225063, -3.42621008e-006, -0.279227199, 0.279227199, 1.37460456e-005, 0.960225063, 5.48337017e-007, -1, 1.41559885e-005, 0.960225108, 1.32718905e-005, -0.279227042, 0.279227042, 1.16238388e-005, 0.960225109, 1.59896926e-005, -1, 7.45563114e-006, 0, 0, 0, 0, 0, 0, 0, 0.343517261, -0.116681689, -0.164401709, -0.481709795, 0.510830158, -0.712039337, -0.868041992, -0.389282227, 0.307861328, -0.119845063, 0.766438753, 0.631120524, 0, 0, 0, 0, 0, 0, 0, 0.365962988, -0.0550516602, -0.123811133, -0.194999129, 0.452148915, -0.870251692, 0.130981445, -0.86730957, -0.480102539, -0.971996721, -0.207536585, 0.109830906, 0, 3, 1, 1, 
467.899306, 36, 0.1, 0.1, 0.0281757188, 0.350757991, -0.0199682513, 0.960224791, -1.64956098e-005, -0.279228132, 0.279228132, 9.8855418e-006, 0.960224791, -1.30791721e-005, -1, 1.40983806e-005, 0.960224845, -2.98598498e-005, -0.279227946, 0.279227946, -1.00194161e-005, 0.960224846, -3.14698707e-005, -1, -1.28318774e-006, 0, 0, 0, 0, 0, 0, 0, 0.343517261, -0.116681689, -0.164401709, -0.481709795, 0.510830158, -0.712039337, -0.868041992, -0.389282227, 0.307861328, -0.119845063, 0.766438753, 0.631120524, 0, 0, 0, 0, 0, 0, 0, 0.365962988, -0.0550516602, -0.123811133, -0.194999129, 0.452148915, -0.870251692, 0.130981445, -0.86730957, -0.480102539, -0.971996721, -0.207536585, 0.109830906, 0, 3, 1, 1, 
467.899993, 36, 0.1, 0.1, 0.0281757236, 0.350757992, -0.019970995, 0.960224637, 2.83724487e-005, -0.279228662, 0.279228663, -2.61843647e-005, 0.960224637, 1.99324991e-005, -0.999999999, -3.3065273e-005, 0.960224654, 3.77074417e-005, -0.279228601, 0.279228602, -1.06871621e-005, 0.960224655, 3.32234538e-005, -0.999999999, -2.07910728e-005, 0, 0, 0, 0, 0, 0, 0, 0.343517261, -0.116681689, -0.164401709, -0.481709795, 0.510830158, -0.712039337, -0.868041992, -0.389282227, 0.307861328, -0.119845063, 0.766438753, 0.631120524, 0, 0, 0, 0, 0, 0, 0, 0.365962988, -0.0550516602, -0.123811133, -0.194999129, 0.452148915, -0.870251692, 0.130981445, -0.86730957, -0.480102539, -0.971996721, -0.207536585, 0.109830906, 0, 3, 1, 1, 
467.900708, 36, 0.1, 0.1, 0.0281757219, 0.35075799, -0.019973235, 0.960224641, -3.36621135e-006, -0.27922865, 0.27922865, 2.70412231e-005, 0.960224641, 4.31836514e-006, -1, 2.69055914e-005, 0.960224627, -1.33431512e-005, -0.279228699, 0.279228699, 8.77452053e-006, 0.960224627, -1.03623244e-005, -1, 1.21513014e-005, 0, 0, 0, 0, 0, 0, 0, 0.344905151, -0.117530591, -0.164011108, -0.485445142, 0.511693226, -0.708815096, -0.866699219, -0.387939453, 0.313354492, -0.114556949, 0.766425648, 0.631969366, 0, 0, 0, 0, 0, 0, 0, 0.365962988, -0.0550516602, -0.123811133, -0.201011239, 0.447674913, -0.871260818, 0.138183594, -0.867431641, -0.477661133, -0.969682795, -0.216353326, 0.112425182, 0, 3, 1, 1, 
467.901397, 36, 0.1, 0.1, 0.028175721, 0.350757993, -0.0199741077, 0.960224689, 3.92187226e-006, -0.279228486, 0.279228486, -1.63407641e-005, 0.960224689, -7.96928239e-007, -1, -1.67859035e-005, 0.960224687, -4.67918986e-006, -0.279228492, 0.279228492, -7.00714213e-006, 0.960224687, -6.44966735e-006, -1, -5.42186773e-006, 0, 0, 0, 0, 0, 0, 0, 0.344905151, -0.117530591, -0.164011108, -0.485445142, 0.511693226, -0.708815096, -0.866699219, -0.387939453, 0.313354492, -0.114556949, 0.766425648, 0.631969366, 0, 0, 0, 0, 0, 0, 0, 0.367176562, -0.0564260742, -0.124046582, -0.201011239, 0.447674913, -0.871260818, 0.138183594, -0.867431641, -0.477661133, -0.969682795, -0.216353326, 0.112425182, 0, 3, 1, 1, 
467.902085, 36, 0.1, 0.1, 0.0281757213, 0.350757994, -0.0199737249, 0.960224645, -2.5241788e-005, -0.279228634, 0.279228635, 2.47399979e-005, 0.960224645, -1.73296711e-005, -0.999999999, 3.08041857e-005, 0.960224663, -3.69520164e-006, -0.279228573, 0.279228573, 1.92882793e-005, 0.960224663, 1.83761495e-006, -1, 1.95528874e-005, 0, 0, 0, 0, 0, 0, 0, 0.344905151, -0.117530591, -0.164011108, -0.485445142, 0.511693226, -0.708815096, -0.866699219, -0.387939453, 0.313354492, -0.114556949, 0.766425648, 0.631969366, 0, 0, 0, 0, 0, 0, 0, 0.367176562, -0.0564260742, -0.124046582, -0.201011239, 0.447674913, -0.871260818, 0.138183594, -0.867431641, -0.477661133, -0.969682795, -0.216353326, 0.112425182, 0, 3, 1, 1, 
467.90277, 36, 0.1, 0.1, 0.0281757177, 0.350757995, -0.0199723046, 0.960224524, 2.1859411e-005, -0.279229051, 0.279229051, -1.75962021e-005, 0.960224524, 1.60765718e-005, -1, -2.30000874e-005, 0.960224557, -3.87125617e-006, -0.279228938, 0.279228938, -1.20208479e-005, 0.960224557, -7.07384383e-006, -1, -1.04617466e-005, 0, 0, 0, 0, 0, 0, 0, 0.344905151, -0.117530591, -0.164011108, -0.485445142, 0.511693226, -0.708815096, -0.866699219, -0.387939453, 0.313354492, -0.114556949, 0.766425648, 0.631969366, 0, 0, 0, 0, 0, 0, 0, 0.367176562, -0.0564260742, -0.124046582, -0.201011239, 0.447674913, -0.871260818, 0.138183594, -0.867431641, -0.477661133, -0.969682795, -0.216353326, 0.112425182, 0, 3, 1, 1, 
467.903494, 36, 0.1, 0.1, 0.0281757208, 0.350757997, -0.0199699724, 0.960224315, -2.0600535e-005, -0.279229769, 0.27922977, 2.63994668e-005, 0.960224315, -1.24096175e-005, -0.999999999, 3.11016926e-005, 0.960224364, 5.30229891e-006, -0.279229603, 0.279229603, 2.17810901e-005, 0.960224364, 1.11733217e-005, -1, 1.94341745e-005, 0, 0, 0, 0, 0, 0, 0, 0.344905151, -0.117530591, -0.164011108, -0.485445142, 0.511693226, -0.708815096, -0.866699219, -0.387939453, 0.313354492, -0.114556949, 0.766425648, 0.631969366, 0, 0, 0, 0, 0, 0, 0, 0.368519287, -0.0584941406, -0.123910498, -0.204870204, 0.442095903, -0.873177357, 0.144042969, -0.868652344, -0.473754883, -0.968001762, -0.222831354, 0.114310372, 0, 3, 1, 1, 
467.904185, 36, 0.1, 0.1, 0.0281757178, 0.350757996, -0.0199676489, 0.960224037, 3.02637428e-005, -0.279230727, 0.279230728, -2.9524126e-005, 0.960224036, 2.08159301e-005, -0.999999999, -3.68003423e-005, 0.960224102, 9.85120442e-007, -0.279230503, 0.279230503, -2.1974313e-005, 0.960224102, -5.18996208e-006, -1, -2.13753406e-005, 0, 0, 0, 0, 0, 0, 0, 0.344905151, -0.117530591, -0.164011108, -0.485445142, 0.511693226, -0.708815096, -0.866699219, -0.387939453, 0.313354492, -0.114556949, 0.766425648, 0.631969366, 0, 0, 0, 0, 0, 0, 0, 0.368519287, -0.0584941406, -0.123910498, -0.204870204, 0.442095903, -0.873177357, 0.144042969, -0.868652344, -0.473754883, -0.968001762, -0.222831354, 0.114310372, 0, 3, 1, 1, 
467.904873, 36, 0.1, 0.1, 0.0281757223, 0.350757996, -0.0199661572, 0.960223686, -1.73426166e-005, -0.279231934, 0.279231935, 1.95254267e-005, 0.960223686, -1.12006686e-005, -1, 2.35913896e-005, 0.960223764, 1.27486414e-005, -0.279231667, 0.279231666, 1.30832416e-005, 0.960223764, 1.58948038e-005, -1, 9.00301511e-006, 0, 0, 0, 0, 0, 0, 0, 0.344905151, -0.117530591, -0.164011108, -0.485445142, 0.511693226, -0.708815096, -0.866699219, -0.387939453, 0.313354492, -0.114556949, 0.766425648, 0.631969366, 0, 0, 0, 0, 0, 0, 0, 0.368519287, -0.0584941406, -0.123910498, -0.204870204, 0.442095903, -0.873177357, 0.144042969, -0.868652344, -0.473754883, -0.968001762, -0.222831354, 0.114310372, 0, 3, 1, 1, 
467.90558, 36, 0.1, 0.1, 0.0281757194, 0.350757995, -0.0199657996, 0.960223255, 3.26147078e-005, -0.279233415, 0.279233416, -3.15483304e-005, 0.960223254, 2.25080528e-005, -0.999999999, -3.94005568e-005, 0.960223357, -4.55069166e-007, -0.279233065, 0.279233065, -2.45937569e-005, 0.960223357, -7.30435816e-006, -1, -2.34884295e-005, 0, 0, 0, 0, 0, 0, 0, 0.344905151, -0.117530591, -0.164011108, -0.488254141, 0.511947465, -0.70660669, -0.865722656, -0.385986328, 0.318481445, -0.109662738, 0.767250524, 0.631866773, 0, 0, 0, 0, 0, 0, 0, 0.368519287, -0.0584941406, -0.123910498, -0.204870204, 0.442095903, -0.873177357, 0.144042969, -0.868652344, -0.473754883, -0.968001762, -0.222831354, 0.114310372, 0, 3, 1, 1, 
467.906271, 36, 0.1, 0.1, 0.0281757241, 0.350757995, -0.0199665116, 0.960222767, -1.70600849e-005, -0.279235094, 0.279235095, 2.58620447e-005, 0.960222766, -9.15989143e-006, -1, 2.95970986e-005, 0.960222872, 1.38581762e-005, -0.279234732, 0.279234732, 1.77175818e-005, 0.960222872, 1.8254302e-005, -1, 1.31431432e-005, 0, 0, 0, 0, 0, 0, 0, 0.346339185, -0.118631299, -0.163452075, -0.488254141, 0.511947465, -0.70660669, -0.865722656, -0.385986328, 0.318481445, -0.109662738, 0.767250524, 0.631866773, 0, 0, 0, 0, 0, 0, 0, 0.368519287, -0.0584941406, -0.123910498, -0.204870204, 0.442095903, -0.873177357, 0.144042969, -0.868652344, -0.473754883, -0.968001762, -0.222831354, 0.114310372, 0, 3, 1, 1, 
467.906962, 36, 0.1, 0.1, 0.02817572, 0.350757996, -0.0199681301, 0.960222227, 1.9539104e-005, -0.279236951, 0.279236952, -1.91665097e-005, 0.960222227, 1.34098842e-005, -1, -2.38601485e-005, 0.96022234, -7.82978383e-006, -0.279236562, 0.279236562, -1.29794704e-005, 0.96022234, -1.1142676e-005, -1, -1.02768155e-005, 0, 0, 0, 0, 0, 0, 0, 0.346339185, -0.118631299, -0.163452075, -0.488254141, 0.511947465, -0.70660669, -0.865722656, -0.385986328, 0.318481445, -0.109662738, 0.767250524, 0.631866773, 0, 0, 0, 0, 0, 0, 0, 0.368519287, -0.0584941406, -0.123910498, -0.204870204, 0.442095903, -0.873177357, 0.144042969, -0.868652344, -0.473754883, -0.968001762, -0.222831354, 0.114310372, 0, 3, 1, 1, 
467.907655, 36, 0.1, 0.1, 0.0281757224, 0.350757997, -0.0199701282, 0.96022165, -2.40391504e-005, -0.279238933, 0.279238934, 2.58412198e-005, 0.96022165, -1.5867038e-005, -0.999999999, 3.15259654e-005, 0.96022177, 3.24280692e-006, -0.279238521, 0.279238521, 1.99308751e-005, 0.96022177, 8.6792819e-006, -1, 1.82325436e-005, 0, 0, 0, 0, 0, 0, 0, 0.346339185, -0.118631299, -0.163452075, -0.488254141, 0.511947465, -0.70660669, -0.865722656, -0.385986328, 0.318481445, -0.109662738, 0.767250524, 0.631866773, 0, 0, 0, 0, 0, 0, 0, 0.368519287, -0.0584941406, -0.123910498, -0.204870204, 0.442095903, -0.873177357, 0.144042969, -0.868652344, -0.473754883, -0.968001762, -0.222831354, 0.114310372, 0, 3, 1, 1, 
467.908374, 36, 0.1, 0.1, 0.0281757169, 0.350757998, -0.0199717161, 0.960221019, 1.13208331e-005, -0.279241105, 0.279241105, -2.25363895e-005, 0.960221019, 4.57741557e-006, -1, -2.48011569e-005, 0.960221143, -1.33894341e-005, -0.279240677, 0.279240677, -1.61256645e-005, 0.960221143, -1.73597592e-005, -1, -1.17453294e-005, 0, 0, 0, 0, 0, 0, 0, 0.346763696, -0.120563452, -0.162702881, -0.489208202, 0.513313021, -0.704970043, -0.866210937, -0.379638672, 0.324707031, -0.100860194, 0.769629672, 0.630495226, 0, 0, 0, 0, 0, 0, 0, 0.36920376, -0.0607549316, -0.123992529, -0.208448087, 0.436472416, -0.875132176, 0.1484375, -0.870239258, -0.469482422, -0.966659415, -0.227718401, 0.116559766, 0, 3, 1, 1, 
467.909066, 36, 0.1, 0.1, 0.0281757182, 0.350757998, -0.0199724927, 0.960220391, -2.37840622e-005, -0.279243262, 0.279243262, 1.93020737e-005, 0.960220391, -1.74479675e-005, -1, 2.51757839e-005, 0.960220521, -7.19882012e-008, -0.279242817, 0.279242817, 1.33044723e-005, 0.960220521, 3.64605377e-006, -1, 1.27953295e-005, 0, 0, 0, 0, 0, 0, 0, 0.346763696, -0.120563452, -0.162702881, -0.489208202, 0.513313021, -0.704970043, -0.866210937, -0.379638672, 0.324707031, -0.100860194, 0.769629672, 0.630495226, 0, 0, 0, 0, 0, 0, 0, 0.36920376, -0.0607549316, -0.123992529, -0.208448087, 0.436472416, -0.875132176, 0.1484375, -0.870239258, -0.469482422, -0.966659415, -0.227718401, 0.116559766, 0, 3, 1, 1, 
467.909753, 36, 0.1, 0.1, 0.0281757143, 0.350757998, -0.0199724575, 0.960219759, 1.89770791e-005, -0.279245438, 0.279245438, -1.81846943e-005, 0.960219759, 1.31441734e-005, -1, -2.27605656e-005, 0.960219887, -6.27778046e-006, -0.279244996, 0.279244996, -1.3593424e-005, 0.960219887, -9.82394527e-006, -1, -1.12996372e-005, 0, 0, 0, 0, 0, 0, 0, 0.346763696, -0.120563452, -0.162702881, -0.489208202, 0.513313021, -0.704970043, -0.866210937, -0.379638672, 0.324707031, -0.100860194, 0.769629672, 0.630495226, 0, 0, 0, 0, 0, 0, 0, 0.36920376, -0.0607549316, -0.123992529, -0.208448087, 0.436472416, -0.875132176, 0.1484375, -0.870239258, -0.469482422, -0.966659415, -0.227718401, 0.116559766, 0, 3, 1, 1, 
467.910451, 36, 0.1, 0.1, 0.028175717, 0.350757999, -0.0199716653, 0.960219103, -1.88627582e-005, -0.279247693, 0.279247693, 2.65775002e-005, 0.960219103, -1.06906751e-005, -0.999999999, 3.07876051e-005, 0.960219236, 5.6621198e-006, -0.279247234, 0.279247234, 2.11172669e-005, 0.960219236, 1.13338147e-005, -1, 1.86960746e-005, 0, 0, 0, 0, 0, 0, 0, 0.346763696, -0.120563452, -0.162702881, -0.489208202, 0.513313021, -0.704970043, -0.866210937, -0.379638672, 0.324707031, -0.100860194, 0.769629672, 0.630495226, 0, 0, 0, 0, 0, 0, 0, 0.36920376, -0.0607549316, -0.123992529, -0.208448087, 0.436472416, -0.875132176, 0.1484375, -0.870239258, -0.469482422, -0.966659415, -0.227718401, 0.116559766, 0, 3, 1, 1, 
467.911148, 36, 0.1, 0.1, 0.0281757141, 0.350758, -0.0199703206, 0.960218431, 2.70637002e-005, -0.279250003, 0.279250004, -2.09359255e-005, 0.960218431, 2.01407065e-005, -0.999999999, -2.76605999e-005, 0.960218576, -1.00092928e-006, -0.279249506, 0.279249506, -1.42335588e-005, 0.960218576, -4.93582516e-006, -1, -1.33878186e-005, 0, 0, 0, 0, 0, 0, 0, 0.346763696, -0.120563452, -0.162702881, -0.489208202, 0.513313021, -0.704970043, -0.866210937, -0.379638672, 0.324707031, -0.100860194, 0.769629672, 0.630495226, 0, 0, 0, 0, 0, 0, 0, 0.36920376, -0.0607549316, -0.123992529, -0.208448087, 0.436472416, -0.875132176, 0.1484375, -0.870239258, -0.469482422, -0.966659415, -0.227718401, 0.116559766, 0, 3, 1, 1, 
467.911841, 36, 0.1, 0.1, 0.0281757179, 0.350758001, -0.0199688422, 0.960217747, -1.9289492e-005, -0.279252355, 0.279252355, 2.16969975e-005, 0.960217747, -1.24631749e-005, -1, 2.62204782e-005, 0.960217887, 9.24891276e-006, -0.279251875, 0.279251875, 1.64558246e-005, 0.960217887, 1.34762913e-005, -1, 1.32184009e-005, 0, 0, 0, 0, 0, 0, 0, 0.346763696, -0.120563452, -0.162702881, -0.489208202, 0.513313021, -0.704970043, -0.866210937, -0.379638672, 0.324707031, -0.100860194, 0.769629672, 0.630495226, 0, 0, 0, 0, 0, 0, 0, 0.36920376, -0.0607549316, -0.123992529, -0.208448087, 0.436472416, -0.875132176, 0.1484375, -0.870239258, -0.469482422, -0.966659415, -0.227718401, 0.116559766, 0, 3, 1, 1, 
