time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
396.808227, 22, 0.1, 0.1, -0.00511902686, 0.368087638, -0.0199686458, 0.997247825, 0.0741402349, 2.3568412e-005, 0.074140236, -0.997247824, -4.84073669e-005, 1.9914614e-005, 5.0021509e-005, -0.999999999, 0.997247856, 0.074139816, 2.9566986e-005, 0.0741398177, -0.997247855, -6.04912399e-005, 2.50008039e-005, 6.25168502e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.309419873, -0.158392676, -0.155589062, -0.103260605, 0.85932182, -0.500665291, -0.924682617, 0.102539062, 0.366577148, 0.366367231, 0.500889624, 0.784265985, 0, 0, 0, 0, 0, 0, 0, 0.34269541, -0.127768994, -0.136111621, -0.210593168, 0.248149613, -0.945444124, 0.344482422, -0.886230469, -0.309326172, -0.91471922, -0.39087541, 0.101191406, 0, 2, 1, 1, 
396.808912, 22, 0.1, 0.1, -0.00511903087, 0.36808764, -0.0199694202, 0.997247686, 0.0741421118, -2.68187216e-005, 0.0741421126, -0.997247685, 3.24794535e-005, -2.43368128e-005, -3.43784565e-005, -0.999999999, 0.997247711, 0.0741417709, -3.40265306e-005, 0.074141772, -0.997247711, 3.19486397e-005, -3.1564151e-005, -3.43834951e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.309419873, -0.158392676, -0.155589062, -0.103260605, 0.85932182, -0.500665291, -0.924682617, 0.102539062, 0.366577148, 0.366367231, 0.500889624, 0.784265985, 0, 0, 0, 0, 0, 0, 0, 0.34269541, -0.127768994, -0.136111621, -0.210593168, 0.248149613, -0.945444124, 0.344482422, -0.886230469, -0.309326172, -0.91471922, -0.39087541, 0.101191406, 0, 2, 1, 1, 
396.809612, 22, 0.1, 0.1, -0.00511902621, 0.368087637, -0.0199702345, 0.99724758, 0.074143529, 3.44675956e-005, 0.0741435305, -0.997247579, -4.58113511e-005, 3.09761111e-005, 4.82408082e-005, -0.999999998, 0.997247597, 0.0741433019, 3.93018374e-005, 0.0741433034, -0.997247597, -3.89008738e-005, 3.63094236e-005, 4.1707771e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.309419873, -0.158392676, -0.155589062, -0.103260605, 0.85932182, -0.500665291, -0.924682617, 0.102539062, 0.366577148, 0.366367231, 0.500889624, 0.784265985, 0, 0, 0, 0, 0, 0, 0, 0.34269541, -0.127768994, -0.136111621, -0.210593168, 0.248149613, -0.945444124, 0.344482422, -0.886230469, -0.309326172, -0.91471922, -0.39087541, 0.101191406, 0, 2, 1, 1, 
396.810337, 22, 0.1, 0.1, -0.00511902833, 0.368087636, -0.0199705691, 0.997247519, 0.0741443546, -1.98594695e-005, 0.0741443555, -0.997247518, 4.3881322e-005, -1.65512544e-005, -4.52330071e-005, -0.999999999, 0.997247526, 0.0741442631, -2.50159147e-005, 0.0741442637, -0.997247526, 2.3921506e-005, -2.31734166e-005, -2.57104493e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.311754761, -0.158106445, -0.155352124, -0.113894122, 0.860521503, -0.496215157, -0.926513672, 0.0882568359, 0.365722656, 0.358534836, 0.501441164, 0.787392503, 0, 0, 0, 0, 0, 0, 0, 0.344330469, -0.128099805, -0.135851514, -0.214234483, 0.246218481, -0.945169238, 0.353515625, -0.882446289, -0.310058594, -0.910437715, -0.400529569, 0.102079497, 0, 2, 1, 1, 
396.811019, 22, 0.1, 0.1, -0.00511902407, 0.368087642, -0.0199706231, 0.997247512, 0.0741444518, 3.19612355e-005, 0.0741444521, -0.997247512, -5.83943142e-006, 3.14403011e-005, 8.19310674e-006, -0.999999999, 0.997247509, 0.0741444784, 3.6147872e-005, 0.0741444776, -0.99724751, 2.28560347e-005, 3.77430241e-005, -2.01129586e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.311754761, -0.158106445, -0.155352124, -0.113894122, 0.860521503, -0.496215157, -0.926513672, 0.0882568359, 0.365722656, 0.358534836, 0.501441164, 0.787392503, 0, 0, 0, 0, 0, 0, 0, 0.344330469, -0.128099805, -0.135851514, -0.214234483, 0.246218481, -0.945169238, 0.353515625, -0.882446289, -0.310058594, -0.910437715, -0.400529569, 0.102079497, 0, 2, 1, 1, 
396.811715, 22, 0.1, 0.1, -0.00511902631, 0.368087637, -0.0199704665, 0.997247549, 0.0741439509, -2.13774653e-005, 0.0741439508, -0.997247549, -5.19939937e-006, -2.17041289e-005, 3.60007854e-006, -1, 0.997247539, 0.0741440781, -2.54760042e-005, 0.0741440775, -0.99724754, -2.5252126e-005, -2.72781781e-005, 2.32937257e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.311754761, -0.158106445, -0.155352124, -0.113894122, 0.860521503, -0.496215157, -0.926513672, 0.0882568359, 0.365722656, 0.358534836, 0.501441164, 0.787392503, 0, 0, 0, 0, 0, 0, 0, 0.344330469, -0.128099805, -0.135851514, -0.214234483, 0.246218481, -0.945169238, 0.353515625, -0.882446289, -0.310058594, -0.910437715, -0.400529569, 0.102079497, 0, 2, 1, 1, 
396.812407, 22, 0.1, 0.1, -0.00511902296, 0.368087645, -0.0199701469, 0.997247611, 0.07414311, 2.55363877e-005, 0.0741431092, -0.997247611, 3.24179755e-005, 2.78696711e-005, -3.04354014e-005, -0.999999999, 0.997247598, 0.0741432877, 2.99201236e-005, 0.0741432863, -0.997247598, 4.63114445e-005, 3.32714542e-005, -4.39656005e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.311754761, -0.158106445, -0.155352124, -0.113894122, 0.860521503, -0.496215157, -0.926513672, 0.0882568359, 0.365722656, 0.358534836, 0.501441164, 0.787392503, 0, 0, 0, 0, 0, 0, 0, 0.344330469, -0.128099805, -0.135851514, -0.214234483, 0.246218481, -0.945169238, 0.353515625, -0.882446289, -0.310058594, -0.910437715, -0.400529569, 0.102079497, 0, 2, 1, 1, 
396.813097, 22, 0.1, 0.1, -0.00511902534, 0.368087638, -0.0199697549, 0.997247677, 0.0741422371, -1.86671162e-005, 0.074142236, -0.997247675, -5.44091485e-005, -2.26497543e-005, 5.28753752e-005, -0.999999998, 0.997247665, 0.0741423948, -2.37187996e-005, 0.0741423934, -0.997247663, -5.60665259e-005, -2.7810424e-005, 5.41536434e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.311754761, -0.158106445, -0.155352124, -0.113894122, 0.860521503, -0.496215157, -0.926513672, 0.0882568359, 0.365722656, 0.358534836, 0.501441164, 0.787392503, 0, 0, 0, 0, 0, 0, 0, 0.344330469, -0.128099805, -0.135851514, -0.214234483, 0.246218481, -0.945169238, 0.353515625, -0.882446289, -0.310058594, -0.910437715, -0.400529569, 0.102079497, 0, 2, 1, 1, 
396.813836, 22, 0.1, 0.1, -0.00511902144, 0.368087639, -0.0199687779, 0.997247721, 0.0741416359, 2.11524847e-005, 0.074141635, -0.997247721, 4.23439185e-005, 2.42337146e-005, -4.06590964e-005, -0.999999999, 0.997247716, 0.0741416995, 2.97915408e-005, 0.0741416985, -0.997247716, 3.51351001e-005, 3.23145221e-005, -3.28296029e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.311754761, -0.158106445, -0.155352124, -0.113894122, 0.860521503, -0.496215157, -0.926513672, 0.0882568359, 0.365722656, 0.358534836, 0.501441164, 0.787392503, 0, 0, 0, 0, 0, 0, 0, 0.344330469, -0.128099805, -0.135851514, -0.214234483, 0.246218481, -0.945169238, 0.353515625, -0.882446289, -0.310058594, -0.910437715, -0.400529569, 0.102079497, 0, 2, 1, 1, 
396.81455, 22, 0.1, 0.1, -0.00511902636, 0.368087637, -0.0199681434, 0.997247718, 0.0741416697, -2.83853885e-005, 0.0741416681, -0.997247717, -5.51044351e-005, -3.23927987e-005, 5.28482321e-005, -0.999999998, 0.997247724, 0.0741415967, -3.71594573e-005, 0.0741415954, -0.997247724, -3.37762574e-005, -3.95614099e-005, 3.09282344e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.311754761, -0.158106445, -0.155352124, -0.119658515, 0.861181628, -0.493821783, -0.927368164, 0.0804443359, 0.365112305, 0.354133373, 0.501707387, 0.789238085, 0, 0, 0, 0, 0, 0, 0, 0.344330469, -0.128099805, -0.135851514, -0.214234483, 0.246218481, -0.945169238, 0.353515625, -0.882446289, -0.310058594, -0.910437715, -0.400529569, 0.102079497, 0, 2, 1, 1, 
396.81526, 22, 0.1, 0.1, -0.00511902326, 0.368087631, -0.0199677555, 0.997247668, 0.0741423515, 1.91316411e-005, 0.0741423512, -0.997247668, 1.53612916e-005, 2.02179068e-005, -1.39005474e-005, -1, 0.997247682, 0.074142165, 2.91958664e-005, 0.0741421655, -0.997247682, -1.813089e-005, 2.77712466e-005, 2.02456328e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.313009473, -0.15918811, -0.15477771, -0.119658515, 0.861181628, -0.493821783, -0.927368164, 0.0804443359, 0.365112305, 0.354133373, 0.501707387, 0.789238085, 0, 0, 0, 0, 0, 0, 0, 0.34507207, -0.129041016, -0.135359619, -0.217505396, 0.244211156, -0.944958151, 0.35949707, -0.880004883, -0.310180664, -0.907344706, -0.407123168, 0.103574596, 0, 2, 1, 1, 
396.815947, 22, 0.1, 0.1, -0.00511902907, 0.368087637, -0.0199679648, 0.997247576, 0.0741435765, -3.68250048e-005, 0.0741435769, -0.997247577, 9.34050756e-006, -3.60311082e-005, -1.20451361e-005, -0.999999999, 0.997247596, 0.0741433121, -4.46282748e-005, 0.0741433135, -0.997247596, 2.9575472e-005, -4.23126163e-005, -3.28029565e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.313009473, -0.15918811, -0.15477771, -0.119658515, 0.861181628, -0.493821783, -0.927368164, 0.0804443359, 0.365112305, 0.354133373, 0.501707387, 0.789238085, 0, 0, 0, 0, 0, 0, 0, 0.34507207, -0.129041016, -0.135359619, -0.217505396, 0.244211156, -0.944958151, 0.35949707, -0.880004883, -0.310180664, -0.907344706, -0.407123168, 0.103574596, 0, 2, 1, 1, 
396.816644, 22, 0.1, 0.1, -0.005119026, 0.36808763, -0.0199686959, 0.997247463, 0.0741451113, 2.65010352e-005, 0.074145112, -0.997247463, -2.69581426e-005, 2.44292756e-005, 2.88488616e-005, -0.999999999, 0.997247486, 0.0741447998, 3.18188991e-005, 0.0741448011, -0.997247485, -4.00072354e-005, 2.87649886e-005, 4.22563208e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.313009473, -0.15918811, -0.15477771, -0.119658515, 0.861181628, -0.493821783, -0.927368164, 0.0804443359, 0.365112305, 0.354133373, 0.501707387, 0.789238085, 0, 0, 0, 0, 0, 0, 0, 0.34507207, -0.129041016, -0.135359619, -0.217505396, 0.244211156, -0.944958151, 0.35949707, -0.880004883, -0.310180664, -0.907344706, -0.407123168, 0.103574596, 0, 2, 1, 1, 
396.817384, 22, 0.1, 0.1, -0.0051190301, 0.368087638, -0.0199695315, 0.997247345, 0.0741466926, -2.66735973e-005, 0.0741466939, -0.997247344, 5.43763566e-005, -2.25683471e-005, -5.62044363e-005, -0.999999998, 0.997247367, 0.0741463938, -3.33212928e-005, 0.0741463955, -0.997247366, 5.56230922e-005, -2.91053198e-005, -5.7940636e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.314014453, -0.160266357, -0.154402124, -0.125968456, 0.861924129, -0.490946139, -0.928100586, 0.072265625, 0.364990234, 0.350189092, 0.501713378, 0.791007282, 0, 0, 0, 0, 0, 0, 0, 0.34507207, -0.129041016, -0.135359619, -0.220277943, 0.242433875, -0.944708785, 0.365356445, -0.877441406, -0.310424805, -0.904322059, -0.413569846, 0.10470549, 0, 2, 1, 1, 
396.818082, 22, 0.1, 0.1, -0.00511902639, 0.368087638, -0.0199699636, 0.997247265, 0.0741477671, 2.70001137e-005, 0.0741477681, -0.997247265, -3.69248741e-005, 2.41878926e-005, 3.88252279e-005, -0.999999999, 0.997247277, 0.0741476069, 3.32810931e-005, 0.0741476078, -0.997247277, -2.64346186e-005, 3.12294158e-005, 2.88295648e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.314014453, -0.160266357, -0.154402124, -0.125968456, 0.861924129, -0.490946139, -0.928100586, 0.072265625, 0.364990234, 0.350189092, 0.501713378, 0.791007282, 0, 0, 0, 0, 0, 0, 0, 0.345845166, -0.129963916, -0.134649609, -0.220277943, 0.242433875, -0.944708785, 0.365356445, -0.877441406, -0.310424805, -0.904322059, -0.413569846, 0.10470549, 0, 2, 1, 1, 
396.818786, 22, 0.1, 0.1, -0.00511903045, 0.368087636, -0.0199701031, 0.997247231, 0.0741482187, -3.10462722e-005, 0.0741482198, -0.997247231, 3.43565332e-005, -2.84133333e-005, -3.65639834e-005, -0.999999999, 0.997247234, 0.0741481888, -3.61476576e-005, 0.0741481894, -0.997247234, 1.66456821e-005, -3.48139044e-005, -1.92801437e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.314014453, -0.160266357, -0.154402124, -0.125968456, 0.861924129, -0.490946139, -0.928100586, 0.072265625, 0.364990234, 0.350189092, 0.501713378, 0.791007282, 0, 0, 0, 0, 0, 0, 0, 0.345845166, -0.129963916, -0.134649609, -0.220277943, 0.242433875, -0.944708785, 0.365356445, -0.877441406, -0.310424805, -0.904322059, -0.413569846, 0.10470549, 0, 2, 1, 1, 
396.819491, 22, 0.1, 0.1, -0.00511902783, 0.36808764, -0.0199701134, 0.997247246, 0.0741480238, 2.34681173e-005, 0.0741480244, -0.997247246, -2.62276149e-005, 2.14587896e-005, 2.78955313e-005, -0.999999999, 0.997247239, 0.0741481137, 2.77038679e-005, 0.0741481136, -0.99724724, 5.92287174e-006, 2.80667756e-005, -3.85237795e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.314014453, -0.160266357, -0.154402124, -0.125968456, 0.861924129, -0.490946139, -0.928100586, 0.072265625, 0.364990234, 0.350189092, 0.501713378, 0.791007282, 0, 0, 0, 0, 0, 0, 0, 0.345845166, -0.129963916, -0.134649609, -0.220277943, 0.242433875, -0.944708785, 0.365356445, -0.877441406, -0.310424805, -0.904322059, -0.413569846, 0.10470549, 0, 2, 1, 1, 
396.820182, 22, 0.1, 0.1, -0.00511903115, 0.368087631, -0.0199699847, 0.997247303, 0.0741472607, -2.59955525e-005, 0.0741472602, -0.997247303, -2.06330855e-005, -2.74538814e-005, 1.86487899e-005, -0.999999999, 0.997247289, 0.0741474452, -3.01995437e-005, 0.0741474439, -0.997247289, -4.35866197e-005, -3.33482495e-005, 4.12274194e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.314014453, -0.160266357, -0.154402124, -0.125968456, 0.861924129, -0.490946139, -0.928100586, 0.072265625, 0.364990234, 0.350189092, 0.501713378, 0.791007282, 0, 0, 0, 0, 0, 0, 0, 0.345845166, -0.129963916, -0.134649609, -0.220277943, 0.242433875, -0.944708785, 0.365356445, -0.877441406, -0.310424805, -0.904322059, -0.413569846, 0.10470549, 0, 2, 1, 1, 
396.820871, 22, 0.1, 0.1, -0.00511902847, 0.368087637, -0.0199698185, 0.997247384, 0.0741461733, 2.23818542e-005, 0.0741461726, -0.997247384, 2.88670243e-005, 2.44606249e-005, -2.71280356e-005, -0.999999999, 0.997247367, 0.0741463977, 2.67056117e-005, 0.0741463966, -0.997247367, 4.07847387e-005, 2.96561424e-005, -3.86923484e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.314014453, -0.160266357, -0.154402124, -0.125968456, 0.861924129, -0.490946139, -0.928100586, 0.072265625, 0.364990234, 0.350189092, 0.501713378, 0.791007282, 0, 0, 0, 0, 0, 0, 0, 0.345845166, -0.129963916, -0.134649609, -0.220277943, 0.242433875, -0.944708785, 0.365356445, -0.877441406, -0.310424805, -0.904322059, -0.413569846, 0.10470549, 0, 2, 1, 1, 
396.821567, 22, 0.1, 0.1, -0.00511903146, 0.368087631, -0.0199696543, 0.997247464, 0.074145092, -2.16345114e-005, 0.0741450909, -0.997247463, -4.93535467e-005, -2.52342849e-005, 4.76136065e-005, -0.999999999, 0.997247449, 0.0741452893, -2.6976208e-005, 0.0741452878, -0.997247448, -5.27761547e-005, -3.08150578e-005, 5.06307269e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.314014453, -0.160266357, -0.154402124, -0.125968456, 0.861924129, -0.490946139, -0.928100586, 0.072265625, 0.364990234, 0.350189092, 0.501713378, 0.791007282, 0, 0, 0, 0, 0, 0, 0, 0.345845166, -0.129963916, -0.134649609, -0.220277943, 0.242433875, -0.944708785, 0.365356445, -0.877441406, -0.310424805, -0.904322059, -0.413569846, 0.10470549, 0, 2, 1, 1, 
396.822287, 22, 0.1, 0.1, -0.00511902847, 0.368087634, -0.0199693836, 0.99724752, 0.0741443446, 1.6639532e-005, 0.0741443436, -0.997247519, 5.44867671e-005, 2.06336176e-005, -5.31030662e-005, -0.999999998, 0.997247512, 0.0741444429, 2.47132016e-005, 0.0741444418, -0.997247512, 4.55603617e-005, 2.80232264e-005, -4.36026108e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.315333374, -0.16203606, -0.154092212, -0.130583341, 0.862222552, -0.48930837, -0.928466797, 0.0666503906, 0.365234375, 0.347583036, 0.502036888, 0.791983804, 0, 0, 0, 0, 0, 0, 0, 0.346589697, -0.13149917, -0.134374121, -0.223203975, 0.240778362, -0.944548737, 0.368774414, -0.875976563, -0.310546875, -0.902174743, -0.417671614, 0.106686195, 0, 2, 1, 1, 
396.822971, 22, 0.1, 0.1, -0.0051190331, 0.368087636, -0.0199691228, 0.99724753, 0.0741442071, -2.72310898e-005, 0.0741442062, -0.99724753, -3.32512623e-005, -2.96215255e-005, 3.11407116e-005, -0.999999999, 0.997247532, 0.0741441775, -3.5571048e-005, 0.074144177, -0.997247532, -1.45561054e-005, -3.65523903e-005, 1.18786541e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.315333374, -0.16203606, -0.154092212, -0.130583341, 0.862222552, -0.48930837, -0.928466797, 0.0666503906, 0.365234375, 0.347583036, 0.502036888, 0.791983804, 0, 0, 0, 0, 0, 0, 0, 0.346589697, -0.13149917, -0.134374121, -0.223203975, 0.240778362, -0.944548737, 0.368774414, -0.875976563, -0.310546875, -0.902174743, -0.417671614, 0.106686195, 0, 2, 1, 1, 
396.823669, 22, 0.1, 0.1, -0.00511902967, 0.368087633, -0.0199690563, 0.997247494, 0.0741446948, 2.16789738e-005, 0.0741446942, -0.997247494, 2.62177428e-005, 2.35632088e-005, -2.45381974e-005, -0.999999999, 0.997247504, 0.0741445578, 3.06427847e-005, 0.0741445579, -0.997247504, -2.28532618e-006, 3.03889961e-005, 4.55103155e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.315333374, -0.16203606, -0.154092212, -0.130583341, 0.862222552, -0.48930837, -0.928466797, 0.0666503906, 0.365234375, 0.347583036, 0.502036888, 0.791983804, 0, 0, 0, 0, 0, 0, 0, 0.346589697, -0.13149917, -0.134374121, -0.223203975, 0.240778362, -0.944548737, 0.368774414, -0.875976563, -0.310546875, -0.902174743, -0.417671614, 0.106686195, 0, 2, 1, 1, 
396.824367, 22, 0.1, 0.1, -0.0051190343, 0.36808764, -0.0199692188, 0.997247417, 0.0741457245, -2.92721266e-005, 0.0741457247, -0.997247417, 7.12400889e-006, -2.86633379e-005, -9.27480251e-006, -1, 0.997247434, 0.0741454955, -3.72534546e-005, 0.0741454966, -0.997247434, 2.903637e-005, -3.4997996e-005, -3.17186214e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.315333374, -0.16203606, -0.154092212, -0.130583341, 0.862222552, -0.48930837, -0.928466797, 0.0666503906, 0.365234375, 0.347583036, 0.502036888, 0.791983804, 0, 0, 0, 0, 0, 0, 0, 0.346589697, -0.13149917, -0.134374121, -0.223203975, 0.240778362, -0.944548737, 0.368774414, -0.875976563, -0.310546875, -0.902174743, -0.417671614, 0.106686195, 0, 2, 1, 1, 
396.825054, 22, 0.1, 0.1, -0.00511903039, 0.368087632, -0.0199695403, 0.997247318, 0.0741470507, 2.93008818e-005, 0.0741470517, -0.997247318, -3.42343919e-005, 2.66818466e-005, 3.63127295e-005, -0.999999999, 0.997247338, 0.074146778, 3.47995565e-005, 0.0741467795, -0.997247338, -4.59689976e-005, 3.12953121e-005, 4.84227355e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.315333374, -0.16203606, -0.154092212, -0.130583341, 0.862222552, -0.48930837, -0.928466797, 0.0666503906, 0.365234375, 0.347583036, 0.502036888, 0.791983804, 0, 0, 0, 0, 0, 0, 0, 0.346589697, -0.13149917, -0.134374121, -0.223203975, 0.240778362, -0.944548737, 0.368774414, -0.875976563, -0.310546875, -0.902174743, -0.417671614, 0.106686195, 0, 2, 1, 1, 
396.825746, 22, 0.1, 0.1, -0.00511903333, 0.368087637, -0.0199699081, 0.997247222, 0.0741483552, -2.30062537e-005, 0.0741483561, -0.997247221, 4.23136812e-005, -1.98054327e-005, -4.39030769e-005, -0.999999999, 0.997247239, 0.0741481195, -2.91389241e-005, 0.0741481207, -0.997247238, 4.34348718e-005, -2.58380975e-005, -4.54759025e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.315333374, -0.16203606, -0.154092212, -0.130583341, 0.862222552, -0.48930837, -0.928466797, 0.0666503906, 0.365234375, 0.347583036, 0.502036888, 0.791983804, 0, 0, 0, 0, 0, 0, 0, 0.346589697, -0.13149917, -0.134374121, -0.223203975, 0.240778362, -0.944548737, 0.368774414, -0.875976563, -0.310546875, -0.902174743, -0.417671614, 0.106686195, 0, 2, 1, 1, 
396.826442, 22, 0.1, 0.1, -0.00511902893, 0.368087635, -0.019970277, 0.997247153, 0.0741492804, 3.03739302e-005, 0.0741492817, -0.997247152, -4.30988178e-005, 2.7094569e-005, 4.52323785e-005, -0.999999999, 0.997247162, 0.0741491441, 3.62417891e-005, 0.0741491454, -0.997247162, -3.45403201e-005, 3.35808861e-005, 3.71325339e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.315333374, -0.16203606, -0.154092212, -0.130583341, 0.862222552, -0.48930837, -0.928466797, 0.0666503906, 0.365234375, 0.347583036, 0.502036888, 0.791983804, 0, 0, 0, 0, 0, 0, 0, 0.346589697, -0.13149917, -0.134374121, -0.223203975, 0.240778362, -0.944548737, 0.368774414, -0.875976563, -0.310546875, -0.902174743, -0.417671614, 0.106686195, 0, 2, 1, 1, 
396.827161, 22, 0.1, 0.1, -0.00511903205, 0.368087634, -0.0199703175, 0.997247127, 0.0741496213, -2.54424469e-005, 0.0741496223, -0.997247127, 4.05712043e-005, -2.23640676e-005, -4.23460647e-005, -0.999999999, 0.997247128, 0.0741496153, -3.06367981e-005, 0.074149616, -0.997247128, 2.15015508e-005, -2.89581272e-005, -2.37140666e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.316385474, -0.163588623, -0.153996631, -0.136155651, 0.862400407, -0.48744257, -0.927978516, 0.0612792969, 0.367431641, 0.346735316, 0.502379495, 0.792059067, 0, 0, 0, 0, 0, 0, 0, 0.347754346, -0.132841455, -0.133855371, -0.226666652, 0.238982125, -0.944171406, 0.373168945, -0.874023438, -0.310791016, -0.89959286, -0.422770115, 0.108935222, 0, 2, 1, 1, 
396.827852, 22, 0.1, 0.1, -0.00511902842, 0.36808764, -0.0199700092, 0.99724715, 0.0741493147, 2.88270551e-005, 0.0741493151, -0.99724715, -1.27882983e-005, 2.7799455e-005, 1.48906004e-005, -1, 0.997247142, 0.0741494198, 3.31155225e-005, 0.0741494192, -0.997247143, 1.7351572e-005, 3.43109692e-005, -1.48483088e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.316385474, -0.163588623, -0.153996631, -0.136155651, 0.862400407, -0.48744257, -0.927978516, 0.0612792969, 0.367431641, 0.346735316, 0.502379495, 0.792059067, 0, 0, 0, 0, 0, 0, 0, 0.347754346, -0.132841455, -0.133855371, -0.226666652, 0.238982125, -0.944171406, 0.373168945, -0.874023438, -0.310791016, -0.89959286, -0.422770115, 0.108935222, 0, 2, 1, 1, 
396.828548, 22, 0.1, 0.1, -0.00511903127, 0.368087633, -0.0199696774, 0.997247215, 0.0741484421, -2.45748206e-005, 0.0741484419, -0.997247215, -1.15198659e-005, -2.53613516e-005, 9.66596948e-006, -1, 0.9972472, 0.0741486375, -2.89530867e-005, 0.0741486366, -0.9972472, -3.20532734e-005, -3.12500912e-005, 2.98182052e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.316385474, -0.163588623, -0.153996631, -0.136155651, 0.862400407, -0.48744257, -0.927978516, 0.0612792969, 0.367431641, 0.346735316, 0.502379495, 0.792059067, 0, 0, 0, 0, 0, 0, 0, 0.347754346, -0.132841455, -0.133855371, -0.226666652, 0.238982125, -0.944171406, 0.373168945, -0.874023438, -0.310791016, -0.89959286, -0.422770115, 0.108935222, 0, 2, 1, 1, 
396.829289, 22, 0.1, 0.1, -0.00511902784, 0.36808764, -0.0199692181, 0.997247309, 0.0741471789, 2.35161227e-005, 0.0741471783, -0.997247309, 2.43519755e-005, 2.52570203e-005, -2.25412879e-005, -0.999999999, 0.997247284, 0.0741475117, 2.9422361e-005, 0.0741475104, -0.997247284, 4.31421651e-005, 3.25402538e-005, -4.08418122e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.316385474, -0.163588623, -0.153996631, -0.136155651, 0.862400407, -0.48744257, -0.927978516, 0.0612792969, 0.367431641, 0.346735316, 0.502379495, 0.792059067, 0, 0, 0, 0, 0, 0, 0, 0.347754346, -0.132841455, -0.133855371, -0.226666652, 0.238982125, -0.944171406, 0.373168945, -0.874023438, -0.310791016, -0.89959286, -0.422770115, 0.108935222, 0, 2, 1, 1, 
396.829975, 22, 0.1, 0.1, -0.00511903109, 0.368087639, -0.0199685467, 0.99724741, 0.0741458172, -2.32988043e-005, 0.0741458174, -0.99724741, 7.40012607e-006, -2.26859839e-005, -9.10726545e-006, -1, 0.997247389, 0.0741460968, -2.96920218e-005, 0.0741460966, -0.99724739, -9.50185915e-006, -3.0314817e-005, 7.27415671e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.316385474, -0.163588623, -0.153996631, -0.136155651, 0.862400407, -0.48744257, -0.927978516, 0.0612792969, 0.367431641, 0.346735316, 0.502379495, 0.792059067, 0, 0, 0, 0, 0, 0, 0, 0.347754346, -0.132841455, -0.133855371, -0.226666652, 0.238982125, -0.944171406, 0.373168945, -0.874023438, -0.310791016, -0.89959286, -0.422770115, 0.108935222, 0, 2, 1, 1, 
