time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
712.606257, 61, 0.1, 0.1, 0.020388943, 0.350885911, -0.0199703924, 0.994759876, 2.06541e-005, 0.102238878, 0.102238878, -6.78138773e-006, -0.994759876, -1.98525485e-005, 1, -8.85750442e-006, 0.994759806, 1.99018555e-005, 0.102239563, 0.102239563, 1.21956138e-005, -0.994759806, -2.10444401e-005, 1, 1.00969494e-005, 0, 0, 0, 0, 0, 0, 0, 0.312622388, -0.103879736, -0.162214038, -0.275046265, 0.783186794, -0.557625126, -0.922973633, -0.0529785156, 0.380981445, 0.268871145, 0.619484475, 0.737547574, 0, -0, 0, 0, 0, 0, 0, 0.356532959, -0.0643074707, -0.139912451, -0.0863100139, 0.355483851, -0.930626827, -0.42175293, -0.85925293, -0.2890625, -0.902515733, 0.367663491, 0.224141307, 0, 2, 5, 1, 
712.606943, 61, 0.1, 0.1, 0.0203889454, 0.350885912, -0.0199690489, 0.994760229, -9.22373985e-006, 0.102235447, 0.102235447, 2.0378208e-005, -0.994760229, 7.09203437e-006, 1, 2.1214424e-005, 0.994760158, -1.90015237e-005, 0.102236138, 0.102236138, 1.02977214e-005, -0.994760158, 1.78491595e-005, 1, 1.21864053e-005, 0, 0, 0, 0, 0, 0, 0, 0.312622388, -0.103879736, -0.162214038, -0.275046265, 0.783186794, -0.557625126, -0.922973633, -0.0529785156, 0.380981445, 0.268871145, 0.619484475, 0.737547574, 0, -0, 0, 0, 0, 0, 0, 0.356532959, -0.0643074707, -0.139912451, -0.0863100139, 0.355483851, -0.930626827, -0.42175293, -0.85925293, -0.2890625, -0.902515733, 0.367663491, 0.224141307, 0, 2, 5, 1, 
712.607636, 61, 0.1, 0.1, 0.0203889439, 0.350885912, -0.0199680255, 0.994760587, -8.48098038e-006, 0.102231963, 0.102231963, -2.14672255e-005, -0.994760587, 1.06311816e-005, 1, -2.04877226e-005, 0.994760516, 1.18431699e-005, 0.102232656, 0.102232656, -2.03224988e-005, -0.994760516, -9.70349472e-006, 1, -2.14267781e-005, 0, 0, 0, 0, 0, 0, 0, 0.312622388, -0.103879736, -0.162214038, -0.275046265, 0.783186794, -0.557625126, -0.922973633, -0.0529785156, 0.380981445, 0.268871145, 0.619484475, 0.737547574, 0, -0, 0, 0, 0, 0, 0, 0.356532959, -0.0643074707, -0.139912451, -0.0863100139, 0.355483851, -0.930626827, -0.42175293, -0.85925293, -0.2890625, -0.902515733, 0.367663491, 0.224141307, 0, 2, 5, 1, 
712.608357, 61, 0.1, 0.1, 0.0203889452, 0.35088591, -0.0199674027, 0.994760966, 2.22444481e-005, 0.102228279, 0.102228278, 1.02004073e-005, -0.994760966, -2.31706787e-005, 1, 7.87295539e-006, 0.994760886, 1.05455965e-005, 0.102229055, 0.102229055, 2.16698721e-005, -0.994760886, -1.27056375e-005, 1, 2.04782748e-005, 0, 0, 0, 0, 0, 0, 0, 0.314397314, -0.105447803, -0.16209624, -0.279458207, 0.78311041, -0.555409607, -0.922485352, -0.0587158203, 0.381347656, 0.265985762, 0.619002205, 0.73905055, 0, -0, 0, 0, 0, 0, 0, 0.356532959, -0.0643074707, -0.139912451, -0.0902911135, 0.354236653, -0.930703386, -0.414306641, -0.86315918, -0.288330078, -0.905511761, 0.359676871, 0.224869717, 0, 2, 5, 1, 
712.609056, 61, 0.1, 0.1, 0.0203889466, 0.350885913, -0.0199672739, 0.994761337, -2.1916847e-005, 0.102224661, 0.102224661, 7.04163079e-006, -0.994761338, 2.10822037e-005, 1, 9.24518431e-006, 0.994761264, -2.06051803e-005, 0.102225372, 0.102225372, -1.34425663e-005, -0.994761264, 2.18714065e-005, 1, -1.12657721e-005, 0, 0, 0, 0, 0, 0, 0, 0.314397314, -0.105447803, -0.16209624, -0.279458207, 0.78311041, -0.555409607, -0.922485352, -0.0587158203, 0.381347656, 0.265985762, 0.619002205, 0.73905055, 0, -0, 0, 0, 0, 0, 0, 0.357769238, -0.0661206543, -0.140348682, -0.0902911135, 0.354236653, -0.930703386, -0.414306641, -0.86315918, -0.288330078, -0.905511761, 0.359676871, 0.224869717, 0, 2, 5, 1, 
712.609751, 61, 0.1, 0.1, 0.0203889455, 0.350885913, -0.0199678605, 0.994761711, 1.02676916e-005, 0.102221027, 0.102221028, -2.17861495e-005, -0.994761711, -7.98690389e-006, 1, -2.27216014e-005, 0.994761636, 2.03890541e-005, 0.102221752, 0.102221752, -1.10088146e-005, -0.994761636, -1.91569085e-005, 1, -1.30353513e-005, 0, 0, 0, 0, 0, 0, 0, 0.314397314, -0.105447803, -0.16209624, -0.279458207, 0.78311041, -0.555409607, -0.922485352, -0.0587158203, 0.381347656, 0.265985762, 0.619002205, 0.73905055, 0, -0, 0, 0, 0, 0, 0, 0.357769238, -0.0661206543, -0.140348682, -0.0902911135, 0.354236653, -0.930703386, -0.414306641, -0.86315918, -0.288330078, -0.905511761, 0.359676871, 0.224869717, 0, 2, 5, 1, 
712.610453, 61, 0.1, 0.1, 0.0203889487, 0.350885912, -0.0199688833, 0.994762091, 6.39422496e-006, 0.102217326, 0.102217325, 1.98501108e-005, -0.994762091, -8.38975784e-006, 1, 1.90925372e-005, 0.994762017, -1.31895791e-005, 0.102218052, 0.102218053, 1.85754188e-005, -0.994762016, 1.12217492e-005, 1, 1.98263341e-005, 0, 0, 0, 0, 0, 0, 0, 0.314397314, -0.105447803, -0.16209624, -0.279458207, 0.78311041, -0.555409607, -0.922485352, -0.0587158203, 0.381347656, 0.265985762, 0.619002205, 0.73905055, 0, -0, 0, 0, 0, 0, 0, 0.357769238, -0.0661206543, -0.140348682, -0.0902911135, 0.354236653, -0.930703386, -0.414306641, -0.86315918, -0.288330078, -0.905511761, 0.359676871, 0.224869717, 0, 2, 5, 1, 
712.611151, 61, 0.1, 0.1, 0.0203889488, 0.350885914, -0.0199700139, 0.994762469, -2.00733069e-005, 0.102213648, 0.102213647, -1.08354604e-005, -0.994762469, 2.10757042e-005, 1, -8.72694346e-006, 0.994762394, -9.97411927e-006, 0.102214379, 0.102214379, -2.02963064e-005, -0.994762394, 1.19964531e-005, 1, -1.91705039e-005, 0, 0, 0, 0, 0, 0, 0, 0.314397314, -0.105447803, -0.16209624, -0.279458207, 0.78311041, -0.555409607, -0.922485352, -0.0587158203, 0.381347656, 0.265985762, 0.619002205, 0.73905055, 0, -0, 0, 0, 0, 0, 0, 0.357769238, -0.0661206543, -0.140348682, -0.0902911135, 0.354236653, -0.930703386, -0.414306641, -0.86315918, -0.288330078, -0.905511761, 0.359676871, 0.224869717, 0, 2, 5, 1, 
712.611844, 61, 0.1, 0.1, 0.0203889492, 0.350885912, -0.019970969, 0.994762844, 1.79174839e-005, 0.102210004, 0.102210004, -7.29350819e-006, -0.994762844, -1.70781777e-005, 1, -9.08665705e-006, 0.994762769, 1.67226508e-005, 0.10221073, 0.102210729, 1.09753138e-005, -0.994762769, -1.77568652e-005, 1, 9.20859921e-006, 0, 0, 0, 0, 0, 0, 0, 0.314397314, -0.105447803, -0.16209624, -0.279458207, 0.78311041, -0.555409607, -0.922485352, -0.0587158203, 0.381347656, 0.265985762, 0.619002205, 0.73905055, 0, -0, 0, 0, 0, 0, 0, 0.357769238, -0.0661206543, -0.140348682, -0.0902911135, 0.354236653, -0.930703386, -0.414306641, -0.86315918, -0.288330078, -0.905511761, 0.359676871, 0.224869717, 0, 2, 5, 1, 
712.612537, 61, 0.1, 0.1, 0.0203889518, 0.350885913, -0.0199715035, 0.994763215, -1.03742003e-005, 0.102206391, 0.102206391, 1.83465433e-005, -0.994763215, 8.44473887e-006, 1, 1.9310776e-005, 0.994763142, -1.93695856e-005, 0.102207102, 0.102207102, 8.83420422e-006, -0.994763142, 1.83652314e-005, 1, 1.076765e-005, 0, 0, 0, 0, 0, 0, 0, 0.314397314, -0.105447803, -0.16209624, -0.279458207, 0.78311041, -0.555409607, -0.922485352, -0.0587158203, 0.381347656, 0.265985762, 0.619002205, 0.73905055, 0, -0, 0, 0, 0, 0, 0, 0.357769238, -0.0661206543, -0.140348682, -0.0902911135, 0.354236653, -0.930703386, -0.414306641, -0.86315918, -0.288330078, -0.905511761, 0.359676871, 0.224869717, 0, 2, 5, 1, 
712.613276, 61, 0.1, 0.1, 0.0203889506, 0.350885914, -0.0199711944, 0.994763609, -9.7912643e-006, 0.102202556, 0.102202556, -2.00422502e-005, -0.994763609, 1.17883626e-005, 1, -1.89366089e-005, 0.994763528, 1.00566672e-005, 0.102203342, 0.102203342, -1.93213687e-005, -0.994763528, -8.02929733e-006, 1, -2.02480179e-005, 0, 0, 0, 0, 0, 0, 0, 0.315593213, -0.107451489, -0.161784985, -0.282175092, 0.783256064, -0.553752742, -0.922119141, -0.0623779297, 0.381591797, 0.264438603, 0.618361176, 0.740147639, 0, -0, 0, 0, 0, 0, 0, 0.357769238, -0.0661206543, -0.140348682, -0.0944318943, 0.352804254, -0.930792705, -0.407592773, -0.866699219, -0.287231445, -0.908156343, 0.3522845, 0.225719528, 0, 2, 5, 1, 
712.613972, 61, 0.1, 0.1, 0.0203889521, 0.350885912, -0.0199701937, 0.994763979, 1.89201458e-005, 0.102198955, 0.102198955, 9.9476897e-006, -0.994763979, -1.9837723e-005, 1, 7.96198426e-006, 0.994763906, 8.8563827e-006, 0.102199665, 0.102199665, 1.92282001e-005, -0.994763906, -1.07751255e-005, 1, 1.82224001e-005, 0, 0, 0, 0, 0, 0, 0, 0.315593213, -0.107451489, -0.161784985, -0.282175092, 0.783256064, -0.553752742, -0.922119141, -0.0623779297, 0.381591797, 0.264438603, 0.618361176, 0.740147639, 0, -0, 0, 0, 0, 0, 0, 0.358332617, -0.0679335937, -0.140559961, -0.0944318943, 0.352804254, -0.930792705, -0.407592773, -0.866699219, -0.287231445, -0.908156343, 0.3522845, 0.225719528, 0, 2, 5, 1, 
712.614665, 61, 0.1, 0.1, 0.0203889534, 0.350885915, -0.0199691043, 0.994764347, -1.95459194e-005, 0.102195366, 0.102195366, 9.33524062e-006, -0.994764348, 1.84895654e-005, 1, 1.12838669e-005, 0.994764274, -1.88044279e-005, 0.102196077, 0.102196077, -1.03841958e-005, -0.994764274, 1.97671971e-005, 1, -8.40808821e-006, 0, 0, 0, 0, 0, 0, 0, 0.315593213, -0.107451489, -0.161784985, -0.282175092, 0.783256064, -0.553752742, -0.922119141, -0.0623779297, 0.381591797, 0.264438603, 0.618361176, 0.740147639, 0, -0, 0, 0, 0, 0, 0, 0.358332617, -0.0679335937, -0.140559961, -0.0944318943, 0.352804254, -0.930792705, -0.407592773, -0.866699219, -0.287231445, -0.908156343, 0.3522845, 0.225719528, 0, 2, 5, 1, 
712.615365, 61, 0.1, 0.1, 0.0203889518, 0.350885914, -0.0199682313, 0.994764721, 1.23895354e-005, 0.102191733, 0.102191733, -1.92535582e-005, -0.994764721, -1.03571183e-005, 1, -2.04188685e-005, 0.994764646, 2.25364494e-005, 0.102192459, 0.102192459, -8.60058971e-006, -0.994764646, -2.15395477e-005, 1, -1.08586178e-005, 0, 0, 0, 0, 0, 0, 0, 0.315593213, -0.107451489, -0.161784985, -0.282175092, 0.783256064, -0.553752742, -0.922119141, -0.0623779297, 0.381591797, 0.264438603, 0.618361176, 0.740147639, 0, -0, 0, 0, 0, 0, 0, 0.358332617, -0.0679335937, -0.140559961, -0.0944318943, 0.352804254, -0.930792705, -0.407592773, -0.866699219, -0.287231445, -0.908156343, 0.3522845, 0.225719528, 0, 2, 5, 1, 
712.616073, 61, 0.1, 0.1, 0.0203889542, 0.350885913, -0.0199677497, 0.994765102, 1.11205286e-005, 0.102188026, 0.102188026, 2.35550015e-005, -0.994765101, -1.34693529e-005, 1, 2.22953086e-005, 0.994765028, -8.99837056e-006, 0.102188742, 0.102188742, 2.26076182e-005, -0.994765028, 6.64102028e-006, 1, 2.34088001e-005, 0, 0, 0, 0, 0, 0, 0, 0.315593213, -0.107451489, -0.161784985, -0.282175092, 0.783256064, -0.553752742, -0.922119141, -0.0623779297, 0.381591797, 0.264438603, 0.618361176, 0.740147639, 0, -0, 0, 0, 0, 0, 0, 0.359236914, -0.0699746582, -0.140381885, -0.0967006118, 0.351224933, -0.931188992, -0.400390625, -0.870239258, -0.286621094, -0.911095135, 0.345122173, 0.224818677, 0, 2, 5, 1, 
712.616766, 61, 0.1, 0.1, 0.0203889537, 0.350885914, -0.0199678007, 0.994765477, -1.88524257e-005, 0.102184369, 0.102184369, -9.73355351e-006, -0.994765477, 1.97483593e-005, 1, -7.75617977e-006, 0.994765402, -7.81183755e-006, 0.102185103, 0.102185102, -1.96521833e-005, -0.994765402, 9.77910608e-006, 1, -1.87510586e-005, 0, 0, 0, 0, 0, 0, 0, 0.315593213, -0.107451489, -0.161784985, -0.282175092, 0.783256064, -0.553752742, -0.922119141, -0.0623779297, 0.381591797, 0.264438603, 0.618361176, 0.740147639, 0, -0, 0, 0, 0, 0, 0, 0.359236914, -0.0699746582, -0.140381885, -0.0967006118, 0.351224933, -0.931188992, -0.400390625, -0.870239258, -0.286621094, -0.911095135, 0.345122173, 0.224818677, 0, 2, 5, 1, 
712.617456, 61, 0.1, 0.1, 0.0203889536, 0.350885912, -0.0199684341, 0.994765853, 2.07165031e-005, 0.102180711, 0.102180712, -7.64438732e-006, -0.994765853, -1.98269609e-005, 1, -9.72120249e-006, 0.994765778, 1.97503565e-005, 0.102181437, 0.102181437, 1.23135214e-005, -0.994765778, -2.09051921e-005, 1, 1.02309499e-005, 0, 0, 0, 0, 0, 0, 0, 0.315593213, -0.107451489, -0.161784985, -0.282175092, 0.783256064, -0.553752742, -0.922119141, -0.0623779297, 0.381591797, 0.264438603, 0.618361176, 0.740147639, 0, -0, 0, 0, 0, 0, 0, 0.359236914, -0.0699746582, -0.140381885, -0.0967006118, 0.351224933, -0.931188992, -0.400390625, -0.870239258, -0.286621094, -0.911095135, 0.345122173, 0.224818677, 0, 2, 5, 1, 
712.618161, 61, 0.1, 0.1, 0.0203889562, 0.350885913, -0.0199694296, 0.994766237, -1.09170235e-005, 0.102176967, 0.102176967, 1.93908539e-005, -0.994766237, 8.87858778e-006, 1, 2.04048351e-005, 0.994766155, -2.10541945e-005, 0.102177765, 0.102177766, 8.42221215e-006, -0.994766156, 2.00834373e-005, 1, 1.05294021e-005, 0, 0, 0, 0, 0, 0, 0, 0.315593213, -0.107451489, -0.161784985, -0.284498073, 0.784353154, -0.551156425, -0.921630859, -0.0655517578, 0.382324219, 0.263817792, 0.616704311, 0.741713894, 0, -0, 0, 0, 0, 0, 0, 0.359236914, -0.0699746582, -0.140381885, -0.0967006118, 0.351224933, -0.931188992, -0.400390625, -0.870239258, -0.286621094, -0.911095135, 0.345122173, 0.224818677, 0, 2, 5, 1, 
712.61885, 61, 0.1, 0.1, 0.020388955, 0.350885914, -0.0199703589, 0.994766613, -8.87190312e-006, 0.10217331, 0.10217331, -1.9639286e-005, -0.994766613, 1.08320839e-005, 1, -1.86300344e-005, 0.994766537, 1.00996473e-005, 0.102174048, 0.102174048, -1.83504343e-005, -0.994766537, -8.17185305e-006, 1, -1.92863198e-005, 0, 0, 0, 0, 0, 0, 0, 0.316812061, -0.109409644, -0.161647534, -0.284498073, 0.784353154, -0.551156425, -0.921630859, -0.0655517578, 0.382324219, 0.263817792, 0.616704311, 0.741713894, 0, -0, 0, 0, 0, 0, 0, 0.359236914, -0.0699746582, -0.140381885, -0.0967006118, 0.351224933, -0.931188992, -0.400390625, -0.870239258, -0.286621094, -0.911095135, 0.345122173, 0.224818677, 0, 2, 5, 1, 
712.619542, 61, 0.1, 0.1, 0.0203889567, 0.350885912, -0.019971063, 0.994766988, 1.64956911e-005, 0.102169663, 0.102169663, 9.15895257e-006, -0.994766988, -1.7345136e-005, 1, 7.42566447e-006, 0.994766914, 6.8199403e-006, 0.102170386, 0.102170385, 1.82581291e-005, -0.994766913, -8.64969105e-006, 1, 1.74657868e-005, 0, 0, 0, 0, 0, 0, 0, 0.316812061, -0.109409644, -0.161647534, -0.284498073, 0.784353154, -0.551156425, -0.921630859, -0.0655517578, 0.382324219, 0.263817792, 0.616704311, 0.741713894, 0, -0, 0, 0, 0, 0, 0, 0.359236914, -0.0699746582, -0.140381885, -0.0967006118, 0.351224933, -0.931188992, -0.400390625, -0.870239258, -0.286621094, -0.911095135, 0.345122173, 0.224818677, 0, 2, 5, 1, 
712.620237, 61, 0.1, 0.1, 0.0203889582, 0.350885914, -0.0199713306, 0.994767361, -1.99195832e-005, 0.102166024, 0.102166025, 6.32412865e-006, -0.994767361, 1.91692402e-005, 1, 8.3261414e-006, 0.994767288, -1.90796786e-005, 0.102166743, 0.102166742, -1.1749418e-005, -0.994767288, 2.01802399e-005, 1, -9.7386281e-006, 0, 0, 0, 0, 0, 0, 0, 0.316812061, -0.109409644, -0.161647534, -0.284498073, 0.784353154, -0.551156425, -0.921630859, -0.0655517578, 0.382324219, 0.263817792, 0.616704311, 0.741713894, 0, -0, 0, 0, 0, 0, 0, 0.359236914, -0.0699746582, -0.140381885, -0.0967006118, 0.351224933, -0.931188992, -0.400390625, -0.870239258, -0.286621094, -0.911095135, 0.345122173, 0.224818677, 0, 2, 5, 1, 
712.620964, 61, 0.1, 0.1, 0.0203889568, 0.350885914, -0.0199708423, 0.99476775, 1.10564244e-005, 0.102162244, 0.102162244, -2.16011484e-005, -0.994767749, -8.79175263e-006, 1, -2.26176749e-005, 0.994767675, 2.04363811e-005, 0.102162967, 0.102162967, -1.19712447e-005, -0.994767675, -1.91064334e-005, 1, -1.39964486e-005, 0, 0, 0, 0, 0, 0, 0, 0.318512061, -0.111625708, -0.161348486, -0.286091659, 0.784720848, -0.549740694, -0.921508789, -0.0682373047, 0.382080078, 0.262339904, 0.615904522, 0.742849176, 0, -0, 0, 0, 0, 0, 0, 0.360415967, -0.0720501465, -0.139799072, -0.0982536795, 0.348802365, -0.932007087, -0.393798828, -0.873657227, -0.285522461, -0.913835965, 0.3389759, 0.22325978, 0, 2, 5, 1, 
712.621651, 61, 0.1, 0.1, 0.0203889591, 0.350885914, -0.0199699791, 0.994768116, 9.33636844e-006, 0.102158678, 0.102158678, 1.75748475e-005, -0.994768116, -1.10829448e-005, 1, 1.65291069e-005, 0.994768044, -9.27995613e-006, 0.10215938, 0.10215938, 1.64218683e-005, -0.994768044, 7.55375593e-006, 1, 1.72839843e-005, 0, 0, 0, 0, 0, 0, 0, 0.318512061, -0.111625708, -0.161348486, -0.286091659, 0.784720848, -0.549740694, -0.921508789, -0.0682373047, 0.382080078, 0.262339904, 0.615904522, 0.742849176, 0, -0, 0, 0, 0, 0, 0, 0.360415967, -0.0720501465, -0.139799072, -0.0982536795, 0.348802365, -0.932007087, -0.393798828, -0.873657227, -0.285522461, -0.913835965, 0.3389759, 0.22325978, 0, 2, 5, 1, 
712.622346, 61, 0.1, 0.1, 0.0203889588, 0.350885916, -0.019969099, 0.994768486, -1.90275139e-005, 0.102155072, 0.102155072, -1.13651537e-005, -0.994768486, 2.00889793e-005, 1, -9.36193966e-006, 0.994768412, -8.51980406e-006, 0.102155792, 0.102155792, -2.15846569e-005, -0.994768412, 1.06802297e-005, 1, -2.06013876e-005, 0, 0, 0, 0, 0, 0, 0, 0.318512061, -0.111625708, -0.161348486, -0.286091659, 0.784720848, -0.549740694, -0.921508789, -0.0682373047, 0.382080078, 0.262339904, 0.615904522, 0.742849176, 0, -0, 0, 0, 0, 0, 0, 0.360415967, -0.0720501465, -0.139799072, -0.0982536795, 0.348802365, -0.932007087, -0.393798828, -0.873657227, -0.285522461, -0.913835965, 0.3389759, 0.22325978, 0, 2, 5, 1, 
712.623039, 61, 0.1, 0.1, 0.0203889587, 0.350885914, -0.0199684982, 0.994768856, 2.04409794e-005, 0.102151469, 0.102151469, -8.22679267e-006, -0.994768856, -1.94936707e-005, 1, -1.02718332e-005, 0.994768782, 1.95712351e-005, 0.102152189, 0.102152189, 1.15102166e-005, -0.994768782, -2.06446475e-005, 1, 9.45075969e-006, 0, 0, 0, 0, 0, 0, 0, 0.318512061, -0.111625708, -0.161348486, -0.286091659, 0.784720848, -0.549740694, -0.921508789, -0.0682373047, 0.382080078, 0.262339904, 0.615904522, 0.742849176, 0, -0, 0, 0, 0, 0, 0, 0.360415967, -0.0720501465, -0.139799072, -0.0982536795, 0.348802365, -0.932007087, -0.393798828, -0.873657227, -0.285522461, -0.913835965, 0.3389759, 0.22325978, 0, 2, 5, 1, 
712.623728, 61, 0.1, 0.1, 0.0203889613, 0.350885915, -0.0199683282, 0.994769226, -1.17709039e-005, 0.102147869, 0.102147869, 2.13757584e-005, -0.994769226, 9.52584481e-006, 1, 2.24663194e-005, 0.994769152, -2.15435332e-005, 0.102148583, 0.102148584, 1.06518952e-005, -0.994769152, 2.03427663e-005, 1, 1.27968182e-005, 0, 0, 0, 0, 0, 0, 0, 0.318512061, -0.111625708, -0.161348486, -0.286091659, 0.784720848, -0.549740694, -0.921508789, -0.0682373047, 0.382080078, 0.262339904, 0.615904522, 0.742849176, 0, -0, 0, 0, 0, 0, 0, 0.360415967, -0.0720501465, -0.139799072, -0.0982536795, 0.348802365, -0.932007087, -0.393798828, -0.873657227, -0.285522461, -0.913835965, 0.3389759, 0.22325978, 0, 2, 5, 1, 
712.624421, 61, 0.1, 0.1, 0.02038896, 0.350885915, -0.0199686163, 0.994769599, -9.22150038e-006, 0.102144234, 0.102144234, -1.83320236e-005, -0.994769599, 1.10457787e-005, 1, -1.72942166e-005, 0.994769524, 1.07173227e-005, 0.102144961, 0.102144961, -1.72749957e-005, -0.994769524, -8.89671221e-006, 1, -1.82793598e-005, 0, 0, 0, 0, 0, 0, 0, 0.318512061, -0.111625708, -0.161348486, -0.286091659, 0.784720848, -0.549740694, -0.921508789, -0.0682373047, 0.382080078, 0.262339904, 0.615904522, 0.742849176, 0, -0, 0, 0, 0, 0, 0, 0.360415967, -0.0720501465, -0.139799072, -0.0982536795, 0.348802365, -0.932007087, -0.393798828, -0.873657227, -0.285522461, -0.913835965, 0.3389759, 0.22325978, 0, 2, 5, 1, 
712.62511, 61, 0.1, 0.1, 0.0203889615, 0.350885913, -0.0199692514, 0.994769972, 1.83042776e-005, 0.102140605, 0.102140605, 1.30110943e-005, -0.994769972, -1.95375067e-005, 1, 1.10734359e-005, 0.994769898, 8.05687118e-006, 0.102141322, 0.102141322, 2.25524297e-005, -0.994769898, -1.03182679e-005, 1, 2.16115388e-005, 0, 0, 0, 0, 0, 0, 0, 0.318512061, -0.111625708, -0.161348486, -0.286091659, 0.784720848, -0.549740694, -0.921508789, -0.0682373047, 0.382080078, 0.262339904, 0.615904522, 0.742849176, 0, -0, 0, 0, 0, 0, 0, 0.360415967, -0.0720501465, -0.139799072, -0.0982536795, 0.348802365, -0.932007087, -0.393798828, -0.873657227, -0.285522461, -0.913835965, 0.3389759, 0.22325978, 0, 2, 5, 1, 
712.625828, 61, 0.1, 0.1, 0.020388963, 0.350885915, -0.0199697766, 0.99477036, -2.15993159e-005, 0.102136824, 0.102136825, 8.18052202e-006, -0.99477036, 2.06508267e-005, 1, 1.03438264e-005, 0.994770285, -2.06704575e-005, 0.102137554, 0.102137553, -1.09301142e-005, -0.994770285, 2.16787321e-005, 1, -8.76172289e-006, 0, 0, 0, 0, 0, 0, 0, 0.320204614, -0.113612427, -0.161041992, -0.287824908, 0.785209109, -0.548185301, -0.921386719, -0.0711669922, 0.381835938, 0.260760545, 0.615085638, 0.744085929, 0, -0, 0, 0, 0, 0, 0, 0.361824854, -0.0743491211, -0.139426318, -0.0996725858, 0.346564997, -0.932556859, -0.38659668, -0.877075195, -0.284667969, -0.916685438, 0.33223538, 0.221483598, 0, 2, 5, 1, 
712.626521, 61, 0.1, 0.1, 0.020388962, 0.350885914, -0.0199701809, 0.994770734, 9.62562402e-006, 0.102133178, 0.102133178, -1.84699392e-005, -0.994770734, -7.68889548e-006, 1, -1.93564505e-005, 0.99477066, 1.87313279e-005, 0.1021339, 0.1021339, -8.46192863e-006, -0.99477066, -1.77691256e-005, 1, -1.03307819e-005, 0, 0, 0, 0, 0, 0, 0, 0.320204614, -0.113612427, -0.161041992, -0.287824908, 0.785209109, -0.548185301, -0.921386719, -0.0711669922, 0.381835938, 0.260760545, 0.615085638, 0.744085929, 0, -0, 0, 0, 0, 0, 0, 0.361824854, -0.0743491211, -0.139426318, -0.0996725858, 0.346564997, -0.932556859, -0.38659668, -0.877075195, -0.284667969, -0.916685438, 0.33223538, 0.221483598, 0, 2, 5, 1, 
712.62722, 61, 0.1, 0.1, 0.0203889646, 0.350885914, -0.0199704064, 0.994771111, 8.16107978e-006, 0.102129514, 0.102129514, 2.00103812e-005, -0.99477111, -1.01620569e-005, 1, 1.9072262e-005, 0.994771037, -1.05258169e-005, 0.102130228, 0.102130229, 1.91308785e-005, -0.994771037, 8.51693684e-006, 1, 2.01058479e-005, 0, 0, 0, 0, 0, 0, 0, 0.320204614, -0.113612427, -0.161041992, -0.287824908, 0.785209109, -0.548185301, -0.921386719, -0.0711669922, 0.381835938, 0.260760545, 0.615085638, 0.744085929, 0, -0, 0, 0, 0, 0, 0, 0.361824854, -0.0743491211, -0.139426318, -0.0996725858, 0.346564997, -0.932556859, -0.38659668, -0.877075195, -0.284667969, -0.916685438, 0.33223538, 0.221483598, 0, 2, 5, 1, 
712.627911, 61, 0.1, 0.1, 0.0203889643, 0.350885915, -0.0199704291, 0.994771481, -1.775382e-005, 0.102125909, 0.102125908, -9.72623642e-006, -0.994771481, 1.86542945e-005, 1, -7.86225762e-006, 0.994771406, -7.82473044e-006, 0.102126638, 0.102126638, -1.90255038e-005, -0.994771406, 9.72682883e-006, 1, -1.81269137e-005, 0, 0, 0, 0, 0, 0, 0, 0.320204614, -0.113612427, -0.161041992, -0.287824908, 0.785209109, -0.548185301, -0.921386719, -0.0711669922, 0.381835938, 0.260760545, 0.615085638, 0.744085929, 0, -0, 0, 0, 0, 0, 0, 0.361824854, -0.0743491211, -0.139426318, -0.0996725858, 0.346564997, -0.932556859, -0.38659668, -0.877075195, -0.284667969, -0.916685438, 0.33223538, 0.221483598, 0, 2, 5, 1, 
