time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
357.266348, 26, 0.1, 0.1, -0.00392391674, 0.378795256, -0.0199735405, 0.888197785, -2.14892366e-005, -0.459461308, 0.459461308, -2.29923857e-005, 0.888197785, -2.96508039e-005, -1, -1.05483133e-005, 0.888197755, -6.29073632e-006, -0.459461368, 0.459461368, -2.57839586e-005, 0.888197754, -1.74341508e-005, -1, -2.00109038e-005, 0, 0, 0, 0, 0, 0, 0, 0.400169092, 0.0549630859, -0.306713159, 0.613883333, 0.50123662, -0.609798645, -0.685668945, 0.721313477, -0.0974121094, 0.390958572, 0.478011542, 0.786596386, 0, -0, 0, 0, 0, 0, 0, 0.448273291, 0.0273750488, -0.23864043, 0.731268821, -0.0409723613, -0.680643727, -0.681396484, -0.0810546875, -0.727294922, -0.0253852272, 0.995923974, -0.0872496052, 0, 2, 1, 1, 
357.267019, 26, 0.1, 0.1, -0.00392391903, 0.378795256, -0.019973962, 0.888198034, 1.8941613e-005, -0.459460827, 0.459460827, 1.0168233e-006, 0.888198034, 1.72910939e-005, -1, -7.79978872e-006, 0.888197971, 1.69539181e-006, -0.459460949, 0.459460949, 9.09485195e-006, 0.888197971, 5.68457288e-006, -1, 7.29906273e-006, 0, 0, 0, 0, 0, 0, 0, 0.400169092, 0.0549630859, -0.306713159, 0.613883333, 0.50123662, -0.609798645, -0.685668945, 0.721313477, -0.0974121094, 0.390958572, 0.478011542, 0.786596386, 0, -0, 0, 0, 0, 0, 0, 0.448273291, 0.0273750488, -0.23864043, 0.731268821, -0.0409723613, -0.680643727, -0.681396484, -0.0810546875, -0.727294922, -0.0253852272, 0.995923974, -0.0872496052, 0, 2, 1, 1, 
357.267685, 26, 0.1, 0.1, -0.00392391902, 0.378795256, -0.0199734695, 0.888198348, -3.40362094e-005, -0.45946022, 0.45946022, 3.6462751e-006, 0.888198348, -2.85555866e-005, -0.999999999, 1.88768998e-005, 0.888198288, -2.04252555e-005, -0.459460336, 0.459460337, 1.74731541e-006, 0.888198288, -1.73388548e-005, -1, 1.09365573e-005, 0, 0, 0, 0, 0, 0, 0, 0.400169092, 0.0549630859, -0.306713159, 0.613883333, 0.50123662, -0.609798645, -0.685668945, 0.721313477, -0.0974121094, 0.390958572, 0.478011542, 0.786596386, 0, -0, 0, 0, 0, 0, 0, 0.448273291, 0.0273750488, -0.23864043, 0.731268821, -0.0409723613, -0.680643727, -0.681396484, -0.0810546875, -0.727294922, -0.0253852272, 0.995923974, -0.0872496052, 0, 2, 1, 1, 
357.268354, 26, 0.1, 0.1, -0.00392391991, 0.378795255, -0.0199722732, 0.888198589, 2.68602712e-005, -0.459459753, 0.459459754, 2.43794874e-006, 0.88819859, 2.49773943e-005, -1, -1.01758309e-005, 0.888198557, 1.6177793e-005, -0.459459816, 0.459459816, -4.77626741e-006, 0.888198557, 1.21745894e-005, -1, -1.16753196e-005, 0, 0, 0, 0, 0, 0, 0, 0.400169092, 0.0549630859, -0.306713159, 0.613883333, 0.50123662, -0.609798645, -0.685668945, 0.721313477, -0.0974121094, 0.390958572, 0.478011542, 0.786596386, 0, -0, 0, 0, 0, 0, 0, 0.448273291, 0.0273750488, -0.23864043, 0.731268821, -0.0409723613, -0.680643727, -0.681396484, -0.0810546875, -0.727294922, -0.0253852272, 0.995923974, -0.0872496052, 0, 2, 1, 1, 
357.269052, 26, 0.1, 0.1, -0.00392392079, 0.378795258, -0.0199705041, 0.888198635, -3.21013859e-005, -0.459459665, 0.459459666, -1.09952697e-006, 0.888198635, -2.90175955e-005, -0.999999999, 1.37726937e-005, 0.888198646, -2.59425106e-005, -0.459459644, 0.459459645, 1.39395093e-005, 0.888198646, -1.66374608e-005, -1, 2.430059e-005, 0, 0, 0, 0, 0, 0, 0, 0.401652686, 0.0539416016, -0.306707056, 0.612454498, 0.502988966, -0.609678078, -0.687988281, 0.718994141, -0.0981445312, 0.388960223, 0.479711469, 0.78657729, 0, -0, 0, 0, 0, 0, 0, 0.450228174, 0.0263650391, -0.237759521, 0.734041735, -0.0393813807, -0.677819407, -0.678344727, -0.0809326172, -0.730102539, -0.0260757239, 0.99596845, -0.0860935583, 0, 2, 1, 1, 
357.269727, 26, 0.1, 0.1, -0.00392392075, 0.378795256, -0.0199688283, 0.888198466, 2.11030569e-005, -0.459459993, 0.459459993, 2.63380019e-005, 0.888198466, 3.0844961e-005, -0.999999999, 1.36973625e-005, 0.888198517, 1.69603217e-005, -0.459459893, 0.459459893, 3.50956391e-006, 0.888198517, 1.66766364e-005, -1, -4.67539813e-006, 0, 0, 0, 0, 0, 0, 0, 0.401652686, 0.0539416016, -0.306707056, 0.612454498, 0.502988966, -0.609678078, -0.687988281, 0.718994141, -0.0981445312, 0.388960223, 0.479711469, 0.78657729, 0, -0, 0, 0, 0, 0, 0, 0.450228174, 0.0263650391, -0.237759521, 0.734041735, -0.0393813807, -0.677819407, -0.678344727, -0.0809326172, -0.730102539, -0.0260757239, 0.99596845, -0.0860935583, 0, 2, 1, 1, 
357.270403, 26, 0.1, 0.1, -0.00392391987, 0.378795258, -0.0199676699, 0.888198191, -1.66391279e-005, -0.459460524, 0.459460523, -2.91264643e-005, 0.888198191, -2.81613039e-005, -0.999999999, -1.82250505e-005, 0.888198244, -7.93293168e-006, -0.459460422, 0.459460422, -1.37881204e-005, 0.888198244, -1.33811116e-005, -1, -8.60171622e-006, 0, 0, 0, 0, 0, 0, 0, 0.401652686, 0.0539416016, -0.306707056, 0.612454498, 0.502988966, -0.609678078, -0.687988281, 0.718994141, -0.0981445312, 0.388960223, 0.479711469, 0.78657729, 0, -0, 0, 0, 0, 0, 0, 0.450228174, 0.0263650391, -0.237759521, 0.734041735, -0.0393813807, -0.677819407, -0.678344727, -0.0809326172, -0.730102539, -0.0260757239, 0.99596845, -0.0860935583, 0, 2, 1, 1, 
357.271084, 26, 0.1, 0.1, -0.00392392065, 0.378795258, -0.019967416, 0.888198002, 2.07730768e-005, -0.45946089, 0.459460889, 3.01323799e-005, 0.888198002, 3.22952554e-005, -0.999999999, 1.72191033e-005, 0.888198022, 6.66168102e-006, -0.459460852, 0.459460852, 2.52392302e-005, 0.888198021, 1.75133301e-005, -1, 1.93566527e-005, 0, 0, 0, 0, 0, 0, 0, 0.401652686, 0.0539416016, -0.306707056, 0.612454498, 0.502988966, -0.609678078, -0.687988281, 0.718994141, -0.0981445312, 0.388960223, 0.479711469, 0.78657729, 0, -0, 0, 0, 0, 0, 0, 0.450228174, 0.0263650391, -0.237759521, 0.734041735, -0.0393813807, -0.677819407, -0.678344727, -0.0809326172, -0.730102539, -0.0260757239, 0.99596845, -0.0860935583, 0, 2, 1, 1, 
357.271764, 26, 0.1, 0.1, -0.00392391803, 0.378795255, -0.019968003, 0.888198034, -1.93568552e-005, -0.459460827, 0.459460827, -2.57005475e-005, 0.888198034, -2.90011155e-005, -0.999999999, -1.3933459e-005, 0.888198007, -1.65956602e-006, -0.45946088, 0.45946088, -2.80895391e-005, 0.888198007, -1.43800676e-005, -1, -2.4186567e-005, 0, 0, 0, 0, 0, 0, 0, 0.401652686, 0.0539416016, -0.306707056, 0.612454498, 0.502988966, -0.609678078, -0.687988281, 0.718994141, -0.0981445312, 0.388960223, 0.479711469, 0.78657729, 0, -0, 0, 0, 0, 0, 0, 0.452223096, 0.0250819824, -0.236622412, 0.737249215, -0.0385188096, -0.67432428, -0.674926758, -0.0806884766, -0.733276367, -0.0262295749, 0.995936368, -0.0854807203, 0, 2, 1, 1, 
357.27243, 26, 0.1, 0.1, -0.00392391958, 0.378795255, -0.019969277, 0.888198279, 2.85362659e-005, -0.459460354, 0.459460354, -6.97455915e-007, 0.888198279, 2.50254089e-005, -1, -1.3730762e-005, 0.888198214, 8.1747006e-006, -0.459460479, 0.459460479, 9.36167413e-006, 0.888198214, 1.15620738e-005, -1, 4.55907039e-006, 0, 0, 0, 0, 0, 0, 0, 0.401652686, 0.0539416016, -0.306707056, 0.612454498, 0.502988966, -0.609678078, -0.687988281, 0.718994141, -0.0981445312, 0.388960223, 0.479711469, 0.78657729, 0, -0, 0, 0, 0, 0, 0, 0.452223096, 0.0250819824, -0.236622412, 0.737249215, -0.0385188096, -0.67432428, -0.674926758, -0.0806884766, -0.733276367, -0.0262295749, 0.995936368, -0.0854807203, 0, 2, 1, 1, 
357.273124, 26, 0.1, 0.1, -0.00392391873, 0.378795254, -0.0199708632, 0.888198626, -3.6694601e-005, -0.459459682, 0.459459683, -4.8472712e-007, 0.888198626, -3.28148068e-005, -0.999999999, 1.64291558e-005, 0.888198561, -2.10008762e-005, -0.459459808, 0.459459808, -2.08292241e-006, 0.888198562, -1.96099671e-005, -1, 7.79900985e-006, 0, 0, 0, 0, 0, 0, 0, 0.401652686, 0.0539416016, -0.306707056, 0.612454498, 0.502988966, -0.609678078, -0.687988281, 0.718994141, -0.0981445312, 0.388960223, 0.479711469, 0.78657729, 0, -0, 0, 0, 0, 0, 0, 0.452223096, 0.0250819824, -0.236622412, 0.737249215, -0.0385188096, -0.67432428, -0.674926758, -0.0806884766, -0.733276367, -0.0262295749, 0.995936368, -0.0854807203, 0, 2, 1, 1, 
357.273803, 26, 0.1, 0.1, -0.00392392016, 0.378795252, -0.0199721115, 0.888198883, 2.4874422e-005, -0.459459187, 0.459459187, -2.79251655e-006, 0.888198883, 2.08103864e-005, -1, -1.39090918e-005, 0.888198846, 1.26243229e-005, -0.459459259, 0.459459259, -1.08361889e-005, 0.888198846, 6.23412171e-006, -1, -1.54250526e-005, 0, 0, 0, 0, 0, 0, 0, 0.401652686, 0.0539416016, -0.306707056, 0.613981439, 0.503428174, -0.60781827, -0.689575195, 0.716674805, -0.102905273, 0.383774702, 0.48248452, 0.787395053, 0, -0, 0, 0, 0, 0, 0, 0.452223096, 0.0250819824, -0.236622412, 0.737249215, -0.0385188096, -0.67432428, -0.674926758, -0.0806884766, -0.733276367, -0.0262295749, 0.995936368, -0.0854807203, 0, 2, 1, 1, 
357.274468, 26, 0.1, 0.1, -0.00392392039, 0.378795254, -0.0199728082, 0.888198941, -2.59597174e-005, -0.459459074, 0.459459074, -7.44463175e-007, 0.888198941, -2.33994438e-005, -1, 1.12661963e-005, 0.888198947, -2.00429914e-005, -0.459459063, 0.459459063, 1.22815134e-005, 0.888198947, -1.21593112e-005, -1, 2.01173613e-005, 0, 0, 0, 0, 0, 0, 0, 0.403500879, 0.05240979, -0.305716553, 0.613981439, 0.503428174, -0.60781827, -0.689575195, 0.716674805, -0.102905273, 0.383774702, 0.48248452, 0.787395053, 0, -0, 0, 0, 0, 0, 0, 0.452223096, 0.0250819824, -0.236622412, 0.737249215, -0.0385188096, -0.67432428, -0.674926758, -0.0806884766, -0.733276367, -0.0262295749, 0.995936368, -0.0854807203, 0, 2, 1, 1, 
357.275133, 26, 0.1, 0.1, -0.00392392009, 0.378795253, -0.0199729637, 0.888198811, 1.94028176e-005, -0.459459325, 0.459459324, 2.30121829e-005, 0.888198812, 2.78067216e-005, -1, 1.1524588e-005, 0.888198852, 1.59499696e-005, -0.459459246, 0.459459246, 3.34057006e-006, 0.888198852, 1.57016005e-005, -1, -4.36127051e-006, 0, 0, 0, 0, 0, 0, 0, 0.403500879, 0.05240979, -0.305716553, 0.613981439, 0.503428174, -0.60781827, -0.689575195, 0.716674805, -0.102905273, 0.383774702, 0.48248452, 0.787395053, 0, -0, 0, 0, 0, 0, 0, 0.452223096, 0.0250819824, -0.236622412, 0.737249215, -0.0385188096, -0.67432428, -0.674926758, -0.0806884766, -0.733276367, -0.0262295749, 0.995936368, -0.0854807203, 0, 2, 1, 1, 
357.275801, 26, 0.1, 0.1, -0.00392391914, 0.378795254, -0.0199725547, 0.888198593, -1.31119953e-005, -0.459459746, 0.459459746, -2.26137301e-005, 0.888198593, -2.20361545e-005, -1, -1.40610492e-005, 0.888198636, -5.57749661e-006, -0.459459664, 0.459459664, -9.97555749e-006, 0.888198636, -9.53729118e-006, -1, -6.29764184e-006, 0, 0, 0, 0, 0, 0, 0, 0.403500879, 0.05240979, -0.305716553, 0.613981439, 0.503428174, -0.60781827, -0.689575195, 0.716674805, -0.102905273, 0.383774702, 0.48248452, 0.787395053, 0, -0, 0, 0, 0, 0, 0, 0.452223096, 0.0250819824, -0.236622412, 0.737249215, -0.0385188096, -0.67432428, -0.674926758, -0.0806884766, -0.733276367, -0.0262295749, 0.995936368, -0.0854807203, 0, 2, 1, 1, 
357.276493, 26, 0.1, 0.1, -0.00392391971, 0.378795255, -0.0199715163, 0.88819844, 1.79958211e-005, -0.459460043, 0.459460042, 2.97265759e-005, 0.88819844, 2.96420341e-005, -0.999999999, 1.81347376e-005, 0.888198456, 5.23381063e-006, -0.459460012, 0.459460012, 2.5448592e-005, 0.888198456, 1.63412729e-005, -1, 2.01986734e-005, 0, 0, 0, 0, 0, 0, 0, 0.404640649, 0.0506016357, -0.304594849, 0.614721696, 0.502707013, -0.607672615, -0.69140625, 0.714111328, -0.108886719, 0.379084555, 0.487295234, 0.786754024, 0, -0, 0, 0, 0, 0, 0, 0.452223096, 0.0250819824, -0.236622412, 0.739900728, -0.0383846482, -0.671513087, -0.67199707, -0.0821533203, -0.735839844, -0.0269328314, 0.995827726, -0.0865354218, 0, 2, 1, 1, 
357.277157, 26, 0.1, 0.1, -0.00392391775, 0.378795253, -0.0199702583, 0.888198477, -1.96917379e-005, -0.459459971, 0.45945997, -1.99646008e-005, 0.888198477, -2.66631065e-005, -1, -8.68496272e-006, 0.888198452, -3.22838264e-006, -0.459460021, 0.459460021, -2.23023609e-005, 0.888198451, -1.31144876e-005, -1, -1.83256096e-005, 0, 0, 0, 0, 0, 0, 0, 0.404640649, 0.0506016357, -0.304594849, 0.614721696, 0.502707013, -0.607672615, -0.69140625, 0.714111328, -0.108886719, 0.379084555, 0.487295234, 0.786754024, 0, -0, 0, 0, 0, 0, 0, 0.453723193, 0.0237491211, -0.235565625, 0.739900728, -0.0383846482, -0.671513087, -0.67199707, -0.0821533203, -0.735839844, -0.0269328314, 0.995827726, -0.0865354218, 0, 2, 1, 1, 
357.278021, 26, 0.1, 0.1, -0.00392391716, 0.378795255, -0.019967361, 0.888198815, 5.08180694e-005, -0.459459316, 0.459459316, 2.03882383e-006, 0.888198816, 4.60733057e-005, -0.999999999, -2.15379545e-005, 0.888198716, 2.35836862e-005, -0.459459509, 0.459459509, 1.82877568e-005, 0.888198716, 2.93494836e-005, -1, 5.40741322e-006, 0, 0, 0, 0, 0, 0, 0, 0.404640649, 0.0506016357, -0.304594849, 0.614721696, 0.502707013, -0.607672615, -0.69140625, 0.714111328, -0.108886719, 0.379084555, 0.487295234, 0.786754024, 0, -0, 0, 0, 0, 0, 0, 0.453723193, 0.0237491211, -0.235565625, 0.739900728, -0.0383846482, -0.671513087, -0.67199707, -0.0821533203, -0.735839844, -0.0269328314, 0.995827726, -0.0865354218, 0, 2, 1, 1, 
357.278924, 26, 0.1, 0.1, -0.00392391659, 0.378795253, -0.0199621224, 0.888199357, -6.71347501e-005, -0.459458265, 0.459458266, -1.63495077e-006, 0.88819936, -6.03802336e-005, -0.999999998, 2.93934536e-005, 0.888199253, -3.96343134e-005, -0.459458469, 0.459458469, -3.58225123e-006, 0.888199254, -3.68490633e-005, -0.999999999, 1.50285681e-005, 0, 0, 0, 0, 0, 0, 0, 0.404640649, 0.0506016357, -0.304594849, 0.614721696, 0.502707013, -0.607672615, -0.69140625, 0.714111328, -0.108886719, 0.379084555, 0.487295234, 0.786754024, 0, -0, 0, 0, 0, 0, 0, 0.453723193, 0.0237491211, -0.235565625, 0.739900728, -0.0383846482, -0.671513087, -0.67199707, -0.0821533203, -0.735839844, -0.0269328314, 0.995827726, -0.0865354218, 0, 2, 1, 1, 
357.27982, 26, 0.1, 0.1, -0.00392391885, 0.378795248, -0.0199569175, 0.88819973, 5.46074235e-005, -0.459457546, 0.459457547, -4.55661733e-006, 0.888199731, 4.64087267e-005, -0.999999998, -2.91369791e-005, 0.888199695, 3.28483397e-005, -0.459457616, 0.459457616, -2.11814635e-005, 0.888199695, 1.94439006e-005, -0.999999999, -3.39057893e-005, 0, 0, 0, 0, 0, 0, 0, 0.404640649, 0.0506016357, -0.304594849, 0.614721696, 0.502707013, -0.607672615, -0.69140625, 0.714111328, -0.108886719, 0.379084555, 0.487295234, 0.786754024, 0, -0, 0, 0, 0, 0, 0, 0.453723193, 0.0237491211, -0.235565625, 0.739900728, -0.0383846482, -0.671513087, -0.67199707, -0.0821533203, -0.735839844, -0.0269328314, 0.995827726, -0.0865354218, 0, 2, 1, 1, 
357.280769, 26, 0.1, 0.1, -0.00392392341, 0.378795255, -0.0199529094, 0.88819957, -7.63929892e-005, -0.459457853, 0.459457853, -1.15242754e-005, 0.888199573, -7.31471392e-005, -0.999999997, 2.48635024e-005, 0.888199661, -6.20586565e-005, -0.459457678, 0.45945768, 2.31023831e-005, 0.888199662, -4.45059104e-005, -0.999999998, 4.90328552e-005, 0, 0, 0, 0, 0, 0, 0, 0.404640649, 0.0506016357, -0.304594849, 0.614721696, 0.502707013, -0.607672615, -0.69140625, 0.714111328, -0.108886719, 0.379084555, 0.487295234, 0.786754024, 0, -0, 0, 0, 0, 0, 0, 0.453723193, 0.0237491211, -0.235565625, 0.739900728, -0.0383846482, -0.671513087, -0.67199707, -0.0821533203, -0.735839844, -0.0269328314, 0.995827726, -0.0865354218, 0, 2, 1, 1, 
357.281753, 26, 0.1, 0.1, -0.00392392354, 0.378795248, -0.0199509865, 0.888198742, 5.04678684e-005, -0.459459456, 0.459459454, 5.47481028e-005, 0.888198743, 6.99800309e-005, -0.999999997, 2.54392567e-005, 0.888198956, 4.1276102e-005, -0.459459043, 0.459459043, 3.46331603e-006, 0.888198957, 3.82526426e-005, -0.999999999, -1.58885646e-005, 0, 0, 0, 0, 0, 0, 0, 0.407075684, 0.0498271973, -0.303159814, 0.614901056, 0.504595273, -0.605806816, -0.696655273, 0.707641602, -0.117675781, 0.369292384, 0.494535271, 0.786829286, 0, -0, 0, 0, 0, 0, 0, 0.455467041, 0.0229257324, -0.234003271, 0.743682767, -0.0372537544, -0.66730924, -0.667602539, -0.0865478516, -0.739257812, -0.0302176043, 0.995578359, -0.0891621474, 0, 2, 1, 1, 
357.282687, 26, 0.1, 0.1, -0.00392392042, 0.378795253, -0.0199521417, 0.888197663, -3.44890074e-005, -0.459461543, 0.459461541, -5.8291552e-005, 0.888197663, -5.74157822e-005, -0.999999998, -3.59280478e-005, 0.888197863, -1.57654678e-005, -0.459461158, 0.459461158, -2.7913248e-005, 0.888197863, -2.68279081e-005, -0.999999999, -1.75488671e-005, 0, 0, 0, 0, 0, 0, 0, 0.407075684, 0.0498271973, -0.303159814, 0.614901056, 0.504595273, -0.605806816, -0.696655273, 0.707641602, -0.117675781, 0.369292384, 0.494535271, 0.786829286, 0, -0, 0, 0, 0, 0, 0, 0.455467041, 0.0229257324, -0.234003271, 0.743682767, -0.0372537544, -0.66730924, -0.667602539, -0.0865478516, -0.739257812, -0.0302176043, 0.995578359, -0.0891621474, 0, 2, 1, 1, 
357.283593, 26, 0.1, 0.1, -0.00392392351, 0.378795254, -0.0199564631, 0.888196888, 3.37687001e-005, -0.459463043, 0.45946304, 5.64640602e-005, 0.888196888, 5.59364032e-005, -0.999999998, 3.4635733e-005, 0.888197001, 6.76076168e-006, -0.459462825, 0.459462824, 4.57530812e-005, 0.888197, 2.70267282e-005, -0.999999999, 3.75314309e-005, 0, 0, 0, 0, 0, 0, 0, 0.407075684, 0.0498271973, -0.303159814, 0.614901056, 0.504595273, -0.605806816, -0.696655273, 0.707641602, -0.117675781, 0.369292384, 0.494535271, 0.786829286, 0, -0, 0, 0, 0, 0, 0, 0.455467041, 0.0229257324, -0.234003271, 0.743682767, -0.0372537544, -0.66730924, -0.667602539, -0.0865478516, -0.739257812, -0.0302176043, 0.995578359, -0.0891621474, 0, 2, 1, 1, 
357.28459, 26, 0.1, 0.1, -0.00392391742, 0.378795249, -0.0199612014, 0.888196676, -3.6167151e-005, -0.459463451, 0.45946345, -4.25274867e-005, 0.888196677, -5.16633691e-005, -0.999999998, -2.11552884e-005, 0.888196661, -5.38367482e-006, -0.459463482, 0.459463481, -4.75156243e-005, 0.88819666, -2.66134562e-005, -0.999999999, -3.97296169e-005, 0, 0, 0, 0, 0, 0, 0, 0.407075684, 0.0498271973, -0.303159814, 0.614901056, 0.504595273, -0.605806816, -0.696655273, 0.707641602, -0.117675781, 0.369292384, 0.494535271, 0.786829286, 0, -0, 0, 0, 0, 0, 0, 0.457564844, 0.0230225586, -0.23244165, 0.747055392, -0.0323083717, -0.663833437, -0.663574219, -0.0913085937, -0.742431641, -0.0366139762, 0.995238941, -0.089533282, 0, 2, 1, 1, 
357.285538, 26, 0.1, 0.1, -0.00392392185, 0.37879525, -0.0199639429, 0.88819704, 4.6193758e-005, -0.459462748, 0.459462748, 4.15021162e-006, 0.888197041, 4.29360268e-005, -0.999999999, -1.75381053e-005, 0.888196926, 1.19782145e-005, -0.459462969, 0.459462969, 2.03704421e-005, 0.888196926, 1.99984771e-005, -1, 1.25894181e-005, 0, 0, 0, 0, 0, 0, 0, 0.407075684, 0.0498271973, -0.303159814, 0.614901056, 0.504595273, -0.605806816, -0.696655273, 0.707641602, -0.117675781, 0.369292384, 0.494535271, 0.786829286, 0, -0, 0, 0, 0, 0, 0, 0.457564844, 0.0230225586, -0.23244165, 0.747055392, -0.0323083717, -0.663833437, -0.663574219, -0.0913085937, -0.742431641, -0.0366139762, 0.995238941, -0.089533282, 0, 2, 1, 1, 
357.286303, 26, 0.1, 0.1, -0.00392391644, 0.378795249, -0.0199654086, 0.888197514, -2.81052602e-005, -0.459461831, 0.459461832, -4.34201148e-007, 0.888197515, -2.51625212e-005, -1, 1.2527638e-005, 0.888197434, -7.83696661e-006, -0.459461988, 0.459461988, -1.77887127e-006, 0.888197434, -7.77809736e-006, -1, 2.02079937e-006, 0, 0, 0, 0, 0, 0, 0, 0.407075684, 0.0498271973, -0.303159814, 0.614901056, 0.504595273, -0.605806816, -0.696655273, 0.707641602, -0.117675781, 0.369292384, 0.494535271, 0.786829286, 0, -0, 0, 0, 0, 0, 0, 0.457564844, 0.0230225586, -0.23244165, 0.747055392, -0.0323083717, -0.663833437, -0.663574219, -0.0913085937, -0.742431641, -0.0366139762, 0.995238941, -0.089533282, 0, 2, 1, 1, 
357.287009, 26, 0.1, 0.1, -0.00392391707, 0.378795246, -0.0199676841, 0.888197844, 3.27239594e-005, -0.459461195, 0.459461195, -8.40336274e-006, 0.888197844, 2.52043311e-005, -0.999999999, -2.24992382e-005, 0.888197801, 2.16536851e-005, -0.459461278, 0.459461278, -1.64481244e-005, 0.888197801, 1.16754792e-005, -1, -2.45582178e-005, 0, 0, 0, 0, 0, 0, 0, 0.409895801, 0.0499293945, -0.301385815, 0.61403837, 0.510607914, -0.601788777, -0.703857422, 0.69909668, -0.125, 0.356822643, 0.50050411, 0.788788322, 0, -0, 0, 0, 0, 0, 0, 0.457564844, 0.0230225586, -0.23244165, 0.747055392, -0.0323083717, -0.663833437, -0.663574219, -0.0913085937, -0.742431641, -0.0366139762, 0.995238941, -0.089533282, 0, 2, 1, 1, 
357.287671, 26, 0.1, 0.1, -0.00392391746, 0.378795248, -0.0199706264, 0.888197929, -3.28309265e-005, -0.459461029, 0.459461029, -5.30440159e-006, 0.88819793, -3.15975268e-005, -0.999999999, 1.03731728e-005, 0.888197933, -2.42827103e-005, -0.459461022, 0.459461023, 8.66536451e-006, 0.888197933, -1.75864559e-005, -1, 1.88535178e-005, 0, 0, 0, 0, 0, 0, 0, 0.409895801, 0.0499293945, -0.301385815, 0.61403837, 0.510607914, -0.601788777, -0.703857422, 0.69909668, -0.125, 0.356822643, 0.50050411, 0.788788322, 0, -0, 0, 0, 0, 0, 0, 0.457564844, 0.0230225586, -0.23244165, 0.747055392, -0.0323083717, -0.663833437, -0.663574219, -0.0913085937, -0.742431641, -0.0366139762, 0.995238941, -0.089533282, 0, 2, 1, 1, 
357.288343, 26, 0.1, 0.1, -0.00392391919, 0.378795245, -0.0199734956, 0.88819781, 7.92237969e-006, -0.45946126, 0.45946126, 1.63333292e-005, 0.88819781, 1.45411723e-005, -1, 1.08672007e-005, 0.888197849, 4.54264073e-006, -0.459461186, 0.459461186, -3.32152085e-006, 0.888197849, 2.50865382e-006, -1, -5.03733477e-006, 0, 0, 0, 0, 0, 0, 0, 0.409895801, 0.0499293945, -0.301385815, 0.61403837, 0.510607914, -0.601788777, -0.703857422, 0.69909668, -0.125, 0.356822643, 0.50050411, 0.788788322, 0, -0, 0, 0, 0, 0, 0, 0.457564844, 0.0230225586, -0.23244165, 0.747055392, -0.0323083717, -0.663833437, -0.663574219, -0.0913085937, -0.742431641, -0.0366139762, 0.995238941, -0.089533282, 0, 2, 1, 1, 
357.289021, 26, 0.1, 0.1, -0.00392391972, 0.378795246, -0.0199753892, 0.888197608, -1.63356902e-005, -0.459461651, 0.459461651, -2.50552899e-005, 0.888197608, -2.60212658e-005, -1, -1.47484254e-005, 0.888197646, -1.13242386e-005, -0.459461577, 0.459461577, -1.38099791e-005, 0.888197646, -1.64033168e-005, -1, -7.06293844e-006, 0, 0, 0, 0, 0, 0, 0, 0.413208911, 0.0475494141, -0.300005591, 0.613938403, 0.511582932, -0.600938813, -0.708862305, 0.692260742, -0.134887695, 0.34682753, 0.509001118, 0.787912149, 0, -0, 0, 0, 0, 0, 0, 0.457564844, 0.0230225586, -0.23244165, 0.747055392, -0.0323083717, -0.663833437, -0.663574219, -0.0913085937, -0.742431641, -0.0366139762, 0.995238941, -0.089533282, 0, 2, 1, 1, 
357.289703, 26, 0.1, 0.1, -0.00392392039, 0.378795245, -0.0199756446, 0.888197457, 1.70878383e-005, -0.459461943, 0.459461942, 1.9169988e-005, 0.888197457, 2.39852544e-005, -1, 9.17552322e-006, 0.888197474, 5.6171976e-006, -0.459461911, 0.459461911, 1.49710859e-005, 0.888197474, 1.18678244e-005, -1, 1.07163923e-005, 0, 0, 0, 0, 0, 0, 0, 0.413208911, 0.0475494141, -0.300005591, 0.613938403, 0.511582932, -0.600938813, -0.708862305, 0.692260742, -0.134887695, 0.34682753, 0.509001118, 0.787912149, 0, -0, 0, 0, 0, 0, 0, 0.460323096, 0.0215841309, -0.231420508, 0.749763774, -0.030302147, -0.660939488, -0.66027832, -0.0968017578, -0.744628906, -0.0413617649, 0.99483609, -0.0925431689, 0, 2, 1, 1, 
