time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
358.42612, 26, 0.1, 0.1, -0.00392384711, 0.378795226, -0.0199712013, 0.888125367, -5.02779481e-005, -0.459601273, 0.459601273, -1.54588057e-005, 0.888125368, -5.1758008e-005, -0.999999999, 9.37845149e-006, 0.888125348, -3.96672977e-005, -0.459601312, 0.459601312, 2.18016302e-006, 0.888125348, -3.42275268e-005, -0.999999999, 2.01674001e-005, 0, 0, 0, 0, 0, 0, 0, 0.461017554, -0.0856439697, -0.249295557, 0.324325862, 0.527175266, -0.785360776, -0.932128906, 0.318725586, -0.171020508, 0.160097629, 0.787703185, 0.595027013, 0, -0, 0, 0, 0, 0, 0, 0.520630225, -0.0771585449, -0.181998242, 0.646781282, 0.15443956, -0.746695466, -0.565063477, -0.560302734, -0.60546875, -0.511979852, 0.813691638, -0.275114677, 0, 2, 1, 1, 
358.426823, 26, 0.1, 0.1, -0.00392385175, 0.378795222, -0.0199699157, 0.888125344, 9.01967893e-006, -0.459601319, 0.459601319, 1.4159102e-005, 0.888125344, 1.45181474e-005, -1, 8.42960102e-006, 0.888125361, -1.09266993e-005, -0.459601286, 0.459601286, -1.65501334e-005, 0.888125361, -1.73107414e-005, -1, -9.67666811e-006, 0, 0, 0, 0, 0, 0, 0, 0.461017554, -0.0856439697, -0.249295557, 0.324325862, 0.527175266, -0.785360776, -0.932128906, 0.318725586, -0.171020508, 0.160097629, 0.787703185, 0.595027013, 0, -0, 0, 0, 0, 0, 0, 0.520630225, -0.0771585449, -0.181998242, 0.646781282, 0.15443956, -0.746695466, -0.565063477, -0.560302734, -0.60546875, -0.511979852, 0.813691638, -0.275114677, 0, 2, 1, 1, 
358.427523, 26, 0.1, 0.1, -0.0039238456, 0.378795225, -0.0199685709, 0.888125345, 2.14690977e-005, -0.459601318, 0.459601318, -1.51398541e-005, 0.888125345, 1.2108953e-005, -1, -2.33133137e-005, 0.888125328, 3.63173766e-005, -0.459601349, 0.459601349, 2.75333419e-006, 0.888125329, 3.35198181e-005, -0.999999999, -1.42462094e-005, 0, 0, 0, 0, 0, 0, 0, 0.461017554, -0.0856439697, -0.249295557, 0.324325862, 0.527175266, -0.785360776, -0.932128906, 0.318725586, -0.171020508, 0.160097629, 0.787703185, 0.595027013, 0, -0, 0, 0, 0, 0, 0, 0.520630225, -0.0771585449, -0.181998242, 0.646781282, 0.15443956, -0.746695466, -0.565063477, -0.560302734, -0.60546875, -0.511979852, 0.813691638, -0.275114677, 0, 2, 1, 1, 
358.428226, 26, 0.1, 0.1, -0.00392385209, 0.378795223, -0.0199675788, 0.888125595, -3.45540123e-005, -0.459600834, 0.459600835, 7.00381705e-006, 0.888125595, -2.74693426e-005, -0.999999999, 2.21013221e-005, 0.88812553, -4.72285337e-005, -0.459600958, 0.459600958, 4.71939088e-007, 0.888125531, -4.17279629e-005, -0.999999999, 2.21254205e-005, 0, 0, 0, 0, 0, 0, 0, 0.461017554, -0.0856439697, -0.249295557, 0.324325862, 0.527175266, -0.785360776, -0.932128906, 0.318725586, -0.171020508, 0.160097629, 0.787703185, 0.595027013, 0, -0, 0, 0, 0, 0, 0, 0.520630225, -0.0771585449, -0.181998242, 0.646781282, 0.15443956, -0.746695466, -0.565063477, -0.560302734, -0.60546875, -0.511979852, 0.813691638, -0.275114677, 0, 2, 1, 1, 
358.428934, 26, 0.1, 0.1, -0.00392384392, 0.378795225, -0.0199671572, 0.888125924, 5.6674502e-005, -0.459600196, 0.459600195, 2.11768897e-005, 0.888125926, 6.00669972e-005, -0.999999998, -7.23986747e-006, 0.888125867, 6.39136899e-005, -0.459600306, 0.459600306, 1.27980489e-005, 0.888125869, 6.26453886e-005, -0.999999998, -1.80084731e-005, 0, 0, 0, 0, 0, 0, 0, 0.461017554, -0.0856439697, -0.249295557, 0.324325862, 0.527175266, -0.785360776, -0.932128906, 0.318725586, -0.171020508, 0.160097629, 0.787703185, 0.595027013, 0, -0, 0, 0, 0, 0, 0, 0.520630225, -0.0771585449, -0.181998242, 0.646781282, 0.15443956, -0.746695466, -0.565063477, -0.560302734, -0.60546875, -0.511979852, 0.813691638, -0.275114677, 0, 2, 1, 1, 
358.429646, 26, 0.1, 0.1, -0.00392384561, 0.378795226, -0.0199673638, 0.888126024, -3.21879509e-005, -0.459600005, 0.459600004, -3.3671449e-005, 0.888126024, -4.4062355e-005, -0.999999999, -1.51109078e-005, 0.888126036, -3.34528937e-005, -0.459599982, 0.459599982, -9.42885031e-006, 0.888126036, -3.40438853e-005, -0.999999999, 7.00094191e-006, 0, 0, 0, 0, 0, 0, 0, 0.461017554, -0.0856439697, -0.249295557, 0.324325862, 0.527175266, -0.785360776, -0.932128906, 0.318725586, -0.171020508, 0.160097629, 0.787703185, 0.595027013, 0, -0, 0, 0, 0, 0, 0, 0.520630225, -0.0771585449, -0.181998242, 0.646781282, 0.15443956, -0.746695466, -0.565063477, -0.560302734, -0.60546875, -0.511979852, 0.813691638, -0.275114677, 0, 2, 1, 1, 
358.430338, 26, 0.1, 0.1, -0.00392384523, 0.378795224, -0.0199681355, 0.888125899, 3.2131251e-005, -0.459600246, 0.459600245, 2.81696006e-005, 0.8881259, 4.14833515e-005, -0.999999999, 1.0250621e-005, 0.888125926, 1.89427541e-005, -0.459600195, 0.459600195, 1.12452555e-005, 0.888125926, 2.19918727e-005, -1, 1.2811095e-006, 0, 0, 0, 0, 0, 0, 0, 0.461017554, -0.0856439697, -0.249295557, 0.324325862, 0.527175266, -0.785360776, -0.932128906, 0.318725586, -0.171020508, 0.160097629, 0.787703185, 0.595027013, 0, -0, 0, 0, 0, 0, 0, 0.520630225, -0.0771585449, -0.181998242, 0.646781282, 0.15443956, -0.746695466, -0.565063477, -0.560302734, -0.60546875, -0.511979852, 0.813691638, -0.275114677, 0, 2, 1, 1, 
358.431052, 26, 0.1, 0.1, -0.00392384079, 0.378795227, -0.0199691557, 0.888125825, -1.88365327e-005, -0.45960039, 0.45960039, -2.20228226e-006, 0.888125825, -1.77413809e-005, -1, 6.70137404e-006, 0.888125843, 8.1227999e-006, -0.459600356, 0.459600356, 1.26097919e-005, 0.888125843, 1.30095334e-005, -1, 7.46584034e-006, 0, 0, 0, 0, 0, 0, 0, 0.460296313, -0.0890598633, -0.246916309, 0.323323131, 0.525779754, -0.786751419, -0.932617188, 0.317749023, -0.170898437, 0.160009263, 0.78903654, 0.593269798, 0, -0, 0, 0, 0, 0, 0, 0.520168066, -0.0791290527, -0.18013374, 0.643080166, 0.154533976, -0.749999929, -0.559814453, -0.573242188, -0.598144531, -0.522311015, 0.804618601, -0.282212839, 0, 2, 1, 1, 
358.431738, 26, 0.1, 0.1, -0.00392384703, 0.378795224, -0.0199703384, 0.888125717, -1.073695e-005, -0.4596006, 0.4596006, -1.19597906e-005, 0.888125717, -1.50324883e-005, -1, -5.68708896e-006, 0.888125728, -3.2967838e-005, -0.459600577, 0.459600577, -1.26684981e-005, 0.888125729, -3.51020342e-005, -0.999999999, 3.90081827e-006, 0, 0, 0, 0, 0, 0, 0, 0.460296313, -0.0890598633, -0.246916309, 0.323323131, 0.525779754, -0.786751419, -0.932617188, 0.317749023, -0.170898437, 0.160009263, 0.78903654, 0.593269798, 0, -0, 0, 0, 0, 0, 0, 0.520168066, -0.0791290527, -0.18013374, 0.643080166, 0.154533976, -0.749999929, -0.559814453, -0.573242188, -0.598144531, -0.522311015, 0.804618601, -0.282212839, 0, 2, 1, 1, 
358.432424, 26, 0.1, 0.1, -0.00392384144, 0.378795226, -0.0199713864, 0.888125575, 2.77097239e-005, -0.459600874, 0.459600874, 6.60159817e-006, 0.888125575, 2.76438148e-005, -1, -6.87236516e-006, 0.888125596, 3.74448237e-005, -0.459600832, 0.459600832, 1.16514967e-005, 0.888125597, 3.86107439e-005, -0.999999999, -6.86167968e-006, 0, 0, 0, 0, 0, 0, 0, 0.460296313, -0.0890598633, -0.246916309, 0.323323131, 0.525779754, -0.786751419, -0.932617188, 0.317749023, -0.170898437, 0.160009263, 0.78903654, 0.593269798, 0, -0, 0, 0, 0, 0, 0, 0.520168066, -0.0791290527, -0.18013374, 0.643080166, 0.154533976, -0.749999929, -0.559814453, -0.573242188, -0.598144531, -0.522311015, 0.804618601, -0.282212839, 0, 2, 1, 1, 
358.433111, 26, 0.1, 0.1, -0.00392384608, 0.378795223, -0.0199720034, 0.888125426, -3.86854196e-005, -0.459601159, 0.459601159, -1.93540985e-005, 0.888125427, -4.3252671e-005, -0.999999999, 5.90996677e-007, 0.888125457, -3.68482985e-005, -0.4596011, 0.459601099, -2.73968087e-005, 0.888125458, -4.53175154e-005, -0.999999999, -7.39628472e-006, 0, 0, 0, 0, 0, 0, 0, 0.460296313, -0.0890598633, -0.246916309, 0.323323131, 0.525779754, -0.786751419, -0.932617188, 0.317749023, -0.170898437, 0.160009263, 0.78903654, 0.593269798, 0, -0, 0, 0, 0, 0, 0, 0.520168066, -0.0791290527, -0.18013374, 0.643080166, 0.154533976, -0.749999929, -0.559814453, -0.573242188, -0.598144531, -0.522311015, 0.804618601, -0.282212839, 0, 2, 1, 1, 
358.4338, 26, 0.1, 0.1, -0.0039238445, 0.378795224, -0.0199720603, 0.888125256, 2.88784689e-005, -0.459601489, 0.459601488, 3.30472934e-005, 0.888125256, 4.08362828e-005, -0.999999999, 1.60775486e-005, 0.888125308, 2.94268912e-005, -0.459601389, 0.459601389, 1.508054e-005, 0.888125308, 3.30658039e-005, -0.999999999, -1.31230791e-007, 0, 0, 0, 0, 0, 0, 0, 0.460296313, -0.0890598633, -0.246916309, 0.323323131, 0.525779754, -0.786751419, -0.932617188, 0.317749023, -0.170898437, 0.160009263, 0.78903654, 0.593269798, 0, -0, 0, 0, 0, 0, 0, 0.520168066, -0.0791290527, -0.18013374, 0.643080166, 0.154533976, -0.749999929, -0.559814453, -0.573242188, -0.598144531, -0.522311015, 0.804618601, -0.282212839, 0, 2, 1, 1, 
358.434485, 26, 0.1, 0.1, -0.00392384439, 0.378795225, -0.0199715209, 0.888124963, -2.49734514e-005, -0.459602055, 0.459602054, -3.08504942e-005, 0.888124964, -3.63584961e-005, -0.999999999, -1.59212445e-005, 0.888125021, -1.38944962e-005, -0.459601945, 0.459601945, -1.45615601e-005, 0.888125021, -1.90325711e-005, -1, -6.54654841e-006, 0, 0, 0, 0, 0, 0, 0, 0.460296313, -0.0890598633, -0.246916309, 0.323323131, 0.525779754, -0.786751419, -0.932617188, 0.317749023, -0.170898437, 0.160009263, 0.78903654, 0.593269798, 0, -0, 0, 0, 0, 0, 0, 0.520168066, -0.0791290527, -0.18013374, 0.643080166, 0.154533976, -0.749999929, -0.559814453, -0.573242188, -0.598144531, -0.522311015, 0.804618601, -0.282212839, 0, 2, 1, 1, 
358.435184, 26, 0.1, 0.1, -0.00392384797, 0.378795224, -0.0199705743, 0.88812476, 1.51269665e-005, -0.459602448, 0.459602447, 2.03034994e-005, 0.88812476, 2.27661715e-005, -1, 1.10796497e-005, 0.888124782, -1.41937269e-005, -0.459602407, 0.459602407, 8.72095527e-006, 0.888124782, -8.59762854e-006, -1, 1.42687675e-005, 0, 0, 0, 0, 0, 0, 0, 0.460296313, -0.0890598633, -0.246916309, 0.318284387, 0.52815291, -0.787138209, -0.934204102, 0.315185547, -0.166259766, 0.160189362, 0.788413485, 0.593949019, 0, -0, 0, 0, 0, 0, 0, 0.520168066, -0.0791290527, -0.18013374, 0.643080166, 0.154533976, -0.749999929, -0.559814453, -0.573242188, -0.598144531, -0.522311015, 0.804618601, -0.282212839, 0, 2, 1, 1, 
358.435882, 26, 0.1, 0.1, -0.00392384126, 0.378795227, -0.0199693301, 0.888124706, 1.54881838e-005, -0.459602553, 0.459602553, -4.42932973e-006, 0.888124706, 1.17197074e-005, -1, -1.1052206e-005, 0.888124723, 2.97562255e-005, -0.459602518, 0.459602518, 1.61548827e-005, 0.888124724, 3.38520643e-005, -0.999999999, 6.7151458e-007, 0, 0, 0, 0, 0, 0, 0, 0.459369629, -0.0913961426, -0.245371313, 0.318284387, 0.52815291, -0.787138209, -0.934204102, 0.315185547, -0.166259766, 0.160189362, 0.788413485, 0.593949019, 0, -0, 0, 0, 0, 0, 0, 0.519698682, -0.0797367676, -0.178699365, 0.637065489, 0.158838802, -0.754160032, -0.553344727, -0.586669922, -0.591064453, -0.536322138, 0.794024213, -0.285841394, 0, 2, 1, 1, 
358.436568, 26, 0.1, 0.1, -0.00392384816, 0.378795224, -0.0199683914, 0.888124783, -3.59982362e-005, -0.459602402, 0.459602402, -2.60037496e-006, 0.888124784, -3.31660643e-005, -0.999999999, 1.42354184e-005, 0.888124756, -4.86091713e-005, -0.459602454, 0.459602455, -5.47394688e-006, 0.888124757, -4.56868479e-005, -0.999999999, 1.74793467e-005, 0, 0, 0, 0, 0, 0, 0, 0.459369629, -0.0913961426, -0.245371313, 0.318284387, 0.52815291, -0.787138209, -0.934204102, 0.315185547, -0.166259766, 0.160189362, 0.788413485, 0.593949019, 0, -0, 0, 0, 0, 0, 0, 0.519698682, -0.0797367676, -0.178699365, 0.637065489, 0.158838802, -0.754160032, -0.553344727, -0.586669922, -0.591064453, -0.536322138, 0.794024213, -0.285841394, 0, 2, 1, 1, 
358.43728, 26, 0.1, 0.1, -0.00392384066, 0.378795223, -0.0199679318, 0.888124931, 5.37145393e-005, -0.459602115, 0.459602116, -5.86376499e-007, 0.888124932, 4.74357217e-005, -0.999999999, -2.52080915e-005, 0.888124906, 6.0381626e-005, -0.459602163, 0.459602164, -7.18367457e-006, 0.888124907, 5.03247936e-005, -0.999999998, -3.41315263e-005, 0, 0, 0, 0, 0, 0, 0, 0.459369629, -0.0913961426, -0.245371313, 0.318284387, 0.52815291, -0.787138209, -0.934204102, 0.315185547, -0.166259766, 0.160189362, 0.788413485, 0.593949019, 0, -0, 0, 0, 0, 0, 0, 0.519698682, -0.0797367676, -0.178699365, 0.637065489, 0.158838802, -0.754160032, -0.553344727, -0.586669922, -0.591064453, -0.536322138, 0.794024213, -0.285841394, 0, 2, 1, 1, 
358.438015, 26, 0.1, 0.1, -0.00392384634, 0.378795226, -0.0199675029, 0.888124937, -6.59657699e-005, -0.459602102, 0.459602104, 4.66868128e-006, 0.888124938, -5.64401096e-005, -0.999999998, 3.44643789e-005, 0.888124957, -6.02950413e-005, -0.459602063, 0.459602065, 1.5132221e-005, 0.888124959, -4.65947311e-005, -0.999999998, 4.11510286e-005, 0, 0, 0, 0, 0, 0, 0, 0.458842554, -0.094211499, -0.244320166, 0.312275111, 0.52985995, -0.788401171, -0.936035156, 0.31262207, -0.160766602, 0.161264729, 0.788266709, 0.593778277, 0, -0, 0, 0, 0, 0, 0, 0.519698682, -0.0797367676, -0.178699365, 0.629645032, 0.162843222, -0.75947655, -0.547363281, -0.600463867, -0.582641602, -0.550971986, 0.782784537, -0.28897778, 0, 2, 1, 1, 
358.4387, 26, 0.1, 0.1, -0.00392384771, 0.378795224, -0.0199676393, 0.888124716, 3.83598867e-005, -0.459602531, 0.459602532, 3.29358689e-006, 0.888124717, 3.55821044e-005, -0.999999999, -1.47051851e-005, 0.888124785, 2.32373527e-005, -0.459602399, 0.459602399, -1.29025666e-005, 0.888124785, 1.47076183e-005, -1, -2.21390322e-005, 0, 0, 0, 0, 0, 0, 0, 0.458842554, -0.094211499, -0.244320166, 0.312275111, 0.52985995, -0.788401171, -0.936035156, 0.31262207, -0.160766602, 0.161264729, 0.788266709, 0.593778277, 0, -0, 0, 0, 0, 0, 0, 0.519569336, -0.0806011719, -0.178000879, 0.629645032, 0.162843222, -0.75947655, -0.547363281, -0.600463867, -0.582641602, -0.550971986, 0.782784537, -0.28897778, 0, 2, 1, 1, 
358.439394, 26, 0.1, 0.1, -0.00392384372, 0.378795226, -0.0199684654, 0.888124315, -1.32638584e-005, -0.459603308, 0.459603308, -1.72152351e-005, 0.888124315, -1.96921342e-005, -1, -9.19315571e-006, 0.888124384, 1.27053266e-005, -0.459603176, 0.459603176, -1.06643935e-006, 0.888124384, 1.07937714e-005, -1, -6.78653923e-006, 0, 0, 0, 0, 0, 0, 0, 0.458842554, -0.094211499, -0.244320166, 0.312275111, 0.52985995, -0.788401171, -0.936035156, 0.31262207, -0.160766602, 0.161264729, 0.788266709, 0.593778277, 0, -0, 0, 0, 0, 0, 0, 0.519569336, -0.0806011719, -0.178000879, 0.629645032, 0.162843222, -0.75947655, -0.547363281, -0.600463867, -0.582641602, -0.550971986, 0.782784537, -0.28897778, 0, 2, 1, 1, 
358.44009, 26, 0.1, 0.1, -0.00392385081, 0.378795224, -0.0199696138, 0.888124118, -1.08438405e-005, -0.459603688, 0.459603688, -1.36596431e-006, 0.888124119, -1.02584785e-005, -1, 3.77072322e-006, 0.888124145, -3.63239716e-005, -0.459603635, 0.459603635, -3.25474071e-007, 0.888124146, -3.24097853e-005, -0.999999999, 1.6405568e-005, 0, 0, 0, 0, 0, 0, 0, 0.458842554, -0.094211499, -0.244320166, 0.312275111, 0.52985995, -0.788401171, -0.936035156, 0.31262207, -0.160766602, 0.161264729, 0.788266709, 0.593778277, 0, -0, 0, 0, 0, 0, 0, 0.519569336, -0.0806011719, -0.178000879, 0.629645032, 0.162843222, -0.75947655, -0.547363281, -0.600463867, -0.582641602, -0.550971986, 0.782784537, -0.28897778, 0, 2, 1, 1, 
358.440787, 26, 0.1, 0.1, -0.00392384164, 0.378795224, -0.0199706799, 0.888123981, 3.80700493e-005, -0.459603951, 0.459603951, 8.36685655e-006, 0.888123982, 3.76563642e-005, -0.999999999, -1.00663392e-005, 0.888124011, 5.51859703e-005, -0.459603892, 0.459603893, 5.28955087e-008, 0.888124012, 4.90362964e-005, -0.999999998, -2.5316709e-005, 0, 0, 0, 0, 0, 0, 0, 0.458842554, -0.094211499, -0.244320166, 0.312275111, 0.52985995, -0.788401171, -0.936035156, 0.31262207, -0.160766602, 0.161264729, 0.788266709, 0.593778277, 0, -0, 0, 0, 0, 0, 0, 0.519569336, -0.0806011719, -0.178000879, 0.629645032, 0.162843222, -0.75947655, -0.547363281, -0.600463867, -0.582641602, -0.550971986, 0.782784537, -0.28897778, 0, 2, 1, 1, 
358.441493, 26, 0.1, 0.1, -0.00392384768, 0.378795226, -0.0199712504, 0.888123719, -4.11866916e-005, -0.459604458, 0.459604458, -8.43173442e-006, 0.88812372, -4.04541405e-005, -0.999999999, 1.14411637e-005, 0.888123784, -4.89236724e-005, -0.459604333, 0.459604333, 4.15338499e-006, 0.888123785, -4.15413634e-005, -0.999999999, 2.61742518e-005, 0, 0, 0, 0, 0, 0, 0, 0.458842554, -0.094211499, -0.244320166, 0.312275111, 0.52985995, -0.788401171, -0.936035156, 0.31262207, -0.160766602, 0.161264729, 0.788266709, 0.593778277, 0, -0, 0, 0, 0, 0, 0, 0.519569336, -0.0806011719, -0.178000879, 0.629645032, 0.162843222, -0.75947655, -0.547363281, -0.600463867, -0.582641602, -0.550971986, 0.782784537, -0.28897778, 0, 2, 1, 1, 
358.442187, 26, 0.1, 0.1, -0.00392384408, 0.378795224, -0.019971351, 0.888123266, 4.0449261e-005, -0.459605334, 0.459605334, 1.29319089e-005, 0.888123267, 4.18675041e-005, -0.999999999, -7.10556695e-006, 0.888123374, 4.0838049e-005, -0.459605125, 0.459605126, -3.1814841e-006, 0.888123375, 3.48069995e-005, -0.999999999, -2.1594927e-005, 0, 0, 0, 0, 0, 0, 0, 0.458842554, -0.094211499, -0.244320166, 0.312275111, 0.52985995, -0.788401171, -0.936035156, 0.31262207, -0.160766602, 0.161264729, 0.788266709, 0.593778277, 0, -0, 0, 0, 0, 0, 0, 0.519569336, -0.0806011719, -0.178000879, 0.629645032, 0.162843222, -0.75947655, -0.547363281, -0.600463867, -0.582641602, -0.550971986, 0.782784537, -0.28897778, 0, 2, 1, 1, 
358.442912, 26, 0.1, 0.1, -0.00392384625, 0.378795228, -0.0199707682, 0.888122578, -4.30316418e-005, -0.459606663, 0.459606663, -1.3566803e-005, 0.888122579, -4.44527658e-005, -0.999999999, 7.72864518e-006, 0.888122732, -3.4519438e-005, -0.459606365, 0.459606366, 8.83546212e-006, 0.888122733, -2.65966629e-005, -0.999999999, 2.37123282e-005, 0, 0, 0, 0, 0, 0, 0, 0.457024829, -0.0965294678, -0.244413062, 0.302738302, 0.532594809, -0.790228778, -0.938720703, 0.309570312, -0.151000977, 0.164258315, 0.787586366, 0.59394415, 0, -0, 0, 0, 0, 0, 0, 0.518396143, -0.0816419434, -0.178681885, 0.619866906, 0.167231169, -0.766511279, -0.543945313, -0.612304688, -0.573608398, -0.565378664, 0.772567113, -0.288612475, 0, 2, 1, 1, 
358.443609, 26, 0.1, 0.1, -0.00392384847, 0.378795221, -0.019969721, 0.888121739, 2.22636647e-005, -0.459608285, 0.459608285, -1.81192363e-006, 0.88812174, 1.89400696e-005, -1, -1.18417735e-005, 0.888121915, 2.2205019e-006, -0.459607946, 0.459607946, -3.04993264e-005, 0.888121914, -1.20456564e-005, -1, -2.81076804e-005, 0, 0, 0, 0, 0, 0, 0, 0.457024829, -0.0965294678, -0.244413062, 0.302738302, 0.532594809, -0.790228778, -0.938720703, 0.309570312, -0.151000977, 0.164258315, 0.787586366, 0.59394415, 0, -0, 0, 0, 0, 0, 0, 0.518396143, -0.0816419434, -0.178681885, 0.619866906, 0.167231169, -0.766511279, -0.543945313, -0.612304688, -0.573608398, -0.565378664, 0.772567113, -0.288612475, 0, 2, 1, 1, 
358.444306, 26, 0.1, 0.1, -0.00392384437, 0.378795228, -0.0199687043, 0.888120812, 3.12607379e-006, -0.459610078, 0.459610078, 1.50383008e-005, 0.888120812, 9.68808577e-006, -1, 1.19190529e-005, 0.888120992, 1.63517675e-005, -0.459609729, 0.459609728, 3.84309984e-005, 0.888120992, 3.21856087e-005, -0.999999999, 2.6615945e-005, 0, 0, 0, 0, 0, 0, 0, 0.457024829, -0.0965294678, -0.244413062, 0.302738302, 0.532594809, -0.790228778, -0.938720703, 0.309570312, -0.151000977, 0.164258315, 0.787586366, 0.59394415, 0, -0, 0, 0, 0, 0, 0, 0.518396143, -0.0816419434, -0.178681885, 0.619866906, 0.167231169, -0.766511279, -0.543945313, -0.612304688, -0.573608398, -0.565378664, 0.772567113, -0.288612475, 0, 2, 1, 1, 
358.444999, 26, 0.1, 0.1, -0.00392384941, 0.378795221, -0.0199680775, 0.888119976, -2.70762797e-005, -0.459611693, 0.459611692, -2.3588185e-005, 0.888119976, -3.48883905e-005, -0.999999999, -8.50456352e-006, 0.888120129, -3.1733791e-005, -0.459611396, 0.459611395, -4.32303871e-005, 0.888120129, -4.80525971e-005, -0.999999999, -2.3808565e-005, 0, 0, 0, 0, 0, 0, 0, 0.457024829, -0.0965294678, -0.244413062, 0.302738302, 0.532594809, -0.790228778, -0.938720703, 0.309570312, -0.151000977, 0.164258315, 0.787586366, 0.59394415, 0, -0, 0, 0, 0, 0, 0, 0.518396143, -0.0816419434, -0.178681885, 0.619866906, 0.167231169, -0.766511279, -0.543945313, -0.612304688, -0.573608398, -0.565378664, 0.772567113, -0.288612475, 0, 2, 1, 1, 
358.445693, 26, 0.1, 0.1, -0.00392384612, 0.378795228, -0.0199679687, 0.888119379, 3.97434571e-005, -0.459612844, 0.459612843, 2.97635262e-005, 0.88811938, 4.89766334e-005, -0.999999999, 8.1669611e-006, 0.888119475, 3.39297326e-005, -0.459612661, 0.459612659, 4.55173043e-005, 0.888119475, 5.10539856e-005, -0.999999998, 2.48302697e-005, 0, 0, 0, 0, 0, 0, 0, 0.457024829, -0.0965294678, -0.244413062, 0.302738302, 0.532594809, -0.790228778, -0.938720703, 0.309570312, -0.151000977, 0.164258315, 0.787586366, 0.59394415, 0, -0, 0, 0, 0, 0, 0, 0.518396143, -0.0816419434, -0.178681885, 0.619866906, 0.167231169, -0.766511279, -0.543945313, -0.612304688, -0.573608398, -0.565378664, 0.772567113, -0.288612475, 0, 2, 1, 1, 
358.446395, 26, 0.1, 0.1, -0.00392384566, 0.378795222, -0.0199683344, 0.888119108, -3.64580211e-005, -0.459613368, 0.459613367, -3.40476934e-005, 0.888119109, -4.80278402e-005, -0.999999999, -1.34818132e-005, 0.888119133, -2.11449263e-005, -0.459613321, 0.45961332, -4.44335273e-005, 0.888119133, -3.92014546e-005, -0.999999999, -2.97437759e-005, 0, 0, 0, 0, 0, 0, 0, 0.457024829, -0.0965294678, -0.244413062, 0.302738302, 0.532594809, -0.790228778, -0.938720703, 0.309570312, -0.151000977, 0.164258315, 0.787586366, 0.59394415, 0, -0, 0, 0, 0, 0, 0, 0.518396143, -0.0816419434, -0.178681885, 0.619866906, 0.167231169, -0.766511279, -0.543945313, -0.612304688, -0.573608398, -0.565378664, 0.772567113, -0.288612475, 0, 2, 1, 1, 
358.447093, 26, 0.1, 0.1, -0.00392384854, 0.378795225, -0.0199690464, 0.888119165, 3.16096157e-005, -0.459613259, 0.459613259, 2.58471967e-005, 0.888119165, 3.99528198e-005, -0.999999999, 8.4271923e-006, 0.888119128, 6.64357479e-006, -0.459613332, 0.459613331, 3.08042663e-005, 0.888119128, 2.00583373e-005, -1, 2.43043826e-005, 0, 0, 0, 0, 0, 0, 0, 0.457024829, -0.0965294678, -0.244413062, 0.302738302, 0.532594809, -0.790228778, -0.938720703, 0.309570312, -0.151000977, 0.164258315, 0.787586366, 0.59394415, 0, -0, 0, 0, 0, 0, 0, 0.518396143, -0.0816419434, -0.178681885, 0.619866906, 0.167231169, -0.766511279, -0.543945313, -0.612304688, -0.573608398, -0.565378664, 0.772567113, -0.288612475, 0, 2, 1, 1, 
