time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
391.202911, 21, 0.1, 0.1, 0.00870984246, 0.370867928, -0.0199681316, 0.995260884, -0.0972408, -1.32173652e-005, -0.0972408004, -0.995260883, -3.7754219e-005, -9.48347615e-006, 3.88605646e-005, -0.999999999, 0.995260891, -0.0972407223, 1.05543822e-006, -0.0972407223, -0.995260891, -2.12049858e-005, 3.11242452e-006, 2.10018615e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.317501807, -0.128591309, -0.201244409, -0.0617040057, 0.592452775, -0.803230582, -0.990966797, 0.0590820312, 0.119628906, 0.118410265, 0.803442142, 0.58364424, 0, 0, -0, 0, 0, 0, 0, 0.352057959, -0.0745712891, -0.166177734, 0.0216666448, 0.317280396, -0.947985373, 0.354003906, -0.889160156, -0.289550781, -0.934863334, -0.329234452, -0.131550382, 0, 2, 1, 1, 
391.203617, 21, 0.1, 0.1, 0.00870984421, 0.370867925, -0.0199684839, 0.995260865, -0.0972409942, 2.44978025e-005, -0.0972409948, -0.995260865, 2.11585064e-005, 2.23242299e-005, -2.34404241e-005, -0.999999999, 0.995260865, -0.097240994, 2.54902077e-005, -0.0972409942, -0.995260865, 5.07594843e-006, 2.48758159e-005, -7.53058596e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.318602612, -0.128917676, -0.200906909, -0.0617040057, 0.592452775, -0.803230582, -0.990966797, 0.0590820312, 0.119628906, 0.118410265, 0.803442142, 0.58364424, 0, 0, -0, 0, 0, 0, 0, 0.352772705, -0.0747757324, -0.165902979, 0.0182294872, 0.319707328, -0.947269723, 0.360351562, -0.885742188, -0.292114258, -0.932524254, -0.335975705, -0.131352422, 0, 2, 1, 1, 
391.204322, 21, 0.1, 0.1, 0.00870984202, 0.370867926, -0.0199691117, 0.995260892, -0.0972407128, -1.49918505e-005, -0.0972407132, -0.995260892, -2.7090919e-005, -1.22864622e-005, 2.84203505e-005, -1, 0.995260883, -0.0972408097, -2.33706069e-005, -0.09724081, -0.995260883, -1.30406978e-005, -2.19917628e-005, 1.52514731e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.318602612, -0.128917676, -0.200906909, -0.0617040057, 0.592452775, -0.803230582, -0.990966797, 0.0590820312, 0.119628906, 0.118410265, 0.803442142, 0.58364424, 0, 0, -0, 0, 0, 0, 0, 0.352772705, -0.0747757324, -0.165902979, 0.0182294872, 0.319707328, -0.947269723, 0.360351562, -0.885742188, -0.292114258, -0.932524254, -0.335975705, -0.131352422, 0, 2, 1, 1, 
391.205026, 21, 0.1, 0.1, 0.00870984291, 0.370867925, -0.0199698345, 0.995260965, -0.0972399702, -1.3224164e-005, -0.0972399697, -0.995260964, 3.4967386e-005, -1.65617218e-005, -3.3515757e-005, -0.999999999, 0.995260946, -0.0972401673, 5.80980975e-006, -0.0972401674, -0.995260945, 1.74234754e-005, 4.08801508e-006, -1.79058515e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.318602612, -0.128917676, -0.200906909, -0.0617040057, 0.592452775, -0.803230582, -0.990966797, 0.0590820312, 0.119628906, 0.118410265, 0.803442142, 0.58364424, 0, 0, -0, 0, 0, 0, 0, 0.352772705, -0.0747757324, -0.165902979, 0.0182294872, 0.319707328, -0.947269723, 0.360351562, -0.885742188, -0.292114258, -0.932524254, -0.335975705, -0.131352422, 0, 2, 1, 1, 
391.205744, 21, 0.1, 0.1, 0.00870984055, 0.370867928, -0.0199700734, 0.995261059, -0.0972390092, 7.46485391e-006, -0.097239009, -0.995261059, -2.29252431e-005, 9.65870633e-006, 2.20907267e-005, -1, 0.995261042, -0.0972391852, 7.17033882e-008, -0.0972391852, -0.995261042, -8.2553424e-006, 8.74106358e-007, 8.2092483e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.318602612, -0.128917676, -0.200906909, -0.0617040057, 0.592452775, -0.803230582, -0.990966797, 0.0590820312, 0.119628906, 0.118410265, 0.803442142, 0.58364424, 0, 0, -0, 0, 0, 0, 0, 0.352772705, -0.0747757324, -0.165902979, 0.0182294872, 0.319707328, -0.947269723, 0.360351562, -0.885742188, -0.292114258, -0.932524254, -0.335975705, -0.131352422, 0, 2, 1, 1, 
391.206434, 21, 0.1, 0.1, 0.00870984159, 0.370867928, -0.0199701933, 0.99526113, -0.0972382758, 1.17784298e-005, -0.0972382761, -0.99526113, 3.02492101e-005, 8.78123231e-006, -3.12511772e-005, -0.999999999, 0.995261117, -0.0972384091, 1.06234141e-005, -0.0972384093, -0.995261117, 1.71696e-005, 8.90352636e-006, -1.81212392e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.318602612, -0.128917676, -0.200906909, -0.0617040057, 0.592452775, -0.803230582, -0.990966797, 0.0590820312, 0.119628906, 0.118410265, 0.803442142, 0.58364424, 0, 0, -0, 0, 0, 0, 0, 0.352772705, -0.0747757324, -0.165902979, 0.0182294872, 0.319707328, -0.947269723, 0.360351562, -0.885742188, -0.292114258, -0.932524254, -0.335975705, -0.131352422, 0, 2, 1, 1, 
391.207154, 21, 0.1, 0.1, 0.00870984249, 0.370867929, -0.0199701047, 0.995261196, -0.0972375994, -3.3164497e-006, -0.0972375994, -0.995261196, -2.92643408e-005, -4.55139454e-007, 2.94481464e-005, -1, 0.995261187, -0.0972376977, 7.87434763e-006, -0.0972376975, -0.995261187, -1.58986262e-005, 9.38297837e-006, 1.50576022e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.318602612, -0.128917676, -0.200906909, -0.0617040057, 0.592452775, -0.803230582, -0.990966797, 0.0590820312, 0.119628906, 0.118410265, 0.803442142, 0.58364424, 0, 0, -0, 0, 0, 0, 0, 0.352772705, -0.0747757324, -0.165902979, 0.0182294872, 0.319707328, -0.947269723, 0.360351562, -0.885742188, -0.292114258, -0.932524254, -0.335975705, -0.131352422, 0, 2, 1, 1, 
391.207981, 21, 0.1, 0.1, 0.00870984288, 0.370867927, -0.0199681406, 0.99526126, -0.0972369488, -9.36689865e-007, -0.0972369487, -0.995261259, 3.54904727e-005, -4.38323641e-006, -3.52312117e-005, -0.999999999, 0.995261249, -0.0972370586, -1.45616812e-006, -0.0972370586, -0.995261249, 2.15667892e-005, -3.54635885e-006, -2.1322996e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.319695361, -0.129049976, -0.200140503, -0.0661241824, 0.594286373, -0.801484228, -0.991455078, 0.0506591797, 0.119384766, 0.111571244, 0.802533769, 0.586086667, 0, 0, -0, 0, 0, 0, 0, 0.353325732, -0.0750351074, -0.165208594, 0.0156166211, 0.321444131, -0.946720317, 0.36730957, -0.882446289, -0.293579102, -0.929853052, -0.343157723, -0.13190839, 0, 2, 1, 1, 
391.20867, 21, 0.1, 0.1, 0.00870984273, 0.370867929, -0.019966734, 0.995261308, -0.0972364627, -2.00459782e-006, -0.0972364627, -0.995261307, -3.15049405e-005, 1.06833032e-006, 3.15505683e-005, -1, 0.995261295, -0.0972365866, -9.79041149e-006, -0.0972365867, -0.995261295, -1.46950162e-005, -8.31512441e-006, 1.5577367e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.319695361, -0.129049976, -0.200140503, -0.0661241824, 0.594286373, -0.801484228, -0.991455078, 0.0506591797, 0.119384766, 0.111571244, 0.802533769, 0.586086667, 0, 0, -0, 0, 0, 0, 0, 0.353325732, -0.0750351074, -0.165208594, 0.0156166211, 0.321444131, -0.946720317, 0.36730957, -0.882446289, -0.293579102, -0.929853052, -0.343157723, -0.13190839, 0, 2, 1, 1, 
391.209363, 21, 0.1, 0.1, 0.00870984249, 0.370867927, -0.0199663429, 0.995261349, -0.097236039, 2.18647859e-005, -0.0972360396, -0.995261349, 2.69223824e-005, 1.91433504e-005, -2.89208518e-005, -0.999999999, 0.995261345, -0.0972360746, 7.47911327e-007, -0.0972360746, -0.995261345, 1.38282827e-005, -6.00240699e-007, -1.38354792e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.319695361, -0.129049976, -0.200140503, -0.0661241824, 0.594286373, -0.801484228, -0.991455078, 0.0506591797, 0.119384766, 0.111571244, 0.802533769, 0.586086667, 0, 0, -0, 0, 0, 0, 0, 0.353325732, -0.0750351074, -0.165208594, 0.0156166211, 0.321444131, -0.946720317, 0.36730957, -0.882446289, -0.293579102, -0.929853052, -0.343157723, -0.13190839, 0, 2, 1, 1, 
391.210088, 21, 0.1, 0.1, 0.00870984369, 0.370867927, -0.0199668628, 0.995261359, -0.0972359371, -2.74051513e-005, -0.0972359381, -0.995261358, -3.5628073e-005, -2.3810959e-005, 3.812401e-005, -0.999999999, 0.995261357, -0.0972359539, -1.37598349e-005, -0.0972359542, -0.995261357, -2.11285379e-005, -1.16401784e-005, 2.23663679e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.319695361, -0.129049976, -0.200140503, -0.0661241824, 0.594286373, -0.801484228, -0.991455078, 0.0506591797, 0.119384766, 0.111571244, 0.802533769, 0.586086667, 0, 0, -0, 0, 0, 0, 0, 0.353325732, -0.0750351074, -0.165208594, 0.0156166211, 0.321444131, -0.946720317, 0.36730957, -0.882446289, -0.293579102, -0.929853052, -0.343157723, -0.13190839, 0, 2, 1, 1, 
391.210778, 21, 0.1, 0.1, 0.00870984242, 0.370867925, -0.0199679087, 0.995261376, -0.0972357651, 9.14272442e-006, -0.0972357653, -0.995261375, 2.5218633e-005, 6.64724741e-006, -2.59881312e-005, -1, 0.995261369, -0.0972358318, 9.96298778e-006, -0.0972358319, -0.995261369, 9.22832049e-006, 9.01845344e-006, -1.01533503e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.319695361, -0.129049976, -0.200140503, -0.0661241824, 0.594286373, -0.801484228, -0.991455078, 0.0506591797, 0.119384766, 0.111571244, 0.802533769, 0.586086667, 0, 0, -0, 0, 0, 0, 0, 0.353325732, -0.0750351074, -0.165208594, 0.0156166211, 0.321444131, -0.946720317, 0.36730957, -0.882446289, -0.293579102, -0.929853052, -0.343157723, -0.13190839, 0, 2, 1, 1, 
391.211466, 21, 0.1, 0.1, 0.00870984219, 0.370867926, -0.0199695009, 0.995261416, -0.0972353482, 2.7214485e-006, -0.0972353481, -0.995261416, -2.59976159e-005, 5.23643992e-006, 2.5609803e-005, -1, 0.995261408, -0.0972354351, -3.00500039e-006, -0.0972354351, -0.995261408, -1.19850607e-005, -1.82538832e-006, 1.2220461e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.319695361, -0.129049976, -0.200140503, -0.0661241824, 0.594286373, -0.801484228, -0.991455078, 0.0506591797, 0.119384766, 0.111571244, 0.802533769, 0.586086667, 0, 0, -0, 0, 0, 0, 0, 0.353325732, -0.0750351074, -0.165208594, 0.0156166211, 0.321444131, -0.946720317, 0.36730957, -0.882446289, -0.293579102, -0.929853052, -0.343157723, -0.13190839, 0, 2, 1, 1, 
391.212163, 21, 0.1, 0.1, 0.00870984203, 0.370867926, -0.0199711204, 0.995261441, -0.0972350935, 1.66787582e-005, -0.097235094, -0.995261441, 2.9300537e-005, 1.37506845e-005, -3.07834553e-005, -0.999999999, 0.995261441, -0.0972351016, -3.74825791e-007, -0.0972351016, -0.99526144, 1.72885396e-005, -2.05410256e-006, -1.71701706e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.319695361, -0.129049976, -0.200140503, -0.0661241824, 0.594286373, -0.801484228, -0.991455078, 0.0506591797, 0.119384766, 0.111571244, 0.802533769, 0.586086667, 0, 0, -0, 0, 0, 0, 0, 0.353325732, -0.0750351074, -0.165208594, 0.0156166211, 0.321444131, -0.946720317, 0.36730957, -0.882446289, -0.293579102, -0.929853052, -0.343157723, -0.13190839, 0, 2, 1, 1, 
391.212906, 21, 0.1, 0.1, 0.00870984284, 0.370867928, -0.0199717979, 0.99526144, -0.0972351052, -2.48094638e-005, -0.0972351057, -0.99526144, -2.3311529e-005, -2.24252037e-005, 2.56134168e-005, -0.999999999, 0.99526144, -0.0972351015, -1.42304381e-005, -0.0972351017, -0.99526144, -1.07369585e-005, -1.31189971e-005, 1.20697789e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.32028877, -0.129126611, -0.199771875, -0.0715661866, 0.597249262, -0.798842606, -0.991821289, 0.0412597656, 0.119750977, 0.104523289, 0.800952166, 0.589499625, 0, 0, -0, 0, 0, 0, 0, 0.35360083, -0.0752598145, -0.164490771, 0.0121284241, 0.32383898, -0.945979148, 0.374633789, -0.878540039, -0.296020508, -0.927028366, -0.350761547, -0.131953233, 0, 2, 1, 1, 
391.213607, 21, 0.1, 0.1, 0.00870984196, 0.370867927, -0.0199715422, 0.995261449, -0.0972350168, 9.6850334e-006, -0.097235017, -0.995261448, 2.63012987e-005, 7.08173315e-006, -2.7118393e-005, -1, 0.995261444, -0.097235065, 1.02494993e-005, -0.0972350651, -0.995261444, 1.31956319e-005, 8.91785335e-006, -1.41297144e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.32028877, -0.129126611, -0.199771875, -0.0715661866, 0.597249262, -0.798842606, -0.991821289, 0.0412597656, 0.119750977, 0.104523289, 0.800952166, 0.589499625, 0, 0, -0, 0, 0, 0, 0, 0.35360083, -0.0752598145, -0.164490771, 0.0121284241, 0.32383898, -0.945979148, 0.374633789, -0.878540039, -0.296020508, -0.927028366, -0.350761547, -0.131953233, 0, 2, 1, 1, 
391.214298, 21, 0.1, 0.1, 0.00870984152, 0.370867928, -0.0199707432, 0.995261475, -0.0972347492, -1.18727096e-005, -0.0972347495, -0.995261475, -2.79956919e-005, -9.09429642e-006, 2.90174736e-005, -1, 0.995261473, -0.0972347727, -3.85210976e-007, -0.0972347727, -0.995261473, -1.55796087e-005, 1.13149407e-006, 1.55432402e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.32028877, -0.129126611, -0.199771875, -0.0715661866, 0.597249262, -0.798842606, -0.991821289, 0.0412597656, 0.119750977, 0.104523289, 0.800952166, 0.589499625, 0, 0, -0, 0, 0, 0, 0, 0.35360083, -0.0752598145, -0.164490771, 0.0121284241, 0.32383898, -0.945979148, 0.374633789, -0.878540039, -0.296020508, -0.927028366, -0.350761547, -0.131953233, 0, 2, 1, 1, 
391.215016, 21, 0.1, 0.1, 0.0087098433, 0.370867927, -0.0199695303, 0.995261496, -0.0972345352, 2.15716134e-005, -0.0972345358, -0.995261495, 2.88147951e-005, 1.8667603e-005, -3.07757618e-005, -0.999999999, 0.995261488, -0.097234608, 2.39774139e-005, -0.0972346084, -0.995261489, 1.46327066e-005, 2.24409911e-005, -1.68948038e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.32028877, -0.129126611, -0.199771875, -0.0715661866, 0.597249262, -0.798842606, -0.991821289, 0.0412597656, 0.119750977, 0.104523289, 0.800952166, 0.589499625, 0, 0, -0, 0, 0, 0, 0, 0.35360083, -0.0752598145, -0.164490771, 0.0121284241, 0.32383898, -0.945979148, 0.374633789, -0.878540039, -0.296020508, -0.927028366, -0.350761547, -0.131953233, 0, 2, 1, 1, 
391.215742, 21, 0.1, 0.1, 0.00870983944, 0.370867928, -0.0199679619, 0.99526156, -0.0972338763, -2.4084215e-005, -0.097233877, -0.99526156, -3.03144724e-005, -2.10224997e-005, 3.25126307e-005, -0.999999999, 0.995261543, -0.0972340442, -3.27411827e-005, -0.0972340448, -0.995261544, -1.45780172e-005, -3.11685605e-005, 1.76924975e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.32028877, -0.129126611, -0.199771875, -0.0715661866, 0.597249262, -0.798842606, -0.991821289, 0.0412597656, 0.119750977, 0.104523289, 0.800952166, 0.589499625, 0, 0, -0, 0, 0, 0, 0, 0.354044482, -0.0752913086, -0.163985937, 0.00776489634, 0.325907904, -0.945314537, 0.381958008, -0.874633789, -0.298339844, -0.924050196, -0.358767856, -0.131269666, 0, 2, 1, 1, 
391.216437, 21, 0.1, 0.1, 0.00870984579, 0.370867926, -0.0199669917, 0.995261672, -0.0972327182, 4.69691309e-005, -0.0972327195, -0.995261673, 2.57325755e-005, 4.42445275e-005, -3.01775824e-005, -0.999999999, 0.995261646, -0.0972329889, 5.1220206e-005, -0.0972329896, -0.995261647, 9.77557365e-006, 5.00269983e-005, -1.47095473e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.32028877, -0.129126611, -0.199771875, -0.0715661866, 0.597249262, -0.798842606, -0.991821289, 0.0412597656, 0.119750977, 0.104523289, 0.800952166, 0.589499625, 0, 0, -0, 0, 0, 0, 0, 0.354044482, -0.0752913086, -0.163985937, 0.00776489634, 0.325907904, -0.945314537, 0.381958008, -0.874633789, -0.298339844, -0.924050196, -0.358767856, -0.131269666, 0, 2, 1, 1, 
391.217125, 21, 0.1, 0.1, 0.00870984108, 0.370867928, -0.0199669695, 0.995261824, -0.0972311502, -6.81903385e-005, -0.097231152, -0.995261826, -2.29485894e-005, -6.5635923e-005, 2.94700801e-005, -0.999999997, 0.995261792, -0.0972314884, -5.64069443e-005, -0.097231489, -0.995261793, -8.93648504e-006, -5.52707688e-005, 1.43786733e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.32028877, -0.129126611, -0.199771875, -0.0715661866, 0.597249262, -0.798842606, -0.991821289, 0.0412597656, 0.119750977, 0.104523289, 0.800952166, 0.589499625, 0, 0, -0, 0, 0, 0, 0, 0.354044482, -0.0752913086, -0.163985937, 0.00776489634, 0.325907904, -0.945314537, 0.381958008, -0.874633789, -0.298339844, -0.924050196, -0.358767856, -0.131269666, 0, 2, 1, 1, 
391.217864, 21, 0.1, 0.1, 0.00870983653, 0.370867927, -0.0199674025, 0.995262001, -0.0972293589, 3.30858793e-005, -0.0972293596, -0.995262001, 2.30541457e-005, 3.06875786e-005, -2.6161834e-005, -0.999999999, 0.99526197, -0.0972296824, 1.0161237e-005, -0.0972296825, -0.99526197, 1.17761796e-005, 8.96809852e-006, -1.27083576e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.320630981, -0.129461768, -0.199422168, -0.0776421066, 0.599507843, -0.796537598, -0.991943359, 0.0328369141, 0.121337891, 0.0989352475, 0.799605706, 0.592347938, 0, 0, -0, 0, 0, 0, 0, 0.354044482, -0.0752913086, -0.163985937, 0.00776489634, 0.325907904, -0.945314537, 0.381958008, -0.874633789, -0.298339844, -0.924050196, -0.358767856, -0.131269666, 0, 2, 1, 1, 
391.218553, 21, 0.1, 0.1, 0.00870984029, 0.370867927, -0.0199683372, 0.995262135, -0.0972279915, -2.60918276e-005, -0.0972279922, -0.995262135, -3.0023146e-005, -2.30491178e-005, 3.24177564e-005, -0.999999999, 0.995262114, -0.0972282104, 5.05111905e-006, -0.0972282103, -0.995262114, -1.91274986e-005, 6.88691988e-006, 1.85457635e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.320630981, -0.129461768, -0.199422168, -0.0776421066, 0.599507843, -0.796537598, -0.991943359, 0.0328369141, 0.121337891, 0.0989352475, 0.799605706, 0.592347938, 0, 0, -0, 0, 0, 0, 0, 0.354044482, -0.0752913086, -0.163985937, 0.00776489634, 0.325907904, -0.945314537, 0.381958008, -0.874633789, -0.298339844, -0.924050196, -0.358767856, -0.131269666, 0, 2, 1, 1, 
391.21924, 21, 0.1, 0.1, 0.00870983272, 0.370867925, -0.0199697043, 0.995262213, -0.0972271941, -1.09881e-005, -0.0972271938, -0.995262213, 2.34781482e-005, -1.32187552e-005, -2.22985716e-005, -1, 0.995262202, -0.0972273032, -3.42208659e-005, -0.0972273028, -0.995262202, 1.23076501e-005, -3.5255374e-005, -8.9221364e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.320630981, -0.129461768, -0.199422168, -0.0776421066, 0.599507843, -0.796537598, -0.991943359, 0.0328369141, 0.121337891, 0.0989352475, 0.799605706, 0.592347938, 0, 0, -0, 0, 0, 0, 0, 0.354044482, -0.0752913086, -0.163985937, 0.00776489634, 0.325907904, -0.945314537, 0.381958008, -0.874633789, -0.298339844, -0.924050196, -0.358767856, -0.131269666, 0, 2, 1, 1, 
391.219982, 21, 0.1, 0.1, 0.00870984049, 0.370867924, -0.019970907, 0.995262223, -0.0972270898, 3.04694327e-005, -0.0972270886, -0.995262223, -4.0407086e-005, 3.42537387e-005, 3.7253192e-005, -0.999999999, 0.995262226, -0.0972270545, 4.42275396e-005, -0.0972270533, -0.995262226, -2.65411977e-005, 4.6598522e-005, 2.21153381e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.320630981, -0.129461768, -0.199422168, -0.0827606004, 0.600554758, -0.795267523, -0.99230957, 0.0236816406, 0.12121582, 0.0915888697, 0.799192707, 0.594124249, 0, 0, -0, 0, 0, 0, 0, 0.354044482, -0.0752913086, -0.163985937, 0.00776489634, 0.325907904, -0.945314537, 0.381958008, -0.874633789, -0.298339844, -0.924050196, -0.358767856, -0.131269666, 0, 2, 1, 1, 
391.220686, 21, 0.1, 0.1, 0.00870983635, 0.370867922, -0.0199710899, 0.995262174, -0.0972275891, -3.16529507e-005, -0.0972275884, -0.995262174, 2.5051819e-005, -3.39387125e-005, -2.18555877e-005, -0.999999999, 0.995262188, -0.0972274477, -3.62003614e-005, -0.0972274473, -0.995262188, 1.0874235e-005, -3.7086125e-005, -7.30304615e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.321240015, -0.130079248, -0.198458887, -0.0827606004, 0.600554758, -0.795267523, -0.99230957, 0.0236816406, 0.12121582, 0.0915888697, 0.799192707, 0.594124249, 0, 0, -0, 0, 0, 0, 0, 0.354614355, -0.0755858398, -0.162856787, 0.00520963273, 0.32735706, -0.944861014, 0.389770508, -0.870727539, -0.299560547, -0.920759226, -0.366716563, -0.132081198, 0, 2, 1, 1, 
391.221379, 21, 0.1, 0.1, 0.00870984057, 0.370867922, -0.0199709013, 0.995262083, -0.0972285167, 5.06560553e-005, -0.0972285152, -0.995262084, -2.98484163e-005, 5.33181684e-005, 2.47817839e-005, -0.999999998, 0.995262103, -0.0972283061, 4.4445937e-005, -0.0972283055, -0.995262104, -1.69904709e-005, 4.58873115e-005, 1.25885687e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.321240015, -0.130079248, -0.198458887, -0.0827606004, 0.600554758, -0.795267523, -0.99230957, 0.0236816406, 0.12121582, 0.0915888697, 0.799192707, 0.594124249, 0, 0, -0, 0, 0, 0, 0, 0.354614355, -0.0755858398, -0.162856787, 0.00520963273, 0.32735706, -0.944861014, 0.389770508, -0.870727539, -0.299560547, -0.920759226, -0.366716563, -0.132081198, 0, 2, 1, 1, 
391.222091, 21, 0.1, 0.1, 0.00870984245, 0.370867922, -0.0199703714, 0.995261977, -0.097229601, -3.43626018e-005, -0.0972295999, -0.995261977, 3.39970668e-005, -3.75053123e-005, -3.0494926e-005, -0.999999999, 0.995261999, -0.0972293858, -1.44199219e-005, -0.0972293855, -0.995261999, 1.84287148e-005, -1.61434129e-005, -1.69393594e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.321240015, -0.130079248, -0.198458887, -0.0827606004, 0.600554758, -0.795267523, -0.99230957, 0.0236816406, 0.12121582, 0.0915888697, 0.799192707, 0.594124249, 0, 0, -0, 0, 0, 0, 0, 0.354614355, -0.0755858398, -0.162856787, 0.00520963273, 0.32735706, -0.944861014, 0.389770508, -0.870727539, -0.299560547, -0.920759226, -0.366716563, -0.132081198, 0, 2, 1, 1, 
391.222805, 21, 0.1, 0.1, 0.00870983721, 0.370867924, -0.0199692789, 0.995261893, -0.0972304719, 1.29507798e-005, -0.0972304716, -0.995261893, -2.42711373e-005, 1.52493117e-005, 2.28969277e-005, -1, 0.995261905, -0.0972303513, -1.51912715e-005, -0.0972303514, -0.995261905, -8.66604183e-006, -1.42766915e-005, 1.0102034e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.321240015, -0.130079248, -0.198458887, -0.0827606004, 0.600554758, -0.795267523, -0.99230957, 0.0236816406, 0.12121582, 0.0915888697, 0.799192707, 0.594124249, 0, 0, -0, 0, 0, 0, 0, 0.354614355, -0.0755858398, -0.162856787, 0.00520963273, 0.32735706, -0.944861014, 0.389770508, -0.870727539, -0.299560547, -0.920759226, -0.366716563, -0.132081198, 0, 2, 1, 1, 
391.223501, 21, 0.1, 0.1, 0.00870984349, 0.370867924, -0.0199683175, 0.99526186, -0.0972308101, 9.23000425e-006, -0.0972308104, -0.995261859, 3.44990911e-005, 5.83189661e-006, -3.52330704e-005, -0.999999999, 0.995261861, -0.0972307905, 3.02408392e-005, -0.0972307911, -0.995261861, 1.87037774e-005, 2.82789709e-005, -2.1555497e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.321240015, -0.130079248, -0.198458887, -0.0827606004, 0.600554758, -0.795267523, -0.99230957, 0.0236816406, 0.12121582, 0.0915888697, 0.799192707, 0.594124249, 0, 0, -0, 0, 0, 0, 0, 0.354614355, -0.0755858398, -0.162856787, 0.00520963273, 0.32735706, -0.944861014, 0.389770508, -0.870727539, -0.299560547, -0.920759226, -0.366716563, -0.132081198, 0, 2, 1, 1, 
391.224195, 21, 0.1, 0.1, 0.00870983501, 0.370867927, -0.0199678884, 0.99526189, -0.0972304898, -4.18474669e-005, -0.0972304908, -0.995261891, -2.34812783e-005, -3.93660928e-005, 2.74388711e-005, -0.999999999, 0.995261879, -0.0972306008, -5.35702974e-005, -0.0972306014, -0.99526188, -7.31214541e-006, -5.26055106e-005, 1.24861718e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.321240015, -0.130079248, -0.198458887, -0.0827606004, 0.600554758, -0.795267523, -0.99230957, 0.0236816406, 0.12121582, 0.0915888697, 0.799192707, 0.594124249, 0, 0, -0, 0, 0, 0, 0, 0.354614355, -0.0755858398, -0.162856787, 0.00520963273, 0.32735706, -0.944861014, 0.389770508, -0.870727539, -0.299560547, -0.920759226, -0.366716563, -0.132081198, 0, 2, 1, 1, 
