time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
418.006784, 26, 0.1, 0.1, 0.00277543456, 0.382953565, -0.0199712361, 0.998598104, 2.48734523e-005, 0.0529322792, -0.0529322785, -2.80033649e-005, 0.998598104, 2.63208643e-005, -0.999999999, -2.66474986e-005, 0.998598134, 2.35043943e-005, 0.0529317041, -0.0529317038, -1.39442248e-005, 0.998598135, 2.42095359e-005, -1, -1.26805492e-005, 0, 0, 0, 0, 0, 0, 0, 0.347670239, -0.151644434, -0.174923145, -0.145989356, 0.370821371, -0.917149819, -0.947265625, -0.319458008, 0.0216064453, -0.28499225, 0.87191493, 0.398131358, 0, 0, 0, 0, 0, 0, 0, 0.352789551, -0.0952376953, -0.149894727, -0.0365623092, 0.00514801813, -0.9992291, 0.499389648, -0.865966797, -0.0227050781, -0.865496677, -0.499758207, 0.0290118289, 0, 2, 1, 1, 
418.00748, 26, 0.1, 0.1, 0.00277543165, 0.382953564, -0.0199704125, 0.99859795, -3.35266423e-005, 0.0529351803, -0.0529351794, 2.90794682e-005, 0.99859795, -3.50189632e-005, -0.999999999, 2.72639585e-005, 0.998597981, -3.14610711e-005, 0.0529346028, -0.0529346023, 1.57603986e-005, 0.998597981, -3.22512325e-005, -0.999999999, 1.40729229e-005, 0, 0, 0, 0, 0, 0, 0, 0.347670239, -0.151644434, -0.174923145, -0.145989356, 0.370821371, -0.917149819, -0.947265625, -0.319458008, 0.0216064453, -0.28499225, 0.87191493, 0.398131358, 0, 0, 0, 0, 0, 0, 0, 0.352789551, -0.0952376953, -0.149894727, -0.0365623092, 0.00514801813, -0.9992291, 0.499389648, -0.865966797, -0.0227050781, -0.865496677, -0.499758207, 0.0290118289, 0, 2, 1, 1, 
418.008171, 26, 0.1, 0.1, 0.00277543237, 0.382953565, -0.0199694191, 0.998597797, 2.82367348e-005, 0.0529380709, -0.05293807, -3.12431245e-005, 0.998597797, 2.98510919e-005, -0.999999999, -2.97045171e-005, 0.998597827, 2.56073371e-005, 0.0529374954, -0.052937495, -1.70564404e-005, 0.998597828, 2.64743565e-005, -1, -1.5676936e-005, 0, 0, 0, 0, 0, 0, 0, 0.347670239, -0.151644434, -0.174923145, -0.145989356, 0.370821371, -0.917149819, -0.947265625, -0.319458008, 0.0216064453, -0.28499225, 0.87191493, 0.398131358, 0, 0, 0, 0, 0, 0, 0, 0.352789551, -0.0952376953, -0.149894727, -0.0365623092, 0.00514801813, -0.9992291, 0.499389648, -0.865966797, -0.0227050781, -0.865496677, -0.499758207, 0.0290118289, 0, 2, 1, 1, 
418.008888, 26, 0.1, 0.1, 0.0027754298, 0.382953563, -0.0199682623, 0.998597637, -3.35656685e-005, 0.0529410804, -0.0529410794, 2.89069098e-005, 0.998597637, -3.50489603e-005, -0.999999999, 2.70893691e-005, 0.998597668, -3.16655134e-005, 0.0529405033, -0.0529405029, 1.45234535e-005, 0.998597668, -3.23899867e-005, -0.999999999, 1.28266986e-005, 0, 0, 0, 0, 0, 0, 0, 0.347670239, -0.151644434, -0.174923145, -0.145989356, 0.370821371, -0.917149819, -0.947265625, -0.319458008, 0.0216064453, -0.28499225, 0.87191493, 0.398131358, 0, 0, 0, 0, 0, 0, 0, 0.352789551, -0.0952376953, -0.149894727, -0.0365623092, 0.00514801813, -0.9992291, 0.499389648, -0.865966797, -0.0227050781, -0.865496677, -0.499758207, 0.0290118289, 0, 2, 1, 1, 
418.00959, 26, 0.1, 0.1, 0.00277543144, 0.382953564, -0.0199676091, 0.998597479, 3.49736423e-005, 0.0529440581, -0.0529440569, -3.52622658e-005, 0.998597479, 3.67915185e-005, -0.999999999, -3.33611632e-005, 0.998597511, 3.20306957e-005, 0.052943467, -0.0529434664, -2.03156927e-005, 0.998597511, 3.30613562e-005, -0.999999999, -1.85913841e-005, 0, 0, 0, 0, 0, 0, 0, 0.347670239, -0.151644434, -0.174923145, -0.145989356, 0.370821371, -0.917149819, -0.947265625, -0.319458008, 0.0216064453, -0.28499225, 0.87191493, 0.398131358, 0, 0, 0, 0, 0, 0, 0, 0.352789551, -0.0952376953, -0.149894727, -0.0365623092, 0.00514801813, -0.9992291, 0.499389648, -0.865966797, -0.0227050781, -0.865496677, -0.499758207, 0.0290118289, 0, 2, 1, 1, 
418.01033, 26, 0.1, 0.1, 0.00277542949, 0.382953563, -0.0199675039, 0.998597313, -3.02797778e-005, 0.0529472009, -0.0529471998, 3.40552325e-005, 0.998597313, -3.2040434e-005, -0.999999999, 3.24042342e-005, 0.998597355, -2.64312223e-005, 0.0529464089, -0.0529464086, 1.35044923e-005, 0.998597355, -2.71091631e-005, -1, 1.2086112e-005, 0, 0, 0, 0, 0, 0, 0, 0.347670239, -0.151644434, -0.174923145, -0.145989356, 0.370821371, -0.917149819, -0.947265625, -0.319458008, 0.0216064453, -0.28499225, 0.87191493, 0.398131358, 0, 0, 0, 0, 0, 0, 0, 0.352789551, -0.0952376953, -0.149894727, -0.0365623092, 0.00514801813, -0.9992291, 0.499389648, -0.865966797, -0.0227050781, -0.865496677, -0.499758207, 0.0290118289, 0, 2, 1, 1, 
418.011035, 26, 0.1, 0.1, 0.00277543074, 0.382953564, -0.0199674986, 0.99859715, 3.01785529e-005, 0.0529502748, -0.0529502738, -3.15059294e-005, 0.99859715, 3.18044645e-005, -0.999999999, -2.98637686e-005, 0.998597184, 2.82329655e-005, 0.0529496274, -0.052949627, -1.48308273e-005, 0.998597184, 2.89786466e-005, -0.999999999, -1.33150974e-005, 0, 0, 0, 0, 0, 0, 0, 0.347670239, -0.151644434, -0.174923145, -0.146637499, 0.369234898, -0.917620105, -0.946655273, -0.321289063, 0.0219726563, -0.286743473, 0.872042611, 0.396722741, 0, 0, 0, 0, 0, 0, 0, 0.352789551, -0.0952376953, -0.149894727, -0.0365623092, 0.00514801813, -0.9992291, 0.499389648, -0.865966797, -0.0227050781, -0.865496677, -0.499758207, 0.0290118289, 0, 2, 1, 1, 
418.011742, 26, 0.1, 0.1, 0.00277542766, 0.382953562, -0.019967877, 0.998596986, -3.8843525e-005, 0.0529533639, -0.0529533628, 2.87307722e-005, 0.998596986, -4.0310418e-005, -0.999999999, 2.66335672e-005, 0.998597018, -3.57073429e-005, 0.0529527593, -0.0529527588, 1.40130516e-005, 0.998597018, -3.63992759e-005, -0.999999999, 1.21025893e-005, 0, 0, 0, 0, 0, 0, 0, 0.348078271, -0.152171606, -0.174281738, -0.146637499, 0.369234898, -0.917620105, -0.946655273, -0.321289063, 0.0219726563, -0.286743473, 0.872042611, 0.396722741, 0, 0, 0, 0, 0, 0, 0, 0.353008398, -0.0955283203, -0.149441406, -0.0370796319, 0.00491760818, -0.999280139, 0.501831055, -0.864624023, -0.0228271484, -0.864078137, -0.502237278, 0.0294974352, 0, 2, 1, 1, 
418.012448, 26, 0.1, 0.1, 0.00277542798, 0.382953563, -0.0199687807, 0.998596821, 2.85058506e-005, 0.0529564771, -0.0529564761, -3.33442301e-005, 0.998596821, 3.02316447e-005, -0.999999999, -3.17878727e-005, 0.998596854, 2.48164688e-005, 0.0529558604, -0.0529558599, -1.90355896e-005, 0.998596854, 2.57896937e-005, -1, -1.76947024e-005, 0, 0, 0, 0, 0, 0, 0, 0.348078271, -0.152171606, -0.174281738, -0.146637499, 0.369234898, -0.917620105, -0.946655273, -0.321289063, 0.0219726563, -0.286743473, 0.872042611, 0.396722741, 0, 0, 0, 0, 0, 0, 0, 0.353008398, -0.0955283203, -0.149441406, -0.0370796319, 0.00491760818, -0.999280139, 0.501831055, -0.864624023, -0.0228271484, -0.864078137, -0.502237278, 0.0294974352, 0, 2, 1, 1, 
418.013132, 26, 0.1, 0.1, 0.00277542663, 0.382953561, -0.0199698163, 0.998596662, -2.43385198e-005, 0.0529594718, -0.0529594711, 2.94867518e-005, 0.998596662, -2.58659674e-005, -0.999999999, 2.81564168e-005, 0.998596694, -2.29446786e-005, 0.0529588688, -0.0529588684, 1.4439338e-005, 0.998596694, -2.36771712e-005, -1, 1.3203951e-005, 0, 0, 0, 0, 0, 0, 0, 0.348078271, -0.152171606, -0.174281738, -0.146637499, 0.369234898, -0.917620105, -0.946655273, -0.321289063, 0.0219726563, -0.286743473, 0.872042611, 0.396722741, 0, 0, 0, 0, 0, 0, 0, 0.353008398, -0.0955283203, -0.149441406, -0.0370796319, 0.00491760818, -0.999280139, 0.501831055, -0.864624023, -0.0228271484, -0.864078137, -0.502237278, 0.0294974352, 0, 2, 1, 1, 
418.013862, 26, 0.1, 0.1, 0.00277542956, 0.382953563, -0.0199705847, 0.998596493, 3.86941197e-005, 0.0529626582, -0.0529626571, -2.782754e-005, 0.998596493, 4.01136328e-005, -0.999999999, -2.57391405e-005, 0.998596528, 3.61213416e-005, 0.0529619972, -0.0529619968, -1.3251801e-005, 0.998596528, 3.67724882e-005, -0.999999999, -1.13201441e-005, 0, 0, 0, 0, 0, 0, 0, 0.348239258, -0.152687915, -0.173858203, -0.147792998, 0.367870464, -0.918014008, -0.946166992, -0.322753906, 0.0229492188, -0.287796379, 0.872011532, 0.395796394, 0, 0, 0, 0, 0, 0, 0, 0.353008398, -0.0955283203, -0.149441406, -0.0374627931, 0.00455303681, -0.999209777, 0.504150391, -0.86328125, -0.0228271484, -0.862768239, -0.504607708, 0.0299958015, 0, 2, 1, 1, 
418.014558, 26, 0.1, 0.1, 0.00277542884, 0.382953562, -0.019970822, 0.998596332, -2.58679852e-005, 0.0529656965, -0.0529656957, 2.86356978e-005, 0.998596332, -2.73483848e-005, -0.999999999, 2.72253869e-005, 0.998596364, -2.21408551e-005, 0.0529651001, -0.0529650997, 1.53909449e-005, 0.998596364, -2.29249603e-005, -1, 1.4196649e-005, 0, 0, 0, 0, 0, 0, 0, 0.348239258, -0.152687915, -0.173858203, -0.147792998, 0.367870464, -0.918014008, -0.946166992, -0.322753906, 0.0229492188, -0.287796379, 0.872011532, 0.395796394, 0, 0, 0, 0, 0, 0, 0, 0.353010596, -0.0956022949, -0.148756543, -0.0374627931, 0.00455303681, -0.999209777, 0.504150391, -0.86328125, -0.0228271484, -0.862768239, -0.504607708, 0.0299958015, 0, 2, 1, 1, 
418.015252, 26, 0.1, 0.1, 0.00277542984, 0.382953563, -0.0199707473, 0.998596175, 2.57959574e-005, 0.052968656, -0.0529686553, -2.80245535e-005, 0.998596175, 2.72441674e-005, -0.999999999, -2.66188347e-005, 0.998596206, 2.45591116e-005, 0.0529680672, -0.0529680669, -1.45246087e-005, 0.998596207, 2.52939761e-005, -1, -1.32033705e-005, 0, 0, 0, 0, 0, 0, 0, 0.348239258, -0.152687915, -0.173858203, -0.147792998, 0.367870464, -0.918014008, -0.946166992, -0.322753906, 0.0229492188, -0.287796379, 0.872011532, 0.395796394, 0, 0, 0, 0, 0, 0, 0, 0.353010596, -0.0956022949, -0.148756543, -0.0374627931, 0.00455303681, -0.999209777, 0.504150391, -0.86328125, -0.0228271484, -0.862768239, -0.504607708, 0.0299958015, 0, 2, 1, 1, 
418.015942, 26, 0.1, 0.1, 0.00277542668, 0.382953562, -0.0199703734, 0.998596016, -3.68340933e-005, 0.0529716477, -0.0529716466, 2.82889729e-005, 0.998596016, -3.82808924e-005, -0.999999999, 2.6298093e-005, 0.998596048, -3.39543907e-005, 0.0529710515, -0.052971051, 1.46777407e-005, 0.998596048, -3.46842157e-005, -0.999999999, 1.2858534e-005, 0, 0, 0, 0, 0, 0, 0, 0.348239258, -0.152687915, -0.173858203, -0.147792998, 0.367870464, -0.918014008, -0.946166992, -0.322753906, 0.0229492188, -0.287796379, 0.872011532, 0.395796394, 0, 0, 0, 0, 0, 0, 0, 0.353010596, -0.0956022949, -0.148756543, -0.0374627931, 0.00455303681, -0.999209777, 0.504150391, -0.86328125, -0.0228271484, -0.862768239, -0.504607708, 0.0299958015, 0, 2, 1, 1, 
418.016635, 26, 0.1, 0.1, 0.00277542678, 0.382953562, -0.0199698601, 0.998595858, 2.53891187e-005, 0.0529746249, -0.0529746242, -2.83459276e-005, 0.998595858, 2.68550837e-005, -0.999999999, -2.69611469e-005, 0.99859589, 2.24492287e-005, 0.0529740383, -0.0529740379, -1.5116547e-005, 0.99859589, 2.3218492e-005, -1, -1.39060954e-005, 0, 0, 0, 0, 0, 0, 0, 0.348239258, -0.152687915, -0.173858203, -0.147792998, 0.367870464, -0.918014008, -0.946166992, -0.322753906, 0.0229492188, -0.287796379, 0.872011532, 0.395796394, 0, 0, 0, 0, 0, 0, 0, 0.353010596, -0.0956022949, -0.148756543, -0.0374627931, 0.00455303681, -0.999209777, 0.504150391, -0.86328125, -0.0228271484, -0.862768239, -0.504607708, 0.0299958015, 0, 2, 1, 1, 
418.017329, 26, 0.1, 0.1, 0.00277542456, 0.382953562, -0.0199693968, 0.998595702, -2.87605074e-005, 0.0529775683, -0.0529775673, 3.5921735e-005, 0.998595702, -3.06231652e-005, -0.999999999, 3.43476285e-005, 0.998595735, -2.73415777e-005, 0.0529769423, -0.0529769418, 2.00846771e-005, 0.998595736, -2.83672077e-005, -0.999999999, 1.86079997e-005, 0, 0, 0, 0, 0, 0, 0, 0.348239258, -0.152687915, -0.173858203, -0.147792998, 0.367870464, -0.918014008, -0.946166992, -0.322753906, 0.0229492188, -0.287796379, 0.872011532, 0.395796394, 0, 0, 0, 0, 0, 0, 0, 0.353010596, -0.0956022949, -0.148756543, -0.0374627931, 0.00455303681, -0.999209777, 0.504150391, -0.86328125, -0.0228271484, -0.862768239, -0.504607708, 0.0299958015, 0, 2, 1, 1, 
418.018015, 26, 0.1, 0.1, 0.00277542627, 0.382953564, -0.0199690552, 0.998595547, 3.29899536e-005, 0.0529804918, -0.052980491, -2.43898075e-005, 0.998595547, 3.42358047e-005, -0.999999999, -2.26077292e-005, 0.998595578, 3.0470629e-005, 0.0529799072, -0.052979907, -9.86855244e-006, 0.998595578, 3.09506704e-005, -0.999999999, -8.24036174e-006, 0, 0, 0, 0, 0, 0, 0, 0.348239258, -0.152687915, -0.173858203, -0.147792998, 0.367870464, -0.918014008, -0.946166992, -0.322753906, 0.0229492188, -0.287796379, 0.872011532, 0.395796394, 0, 0, 0, 0, 0, 0, 0, 0.353010596, -0.0956022949, -0.148756543, -0.0374627931, 0.00455303681, -0.999209777, 0.504150391, -0.86328125, -0.0228271484, -0.862768239, -0.504607708, 0.0299958015, 0, 2, 1, 1, 
418.018746, 26, 0.1, 0.1, 0.00277542398, 0.382953565, -0.0199687476, 0.998595381, -3.26565713e-005, 0.0529836166, -0.0529836153, 3.73990157e-005, 0.998595381, -3.45922364e-005, -0.999999999, 3.56162211e-005, 0.998595416, -3.00415775e-005, 0.0529829613, -0.0529829606, 2.22075733e-005, 0.998595416, -3.11760046e-005, -0.999999999, 2.05846892e-005, 0, 0, 0, 0, 0, 0, 0, 0.348239258, -0.152687915, -0.173858203, -0.148459115, 0.366157433, -0.918585767, -0.946166992, -0.322387695, 0.0244140625, -0.287320101, 0.872900809, 0.39452744, 0, 0, 0, 0, 0, 0, 0, 0.353010596, -0.0956022949, -0.148756543, -0.0374627931, 0.00455303681, -0.999209777, 0.504150391, -0.86328125, -0.0228271484, -0.862768239, -0.504607708, 0.0299958015, 0, 2, 1, 1, 
418.019456, 26, 0.1, 0.1, 0.00277542495, 0.382953566, -0.0199683717, 0.99859522, 2.8799559e-005, 0.0529866517, -0.0529866508, -3.33516656e-005, 0.99859522, 3.05262951e-005, -0.999999999, -3.17788216e-005, 0.998595252, 2.68644222e-005, 0.0529860559, -0.0529860554, -1.73667712e-005, 0.998595252, 2.77468812e-005, -0.999999999, -1.59189355e-005, 0, 0, 0, 0, 0, 0, 0, 0.347983423, -0.153665723, -0.173221558, -0.148459115, 0.366157433, -0.918585767, -0.946166992, -0.322387695, 0.0244140625, -0.287320101, 0.872900809, 0.39452744, 0, 0, 0, 0, 0, 0, 0, 0.352734619, -0.0963704102, -0.14828125, -0.0385360845, 0.00345385923, -0.999241493, 0.505371094, -0.862548828, -0.0224609375, -0.861899105, -0.50582792, 0.0314653805, 0, 2, 1, 1, 
418.02014, 26, 0.1, 0.1, 0.00277542259, 0.382953564, -0.019968426, 0.998595064, -3.2645428e-005, 0.0529896018, -0.052989601, 2.5418264e-005, 0.998595064, -3.3946467e-005, -0.999999999, 2.36526848e-005, 0.998595095, -3.02904003e-005, 0.0529890068, -0.0529890065, 1.10563595e-005, 0.998595096, -3.08337107e-005, -0.999999999, 9.43576819e-006, 0, 0, 0, 0, 0, 0, 0, 0.347983423, -0.153665723, -0.173221558, -0.148459115, 0.366157433, -0.918585767, -0.946166992, -0.322387695, 0.0244140625, -0.287320101, 0.872900809, 0.39452744, 0, 0, 0, 0, 0, 0, 0, 0.352734619, -0.0963704102, -0.14828125, -0.0385360845, 0.00345385923, -0.999241493, 0.505371094, -0.862548828, -0.0224609375, -0.861899105, -0.50582792, 0.0314653805, 0, 2, 1, 1, 
418.020837, 26, 0.1, 0.1, 0.00277542379, 0.382953564, -0.0199688409, 0.998594904, 3.14951949e-005, 0.0529926128, -0.0529926117, -3.47999404e-005, 0.998594904, 3.32950809e-005, -0.999999999, -3.30820305e-005, 0.998594936, 2.85795614e-005, 0.0529920171, -0.0529920166, -2.03804889e-005, 0.998594936, 2.96194085e-005, -0.999999999, -1.88373644e-005, 0, 0, 0, 0, 0, 0, 0, 0.347983423, -0.153665723, -0.173221558, -0.148459115, 0.366157433, -0.918585767, -0.946166992, -0.322387695, 0.0244140625, -0.287320101, 0.872900809, 0.39452744, 0, 0, 0, 0, 0, 0, 0, 0.352734619, -0.0963704102, -0.14828125, -0.0385360845, 0.00345385923, -0.999241493, 0.505371094, -0.862548828, -0.0224609375, -0.861899105, -0.50582792, 0.0314653805, 0, 2, 1, 1, 
418.021546, 26, 0.1, 0.1, 0.00277542188, 0.382953562, -0.0199694984, 0.998594741, -3.00505164e-005, 0.0529956857, -0.0529956849, 2.80736789e-005, 0.998594741, -3.14960715e-005, -0.999999999, 2.64416804e-005, 0.998594776, -2.70725085e-005, 0.0529950288, -0.0529950285, 1.19984522e-005, 0.998594776, -2.76703239e-005, -1, 1.05468833e-005, 0, 0, 0, 0, 0, 0, 0, 0.347983423, -0.153665723, -0.173221558, -0.150457464, 0.36547222, -0.918604863, -0.946289062, -0.322021484, 0.0269775391, -0.285891266, 0.87325652, 0.394406873, 0, 0, 0, 0, 0, 0, 0, 0.352734619, -0.0963704102, -0.14828125, -0.0385360845, 0.00345385923, -0.999241493, 0.505371094, -0.862548828, -0.0224609375, -0.861899105, -0.50582792, 0.0314653805, 0, 2, 1, 1, 
418.022252, 26, 0.1, 0.1, 0.00277542317, 0.382953563, -0.0199699343, 0.99859458, 3.01849693e-005, 0.0529987226, -0.0529987218, -2.7467152e-005, 0.99859458, 3.15982707e-005, -0.999999999, -2.58287844e-005, 0.998594611, 2.78335294e-005, 0.0529981247, -0.0529981244, -1.40091849e-005, 0.998594612, 2.85368731e-005, -1, -1.25143717e-005, 0, 0, 0, 0, 0, 0, 0, 0.34743916, -0.154369385, -0.172999658, -0.150457464, 0.36547222, -0.918604863, -0.946289062, -0.322021484, 0.0269775391, -0.285891266, 0.87325652, 0.394406873, 0, 0, 0, 0, 0, 0, 0, 0.352400537, -0.0969086914, -0.148004053, -0.0404591871, 0.00248884306, -0.999094205, 0.506713867, -0.861694336, -0.0227050781, -0.86111929, -0.507156775, 0.0335674871, 0, 2, 1, 1, 
418.022943, 26, 0.1, 0.1, 0.00277542125, 0.382953563, -0.0199702207, 0.998594419, -3.02360948e-005, 0.0530017401, -0.0530017392, 3.13866741e-005, 0.99859442, -3.18571439e-005, -0.999999999, 2.9739992e-005, 0.998594451, -2.76250744e-005, 0.0530011408, -0.0530011403, 1.72542259e-005, 0.998594452, -2.85007397e-005, -0.999999999, 1.57658138e-005, 0, 0, 0, 0, 0, 0, 0, 0.34743916, -0.154369385, -0.172999658, -0.150457464, 0.36547222, -0.918604863, -0.946289062, -0.322021484, 0.0269775391, -0.285891266, 0.87325652, 0.394406873, 0, 0, 0, 0, 0, 0, 0, 0.352400537, -0.0969086914, -0.148004053, -0.0404591871, 0.00248884306, -0.999094205, 0.506713867, -0.861694336, -0.0227050781, -0.86111929, -0.507156775, 0.0335674871, 0, 2, 1, 1, 
418.02364, 26, 0.1, 0.1, 0.0027754225, 0.382953564, -0.0199703401, 0.99859426, 2.96831638e-005, 0.0530047433, -0.0530047426, -2.60432482e-005, 0.99859426, 3.10218527e-005, -0.999999999, -2.44332897e-005, 0.998594291, 2.74451701e-005, 0.0530041539, -0.0530041536, -1.256764e-005, 0.998594292, 2.80727273e-005, -1, -1.10952655e-005, 0, 0, 0, 0, 0, 0, 0, 0.34743916, -0.154369385, -0.172999658, -0.150457464, 0.36547222, -0.918604863, -0.946289062, -0.322021484, 0.0269775391, -0.285891266, 0.87325652, 0.394406873, 0, 0, 0, 0, 0, 0, 0, 0.352400537, -0.0969086914, -0.148004053, -0.0404591871, 0.00248884306, -0.999094205, 0.506713867, -0.861694336, -0.0227050781, -0.86111929, -0.507156775, 0.0335674871, 0, 2, 1, 1, 
418.024336, 26, 0.1, 0.1, 0.0027754205, 0.382953564, -0.0199702848, 0.998594102, -3.00521837e-005, 0.0530077262, -0.0530077253, 3.18816404e-005, 0.998594102, -3.16999066e-005, -0.999999999, 3.02438202e-005, 0.998594135, -2.73512202e-005, 0.0530070998, -0.0530070994, 1.74255633e-005, 0.998594135, -2.82364466e-005, -0.999999999, 1.59512564e-005, 0, 0, 0, 0, 0, 0, 0, 0.34743916, -0.154369385, -0.172999658, -0.150457464, 0.36547222, -0.918604863, -0.946289062, -0.322021484, 0.0269775391, -0.285891266, 0.87325652, 0.394406873, 0, 0, 0, 0, 0, 0, 0, 0.352400537, -0.0969086914, -0.148004053, -0.0404591871, 0.00248884306, -0.999094205, 0.506713867, -0.861694336, -0.0227050781, -0.86111929, -0.507156775, 0.0335674871, 0, 2, 1, 1, 
418.025025, 26, 0.1, 0.1, 0.00277542161, 0.382953565, -0.019970056, 0.998593945, 2.86359842e-005, 0.0530106748, -0.0530106741, -2.65616787e-005, 0.998593945, 3.0003773e-005, -0.999999999, -2.50063187e-005, 0.998593977, 2.63361171e-005, 0.0530100842, -0.0530100839, -1.2554009e-005, 0.998593977, 2.6964577e-005, -1, -1.1140278e-005, 0, 0, 0, 0, 0, 0, 0, 0.34743916, -0.154369385, -0.172999658, -0.150457464, 0.36547222, -0.918604863, -0.946289062, -0.322021484, 0.0269775391, -0.285891266, 0.87325652, 0.394406873, 0, 0, 0, 0, 0, 0, 0, 0.352400537, -0.0969086914, -0.148004053, -0.0404591871, 0.00248884306, -0.999094205, 0.506713867, -0.861694336, -0.0227050781, -0.86111929, -0.507156775, 0.0335674871, 0, 2, 1, 1, 
418.026076, 26, 0.1, 0.1, 0.00277542233, 0.382953564, -0.01996606, 0.998593706, 2.08128304e-005, 0.0530151789, -0.053015179, 3.68437206e-006, 0.998593707, 2.05882339e-005, -1, 4.78258668e-006, 0.998593755, -1.3237771e-006, 0.0530142709, -0.0530142709, 1.44602424e-005, 0.998593755, -2.08851475e-006, -1, 1.43697286e-005, 0, 0, 0, 0, 0, 0, 0, 0.34743916, -0.154369385, -0.172999658, -0.150457464, 0.36547222, -0.918604863, -0.946289062, -0.322021484, 0.0269775391, -0.285891266, 0.87325652, 0.394406873, 0, 0, 0, 0, 0, 0, 0, 0.352400537, -0.0969086914, -0.148004053, -0.0404591871, 0.00248884306, -0.999094205, 0.506713867, -0.861694336, -0.0227050781, -0.86111929, -0.507156775, 0.0335674871, 0, 2, 1, 1, 
418.027314, 26, 0.1, 0.1, 0.0027754174, 0.382953564, -0.0199533927, 0.998593406, -2.15107638e-005, 0.053020833, -0.0530208322, 3.84062331e-005, 0.998593406, -2.35168373e-005, -0.999999999, 3.72116925e-005, 0.998593469, -3.90079624e-005, 0.0530196465, -0.0530196454, 2.80769221e-005, 0.998593469, -4.0441725e-005, -0.999999999, 2.59692427e-005, 0, 0, 0, 0, 0, 0, 0, 0.34711814, -0.155082568, -0.172772998, -0.152455814, 0.364584065, -0.918522487, -0.946411133, -0.321411133, 0.0295410156, -0.284462431, 0.873891558, 0.394146642, 0, 0, 0, 0, 0, 0, 0, 0.351803174, -0.097654834, -0.14772002, -0.0428168567, 0.0014089885, -0.998997957, 0.506958008, -0.861572266, -0.0228271484, -0.86087612, -0.507393015, 0.0361552001, 0, 2, 1, 1, 
418.028407, 26, 0.1, 0.1, 0.00277541544, 0.382953564, -0.0199418866, 0.998593113, -4.19338561e-005, 0.0530263408, -0.0530263394, 3.23915035e-005, 0.998593113, -4.35924628e-005, -0.999999999, 3.01223334e-005, 0.998593177, -3.30463141e-005, 0.0530251418, -0.0530251423, -1.23539945e-005, 0.998593177, -3.23447514e-005, -0.999999999, -1.40889002e-005, 0, 0, 0, 0, 0, 0, 0, 0.34711814, -0.155082568, -0.172772998, -0.152455814, 0.364584065, -0.918522487, -0.946411133, -0.321411133, 0.0295410156, -0.284462431, 0.873891558, 0.394146642, 0, 0, 0, 0, 0, 0, 0, 0.351803174, -0.097654834, -0.14772002, -0.0428168567, 0.0014089885, -0.998997957, 0.506958008, -0.861572266, -0.0228271484, -0.86087612, -0.507393015, 0.0361552001, 0, 2, 1, 1, 
418.029525, 26, 0.1, 0.1, 0.00277541752, 0.382953561, -0.0199356547, 0.998592779, -2.74342754e-005, 0.0530326458, -0.0530326464, -2.34730195e-005, 0.998592779, -2.6150833e-005, -0.999999999, -2.48949e-005, 0.998592847, 1.99341446e-005, 0.0530313606, -0.0530313597, -4.3984099e-005, 0.998592846, 2.22386309e-005, -0.999999999, -4.28650719e-005, 0, 0, 0, 0, 0, 0, 0, 0.34711814, -0.155082568, -0.172772998, -0.152455814, 0.364584065, -0.918522487, -0.946411133, -0.321411133, 0.0295410156, -0.284462431, 0.873891558, 0.394146642, 0, 0, 0, 0, 0, 0, 0, 0.351803174, -0.097654834, -0.14772002, -0.0428168567, 0.0014089885, -0.998997957, 0.506958008, -0.861572266, -0.0228271484, -0.86087612, -0.507393015, 0.0361552001, 0, 2, 1, 1, 
