time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
254.826753, 0.1, 0.1, 0.112533605, -0.20285083, -0.0199657503, 0.999909499, 0.0134533872, -1.26857744e-005, -0.0134533869, 0.999909499, 2.46599295e-005, 1.30163859e-005, -2.44870311e-005, 1, 0.999909503, 0.0134530605, -3.37670336e-005, -0.013453061, 0.999909503, -1.29953607e-005, 3.35891505e-005, 1.34484547e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0976265625, -0.18642417, -0.261980249, -0.473343728, 0.880289334, 0.0296959172, 0.033203125, -0.0158691406, 0.999389648, 0.880295325, 0.474086228, -0.0216354662, 0, 0, 0, 0, 0, 0, 0, 0.145340234, -0.172939063, -0.254763525, -0.661820021, 0.153614821, -0.733671735, 0.720581055, -0.139526367, -0.679077148, -0.206786437, -0.978070382, -0.0183182486, 3, 1, 
254.827536, 0.1, 0.1, 0.112533598, -0.202850842, -0.0199659411, 0.999909473, 0.0134552778, 1.82018785e-005, -0.013455278, 0.999909474, 7.98290771e-006, -1.80928185e-005, -8.22709638e-006, 1, 0.999909478, 0.0134548965, 3.64906756e-005, -0.0134548979, 0.999909478, 3.6684474e-005, -3.59937866e-005, -3.71721316e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0976265625, -0.18642417, -0.261980249, -0.473343728, 0.880289334, 0.0296959172, 0.033203125, -0.0158691406, 0.999389648, 0.880295325, 0.474086228, -0.0216354662, 0, 0, 0, 0, 0, 0, 0, 0.145340234, -0.172939063, -0.254763525, -0.661820021, 0.153614821, -0.733671735, 0.720581055, -0.139526367, -0.679077148, -0.206786437, -0.978070382, -0.0183182486, 3, 1, 
254.828351, 0.1, 0.1, 0.112533604, -0.202850832, -0.019965766, 0.999909449, 0.0134570929, -1.07624434e-005, -0.0134570934, 0.999909448, -5.25532989e-005, 1.00542542e-005, 5.26933714e-005, 0.999999999, 0.999909453, 0.0134567722, -2.93413323e-005, -0.0134567742, 0.999909451, -6.86278382e-005, 2.84151663e-005, 6.90164639e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.0982691895, -0.186210449, -0.261468848, -0.47386419, 0.880086391, 0.0263975351, 0.0286865234, -0.0145263672, 0.999511719, 0.880130574, 0.474365555, -0.0182704393, 0, 0, 0, 0, 0, 0, 0, 0.145621338, -0.172699219, -0.254600098, -0.660785009, 0.153857625, -0.734508786, 0.721313477, -0.140014648, -0.678222656, -0.207291366, -0.978044862, -0.0185289689, 3, 1, 
254.829136, 0.1, 0.1, 0.112533598, -0.202850841, -0.0199654884, 0.999909434, 0.0134581998, 9.66452813e-006, -0.0134582003, 0.999909433, 5.2359824e-005, -8.95898387e-006, -5.24851492e-005, 0.999999999, 0.999909436, 0.0134580427, 3.02911543e-005, -0.0134580443, 0.999909435, 5.39431081e-005, -2.95624423e-005, -5.43458825e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0982691895, -0.186210449, -0.261468848, -0.47386419, 0.880086391, 0.0263975351, 0.0286865234, -0.0145263672, 0.999511719, 0.880130574, 0.474365555, -0.0182704393, 0, 0, 0, 0, 0, 0, 0, 0.145621338, -0.172699219, -0.254600098, -0.660785009, 0.153857625, -0.734508786, 0.721313477, -0.140014648, -0.678222656, -0.207291366, -0.978044862, -0.0185289689, 3, 1, 
254.829923, 0.1, 0.1, 0.112533605, -0.20285084, -0.0199653361, 0.999909431, 0.0134584043, -1.61542183e-005, -0.0134584053, 0.99990943, -6.04386759e-005, 1.5339347e-005, 6.06506121e-005, 0.999999998, 0.99990943, 0.0134584417, -3.62214418e-005, -0.0134584435, 0.99990943, -5.08595731e-005, 3.55336706e-005, 5.1342451e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0982691895, -0.186210449, -0.261468848, -0.47386419, 0.880086391, 0.0263975351, 0.0286865234, -0.0145263672, 0.999511719, 0.880130574, 0.474365555, -0.0182704393, 0, 0, 0, 0, 0, 0, 0, 0.145621338, -0.172699219, -0.254600098, -0.660785009, 0.153857625, -0.734508786, 0.721313477, -0.140014648, -0.678222656, -0.207291366, -0.978044862, -0.0185289689, 3, 1, 
254.830708, 0.1, 0.1, 0.112533599, -0.202850843, -0.0199653464, 0.999909441, 0.0134577051, 1.11853238e-005, -0.0134577057, 0.999909439, 5.64486377e-005, -1.04246417e-005, -5.65940545e-005, 0.999999998, 0.999909438, 0.0134579216, 3.12426548e-005, -0.0134579225, 0.999909438, 3.02639229e-005, -3.08325359e-005, -3.06816434e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0982691895, -0.186210449, -0.261468848, -0.47386419, 0.880086391, 0.0263975351, 0.0286865234, -0.0145263672, 0.999511719, 0.880130574, 0.474365555, -0.0182704393, 0, 0, 0, 0, 0, 0, 0, 0.145621338, -0.172699219, -0.254600098, -0.660785009, 0.153857625, -0.734508786, 0.721313477, -0.140014648, -0.678222656, -0.207291366, -0.978044862, -0.0185289689, 3, 1, 
254.831488, 0.1, 0.1, 0.112533605, -0.202850854, -0.0199655652, 0.99990946, 0.0134562604, -1.83334435e-005, -0.0134562607, 0.99990946, -1.57676701e-005, 1.81196097e-005, 1.60129421e-005, 1, 0.999909455, 0.013456581, -3.73560884e-005, -0.0134565801, 0.999909456, 2.32719739e-005, 3.76658672e-005, -2.27671816e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0982691895, -0.186210449, -0.261468848, -0.47386419, 0.880086391, 0.0263975351, 0.0286865234, -0.0145263672, 0.999511719, 0.880130574, 0.474365555, -0.0182704393, 0, 0, 0, 0, 0, 0, 0, 0.145621338, -0.172699219, -0.254600098, -0.660785009, 0.153857625, -0.734508786, 0.721313477, -0.140014648, -0.678222656, -0.207291366, -0.978044862, -0.0185289689, 3, 1, 
254.832278, 0.1, 0.1, 0.1125336, -0.202850848, -0.0199657792, 0.999909486, 0.0134543766, 1.28426289e-005, -0.0134543765, 0.999909486, -9.11257185e-006, -1.29640705e-005, 8.93895747e-006, 1, 0.99990948, 0.0134547447, 3.05520412e-005, -0.0134547436, 0.99990948, -3.65384629e-005, -3.10408913e-005, 3.61240855e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0982691895, -0.186210449, -0.261468848, -0.47386419, 0.880086391, 0.0263975351, 0.0286865234, -0.0145263672, 0.999511719, 0.880130574, 0.474365555, -0.0182704393, 0, 0, 0, 0, 0, 0, 0, 0.145621338, -0.172699219, -0.254600098, -0.660785009, 0.153857625, -0.734508786, 0.721313477, -0.140014648, -0.678222656, -0.207291366, -0.978044862, -0.0185289689, 3, 1, 
254.833094, 0.1, 0.1, 0.112533606, -0.202850864, -0.0199656522, 0.99990951, 0.0134525981, -1.55208162e-005, -0.0134525973, 0.999909509, 4.65589018e-005, 1.61457499e-005, -4.63458933e-005, 0.999999999, 0.999909505, 0.0134529077, -3.34588607e-005, -0.0134529055, 0.999909504, 6.38641637e-005, 3.43149915e-005, -6.34082654e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.0984127441, -0.187474341, -0.26058103, -0.471147305, 0.881735021, 0.0219676192, 0.0270996094, -0.0103759766, 0.999633789, 0.881677733, 0.471509007, -0.0189283209, 0, 0, 0, 0, 0, 0, 0, 0.145388818, -0.173320605, -0.25438125, -0.660165608, 0.154413593, -0.735026109, 0.721191406, -0.142822266, -0.677734375, -0.209681119, -0.977495457, -0.0171104292, 3, 1, 
254.833876, 0.1, 0.1, 0.112533601, -0.202850859, -0.0199654935, 0.999909524, 0.0134515181, 3.69196106e-006, -0.0134515178, 0.999909522, -6.21224151e-005, -4.52726781e-006, 6.2067132e-005, 0.999999998, 0.999909522, 0.0134516682, 2.34130466e-005, -0.0134516666, 0.99990952, -6.39072384e-005, -2.42705872e-005, 6.35865117e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0984127441, -0.187474341, -0.26058103, -0.471147305, 0.881735021, 0.0219676192, 0.0270996094, -0.0103759766, 0.999633789, 0.881677733, 0.471509007, -0.0189283209, 0, 0, 0, 0, 0, 0, 0, 0.145388818, -0.173320605, -0.25438125, -0.660165608, 0.154413593, -0.735026109, 0.721191406, -0.142822266, -0.677734375, -0.209681119, -0.977495457, -0.0171104292, 3, 1, 
254.834657, 0.1, 0.1, 0.112533609, -0.202850863, -0.0199655177, 0.999909527, 0.0134513249, -1.64127518e-005, -0.0134513241, 0.999909526, 5.0925308e-005, 1.70962797e-005, -5.06999274e-005, 0.999999999, 0.999909527, 0.013451285, -3.7183649e-005, -0.0134512835, 0.999909527, 4.14088716e-005, 3.77372874e-005, -4.09049574e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0984127441, -0.187474341, -0.26058103, -0.471147305, 0.881735021, 0.0219676192, 0.0270996094, -0.0103759766, 0.999633789, 0.881677733, 0.471509007, -0.0189283209, 0, 0, 0, 0, 0, 0, 0, 0.145388818, -0.173320605, -0.25438125, -0.660165608, 0.154413593, -0.735026109, 0.721191406, -0.142822266, -0.677734375, -0.209681119, -0.977495457, -0.0171104292, 3, 1, 
254.835481, 0.1, 0.1, 0.112533602, -0.202850865, -0.0199653992, 0.999909517, 0.0134520812, 7.54217747e-006, -0.0134520807, 0.999909515, -6.34346872e-005, -8.39482357e-006, 6.33274895e-005, 0.999999998, 0.999909519, 0.0134518444, 2.93402379e-005, -0.0134518432, 0.999909519, -3.90022027e-005, -2.98622347e-005, 3.86039935e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0980818359, -0.187304199, -0.260321777, -0.473184968, 0.880574652, 0.0227161112, 0.0281982422, -0.0106201172, 0.999511719, 0.880517364, 0.473546671, -0.01966483, 0, 0, 0, 0, 0, 0, 0, 0.145393945, -0.173866699, -0.253919141, -0.660203887, 0.152956774, -0.735326148, 0.721313477, -0.143676758, -0.677368164, -0.209316914, -0.977648575, -0.0154235667, 3, 1, 
254.83626, 0.1, 0.1, 0.11253361, -0.20285086, -0.0199651779, 0.999909497, 0.0134535434, -1.68206464e-005, -0.013453543, 0.999909497, 2.42397766e-005, 1.7145235e-005, -2.40112855e-005, 1, 0.999909501, 0.0134532214, -3.74625273e-005, -0.013453222, 0.999909501, -1.64861035e-005, 3.72373458e-005, 1.69886033e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0980818359, -0.187304199, -0.260321777, -0.473184968, 0.880574652, 0.0227161112, 0.0281982422, -0.0106201172, 0.999511719, 0.880517364, 0.473546671, -0.01966483, 0, 0, 0, 0, 0, 0, 0, 0.145393945, -0.173866699, -0.253919141, -0.660203887, 0.152956774, -0.735326148, 0.721313477, -0.143676758, -0.677368164, -0.209316914, -0.977648575, -0.0154235667, 3, 1, 
254.837049, 0.1, 0.1, 0.112533603, -0.202850874, -0.0199651445, 0.999909471, 0.0134554698, 1.53013542e-005, -0.0134554701, 0.999909471, 2.19482551e-005, -1.50046449e-005, -2.2152155e-005, 1, 0.999909476, 0.0134550965, 3.36719414e-005, -0.0134550981, 0.999909475, 4.87157591e-005, -3.3013418e-005, -4.91644085e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0980818359, -0.187304199, -0.260321777, -0.473184968, 0.880574652, 0.0227161112, 0.0281982422, -0.0106201172, 0.999511719, 0.880517364, 0.473546671, -0.01966483, 0, 0, 0, 0, 0, 0, 0, 0.145393945, -0.173866699, -0.253919141, -0.660203887, 0.152956774, -0.735326148, 0.721313477, -0.143676758, -0.677368164, -0.209316914, -0.977648575, -0.0154235667, 3, 1, 
254.837828, 0.1, 0.1, 0.112533608, -0.202850868, -0.0199654012, 0.999909448, 0.0134571936, -9.14924904e-006, -0.0134571939, 0.999909447, -3.39896659e-005, 8.69101503e-006, 3.41097113e-005, 0.999999999, 0.999909452, 0.0134568774, -2.85878131e-005, -0.0134568788, 0.999909451, -4.96373549e-005, 2.79172607e-005, 5.0017563e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0980818359, -0.187304199, -0.260321777, -0.473184968, 0.880574652, 0.0227161112, 0.0281982422, -0.0106201172, 0.999511719, 0.880517364, 0.473546671, -0.01966483, 0, 0, 0, 0, 0, 0, 0, 0.145393945, -0.173866699, -0.253919141, -0.660203887, 0.152956774, -0.735326148, 0.721313477, -0.143676758, -0.677368164, -0.209316914, -0.977648575, -0.0154235667, 3, 1, 
254.838607, 0.1, 0.1, 0.112533601, -0.20285088, -0.0199658311, 0.999909433, 0.0134582852, 1.42913197e-005, -0.0134582861, 0.999909431, 6.43502847e-005, -1.34239808e-005, -6.45367934e-005, 0.999999998, 0.999909435, 0.0134581297, 3.36156634e-005, -0.0134581319, 0.999909433, 6.74474038e-005, -3.2704903e-005, -6.78936994e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.0980818359, -0.187304199, -0.260321777, -0.473184968, 0.880574652, 0.0227161112, 0.0281982422, -0.0106201172, 0.999511719, 0.880517364, 0.473546671, -0.01966483, 0, 0, 0, 0, 0, 0, 0, 0.145393945, -0.173866699, -0.253919141, -0.660203887, 0.152956774, -0.735326148, 0.721313477, -0.143676758, -0.677368164, -0.209316914, -0.977648575, -0.0154235667, 3, 1, 
254.83939, 0.1, 0.1, 0.112533607, -0.202850881, -0.0199663031, 0.99990943, 0.0134585099, -1.10679075e-005, -0.0134585105, 0.999909429, -5.57262587e-005, 1.03169127e-005, 5.58701691e-005, 0.999999998, 0.999909429, 0.0134585458, -3.04528818e-005, -0.0134585472, 0.999909429, -4.41446136e-005, 2.98560014e-005, 4.45504669e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0980818359, -0.187304199, -0.260321777, -0.473184968, 0.880574652, 0.0227161112, 0.0281982422, -0.0106201172, 0.999511719, 0.880517364, 0.473546671, -0.01966483, 0, 0, 0, 0, 0, 0, 0, 0.145393945, -0.173866699, -0.253919141, -0.660203887, 0.152956774, -0.735326148, 0.721313477, -0.143676758, -0.677368164, -0.209316914, -0.977648575, -0.0154235667, 3, 1, 
254.840202, 0.1, 0.1, 0.1125336, -0.202850882, -0.0199663983, 0.99990944, 0.0134578046, 1.43742999e-005, -0.0134578054, 0.999909438, 5.23091076e-005, -1.36690324e-005, -5.2497817e-005, 0.999999999, 0.999909436, 0.0134580142, 3.41974596e-005, -0.0134580152, 0.999909436, 2.87921183e-005, -3.38068779e-005, -2.92497407e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0982691895, -0.187767041, -0.260255127, -0.47386419, 0.880206959, 0.0241367111, 0.0305175781, -0.0108642578, 0.999511719, 0.880130574, 0.474346459, -0.021620118, 0, 0, 0, 0, 0, 0, 0, 0.145604004, -0.174371289, -0.253673926, -0.66047221, 0.152106963, -0.735306825, 0.721191406, -0.144287109, -0.677490234, -0.20909963, -0.977737893, -0.0144395941, 3, 1, 
254.840981, 0.1, 0.1, 0.112533606, -0.202850892, -0.0199661356, 0.999909458, 0.013456404, -1.5117333e-005, -0.0134564043, 0.999909458, -2.56209335e-005, 1.47711987e-005, 2.58220387e-005, 1, 0.999909454, 0.0134567128, -3.33905544e-005, -0.0134567123, 0.999909454, 1.31606344e-005, 3.35646299e-005, -1.27101156e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0982691895, -0.187767041, -0.260255127, -0.47386419, 0.880206959, 0.0241367111, 0.0305175781, -0.0108642578, 0.999511719, 0.880130574, 0.474346459, -0.021620118, 0, 0, 0, 0, 0, 0, 0, 0.145604004, -0.174371289, -0.253673926, -0.66047221, 0.152106963, -0.735306825, 0.721191406, -0.144287109, -0.677490234, -0.20909963, -0.977737893, -0.0144395941, 3, 1, 
254.841759, 0.1, 0.1, 0.1125336, -0.202850884, -0.0199658791, 0.999909483, 0.0134545945, 1.13048791e-005, -0.0134545943, 0.999909483, -1.70131125e-005, -1.15327603e-005, 1.685947e-005, 1, 0.999909478, 0.0134549518, 2.93102311e-005, -0.0134549505, 0.999909477, -4.47330232e-005, -2.99094585e-005, 4.43346061e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0982691895, -0.187767041, -0.260255127, -0.47386419, 0.880206959, 0.0241367111, 0.0305175781, -0.0108642578, 0.999511719, 0.880130574, 0.474346459, -0.021620118, 0, 0, 0, 0, 0, 0, 0, 0.145604004, -0.174371289, -0.253673926, -0.66047221, 0.152106963, -0.735306825, 0.721191406, -0.144287109, -0.677490234, -0.20909963, -0.977737893, -0.0144395941, 3, 1, 
254.842562, 0.1, 0.1, 0.112533606, -0.202850897, -0.0199655653, 0.999909506, 0.0134528976, -1.26740163e-005, -0.0134528971, 0.999909505, 3.94733124e-005, 1.32038998e-005, -3.92992381e-005, 0.999999999, 0.999909501, 0.0134532035, -3.12573641e-005, -0.0134532018, 0.9999095, 5.58209312e-005, 3.20055057e-005, -5.53953678e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0982691895, -0.187767041, -0.260255127, -0.47386419, 0.880206959, 0.0241367111, 0.0305175781, -0.0108642578, 0.999511719, 0.880130574, 0.474346459, -0.021620118, 0, 0, 0, 0, 0, 0, 0, 0.145604004, -0.174371289, -0.253673926, -0.66047221, 0.152106963, -0.735306825, 0.721191406, -0.144287109, -0.677490234, -0.20909963, -0.977737893, -0.0144395941, 3, 1, 
254.843341, 0.1, 0.1, 0.112533601, -0.202850891, -0.0199652252, 0.99990952, 0.0134518655, 4.88144807e-006, -0.0134518652, 0.999909518, -5.98309335e-005, -5.68584405e-006, 5.97598554e-005, 0.999999998, 0.999909517, 0.0134520103, 2.51744642e-005, -0.0134520087, 0.999909516, -6.34715419e-005, -2.60260062e-005, 6.31271518e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0982691895, -0.187767041, -0.260255127, -0.47386419, 0.880206959, 0.0241367111, 0.0305175781, -0.0108642578, 0.999511719, 0.880130574, 0.474346459, -0.021620118, 0, 0, 0, 0, 0, 0, 0, 0.145604004, -0.174371289, -0.253673926, -0.66047221, 0.152106963, -0.735306825, 0.721191406, -0.144287109, -0.677490234, -0.20909963, -0.977737893, -0.0144395941, 3, 1, 
254.844122, 0.1, 0.1, 0.112533608, -0.202850897, -0.0199651719, 0.999909521, 0.0134517111, -1.76163184e-005, -0.01345171, 0.99990952, 6.15120007e-005, 1.84421662e-005, -6.12694655e-005, 0.999999998, 0.999909522, 0.0134516614, -3.80624115e-005, -0.0134516594, 0.999909521, 5.09560734e-005, 3.87444115e-005, -5.04394604e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0982691895, -0.187767041, -0.260255127, -0.47386419, 0.880206959, 0.0241367111, 0.0305175781, -0.0108642578, 0.999511719, 0.880130574, 0.474346459, -0.021620118, 0, 0, 0, 0, 0, 0, 0, 0.145604004, -0.174371289, -0.253673926, -0.66047221, 0.152106963, -0.735306825, 0.721191406, -0.144287109, -0.677490234, -0.20909963, -0.977737893, -0.0144395941, 3, 1, 
254.844919, 0.1, 0.1, 0.112533603, -0.202850901, -0.0199653141, 0.999909511, 0.013452488, 7.45526373e-006, -0.0134524876, 0.99990951, -5.27011873e-005, -8.16355119e-006, 5.25961266e-005, 0.999999999, 0.999909514, 0.0134522602, 2.7832341e-005, -0.0134522594, 0.999909514, -2.81934086e-005, -2.82090877e-005, 2.78164496e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.098348877, -0.186721631, -0.260326514, -0.476581074, 0.8786598, 0.0271067133, 0.0321044922, -0.0134277344, 0.999389648, 0.878583416, 0.477063344, -0.0215961524, 0, 0, 0, 0, 0, 0, 0, 0.145604004, -0.174371289, -0.253673926, -0.66097021, 0.150931226, -0.735000223, 0.721313477, -0.141967773, -0.677734375, -0.206697118, -0.978229696, -0.0150210824, 3, 1, 
254.845715, 0.1, 0.1, 0.11253361, -0.202850896, -0.0199653406, 0.99990949, 0.0134540216, -1.71750895e-005, -0.0134540212, 0.99990949, 2.23684857e-005, 1.74744811e-005, -2.21353872e-005, 1, 0.999909494, 0.0134536928, -3.91868399e-005, -0.0134536934, 0.999909495, -1.58410889e-005, 3.89701721e-005, 1.63668629e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.098348877, -0.186721631, -0.260326514, -0.476581074, 0.8786598, 0.0271067133, 0.0321044922, -0.0134277344, 0.999389648, 0.878583416, 0.477063344, -0.0215961524, 0, 0, 0, 0, 0, 0, 0, 0.146068066, -0.173789697, -0.253889111, -0.66097021, 0.150931226, -0.735000223, 0.721313477, -0.141967773, -0.677734375, -0.206697118, -0.978229696, -0.0150210824, 3, 1, 
254.846501, 0.1, 0.1, 0.112533604, -0.202850907, -0.0199655549, 0.999909465, 0.0134559446, 1.66184194e-005, -0.0134559447, 0.999909465, 6.17443303e-006, -1.6533832e-005, -6.39749056e-006, 1, 0.99990947, 0.0134555401, 3.51734695e-005, -0.0134555414, 0.999909469, 3.5930505e-005, -3.46868208e-005, -3.64005303e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.098348877, -0.186721631, -0.260326514, -0.476581074, 0.8786598, 0.0271067133, 0.0321044922, -0.0134277344, 0.999389648, 0.878583416, 0.477063344, -0.0215961524, 0, 0, 0, 0, 0, 0, 0, 0.146068066, -0.173789697, -0.253889111, -0.66097021, 0.150931226, -0.735000223, 0.721313477, -0.141967773, -0.677734375, -0.206697118, -0.978229696, -0.0150210824, 3, 1, 
254.84728, 0.1, 0.1, 0.112533608, -0.202850897, -0.0199658089, 0.999909441, 0.0134577136, -8.03489541e-006, -0.013457714, 0.99990944, -5.02804934e-005, 7.35750728e-006, 5.03840713e-005, 0.999999999, 0.999909445, 0.0134573866, -2.70929823e-005, -0.0134573884, 0.999909443, -6.64169864e-005, 2.61967298e-005, 6.67755728e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.098348877, -0.186721631, -0.260326514, -0.476581074, 0.8786598, 0.0271067133, 0.0321044922, -0.0134277344, 0.999389648, 0.878583416, 0.477063344, -0.0215961524, 0, 0, 0, 0, 0, 0, 0, 0.146068066, -0.173789697, -0.253889111, -0.66097021, 0.150931226, -0.735000223, 0.721313477, -0.141967773, -0.677734375, -0.206697118, -0.978229696, -0.0150210824, 3, 1, 
254.848075, 0.1, 0.1, 0.112533601, -0.202850906, -0.0199659649, 0.999909426, 0.0134588488, 1.36015966e-005, -0.0134588495, 0.999909424, 5.49741827e-005, -1.28604754e-005, -5.51522653e-005, 0.999999998, 0.999909427, 0.0134586913, 3.37657022e-005, -0.0134586933, 0.999909426, 5.70611212e-005, -3.29946759e-005, -5.75103952e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.098348877, -0.186721631, -0.260326514, -0.476581074, 0.8786598, 0.0271067133, 0.0321044922, -0.0134277344, 0.999389648, 0.878583416, 0.477063344, -0.0215961524, 0, 0, 0, 0, 0, 0, 0, 0.145762061, -0.173038672, -0.254269922, -0.662369427, 0.152158002, -0.733473408, 0.720214844, -0.140258789, -0.679321289, -0.206230468, -0.9782235, -0.0167017483, 3, 1, 
254.848867, 0.1, 0.1, 0.112533607, -0.202850905, -0.0199659796, 0.999909423, 0.0134590693, -1.37385866e-005, -0.0134590702, 0.999909421, -6.01258095e-005, 1.29281047e-005, 6.03052721e-005, 0.999999998, 0.999909422, 0.0134591047, -3.3229667e-005, -0.0134591063, 0.999909421, -5.0012781e-005, 3.25535298e-005, 5.04554926e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.098348877, -0.186721631, -0.260326514, -0.476581074, 0.8786598, 0.0271067133, 0.0321044922, -0.0134277344, 0.999389648, 0.878583416, 0.477063344, -0.0215961524, 0, 0, 0, 0, 0, 0, 0, 0.145762061, -0.173038672, -0.254269922, -0.662369427, 0.152158002, -0.733473408, 0.720214844, -0.140258789, -0.679321289, -0.206230468, -0.9782235, -0.0167017483, 3, 1, 
254.849648, 0.1, 0.1, 0.112533601, -0.202850906, -0.0199659348, 0.999909431, 0.013458406, 1.15010446e-005, -0.0134584066, 0.99990943, 5.13320405e-005, -1.08091555e-005, -5.14821772e-005, 0.999999999, 0.999909428, 0.0134586098, 3.12219952e-005, -0.0134586107, 0.999909428, 2.64197147e-005, -3.08635947e-005, -2.68375265e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.098348877, -0.186721631, -0.260326514, -0.476581074, 0.8786598, 0.0271067133, 0.0321044922, -0.0134277344, 0.999389648, 0.878583416, 0.477063344, -0.0215961524, 0, 0, 0, 0, 0, 0, 0, 0.145762061, -0.173038672, -0.254269922, -0.662369427, 0.152158002, -0.733473408, 0.720214844, -0.140258789, -0.679321289, -0.206230468, -0.9782235, -0.0167017483, 3, 1, 
254.850459, 0.1, 0.1, 0.112533609, -0.202850916, -0.0199657066, 0.999909451, 0.0134569606, -1.80816807e-005, -0.0134569609, 0.999909451, -1.88701334e-005, 1.78261088e-005, 1.91117492e-005, 1, 0.999909446, 0.0134572727, -3.83511001e-005, -0.0134572719, 0.999909447, 1.89971897e-005, 3.86032777e-005, -1.84793682e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0984193115, -0.185579541, -0.261032959, -0.475241728, 0.879230436, 0.0308061114, 0.0344238281, -0.0163574219, 0.999267578, 0.879236428, 0.475984228, -0.0224292634, 0, 0, 0, 0, 0, 0, 0, 0.145762061, -0.173038672, -0.254269922, -0.662369427, 0.152158002, -0.733473408, 0.720214844, -0.140258789, -0.679321289, -0.206230468, -0.9782235, -0.0167017483, 3, 1, 
254.851242, 0.1, 0.1, 0.112533602, -0.20285091, -0.0199653397, 0.999909476, 0.0134550783, 1.50144163e-005, -0.0134550782, 0.999909476, -4.33263414e-006, -1.50713531e-005, 4.13022178e-006, 1, 0.999909471, 0.0134554484, 3.37382136e-005, -0.0134554473, 0.999909471, -3.29273668e-005, -3.41782118e-005, 3.24704232e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0984193115, -0.185579541, -0.261032959, -0.475241728, 0.879230436, 0.0308061114, 0.0344238281, -0.0163574219, 0.999267578, 0.879236428, 0.475984228, -0.0224292634, 0, 0, 0, 0, 0, 0, 0, 0.145762061, -0.173038672, -0.254269922, -0.662369427, 0.152158002, -0.733473408, 0.720214844, -0.140258789, -0.679321289, -0.206230468, -0.9782235, -0.0167017483, 3, 1, 
