time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
261.941607, 0.1, 0.1, 0.200000012, -0.0999999232, -0.0199610361, 0.707112018, -0.707101544, -8.3352201e-006, 0.707101544, 0.707112018, -3.00442984e-005, 2.71383041e-005, 1.53508375e-005, 1, 0.707111867, -0.707101695, 5.2466202e-006, 0.707101695, 0.707111866, -4.74133143e-005, 2.98160875e-005, 3.72364112e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.177309058, -0.0451460693, -0.171081543, 0.0559632768, 0.671863261, -0.738407427, -0.346801758, 0.706665039, 0.616699219, 0.936243809, 0.221723899, 0.272678084, 0, 0, 0, 0, 0, 0, 0, 0.222138281, -0.0264845215, -0.152360791, -0.162360548, 0.112820937, -0.980227716, 0.575683594, -0.795898438, -0.186889648, -0.801390698, -0.594613771, 0.0642722292, 3, 0, 
261.942684, 0.1, 0.1, 0.20000001, -0.0999999362, -0.0199546668, 0.707113327, -0.707100235, 2.89442059e-005, 0.707100235, 0.707113327, 6.61320991e-006, -2.5143036e-005, 1.57901659e-005, 1, 0.707113045, -0.707100517, 1.91450945e-005, 0.707100516, 0.707113045, 5.53573747e-005, -5.26809743e-005, -2.56064155e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.177309058, -0.0451460693, -0.171081543, 0.0559632768, 0.671863261, -0.738407427, -0.346801758, 0.706665039, 0.616699219, 0.936243809, 0.221723899, 0.272678084, 0, 0, 0, 0, 0, 0, 0, 0.222138281, -0.0264845215, -0.152360791, -0.162360548, 0.112820937, -0.980227716, 0.575683594, -0.795898438, -0.186889648, -0.801390698, -0.594613771, 0.0642722292, 3, 0, 
261.943753, 0.1, 0.1, 0.200000012, -0.0999999275, -0.0199483488, 0.707115302, -0.707098259, 3.04998603e-005, 0.707098259, 0.707115303, 8.42366057e-006, -2.75232736e-005, 1.56098988e-005, 0.999999999, 0.707114881, -0.707098681, -1.82856544e-005, 0.707098681, 0.707114882, -1.18150475e-005, 2.12844629e-005, -4.57516621e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.177309058, -0.0451460693, -0.171081543, 0.0559632768, 0.671863261, -0.738407427, -0.346801758, 0.706665039, 0.616699219, 0.936243809, 0.221723899, 0.272678084, 0, 0, 0, 0, 0, 0, 0, 0.222138281, -0.0264845215, -0.152360791, -0.162360548, 0.112820937, -0.980227716, 0.575683594, -0.795898438, -0.186889648, -0.801390698, -0.594613771, 0.0642722292, 3, 0, 
261.944818, 0.1, 0.1, 0.200000013, -0.0999999281, -0.0199449448, 0.707116922, -0.707096639, -4.60969405e-005, 0.707096637, 0.707116923, -4.96977152e-005, 6.77370141e-005, 2.54710372e-006, 0.999999998, 0.70711664, -0.707096921, -2.72785979e-005, 0.707096921, 0.707116641, -3.27888632e-005, 4.24740547e-005, 3.89693818e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.177309058, -0.0451460693, -0.171081543, 0.0559632768, 0.671863261, -0.738407427, -0.346801758, 0.706665039, 0.616699219, 0.936243809, 0.221723899, 0.272678084, 0, 0, 0, 0, 0, 0, 0, 0.222138281, -0.0264845215, -0.152360791, -0.162360548, 0.112820937, -0.980227716, 0.575683594, -0.795898438, -0.186889648, -0.801390698, -0.594613771, 0.0642722292, 3, 0, 
261.945918, 0.1, 0.1, 0.200000009, -0.0999999254, -0.0199451676, 0.707118823, -0.707094734, 8.47817221e-005, 0.707094738, 0.707118824, -1.63050071e-005, -4.8421567e-005, 7.1478287e-005, 0.999999996, 0.707118367, -0.707095192, 6.94387458e-005, 0.707095193, 0.707118369, -1.01020654e-006, -4.83871005e-005, 4.9814139e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.177309058, -0.0451460693, -0.171081543, 0.0559250848, 0.672161684, -0.738210475, -0.347412109, 0.706298828, 0.616821289, 0.936002674, 0.222047409, 0.273141258, 0, 0, 0, 0, 0, 0, 0, 0.222138281, -0.0264845215, -0.152360791, -0.162360548, 0.112820937, -0.980227716, 0.575683594, -0.795898438, -0.186889648, -0.801390698, -0.594613771, 0.0642722292, 3, 0, 
261.947057, 0.1, 0.1, 0.200000018, -0.099999924, -0.0199482157, 0.707121493, -0.707092067, -5.45800132e-005, 0.707092069, 0.707121491, 4.22478822e-005, 8.72155797e-006, -6.84674801e-005, 0.999999998, 0.707120877, -0.707092681, -7.65667169e-005, 0.707092683, 0.707120878, 1.72522815e-005, 4.19429621e-005, -6.63392138e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.177529614, -0.0449065918, -0.171070068, 0.0559250848, 0.672161684, -0.738210475, -0.347412109, 0.706298828, 0.616821289, 0.936002674, 0.222047409, 0.273141258, 0, 0, 0, 0, 0, 0, 0, 0.22215, -0.0264879395, -0.152364209, -0.162264666, 0.112846456, -0.980202196, 0.575927734, -0.795654297, -0.186889648, -0.801135135, -0.594856575, 0.064029426, 3, 0, 
261.948198, 0.1, 0.1, 0.200000008, -0.0999999327, -0.0199520248, 0.707124894, -0.707088668, -1.2565798e-005, 0.707088668, 0.707124894, -7.6895886e-006, 1.43228095e-005, -3.44763381e-006, 1, 0.707124148, -0.707089412, 4.60808168e-005, 0.707089413, 0.707124149, 1.13717473e-005, -4.06257005e-005, 2.45420206e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.177529614, -0.0449065918, -0.171070068, 0.0559250848, 0.672161684, -0.738210475, -0.347412109, 0.706298828, 0.616821289, 0.936002674, 0.222047409, 0.273141258, 0, 0, 0, 0, 0, 0, 0, 0.22215, -0.0264879395, -0.152364209, -0.162264666, 0.112846456, -0.980202196, 0.575927734, -0.795654297, -0.186889648, -0.801135135, -0.594856575, 0.064029426, 3, 0, 
261.949231, 0.1, 0.1, 0.200000008, -0.0999999342, -0.0199559535, 0.70712759, -0.707085972, 2.2612106e-005, 0.70708597, 0.70712759, 5.07686045e-005, -5.1887412e-005, -1.9911178e-005, 0.999999998, 0.707127041, -0.70708652, 1.05056829e-005, 0.70708652, 0.707127041, 3.52426665e-005, -3.23484669e-005, -1.74926158e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.177529614, -0.0449065918, -0.171070068, 0.0559250848, 0.672161684, -0.738210475, -0.347412109, 0.706298828, 0.616821289, 0.936002674, 0.222047409, 0.273141258, 0, 0, 0, 0, 0, 0, 0, 0.22215, -0.0264879395, -0.152364209, -0.162264666, 0.112846456, -0.980202196, 0.575927734, -0.795654297, -0.186889648, -0.801135135, -0.594856575, 0.064029426, 3, 0, 
261.950371, 0.1, 0.1, 0.200000004, -0.0999999248, -0.0199575337, 0.707130545, -0.707083017, -2.60867084e-005, 0.707083015, 0.707130545, -4.26359108e-005, 4.85938367e-005, 1.17036864e-005, 0.999999999, 0.707129924, -0.707083638, -6.33111116e-006, 0.707083636, 0.707129922, -6.41554908e-005, 4.9840216e-005, 4.08896422e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.177529614, -0.0449065918, -0.171070068, 0.0559250848, 0.672161684, -0.738210475, -0.347412109, 0.706298828, 0.616821289, 0.936002674, 0.222047409, 0.273141258, 0, 0, 0, 0, 0, 0, 0, 0.22215, -0.0264879395, -0.152364209, -0.162264666, 0.112846456, -0.980202196, 0.575927734, -0.795654297, -0.186889648, -0.801135135, -0.594856575, 0.064029426, 3, 0, 
261.951247, 0.1, 0.1, 0.20000001, -0.0999999315, -0.0199581709, 0.707133123, -0.707080438, 7.06032995e-008, 0.707080438, 0.707133123, 6.35069575e-006, -4.54037866e-006, -4.44086511e-006, 1, 0.707132671, -0.707080891, -1.04441564e-005, 0.707080891, 0.70713267, 3.70565784e-005, -1.88165943e-005, -3.35887806e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.177522168, -0.0448978027, -0.171062622, 0.0557854214, 0.672320443, -0.738070812, -0.34765625, 0.706176758, 0.616821289, 0.935901203, 0.222269448, 0.273242729, 0, 0, 0, 0, 0, 0, 0, 0.222174902, -0.026272998, -0.152374219, -0.161900461, 0.112725055, -0.980310838, 0.576049805, -0.795654297, -0.186645508, -0.801096855, -0.594869334, 0.0638952645, 3, 0, 
261.952014, 0.1, 0.1, 0.200000005, -0.0999999191, -0.0199611825, 0.707135206, -0.707078354, 3.48049911e-005, 0.707078355, 0.707135206, -2.84636336e-005, -4.48581533e-006, 4.47374933e-005, 0.999999999, 0.707134798, -0.707078763, 3.07367832e-005, 0.707078763, 0.707134796, -6.32460865e-005, 2.29849157e-005, 6.64568352e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.177522168, -0.0448978027, -0.171062622, 0.0557854214, 0.672320443, -0.738070812, -0.34765625, 0.706176758, 0.616821289, 0.935901203, 0.222269448, 0.273242729, 0, 0, 0, 0, 0, 0, 0, 0.222174902, -0.026272998, -0.152374219, -0.161900461, 0.112725055, -0.980310838, 0.576049805, -0.795654297, -0.186645508, -0.801096855, -0.594869334, 0.0638952645, 3, 0, 
261.952767, 0.1, 0.1, 0.200000012, -0.0999999253, -0.0199656651, 0.707136514, -0.707077043, -7.69281079e-005, 0.707077047, 0.707136514, 2.96594255e-005, 3.34271752e-005, -7.53673621e-005, 0.999999997, 0.707136312, -0.707077246, -6.80890268e-005, 0.707077249, 0.707136311, 3.74111098e-005, 2.16956787e-005, -7.4598956e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.177522168, -0.0448978027, -0.171062622, 0.0557854214, 0.672320443, -0.738070812, -0.34765625, 0.706176758, 0.616821289, 0.935901203, 0.222269448, 0.273242729, 0, 0, 0, 0, 0, 0, 0, 0.222174902, -0.026272998, -0.152374219, -0.161900461, 0.112725055, -0.980310838, 0.576049805, -0.795654297, -0.186645508, -0.801096855, -0.594869334, 0.0638952645, 3, 0, 
261.953557, 0.1, 0.1, 0.200000011, -0.0999999253, -0.0199702713, 0.707137365, -0.707076191, 8.61883327e-005, 0.707076194, 0.707137366, -1.7731518e-005, -4.84094564e-005, 7.34803372e-005, 0.999999996, 0.707137205, -0.707076355, 4.86398819e-005, 0.707076356, 0.707137205, -9.06696926e-006, -2.79840306e-005, 4.08037018e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.177338232, -0.0449180664, -0.17107959, 0.0565470179, 0.671964733, -0.738413418, -0.347290039, 0.706665039, 0.616577148, 0.936027762, 0.221584236, 0.273420585, 0, 0, 0, 0, 0, 0, 0, 0.222174902, -0.026272998, -0.152374219, -0.161242414, 0.112674016, -0.98039396, 0.575683594, -0.796142578, -0.186157227, -0.801518662, -0.594383728, 0.0635182999, 3, 0, 
261.954323, 0.1, 0.1, 0.199999993, -0.0999999189, -0.0199731052, 0.707138122, -0.707075438, 3.30121233e-005, 0.707075439, 0.707138121, -3.00101418e-005, -2.12469671e-006, 4.45633769e-005, 0.999999999, 0.707137981, -0.707075576, 7.03056846e-005, 0.707075579, 0.707137981, -3.09406304e-005, -2.78384558e-005, 7.15907275e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.177338232, -0.0449180664, -0.17107959, 0.0565470179, 0.671964733, -0.738413418, -0.347290039, 0.706665039, 0.616577148, 0.936027762, 0.221584236, 0.273420585, 0, 0, 0, 0, 0, 0, 0, 0.221986328, -0.0264894043, -0.152164404, -0.161242414, 0.112674016, -0.98039396, 0.575683594, -0.796142578, -0.186157227, -0.801518662, -0.594383728, 0.0635182999, 3, 0, 
261.955083, 0.1, 0.1, 0.20000001, -0.0999999187, -0.0199737451, 0.707139042, -0.70707451, -0.000112365071, 0.707074516, 0.707139044, 2.41396428e-005, 6.23892029e-005, -9.65205622e-005, 0.999999993, 0.707138823, -0.707074729, -0.000110200277, 0.707074735, 0.707138826, 1.31188223e-005, 6.86509072e-005, -8.71966605e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.177338232, -0.0449180664, -0.17107959, 0.0565470179, 0.671964733, -0.738413418, -0.347290039, 0.706665039, 0.616577148, 0.936027762, 0.221584236, 0.273420585, 0, 0, 0, 0, 0, 0, 0, 0.221986328, -0.0264894043, -0.152164404, -0.161242414, 0.112674016, -0.98039396, 0.575683594, -0.796142578, -0.186157227, -0.801518662, -0.594383728, 0.0635182999, 3, 0, 
261.955831, 0.1, 0.1, 0.200000018, -0.0999999251, -0.0199722596, 0.707140184, -0.707073375, 3.47565343e-005, 0.707073376, 0.707140185, 1.05922664e-005, -3.20672517e-005, 1.70852028e-005, 0.999999999, 0.707139914, -0.707073647, -6.19136481e-007, 0.707073647, 0.707139913, 3.29627933e-005, -2.28693064e-005, -2.37470819e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.177338232, -0.0449180664, -0.17107959, 0.0565470179, 0.671964733, -0.738413418, -0.347290039, 0.706665039, 0.616577148, 0.936027762, 0.221584236, 0.273420585, 0, 0, 0, 0, 0, 0, 0, 0.221986328, -0.0264894043, -0.152164404, -0.161242414, 0.112674016, -0.98039396, 0.575683594, -0.796142578, -0.186157227, -0.801518662, -0.594383728, 0.0635182999, 3, 0, 
261.956591, 0.1, 0.1, 0.200000009, -0.0999999153, -0.019969225, 0.707141775, -0.707071786, 5.19946523e-006, 0.707071784, 0.707141773, -6.51149144e-005, 4.23641597e-005, 4.97218713e-005, 0.999999998, 0.707141438, -0.707072122, 2.90031833e-005, 0.707072122, 0.707141436, -6.56661107e-005, 2.59213236e-005, 6.69425703e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.177338232, -0.0449180664, -0.17107959, 0.0565470179, 0.671964733, -0.738413418, -0.347290039, 0.706665039, 0.616577148, 0.936027762, 0.221584236, 0.273420585, 0, 0, 0, 0, 0, 0, 0, 0.221986328, -0.0264894043, -0.152164404, -0.161242414, 0.112674016, -0.98039396, 0.575683594, -0.796142578, -0.186157227, -0.801518662, -0.594383728, 0.0635182999, 3, 0, 
261.957357, 0.1, 0.1, 0.200000016, -0.0999999173, -0.0199656605, 0.707143769, -0.707069791, -2.13649301e-005, 0.707069791, 0.707143768, 5.40645311e-005, -2.31193195e-005, -5.3337893e-005, 0.999999998, 0.707143355, -0.707070204, -3.35579608e-005, 0.707070205, 0.707143354, 4.38857735e-005, -7.30003394e-006, -5.47613674e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.177338232, -0.0449180664, -0.17107959, 0.0565470179, 0.671964733, -0.738413418, -0.347290039, 0.706665039, 0.616577148, 0.936027762, 0.221584236, 0.273420585, 0, 0, 0, 0, 0, 0, 0, 0.221986328, -0.0264894043, -0.152164404, -0.161242414, 0.112674016, -0.98039396, 0.575683594, -0.796142578, -0.186157227, -0.801518662, -0.594383728, 0.0635182999, 3, 0, 
261.958145, 0.1, 0.1, 0.200000012, -0.0999999154, -0.0199626295, 0.707145908, -0.707067652, 3.77726247e-005, 0.707067653, 0.707145906, -4.34317607e-005, 3.99843608e-006, 5.74203929e-005, 0.999999998, 0.70714544, -0.707068119, 2.64481953e-005, 0.70706812, 0.707145439, -3.99301036e-005, 9.53058256e-006, 4.69370664e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.177338232, -0.0449180664, -0.17107959, 0.0565470179, 0.671964733, -0.738413418, -0.347290039, 0.706665039, 0.616577148, 0.936027762, 0.221584236, 0.273420585, 0, 0, 0, 0, 0, 0, 0, 0.221986328, -0.0264894043, -0.152164404, -0.161242414, 0.112674016, -0.98039396, 0.575683594, -0.796142578, -0.186157227, -0.801518662, -0.594383728, 0.0635182999, 3, 0, 
261.959254, 0.1, 0.1, 0.200000016, -0.0999999167, -0.0199562114, 0.707147997, -0.70706556, -6.75743681e-005, 0.707065561, 0.707147999, 2.64093472e-006, 4.59177651e-005, -4.96470402e-005, 0.999999998, 0.707147683, -0.707065874, -5.95102538e-005, 0.707065876, 0.707147684, 1.28877711e-005, 3.2970035e-005, -5.11912272e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.177388403, -0.0451649902, -0.170869287, 0.0575306533, 0.671526646, -0.738698736, -0.347167969, 0.707275391, 0.615844727, 0.935995561, 0.221159254, 0.273960143, 0, 0, 0, 0, 0, 0, 0, 0.222020996, -0.0267141113, -0.152186133, -0.160584366, 0.112501575, -0.980598484, 0.575317383, -0.796508789, -0.185546875, -0.80194047, -0.593910881, 0.0631285755, 3, 0, 
261.960332, 0.1, 0.1, 0.200000006, -0.0999999202, -0.0199489175, 0.707148981, -0.707064577, 5.28793528e-005, 0.707064576, 0.707148983, 4.64359099e-005, -7.02267675e-005, 4.55201084e-006, 0.999999998, 0.707148868, -0.707064688, 7.46652825e-005, 0.707064688, 0.707148871, 2.87706897e-005, -7.3142209e-005, 3.2448024e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.177388403, -0.0451649902, -0.170869287, 0.0575306533, 0.671526646, -0.738698736, -0.347167969, 0.707275391, 0.615844727, 0.935995561, 0.221159254, 0.273960143, 0, 0, 0, 0, 0, 0, 0, 0.222020996, -0.0267141113, -0.152186133, -0.160584366, 0.112501575, -0.980598484, 0.575317383, -0.796508789, -0.185546875, -0.80194047, -0.593910881, 0.0631285755, 3, 0, 
261.961424, 0.1, 0.1, 0.200000015, -0.0999999246, -0.0199439829, 0.707148882, -0.707064677, 2.81878019e-005, 0.707064678, 0.707148881, -2.99544085e-005, 1.24673163e-006, 4.11128256e-005, 0.999999999, 0.707148984, -0.707064575, -3.99820361e-005, 0.707064575, 0.707148985, -7.6999767e-006, 3.3717637e-005, -2.28248507e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.177388403, -0.0451649902, -0.170869287, 0.0575306533, 0.671526646, -0.738698736, -0.347167969, 0.707275391, 0.615844727, 0.935995561, 0.221159254, 0.273960143, 0, 0, 0, 0, 0, 0, 0, 0.222020996, -0.0267141113, -0.152186133, -0.159951839, 0.112476055, -0.980681606, 0.575195313, -0.796630859, -0.185180664, -0.802119474, -0.593668078, 0.0627516109, 3, 0, 
261.962518, 0.1, 0.1, 0.2, -0.0999999291, -0.0199429178, 0.707147698, -0.70706586, -4.75947515e-005, 0.707065861, 0.707147699, 1.33490218e-005, 2.42178814e-005, -4.30923541e-005, 0.999999999, 0.707148007, -0.707065553, 1.04450683e-005, 0.707065552, 0.707148007, 3.87614893e-005, -3.4793123e-005, -2.00247619e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.177388403, -0.0451649902, -0.170869287, 0.0575306533, 0.671526646, -0.738698736, -0.347167969, 0.707275391, 0.615844727, 0.935995561, 0.221159254, 0.273960143, 0, 0, 0, 0, 0, 0, 0, 0.222059082, -0.0267106934, -0.151976318, -0.159951839, 0.112476055, -0.980681606, 0.575195313, -0.796630859, -0.185180664, -0.802119474, -0.593668078, 0.0627516109, 3, 0, 
261.963629, 0.1, 0.1, 0.199999995, -0.0999999192, -0.0199462512, 0.70714556, -0.707067995, 8.68260268e-005, 0.707067999, 0.707145562, -1.52991698e-005, -5.05810861e-005, 7.2210645e-005, 0.999999996, 0.707146073, -0.707067483, 7.33330148e-005, 0.707067486, 0.707146073, -3.58248981e-005, -2.65265329e-005, 7.71848265e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.177388403, -0.0451649902, -0.170869287, 0.0584951927, 0.670987089, -0.739085526, -0.347412109, 0.707763672, 0.615112305, 0.935842793, 0.220873936, 0.274639364, 0, 0, 0, 0, 0, 0, 0, 0.222059082, -0.0267106934, -0.151976318, -0.159951839, 0.112476055, -0.980681606, 0.575195313, -0.796630859, -0.185180664, -0.802119474, -0.593668078, 0.0627516109, 3, 0, 
261.964777, 0.1, 0.1, 0.200000004, -0.0999999191, -0.0199508434, 0.707142569, -0.707070989, -6.13347263e-005, 0.707070989, 0.707142571, -2.71884832e-005, 6.25965838e-005, -2.41418717e-005, 0.999999998, 0.707143202, -0.707070354, -7.95788406e-005, 0.707070356, 0.707143205, -1.13384724e-005, 6.42907341e-005, -4.82499154e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.177437231, -0.0454166748, -0.170886987, 0.0584951927, 0.670987089, -0.739085526, -0.347412109, 0.707763672, 0.615112305, 0.935842793, 0.220873936, 0.274639364, 0, 0, 0, 0, 0, 0, 0, 0.222059082, -0.0267106934, -0.151976318, -0.159951839, 0.112476055, -0.980681606, 0.575195313, -0.796630859, -0.185180664, -0.802119474, -0.593668078, 0.0627516109, 3, 0, 
261.965835, 0.1, 0.1, 0.2, -0.0999999179, -0.0199555312, 0.707139348, -0.707074213, -2.23524107e-005, 0.707074213, 0.707139347, 3.37602733e-005, -8.06474951e-006, -3.96780308e-005, 0.999999999, 0.707140071, -0.70707349, 2.73321681e-005, 0.70707349, 0.707140071, 1.47595539e-005, -2.97637605e-005, 8.88877952e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.177437231, -0.0454166748, -0.170886987, 0.0584951927, 0.670987089, -0.739085526, -0.347412109, 0.707763672, 0.615112305, 0.935842793, 0.220873936, 0.274639364, 0, 0, 0, 0, 0, 0, 0, 0.222059082, -0.0267106934, -0.151976318, -0.159951839, 0.112476055, -0.980681606, 0.575195313, -0.796630859, -0.185180664, -0.802119474, -0.593668078, 0.0627516109, 3, 0, 
261.96701, 0.1, 0.1, 0.200000014, -0.099999917, -0.0199576044, 0.707135269, -0.707078291, 3.6200208e-005, 0.707078292, 0.707135269, -4.29440864e-006, -2.25619607e-005, 2.8633109e-005, 0.999999999, 0.707136115, -0.707077446, -1.32076558e-005, 0.707077445, 0.707136116, -2.29563878e-005, 2.55715544e-005, 6.89445536e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.177467749, -0.0456656738, -0.170685474, 0.0590980299, 0.670485723, -0.739529604, -0.34753418, 0.708374023, 0.614379883, 0.935747313, 0.220829752, 0.274956883, 0, 0, 0, 0, 0, 0, 0, 0.222073975, -0.0269588379, -0.151986328, -0.159696276, 0.11211185, -0.980790248, 0.575317383, -0.79675293, -0.184692383, -0.802215356, -0.593706358, 0.0626174494, 3, 0, 
261.967892, 0.1, 0.1, 0.200000011, -0.0999999218, -0.0199580248, 0.707131979, -0.70708158, -4.94993743e-005, 0.707081581, 0.707131981, -6.34139106e-006, 3.94864714e-005, -3.05158954e-005, 0.999999999, 0.707132558, -0.707081003, -2.20702396e-005, 0.707081003, 0.707132558, 2.49830166e-005, -2.05843138e-006, -3.32717516e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.177467749, -0.0456656738, -0.170685474, 0.0590980299, 0.670485723, -0.739529604, -0.34753418, 0.708374023, 0.614379883, 0.935747313, 0.220829752, 0.274956883, 0, 0, 0, 0, 0, 0, 0, 0.222073975, -0.0269588379, -0.151986328, -0.159696276, 0.11211185, -0.980790248, 0.575317383, -0.79675293, -0.184692383, -0.802215356, -0.593706358, 0.0626174494, 3, 0, 
261.968678, 0.1, 0.1, 0.200000017, -0.0999999097, -0.0199607941, 0.707128788, -0.707084774, 1.72462804e-006, 0.707084774, 0.707128787, -2.61773041e-005, 1.7290039e-005, 1.97301835e-005, 1, 0.707129393, -0.707084168, -1.36272766e-005, 0.707084166, 0.707129393, -5.92064003e-005, 5.15001561e-005, 3.22309544e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.177467749, -0.0456656738, -0.170685474, 0.0590980299, 0.670485723, -0.739529604, -0.34753418, 0.708374023, 0.614379883, 0.935747313, 0.220829752, 0.274956883, 0, 0, 0, 0, 0, 0, 0, 0.222073975, -0.0269588379, -0.151986328, -0.159696276, 0.11211185, -0.980790248, 0.575317383, -0.79675293, -0.184692383, -0.802215356, -0.593706358, 0.0626174494, 3, 0, 
261.969444, 0.1, 0.1, 0.200000008, -0.0999999211, -0.0199652931, 0.70712594, -0.707087619, 5.80009262e-005, 0.707087618, 0.707125942, 4.07315166e-005, -6.98147107e-005, 1.22094248e-005, 0.999999997, 0.707126443, -0.707087117, 5.09009979e-005, 0.707087114, 0.707126445, 6.37692138e-005, -8.10838312e-005, -9.1014577e-006, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.177467749, -0.0456656738, -0.170685474, 0.0590980299, 0.670485723, -0.739529604, -0.34753418, 0.708374023, 0.614379883, 0.935747313, 0.220829752, 0.274956883, 0, 0, 0, 0, 0, 0, 0, 0.222073975, -0.0269588379, -0.151986328, -0.159696276, 0.11211185, -0.980790248, 0.575317383, -0.79675293, -0.184692383, -0.802215356, -0.593706358, 0.0626174494, 3, 0, 
261.970204, 0.1, 0.1, 0.200000012, -0.0999999171, -0.0199700344, 0.707123923, -0.707089635, -7.56848119e-005, 0.707089634, 0.707123927, -3.78826042e-005, 8.03049382e-005, -2.67282503e-005, 0.999999996, 0.707124265, -0.707089294, -5.51323984e-005, 0.707089294, 0.707124267, -3.34860622e-005, 6.26630929e-005, -1.53047215e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.177467749, -0.0456656738, -0.170685474, 0.0590980299, 0.670485723, -0.739529604, -0.34753418, 0.708374023, 0.614379883, 0.935747313, 0.220829752, 0.274956883, 0, 0, 0, 0, 0, 0, 0, 0.222073975, -0.0269588379, -0.151986328, -0.159696276, 0.11211185, -0.980790248, 0.575317383, -0.79675293, -0.184692383, -0.802215356, -0.593706358, 0.0626174494, 3, 0, 
261.970962, 0.1, 0.1, 0.20000002, -0.0999999091, -0.019973508, 0.707122307, -0.707091255, 1.9357842e-005, 0.707091255, 0.707122306, -2.49937238e-005, 3.98448167e-006, 3.13613805e-005, 1, 0.707122638, -0.707090924, -1.44184491e-005, 0.707090923, 0.707122638, -3.93832937e-005, 3.80431813e-005, 1.76536641e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.177467749, -0.0456656738, -0.170685474, 0.0589774624, 0.670022549, -0.739929498, -0.34753418, 0.708618164, 0.614135742, 0.935766409, 0.221026704, 0.274773036, 0, 0, 0, 0, 0, 0, 0, 0.222073975, -0.0269588379, -0.151986328, -0.159696276, 0.11211185, -0.980790248, 0.575317383, -0.79675293, -0.184692383, -0.802215356, -0.593706358, 0.0626174494, 3, 0, 
