time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
364.508577, 0.1, 0.1, 0.117082418, -0.18664726, -0.0199716163, 0.956364653, -0.292175706, -8.69036816e-005, 0.292175704, 0.956364657, -3.25510149e-005, 9.26222254e-005, 5.73949576e-006, 0.999999996, 0.956364541, -0.292176076, -6.8981114e-005, 0.292176076, 0.956364544, -9.00815301e-006, 6.86030584e-005, -1.15395531e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.10110105, -0.175746704, -0.296542944, -0.821204077, 0.567859697, 0.0547856201, -0.216308594, -0.398681641, 0.891113281, 0.527908385, 0.719957805, 0.450466846, 0, 0, 0, 0, 0, 0, 0, 0.154232275, -0.143590088, -0.265650342, -0.688646074, 0.312839049, -0.654058419, 0.710327148, 0.110229492, -0.695068359, -0.145411531, -0.943292063, -0.298150435, 5, 1, 
364.509384, 0.1, 0.1, 0.117082277, -0.186646814, -0.0199732328, 0.956365242, -0.292173786, -4.10742784e-005, 0.292173787, 0.956365243, 1.41841257e-005, 3.51377825e-005, -2.55660323e-005, 0.999999999, 0.956365118, -0.292174189, -6.99296694e-005, 0.292174189, 0.95636512, -3.49433577e-006, 6.78992514e-005, -1.70897836e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.10110105, -0.175746704, -0.296542944, -0.821204077, 0.567859697, 0.0547856201, -0.216308594, -0.398681641, 0.891113281, 0.527908385, 0.719957805, 0.450466846, 0, 0, 0, 0, 0, 0, 0, 0.154232275, -0.143590088, -0.265650342, -0.688646074, 0.312839049, -0.654058419, 0.710327148, 0.110229492, -0.695068359, -0.145411531, -0.943292063, -0.298150435, 5, 1, 
364.510209, 0.1, 0.1, 0.117082106, -0.186646371, -0.0199717315, 0.95636599, -0.292171336, 6.30894755e-005, 0.292171337, 0.956365992, 1.11658418e-008, -6.03398911e-005, 1.84222577e-005, 0.999999998, 0.956365847, -0.292171804, 6.81695866e-005, 0.292171804, 0.956365849, 1.25130692e-006, -6.55606611e-005, 1.87205239e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.101620532, -0.175651733, -0.296100366, -0.819895809, 0.569750584, 0.0547976029, -0.216308594, -0.397094727, 0.891845703, 0.52992583, 0.719411134, 0.448981845, 0, 0, 0, 0, 0, 0, 0, 0.154814746, -0.14384165, -0.265566016, -0.686543967, 0.312500364, -0.656505407, 0.712402344, 0.108398437, -0.693237305, -0.145558819, -0.943573146, -0.297057454, 5, 1, 
364.510996, 0.1, 0.1, 0.117081958, -0.186645952, -0.0199683039, 0.956366585, -0.292169391, -5.18997073e-005, 0.292169391, 0.956366586, -1.39693053e-005, 5.37165493e-005, -1.80372909e-006, 0.999999999, 0.956366485, -0.292169719, -4.51704149e-005, 0.29216972, 0.956366486, 3.02724154e-006, 4.23150026e-005, -1.60925798e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.101620532, -0.175651733, -0.296100366, -0.819895809, 0.569750584, 0.0547976029, -0.216308594, -0.397094727, 0.891845703, 0.52992583, 0.719411134, 0.448981845, 0, 0, 0, 0, 0, 0, 0, 0.154814746, -0.14384165, -0.265566016, -0.686543967, 0.312500364, -0.656505407, 0.712402344, 0.108398437, -0.693237305, -0.145558819, -0.943573146, -0.297057454, 5, 1, 
364.51178, 0.1, 0.1, 0.117081808, -0.186645533, -0.0199642501, 0.956366928, -0.292168268, 4.51539647e-005, 0.292168268, 0.956366929, 1.9372777e-005, -4.88438692e-005, -5.33492753e-006, 0.999999999, 0.956366886, -0.292168409, 3.11391479e-005, 0.292168409, 0.956366886, -1.12235396e-005, -2.65012862e-005, 1.98316969e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.101620532, -0.175651733, -0.296100366, -0.819895809, 0.569750584, 0.0547976029, -0.216308594, -0.397094727, 0.891845703, 0.52992583, 0.719411134, 0.448981845, 0, 0, 0, 0, 0, 0, 0, 0.154814746, -0.14384165, -0.265566016, -0.686543967, 0.312500364, -0.656505407, 0.712402344, 0.108398437, -0.693237305, -0.145558819, -0.943573146, -0.297057454, 5, 1, 
364.512581, 0.1, 0.1, 0.117081652, -0.186645115, -0.0199608198, 0.956367091, -0.292167738, -1.14575888e-005, 0.292167737, 0.95636709, -4.14238399e-005, 2.30603705e-005, 3.62688595e-005, 0.999999999, 0.956367063, -0.29216783, 3.0385181e-006, 0.29216783, 0.956367063, -2.48427048e-005, 4.35230052e-006, 2.46465018e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.101620532, -0.175651733, -0.296100366, -0.819895809, 0.569750584, 0.0547976029, -0.216308594, -0.397094727, 0.891845703, 0.52992583, 0.719411134, 0.448981845, 0, 0, 0, 0, 0, 0, 0, 0.154814746, -0.14384165, -0.265566016, -0.686543967, 0.312500364, -0.656505407, 0.712402344, 0.108398437, -0.693237305, -0.145558819, -0.943573146, -0.297057454, 5, 1, 
364.51338, 0.1, 0.1, 0.117081505, -0.186644704, -0.0199591277, 0.956367265, -0.29216717, 1.03758249e-006, 0.29216717, 0.956367264, 3.53101149e-005, -1.13087663e-005, -3.34662904e-005, 0.999999999, 0.956367235, -0.292167267, 6.07857342e-006, 0.292167267, 0.956367234, 3.72064578e-005, -1.66838576e-005, -3.3807077e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.101620532, -0.175651733, -0.296100366, -0.819895809, 0.569750584, 0.0547976029, -0.216308594, -0.397094727, 0.891845703, 0.52992583, 0.719411134, 0.448981845, 0, 0, 0, 0, 0, 0, 0, 0.154814746, -0.14384165, -0.265566016, -0.686543967, 0.312500364, -0.656505407, 0.712402344, 0.108398437, -0.693237305, -0.145558819, -0.943573146, -0.297057454, 5, 1, 
364.514203, 0.1, 0.1, 0.117081351, -0.186644283, -0.0199594907, 0.956367313, -0.292167008, 3.50381732e-005, 0.292167009, 0.956367314, 3.18953164e-006, -3.44412395e-005, 7.18663446e-006, 0.999999999, 0.95636732, -0.292166987, 3.20806058e-005, 0.292166987, 0.95636732, -1.39393667e-005, -2.66082203e-005, 2.27040487e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.101620532, -0.175651733, -0.296100366, -0.819895809, 0.569750584, 0.0547976029, -0.216308594, -0.397094727, 0.891845703, 0.52992583, 0.719411134, 0.448981845, 0, 0, 0, 0, 0, 0, 0, 0.154814746, -0.14384165, -0.265566016, -0.686543967, 0.312500364, -0.656505407, 0.712402344, 0.108398437, -0.693237305, -0.145558819, -0.943573146, -0.297057454, 5, 1, 
364.515054, 0.1, 0.1, 0.117081203, -0.186643857, -0.0199611247, 0.956367107, -0.292167682, -4.65717254e-005, 0.292167681, 0.956367108, -2.93247662e-005, 5.31074153e-005, 1.44384888e-005, 0.999999998, 0.956367176, -0.292167454, -5.31663023e-005, 0.292167454, 0.956367178, 4.80535692e-006, 4.94425376e-005, -2.01291488e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.10155, -0.176126147, -0.295434912, -0.817183795, 0.573608741, 0.0549732148, -0.215576172, -0.392578125, 0.894042969, 0.534563559, 0.718800062, 0.444628313, 0, 0, 0, 0, 0, 0, 0, 0.154665479, -0.144319873, -0.265413086, -0.68489575, 0.312187198, -0.658364344, 0.713623047, 0.104858398, -0.692626953, -0.147226725, -0.944097031, -0.294552496, 5, 1, 
364.515837, 0.1, 0.1, 0.11708106, -0.186643465, -0.0199636384, 0.956366727, -0.292168926, 4.05807763e-005, 0.292168925, 0.956366728, 3.31142243e-005, -4.84850516e-005, -1.98129006e-005, 0.999999999, 0.956366815, -0.29216864, 3.70217111e-005, 0.29216864, 0.956366815, 1.97941747e-005, -4.11895731e-005, -8.11390884e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.10155, -0.176126147, -0.295434912, -0.817183795, 0.573608741, 0.0549732148, -0.215576172, -0.392578125, 0.894042969, 0.534563559, 0.718800062, 0.444628313, 0, 0, 0, 0, 0, 0, 0, 0.154665479, -0.144319873, -0.265413086, -0.68489575, 0.312187198, -0.658364344, 0.713623047, 0.104858398, -0.692626953, -0.147226725, -0.944097031, -0.294552496, 5, 1, 
364.516635, 0.1, 0.1, 0.117080918, -0.186643069, -0.0199665157, 0.956366283, -0.292170382, -2.24691081e-005, 0.292170381, 0.956366283, -3.62227876e-005, 3.20719231e-005, 2.80774449e-005, 0.999999999, 0.956366362, -0.292170125, -1.67175705e-005, 0.292170125, 0.956366361, -3.59860052e-005, 2.65021577e-005, 2.95314302e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.10155, -0.176126147, -0.295434912, -0.817183795, 0.573608741, 0.0549732148, -0.215576172, -0.392578125, 0.894042969, 0.534563559, 0.718800062, 0.444628313, 0, 0, 0, 0, 0, 0, 0, 0.154665479, -0.144319873, -0.265413086, -0.68489575, 0.312187198, -0.658364344, 0.713623047, 0.104858398, -0.692626953, -0.147226725, -0.944097031, -0.294552496, 5, 1, 
364.517442, 0.1, 0.1, 0.117080773, -0.186642679, -0.0199688065, 0.956365989, -0.292171343, 3.90170557e-005, 0.292171342, 0.95636599, 2.06006437e-005, -4.33335029e-005, -8.30208942e-006, 0.999999999, 0.956366031, -0.292171204, 3.28480281e-005, 0.292171204, 0.956366032, 2.99490455e-005, -4.01649869e-005, -1.90450019e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.10155, -0.176126147, -0.295434912, -0.817183795, 0.573608741, 0.0549732148, -0.215576172, -0.392578125, 0.894042969, 0.534563559, 0.718800062, 0.444628313, 0, 0, 0, 0, 0, 0, 0, 0.154470068, -0.144376514, -0.264987354, -0.684186664, 0.311509828, -0.659309671, 0.713989258, 0.102539062, -0.692504883, -0.148134139, -0.944659197, -0.292565228, 5, 1, 
364.518237, 0.1, 0.1, 0.117080637, -0.186642294, -0.0199696797, 0.956365889, -0.29217167, -4.02584076e-005, 0.29217167, 0.95636589, 4.76992165e-006, 3.71081319e-005, -1.63241566e-005, 0.999999999, 0.956365888, -0.292171674, -2.88413647e-005, 0.292171674, 0.956365889, -1.513949e-005, 3.20062275e-005, 6.05226195e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.10155, -0.176126147, -0.295434912, -0.817183795, 0.573608741, 0.0549732148, -0.215576172, -0.392578125, 0.894042969, 0.534563559, 0.718800062, 0.444628313, 0, 0, 0, 0, 0, 0, 0, 0.154470068, -0.144376514, -0.264987354, -0.684186664, 0.311509828, -0.659309671, 0.713989258, 0.102539062, -0.692504883, -0.148134139, -0.944659197, -0.292565228, 5, 1, 
364.519036, 0.1, 0.1, 0.117080499, -0.186641916, -0.0199690762, 0.956365997, -0.292171317, 3.49493651e-005, 0.292171317, 0.956365998, -6.10561933e-006, -3.16404975e-005, 1.60504087e-005, 0.999999999, 0.956365963, -0.292171429, 2.82692196e-005, 0.292171429, 0.956365964, 3.61686954e-006, -2.80924654e-005, 4.80040738e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.10155, -0.176126147, -0.295434912, -0.817183795, 0.573608741, 0.0549732148, -0.215576172, -0.392578125, 0.894042969, 0.534563559, 0.718800062, 0.444628313, 0, 0, 0, 0, 0, 0, 0, 0.154470068, -0.144376514, -0.264987354, -0.684186664, 0.311509828, -0.659309671, 0.713989258, 0.102539062, -0.692504883, -0.148134139, -0.944659197, -0.292565228, 5, 1, 
364.519835, 0.1, 0.1, 0.117080369, -0.186641541, -0.0199670553, 0.956366155, -0.292170796, -5.44145362e-005, 0.292170797, 0.956366156, 1.43027874e-005, 4.78613641e-005, -2.95770402e-005, 0.999999998, 0.956366126, -0.292170893, -5.1399947e-005, 0.292170894, 0.956366127, 1.63597082e-005, 4.43773377e-005, -3.06634392e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.10122644, -0.176208276, -0.294430371, -0.815030433, 0.576425975, 0.0573703368, -0.213012695, -0.390136719, 0.895751953, 0.538795401, 0.717859488, 0.441035256, 0, 0, 0, 0, 0, 0, 0, 0.154470068, -0.144376514, -0.264987354, -0.684186664, 0.311509828, -0.659309671, 0.713989258, 0.102539062, -0.692504883, -0.148134139, -0.944659197, -0.292565228, 5, 1, 
364.520633, 0.1, 0.1, 0.117080233, -0.186641169, -0.0199645585, 0.956366238, -0.292170528, 4.04647325e-005, 0.292170528, 0.956366239, 1.04681945e-005, -4.1757602e-005, 1.8111745e-006, 0.999999999, 0.956366239, -0.292170525, 3.9475885e-005, 0.292170526, 0.956366239, -4.65402052e-006, -3.63936361e-005, 1.59846382e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.10122644, -0.176208276, -0.294430371, -0.815030433, 0.576425975, 0.0573703368, -0.213012695, -0.390136719, 0.895751953, 0.538795401, 0.717859488, 0.441035256, 0, 0, 0, 0, 0, 0, 0, 0.154470068, -0.144376514, -0.264987354, -0.684186664, 0.311509828, -0.659309671, 0.713989258, 0.102539062, -0.692504883, -0.148134139, -0.944659197, -0.292565228, 5, 1, 
364.521431, 0.1, 0.1, 0.117080105, -0.186640805, -0.01996253, 0.95636609, -0.292171013, -3.99163202e-005, 0.292171012, 0.956366091, -2.223386e-005, 4.46707045e-005, 9.60131811e-006, 0.999999999, 0.956366137, -0.292170857, -4.47329005e-005, 0.292170858, 0.956366138, 5.1904459e-006, 4.12645343e-005, -1.80336166e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.10122644, -0.176208276, -0.294430371, -0.815030433, 0.576425975, 0.0573703368, -0.213012695, -0.390136719, 0.895751953, 0.538795401, 0.717859488, 0.441035256, 0, 0, 0, 0, 0, 0, 0, 0.154470068, -0.144376514, -0.264987354, -0.684186664, 0.311509828, -0.659309671, 0.713989258, 0.102539062, -0.692504883, -0.148134139, -0.944659197, -0.292565228, 5, 1, 
364.522259, 0.1, 0.1, 0.117079965, -0.18664043, -0.0199613057, 0.956365732, -0.292172185, 4.41909619e-005, 0.292172183, 0.956365732, 4.83641788e-005, -5.63933894e-005, -3.33424735e-005, 0.999999998, 0.956365815, -0.292171912, 4.30076027e-005, 0.292171911, 0.956365816, 3.53045392e-005, -5.14459958e-005, -2.11984409e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.100924487, -0.17648313, -0.293864746, -0.812502265, 0.579846047, 0.0599763932, -0.210083008, -0.387084961, 0.897827148, 0.543833024, 0.716823435, 0.436420371, 0, 0, 0, 0, 0, 0, 0, 0.154239746, -0.144601465, -0.264988574, -0.683950424, 0.311522588, -0.659667312, 0.714111328, 0.101074219, -0.692626953, -0.149213993, -0.944780598, -0.291498133, 5, 1, 
364.523057, 0.1, 0.1, 0.117079837, -0.186640071, -0.019961382, 0.956365312, -0.29217356, -3.4925183e-005, 0.292173559, 0.956365312, -3.71421952e-005, 4.4253201e-005, 2.53172921e-005, 0.999999999, 0.956365394, -0.292173292, -2.79256257e-005, 0.292173291, 0.956365394, -3.50144737e-005, 3.69373961e-005, 2.5327509e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.100924487, -0.17648313, -0.293864746, -0.812502265, 0.579846047, 0.0599763932, -0.210083008, -0.387084961, 0.897827148, 0.543833024, 0.716823435, 0.436420371, 0, 0, 0, 0, 0, 0, 0, 0.154239746, -0.144601465, -0.264988574, -0.683950424, 0.311522588, -0.659667312, 0.714111328, 0.101074219, -0.692626953, -0.149213993, -0.944780598, -0.291498133, 5, 1, 
364.523851, 0.1, 0.1, 0.117079709, -0.18663972, -0.0199625788, 0.956365044, -0.292174436, 3.93348691e-005, 0.292174436, 0.956365045, 1.89169323e-005, -4.31455378e-005, -6.59884958e-006, 0.999999999, 0.956365079, -0.292174322, 3.05573291e-005, 0.292174321, 0.956365079, 3.25842645e-005, -3.87442479e-005, -2.22343858e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.100924487, -0.17648313, -0.293864746, -0.812502265, 0.579846047, 0.0599763932, -0.210083008, -0.387084961, 0.897827148, 0.543833024, 0.716823435, 0.436420371, 0, 0, 0, 0, 0, 0, 0, 0.154239746, -0.144601465, -0.264988574, -0.683950424, 0.311522588, -0.659667312, 0.714111328, 0.101074219, -0.692626953, -0.149213993, -0.944780598, -0.291498133, 5, 1, 
364.524645, 0.1, 0.1, 0.117079584, -0.186639365, -0.0199646208, 0.956365005, -0.292174564, -4.68525514e-005, 0.292174563, 0.956365006, -1.25550393e-005, 4.84764037e-005, -1.68192352e-006, 0.999999999, 0.95636499, -0.292174613, -3.43273142e-005, 0.292174612, 0.956364991, -3.44897602e-005, 4.29064738e-005, 2.29552295e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.100924487, -0.17648313, -0.293864746, -0.812502265, 0.579846047, 0.0599763932, -0.210083008, -0.387084961, 0.897827148, 0.543833024, 0.716823435, 0.436420371, 0, 0, 0, 0, 0, 0, 0, 0.154239746, -0.144601465, -0.264988574, -0.683950424, 0.311522588, -0.659667312, 0.714111328, 0.101074219, -0.692626953, -0.149213993, -0.944780598, -0.291498133, 5, 1, 
364.525457, 0.1, 0.1, 0.117079457, -0.186639014, -0.0199667356, 0.956365152, -0.292174084, 3.36553931e-005, 0.292174083, 0.956365152, 2.06372908e-005, -3.82165267e-005, -9.90355212e-006, 0.999999999, 0.95636513, -0.292174157, 3.21187576e-005, 0.292174157, 0.95636513, 8.83504023e-006, -3.32986303e-005, 9.34746536e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.100924487, -0.17648313, -0.293864746, -0.812502265, 0.579846047, 0.0599763932, -0.210083008, -0.387084961, 0.897827148, 0.543833024, 0.716823435, 0.436420371, 0, 0, 0, 0, 0, 0, 0, 0.154239746, -0.144601465, -0.264988574, -0.683950424, 0.311522588, -0.659667312, 0.714111328, 0.101074219, -0.692626953, -0.149213993, -0.944780598, -0.291498133, 5, 1, 
364.526255, 0.1, 0.1, 0.117079336, -0.186638671, -0.0199681021, 0.956365272, -0.29217369, -4.04467109e-005, 0.29217369, 0.956365273, -4.56692032e-006, 4.00161637e-005, -7.44982076e-006, 0.999999999, 0.956365241, -0.292173791, -3.66538773e-005, 0.292173791, 0.956365242, -2.70163794e-006, 3.5843842e-005, -8.12554966e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.100924487, -0.17648313, -0.293864746, -0.812502265, 0.579846047, 0.0599763932, -0.210083008, -0.387084961, 0.897827148, 0.543833024, 0.716823435, 0.436420371, 0, 0, 0, 0, 0, 0, 0, 0.154239746, -0.144601465, -0.264988574, -0.683950424, 0.311522588, -0.659667312, 0.714111328, 0.101074219, -0.692626953, -0.149213993, -0.944780598, -0.291498133, 5, 1, 
364.527074, 0.1, 0.1, 0.117079208, -0.186638324, -0.0199682052, 0.956365397, -0.292173281, 4.03958825e-005, 0.292173281, 0.956365398, 8.27649332e-006, -4.10513945e-005, 3.88724572e-006, 0.999999999, 0.956365371, -0.292173366, 3.31151924e-005, 0.292173366, 0.956365372, 1.78191049e-005, -3.68764912e-005, -7.36619767e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.101573828, -0.175426489, -0.294093701, -0.812927247, 0.578728739, 0.0641842702, -0.20703125, -0.390136719, 0.897094727, 0.54427111, 0.716011663, 0.437237012, 0, 0, 0, 0, 0, 0, 0, 0.154500342, -0.14373999, -0.265247217, -0.684045939, 0.311024221, -0.659769757, 0.714355469, 0.103271484, -0.692016602, -0.147137406, -0.944710236, -0.292859071, 5, 1, 
364.527857, 0.1, 0.1, 0.117079092, -0.186637995, -0.0199673345, 0.956365482, -0.292173003, -3.45167767e-005, 0.292173003, 0.956365483, -1.46169901e-005, 3.72813437e-005, 3.89431454e-006, 0.999999999, 0.956365473, -0.292173033, -3.04330415e-005, 0.292173033, 0.956365473, -1.34454214e-005, 3.30334997e-005, 3.96702271e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.101573828, -0.175426489, -0.294093701, -0.812927247, 0.578728739, 0.0641842702, -0.20703125, -0.390136719, 0.897094727, 0.54427111, 0.716011663, 0.437237012, 0, 0, 0, 0, 0, 0, 0, 0.154500342, -0.14373999, -0.265247217, -0.684045939, 0.311024221, -0.659769757, 0.714355469, 0.103271484, -0.692016602, -0.147137406, -0.944710236, -0.292859071, 5, 1, 
364.528657, 0.1, 0.1, 0.11707897, -0.186637664, -0.0199657927, 0.956365567, -0.292172723, 3.95396299e-005, 0.292172723, 0.956365568, 1.82437604e-005, -4.31446697e-005, -5.89530295e-006, 0.999999999, 0.956365556, -0.292172761, 3.90913921e-005, 0.292172761, 0.956365556, 6.78057542e-006, -3.93667604e-005, 4.9367312e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.101573828, -0.175426489, -0.294093701, -0.812927247, 0.578728739, 0.0641842702, -0.20703125, -0.390136719, 0.897094727, 0.54427111, 0.716011663, 0.437237012, 0, 0, 0, 0, 0, 0, 0, 0.154500342, -0.14373999, -0.265247217, -0.684045939, 0.311024221, -0.659769757, 0.714355469, 0.103271484, -0.692016602, -0.147137406, -0.944710236, -0.292859071, 5, 1, 
364.529454, 0.1, 0.1, 0.117078855, -0.186637336, -0.0199642858, 0.956365636, -0.292172496, -4.36383392e-005, 0.292172496, 0.956365637, -1.18133188e-005, 4.5185735e-005, -1.45207034e-006, 0.999999999, 0.956365614, -0.292172569, -3.94342157e-005, 0.292172569, 0.956365615, -9.68508013e-006, 4.05432427e-005, -2.25911848e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.101573828, -0.175426489, -0.294093701, -0.812927247, 0.578728739, 0.0641842702, -0.20703125, -0.390136719, 0.897094727, 0.54427111, 0.716011663, 0.437237012, 0, 0, 0, 0, 0, 0, 0, 0.154500342, -0.14373999, -0.265247217, -0.684045939, 0.311024221, -0.659769757, 0.714355469, 0.103271484, -0.692016602, -0.147137406, -0.944710236, -0.292859071, 5, 1, 
364.530261, 0.1, 0.1, 0.117078734, -0.186637007, -0.0199632142, 0.956365717, -0.29217223, 4.71097472e-005, 0.292172231, 0.956365719, 2.30738845e-006, -4.5728302e-005, 1.15574527e-005, 0.999999999, 0.956365699, -0.292172291, 3.89888809e-005, 0.292172291, 0.9563657, 1.27118743e-005, -4.10016859e-005, -7.65729929e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.101573828, -0.175426489, -0.294093701, -0.812927247, 0.578728739, 0.0641842702, -0.20703125, -0.390136719, 0.897094727, 0.54427111, 0.716011663, 0.437237012, 0, 0, 0, 0, 0, 0, 0, 0.154500342, -0.14373999, -0.265247217, -0.684045939, 0.311024221, -0.659769757, 0.714355469, 0.103271484, -0.692016602, -0.147137406, -0.944710236, -0.292859071, 5, 1, 
364.531059, 0.1, 0.1, 0.117078621, -0.186636686, -0.0199628893, 0.956365768, -0.292172065, -4.04217573e-005, 0.292172065, 0.956365769, -2.2885565e-005, 4.53445078e-005, 1.00768627e-005, 0.999999999, 0.956365766, -0.292172072, -3.51716755e-005, 0.292172071, 0.956365767, -2.17397958e-005, 3.99887476e-005, 1.05150152e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.101573828, -0.175426489, -0.294093701, -0.812927247, 0.578728739, 0.0641842702, -0.20703125, -0.390136719, 0.897094727, 0.54427111, 0.716011663, 0.437237012, 0, 0, 0, 0, 0, 0, 0, 0.154500342, -0.14373999, -0.265247217, -0.684045939, 0.311024221, -0.659769757, 0.714355469, 0.103271484, -0.692016602, -0.147137406, -0.944710236, -0.292859071, 5, 1, 
364.531868, 0.1, 0.1, 0.117078502, -0.186636364, -0.0199631614, 0.956365829, -0.292171867, 4.63267662e-005, 0.292171866, 0.95636583, 1.43012324e-005, -4.8483754e-005, -1.4183227e-007, 0.999999999, 0.956365822, -0.292171888, 4.54625414e-005, 0.292171888, 0.956365823, 1.45171155e-006, -4.39029701e-005, 1.18945092e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.102117603, -0.174660937, -0.294595947, -0.811205981, 0.58073308, 0.0674777827, -0.205566406, -0.391235352, 0.896972656, 0.547335471, 0.713840328, 0.436962555, 0, 0, 0, 0, 0, 0, 0, 0.154745068, -0.14319707, -0.265715918, -0.683656215, 0.31232136, -0.65960388, 0.71484375, 0.104125977, -0.69152832, -0.14734193, -0.944205673, -0.294437291, 5, 1, 
364.532666, 0.1, 0.1, 0.117078391, -0.186636051, -0.0199639908, 0.956365798, -0.292171968, -3.944833e-005, 0.292171968, 0.956365799, -1.70955631e-005, 4.27218779e-005, 4.82391563e-006, 0.999999999, 0.956365812, -0.292171923, -3.44704043e-005, 0.292171923, 0.956365813, -1.45508219e-005, 3.72176579e-005, 3.84462429e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.102117603, -0.174660937, -0.294595947, -0.811205981, 0.58073308, 0.0674777827, -0.205566406, -0.391235352, 0.896972656, 0.547335471, 0.713840328, 0.436962555, 0, 0, 0, 0, 0, 0, 0, 0.154745068, -0.14319707, -0.265715918, -0.683656215, 0.31232136, -0.65960388, 0.71484375, 0.104125977, -0.69152832, -0.14734193, -0.944205673, -0.294437291, 5, 1, 
