time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
389.46281, 22, 0.1, 0.1, 0.0366322919, 0.338790698, -0.0349720873, 0.949446316, -0.313929439, 1.16295626e-005, 0.313929439, 0.949446316, -3.8650839e-006, -9.82828173e-006, 7.32055173e-006, 1, 0.949446305, -0.313929474, 6.01257964e-006, 0.313929474, 0.949446305, -3.57748583e-006, -4.58554327e-006, 5.28415667e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.148075415, 0.213527417, 0.133223267, -0.196803538, 0.664561472, 0.720731032, -0.676269531, -0.624145508, 0.390991211, 0.709813929, -0.410404683, 0.572400614, 0, -0, 0, 0, 0, 0, 0, 0.21200874, 0.198205273, 0.0836007813, -0.420172404, 0.739756824, -0.525351478, -0.0153808594, -0.584594727, -0.811035156, -0.907165893, -0.332700047, 0.257040789, 0, 1, 5, 1, 
389.463502, 22, 0.1, 0.1, 0.0366322932, 0.338790697, -0.0349732736, 0.949446346, -0.313929349, -6.69703574e-006, 0.313929349, 0.949446346, -6.57515342e-006, 8.42260974e-006, 4.14035932e-006, 1, 0.949446345, -0.313929352, -9.43301071e-006, 0.313929352, 0.949446345, -1.7307835e-007, 9.01047191e-006, -2.79697033e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.148075415, 0.213527417, 0.133223267, -0.196803538, 0.664561472, 0.720731032, -0.676269531, -0.624145508, 0.390991211, 0.709813929, -0.410404683, 0.572400614, 0, -0, 0, 0, 0, 0, 0, 0.21200874, 0.198205273, 0.0836007813, -0.420172404, 0.739756824, -0.525351478, -0.0153808594, -0.584594727, -0.811035156, -0.907165893, -0.332700047, 0.257040789, 0, 1, 5, 1, 
389.46423, 22, 0.1, 0.1, 0.0366322919, 0.338790695, -0.0349731431, 0.949446316, -0.31392944, 3.68941901e-006, 0.31392944, 0.949446316, 5.82629917e-006, -5.33195212e-006, -4.37354104e-006, 1, 0.949446325, -0.313929411, 8.52428138e-006, 0.313929411, 0.949446325, 1.02122454e-005, -1.12992718e-005, -7.01995626e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.148177539, 0.213065112, 0.13099104, -0.203524235, 0.672340684, 0.711513985, -0.674682617, -0.622924805, 0.395874023, 0.709518872, -0.399524779, 0.580534415, 0, -0, 0, 0, 0, 0, 0, 0.21200874, 0.198205273, 0.0836007813, -0.418223782, 0.736268627, -0.531645038, -0.0140380859, -0.590454102, -0.806762695, -0.908188511, -0.32987536, 0.257361251, 0, 1, 5, 1, 
389.464927, 22, 0.1, 0.1, 0.0366322942, 0.338790695, -0.0349717733, 0.94944628, -0.313929547, 3.53022125e-006, 0.313929547, 0.94944628, 9.04359746e-006, -6.19080789e-006, -7.47816921e-006, 1, 0.949446283, -0.313929539, -5.43111878e-006, 0.313929539, 0.949446283, 3.89222803e-006, 3.93467019e-006, -5.40045005e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.148177539, 0.213065112, 0.13099104, -0.203524235, 0.672340684, 0.711513985, -0.674682617, -0.622924805, 0.395874023, 0.709518872, -0.399524779, 0.580534415, 0, -0, 0, 0, 0, 0, 0, 0.212562646, 0.197140918, 0.0820749023, -0.418223782, 0.736268627, -0.531645038, -0.0140380859, -0.590454102, -0.806762695, -0.908188511, -0.32987536, 0.257361251, 0, 1, 5, 1, 
389.465623, 22, 0.1, 0.1, 0.0366322945, 0.338790695, -0.0349698609, 0.949446305, -0.313929473, -1.29062715e-005, 0.313929473, 0.949446305, 7.10334986e-007, 1.20308167e-005, -4.72608394e-006, 1, 0.949446294, -0.313929507, -5.47217996e-006, 0.313929507, 0.949446294, -5.36495523e-006, 6.87975873e-006, 3.3758581e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.148177539, 0.213065112, 0.13099104, -0.203524235, 0.672340684, 0.711513985, -0.674682617, -0.622924805, 0.395874023, 0.709518872, -0.399524779, 0.580534415, 0, -0, 0, 0, 0, 0, 0, 0.212562646, 0.197140918, 0.0820749023, -0.418223782, 0.736268627, -0.531645038, -0.0140380859, -0.590454102, -0.806762695, -0.908188511, -0.32987536, 0.257361251, 0, 1, 5, 1, 
389.466317, 22, 0.1, 0.1, 0.0366322942, 0.338790694, -0.0349680236, 0.949446364, -0.313929294, 1.22297055e-005, 0.313929294, 0.949446364, -2.98726254e-007, -1.15176705e-005, 4.12288736e-006, 1, 0.949446353, -0.313929326, 1.36927267e-005, 0.313929326, 0.949446353, -2.92699463e-006, -1.208164e-005, 7.07757286e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.148177539, 0.213065112, 0.13099104, -0.203524235, 0.672340684, 0.711513985, -0.674682617, -0.622924805, 0.395874023, 0.709518872, -0.399524779, 0.580534415, 0, -0, 0, 0, 0, 0, 0, 0.212562646, 0.197140918, 0.0820749023, -0.418223782, 0.736268627, -0.531645038, -0.0140380859, -0.590454102, -0.806762695, -0.908188511, -0.32987536, 0.257361251, 0, 1, 5, 1, 
389.467038, 22, 0.1, 0.1, 0.0366322976, 0.338790694, -0.0349664337, 0.949446377, -0.313929254, -3.2002352e-006, 0.313929254, 0.949446377, -9.56592729e-006, 6.04147614e-006, 8.07768756e-006, 1, 0.949446381, -0.313929243, -1.075799e-005, 0.313929243, 0.949446381, -8.96756508e-006, 1.30293156e-005, 5.13697457e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.148606787, 0.211969214, 0.128746606, -0.208126015, 0.680937659, 0.702055803, -0.675048828, -0.619384766, 0.400634766, 0.707775884, -0.390504684, 0.588706408, 0, -0, 0, 0, 0, 0, 0, 0.213624316, 0.196116846, 0.0805092285, -0.415265668, 0.733029797, -0.538558366, -0.0133056641, -0.596801758, -0.802124023, -0.909473256, -0.32591978, 0.257739315, 0, 1, 5, 1, 
389.467735, 22, 0.1, 0.1, 0.0366322964, 0.338790693, -0.0349659149, 0.949446322, -0.313929422, -4.56508434e-006, 0.313929422, 0.949446322, -7.24653988e-006, 6.60920462e-006, 5.44708634e-006, 1, 0.949446335, -0.313929382, 4.48519949e-006, 0.313929382, 0.949446335, 5.49835011e-006, -5.98454987e-006, -3.81235245e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.148606787, 0.211969214, 0.128746606, -0.208126015, 0.680937659, 0.702055803, -0.675048828, -0.619384766, 0.400634766, 0.707775884, -0.390504684, 0.588706408, 0, -0, 0, 0, 0, 0, 0, 0.213624316, 0.196116846, 0.0805092285, -0.415265668, 0.733029797, -0.538558366, -0.0133056641, -0.596801758, -0.802124023, -0.909473256, -0.32591978, 0.257739315, 0, 1, 5, 1, 
389.468431, 22, 0.1, 0.1, 0.0366322977, 0.338790693, -0.0349665056, 0.949446281, -0.313929544, 1.14745915e-005, 0.313929544, 0.949446281, 6.77358265e-006, -1.3020936e-005, -2.82893957e-006, 1, 0.949446283, -0.313929538, 4.8665245e-006, 0.313929538, 0.949446283, 8.07637845e-006, -7.15591736e-006, -6.14034171e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.148606787, 0.211969214, 0.128746606, -0.208126015, 0.680937659, 0.702055803, -0.675048828, -0.619384766, 0.400634766, 0.707775884, -0.390504684, 0.588706408, 0, -0, 0, 0, 0, 0, 0, 0.213624316, 0.196116846, 0.0805092285, -0.415265668, 0.733029797, -0.538558366, -0.0133056641, -0.596801758, -0.802124023, -0.909473256, -0.32591978, 0.257739315, 0, 1, 5, 1, 
389.469145, 22, 0.1, 0.1, 0.0366322989, 0.338790693, -0.0349678129, 0.949446314, -0.313929445, -1.25763606e-005, 0.313929445, 0.949446314, 1.68316303e-006, 1.14121847e-005, -5.54616282e-006, 1, 0.949446303, -0.313929479, -1.22342145e-005, 0.313929479, 0.949446303, -1.21557088e-006, 1.19973332e-005, -2.6865613e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.148606787, 0.211969214, 0.128746606, -0.208126015, 0.680937659, 0.702055803, -0.675048828, -0.619384766, 0.400634766, 0.707775884, -0.390504684, 0.588706408, 0, -0, 0, 0, 0, 0, 0, 0.213624316, 0.196116846, 0.0805092285, -0.415265668, 0.733029797, -0.538558366, -0.0133056641, -0.596801758, -0.802124023, -0.909473256, -0.32591978, 0.257739315, 0, 1, 5, 1, 
389.469838, 22, 0.1, 0.1, 0.0366322972, 0.338790693, -0.034969527, 0.949446371, -0.313929274, 5.1385721e-006, 0.313929274, 0.949446371, 4.91999168e-006, -6.42332805e-006, -3.05812004e-006, 1, 0.949446361, -0.313929302, 1.31265598e-005, 0.313929302, 0.949446362, -9.03369386e-007, -1.21793703e-005, 4.97851253e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.148606787, 0.211969214, 0.128746606, -0.208126015, 0.680937659, 0.702055803, -0.675048828, -0.619384766, 0.400634766, 0.707775884, -0.390504684, 0.588706408, 0, -0, 0, 0, 0, 0, 0, 0.213624316, 0.196116846, 0.0805092285, -0.415265668, 0.733029797, -0.538558366, -0.0133056641, -0.596801758, -0.802124023, -0.909473256, -0.32591978, 0.257739315, 0, 1, 5, 1, 
389.470535, 22, 0.1, 0.1, 0.0366322992, 0.338790693, -0.0349711606, 0.949446371, -0.313929273, 7.42628054e-006, 0.313929273, 0.949446371, -2.44373023e-006, -6.28369665e-006, 4.65151764e-006, 1, 0.949446376, -0.313929258, -1.52038795e-006, 0.313929258, 0.949446376, -8.47397422e-006, 4.10375527e-006, 7.56828985e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.148606787, 0.211969214, 0.128746606, -0.208126015, 0.680937659, 0.702055803, -0.675048828, -0.619384766, 0.400634766, 0.707775884, -0.390504684, 0.588706408, 0, -0, 0, 0, 0, 0, 0, 0.213624316, 0.196116846, 0.0805092285, -0.415265668, 0.733029797, -0.538558366, -0.0133056641, -0.596801758, -0.802124023, -0.909473256, -0.32591978, 0.257739315, 0, 1, 5, 1, 
389.471247, 22, 0.1, 0.1, 0.0366322993, 0.338790693, -0.0349721823, 0.949446322, -0.313929422, -8.56380628e-006, 0.313929422, 0.949446322, -9.68209752e-006, 1.11703697e-005, 6.50420111e-006, 1, 0.949446332, -0.313929391, -4.08038474e-006, 0.313929391, 0.949446332, -5.65359054e-006, 5.64893457e-006, 4.08682811e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.148606787, 0.211969214, 0.128746606, -0.211572295, 0.690309335, 0.691842017, -0.674682617, -0.615234375, 0.407592773, 0.707085801, -0.380494962, 0.596009342, 0, -0, 0, 0, 0, 0, 0, 0.213624316, 0.196116846, 0.0805092285, -0.415265668, 0.733029797, -0.538558366, -0.0133056641, -0.596801758, -0.802124023, -0.909473256, -0.32591978, 0.257739315, 0, 1, 5, 1, 
389.471957, 22, 0.1, 0.1, 0.0366322998, 0.338790692, -0.0349720745, 0.949446301, -0.313929486, 9.72115899e-006, 0.313929486, 0.949446301, -1.39536079e-006, -8.79167354e-006, 4.37657858e-006, 1, 0.9494463, -0.313929489, 7.84762503e-006, 0.313929489, 0.9494463, 5.99346905e-006, -9.33242522e-006, -3.2268761e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.149321533, 0.21113916, 0.126014429, -0.211572295, 0.690309335, 0.691842017, -0.674682617, -0.615234375, 0.407592773, 0.707085801, -0.380494962, 0.596009342, 0, -0, 0, 0, 0, 0, 0, 0.214424658, 0.194839746, 0.0787439941, -0.412940081, 0.72927984, -0.545465131, -0.0134277344, -0.603637695, -0.79699707, -0.910578997, -0.321772436, 0.259222753, 0, 1, 5, 1, 
389.472657, 22, 0.1, 0.1, 0.0366323026, 0.338790692, -0.0349712414, 0.94944634, -0.313929366, -5.47179042e-006, 0.313929366, 0.94944634, 1.42827088e-006, 4.74679522e-006, -3.07382225e-006, 1, 0.949446329, -0.3139294, -1.22903551e-005, 0.3139294, 0.949446329, 2.19235254e-006, 1.09807887e-005, -5.93982488e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.149321533, 0.21113916, 0.126014429, -0.211572295, 0.690309335, 0.691842017, -0.674682617, -0.615234375, 0.407592773, 0.707085801, -0.380494962, 0.596009342, 0, -0, 0, 0, 0, 0, 0, 0.214424658, 0.194839746, 0.0787439941, -0.412940081, 0.72927984, -0.545465131, -0.0134277344, -0.603637695, -0.79699707, -0.910578997, -0.321772436, 0.259222753, 0, 1, 5, 1, 
389.473356, 22, 0.1, 0.1, 0.0366323012, 0.338790691, -0.0349699028, 0.949446385, -0.313929231, -7.00915905e-006, 0.313929231, 0.949446385, 3.8397937e-006, 5.44939723e-006, -5.84605816e-006, 1, 0.949446381, -0.313929244, 4.00247398e-006, 0.313929244, 0.949446381, 5.095534e-006, -5.39977157e-006, -3.58144268e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.149321533, 0.21113916, 0.126014429, -0.211572295, 0.690309335, 0.691842017, -0.674682617, -0.615234375, 0.407592773, 0.707085801, -0.380494962, 0.596009342, 0, -0, 0, 0, 0, 0, 0, 0.214424658, 0.194839746, 0.0787439941, -0.412940081, 0.72927984, -0.545465131, -0.0134277344, -0.603637695, -0.79699707, -0.910578997, -0.321772436, 0.259222753, 0, 1, 5, 1, 
389.474053, 22, 0.1, 0.1, 0.036632302, 0.338790692, -0.0349685565, 0.949446365, -0.31392929, 1.07699232e-005, 0.31392929, 0.949446365, 6.92337513e-006, -1.23989147e-005, -3.19237902e-006, 1, 0.949446376, -0.313929259, 8.52883161e-006, 0.313929259, 0.949446376, -2.76878603e-006, -7.22846531e-006, 5.30626365e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.149321533, 0.21113916, 0.126014429, -0.211572295, 0.690309335, 0.691842017, -0.674682617, -0.615234375, 0.407592773, 0.707085801, -0.380494962, 0.596009342, 0, -0, 0, 0, 0, 0, 0, 0.214424658, 0.194839746, 0.0787439941, -0.412940081, 0.72927984, -0.545465131, -0.0134277344, -0.603637695, -0.79699707, -0.910578997, -0.321772436, 0.259222753, 0, 1, 5, 1, 
389.474752, 22, 0.1, 0.1, 0.0366323035, 0.338790692, -0.0349675937, 0.949446308, -0.313929464, -1.02990648e-005, 0.313929464, 0.949446308, -8.85404119e-006, 1.25579535e-005, 5.17325682e-006, 1, 0.949446318, -0.313929433, -9.72234308e-006, 0.313929433, 0.949446318, -1.19521883e-005, 1.29829865e-005, 8.29583157e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.149321533, 0.21113916, 0.126014429, -0.211572295, 0.690309335, 0.691842017, -0.674682617, -0.615234375, 0.407592773, 0.707085801, -0.380494962, 0.596009342, 0, -0, 0, 0, 0, 0, 0, 0.214424658, 0.194839746, 0.0787439941, -0.412940081, 0.72927984, -0.545465131, -0.0134277344, -0.603637695, -0.79699707, -0.910578997, -0.321772436, 0.259222753, 0, 1, 5, 1, 
389.475448, 22, 0.1, 0.1, 0.0366323023, 0.338790691, -0.0349672866, 0.949446297, -0.313929496, 7.10445644e-006, 0.313929496, 0.949446297, -7.03394843e-006, -4.53713597e-006, 8.90865472e-006, 1, 0.949446293, -0.313929508, 1.23550368e-005, 0.313929508, 0.949446293, -2.35251609e-006, -1.09919197e-005, 6.11219831e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.149321533, 0.21113916, 0.126014429, -0.211572295, 0.690309335, 0.691842017, -0.674682617, -0.615234375, 0.407592773, 0.707085801, -0.380494962, 0.596009342, 0, -0, 0, 0, 0, 0, 0, 0.214424658, 0.194839746, 0.0787439941, -0.412940081, 0.72927984, -0.545465131, -0.0134277344, -0.603637695, -0.79699707, -0.910578997, -0.321772436, 0.259222753, 0, 1, 5, 1, 
389.476158, 22, 0.1, 0.1, 0.0366323052, 0.338790691, -0.0349675947, 0.949446353, -0.313929328, 8.45560713e-006, 0.313929328, 0.949446353, -3.2747539e-006, -7.00010405e-006, 5.76366622e-006, 1, 0.94944634, -0.313929368, -5.77171914e-006, 0.313929368, 0.94944634, 1.03221457e-006, 5.15589515e-006, -2.79194449e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.149448804, 0.210254053, 0.123719824, -0.217766539, 0.698526634, 0.681400199, -0.673706055, -0.612792969, 0.412963867, 0.706212994, -0.369190077, 0.604213536, 0, -0, 0, 0, 0, 0, 0, 0.214424658, 0.194839746, 0.0787439941, -0.412940081, 0.72927984, -0.545465131, -0.0134277344, -0.603637695, -0.79699707, -0.910578997, -0.321772436, 0.259222753, 0, 1, 5, 1, 
389.476869, 22, 0.1, 0.1, 0.0366323044, 0.338790691, -0.0349682091, 0.949446393, -0.313929206, -1.0619193e-005, 0.313929206, 0.949446393, -9.01025666e-007, 1.03652127e-005, -2.47819925e-006, 1, 0.949446391, -0.313929212, -6.35870852e-006, 0.313929212, 0.949446391, 3.82836123e-006, 4.83541843e-006, -5.63100811e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.149448804, 0.210254053, 0.123719824, -0.217766539, 0.698526634, 0.681400199, -0.673706055, -0.612792969, 0.412963867, 0.706212994, -0.369190077, 0.604213536, 0, -0, 0, 0, 0, 0, 0, 0.215478027, 0.193707275, 0.0773029297, -0.410103368, 0.72483319, -0.553292435, -0.0101318359, -0.610351563, -0.791992187, -0.911876502, -0.31917123, 0.257786357, 0, 1, 5, 1, 
389.477566, 22, 0.1, 0.1, 0.0366323037, 0.338790691, -0.0349691785, 0.949446364, -0.313929294, 9.49372337e-006, 0.313929294, 0.949446364, 8.69061142e-006, -1.17420186e-005, -5.27091154e-006, 1, 0.949446374, -0.313929263, 1.10060621e-005, 0.313929263, 0.949446375, 6.31307274e-006, -1.2431524e-005, -2.53879907e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.149448804, 0.210254053, 0.123719824, -0.217766539, 0.698526634, 0.681400199, -0.673706055, -0.612792969, 0.412963867, 0.706212994, -0.369190077, 0.604213536, 0, -0, 0, 0, 0, 0, 0, 0.215478027, 0.193707275, 0.0773029297, -0.410103368, 0.72483319, -0.553292435, -0.0101318359, -0.610351563, -0.791992187, -0.911876502, -0.31917123, 0.257786357, 0, 1, 5, 1, 
389.478263, 22, 0.1, 0.1, 0.036632306, 0.338790692, -0.0349701831, 0.949446311, -0.313929453, -6.52845691e-006, 0.313929454, 0.949446311, 8.06473544e-007, 5.94524353e-006, -2.81517824e-006, 1, 0.94944632, -0.313929428, -9.37058272e-006, 0.313929427, 0.94944632, -8.40847148e-006, 1.15365319e-005, 5.04169064e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.149448804, 0.210254053, 0.123719824, -0.217766539, 0.698526634, 0.681400199, -0.673706055, -0.612792969, 0.412963867, 0.706212994, -0.369190077, 0.604213536, 0, -0, 0, 0, 0, 0, 0, 0.215478027, 0.193707275, 0.0773029297, -0.410103368, 0.72483319, -0.553292435, -0.0101318359, -0.610351563, -0.791992187, -0.911876502, -0.31917123, 0.257786357, 0, 1, 5, 1, 
389.478959, 22, 0.1, 0.1, 0.0366323049, 0.338790692, -0.0349709572, 0.949446314, -0.313929446, -4.58246428e-006, 0.313929446, 0.949446314, -6.91599067e-006, 6.52193693e-006, 5.12779138e-006, 1, 0.949446309, -0.313929461, 6.19760653e-006, 0.313929461, 0.949446309, -6.44565625e-006, -3.86081325e-006, 8.06541582e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.149448804, 0.210254053, 0.123719824, -0.217766539, 0.698526634, 0.681400199, -0.673706055, -0.612792969, 0.412963867, 0.706212994, -0.369190077, 0.604213536, 0, -0, 0, 0, 0, 0, 0, 0.215478027, 0.193707275, 0.0773029297, -0.410103368, 0.72483319, -0.553292435, -0.0101318359, -0.610351563, -0.791992187, -0.911876502, -0.31917123, 0.257786357, 0, 1, 5, 1, 
389.479656, 22, 0.1, 0.1, 0.0366323063, 0.338790691, -0.0349713079, 0.949446365, -0.31392929, 1.25363938e-005, 0.31392929, 0.949446365, -3.22227597e-006, -1.08910667e-005, 6.9949194e-006, 1, 0.949446355, -0.313929321, 6.85201993e-006, 0.313929321, 0.949446355, -2.69431252e-006, -5.65980165e-006, 4.70915517e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.149448804, 0.210254053, 0.123719824, -0.217766539, 0.698526634, 0.681400199, -0.673706055, -0.612792969, 0.412963867, 0.706212994, -0.369190077, 0.604213536, 0, -0, 0, 0, 0, 0, 0, 0.215478027, 0.193707275, 0.0773029297, -0.410103368, 0.72483319, -0.553292435, -0.0101318359, -0.610351563, -0.791992187, -0.911876502, -0.31917123, 0.257786357, 0, 1, 5, 1, 
389.480355, 22, 0.1, 0.1, 0.0366323077, 0.338790691, -0.0349710965, 0.949446388, -0.313929222, -8.01152621e-006, 0.313929222, 0.949446388, -7.62132304e-006, 9.99907064e-006, 4.72098544e-006, 1, 0.949446388, -0.31392922, -1.09820522e-005, 0.31392922, 0.949446389, -4.05465521e-007, 1.05541572e-005, -3.0626193e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.149448804, 0.210254053, 0.123719824, -0.217766539, 0.698526634, 0.681400199, -0.673706055, -0.612792969, 0.412963867, 0.706212994, -0.369190077, 0.604213536, 0, -0, 0, 0, 0, 0, 0, 0.215478027, 0.193707275, 0.0773029297, -0.410103368, 0.72483319, -0.553292435, -0.0101318359, -0.610351563, -0.791992187, -0.911876502, -0.31917123, 0.257786357, 0, 1, 5, 1, 
389.481064, 22, 0.1, 0.1, 0.0366323064, 0.338790689, -0.0349703689, 0.949446347, -0.313929345, 3.26661906e-006, 0.313929345, 0.949446347, 4.93331595e-006, -4.65019218e-006, -3.65843122e-006, 1, 0.949446358, -0.313929312, 8.1504507e-006, 0.313929312, 0.949446358, 9.4901311e-006, -1.07176461e-005, -6.45170503e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.150102637, 0.209168896, 0.121197949, -0.222349223, 0.707276377, 0.670901094, -0.673828125, -0.608764648, 0.418457031, 0.704590573, -0.359205442, 0.612056028, 0, -0, 0, 0, 0, 0, 0, 0.215478027, 0.193707275, 0.0773029297, -0.410103368, 0.72483319, -0.553292435, -0.0101318359, -0.610351563, -0.791992187, -0.911876502, -0.31917123, 0.257786357, 0, 1, 5, 1, 
389.481773, 22, 0.1, 0.1, 0.0366323092, 0.33879069, -0.0349692103, 0.949446301, -0.313929486, 2.83485982e-006, 0.313929486, 0.949446301, 7.06438935e-006, -4.90926729e-006, -5.81731225e-006, 1, 0.949446305, -0.313929473, -7.19764879e-006, 0.313929473, 0.949446305, 1.25426837e-006, 6.44002924e-006, -3.45041456e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.150102637, 0.209168896, 0.121197949, -0.222349223, 0.707276377, 0.670901094, -0.673828125, -0.608764648, 0.418457031, 0.704590573, -0.359205442, 0.612056028, 0, -0, 0, 0, 0, 0, 0, 0.216576074, 0.192381836, 0.0756071289, -0.406499966, 0.720527265, -0.561618106, -0.00744628906, -0.6171875, -0.786621094, -0.913461652, -0.315573292, 0.256420323, 0, 1, 5, 1, 
389.482467, 22, 0.1, 0.1, 0.0366323092, 0.338790691, -0.0349683027, 0.94944632, -0.313929428, -1.28440789e-005, 0.313929428, 0.94944632, -8.4109978e-007, 1.24588094e-005, -3.23355525e-006, 1, 0.94944631, -0.313929458, -5.27526866e-006, 0.313929458, 0.94944631, -7.39117306e-006, 7.32889132e-006, 5.36145975e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.150102637, 0.209168896, 0.121197949, -0.222349223, 0.707276377, 0.670901094, -0.673828125, -0.608764648, 0.418457031, 0.704590573, -0.359205442, 0.612056028, 0, -0, 0, 0, 0, 0, 0, 0.216576074, 0.192381836, 0.0756071289, -0.406499966, 0.720527265, -0.561618106, -0.00744628906, -0.6171875, -0.786621094, -0.913461652, -0.315573292, 0.256420323, 0, 1, 5, 1, 
389.483164, 22, 0.1, 0.1, 0.0366323086, 0.33879069, -0.0349678358, 0.949446377, -0.313929254, 1.35880617e-005, 0.313929254, 0.949446377, -6.31767206e-007, -1.27028057e-005, 4.86551915e-006, 1, 0.949446367, -0.313929285, 1.48326904e-005, 0.313929285, 0.949446367, -3.50494218e-006, -1.298254e-005, 7.98417051e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.150102637, 0.209168896, 0.121197949, -0.222349223, 0.707276377, 0.670901094, -0.673828125, -0.608764648, 0.418457031, 0.704590573, -0.359205442, 0.612056028, 0, -0, 0, 0, 0, 0, 0, 0.216576074, 0.192381836, 0.0756071289, -0.406499966, 0.720527265, -0.561618106, -0.00744628906, -0.6171875, -0.786621094, -0.913461652, -0.315573292, 0.256420323, 0, 1, 5, 1, 
389.483895, 22, 0.1, 0.1, 0.0366323111, 0.338790691, -0.0349676106, 0.949446388, -0.313929221, -1.59933107e-006, 0.313929221, 0.949446388, -9.83363324e-006, 4.60554393e-006, 8.83443081e-006, 1, 0.949446392, -0.313929209, -8.64464815e-006, 0.313929209, 0.949446392, -9.23707751e-006, 1.11074184e-005, 6.05630236e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.150824829, 0.208367163, 0.118171362, -0.22565584, 0.71711834, 0.659303778, -0.673339844, -0.603759766, 0.426391602, 0.704001963, -0.347787102, 0.619207315, 0, -0, 0, 0, 0, 0, 0, 0.217629443, 0.191010254, 0.0734855957, -0.403663253, 0.71528221, -0.570282096, -0.00634765625, -0.625488281, -0.780029297, -0.914759157, -0.311214861, 0.257105356, 0, 1, 5, 1, 
389.48459, 22, 0.1, 0.1, 0.0366323096, 0.338790689, -0.0349678659, 0.949446333, -0.313929387, -3.93255542e-006, 0.313929387, 0.949446333, -7.14026168e-006, 5.9752883e-006, 5.54475056e-006, 1, 0.949446346, -0.313929347, 4.73556987e-006, 0.313929347, 0.949446347, 4.63292715e-006, -5.9505813e-006, -2.9120814e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.150824829, 0.208367163, 0.118171362, -0.22565584, 0.71711834, 0.659303778, -0.673339844, -0.603759766, 0.426391602, 0.704001963, -0.347787102, 0.619207315, 0, -0, 0, 0, 0, 0, 0, 0.217629443, 0.191010254, 0.0734855957, -0.403663253, 0.71528221, -0.570282096, -0.00634765625, -0.625488281, -0.780029297, -0.914759157, -0.311214861, 0.257105356, 0, 1, 5, 1, 
