time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
304.322245, 19, 0.1, 0.1, 0.0119089114, 0.370282153, -0.0349670861, 0.831006867, 2.60897894e-005, 0.556262156, 0.556262156, 2.92250064e-005, -0.831006867, -3.79375593e-005, 0.999999999, 9.77341853e-006, 0.831006866, 1.9664715e-005, 0.556262157, 0.556262157, 2.72135907e-005, -0.831006866, -3.14794039e-005, 0.999999999, 1.1675944e-005, 0, 0, 0, 0, 0, 0, 0, 0.291532129, -0.111513989, -0.223990186, -0.135477578, 0.745782796, -0.652219946, -0.913085937, 0.161621094, 0.374267578, 0.384570643, 0.646295723, 0.659218012, 0, -0, 0, 0, 0, 0, 0, 0.372615039, -0.0877881348, -0.195172119, 0.183628002, 0.254897957, -0.949287974, -0.182128906, -0.940185547, -0.287719727, -0.965832909, 0.225756788, -0.126163869, 0, 1, 5, 1, 
304.322939, 19, 0.1, 0.1, 0.0119089052, 0.370282153, -0.0349689806, 0.831006959, -1.18229892e-005, 0.556262019, 0.556262019, -2.17339437e-005, -0.831006959, 2.19147537e-005, 1, -1.14843787e-005, 0.831006923, 1.01118466e-005, 0.556262073, 0.556262073, -1.35468975e-005, -0.831006923, -8.67389223e-007, 1, -1.68824024e-005, 0, 0, 0, 0, 0, 0, 0, 0.291532129, -0.111513989, -0.223990186, -0.135477578, 0.745782796, -0.652219946, -0.913085937, 0.161621094, 0.374267578, 0.384570643, 0.646295723, 0.659218012, 0, -0, 0, 0, 0, 0, 0, 0.372615039, -0.0877881348, -0.195172119, 0.183628002, 0.254897957, -0.949287974, -0.182128906, -0.940185547, -0.287719727, -0.965832909, 0.225756788, -0.126163869, 0, 1, 5, 1, 
304.323639, 19, 0.1, 0.1, 0.0119089207, 0.370282156, -0.0349709736, 0.831007269, -4.41159292e-005, 0.556261555, 0.556261555, 1.31370244e-006, -0.83100727, 3.59298957e-005, 0.999999999, 2.56316917e-005, 0.8310072, -5.28916147e-005, 0.556261657, 0.556261657, -2.91976938e-006, -0.831007201, 4.55774684e-005, 0.999999999, 2.69952279e-005, 0, 0, 0, 0, 0, 0, 0, 0.291532129, -0.111513989, -0.223990186, -0.135477578, 0.745782796, -0.652219946, -0.913085937, 0.161621094, 0.374267578, 0.384570643, 0.646295723, 0.659218012, 0, -0, 0, 0, 0, 0, 0, 0.372615039, -0.0877881348, -0.195172119, 0.183628002, 0.254897957, -0.949287974, -0.182128906, -0.940185547, -0.287719727, -0.965832909, 0.225756788, -0.126163869, 0, 1, 5, 1, 
304.324338, 19, 0.1, 0.1, 0.0119089136, 0.370282154, -0.0349724092, 0.831007633, 5.74479306e-005, 0.556261009, 0.556261009, 9.46934389e-006, -0.831007635, -5.30070957e-005, 0.999999998, -2.40869468e-005, 0.831007567, 4.48874735e-005, 0.556261109, 0.556261109, 7.718163e-006, -0.831007568, -4.15951441e-005, 0.999999999, -1.85553039e-005, 0, 0, 0, 0, 0, 0, 0, 0.291532129, -0.111513989, -0.223990186, -0.135477578, 0.745782796, -0.652219946, -0.913085937, 0.161621094, 0.374267578, 0.384570643, 0.646295723, 0.659218012, 0, -0, 0, 0, 0, 0, 0, 0.372615039, -0.0877881348, -0.195172119, 0.183628002, 0.254897957, -0.949287974, -0.182128906, -0.940185547, -0.287719727, -0.965832909, 0.225756788, -0.126163869, 0, 1, 5, 1, 
304.325036, 19, 0.1, 0.1, 0.0119088988, 0.370282147, -0.0349729797, 0.831007927, 7.14560171e-006, 0.556260574, 0.556260573, 2.4527887e-005, -0.831007927, -1.95819482e-005, 1, 1.6408052e-005, 0.831007871, 3.07614864e-005, 0.556260655, 0.556260655, 2.05672624e-005, -0.831007872, -3.70037962e-005, 0.999999999, -1.98475927e-008, 0, 0, 0, 0, 0, 0, 0, 0.291532129, -0.111513989, -0.223990186, -0.135477578, 0.745782796, -0.652219946, -0.913085937, 0.161621094, 0.374267578, 0.384570643, 0.646295723, 0.659218012, 0, -0, 0, 0, 0, 0, 0, 0.372615039, -0.0877881348, -0.195172119, 0.183628002, 0.254897957, -0.949287974, -0.182128906, -0.940185547, -0.287719727, -0.965832909, 0.225756788, -0.126163869, 0, 1, 5, 1, 
304.325733, 19, 0.1, 0.1, 0.0119089109, 0.370282144, -0.0349725643, 0.831008035, -3.92165823e-005, 0.55626041, 0.556260411, -5.95265987e-006, -0.831008036, 3.59005241e-005, 0.999999999, 1.6867924e-005, 0.831008026, -4.50243092e-005, 0.556260423, 0.556260424, 2.49960126e-006, -0.831008027, 3.60251331e-005, 0.999999999, 2.712243e-005, 0, 0, 0, 0, 0, 0, 0, 0.291532129, -0.111513989, -0.223990186, -0.135477578, 0.745782796, -0.652219946, -0.913085937, 0.161621094, 0.374267578, 0.384570643, 0.646295723, 0.659218012, 0, -0, 0, 0, 0, 0, 0, 0.372615039, -0.0877881348, -0.195172119, 0.183628002, 0.254897957, -0.949287974, -0.182128906, -0.940185547, -0.287719727, -0.965832909, 0.225756788, -0.126163869, 0, 1, 5, 1, 
304.326447, 19, 0.1, 0.1, 0.0119089057, 0.370282151, -0.0349712118, 0.83100795, 4.77389724e-005, 0.556260536, 0.556260537, -1.28108627e-005, -0.831007951, -3.25452883e-005, 0.999999999, -3.72012351e-005, 0.831007992, 3.43630463e-005, 0.556260475, 0.556260475, -2.08816229e-005, -0.831007992, -1.69403446e-005, 0.999999999, -3.64676e-005, 0, 0, 0, 0, 0, 0, 0, 0.291532129, -0.111513989, -0.223990186, -0.133986585, 0.745218151, -0.653083014, -0.913574219, 0.162353516, 0.372680664, 0.383840126, 0.646632338, 0.659231116, 0, -0, 0, 0, 0, 0, 0, 0.372615039, -0.0877881348, -0.195172119, 0.183628002, 0.254897957, -0.949287974, -0.182128906, -0.940185547, -0.287719727, -0.965832909, 0.225756788, -0.126163869, 0, 1, 5, 1, 
304.327162, 19, 0.1, 0.1, 0.0119088946, 0.370282146, -0.0349691729, 0.831007662, -4.20928373e-006, 0.556260968, 0.556260968, 2.92043881e-005, -0.831007662, -1.27473142e-005, 1, 2.66105306e-005, 0.831007736, 1.65640957e-005, 0.556260859, 0.556260858, 2.71239015e-005, -0.831007736, -2.88528564e-005, 0.999999999, 1.33262138e-005, 0, 0, 0, 0, 0, 0, 0, 0.291382861, -0.111988306, -0.223364526, -0.133986585, 0.745218151, -0.653083014, -0.913574219, 0.162353516, 0.372680664, 0.383840126, 0.646632338, 0.659231116, 0, -0, 0, 0, 0, 0, 0, 0.37220835, -0.0882431641, -0.195184082, 0.18424777, 0.254961756, -0.949198655, -0.181274414, -0.940307617, -0.287719727, -0.965890511, 0.22514978, -0.12701368, 0, 1, 5, 1, 
304.32786, 19, 0.1, 0.1, 0.0119089054, 0.370282144, -0.0349674338, 0.831007177, -2.18861786e-005, 0.556261693, 0.556261692, -1.59746913e-005, -0.831007178, 2.70736804e-005, 1, -1.10064034e-006, 0.831007283, -3.55777465e-005, 0.556261534, 0.556261534, -4.91125789e-006, -0.831007284, 3.22973104e-005, 0.999999999, 1.57092408e-005, 0, 0, 0, 0, 0, 0, 0, 0.291382861, -0.111988306, -0.223364526, -0.133986585, 0.745218151, -0.653083014, -0.913574219, 0.162353516, 0.372680664, 0.383840126, 0.646632338, 0.659231116, 0, -0, 0, 0, 0, 0, 0, 0.37220835, -0.0882431641, -0.195184082, 0.18424777, 0.254961756, -0.949198655, -0.181274414, -0.940307617, -0.287719727, -0.965890511, 0.22514978, -0.12701368, 0, 1, 5, 1, 
304.328556, 19, 0.1, 0.1, 0.0119089022, 0.370282145, -0.0349664702, 0.831006547, 6.14979972e-006, 0.556262634, 0.556262634, 1.409034e-005, -0.831006547, -1.29484535e-005, 1, 8.28826101e-006, 0.83100668, 1.57619251e-005, 0.556262436, 0.556262436, 4.11141061e-006, -0.83100668, -1.53852883e-005, 1, -5.35115718e-006, 0, 0, 0, 0, 0, 0, 0, 0.291382861, -0.111988306, -0.223364526, -0.133986585, 0.745218151, -0.653083014, -0.913574219, 0.162353516, 0.372680664, 0.383840126, 0.646632338, 0.659231116, 0, -0, 0, 0, 0, 0, 0, 0.37220835, -0.0882431641, -0.195184082, 0.18424777, 0.254961756, -0.949198655, -0.181274414, -0.940307617, -0.287719727, -0.965890511, 0.22514978, -0.12701368, 0, 1, 5, 1, 
304.329264, 19, 0.1, 0.1, 0.0119089064, 0.370282145, -0.0349664274, 0.831005804, -7.33743944e-006, 0.556263744, 0.556263744, -1.18382544e-005, -0.831005804, 1.26826465e-005, 1, -5.75610658e-006, 0.831005957, -1.46157868e-005, 0.556263517, 0.556263517, -1.07881991e-005, -0.831005957, 1.81468875e-005, 1, -8.34828748e-007, 0, 0, 0, 0, 0, 0, 0, 0.291382861, -0.111988306, -0.223364526, -0.133986585, 0.745218151, -0.653083014, -0.913574219, 0.162353516, 0.372680664, 0.383840126, 0.646632338, 0.659231116, 0, -0, 0, 0, 0, 0, 0, 0.37220835, -0.0882431641, -0.195184082, 0.18424777, 0.254961756, -0.949198655, -0.181274414, -0.940307617, -0.287719727, -0.965890511, 0.22514978, -0.12701368, 0, 1, 5, 1, 
304.32996, 19, 0.1, 0.1, 0.0119089008, 0.370282141, -0.0349672992, 0.83100508, 2.05541008e-005, 0.556264826, 0.556264825, 1.46510489e-005, -0.83100508, -2.52304253e-005, 1, 7.41572813e-007, 0.831005214, 2.39422529e-005, 0.556264625, 0.556264625, 1.53300269e-005, -0.831005215, -2.84236887e-005, 1, -5.78895972e-007, 0, 0, 0, 0, 0, 0, 0, 0.291382861, -0.111988306, -0.223364526, -0.133986585, 0.745218151, -0.653083014, -0.913574219, 0.162353516, 0.372680664, 0.383840126, 0.646632338, 0.659231116, 0, -0, 0, 0, 0, 0, 0, 0.37220835, -0.0882431641, -0.195184082, 0.18424777, 0.254961756, -0.949198655, -0.181274414, -0.940307617, -0.287719727, -0.965890511, 0.22514978, -0.12701368, 0, 1, 5, 1, 
304.330657, 19, 0.1, 0.1, 0.0119089047, 0.370282144, -0.0349687973, 0.831004479, -3.29290077e-005, 0.556265724, 0.556265723, -1.87383569e-005, -0.831004479, 3.77876586e-005, 0.999999999, 2.74561979e-006, 0.831004595, -2.97872828e-005, 0.55626555, 0.55626555, -1.21389208e-005, -0.831004596, 3.15058323e-005, 0.999999999, 6.48214027e-006, 0, 0, 0, 0, 0, 0, 0, 0.291382861, -0.111988306, -0.223364526, -0.133986585, 0.745218151, -0.653083014, -0.913574219, 0.162353516, 0.372680664, 0.383840126, 0.646632338, 0.659231116, 0, -0, 0, 0, 0, 0, 0, 0.37220835, -0.0882431641, -0.195184082, 0.18424777, 0.254961756, -0.949198655, -0.181274414, -0.940307617, -0.287719727, -0.965890511, 0.22514978, -0.12701368, 0, 1, 5, 1, 
304.331371, 19, 0.1, 0.1, 0.0119089077, 0.370282148, -0.03497043, 0.83100386, 1.54674117e-005, 0.556266648, 0.556266648, 1.31810839e-005, -0.831003861, -2.01856762e-005, 1, 2.34952631e-006, 0.831003971, -1.25576524e-006, 0.556266484, 0.556266484, 8.09685549e-009, -0.831003971, 1.03904189e-006, 1, 7.05268631e-007, 0, 0, 0, 0, 0, 0, 0, 0.291384326, -0.112230591, -0.223167041, -0.133898218, 0.744812266, -0.65358438, -0.91394043, 0.161987305, 0.371826172, 0.382837394, 0.647190991, 0.659186933, 0, -0, 0, 0, 0, 0, 0, 0.37220835, -0.0882431641, -0.195184082, 0.18424777, 0.254961756, -0.949198655, -0.181274414, -0.940307617, -0.287719727, -0.965890511, 0.22514978, -0.12701368, 0, 1, 5, 1, 
304.332091, 19, 0.1, 0.1, 0.0119088951, 0.370282139, -0.0349714422, 0.831003377, 2.50337944e-005, 0.556267369, 0.556267369, 2.33231276e-005, -0.831003378, -3.37770625e-005, 0.999999999, 5.45611484e-006, 0.831003464, 3.66273807e-005, 0.556267239, 0.556267238, 2.32432137e-005, -0.831003465, -4.33669186e-005, 0.999999999, -1.05942086e-006, 0, 0, 0, 0, 0, 0, 0, 0.291384326, -0.112230591, -0.223167041, -0.133898218, 0.744812266, -0.65358438, -0.91394043, 0.161987305, 0.371826172, 0.382837394, 0.647190991, 0.659186933, 0, -0, 0, 0, 0, 0, 0, 0.371953369, -0.0878108398, -0.194955957, 0.183934605, 0.255434236, -0.949051734, -0.179077148, -0.940673828, -0.287841797, -0.966414397, 0.22299007, -0.127243724, 0, 1, 5, 1, 
304.332791, 19, 0.1, 0.1, 0.0119088968, 0.370282142, -0.0349717745, 0.831002871, -1.61092078e-005, 0.556268127, 0.556268126, -1.96526562e-005, -0.831002871, 2.43189442e-005, 1, -7.37037485e-006, 0.83100297, -1.34958975e-005, 0.556267978, 0.556267978, -1.98700456e-005, -0.83100297, 2.2268201e-005, 1, -9.00473132e-006, 0, 0, 0, 0, 0, 0, 0, 0.291384326, -0.112230591, -0.223167041, -0.133898218, 0.744812266, -0.65358438, -0.91394043, 0.161987305, 0.371826172, 0.382837394, 0.647190991, 0.659186933, 0, -0, 0, 0, 0, 0, 0, 0.371953369, -0.0878108398, -0.194955957, 0.183934605, 0.255434236, -0.949051734, -0.179077148, -0.940673828, -0.287841797, -0.966414397, 0.22299007, -0.127243724, 0, 1, 5, 1, 
304.333492, 19, 0.1, 0.1, 0.0119088991, 0.370282139, -0.0349714229, 0.831002465, 4.57434406e-006, 0.556268733, 0.556268732, 1.58011052e-005, -0.831002465, -1.25909519e-005, 1, 1.05861928e-005, 0.83100253, -6.14258834e-007, 0.556268635, 0.556268635, 1.86119709e-005, -0.83100253, -9.84280498e-006, 1, 1.58082878e-005, 0, 0, 0, 0, 0, 0, 0, 0.291384326, -0.112230591, -0.223167041, -0.133898218, 0.744812266, -0.65358438, -0.91394043, 0.161987305, 0.371826172, 0.382837394, 0.647190991, 0.659186933, 0, -0, 0, 0, 0, 0, 0, 0.371953369, -0.0878108398, -0.194955957, 0.183934605, 0.255434236, -0.949051734, -0.179077148, -0.940673828, -0.287841797, -0.966414397, 0.22299007, -0.127243724, 0, 1, 5, 1, 
304.334207, 19, 0.1, 0.1, 0.0119088976, 0.370282146, -0.0349703741, 0.831002234, -4.07466755e-006, 0.556269078, 0.556269077, -3.09177599e-005, -0.831002234, 2.05846516e-005, 1, -2.3426116e-005, 0.831002267, -1.02334178e-006, 0.556269029, 0.556269028, -3.28181932e-005, -0.831002267, 1.91061438e-005, 0.999999999, -2.67027396e-005, 0, 0, 0, 0, 0, 0, 0, 0.291343066, -0.112248291, -0.223180591, -0.134653823, 0.744425476, -0.65384461, -0.91418457, 0.161010742, 0.371582031, 0.381968335, 0.647870213, 0.659104557, 0, -0, 0, 0, 0, 0, 0, 0.372189795, -0.0878098633, -0.19495791, 0.184202927, 0.255977078, -0.948853774, -0.177246094, -0.940917969, -0.288208008, -0.966631681, 0.221328728, -0.127959374, 0, 1, 5, 1, 
304.334905, 19, 0.1, 0.1, 0.011908899, 0.370282141, -0.0349691147, 0.831002105, -4.14123243e-006, 0.556269271, 0.556269271, 4.04104076e-005, -0.831002104, -1.90376951e-005, 0.999999999, 3.58847741e-005, 0.83100213, -3.58565319e-006, 0.556269233, 0.556269233, 3.38677503e-005, -0.83100213, -1.58599021e-005, 0.999999999, 3.01387612e-005, 0, 0, 0, 0, 0, 0, 0, 0.291343066, -0.112248291, -0.223180591, -0.134653823, 0.744425476, -0.65384461, -0.91418457, 0.161010742, 0.371582031, 0.381968335, 0.647870213, 0.659104557, 0, -0, 0, 0, 0, 0, 0, 0.372189795, -0.0878098633, -0.19495791, 0.184202927, 0.255977078, -0.948853774, -0.177246094, -0.940917969, -0.288208008, -0.966631681, 0.221328728, -0.127959374, 0, 1, 5, 1, 
304.335602, 19, 0.1, 0.1, 0.011908901, 0.370282137, -0.034968109, 0.831001949, -9.24260216e-007, 0.556269504, 0.556269504, -1.85369079e-005, -0.831001949, 1.10795786e-005, 1, -1.48900688e-005, 0.831001992, -7.00443903e-006, 0.55626944, 0.55626944, -8.21331356e-006, -0.831001992, 1.03895181e-005, 1, -2.92892456e-006, 0, 0, 0, 0, 0, 0, 0, 0.291343066, -0.112248291, -0.223180591, -0.134653823, 0.744425476, -0.65384461, -0.91418457, 0.161010742, 0.371582031, 0.381968335, 0.647870213, 0.659104557, 0, -0, 0, 0, 0, 0, 0, 0.372189795, -0.0878098633, -0.19495791, 0.184202927, 0.255977078, -0.948853774, -0.177246094, -0.940917969, -0.288208008, -0.966631681, 0.221328728, -0.127959374, 0, 1, 5, 1, 
304.3363, 19, 0.1, 0.1, 0.0119088982, 0.37028214, -0.0349676147, 0.831001667, -4.21014811e-006, 0.556269925, 0.556269925, 4.89197901e-006, -0.831001667, 7.77379304e-007, 1, 6.40722149e-006, 0.831001734, 5.43558938e-006, 0.556269826, 0.556269826, 3.72724508e-006, -0.831001734, -6.59033817e-006, 1, 7.36927603e-008, 0, 0, 0, 0, 0, 0, 0, 0.291343066, -0.112248291, -0.223180591, -0.134653823, 0.744425476, -0.65384461, -0.91418457, 0.161010742, 0.371582031, 0.381968335, 0.647870213, 0.659104557, 0, -0, 0, 0, 0, 0, 0, 0.372189795, -0.0878098633, -0.19495791, 0.184202927, 0.255977078, -0.948853774, -0.177246094, -0.940917969, -0.288208008, -0.966631681, 0.221328728, -0.127959374, 0, 1, 5, 1, 
304.337, 19, 0.1, 0.1, 0.0119088976, 0.370282142, -0.0349676971, 0.831001382, 5.49971202e-007, 0.556270351, 0.556270351, -1.52351533e-005, -0.831001382, 8.01783727e-006, 1, -1.29663662e-005, 0.831001428, 2.40522008e-006, 0.556270282, 0.556270282, -1.57974706e-005, -0.831001428, 6.78892212e-006, 1, -1.44656731e-005, 0, 0, 0, 0, 0, 0, 0, 0.291343066, -0.112248291, -0.223180591, -0.134653823, 0.744425476, -0.65384461, -0.91418457, 0.161010742, 0.371582031, 0.381968335, 0.647870213, 0.659104557, 0, -0, 0, 0, 0, 0, 0, 0.372189795, -0.0878098633, -0.19495791, 0.184202927, 0.255977078, -0.948853774, -0.177246094, -0.940917969, -0.288208008, -0.966631681, 0.221328728, -0.127959374, 0, 1, 5, 1, 
304.337698, 19, 0.1, 0.1, 0.0119088975, 0.370282139, -0.0349683261, 0.831001171, -3.66295982e-006, 0.556270666, 0.556270666, 8.08099546e-006, -0.831001171, -1.45129683e-006, 1, 8.75291379e-006, 0.831001213, -7.35161116e-007, 0.556270603, 0.556270603, 1.67226263e-005, -0.831001213, -8.69138562e-006, 1, 1.43054712e-005, 0, 0, 0, 0, 0, 0, 0, 0.291343066, -0.112248291, -0.223180591, -0.134653823, 0.744425476, -0.65384461, -0.91418457, 0.161010742, 0.371582031, 0.381968335, 0.647870213, 0.659104557, 0, -0, 0, 0, 0, 0, 0, 0.372189795, -0.0878098633, -0.19495791, 0.184202927, 0.255977078, -0.948853774, -0.177246094, -0.940917969, -0.288208008, -0.966631681, 0.221328728, -0.127959374, 0, 1, 5, 1, 
304.338415, 19, 0.1, 0.1, 0.0119089003, 0.370282141, -0.0349692053, 0.831000971, -5.59607219e-006, 0.556270964, 0.556270964, 8.96289348e-006, -0.831000971, -3.35455975e-007, 1, 1.05611057e-005, 0.831001012, -9.05336102e-006, 0.556270903, 0.556270903, -7.77096443e-006, -0.831001012, 1.18461136e-005, 1, -1.42155799e-006, 0, 0, 0, 0, 0, 0, 0, 0.291343066, -0.112248291, -0.223180591, -0.135904803, 0.744622427, -0.653507996, -0.914672852, 0.158813477, 0.371337891, 0.380312591, 0.648333386, 0.659669202, 0, -0, 0, 0, 0, 0, 0, 0.372189795, -0.0878098633, -0.19495791, 0.184202927, 0.255977078, -0.948853774, -0.177246094, -0.940917969, -0.288208008, -0.966631681, 0.221328728, -0.127959374, 0, 1, 5, 1, 
304.339128, 19, 0.1, 0.1, 0.0119089017, 0.37028214, -0.0349698206, 0.831000799, -6.93362067e-006, 0.556271221, 0.556271221, -1.64069847e-005, -0.831000799, 1.48885778e-005, 1, -9.77724377e-006, 0.831000831, -6.46369096e-006, 0.556271174, 0.556271174, -8.78021702e-006, -0.831000831, 1.02555142e-005, 1, -3.70080269e-006, 0, 0, 0, 0, 0, 0, 0, 0.291720581, -0.111790332, -0.22316167, -0.135904803, 0.744622427, -0.653507996, -0.914672852, 0.158813477, 0.371337891, 0.380312591, 0.648333386, 0.659669202, 0, -0, 0, 0, 0, 0, 0, 0.372123145, -0.0872864746, -0.194927881, 0.183416915, 0.257970177, -0.948527848, -0.174560547, -0.940917969, -0.289672852, -0.967328008, 0.218715128, -0.127556889, 0, 1, 5, 1, 
304.339827, 19, 0.1, 0.1, 0.0119089012, 0.37028214, -0.0349702451, 0.831000639, 5.36423049e-006, 0.556271461, 0.556271461, 1.21385836e-005, -0.831000639, -1.12100266e-005, 1, 7.10320238e-006, 0.831000668, 4.43328278e-006, 0.556271417, 0.556271417, 1.28878599e-005, -0.831000668, -1.08532091e-005, 1, 8.24371173e-006, 0, 0, 0, 0, 0, 0, 0, 0.291720581, -0.111790332, -0.22316167, -0.135904803, 0.744622427, -0.653507996, -0.914672852, 0.158813477, 0.371337891, 0.380312591, 0.648333386, 0.659669202, 0, -0, 0, 0, 0, 0, 0, 0.372123145, -0.0872864746, -0.194927881, 0.183416915, 0.257970177, -0.948527848, -0.174560547, -0.940917969, -0.289672852, -0.967328008, 0.218715128, -0.127556889, 0, 1, 5, 1, 
304.340525, 19, 0.1, 0.1, 0.0119089, 0.370282144, -0.0349704283, 0.8310005, 3.18467174e-006, 0.556271668, 0.556271668, -9.85929717e-006, -0.8310005, 2.83798387e-006, 1, -9.96462354e-006, 0.831000526, 1.70317748e-006, 0.556271629, 0.556271629, -1.78223007e-005, -0.831000526, 8.49869888e-006, 1, -1.57577706e-005, 0, 0, 0, 0, 0, 0, 0, 0.291720581, -0.111790332, -0.22316167, -0.135904803, 0.744622427, -0.653507996, -0.914672852, 0.158813477, 0.371337891, 0.380312591, 0.648333386, 0.659669202, 0, -0, 0, 0, 0, 0, 0, 0.372123145, -0.0872864746, -0.194927881, 0.183416915, 0.257970177, -0.948527848, -0.174560547, -0.940917969, -0.289672852, -0.967328008, 0.218715128, -0.127556889, 0, 1, 5, 1, 
304.341224, 19, 0.1, 0.1, 0.011908898, 0.370282142, -0.0349703339, 0.831000372, 2.98531193e-007, 0.556271859, 0.556271859, -9.54507537e-006, -0.831000372, 5.06157729e-006, 1, -8.09802569e-006, 0.831000398, 4.06668602e-006, 0.556271821, 0.556271821, 5.08692899e-006, -0.831000398, -6.20913296e-006, 1, 1.96505717e-006, 0, 0, 0, 0, 0, 0, 0, 0.291720581, -0.111790332, -0.22316167, -0.135904803, 0.744622427, -0.653507996, -0.914672852, 0.158813477, 0.371337891, 0.380312591, 0.648333386, 0.659669202, 0, -0, 0, 0, 0, 0, 0, 0.372123145, -0.0872864746, -0.194927881, 0.183416915, 0.257970177, -0.948527848, -0.174560547, -0.940917969, -0.289672852, -0.967328008, 0.218715128, -0.127556889, 0, 1, 5, 1, 
304.341926, 19, 0.1, 0.1, 0.0119088984, 0.370282143, -0.0349699846, 0.831000262, -1.73167093e-007, 0.556272024, 0.556272024, 1.60191957e-005, -0.831000262, -8.76712853e-006, 1, 1.34082839e-005, 0.831000283, -7.33338892e-007, 0.556271993, 0.556271993, 8.29829443e-006, -0.831000283, -4.00670395e-006, 1, 7.30382091e-006, 0, 0, 0, 0, 0, 0, 0, 0.291720581, -0.111790332, -0.22316167, -0.135904803, 0.744622427, -0.653507996, -0.914672852, 0.158813477, 0.371337891, 0.380312591, 0.648333386, 0.659669202, 0, -0, 0, 0, 0, 0, 0, 0.372123145, -0.0872864746, -0.194927881, 0.183416915, 0.257970177, -0.948527848, -0.174560547, -0.940917969, -0.289672852, -0.967328008, 0.218715128, -0.127556889, 0, 1, 5, 1, 
304.342626, 19, 0.1, 0.1, 0.0119088998, 0.370282143, -0.0349694902, 0.831000161, -7.30707365e-006, 0.556272174, 0.556272174, -1.37620035e-005, -0.831000161, 1.3727599e-005, 1, -7.37150538e-006, 0.831000181, -7.64007256e-006, 0.556272145, 0.556272145, -1.45245661e-005, -0.831000181, 1.44285132e-005, 1, -7.8199575e-006, 0, 0, 0, 0, 0, 0, 0, 0.291720581, -0.111790332, -0.22316167, -0.135904803, 0.744622427, -0.653507996, -0.914672852, 0.158813477, 0.371337891, 0.380312591, 0.648333386, 0.659669202, 0, -0, 0, 0, 0, 0, 0, 0.372123145, -0.0872864746, -0.194927881, 0.183416915, 0.257970177, -0.948527848, -0.174560547, -0.940917969, -0.289672852, -0.967328008, 0.218715128, -0.127556889, 0, 1, 5, 1, 
304.343339, 19, 0.1, 0.1, 0.0119088998, 0.37028214, -0.0349689501, 0.831000069, 7.74918631e-007, 0.556272313, 0.556272312, 8.50837246e-006, -0.831000069, -5.37692946e-006, 1, 6.63939232e-006, 0.831000085, 1.37102311e-006, 0.556272288, 0.556272288, 1.7007917e-005, -0.831000085, -1.06003532e-005, 1, 1.33709183e-005, 0, 0, 0, 0, 0, 0, 0, 0.2918646, -0.112026514, -0.223380151, -0.137402909, 0.744337109, -0.653406524, -0.914916992, 0.157226562, 0.371582031, 0.379437541, 0.648872944, 0.659529539, 0, -0, 0, 0, 0, 0, 0, 0.372123145, -0.0872864746, -0.194927881, 0.183416915, 0.257970177, -0.948527848, -0.174560547, -0.940917969, -0.289672852, -0.967328008, 0.218715128, -0.127556889, 0, 1, 5, 1, 
304.344078, 19, 0.1, 0.1, 0.0119088993, 0.370282143, -0.0349681486, 0.830999988, 4.90486219e-006, 0.556272434, 0.556272434, 1.01566635e-005, -0.830999988, -9.72581232e-006, 1, 5.71174758e-006, 0.831000003, 1.33175657e-006, 0.55627241, 0.55627241, -6.25048649e-006, -0.831000003, 2.37028347e-006, 1, -5.93497373e-006, 0, 0, 0, 0, 0, 0, 0, 0.2918646, -0.112026514, -0.223380151, -0.137402909, 0.744337109, -0.653406524, -0.914916992, 0.157226562, 0.371582031, 0.379437541, 0.648872944, 0.659529539, 0, -0, 0, 0, 0, 0, 0, 0.372086523, -0.0874621094, -0.195131104, 0.182956829, 0.259081748, -0.948310565, -0.173217773, -0.940917969, -0.290527344, -0.96762185, 0.217481789, -0.127288566, 0, 1, 5, 1, 
