time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
502.539142, 66, 0.1, 0.1, 0.0120081508, 0.373570928, -0.0349694244, 0.896669288, -0.442701014, 1.36808058e-005, 0.442701014, 0.896669288, -1.23829657e-005, -6.7852069e-006, 1.71599316e-005, 1, 0.89666907, -0.442701454, 1.81551547e-005, 0.442701454, 0.896669071, -1.18378686e-006, -1.57551015e-005, 9.09877844e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.319490088, -0.186721118, -0.175722852, -0.27870324, 0.44314046, -0.852026965, -0.955810547, -0.0422363281, 0.290771484, 0.0928374788, 0.895437229, 0.435523398, 0, 0, -0, 0, 0, 0, 0, 0.362048926, -0.120270068, -0.140157764, 0.0610111324, 0.334570216, -0.940294534, 0.666625977, -0.71472168, -0.21105957, -0.742808973, -0.614021446, -0.266618222, 0, 2, 3, 1, 
502.539831, 66, 0.1, 0.1, 0.0120081547, 0.37357093, -0.0349693541, 0.896670389, -0.442698784, -1.17085338e-005, 0.442698784, 0.896670389, 1.16005016e-005, 5.36316764e-006, -1.558518e-005, 1, 0.896670169, -0.442699229, -1.60795309e-005, 0.442699229, 0.89667017, 4.21622151e-007, 1.42313839e-005, -7.49645193e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.319490088, -0.186721118, -0.175722852, -0.27870324, 0.44314046, -0.852026965, -0.955810547, -0.0422363281, 0.290771484, 0.0928374788, 0.895437229, 0.435523398, 0, 0, -0, 0, 0, 0, 0, 0.362048926, -0.120270068, -0.140157764, 0.0610111324, 0.334570216, -0.940294534, 0.666625977, -0.71472168, -0.21105957, -0.742808973, -0.614021446, -0.266618222, 0, 2, 3, 1, 
502.540524, 66, 0.1, 0.1, 0.0120081519, 0.373570926, -0.03496944, 0.896671497, -0.44269654, 1.16317663e-005, 0.44269654, 0.896671497, -1.22532433e-005, -5.00540491e-006, 1.61364767e-005, 1, 0.896671277, -0.442696985, 1.66109495e-005, 0.442696985, 0.896671277, -1.20690079e-006, -1.43602699e-005, 8.43581051e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.319490088, -0.186721118, -0.175722852, -0.27870324, 0.44314046, -0.852026965, -0.955810547, -0.0422363281, 0.290771484, 0.0928374788, 0.895437229, 0.435523398, 0, 0, -0, 0, 0, 0, 0, 0.362048926, -0.120270068, -0.140157764, 0.0610111324, 0.334570216, -0.940294534, 0.666625977, -0.71472168, -0.21105957, -0.742808973, -0.614021446, -0.266618222, 0, 2, 3, 1, 
502.541241, 66, 0.1, 0.1, 0.0120081572, 0.373570929, -0.0349694031, 0.896672648, -0.442694208, -1.53102105e-005, 0.442694208, 0.896672648, 1.26572734e-005, 8.12494537e-006, -1.81271724e-005, 1, 0.896672427, -0.442694655, -1.99980236e-005, 0.442694655, 0.896672427, 1.50017693e-006, 1.72675561e-005, -1.01981855e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.320339233, -0.188135889, -0.175082178, -0.279427766, 0.441630372, -0.852541435, -0.955810547, -0.0440673828, 0.290405273, 0.0906039857, 0.896047179, 0.434616147, 0, 0, -0, 0, 0, 0, 0, 0.3626021, -0.121681299, -0.139068408, 0.0622317115, 0.333822484, -0.940460778, 0.66784668, -0.714111328, -0.209350586, -0.741576, -0.615081978, -0.267372152, 0, 2, 3, 1, 
502.541949, 66, 0.1, 0.1, 0.0120081551, 0.373570925, -0.0349693794, 0.896673786, -0.442691904, 1.05892687e-005, 0.442691905, 0.896673785, -1.32705299e-005, -3.62036351e-006, 1.65871198e-005, 1, 0.896673536, -0.44269241, 1.52541437e-005, 0.442692411, 0.896673536, -6.14498569e-007, -1.34059531e-005, 7.30389827e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.320339233, -0.188135889, -0.175082178, -0.279427766, 0.441630372, -0.852541435, -0.955810547, -0.0440673828, 0.290405273, 0.0906039857, 0.896047179, 0.434616147, 0, 0, -0, 0, 0, 0, 0, 0.3626021, -0.121681299, -0.139068408, 0.0622317115, 0.333822484, -0.940460778, 0.66784668, -0.714111328, -0.209350586, -0.741576, -0.615081978, -0.267372152, 0, 2, 3, 1, 
502.542639, 66, 0.1, 0.1, 0.0120081594, 0.373570928, -0.0349693239, 0.896674902, -0.442689643, -1.17121915e-005, 0.442689643, 0.896674902, 1.03632388e-005, 5.91432964e-006, -1.4477322e-005, 1, 0.896674683, -0.442690086, -1.69158379e-005, 0.442690086, 0.896674683, -6.32898504e-007, 1.54481815e-005, -6.92096965e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.320339233, -0.188135889, -0.175082178, -0.279427766, 0.441630372, -0.852541435, -0.955810547, -0.0440673828, 0.290405273, 0.0906039857, 0.896047179, 0.434616147, 0, 0, -0, 0, 0, 0, 0, 0.3626021, -0.121681299, -0.139068408, 0.0622317115, 0.333822484, -0.940460778, 0.66784668, -0.714111328, -0.209350586, -0.741576, -0.615081978, -0.267372152, 0, 2, 3, 1, 
502.543331, 66, 0.1, 0.1, 0.0120081558, 0.373570925, -0.034969439, 0.89667602, -0.442687378, 1.53975434e-005, 0.442687378, 0.89667602, -1.343326e-005, -7.85987326e-006, 1.88615802e-005, 1, 0.896675797, -0.442687829, 1.97809845e-005, 0.442687829, 0.896675798, -2.33196461e-006, -1.67047977e-005, 1.08478173e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.320339233, -0.188135889, -0.175082178, -0.279427766, 0.441630372, -0.852541435, -0.955810547, -0.0440673828, 0.290405273, 0.0906039857, 0.896047179, 0.434616147, 0, 0, -0, 0, 0, 0, 0, 0.3626021, -0.121681299, -0.139068408, 0.0622317115, 0.333822484, -0.940460778, 0.66784668, -0.714111328, -0.209350586, -0.741576, -0.615081978, -0.267372152, 0, 2, 3, 1, 
502.544022, 66, 0.1, 0.1, 0.0120081589, 0.373570927, -0.0349696863, 0.896677136, -0.442685117, -9.79423765e-006, 0.442685117, 0.896677136, 1.14395291e-005, 3.7181597e-006, -1.45933274e-005, 1, 0.896676912, -0.442685571, -1.41018879e-005, 0.442685571, 0.896676912, 5.45402107e-008, 1.26206931e-005, -6.29160724e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.320339233, -0.188135889, -0.175082178, -0.279427766, 0.441630372, -0.852541435, -0.955810547, -0.0440673828, 0.290405273, 0.0906039857, 0.896047179, 0.434616147, 0, 0, -0, 0, 0, 0, 0, 0.3626021, -0.121681299, -0.139068408, 0.0622317115, 0.333822484, -0.940460778, 0.66784668, -0.714111328, -0.209350586, -0.741576, -0.615081978, -0.267372152, 0, 2, 3, 1, 
502.544712, 66, 0.1, 0.1, 0.0120081557, 0.373570924, -0.0349699798, 0.89667825, -0.442682861, 1.27334032e-005, 0.442682861, 0.89667825, -1.08270187e-005, -6.6248301e-006, 1.53452115e-005, 1, 0.896678029, -0.44268331, 1.77453312e-005, 0.44268331, 0.896678029, -1.04708426e-007, -1.58654959e-005, 7.9494517e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.320339233, -0.188135889, -0.175082178, -0.279427766, 0.441630372, -0.852541435, -0.955810547, -0.0440673828, 0.290405273, 0.0906039857, 0.896047179, 0.434616147, 0, 0, -0, 0, 0, 0, 0, 0.3626021, -0.121681299, -0.139068408, 0.0622317115, 0.333822484, -0.940460778, 0.66784668, -0.714111328, -0.209350586, -0.741576, -0.615081978, -0.267372152, 0, 2, 3, 1, 
502.545401, 66, 0.1, 0.1, 0.0120081599, 0.373570925, -0.0349702411, 0.896679358, -0.442680616, -1.32435815e-005, 0.442680617, 0.896679358, 1.32298707e-005, 6.01863889e-006, -1.77256288e-005, 1, 0.896679137, -0.442681064, -1.74941591e-005, 0.442681064, 0.896679138, 2.28267898e-006, 1.46761488e-005, -9.7911636e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.320339233, -0.188135889, -0.175082178, -0.279427766, 0.441630372, -0.852541435, -0.955810547, -0.0440673828, 0.290405273, 0.0906039857, 0.896047179, 0.434616147, 0, 0, -0, 0, 0, 0, 0, 0.3626021, -0.121681299, -0.139068408, 0.0622317115, 0.333822484, -0.940460778, 0.66784668, -0.714111328, -0.209350586, -0.741576, -0.615081978, -0.267372152, 0, 2, 3, 1, 
502.546118, 66, 0.1, 0.1, 0.0120081574, 0.373570922, -0.0349702302, 0.89668051, -0.442678284, 1.17128808e-005, 0.442678284, 0.89668051, -1.23344995e-005, -5.04249686e-006, 1.62451432e-005, 1, 0.89668029, -0.442678729, 1.60658323e-005, 0.442678729, 0.89668029, -1.53498024e-006, -1.37264121e-005, 8.48838877e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321118555, -0.189242578, -0.174593091, -0.281516726, 0.441833315, -0.851766734, -0.955444336, -0.0473632813, 0.291137695, 0.0883394139, 0.895767852, 0.435605774, 0, 0, -0, 0, 0, 0, 0, 0.363292578, -0.122803369, -0.138187402, 0.061893393, 0.334416365, -0.94037146, 0.670166016, -0.712036133, -0.209106445, -0.739524933, -0.617228927, -0.268221963, 0, 2, 3, 1, 
502.546806, 66, 0.1, 0.1, 0.0120081614, 0.373570924, -0.0349699658, 0.896681614, -0.442676048, -1.12994431e-005, 0.442676048, 0.896681614, 1.11912007e-005, 5.17792634e-006, -1.50369367e-005, 1, 0.896681395, -0.442676491, -1.61325525e-005, 0.442676491, 0.896681395, 3.22522279e-007, 1.43229867e-005, -7.43070148e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321118555, -0.189242578, -0.174593091, -0.281516726, 0.441833315, -0.851766734, -0.955444336, -0.0473632813, 0.291137695, 0.0883394139, 0.895767852, 0.435605774, 0, 0, -0, 0, 0, 0, 0, 0.363292578, -0.122803369, -0.138187402, 0.061893393, 0.334416365, -0.94037146, 0.670166016, -0.712036133, -0.209106445, -0.739524933, -0.617228927, -0.268221963, 0, 2, 3, 1, 
502.5475, 66, 0.1, 0.1, 0.012008158, 0.373570921, -0.0349696782, 0.896682726, -0.442673795, 1.39191684e-005, 0.442673795, 0.896682726, -1.24984042e-005, -6.94836179e-006, 1.73687542e-005, 1, 0.896682505, -0.442674242, 1.85761663e-005, 0.442674242, 0.896682505, -1.4667038e-006, -1.60076513e-005, 9.53835795e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321118555, -0.189242578, -0.174593091, -0.281516726, 0.441833315, -0.851766734, -0.955444336, -0.0473632813, 0.291137695, 0.0883394139, 0.895767852, 0.435605774, 0, 0, -0, 0, 0, 0, 0, 0.363292578, -0.122803369, -0.138187402, 0.061893393, 0.334416365, -0.94037146, 0.670166016, -0.712036133, -0.209106445, -0.739524933, -0.617228927, -0.268221963, 0, 2, 3, 1, 
502.548202, 66, 0.1, 0.1, 0.012008162, 0.373570923, -0.0349694024, 0.896683852, -0.442671513, -1.23076682e-005, 0.442671514, 0.896683852, 1.32349717e-005, 5.17734237e-006, -1.73158395e-005, 1, 0.89668363, -0.442671963, -1.66256085e-005, 0.442671963, 0.89668363, 1.89708054e-006, 1.40681266e-005, -9.0607718e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321118555, -0.189242578, -0.174593091, -0.281516726, 0.441833315, -0.851766734, -0.955444336, -0.0473632813, 0.291137695, 0.0883394139, 0.895767852, 0.435605774, 0, 0, -0, 0, 0, 0, 0, 0.363292578, -0.122803369, -0.138187402, 0.061893393, 0.334416365, -0.94037146, 0.670166016, -0.712036133, -0.209106445, -0.739524933, -0.617228927, -0.268221963, 0, 2, 3, 1, 
502.54891, 66, 0.1, 0.1, 0.0120081592, 0.373570919, -0.0349690817, 0.896684991, -0.442669207, 1.10104036e-005, 0.442669207, 0.896684991, -1.14575446e-005, -4.80096143e-006, 1.51477749e-005, 1, 0.896684766, -0.442669663, 1.62798822e-005, 0.442669663, 0.896684766, -1.0378847e-007, -1.45519784e-005, 7.29967553e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321118555, -0.189242578, -0.174593091, -0.281516726, 0.441833315, -0.851766734, -0.955444336, -0.0473632813, 0.291137695, 0.0883394139, 0.895767852, 0.435605774, 0, 0, -0, 0, 0, 0, 0, 0.363978418, -0.123474316, -0.137291504, 0.0612229524, 0.335342369, -0.940026578, 0.673339844, -0.708984375, -0.209106445, -0.736649574, -0.620200168, -0.269167656, 0, 2, 3, 1, 
502.549601, 66, 0.1, 0.1, 0.0120081643, 0.373570921, -0.0349689296, 0.896686105, -0.44266695, -1.54576648e-005, 0.44266695, 0.896686105, 1.32909791e-005, 7.97719604e-006, -1.87604336e-005, 1, 0.896685883, -0.442667399, -2.00950892e-005, 0.442667399, 0.896685883, 1.92603608e-006, 1.71663894e-005, -1.06224902e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.321118555, -0.189242578, -0.174593091, -0.281516726, 0.441833315, -0.851766734, -0.955444336, -0.0473632813, 0.291137695, 0.0883394139, 0.895767852, 0.435605774, 0, 0, -0, 0, 0, 0, 0, 0.363978418, -0.123474316, -0.137291504, 0.0612229524, 0.335342369, -0.940026578, 0.673339844, -0.708984375, -0.209106445, -0.736649574, -0.620200168, -0.269167656, 0, 2, 3, 1, 
502.550293, 66, 0.1, 0.1, 0.0120081622, 0.373570917, -0.0349690701, 0.896687226, -0.442664679, 1.10403489e-005, 0.442664679, 0.896687226, -1.16819641e-005, -4.728547e-006, 1.53622405e-005, 1, 0.896687003, -0.442665131, 1.5310167e-005, 0.442665131, 0.896687003, -2.50690372e-007, -1.36174559e-005, 7.0020679e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321118555, -0.189242578, -0.174593091, -0.281516726, 0.441833315, -0.851766734, -0.955444336, -0.0473632813, 0.291137695, 0.0883394139, 0.895767852, 0.435605774, 0, 0, -0, 0, 0, 0, 0, 0.363978418, -0.123474316, -0.137291504, 0.0612229524, 0.335342369, -0.940026578, 0.673339844, -0.708984375, -0.209106445, -0.736649574, -0.620200168, -0.269167656, 0, 2, 3, 1, 
502.551002, 66, 0.1, 0.1, 0.0120081667, 0.373570919, -0.0349692825, 0.896688376, -0.442662351, -1.23514506e-005, 0.442662351, 0.896688375, 1.20689212e-005, 5.73294518e-006, -1.62895835e-005, 1, 0.89668815, -0.442662808, -1.76059932e-005, 0.442662808, 0.89668815, 9.00348293e-007, 1.53885348e-005, -8.60085005e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322320801, -0.190126025, -0.174314429, -0.283974502, 0.442036257, -0.850775985, -0.955078125, -0.0522460938, 0.291625977, 0.0845265615, 0.895488526, 0.437179142, 0, 0, -0, 0, 0, 0, 0, 0.363978418, -0.123474316, -0.137291504, 0.0612229524, 0.335342369, -0.940026578, 0.673339844, -0.708984375, -0.209106445, -0.736649574, -0.620200168, -0.269167656, 0, 2, 3, 1, 
502.551695, 66, 0.1, 0.1, 0.0120081633, 0.373570916, -0.0349695545, 0.896689499, -0.442660074, 1.45528173e-005, 0.442660075, 0.896689499, -1.25553706e-005, -7.49159715e-006, 1.77002202e-005, 1, 0.896689276, -0.442660526, 1.8924511e-005, 0.442660526, 0.896689276, -1.33048342e-006, -1.63804536e-005, 9.57016422e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322320801, -0.190126025, -0.174314429, -0.283974502, 0.442036257, -0.850775985, -0.955078125, -0.0522460938, 0.291625977, 0.0845265615, 0.895488526, 0.437179142, 0, 0, -0, 0, 0, 0, 0, 0.363978418, -0.123474316, -0.137291504, 0.0612229524, 0.335342369, -0.940026578, 0.673339844, -0.708984375, -0.209106445, -0.736649574, -0.620200168, -0.269167656, 0, 2, 3, 1, 
502.552385, 66, 0.1, 0.1, 0.0120081666, 0.373570918, -0.0349699035, 0.89669062, -0.442657805, -1.06459831e-005, 0.442657805, 0.89669062, 1.09364597e-005, 4.70504392e-006, -1.45191484e-005, 1, 0.896690398, -0.442658255, -1.48912723e-005, 0.442658255, 0.896690398, -4.21931561e-008, 1.33715381e-005, -6.55391042e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322320801, -0.190126025, -0.174314429, -0.283974502, 0.442036257, -0.850775985, -0.955078125, -0.0522460938, 0.291625977, 0.0845265615, 0.895488526, 0.437179142, 0, 0, -0, 0, 0, 0, 0, 0.363978418, -0.123474316, -0.137291504, 0.0612229524, 0.335342369, -0.940026578, 0.673339844, -0.708984375, -0.209106445, -0.736649574, -0.620200168, -0.269167656, 0, 2, 3, 1, 
502.553075, 66, 0.1, 0.1, 0.0120081636, 0.373570915, -0.0349702402, 0.896691734, -0.442655547, 1.19924231e-005, 0.442655547, 0.896691734, -1.17152459e-005, -5.56768809e-006, 1.58134767e-005, 1, 0.896691512, -0.442655997, 1.6880564e-005, 0.442655997, 0.896691512, -9.61954167e-007, -1.47108437e-005, 8.33485901e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322320801, -0.190126025, -0.174314429, -0.283974502, 0.442036257, -0.850775985, -0.955078125, -0.0522460938, 0.291625977, 0.0845265615, 0.895488526, 0.437179142, 0, 0, -0, 0, 0, 0, 0, 0.363978418, -0.123474316, -0.137291504, 0.0612229524, 0.335342369, -0.940026578, 0.673339844, -0.708984375, -0.209106445, -0.736649574, -0.620200168, -0.269167656, 0, 2, 3, 1, 
502.553792, 66, 0.1, 0.1, 0.0120081685, 0.373570917, -0.03497019, 0.896692892, -0.442653203, -1.47294043e-005, 0.442653203, 0.896692892, 1.21166864e-005, 7.84426209e-006, -1.73849645e-005, 1, 0.896692673, -0.442653646, -1.92040505e-005, 0.442653646, 0.896692673, 1.33292566e-006, 1.66301069e-005, -9.69596762e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322950464, -0.190553467, -0.174435498, -0.288900914, 0.442442143, -0.848883977, -0.953857422, -0.0582275391, 0.294311523, 0.080733927, 0.894929872, 0.43898054, 0, 0, -0, 0, 0, 0, 0, 0.364228613, -0.123760547, -0.137047754, 0.0573705507, 0.335629282, -0.940179696, 0.676757812, -0.705322266, -0.210449219, -0.733863167, -0.624097779, -0.267710837, 0, 2, 3, 1, 
502.554484, 66, 0.1, 0.1, 0.0120081664, 0.373570914, -0.0349699791, 0.896694009, -0.442650939, 1.09637753e-005, 0.442650939, 0.896694009, -1.17188621e-005, -4.6437863e-006, 1.53613589e-005, 1, 0.896693788, -0.442651387, 1.51181396e-005, 0.442651387, 0.896693788, -7.34129326e-007, -1.32313785e-005, 7.35035466e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322950464, -0.190553467, -0.174435498, -0.288900914, 0.442442143, -0.848883977, -0.953857422, -0.0582275391, 0.294311523, 0.080733927, 0.894929872, 0.43898054, 0, 0, -0, 0, 0, 0, 0, 0.364228613, -0.123760547, -0.137047754, 0.0573705507, 0.335629282, -0.940179696, 0.676757812, -0.705322266, -0.210449219, -0.733863167, -0.624097779, -0.267710837, 0, 2, 3, 1, 
502.555175, 66, 0.1, 0.1, 0.0120081704, 0.373570916, -0.0349697562, 0.896695121, -0.442648687, -1.11715373e-005, 0.442648687, 0.896695121, 1.16069887e-005, 4.87964464e-006, -1.53529965e-005, 1, 0.8966949, -0.442649134, -1.62695734e-005, 0.442649134, 0.8966949, 7.02297189e-007, 1.42779723e-005, -7.83145888e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322950464, -0.190553467, -0.174435498, -0.288900914, 0.442442143, -0.848883977, -0.953857422, -0.0582275391, 0.294311523, 0.080733927, 0.894929872, 0.43898054, 0, 0, -0, 0, 0, 0, 0, 0.364228613, -0.123760547, -0.137047754, 0.0573705507, 0.335629282, -0.940179696, 0.676757812, -0.705322266, -0.210449219, -0.733863167, -0.624097779, -0.267710837, 0, 2, 3, 1, 
502.555864, 66, 0.1, 0.1, 0.0120081667, 0.373570913, -0.0349696137, 0.896696226, -0.442646448, 1.48234413e-005, 0.442646448, 0.896696226, -1.26817826e-005, -7.67857785e-006, 1.79332503e-005, 1, 0.896696007, -0.442646891, 1.92659578e-005, 0.442646892, 0.896696007, -1.65482123e-006, -1.65432059e-005, 1.00118879e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.322950464, -0.190553467, -0.174435498, -0.288900914, 0.442442143, -0.848883977, -0.953857422, -0.0582275391, 0.294311523, 0.080733927, 0.894929872, 0.43898054, 0, 0, -0, 0, 0, 0, 0, 0.364228613, -0.123760547, -0.137047754, 0.0573705507, 0.335629282, -0.940179696, 0.676757812, -0.705322266, -0.210449219, -0.733863167, -0.624097779, -0.267710837, 0, 2, 3, 1, 
502.556555, 66, 0.1, 0.1, 0.01200817, 0.373570916, -0.0349695661, 0.896697338, -0.442644195, -1.07077656e-005, 0.442644195, 0.896697338, 1.1588251e-005, 4.47215287e-006, -1.51308841e-005, 1, 0.896697116, -0.442644645, -1.50209445e-005, 0.442644645, 0.896697116, 3.09174983e-007, 1.33323829e-005, -6.92617695e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322950464, -0.190553467, -0.174435498, -0.288900914, 0.442442143, -0.848883977, -0.953857422, -0.0582275391, 0.294311523, 0.080733927, 0.894929872, 0.43898054, 0, 0, -0, 0, 0, 0, 0, 0.364228613, -0.123760547, -0.137047754, 0.0573705507, 0.335629282, -0.940179696, 0.676757812, -0.705322266, -0.210449219, -0.733863167, -0.624097779, -0.267710837, 0, 2, 3, 1, 
502.557248, 66, 0.1, 0.1, 0.0120081669, 0.373570912, -0.0349695991, 0.896698453, -0.442641936, 1.21571507e-005, 0.442641936, 0.896698453, -1.17004323e-005, -5.72219624e-006, 1.58730243e-005, 1, 0.896698234, -0.44264238, 1.71865073e-005, 0.44264238, 0.896698234, -8.58495351e-007, -1.50311043e-005, 8.37728776e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322950464, -0.190553467, -0.174435498, -0.288900914, 0.442442143, -0.848883977, -0.953857422, -0.0582275391, 0.294311523, 0.080733927, 0.894929872, 0.43898054, 0, 0, -0, 0, 0, 0, 0, 0.364228613, -0.123760547, -0.137047754, 0.0573705507, 0.335629282, -0.940179696, 0.676757812, -0.705322266, -0.210449219, -0.733863167, -0.624097779, -0.267710837, 0, 2, 3, 1, 
502.557955, 66, 0.1, 0.1, 0.0120081714, 0.373570914, -0.0349696694, 0.896699584, -0.442639645, -1.36021103e-005, 0.442639645, 0.896699584, 1.36863785e-005, 6.1388729e-006, -1.82934032e-005, 1, 0.896699341, -0.442640137, -1.8440016e-005, 0.442640137, 0.896699342, 1.52562774e-006, 1.58598461e-005, -9.53032059e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322950464, -0.190553467, -0.174435498, -0.288900914, 0.442442143, -0.848883977, -0.953857422, -0.0582275391, 0.294311523, 0.080733927, 0.894929872, 0.43898054, 0, 0, -0, 0, 0, 0, 0, 0.364228613, -0.123760547, -0.137047754, 0.0573705507, 0.335629282, -0.940179696, 0.676757812, -0.705322266, -0.210449219, -0.733863167, -0.624097779, -0.267710837, 0, 2, 3, 1, 
502.558674, 66, 0.1, 0.1, 0.0120081686, 0.37357091, -0.0349693803, 0.89670075, -0.442637283, 1.12470137e-005, 0.442637283, 0.89670075, -1.14320444e-005, -5.02495656e-006, 1.52294704e-005, 1, 0.89670053, -0.442637728, 1.6222928e-005, 0.442637728, 0.896700531, -3.89690728e-007, -1.43746163e-005, 7.53031588e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323562061, -0.190330835, -0.174340161, -0.294050486, 0.44246723, -0.847156719, -0.952758789, -0.06640625, 0.296020508, 0.0747519827, 0.894307939, 0.4413024, 0, 0, -0, 0, 0, 0, 0, 0.364519092, -0.123840625, -0.136809131, 0.0537675154, 0.336043792, -0.940294534, 0.681274414, -0.700683594, -0.211425781, -0.729945867, -0.629209406, -0.266618222, 0, 2, 3, 1, 
502.559369, 66, 0.1, 0.1, 0.0120081734, 0.373570912, -0.0349691155, 0.896701872, -0.44263501, -1.46438206e-005, 0.44263501, 0.896701872, 1.29078645e-005, 7.41766865e-006, -1.80563739e-005, 1, 0.89670165, -0.442635461, -1.93527782e-005, 0.442635461, 0.89670165, 1.66288501e-006, 1.66176163e-005, -1.00573376e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.323562061, -0.190330835, -0.174340161, -0.294050486, 0.44246723, -0.847156719, -0.952758789, -0.06640625, 0.296020508, 0.0747519827, 0.894307939, 0.4413024, 0, 0, -0, 0, 0, 0, 0, 0.364519092, -0.123840625, -0.136809131, 0.0537675154, 0.336043792, -0.940294534, 0.681274414, -0.700683594, -0.211425781, -0.729945867, -0.629209406, -0.266618222, 0, 2, 3, 1, 
502.560063, 66, 0.1, 0.1, 0.0120081709, 0.373570909, -0.0349690525, 0.896702999, -0.442632728, 1.20290399e-005, 0.442632729, 0.896702998, -1.25354076e-005, -5.23789445e-006, 1.65649843e-005, 1, 0.896702778, -0.442633175, 1.62797054e-005, 0.442633175, 0.896702778, -1.20240711e-006, -1.40658318e-005, 8.28413948e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323562061, -0.190330835, -0.174340161, -0.294050486, 0.44246723, -0.847156719, -0.952758789, -0.06640625, 0.296020508, 0.0747519827, 0.894307939, 0.4413024, 0, 0, -0, 0, 0, 0, 0, 0.364519092, -0.123840625, -0.136809131, 0.0537675154, 0.336043792, -0.940294534, 0.681274414, -0.700683594, -0.211425781, -0.729945867, -0.629209406, -0.266618222, 0, 2, 3, 1, 
502.560753, 66, 0.1, 0.1, 0.0120081747, 0.373570911, -0.0349692303, 0.896704117, -0.442630463, -1.10076897e-005, 0.442630463, 0.896704117, 1.07133001e-005, 5.12860765e-006, -1.44789991e-005, 1, 0.896703894, -0.442630914, -1.60921333e-005, 0.442630914, 0.896703894, -3.60523237e-007, 1.45894573e-005, -6.79959309e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323562061, -0.190330835, -0.174340161, -0.294050486, 0.44246723, -0.847156719, -0.952758789, -0.06640625, 0.296020508, 0.0747519827, 0.894307939, 0.4413024, 0, 0, -0, 0, 0, 0, 0, 0.364519092, -0.123840625, -0.136809131, 0.0537675154, 0.336043792, -0.940294534, 0.681274414, -0.700683594, -0.211425781, -0.729945867, -0.629209406, -0.266618222, 0, 2, 3, 1, 
