time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
1175.22787, 64, 0.1, 0.1, 0.033369352, 0.352196257, -0.0349731579, 0.911060356, 2.28918204e-005, -0.412273001, 0.412273001, -2.46361666e-006, 0.911060356, 1.98401474e-005, -1, -1.1682183e-005, 0.911060238, 1.38478658e-005, -0.412273261, 0.412273261, 8.75840078e-006, 0.911060238, 1.62270944e-005, -1, 2.2703259e-006, 0, 0, 0, 0, 0, 0, 0, 0.204231128, 0.0871891357, -0.249335547, -0.417397487, 0.745357432, -0.519632492, -0.840087891, -0.0986328125, 0.533203125, 0.346292183, 0.659216655, 0.667633102, 0, -0, 0, 0, 0, 0, 0, 0.27420332, 0.143157275, -0.19461875, -0.221054163, 0.868510857, -0.443296059, -0.142456055, -0.478393555, -0.866333008, -0.964670314, -0.128302539, 0.229578804, 0, 2, 5, 1, 
1175.22857, 64, 0.1, 0.1, 0.0333693529, 0.352196252, -0.0349696719, 0.911060974, -2.23209626e-005, -0.412271636, 0.412271635, -9.98181406e-006, 0.911060974, -2.44509768e-005, -1, 1.08258531e-007, 0.911060848, -8.5011764e-006, -0.412271914, 0.412271914, -1.80101608e-005, 0.911060848, -1.51701724e-005, -1, -1.29035561e-005, 0, 0, 0, 0, 0, 0, 0, 0.204231128, 0.0871891357, -0.249335547, -0.417397487, 0.745357432, -0.519632492, -0.840087891, -0.0986328125, 0.533203125, 0.346292183, 0.659216655, 0.667633102, 0, -0, 0, 0, 0, 0, 0, 0.27420332, 0.143157275, -0.19461875, -0.221054163, 0.868510857, -0.443296059, -0.142456055, -0.478393555, -0.866333008, -0.964670314, -0.128302539, 0.229578804, 0, 2, 5, 1, 
1175.22926, 64, 0.1, 0.1, 0.0333693484, 0.352196252, -0.0349664566, 0.911061583, 1.9663443e-005, -0.412270289, 0.412270289, 1.09874173e-006, 0.911061583, 1.83675861e-005, -1, -7.10563196e-006, 0.911061475, 4.55500198e-007, -0.412270528, 0.412270528, -4.13225294e-006, 0.911061475, -1.28861742e-006, -1, -3.95252577e-006, 0, 0, 0, 0, 0, 0, 0, 0.204231128, 0.0871891357, -0.249335547, -0.417397487, 0.745357432, -0.519632492, -0.840087891, -0.0986328125, 0.533203125, 0.346292183, 0.659216655, 0.667633102, 0, -0, 0, 0, 0, 0, 0, 0.27420332, 0.143157275, -0.19461875, -0.221054163, 0.868510857, -0.443296059, -0.142456055, -0.478393555, -0.866333008, -0.964670314, -0.128302539, 0.229578804, 0, 2, 5, 1, 
1175.22997, 64, 0.1, 0.1, 0.0333693568, 0.352196256, -0.0349644099, 0.911062042, 1.41285234e-005, -0.412269275, 0.412269275, -2.93905264e-006, 0.911062042, 1.16602803e-005, -1, -8.5024154e-006, 0.911061954, 2.41206494e-005, -0.412269469, 0.412269469, 1.34254193e-005, 0.911061955, 2.75102964e-005, -1, 2.2871814e-006, 0, 0, 0, 0, 0, 0, 0, 0.204231128, 0.0871891357, -0.249335547, -0.42059065, 0.744228142, -0.518712136, -0.839355469, -0.102416992, 0.533691406, 0.344078907, 0.659889885, 0.6679817, 0, -0, 0, 0, 0, 0, 0, 0.27420332, 0.143157275, -0.19461875, -0.221054163, 0.868510857, -0.443296059, -0.142456055, -0.478393555, -0.866333008, -0.964670314, -0.128302539, 0.229578804, 0, 2, 5, 1, 
1175.23071, 64, 0.1, 0.1, 0.033369349, 0.352196252, -0.0349637131, 0.911062547, -1.66700993e-005, -0.41226816, 0.41226816, -8.06745528e-006, 0.911062547, -1.85134581e-005, -1, -4.77405181e-007, 0.911062424, -2.77089623e-005, -0.412268429, 0.412268429, -8.40251578e-006, 0.911062425, -2.87086864e-005, -1, 3.76831397e-006, 0, 0, 0, 0, 0, 0, 0, 0.205177417, 0.0846778076, -0.248840967, -0.42059065, 0.744228142, -0.518712136, -0.839355469, -0.102416992, 0.533691406, 0.344078907, 0.659889885, 0.6679817, 0, -0, 0, 0, 0, 0, 0, 0.274852637, 0.1410021, -0.193943896, -0.224919691, 0.867583754, -0.443334338, -0.140625, -0.479125977, -0.866210937, -0.964094655, -0.132327748, 0.229943009, 0, 2, 5, 1, 
1175.23141, 64, 0.1, 0.1, 0.0333693552, 0.352196256, -0.0349644641, 0.911062989, 2.9850897e-005, -0.412267183, 0.412267182, 1.51976873e-005, 0.911062989, 3.34615552e-005, -0.999999999, 1.5395052e-006, 0.911062906, 3.25314522e-005, -0.412267365, 0.412267364, 1.34289748e-005, 0.911062907, 3.51745275e-005, -0.999999999, -1.17701526e-006, 0, 0, 0, 0, 0, 0, 0, 0.205177417, 0.0846778076, -0.248840967, -0.42059065, 0.744228142, -0.518712136, -0.839355469, -0.102416992, 0.533691406, 0.344078907, 0.659889885, 0.6679817, 0, -0, 0, 0, 0, 0, 0, 0.274852637, 0.1410021, -0.193943896, -0.224919691, 0.867583754, -0.443334338, -0.140625, -0.479125977, -0.866210937, -0.964094655, -0.132327748, 0.229943009, 0, 2, 5, 1, 
1175.23211, 64, 0.1, 0.1, 0.0333693529, 0.352196255, -0.0349667506, 0.911063371, -2.51715955e-005, -0.412266338, 0.412266338, -1.49265098e-005, 0.911063371, -2.90866162e-005, -1, -3.22159489e-006, 0.911063297, -2.04465745e-005, -0.412266501, 0.412266501, -9.17424739e-006, 0.911063298, -2.24103584e-005, -1, 7.11176332e-008, 0, 0, 0, 0, 0, 0, 0, 0.205177417, 0.0846778076, -0.248840967, -0.42059065, 0.744228142, -0.518712136, -0.839355469, -0.102416992, 0.533691406, 0.344078907, 0.659889885, 0.6679817, 0, -0, 0, 0, 0, 0, 0, 0.274852637, 0.1410021, -0.193943896, -0.224919691, 0.867583754, -0.443334338, -0.140625, -0.479125977, -0.866210937, -0.964094655, -0.132327748, 0.229943009, 0, 2, 5, 1, 
1175.2328, 64, 0.1, 0.1, 0.033369349, 0.352196256, -0.0349697487, 0.911063741, 1.6173762e-005, -0.41226552, 0.41226552, 4.12865863e-006, 0.911063742, 1.64374317e-005, -1, -2.9064132e-006, 0.91106366, 2.81343525e-006, -0.412265701, 0.412265701, 7.43876854e-006, 0.91106366, 5.62996774e-006, -1, 5.61730883e-006, 0, 0, 0, 0, 0, 0, 0, 0.205177417, 0.0846778076, -0.248840967, -0.42059065, 0.744228142, -0.518712136, -0.839355469, -0.102416992, 0.533691406, 0.344078907, 0.659889885, 0.6679817, 0, -0, 0, 0, 0, 0, 0, 0.274852637, 0.1410021, -0.193943896, -0.224919691, 0.867583754, -0.443334338, -0.140625, -0.479125977, -0.866210937, -0.964094655, -0.132327748, 0.229943009, 0, 2, 5, 1, 
1175.23351, 64, 0.1, 0.1, 0.0333693512, 0.352196258, -0.0349725318, 0.91106411, -1.16670128e-005, -0.412264705, 0.412264705, -3.69700911e-006, 0.91106411, -1.2153543e-005, -1, 1.44168527e-006, 0.91106405, 6.87889084e-007, -0.412264839, 0.412264839, 5.68156566e-006, 0.91106405, 2.96902077e-006, -1, 4.89267774e-006, 0, 0, 0, 0, 0, 0, 0, 0.205177417, 0.0846778076, -0.248840967, -0.42059065, 0.744228142, -0.518712136, -0.839355469, -0.102416992, 0.533691406, 0.344078907, 0.659889885, 0.6679817, 0, -0, 0, 0, 0, 0, 0, 0.274852637, 0.1410021, -0.193943896, -0.224919691, 0.867583754, -0.443334338, -0.140625, -0.479125977, -0.866210937, -0.964094655, -0.132327748, 0.229943009, 0, 2, 5, 1, 
1175.23422, 64, 0.1, 0.1, 0.0333693445, 0.352196254, -0.0349741244, 0.911064364, -1.05091746e-005, -0.412264143, 0.412264143, 4.24607549e-006, 0.911064364, -7.82402978e-006, -1, 8.20100392e-006, 0.911064314, -1.65648217e-005, -0.412264253, 0.412264253, -1.03645134e-005, 0.911064315, -1.93645363e-005, -1, -2.61365443e-006, 0, 0, 0, 0, 0, 0, 0, 0.205177417, 0.0846778076, -0.248840967, -0.42059065, 0.744228142, -0.518712136, -0.839355469, -0.102416992, 0.533691406, 0.344078907, 0.659889885, 0.6679817, 0, -0, 0, 0, 0, 0, 0, 0.274852637, 0.1410021, -0.193943896, -0.224919691, 0.867583754, -0.443334338, -0.140625, -0.479125977, -0.866210937, -0.964094655, -0.132327748, 0.229943009, 0, 2, 5, 1, 
1175.23494, 64, 0.1, 0.1, 0.0333693483, 0.352196259, -0.0349740649, 0.911064672, 1.54650852e-005, -0.412263464, 0.412263464, 1.87382029e-006, 0.911064672, 1.48622004e-005, -1, -4.66851813e-006, 0.911064603, 1.92696428e-005, -0.412263615, 0.412263615, 8.02703925e-006, 0.911064603, 2.08651457e-005, -1, -6.31021274e-007, 0, 0, 0, 0, 0, 0, 0, 0.205879468, 0.0826177246, -0.248099463, -0.424183707, 0.743200323, -0.517353694, -0.838623047, -0.106811523, 0.534057617, 0.341681785, 0.660423451, 0.668755279, 0, -0, 0, 0, 0, 0, 0, 0.274852637, 0.1410021, -0.193943896, -0.228797979, 0.866548009, -0.443359858, -0.138916016, -0.479736328, -0.866210937, -0.963397596, -0.136487118, 0.230185812, 0, 2, 5, 1, 
1175.23565, 64, 0.1, 0.1, 0.033369343, 0.352196257, -0.0349724142, 0.911064985, -1.96252136e-005, -0.412262772, 0.412262772, -8.27867077e-006, 0.911064985, -2.12928327e-005, -1, 5.48337884e-007, 0.911064929, -2.09639539e-005, -0.412262895, 0.412262895, -1.00353169e-005, 0.911064929, -2.3236712e-005, -1, -5.00164958e-007, 0, 0, 0, 0, 0, 0, 0, 0.205879468, 0.0826177246, -0.248099463, -0.424183707, 0.743200323, -0.517353694, -0.838623047, -0.106811523, 0.534057617, 0.341681785, 0.660423451, 0.668755279, 0, -0, 0, 0, 0, 0, 0, 0.275503662, 0.138836914, -0.193270752, -0.228797979, 0.866548009, -0.443359858, -0.138916016, -0.479736328, -0.866210937, -0.963397596, -0.136487118, 0.230185812, 0, 2, 5, 1, 
1175.23634, 64, 0.1, 0.1, 0.0333693455, 0.352196259, -0.0349700325, 0.911065236, 2.64155953e-005, -0.412262217, 0.412262217, 1.36029662e-005, 0.911065236, 2.96743196e-005, -1, 1.50303774e-006, 0.911065187, 2.08596436e-005, -0.412262326, 0.412262326, 1.53414823e-005, 0.911065187, 2.53292102e-005, -1, 5.37744528e-006, 0, 0, 0, 0, 0, 0, 0, 0.205879468, 0.0826177246, -0.248099463, -0.424183707, 0.743200323, -0.517353694, -0.838623047, -0.106811523, 0.534057617, 0.341681785, 0.660423451, 0.668755279, 0, -0, 0, 0, 0, 0, 0, 0.275503662, 0.138836914, -0.193270752, -0.228797979, 0.866548009, -0.443359858, -0.138916016, -0.479736328, -0.866210937, -0.963397596, -0.136487118, 0.230185812, 0, 2, 5, 1, 
1175.23703, 64, 0.1, 0.1, 0.0333693468, 0.352196259, -0.0349677858, 0.911065513, -2.16104769e-005, -0.412261604, 0.412261604, -7.17419431e-006, 0.911065514, -2.26462051e-005, -1, 2.37300884e-006, 0.91106546, -1.02545856e-005, -0.412261722, 0.412261722, -4.60627206e-006, 0.91106546, -1.12415884e-005, -1, 3.09577578e-008, 0, 0, 0, 0, 0, 0, 0, 0.205879468, 0.0826177246, -0.248099463, -0.424183707, 0.743200323, -0.517353694, -0.838623047, -0.106811523, 0.534057617, 0.341681785, 0.660423451, 0.668755279, 0, -0, 0, 0, 0, 0, 0, 0.275503662, 0.138836914, -0.193270752, -0.228797979, 0.866548009, -0.443359858, -0.138916016, -0.479736328, -0.866210937, -0.963397596, -0.136487118, 0.230185812, 0, 2, 5, 1, 
1175.23774, 64, 0.1, 0.1, 0.0333693422, 0.352196257, -0.034966253, 0.91106576, 1.53052069e-005, -0.412261059, 0.412261059, 3.75055499e-006, 0.91106576, 1.54902577e-005, -1, -2.89273856e-006, 0.911065706, -5.17041441e-006, -0.412261179, 0.412261179, -1.37664895e-006, 0.911065706, -5.27812618e-006, -1, 8.77343493e-007, 0, 0, 0, 0, 0, 0, 0, 0.205879468, 0.0826177246, -0.248099463, -0.424183707, 0.743200323, -0.517353694, -0.838623047, -0.106811523, 0.534057617, 0.341681785, 0.660423451, 0.668755279, 0, -0, 0, 0, 0, 0, 0, 0.275503662, 0.138836914, -0.193270752, -0.228797979, 0.866548009, -0.443359858, -0.138916016, -0.479736328, -0.866210937, -0.963397596, -0.136487118, 0.230185812, 0, 2, 5, 1, 
1175.23843, 64, 0.1, 0.1, 0.0333693486, 0.352196262, -0.0349658111, 0.911065931, 9.06475856e-006, -0.412260681, 0.412260681, -5.03649071e-007, 0.911065931, 8.05095799e-006, -1, -4.19590105e-006, 0.911065903, 1.81430789e-005, -0.412260743, 0.412260743, 1.4266049e-005, 0.911065903, 2.24108726e-005, -1, 5.51763163e-006, 0, 0, 0, 0, 0, 0, 0, 0.205879468, 0.0826177246, -0.248099463, -0.424183707, 0.743200323, -0.517353694, -0.838623047, -0.106811523, 0.534057617, 0.341681785, 0.660423451, 0.668755279, 0, -0, 0, 0, 0, 0, 0, 0.275503662, 0.138836914, -0.193270752, -0.228797979, 0.866548009, -0.443359858, -0.138916016, -0.479736328, -0.866210937, -0.963397596, -0.136487118, 0.230185812, 0, 2, 5, 1, 
1175.23913, 64, 0.1, 0.1, 0.0333693401, 0.352196259, -0.0349665608, 0.911066154, -2.23079298e-005, -0.412260189, 0.412260189, -7.97209029e-006, 0.911066154, -2.36105753e-005, -1, 1.93356973e-006, 0.911066107, -3.01967335e-005, -0.412260292, 0.412260292, -7.64986607e-006, 0.911066107, -3.06649564e-005, -1, 5.47938045e-006, 0, 0, 0, 0, 0, 0, 0, 0.205879468, 0.0826177246, -0.248099463, -0.424183707, 0.743200323, -0.517353694, -0.838623047, -0.106811523, 0.534057617, 0.341681785, 0.660423451, 0.668755279, 0, -0, 0, 0, 0, 0, 0, 0.275503662, 0.138836914, -0.193270752, -0.228797979, 0.866548009, -0.443359858, -0.138916016, -0.479736328, -0.866210937, -0.963397596, -0.136487118, 0.230185812, 0, 2, 5, 1, 
1175.23985, 64, 0.1, 0.1, 0.033369345, 0.352196261, -0.0349681081, 0.911066323, 2.23370263e-005, -0.412259815, 0.412259814, 1.46910265e-005, 0.911066323, 2.64070323e-005, -1, 4.17584119e-006, 0.911066299, 2.43289698e-005, -0.412259867, 0.412259867, 1.25342206e-005, 0.9110663, 2.73326606e-005, -1, 1.38964812e-006, 0, 0, 0, 0, 0, 0, 0, 0.206873975, 0.0801111572, -0.24695896, -0.426387243, 0.742172504, -0.516940695, -0.838745117, -0.110351563, 0.533203125, 0.338693809, 0.660957017, 0.669802194, 0, -0, 0, 0, 0, 0, 0, 0.275503662, 0.138836914, -0.193270752, -0.232139622, 0.865403622, -0.443743386, -0.135742187, -0.48059082, -0.866210937, -0.963135103, -0.14078065, 0.22916356, 0, 2, 5, 1, 
1175.24054, 64, 0.1, 0.1, 0.033369343, 0.352196259, -0.0349697614, 0.911066447, -2.39942641e-005, -0.41225954, 0.41225954, -9.37348205e-006, 0.911066447, -2.57246763e-005, -1, 1.35199928e-006, 0.911066414, -1.64540015e-005, -0.412259614, 0.412259613, -1.44813423e-005, 0.911066414, -2.09607607e-005, -1, -6.41014428e-006, 0, 0, 0, 0, 0, 0, 0, 0.206873975, 0.0801111572, -0.24695896, -0.426387243, 0.742172504, -0.516940695, -0.838745117, -0.110351563, 0.533203125, 0.338693809, 0.660957017, 0.669802194, 0, -0, 0, 0, 0, 0, 0, 0.276181055, 0.136661719, -0.191978174, -0.232139622, 0.865403622, -0.443743386, -0.135742187, -0.48059082, -0.866210937, -0.963135103, -0.14078065, 0.22916356, 0, 2, 5, 1, 
1175.24125, 64, 0.1, 0.1, 0.0333693415, 0.352196258, -0.0349713334, 0.911066605, 2.12380271e-005, -0.41225919, 0.41225919, 4.03642861e-006, 0.911066606, 2.1013312e-005, -1, -5.07811654e-006, 0.911066583, 1.22921113e-005, -0.412259241, 0.412259241, -3.40477977e-006, 0.911066583, 9.79527991e-006, -1, -8.16951755e-006, 0, 0, 0, 0, 0, 0, 0, 0.206873975, 0.0801111572, -0.24695896, -0.426387243, 0.742172504, -0.516940695, -0.838745117, -0.110351563, 0.533203125, 0.338693809, 0.660957017, 0.669802194, 0, -0, 0, 0, 0, 0, 0, 0.276181055, 0.136661719, -0.191978174, -0.232139622, 0.865403622, -0.443743386, -0.135742187, -0.48059082, -0.866210937, -0.963135103, -0.14078065, 0.22916356, 0, 2, 5, 1, 
1175.24194, 64, 0.1, 0.1, 0.0333693451, 0.35219626, -0.0349722656, 0.911066674, -4.8256583e-006, -0.412259038, 0.412259038, -8.98727232e-006, 0.911066674, -8.10158071e-006, -1, -6.19858305e-006, 0.911066658, 8.61222361e-006, -0.412259076, 0.412259076, -8.03371113e-007, 0.911066658, 7.51511275e-006, -1, -4.28239198e-006, 0, 0, 0, 0, 0, 0, 0, 0.206873975, 0.0801111572, -0.24695896, -0.426387243, 0.742172504, -0.516940695, -0.838745117, -0.110351563, 0.533203125, 0.338693809, 0.660957017, 0.669802194, 0, -0, 0, 0, 0, 0, 0, 0.276181055, 0.136661719, -0.191978174, -0.232139622, 0.865403622, -0.443743386, -0.135742187, -0.48059082, -0.866210937, -0.963135103, -0.14078065, 0.22916356, 0, 2, 5, 1, 
1175.24265, 64, 0.1, 0.1, 0.0333693386, 0.352196259, -0.0349723209, 0.911066809, -3.492142e-006, -0.412258741, 0.412258741, -4.16690274e-006, 0.911066809, -4.89941674e-006, -1, -2.35666072e-006, 0.911066781, -1.62359665e-005, -0.412258803, 0.412258803, -2.25580435e-006, 0.911066781, -1.57220249e-005, -1, 4.63823171e-006, 0, 0, 0, 0, 0, 0, 0, 0.206873975, 0.0801111572, -0.24695896, -0.426387243, 0.742172504, -0.516940695, -0.838745117, -0.110351563, 0.533203125, 0.338693809, 0.660957017, 0.669802194, 0, -0, 0, 0, 0, 0, 0, 0.276954639, 0.134287207, -0.19055708, -0.233998925, 0.864080598, -0.445436812, -0.13293457, -0.482177734, -0.865722656, -0.962962295, -0.14337456, 0.227758147, 0, 2, 5, 1, 
1175.24334, 64, 0.1, 0.1, 0.0333693436, 0.352196263, -0.0349715982, 0.91106687, 1.23578455e-005, -0.412258606, 0.412258606, 1.18650693e-005, 0.91106687, 1.61503005e-005, -1, 5.71524337e-006, 0.911066863, 1.75141025e-005, -0.41225862, 0.41225862, 1.70884199e-005, 0.911066863, 2.30013668e-005, -1, 8.3483534e-006, 0, 0, 0, 0, 0, 0, 0, 0.206873975, 0.0801111572, -0.24695896, -0.426387243, 0.742172504, -0.516940695, -0.838745117, -0.110351563, 0.533203125, 0.338693809, 0.660957017, 0.669802194, 0, -0, 0, 0, 0, 0, 0, 0.276954639, 0.134287207, -0.19055708, -0.233998925, 0.864080598, -0.445436812, -0.13293457, -0.482177734, -0.865722656, -0.962962295, -0.14337456, 0.227758147, 0, 2, 5, 1, 
1175.24404, 64, 0.1, 0.1, 0.0333693372, 0.352196261, -0.0349703158, 0.911066947, -2.77054122e-005, -0.412258435, 0.412258435, -2.46245201e-006, 0.911066947, -2.6256652e-005, -1, 9.17833125e-006, 0.911066925, -2.80714231e-005, -0.412258484, 0.412258484, -5.23937093e-006, 0.911066925, -2.77349202e-005, -1, 6.79926476e-006, 0, 0, 0, 0, 0, 0, 0, 0.206873975, 0.0801111572, -0.24695896, -0.426387243, 0.742172504, -0.516940695, -0.838745117, -0.110351563, 0.533203125, 0.338693809, 0.660957017, 0.669802194, 0, -0, 0, 0, 0, 0, 0, 0.276954639, 0.134287207, -0.19055708, -0.233998925, 0.864080598, -0.445436812, -0.13293457, -0.482177734, -0.865722656, -0.962962295, -0.14337456, 0.227758147, 0, 2, 5, 1, 
1175.24476, 64, 0.1, 0.1, 0.033369339, 0.352196263, -0.0349688043, 0.911067029, 2.22990575e-005, -0.412258254, 0.412258254, 1.89614187e-005, 0.911067029, 2.81329374e-005, -1, 8.08215288e-006, 0.911067024, 2.12749702e-005, -0.412258265, 0.412258265, 8.15252332e-006, 0.911067024, 2.27438689e-005, -1, -1.34328712e-006, 0, 0, 0, 0, 0, 0, 0, 0.206873975, 0.0801111572, -0.24695896, -0.427886471, 0.740840271, -0.517587716, -0.839233398, -0.11315918, 0.531738281, 0.335470689, 0.661909574, 0.67039904, 0, -0, 0, 0, 0, 0, 0, 0.276954639, 0.134287207, -0.19055708, -0.233998925, 0.864080598, -0.445436812, -0.13293457, -0.482177734, -0.865722656, -0.962962295, -0.14337456, 0.227758147, 0, 2, 5, 1, 
1175.24546, 64, 0.1, 0.1, 0.0333693387, 0.352196265, -0.0349674924, 0.911067051, -2.26211884e-005, -0.412258205, 0.412258204, -1.06439759e-005, 0.911067052, -2.49974858e-005, -1, -3.71605215e-007, 0.911067038, -1.06883475e-005, -0.412258234, 0.412258234, -8.68391697e-006, 0.911067039, -1.33178174e-005, -1, -3.50527126e-006, 0, 0, 0, 0, 0, 0, 0, 0.208127002, 0.0775903076, -0.245650757, -0.427886471, 0.740840271, -0.517587716, -0.839233398, -0.11315918, 0.531738281, 0.335470689, 0.661909574, 0.67039904, 0, -0, 0, 0, 0, 0, 0, 0.276954639, 0.134287207, -0.19055708, -0.233998925, 0.864080598, -0.445436812, -0.13293457, -0.482177734, -0.865722656, -0.962962295, -0.14337456, 0.227758147, 0, 2, 5, 1, 
1175.24627, 64, 0.1, 0.1, 0.0333693329, 0.352196264, -0.034965796, 0.911067176, 1.09248878e-005, -0.412257929, 0.412257929, -4.26119434e-006, 0.911067176, 8.19659557e-006, -1, -8.38610593e-006, 0.911067155, 3.14724288e-006, -0.412257977, 0.412257977, -4.80799139e-006, 0.911067155, 8.85216811e-007, -1, -5.67787902e-006, 0, 0, 0, 0, 0, 0, 0, 0.208127002, 0.0775903076, -0.245650757, -0.427886471, 0.740840271, -0.517587716, -0.839233398, -0.11315918, 0.531738281, 0.335470689, 0.661909574, 0.67039904, 0, -0, 0, 0, 0, 0, 0, 0.276954639, 0.134287207, -0.19055708, -0.233998925, 0.864080598, -0.445436812, -0.13293457, -0.482177734, -0.865722656, -0.962962295, -0.14337456, 0.227758147, 0, 2, 5, 1, 
1175.24696, 64, 0.1, 0.1, 0.0333693311, 0.352196264, -0.0349649601, 0.911067234, -7.11109696e-006, -0.412257802, 0.412257802, -8.50782683e-006, 0.911067234, -9.98610542e-006, -1, -4.81959705e-006, 0.91106723, -1.27853586e-005, -0.412257811, 0.412257811, -9.85266968e-007, 0.91106723, -1.20545053e-005, -1, 4.37321951e-006, 0, 0, 0, 0, 0, 0, 0, 0.208127002, 0.0775903076, -0.245650757, -0.427886471, 0.740840271, -0.517587716, -0.839233398, -0.11315918, 0.531738281, 0.335470689, 0.661909574, 0.67039904, 0, -0, 0, 0, 0, 0, 0, 0.276954639, 0.134287207, -0.19055708, -0.233998925, 0.864080598, -0.445436812, -0.13293457, -0.482177734, -0.865722656, -0.962962295, -0.14337456, 0.227758147, 0, 2, 5, 1, 
1175.24768, 64, 0.1, 0.1, 0.0333693349, 0.352196267, -0.0349652933, 0.911067189, 1.14193238e-005, -0.412257902, 0.412257902, 1.17629151e-005, 0.911067189, 1.5253126e-005, -1, 6.00909955e-006, 0.911067202, 1.59459366e-005, -0.412257871, 0.412257871, 1.69791158e-005, 0.911067202, 2.1527594e-005, -1, 8.89527761e-006, 0, 0, 0, 0, 0, 0, 0, 0.209361108, 0.0755302246, -0.244302637, -0.429722313, 0.739812453, -0.517498227, -0.83972168, -0.116943359, 0.530029297, 0.331682924, 0.66244314, 0.671744378, 0, -0, 0, 0, 0, 0, 0, 0.277886768, 0.132112256, -0.189309424, -0.236842201, 0.86275101, -0.446401828, -0.129638672, -0.483398438, -0.865600586, -0.962770165, -0.147073844, 0.226429292, 0, 2, 5, 1, 
1175.24837, 64, 0.1, 0.1, 0.0333693281, 0.352196265, -0.0349669596, 0.911067178, -2.9495399e-005, -0.412257924, 0.412257924, -1.77941864e-006, 0.911067179, -2.76058694e-005, -1, 1.0538542e-005, 0.911067172, -3.04185785e-005, -0.412257939, 0.412257939, -5.37748307e-006, 0.911067172, -2.99302784e-005, -1, 7.64105219e-006, 0, 0, 0, 0, 0, 0, 0, 0.209361108, 0.0755302246, -0.244302637, -0.429722313, 0.739812453, -0.517498227, -0.83972168, -0.116943359, 0.530029297, 0.331682924, 0.66244314, 0.671744378, 0, -0, 0, 0, 0, 0, 0, 0.277886768, 0.132112256, -0.189309424, -0.236842201, 0.86275101, -0.446401828, -0.129638672, -0.483398438, -0.865600586, -0.962770165, -0.147073844, 0.226429292, 0, 2, 5, 1, 
1175.24906, 64, 0.1, 0.1, 0.0333693305, 0.352196266, -0.0349693248, 0.911067198, 3.05235039e-005, -0.412257881, 0.412257881, 1.14778104e-005, 0.911067198, 3.2540781e-005, -0.999999999, -2.12649845e-006, 0.911067198, 2.40068169e-005, -0.41225788, 0.41225788, 1.09268895e-005, 0.911067199, 2.63765197e-005, -1, 5.81311737e-008, 0, 0, 0, 0, 0, 0, 0, 0.209361108, 0.0755302246, -0.244302637, -0.429722313, 0.739812453, -0.517498227, -0.83972168, -0.116943359, 0.530029297, 0.331682924, 0.66244314, 0.671744378, 0, -0, 0, 0, 0, 0, 0, 0.277886768, 0.132112256, -0.189309424, -0.236842201, 0.86275101, -0.446401828, -0.129638672, -0.483398438, -0.865600586, -0.962770165, -0.147073844, 0.226429292, 0, 2, 5, 1, 
1175.24975, 64, 0.1, 0.1, 0.0333693334, 0.352196268, -0.034971799, 0.911067191, -1.85347795e-005, -0.412257895, 0.412257895, -5.95013208e-006, 0.911067192, -1.93394184e-005, -1, 2.22013905e-006, 0.91106719, 8.05117362e-007, -0.4122579, 0.4122579, -3.64982583e-007, 0.91106719, 5.83049059e-007, -1, -6.64439649e-007, 0, 0, 0, 0, 0, 0, 0, 0.209361108, 0.0755302246, -0.244302637, -0.429722313, 0.739812453, -0.517498227, -0.83972168, -0.116943359, 0.530029297, 0.331682924, 0.66244314, 0.671744378, 0, -0, 0, 0, 0, 0, 0, 0.277886768, 0.132112256, -0.189309424, -0.236842201, 0.86275101, -0.446401828, -0.129638672, -0.483398438, -0.865600586, -0.962770165, -0.147073844, 0.226429292, 0, 2, 5, 1, 
