time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
1187.22776, 66, 0.1, 0.1, 0.00817384089, 0.360766087, -0.0349641088, 0.768016667, 0.640429855, 2.19036091e-006, 0.640429854, -0.768016667, -1.2114939e-005, -6.07653496e-006, 1.07072476e-005, -1, 0.7680167, 0.640429816, -1.25408687e-005, 0.640429816, -0.7680167, -7.76252239e-006, -1.46029474e-005, -2.06979939e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.243392041, 0.015178125, -0.234530591, -0.477266468, 0.6412205, -0.600824951, -0.878662109, -0.357177734, 0.316772461, -0.0114171392, 0.679047307, 0.734008032, 0, 0, -0, 0, 0, 0, 0, 0.280281592, 0.083838916, -0.167094629, -0.306526317, 0.792501586, -0.526967491, 0.216552734, -0.480957031, -0.849487305, -0.926888827, -0.374412292, -0.0242098668, 0, 2, 5, 1, 
1187.22846, 66, 0.1, 0.1, 0.00817384862, 0.360766083, -0.0349646339, 0.768016399, 0.640430177, -9.05123271e-006, 0.640430177, -0.768016399, 8.16580742e-006, -1.72186566e-006, -1.20681566e-005, -1, 0.768016464, 0.640430098, 4.39808614e-006, 0.640430098, -0.768016464, 1.10003104e-005, 1.04227325e-005, -5.63175279e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.243392041, 0.015178125, -0.234530591, -0.477266468, 0.6412205, -0.600824951, -0.878662109, -0.357177734, 0.316772461, -0.0114171392, 0.679047307, 0.734008032, 0, 0, -0, 0, 0, 0, 0, 0.280281592, 0.083838916, -0.167094629, -0.306526317, 0.792501586, -0.526967491, 0.216552734, -0.480957031, -0.849487305, -0.926888827, -0.374412292, -0.0242098668, 0, 2, 5, 1, 
1187.22916, 66, 0.1, 0.1, 0.008173854, 0.360766077, -0.0349665547, 0.768016022, 0.640430628, 2.12451355e-005, 0.640430628, -0.768016022, 2.93180652e-006, 1.81942231e-005, 1.13543611e-005, -1, 0.768016106, 0.640430528, 1.71349085e-005, 0.640430528, -0.768016106, -1.55943778e-006, 1.21611742e-005, 1.21713918e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.243392041, 0.015178125, -0.234530591, -0.477266468, 0.6412205, -0.600824951, -0.878662109, -0.357177734, 0.316772461, -0.0114171392, 0.679047307, 0.734008032, 0, 0, -0, 0, 0, 0, 0, 0.280281592, 0.083838916, -0.167094629, -0.306526317, 0.792501586, -0.526967491, 0.216552734, -0.480957031, -0.849487305, -0.926888827, -0.374412292, -0.0242098668, 0, 2, 5, 1, 
1187.22986, 66, 0.1, 0.1, 0.00817385717, 0.360766074, -0.034969219, 0.768015558, 0.640431185, -9.89274998e-006, 0.640431185, -0.768015558, 3.43935673e-007, -7.37751877e-006, -6.59977354e-006, -1, 0.768015658, 0.640431065, -1.33252222e-005, 0.640431065, -0.768015658, 5.20410767e-006, -6.9011071e-006, -1.25307224e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.243392041, 0.015178125, -0.234530591, -0.477266468, 0.6412205, -0.600824951, -0.878662109, -0.357177734, 0.316772461, -0.0114171392, 0.679047307, 0.734008032, 0, 0, -0, 0, 0, 0, 0, 0.280281592, 0.083838916, -0.167094629, -0.306526317, 0.792501586, -0.526967491, 0.216552734, -0.480957031, -0.849487305, -0.926888827, -0.374412292, -0.0242098668, 0, 2, 5, 1, 
1187.23057, 66, 0.1, 0.1, 0.00817386367, 0.360766069, -0.0349717847, 0.768015026, 0.640431823, -1.29058015e-006, 0.640431823, -0.768015026, 8.37312971e-006, 4.37123377e-006, -7.25721803e-006, -1, 0.768015142, 0.640431684, 1.09109724e-005, 0.640431684, -0.768015142, 4.26917287e-006, 1.11139056e-005, 3.70894302e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.243392041, 0.015178125, -0.234530591, -0.483319927, 0.640895868, -0.596324643, -0.875366211, -0.361572266, 0.320922852, -0.00984040592, 0.676997661, 0.735890684, 0, 0, -0, 0, 0, 0, 0, 0.280281592, 0.083838916, -0.167094629, -0.306526317, 0.792501586, -0.526967491, 0.216552734, -0.480957031, -0.849487305, -0.926888827, -0.374412292, -0.0242098668, 0, 2, 5, 1, 
1187.23128, 66, 0.1, 0.1, 0.00817386447, 0.360766062, -0.0349732484, 0.76801443, 0.640432538, 6.13038435e-006, 0.640432538, -0.76801443, -5.62270793e-006, 1.10725853e-006, 8.24441843e-006, -1, 0.768014551, 0.640432392, -4.17541128e-006, 0.640432392, -0.768014551, -8.07622872e-006, -8.3790551e-006, 3.52859255e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.243310718, 0.0138158447, -0.233178662, -0.483319927, 0.640895868, -0.596324643, -0.875366211, -0.361572266, 0.320922852, -0.00984040592, 0.676997661, 0.735890684, 0, 0, -0, 0, 0, 0, 0, 0.280413379, 0.0822151855, -0.165471729, -0.31169518, 0.792590538, -0.52376584, 0.214355469, -0.478393555, -0.85144043, -0.925590955, -0.377594253, -0.020804792, 0, 2, 5, 1, 
1187.23198, 66, 0.1, 0.1, 0.00817386696, 0.360766057, -0.0349735108, 0.76801381, 0.640433281, -1.68514927e-005, 0.640433281, -0.76801381, -1.0931805e-006, -1.36422883e-005, -9.95267903e-006, -1, 0.768013936, 0.640433129, -1.39702007e-005, 0.640433129, -0.768013937, 2.3185483e-006, -9.24443368e-006, -1.07276568e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.243310718, 0.0138158447, -0.233178662, -0.483319927, 0.640895868, -0.596324643, -0.875366211, -0.361572266, 0.320922852, -0.00984040592, 0.676997661, 0.735890684, 0, 0, -0, 0, 0, 0, 0, 0.280413379, 0.0822151855, -0.165471729, -0.31169518, 0.792590538, -0.52376584, 0.214355469, -0.478393555, -0.85144043, -0.925590955, -0.377594253, -0.020804792, 0, 2, 5, 1, 
1187.23267, 66, 0.1, 0.1, 0.00817387178, 0.360766051, -0.034972619, 0.768013164, 0.640434056, 9.03529045e-006, 0.640434056, -0.768013164, 2.30642304e-006, 8.41633387e-006, 4.01514445e-006, -1, 0.768013294, 0.640433899, 1.2390143e-005, 0.6404339, -0.768013294, -1.93166897e-006, 8.27868827e-006, 9.41861506e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.243310718, 0.0138158447, -0.233178662, -0.483319927, 0.640895868, -0.596324643, -0.875366211, -0.361572266, 0.320922852, -0.00984040592, 0.676997661, 0.735890684, 0, 0, -0, 0, 0, 0, 0, 0.280413379, 0.0822151855, -0.165471729, -0.31169518, 0.792590538, -0.52376584, 0.214355469, -0.478393555, -0.85144043, -0.925590955, -0.377594253, -0.020804792, 0, 2, 5, 1, 
1187.23337, 66, 0.1, 0.1, 0.00817387295, 0.360766045, -0.034970798, 0.768012475, 0.640434882, 1.71777359e-006, 0.640434882, -0.768012475, -6.49173443e-006, -2.83826162e-006, 6.08585515e-006, -1, 0.768012612, 0.640434717, -1.03716383e-005, 0.640434717, -0.768012612, -2.43237347e-006, -9.52332548e-006, -4.77426377e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.243310718, 0.0138158447, -0.233178662, -0.483319927, 0.640895868, -0.596324643, -0.875366211, -0.361572266, 0.320922852, -0.00984040592, 0.676997661, 0.735890684, 0, 0, -0, 0, 0, 0, 0, 0.280413379, 0.0822151855, -0.165471729, -0.31169518, 0.792590538, -0.52376584, 0.214355469, -0.478393555, -0.85144043, -0.925590955, -0.377594253, -0.020804792, 0, 2, 5, 1, 
1187.23407, 66, 0.1, 0.1, 0.00817387925, 0.360766042, -0.0349687661, 0.768011753, 0.640435747, -1.0037264e-005, 0.640435747, -0.768011753, 7.30830338e-006, -3.02823799e-006, -1.20410856e-005, -1, 0.768011904, 0.640435567, 2.05595171e-006, 0.640435567, -0.768011904, 1.0617588e-005, 8.37887635e-006, -6.83772934e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.243310718, 0.0138158447, -0.233178662, -0.483319927, 0.640895868, -0.596324643, -0.875366211, -0.361572266, 0.320922852, -0.00984040592, 0.676997661, 0.735890684, 0, 0, -0, 0, 0, 0, 0, 0.280413379, 0.0822151855, -0.165471729, -0.31169518, 0.792590538, -0.52376584, 0.214355469, -0.478393555, -0.85144043, -0.925590955, -0.377594253, -0.020804792, 0, 2, 5, 1, 
1187.23477, 66, 0.1, 0.1, 0.00817388405, 0.360766036, -0.0349671098, 0.768010992, 0.640436661, 1.97760278e-005, 0.640436661, -0.768010992, 5.03683462e-007, 1.55107841e-005, 1.22784588e-005, -1, 0.768011145, 0.640436476, 1.60754814e-005, 0.640436477, -0.768011145, -3.48264246e-006, 1.01157376e-005, 1.29700329e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.243310718, 0.0138158447, -0.233178662, -0.483319927, 0.640895868, -0.596324643, -0.875366211, -0.361572266, 0.320922852, -0.00984040592, 0.676997661, 0.735890684, 0, 0, -0, 0, 0, 0, 0, 0.280413379, 0.0822151855, -0.165471729, -0.31169518, 0.792590538, -0.52376584, 0.214355469, -0.478393555, -0.85144043, -0.925590955, -0.377594253, -0.020804792, 0, 2, 5, 1, 
1187.23548, 66, 0.1, 0.1, 0.00817388601, 0.360766032, -0.0349662241, 0.768010176, 0.640437639, -1.20648468e-005, 0.640437639, -0.768010176, -4.5078502e-006, -1.2152922e-005, -4.26470717e-006, -1, 0.76801034, 0.640437442, -1.64271807e-005, 0.640437442, -0.76801034, 5.32440078e-007, -1.22752501e-005, -1.09295011e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.243271387, 0.0122499756, -0.231603491, -0.488573597, 0.640952034, -0.591824334, -0.872436523, -0.365112305, 0.324707031, -0.00789597892, 0.675011294, 0.737773336, 0, 0, -0, 0, 0, 0, 0, 0.280413379, 0.0822151855, -0.165471729, -0.31169518, 0.792590538, -0.52376584, 0.214355469, -0.478393555, -0.85144043, -0.925590955, -0.377594253, -0.020804792, 0, 2, 5, 1, 
1187.23619, 66, 0.1, 0.1, 0.00817389308, 0.360766026, -0.0349660955, 0.768009321, 0.640438664, 3.85435983e-008, 0.640438664, -0.768009321, 7.70250737e-006, 4.96258537e-006, -5.89091265e-006, -1, 0.768009489, 0.640438463, 1.34858055e-005, 0.640438463, -0.768009489, 2.29187975e-006, 1.18250345e-005, 6.87664316e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.243271387, 0.0122499756, -0.231603491, -0.488573597, 0.640952034, -0.591824334, -0.872436523, -0.365112305, 0.324707031, -0.00789597892, 0.675011294, 0.737773336, 0, 0, -0, 0, 0, 0, 0, 0.280564941, 0.0803999512, -0.164055469, -0.316461558, 0.792992655, -0.520321386, 0.211791992, -0.475585938, -0.853637695, -0.924619009, -0.380252329, -0.0173741976, 0, 2, 5, 1, 
1187.23688, 66, 0.1, 0.1, 0.0081738941, 0.36076602, -0.0349670317, 0.768008444, 0.640439716, 1.10148453e-005, 0.640439717, -0.768008444, -4.88945116e-006, 5.3280955e-006, 1.08094842e-005, -1, 0.768008624, 0.6404395, -1.75733859e-006, 0.6404395, -0.768008624, -8.64298509e-006, -6.88496024e-006, 5.51241803e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.243271387, 0.0122499756, -0.231603491, -0.488573597, 0.640952034, -0.591824334, -0.872436523, -0.365112305, 0.324707031, -0.00789597892, 0.675011294, 0.737773336, 0, 0, -0, 0, 0, 0, 0, 0.280564941, 0.0803999512, -0.164055469, -0.316461558, 0.792992655, -0.520321386, 0.211791992, -0.475585938, -0.853637695, -0.924619009, -0.380252329, -0.0173741976, 0, 2, 5, 1, 
1187.23758, 66, 0.1, 0.1, 0.00817389719, 0.360766017, -0.0349686556, 0.76800754, 0.6404408, -1.74517522e-005, 0.6404408, -0.76800754, 2.64107954e-006, -1.17116222e-005, -1.32051831e-005, -1, 0.768007723, 0.640440581, -1.35677234e-005, 0.640440581, -0.768007723, 6.50599734e-006, -6.25341166e-006, -1.36859769e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.243271387, 0.0122499756, -0.231603491, -0.488573597, 0.640952034, -0.591824334, -0.872436523, -0.365112305, 0.324707031, -0.00789597892, 0.675011294, 0.737773336, 0, 0, -0, 0, 0, 0, 0, 0.280564941, 0.0803999512, -0.164055469, -0.316461558, 0.792992655, -0.520321386, 0.211791992, -0.475585938, -0.853637695, -0.924619009, -0.380252329, -0.0173741976, 0, 2, 5, 1, 
1187.23831, 66, 0.1, 0.1, 0.00817390277, 0.360766011, -0.0349702294, 0.768006582, 0.640441949, 1.21875375e-005, 0.640441949, -0.768006582, 3.25826939e-006, 1.14468414e-005, 5.30303792e-006, -1, 0.768006764, 0.640441731, 1.61838526e-005, 0.640441731, -0.768006764, -6.3712581e-007, 1.20212663e-005, 1.08541315e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.243261108, 0.0104580566, -0.23006958, -0.493312797, 0.640900738, -0.588079631, -0.869750977, -0.367431641, 0.329223633, -0.00504430054, 0.673907091, 0.738786928, 0, 0, -0, 0, 0, 0, 0, 0.280569434, 0.0786101074, -0.162474072, -0.319962882, 0.793388577, -0.517726743, 0.208862305, -0.473876953, -0.85534668, -0.924005072, -0.381683628, -0.0140329219, 0, 2, 5, 1, 
1187.23901, 66, 0.1, 0.1, 0.0081739038, 0.360766006, -0.0349713139, 0.76800565, 0.640443066, 3.11659247e-007, 0.640443066, -0.76800565, -8.43844502e-006, -5.16498754e-006, 6.68037346e-006, -1, 0.768005834, 0.640442846, -1.067369e-005, 0.640442846, -0.768005834, -3.92271334e-006, -1.07097299e-005, -3.82322167e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.243261108, 0.0104580566, -0.23006958, -0.493312797, 0.640900738, -0.588079631, -0.869750977, -0.367431641, 0.329223633, -0.00504430054, 0.673907091, 0.738786928, 0, 0, -0, 0, 0, 0, 0, 0.280569434, 0.0786101074, -0.162474072, -0.319962882, 0.793388577, -0.517726743, 0.208862305, -0.473876953, -0.85534668, -0.924005072, -0.381683628, -0.0140329219, 0, 2, 5, 1, 
1187.2397, 66, 0.1, 0.1, 0.00817390904, 0.360766001, -0.0349718058, 0.768004721, 0.640444181, -1.06857503e-005, 0.640444181, -0.768004721, 3.917574e-006, -5.69771923e-006, -9.85234195e-006, -1, 0.768004906, 0.640443959, 9.96276248e-008, 0.640443959, -0.768004906, 6.63588653e-006, 4.32642795e-006, -5.0325875e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.243261108, 0.0104580566, -0.23006958, -0.493312797, 0.640900738, -0.588079631, -0.869750977, -0.367431641, 0.329223633, -0.00504430054, 0.673907091, 0.738786928, 0, 0, -0, 0, 0, 0, 0, 0.280569434, 0.0786101074, -0.162474072, -0.319962882, 0.793388577, -0.517726743, 0.208862305, -0.473876953, -0.85534668, -0.924005072, -0.381683628, -0.0140329219, 0, 2, 5, 1, 
1187.2404, 66, 0.1, 0.1, 0.00817391252, 0.360765995, -0.0349716132, 0.768003787, 0.640445301, 1.45864611e-005, 0.640445301, -0.768003787, -1.74464026e-007, 1.10907227e-005, 9.47581951e-006, -1, 0.768003972, 0.640445079, 1.13128814e-005, 0.640445079, -0.768003972, -4.05866957e-006, 6.08898286e-006, 1.03623535e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.243261108, 0.0104580566, -0.23006958, -0.493312797, 0.640900738, -0.588079631, -0.869750977, -0.367431641, 0.329223633, -0.00504430054, 0.673907091, 0.738786928, 0, 0, -0, 0, 0, 0, 0, 0.280569434, 0.0786101074, -0.162474072, -0.319962882, 0.793388577, -0.517726743, 0.208862305, -0.473876953, -0.85534668, -0.924005072, -0.381683628, -0.0140329219, 0, 2, 5, 1, 
1187.24111, 66, 0.1, 0.1, 0.00817391375, 0.360765992, -0.0349707407, 0.768002838, 0.640446439, -1.17772971e-005, 0.640446439, -0.768002838, -2.76865076e-006, -1.08181701e-005, -5.41639634e-006, -1, 0.768003024, 0.640446215, -1.59525431e-005, 0.640446215, -0.768003024, 1.62059151e-006, -1.12136997e-005, -1.1461365e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.243261108, 0.0104580566, -0.23006958, -0.493312797, 0.640900738, -0.588079631, -0.869750977, -0.367431641, 0.329223633, -0.00504430054, 0.673907091, 0.738786928, 0, 0, -0, 0, 0, 0, 0, 0.280569434, 0.0786101074, -0.162474072, -0.319962882, 0.793388577, -0.517726743, 0.208862305, -0.473876953, -0.85534668, -0.924005072, -0.381683628, -0.0140329219, 0, 2, 5, 1, 
1187.24182, 66, 0.1, 0.1, 0.00817391957, 0.360765987, -0.0349694676, 0.768001886, 0.64044758, -1.82972025e-006, 0.64044758, -0.768001886, 7.83682712e-006, 3.61384836e-006, -7.19053792e-006, -1, 0.768002081, 0.640447346, 1.07057436e-005, 0.640447346, -0.768002081, 3.23879463e-006, 1.02963108e-005, 4.36906403e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.243261108, 0.0104580566, -0.23006958, -0.493312797, 0.640900738, -0.588079631, -0.869750977, -0.367431641, 0.329223633, -0.00504430054, 0.673907091, 0.738786928, 0, 0, -0, 0, 0, 0, 0, 0.280569434, 0.0786101074, -0.162474072, -0.319962882, 0.793388577, -0.517726743, 0.208862305, -0.473876953, -0.85534668, -0.924005072, -0.381683628, -0.0140329219, 0, 2, 5, 1, 
1187.24252, 66, 0.1, 0.1, 0.00817392057, 0.360765981, -0.0349681944, 0.768000927, 0.640448731, 1.19588721e-005, 0.640448731, -0.768000927, -6.2620046e-006, 5.17393198e-006, 1.24682698e-005, -1, 0.76800112, 0.640448499, -4.34265283e-007, 0.640448499, -0.76800112, -9.61161159e-006, -6.48925844e-006, 7.10360391e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.243261108, 0.0104580566, -0.23006958, -0.493312797, 0.640900738, -0.588079631, -0.869750977, -0.367431641, 0.329223633, -0.00504430054, 0.673907091, 0.738786928, 0, 0, -0, 0, 0, 0, 0, 0.280569434, 0.0786101074, -0.162474072, -0.319962882, 0.793388577, -0.517726743, 0.208862305, -0.473876953, -0.85534668, -0.924005072, -0.381683628, -0.0140329219, 0, 2, 5, 1, 
1187.24325, 66, 0.1, 0.1, 0.00817392381, 0.360765977, -0.0349669812, 0.767999911, 0.640449949, -1.77352643e-005, 0.640449949, -0.767999911, 1.50692396e-006, -1.2655572e-005, -1.25158666e-005, -1, 0.768000106, 0.640449715, -1.39816875e-005, 0.640449715, -0.768000106, 5.61801338e-006, -7.13988242e-006, -1.32692026e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.243200049, 0.00908894043, -0.228505884, -0.499010545, 0.640411355, -0.583776274, -0.866577148, -0.37097168, 0.333740234, -0.00278235467, 0.672377907, 0.740206406, 0, 0, -0, 0, 0, 0, 0, 0.280701221, 0.0769680664, -0.161089307, -0.325131745, 0.793247485, -0.514780656, 0.206542969, -0.471557617, -0.857177734, -0.9227072, -0.385012511, -0.0105319651, 0, 2, 5, 1, 
1187.24395, 66, 0.1, 0.1, 0.00817392926, 0.360765972, -0.0349665444, 0.767998923, 0.640451134, 1.32917633e-005, 0.640451134, -0.767998923, 5.13067944e-006, 1.34940094e-005, 4.5723686e-006, -1, 0.767999118, 0.640450899, 1.77690726e-005, 0.640450899, -0.767999118, 3.14966073e-007, 1.38483524e-005, 1.11383248e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.243200049, 0.00908894043, -0.228505884, -0.499010545, 0.640411355, -0.583776274, -0.866577148, -0.37097168, 0.333740234, -0.00278235467, 0.672377907, 0.740206406, 0, 0, -0, 0, 0, 0, 0, 0.280701221, 0.0769680664, -0.161089307, -0.325131745, 0.793247485, -0.514780656, 0.206542969, -0.471557617, -0.857177734, -0.9227072, -0.385012511, -0.0105319651, 0, 2, 5, 1, 
1187.24465, 66, 0.1, 0.1, 0.00817392975, 0.360765968, -0.0349670489, 0.767997927, 0.640452327, 9.6256292e-007, 0.640452327, -0.767997927, -7.73434972e-006, -4.21423595e-006, 6.55644022e-006, -1, 0.767998124, 0.640452091, -1.17076628e-005, 0.640452091, -0.767998124, -2.41298839e-006, -1.05368666e-005, -5.64502659e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.243200049, 0.00908894043, -0.228505884, -0.499010545, 0.640411355, -0.583776274, -0.866577148, -0.37097168, 0.333740234, -0.00278235467, 0.672377907, 0.740206406, 0, 0, -0, 0, 0, 0, 0, 0.280701221, 0.0769680664, -0.161089307, -0.325131745, 0.793247485, -0.514780656, 0.206542969, -0.471557617, -0.857177734, -0.9227072, -0.385012511, -0.0105319651, 0, 2, 5, 1, 
1187.24534, 66, 0.1, 0.1, 0.00817393532, 0.360765965, -0.0349682766, 0.767996922, 0.640453533, -1.11477137e-005, 0.640453533, -0.767996922, 4.26042919e-006, -5.83280288e-006, -1.04115891e-005, -1, 0.767997125, 0.64045329, 1.31444515e-006, 0.64045329, -0.767997125, 7.85684041e-006, 6.04142938e-006, -5.19219012e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.243200049, 0.00908894043, -0.228505884, -0.499010545, 0.640411355, -0.583776274, -0.866577148, -0.37097168, 0.333740234, -0.00278235467, 0.672377907, 0.740206406, 0, 0, -0, 0, 0, 0, 0, 0.280701221, 0.0769680664, -0.161089307, -0.325131745, 0.793247485, -0.514780656, 0.206542969, -0.471557617, -0.857177734, -0.9227072, -0.385012511, -0.0105319651, 0, 2, 5, 1, 
1187.24603, 66, 0.1, 0.1, 0.00817393837, 0.360765959, -0.034969823, 0.767995911, 0.640454745, 1.49072027e-005, 0.640454745, -0.767995911, -2.90906288e-006, 9.58554759e-006, 1.17815371e-005, -1, 0.767996113, 0.640454503, 1.13700045e-005, 0.640454503, -0.767996113, -6.62331765e-006, 4.49018564e-006, 1.23686528e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.243200049, 0.00908894043, -0.228505884, -0.499010545, 0.640411355, -0.583776274, -0.866577148, -0.37097168, 0.333740234, -0.00278235467, 0.672377907, 0.740206406, 0, 0, -0, 0, 0, 0, 0, 0.280701221, 0.0769680664, -0.161089307, -0.325131745, 0.793247485, -0.514780656, 0.206542969, -0.471557617, -0.857177734, -0.9227072, -0.385012511, -0.0105319651, 0, 2, 5, 1, 
1187.24673, 66, 0.1, 0.1, 0.00817393936, 0.360765955, -0.0349711949, 0.767994901, 0.640455957, -1.23018793e-005, 0.640455957, -0.767994901, -3.63659473e-006, -1.17768593e-005, -5.08592564e-006, -1, 0.767995097, 0.640455721, -1.60151482e-005, 0.640455721, -0.767995098, 7.81420011e-008, -1.22495088e-005, -1.0317006e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.243200049, 0.00908894043, -0.228505884, -0.499010545, 0.640411355, -0.583776274, -0.866577148, -0.37097168, 0.333740234, -0.00278235467, 0.672377907, 0.740206406, 0, 0, -0, 0, 0, 0, 0, 0.280701221, 0.0769680664, -0.161089307, -0.325131745, 0.793247485, -0.514780656, 0.206542969, -0.471557617, -0.857177734, -0.9227072, -0.385012511, -0.0105319651, 0, 2, 5, 1, 
1187.24745, 66, 0.1, 0.1, 0.00817394458, 0.36076595, -0.034971954, 0.767993879, 0.640457182, -1.8359185e-006, 0.640457182, -0.767993879, 8.37397094e-006, 3.95319566e-006, -7.60698561e-006, -1, 0.767994095, 0.640456923, 9.82634312e-006, 0.640456923, -0.767994095, 3.53120354e-006, 9.80815725e-006, 3.58140601e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.243200049, 0.00908894043, -0.228505884, -0.50350861, 0.640664472, -0.579593484, -0.863891602, -0.373413086, 0.337646484, 3.11317058e-005, 0.670854714, 0.74164498, 0, 0, -0, 0, 0, 0, 0, 0.280701221, 0.0769680664, -0.161089307, -0.325131745, 0.793247485, -0.514780656, 0.206542969, -0.471557617, -0.857177734, -0.9227072, -0.385012511, -0.0105319651, 0, 2, 5, 1, 
1187.24816, 66, 0.1, 0.1, 0.00817394541, 0.360765945, -0.0349716762, 0.767992864, 0.640458399, 1.03927419e-005, 0.640458399, -0.767992864, -4.05988057e-006, 5.38136702e-006, 9.77407814e-006, -1, 0.767993064, 0.640458159, -8.86131684e-007, 0.640458159, -0.767993064, -6.88091471e-006, -5.08748096e-006, 4.7169645e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.243201978, 0.0075345459, -0.227394775, -0.50350861, 0.640664472, -0.579593484, -0.863891602, -0.373413086, 0.337646484, 3.11317058e-005, 0.670854714, 0.74164498, 0, 0, -0, 0, 0, 0, 0, 0.280867676, 0.0756144531, -0.159869678, -0.32964256, 0.793719965, -0.510984757, 0.203369141, -0.46875, -0.85949707, -0.921831136, -0.38717222, -0.0069416896, 0, 2, 5, 1, 
1187.24886, 66, 0.1, 0.1, 0.00817394839, 0.360765942, -0.0349707075, 0.767991865, 0.640459596, -1.43499188e-005, 0.640459596, -0.767991866, 9.95248465e-008, -1.09568793e-005, -9.26697749e-006, -1, 0.767992065, 0.640459358, -1.1238901e-005, 0.640459358, -0.767992065, 4.16901428e-006, -5.96130257e-006, -1.03998292e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.243201978, 0.0075345459, -0.227394775, -0.50350861, 0.640664472, -0.579593484, -0.863891602, -0.373413086, 0.337646484, 3.11317058e-005, 0.670854714, 0.74164498, 0, 0, -0, 0, 0, 0, 0, 0.280867676, 0.0756144531, -0.159869678, -0.32964256, 0.793719965, -0.510984757, 0.203369141, -0.46875, -0.85949707, -0.921831136, -0.38717222, -0.0069416896, 0, 2, 5, 1, 
1187.24955, 66, 0.1, 0.1, 0.00817395389, 0.360765937, -0.0349694983, 0.767990886, 0.640460771, 1.33960897e-005, 0.640460771, -0.767990886, 2.64360074e-006, 1.19811974e-005, 6.54940866e-006, -1, 0.767991081, 0.640460537, 1.75101197e-005, 0.640460537, -0.767991081, -1.93557807e-006, 1.22079544e-005, 1.27010474e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.243201978, 0.0075345459, -0.227394775, -0.50350861, 0.640664472, -0.579593484, -0.863891602, -0.373413086, 0.337646484, 3.11317058e-005, 0.670854714, 0.74164498, 0, 0, -0, 0, 0, 0, 0, 0.280867676, 0.0756144531, -0.159869678, -0.32964256, 0.793719965, -0.510984757, 0.203369141, -0.46875, -0.85949707, -0.921831136, -0.38717222, -0.0069416896, 0, 2, 5, 1, 
