time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
1181.17842, 65, 0.1, 0.1, 0.0132757415, 0.348636181, -0.034971025, 0.724776244, 0.688984322, -1.19804418e-005, 0.688984322, -0.724776244, 1.24775171e-006, -7.82345825e-006, -9.15867738e-006, -1, 0.724776139, 0.688984433, -6.78470601e-006, 0.688984433, -0.724776139, -1.21819797e-005, -1.33105874e-005, 4.15465141e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.115904077, 0.187634839, -0.204767163, -0.536669392, 0.72733672, -0.427559033, -0.74609375, -0.172729492, 0.642944336, 0.393856325, 0.664048326, 0.635623636, 0, -0, 0, 0, 0, 0, 0, 0.189717139, 0.246871094, -0.154550732, -0.325669124, 0.872260011, -0.364272311, -0.185913086, -0.436889648, -0.880004883, -0.926936933, -0.218860835, 0.304533826, 0, 2, 5, 1, 
1181.17911, 65, 0.1, 0.1, 0.0132757381, 0.348636182, -0.0349686505, 0.724776808, 0.688983729, -8.620956e-008, 0.688983729, -0.724776808, -1.56800906e-005, -1.086581e-005, 1.13051691e-005, -1, 0.724776696, 0.688983847, -2.20069773e-006, 0.688983847, -0.724776696, 3.12195548e-006, 5.55962463e-007, -3.77896577e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.115904077, 0.187634839, -0.204767163, -0.536669392, 0.72733672, -0.427559033, -0.74609375, -0.172729492, 0.642944336, 0.393856325, 0.664048326, 0.635623636, 0, -0, 0, 0, 0, 0, 0, 0.189717139, 0.246871094, -0.154550732, -0.325669124, 0.872260011, -0.364272311, -0.185913086, -0.436889648, -0.880004883, -0.926936933, -0.218860835, 0.304533826, 0, 2, 5, 1, 
1181.1798, 65, 0.1, 0.1, 0.0132757375, 0.348636176, -0.034966753, 0.724777289, 0.688983222, -3.42736156e-007, 0.688983222, -0.724777289, 9.80803992e-006, 6.50916757e-006, -7.34478405e-006, -1, 0.724777212, 0.688983304, 6.6022931e-006, 0.688983304, -0.724777212, -4.91126076e-006, 1.40141492e-006, 8.1084396e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.115904077, 0.187634839, -0.204767163, -0.536669392, 0.72733672, -0.427559033, -0.74609375, -0.172729492, 0.642944336, 0.393856325, 0.664048326, 0.635623636, 0, -0, 0, 0, 0, 0, 0, 0.189717139, 0.246871094, -0.154550732, -0.325669124, 0.872260011, -0.364272311, -0.185913086, -0.436889648, -0.880004883, -0.926936933, -0.218860835, 0.304533826, 0, 2, 5, 1, 
1181.18052, 65, 0.1, 0.1, 0.0132757339, 0.348636177, -0.034965664, 0.724777598, 0.688982898, 9.85645613e-006, 0.688982898, -0.724777598, -5.71593354e-006, 3.20555815e-006, 1.09337103e-005, -1, 0.724777537, 0.688982962, -5.76056065e-007, 0.688982962, -0.724777537, 6.46366844e-006, 4.03584493e-006, -5.08161451e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.118411133, 0.184437427, -0.204971387, -0.53536449, 0.725839736, -0.431645221, -0.749755859, -0.173217773, 0.638549805, 0.388829563, 0.665521345, 0.637135968, 0, -0, 0, 0, 0, 0, 0, 0.189717139, 0.246871094, -0.154550732, -0.325669124, 0.872260011, -0.364272311, -0.185913086, -0.436889648, -0.880004883, -0.926936933, -0.218860835, 0.304533826, 0, 2, 5, 1, 
1181.18121, 65, 0.1, 0.1, 0.0132757344, 0.348636172, -0.0349658145, 0.724777908, 0.688982571, -1.03726213e-005, 0.688982571, -0.724777908, 1.73006487e-006, -6.32586224e-006, -8.4004681e-006, -1, 0.72477786, 0.688982622, 5.56740234e-006, 0.688982622, -0.72477786, -5.32783526e-006, 3.64344042e-007, 7.6973405e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.118411133, 0.184437427, -0.204971387, -0.53536449, 0.725839736, -0.431645221, -0.749755859, -0.173217773, 0.638549805, 0.388829563, 0.665521345, 0.637135968, 0, -0, 0, 0, 0, 0, 0, 0.189717139, 0.246871094, -0.154550732, -0.325669124, 0.872260011, -0.364272311, -0.185913086, -0.436889648, -0.880004883, -0.926936933, -0.218860835, 0.304533826, 0, 2, 5, 1, 
1181.18191, 65, 0.1, 0.1, 0.0132757312, 0.348636174, -0.0349671049, 0.724778224, 0.688982239, 1.33404471e-005, 0.688982239, -0.724778224, 2.68637124e-006, 1.15197276e-005, 7.2443077e-006, -1, 0.72477815, 0.688982317, 4.45923353e-006, 0.688982317, -0.72477815, 1.46241563e-005, 1.33077402e-005, -7.52693592e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.118411133, 0.184437427, -0.204971387, -0.53536449, 0.725839736, -0.431645221, -0.749755859, -0.173217773, 0.638549805, 0.388829563, 0.665521345, 0.637135968, 0, -0, 0, 0, 0, 0, 0, 0.189717139, 0.246871094, -0.154550732, -0.325669124, 0.872260011, -0.364272311, -0.185913086, -0.436889648, -0.880004883, -0.926936933, -0.218860835, 0.304533826, 0, 2, 5, 1, 
1181.18263, 65, 0.1, 0.1, 0.0132757289, 0.348636168, -0.0349690246, 0.72477873, 0.688981707, -1.47267657e-005, 0.688981707, -0.72477873, -5.57304165e-007, -1.10576189e-005, -9.74254994e-006, -1, 0.724778614, 0.688981829, -8.47231027e-006, 0.688981829, -0.724778614, -1.55860182e-005, -1.68790326e-005, 5.45914483e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.120872168, 0.181683813, -0.205130933, -0.534916664, 0.72430456, -0.434893428, -0.752929687, -0.175292969, 0.634155273, 0.383073406, 0.666753228, 0.639257129, 0, -0, 0, 0, 0, 0, 0, 0.189717139, 0.246871094, -0.154550732, -0.325043159, 0.870988392, -0.367870249, -0.180541992, -0.439086914, -0.880004883, -0.928221312, -0.219608201, 0.300227901, 0, 2, 5, 1, 
1181.18333, 65, 0.1, 0.1, 0.0132757293, 0.348636173, -0.034970711, 0.724779382, 0.688981021, 2.27546738e-005, 0.688981021, -0.724779382, 1.30610438e-005, 2.54909297e-005, 6.21116311e-006, -1, 0.724779241, 0.688981169, 1.53713972e-005, 0.688981169, -0.724779241, 2.46500444e-005, 2.8124286e-005, -7.27523723e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.120872168, 0.181683813, -0.205130933, -0.534916664, 0.72430456, -0.434893428, -0.752929687, -0.175292969, 0.634155273, 0.383073406, 0.666753228, 0.639257129, 0, -0, 0, 0, 0, 0, 0, 0.191963965, 0.244092334, -0.154432861, -0.325043159, 0.870988392, -0.367870249, -0.180541992, -0.439086914, -0.880004883, -0.928221312, -0.219608201, 0.300227901, 0, 2, 5, 1, 
1181.18402, 65, 0.1, 0.1, 0.0132757273, 0.348636168, -0.0349719882, 0.72478018, 0.688980181, -2.67503022e-005, 0.688980181, -0.72478018, -1.55250394e-005, -3.00845333e-005, -7.17818719e-006, -1, 0.724780006, 0.688980365, -1.40748713e-005, 0.688980364, -0.724780006, -2.05989657e-005, -2.43934682e-005, 5.23240852e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.120872168, 0.181683813, -0.205130933, -0.534916664, 0.72430456, -0.434893428, -0.752929687, -0.175292969, 0.634155273, 0.383073406, 0.666753228, 0.639257129, 0, -0, 0, 0, 0, 0, 0, 0.191963965, 0.244092334, -0.154432861, -0.325043159, 0.870988392, -0.367870249, -0.180541992, -0.439086914, -0.880004883, -0.928221312, -0.219608201, 0.300227901, 0, 2, 5, 1, 
1181.18471, 65, 0.1, 0.1, 0.0132757205, 0.348636166, -0.0349725619, 0.724781077, 0.688979238, 1.12540126e-005, 0.688979238, -0.724781077, 3.33310029e-006, 1.04531323e-005, 5.33801304e-006, -1, 0.72478089, 0.688979435, -4.01883461e-006, 0.688979435, -0.72478089, 5.30664853e-006, 7.4339718e-007, -6.61505184e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.120872168, 0.181683813, -0.205130933, -0.534916664, 0.72430456, -0.434893428, -0.752929687, -0.175292969, 0.634155273, 0.383073406, 0.666753228, 0.639257129, 0, -0, 0, 0, 0, 0, 0, 0.191963965, 0.244092334, -0.154432861, -0.325043159, 0.870988392, -0.367870249, -0.180541992, -0.439086914, -0.880004883, -0.928221312, -0.219608201, 0.300227901, 0, 2, 5, 1, 
1181.18541, 65, 0.1, 0.1, 0.0132757216, 0.348636164, -0.0349722784, 0.724781984, 0.688978283, -1.26680568e-005, 0.688978283, -0.724781984, 1.9171186e-006, -7.86072624e-006, -1.0117509e-005, -1, 0.7247818, 0.688978478, -1.40755425e-007, 0.688978478, -0.7247818, -3.68295656e-006, -2.63949478e-006, 2.57236243e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.120872168, 0.181683813, -0.205130933, -0.534916664, 0.72430456, -0.434893428, -0.752929687, -0.175292969, 0.634155273, 0.383073406, 0.666753228, 0.639257129, 0, -0, 0, 0, 0, 0, 0, 0.191963965, 0.244092334, -0.154432861, -0.325043159, 0.870988392, -0.367870249, -0.180541992, -0.439086914, -0.880004883, -0.928221312, -0.219608201, 0.300227901, 0, 2, 5, 1, 
1181.1861, 65, 0.1, 0.1, 0.0132757183, 0.348636166, -0.0349712322, 0.724782912, 0.688977308, 1.14979723e-005, 0.688977308, -0.724782912, -6.74577978e-008, 8.28705694e-006, 7.97073425e-006, -1, 0.724782723, 0.688977507, 3.18215543e-006, 0.688977507, -0.724782723, 1.09085657e-005, 9.8221277e-006, -5.71390646e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.120872168, 0.181683813, -0.205130933, -0.534916664, 0.72430456, -0.434893428, -0.752929687, -0.175292969, 0.634155273, 0.383073406, 0.666753228, 0.639257129, 0, -0, 0, 0, 0, 0, 0, 0.191963965, 0.244092334, -0.154432861, -0.325043159, 0.870988392, -0.367870249, -0.180541992, -0.439086914, -0.880004883, -0.928221312, -0.219608201, 0.300227901, 0, 2, 5, 1, 
1181.1868, 65, 0.1, 0.1, 0.0132757165, 0.348636159, -0.0349698313, 0.724783906, 0.688976262, -1.18407849e-005, 0.688976262, -0.724783906, -1.72086167e-006, -9.76764317e-006, -6.91076688e-006, -1, 0.724783706, 0.688976472, -6.82650871e-006, 0.688976472, -0.724783706, -1.53628487e-005, -1.55323836e-005, 6.43143854e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.120872168, 0.181683813, -0.205130933, -0.534916664, 0.72430456, -0.434893428, -0.752929687, -0.175292969, 0.634155273, 0.383073406, 0.666753228, 0.639257129, 0, -0, 0, 0, 0, 0, 0, 0.191963965, 0.244092334, -0.154432861, -0.325043159, 0.870988392, -0.367870249, -0.180541992, -0.439086914, -0.880004883, -0.928221312, -0.219608201, 0.300227901, 0, 2, 5, 1, 
1181.18753, 65, 0.1, 0.1, 0.0132757137, 0.348636159, -0.0349682918, 0.72478497, 0.688975143, 1.96456959e-006, 0.688975143, -0.72478497, -2.06530364e-005, -1.28055382e-005, 1.632255e-005, -1, 0.724784732, 0.688975393, -7.62028965e-007, 0.688975393, -0.724784732, 1.7042482e-006, 6.21878117e-007, -1.76023228e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.120872168, 0.181683813, -0.205130933, -0.533973465, 0.722870856, -0.438300395, -0.756103516, -0.176513672, 0.630004883, 0.378103932, 0.667845448, 0.641156251, 0, -0, 0, 0, 0, 0, 0, 0.191963965, 0.244092334, -0.154432861, -0.325043159, 0.870988392, -0.367870249, -0.180541992, -0.439086914, -0.880004883, -0.928221312, -0.219608201, 0.300227901, 0, 2, 5, 1, 
1181.18824, 65, 0.1, 0.1, 0.0132757141, 0.348636151, -0.0349667907, 0.724785872, 0.688974194, 1.31084181e-006, 0.688974194, -0.724785872, 6.57309585e-006, 5.47877303e-006, -3.86095083e-006, -1, 0.724785718, 0.688974355, 8.57608725e-006, 0.688974355, -0.724785718, -9.02150935e-006, 2.36971034e-010, 1.24473653e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.123360913, 0.178711719, -0.205076025, -0.533973465, 0.722870856, -0.438300395, -0.756103516, -0.176513672, 0.630004883, 0.378103932, 0.667845448, 0.641156251, 0, -0, 0, 0, 0, 0, 0, 0.194210791, 0.241090332, -0.154113477, -0.324417195, 0.869716774, -0.371672711, -0.175048828, -0.44128418, -0.880004883, -0.92950569, -0.220355567, 0.295532251, 0, 2, 5, 1, 
1181.18893, 65, 0.1, 0.1, 0.013275711, 0.348636152, -0.0349662873, 0.724786521, 0.688973511, 9.04413212e-006, 0.688973511, -0.724786521, -5.21202911e-006, 2.96411505e-006, 1.00087759e-005, -1, 0.724786394, 0.688973645, -6.76712785e-007, 0.688973645, -0.724786394, 5.96653222e-006, 3.62031123e-006, -4.79069864e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.123360913, 0.178711719, -0.205076025, -0.533973465, 0.722870856, -0.438300395, -0.756103516, -0.176513672, 0.630004883, 0.378103932, 0.667845448, 0.641156251, 0, -0, 0, 0, 0, 0, 0, 0.194210791, 0.241090332, -0.154113477, -0.324417195, 0.869716774, -0.371672711, -0.175048828, -0.44128418, -0.880004883, -0.92950569, -0.220355567, 0.295532251, 0, 2, 5, 1, 
1181.18962, 65, 0.1, 0.1, 0.0132757112, 0.348636148, -0.0349668539, 0.72478713, 0.688972871, -1.19328809e-005, 0.688972871, -0.72478713, 4.60349604e-006, -5.47711458e-006, -1.15579859e-005, -1, 0.724787025, 0.688972981, 3.6217254e-006, 0.688972981, -0.724787025, -2.55263467e-006, 8.66283259e-007, 4.34538743e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.123360913, 0.178711719, -0.205076025, -0.533973465, 0.722870856, -0.438300395, -0.756103516, -0.176513672, 0.630004883, 0.378103932, 0.667845448, 0.641156251, 0, -0, 0, 0, 0, 0, 0, 0.194210791, 0.241090332, -0.154113477, -0.324417195, 0.869716774, -0.371672711, -0.175048828, -0.44128418, -0.880004883, -0.92950569, -0.220355567, 0.295532251, 0, 2, 5, 1, 
1181.19033, 65, 0.1, 0.1, 0.0132757076, 0.348636152, -0.0349682498, 0.724787722, 0.688972248, 1.11533914e-005, 0.688972248, -0.724787722, 5.86058905e-006, 1.21216243e-005, 3.43669415e-006, -1, 0.724787596, 0.688972381, 2.62094843e-006, 0.68897238, -0.724787596, 1.7440258e-005, 1.3915487e-005, -1.08347216e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.123360913, 0.178711719, -0.205076025, -0.533973465, 0.722870856, -0.438300395, -0.756103516, -0.176513672, 0.630004883, 0.378103932, 0.667845448, 0.641156251, 0, -0, 0, 0, 0, 0, 0, 0.196236084, 0.237853613, -0.15379043, -0.32380399, 0.868164072, -0.375685894, -0.170166016, -0.444091797, -0.879516602, -0.930668667, -0.220764248, 0.291673653, 0, 2, 5, 1, 
1181.19102, 65, 0.1, 0.1, 0.0132757052, 0.348636147, -0.0349698812, 0.724788433, 0.6889715, -1.52749875e-005, 0.6889715, -0.724788433, 1.87291695e-006, -9.78074782e-006, -1.18814996e-005, -1, 0.724788284, 0.688971656, -9.59217699e-006, 0.688971656, -0.724788285, -1.14801139e-005, -1.48617706e-005, 1.71191403e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.123360913, 0.178711719, -0.205076025, -0.533973465, 0.722870856, -0.438300395, -0.756103516, -0.176513672, 0.630004883, 0.378103932, 0.667845448, 0.641156251, 0, -0, 0, 0, 0, 0, 0, 0.196236084, 0.237853613, -0.15379043, -0.32380399, 0.868164072, -0.375685894, -0.170166016, -0.444091797, -0.879516602, -0.930668667, -0.220764248, 0.291673653, 0, 2, 5, 1, 
1181.19171, 65, 0.1, 0.1, 0.0132757012, 0.348636149, -0.0349713687, 0.724789182, 0.688970712, 2.57627751e-006, 0.688970712, -0.724789182, -5.23283069e-006, -1.73800901e-006, 5.56767883e-006, -1, 0.724789047, 0.688970854, -6.57837877e-006, 0.688970854, -0.724789047, 4.93423347e-006, -1.36839383e-006, -8.10858962e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.123360913, 0.178711719, -0.205076025, -0.533973465, 0.722870856, -0.438300395, -0.756103516, -0.176513672, 0.630004883, 0.378103932, 0.667845448, 0.641156251, 0, -0, 0, 0, 0, 0, 0, 0.196236084, 0.237853613, -0.15379043, -0.32380399, 0.868164072, -0.375685894, -0.170166016, -0.444091797, -0.879516602, -0.930668667, -0.220764248, 0.291673653, 0, 2, 5, 1, 
1181.19242, 65, 0.1, 0.1, 0.0132757019, 0.348636146, -0.0349722743, 0.724789816, 0.688970045, -3.40804077e-006, 0.688970045, -0.724789816, 5.77162317e-006, 1.50636223e-006, -6.5312517e-006, -1, 0.724789689, 0.688970178, 1.65059892e-006, 0.688970178, -0.724789689, -6.30967922e-006, -3.15084374e-006, 5.71040387e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.125867236, 0.175510889, -0.205063721, -0.532712746, 0.721291496, -0.442482063, -0.759277344, -0.176757813, 0.626220703, 0.373578536, 0.669578697, 0.642065746, 0, -0, 0, 0, 0, 0, 0, 0.196236084, 0.237853613, -0.15379043, -0.32380399, 0.868164072, -0.375685894, -0.170166016, -0.444091797, -0.879516602, -0.930668667, -0.220764248, 0.291673653, 0, 2, 5, 1, 
1181.19311, 65, 0.1, 0.1, 0.0132756988, 0.348636146, -0.0349723137, 0.724790358, 0.688969475, 7.90296548e-006, 0.688969475, -0.724790358, -7.04145616e-006, 8.76644829e-007, 1.05484815e-005, -1, 0.724790252, 0.688969586, -8.77391166e-007, 0.688969586, -0.724790252, 2.60608123e-006, 1.15958614e-006, -2.4933581e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.125867236, 0.175510889, -0.205063721, -0.532712746, 0.721291496, -0.442482063, -0.759277344, -0.176757813, 0.626220703, 0.373578536, 0.669578697, 0.642065746, 0, -0, 0, 0, 0, 0, 0, 0.196236084, 0.237853613, -0.15379043, -0.32380399, 0.868164072, -0.375685894, -0.170166016, -0.444091797, -0.879516602, -0.930668667, -0.220764248, 0.291673653, 0, 2, 5, 1, 
1181.1938, 65, 0.1, 0.1, 0.0132756996, 0.348636141, -0.0349716232, 0.724790869, 0.688968937, -6.76979867e-006, 0.688968937, -0.724790869, 1.18958918e-007, -4.82472926e-006, -4.75040133e-006, -1, 0.724790782, 0.688969029, 5.99273414e-006, 0.688969029, -0.724790782, -5.77435654e-006, 3.65125644e-007, 8.31400862e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.125867236, 0.175510889, -0.205063721, -0.532712746, 0.721291496, -0.442482063, -0.759277344, -0.176757813, 0.626220703, 0.373578536, 0.669578697, 0.642065746, 0, -0, 0, 0, 0, 0, 0, 0.196236084, 0.237853613, -0.15379043, -0.32380399, 0.868164072, -0.375685894, -0.170166016, -0.444091797, -0.879516602, -0.930668667, -0.220764248, 0.291673653, 0, 2, 5, 1, 
1181.1945, 65, 0.1, 0.1, 0.0132756969, 0.348636141, -0.0349704536, 0.724791333, 0.688968448, 1.03164647e-005, 0.688968448, -0.724791333, -5.10147445e-006, 3.96252924e-006, 1.08052231e-005, -1, 0.724791237, 0.68896855, 1.4711215e-006, 0.68896855, -0.724791237, 5.22447254e-006, 4.66575324e-006, -2.77309547e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.125867236, 0.175510889, -0.205063721, -0.532712746, 0.721291496, -0.442482063, -0.759277344, -0.176757813, 0.626220703, 0.373578536, 0.669578697, 0.642065746, 0, -0, 0, 0, 0, 0, 0, 0.196236084, 0.237853613, -0.15379043, -0.32380399, 0.868164072, -0.375685894, -0.170166016, -0.444091797, -0.879516602, -0.930668667, -0.220764248, 0.291673653, 0, 2, 5, 1, 
1181.19522, 65, 0.1, 0.1, 0.0132756978, 0.348636137, -0.0349688503, 0.724791813, 0.688967944, -9.72475397e-006, 0.688967944, -0.724791813, 4.61044851e-006, -3.87197083e-006, -1.00416591e-005, -1, 0.724791735, 0.688968026, 5.00494113e-006, 0.688968026, -0.724791735, -1.97340522e-006, 2.26792687e-006, 4.87855221e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.128297754, 0.172740308, -0.204984399, -0.532867758, 0.719413714, -0.44540676, -0.761962891, -0.179077148, 0.622192383, 0.367917859, 0.670988436, 0.643888484, 0, -0, 0, 0, 0, 0, 0, 0.198226709, 0.235043115, -0.153657422, -0.323848833, 0.866579288, -0.37921347, -0.165161133, -0.446533203, -0.879272461, -0.931409836, -0.2220355, 0.287866094, 0, 2, 5, 1, 
1181.19591, 65, 0.1, 0.1, 0.0132756938, 0.348636139, -0.0349675583, 0.724792231, 0.688967504, 7.15386764e-006, 0.688967504, -0.724792231, -2.36912502e-006, 3.55281754e-006, 6.64590574e-006, -1, 0.724792146, 0.688967594, -2.24693454e-006, 0.688967594, -0.724792146, 9.10484843e-006, 4.64438501e-006, -8.14718771e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.128297754, 0.172740308, -0.204984399, -0.532867758, 0.719413714, -0.44540676, -0.761962891, -0.179077148, 0.622192383, 0.367917859, 0.670988436, 0.643888484, 0, -0, 0, 0, 0, 0, 0, 0.198226709, 0.235043115, -0.153657422, -0.323848833, 0.866579288, -0.37921347, -0.165161133, -0.446533203, -0.879272461, -0.931409836, -0.2220355, 0.287866094, 0, 2, 5, 1, 
1181.1966, 65, 0.1, 0.1, 0.0132756942, 0.348636136, -0.0349670523, 0.724792668, 0.688967044, -4.65146651e-006, 0.688967044, -0.724792668, 1.18782131e-005, 4.81234858e-006, -1.18139489e-005, -1, 0.724792584, 0.688967133, 2.33419065e-006, 0.688967133, -0.724792584, -2.49145956e-006, -2.472968e-008, 3.41397205e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.128297754, 0.172740308, -0.204984399, -0.532867758, 0.719413714, -0.44540676, -0.761962891, -0.179077148, 0.622192383, 0.367917859, 0.670988436, 0.643888484, 0, -0, 0, 0, 0, 0, 0, 0.198226709, 0.235043115, -0.153657422, -0.323848833, 0.866579288, -0.37921347, -0.165161133, -0.446533203, -0.879272461, -0.931409836, -0.2220355, 0.287866094, 0, 2, 5, 1, 
1181.19729, 65, 0.1, 0.1, 0.0132756898, 0.348636138, -0.034967441, 0.724793, 0.688966695, 4.95987116e-006, 0.688966695, -0.724793, -3.96508283e-006, 8.63069881e-007, 6.29105032e-006, -1, 0.724792935, 0.688966764, -4.82852907e-006, 0.688966764, -0.724792935, 7.59887484e-006, 1.73568845e-006, -8.83430685e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.128297754, 0.172740308, -0.204984399, -0.532867758, 0.719413714, -0.44540676, -0.761962891, -0.179077148, 0.622192383, 0.367917859, 0.670988436, 0.643888484, 0, -0, 0, 0, 0, 0, 0, 0.198226709, 0.235043115, -0.153657422, -0.323848833, 0.866579288, -0.37921347, -0.165161133, -0.446533203, -0.879272461, -0.931409836, -0.2220355, 0.287866094, 0, 2, 5, 1, 
1181.19798, 65, 0.1, 0.1, 0.0132756911, 0.348636135, -0.0349685581, 0.724793336, 0.688966342, 3.49269112e-006, 0.688966342, -0.724793336, 1.49315706e-005, 1.28188289e-005, -8.41595627e-006, -1, 0.724793283, 0.688966397, 1.02449113e-005, 0.688966397, -0.724793283, 2.04467753e-006, 8.83415703e-006, 5.5764311e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.128297754, 0.172740308, -0.204984399, -0.532867758, 0.719413714, -0.44540676, -0.761962891, -0.179077148, 0.622192383, 0.367917859, 0.670988436, 0.643888484, 0, -0, 0, 0, 0, 0, 0, 0.198226709, 0.235043115, -0.153657422, -0.323848833, 0.866579288, -0.37921347, -0.165161133, -0.446533203, -0.879272461, -0.931409836, -0.2220355, 0.287866094, 0, 2, 5, 1, 
1181.19867, 65, 0.1, 0.1, 0.0132756865, 0.348636135, -0.0349699959, 0.72479348, 0.688966191, -4.80228783e-006, 0.688966191, -0.72479348, -1.58326182e-005, -1.43888056e-005, 8.16676452e-006, -1, 0.72479347, 0.688966201, -1.40948582e-005, 0.688966201, -0.72479347, -5.59148553e-006, -1.40682057e-005, -5.6582087e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.128297754, 0.172740308, -0.204984399, -0.532867758, 0.719413714, -0.44540676, -0.761962891, -0.179077148, 0.622192383, 0.367917859, 0.670988436, 0.643888484, 0, -0, 0, 0, 0, 0, 0, 0.198226709, 0.235043115, -0.153657422, -0.323848833, 0.866579288, -0.37921347, -0.165161133, -0.446533203, -0.879272461, -0.931409836, -0.2220355, 0.287866094, 0, 2, 5, 1, 
1181.19936, 65, 0.1, 0.1, 0.0132756877, 0.348636132, -0.0349713056, 0.72479342, 0.688966254, -4.92825691e-006, 0.688966254, -0.72479342, 3.42715197e-006, -1.21077613e-006, -5.87937989e-006, -1, 0.724793442, 0.68896623, 8.24559285e-006, 0.68896623, -0.724793442, -2.18729745e-006, 4.46937755e-006, 7.26627387e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.128297754, 0.172740308, -0.204984399, -0.532867758, 0.719413714, -0.44540676, -0.761962891, -0.179077148, 0.622192383, 0.367917859, 0.670988436, 0.643888484, 0, -0, 0, 0, 0, 0, 0, 0.198226709, 0.235043115, -0.153657422, -0.323848833, 0.866579288, -0.37921347, -0.165161133, -0.446533203, -0.879272461, -0.931409836, -0.2220355, 0.287866094, 0, 2, 5, 1, 
1181.20008, 65, 0.1, 0.1, 0.0132756841, 0.348636132, -0.0349718155, 0.724793356, 0.68896632, 2.74519338e-006, 0.68896632, -0.724793356, -8.59913732e-006, -3.93481807e-006, 8.12394338e-006, -1, 0.724793372, 0.688966304, -5.87172895e-006, 0.688966304, -0.724793372, 1.05860051e-006, -3.52645015e-006, -4.81269003e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.130593652, 0.169574146, -0.204917896, -0.531390992, 0.718563751, -0.448547504, -0.764892578, -0.179443359, 0.618652344, 0.363976204, 0.671864609, 0.64512748, 0, -0, 0, 0, 0, 0, 0, 0.20051333, 0.232074561, -0.153299707, -0.3226031, 0.865608076, -0.382568605, -0.160522461, -0.448242188, -0.879272461, -0.932751817, -0.222137578, 0.283585688, 0, 2, 5, 1, 
