time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
1164.66915, 62, 0.1, 0.1, 0.021894041, 0.37603294, -0.0349651285, 0.91269098, 0.408650432, -5.03587532e-007, 0.408650432, -0.91269098, 1.45265451e-005, 5.47665914e-006, -1.3464038e-005, -1, 0.912690977, 0.408650437, -1.43113908e-005, 0.408650437, -0.912690977, 1.91594299e-005, -5.23236784e-006, -2.33349949e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.221831665, -0.101328882, -0.111236084, -0.752353909, 0.555698857, -0.353769908, -0.614379883, -0.398193359, 0.681152344, 0.237685818, 0.729793777, 0.641115866, 0, -0, 0, 0, 0, 0, 0, 0.272419043, -0.026873584, -0.0659929687, -0.626064278, 0.696576361, -0.350131686, -0.0974121094, -0.51550293, -0.851196289, -0.773536472, -0.498767902, 0.390712536, 0, 2, 5, 1, 
1164.66984, 62, 0.1, 0.1, 0.0218940416, 0.376032939, -0.0349630111, 0.912691064, 0.408650244, -5.00627204e-006, 0.408650244, -0.912691064, 4.18677275e-006, -2.85825405e-006, -5.86704436e-006, -1, 0.912691041, 0.408650294, -3.93550432e-006, 0.408650294, -0.912691041, -7.93468713e-006, -6.83441177e-006, 5.63367286e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.221831665, -0.101328882, -0.111236084, -0.752353909, 0.555698857, -0.353769908, -0.614379883, -0.398193359, 0.681152344, 0.237685818, 0.729793777, 0.641115866, 0, -0, 0, 0, 0, 0, 0, 0.272633984, -0.0266984375, -0.0656312012, -0.626064278, 0.696576361, -0.350131686, -0.0974121094, -0.51550293, -0.851196289, -0.773536472, -0.498767902, 0.390712536, 0, 2, 5, 1, 
1164.67052, 62, 0.1, 0.1, 0.0218940422, 0.376032941, -0.0349630775, 0.912691224, 0.408649886, -5.82631321e-006, 0.408649886, -0.912691224, -3.56094045e-007, -5.46314272e-006, -2.05591831e-006, -1, 0.912691188, 0.408649967, -1.2497369e-006, 0.408649967, -0.912691188, -3.23934156e-006, -2.46438068e-006, 2.44581356e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.221831665, -0.101328882, -0.111236084, -0.752353909, 0.555698857, -0.353769908, -0.614379883, -0.398193359, 0.681152344, 0.237685818, 0.729793777, 0.641115866, 0, -0, 0, 0, 0, 0, 0, 0.272633984, -0.0266984375, -0.0656312012, -0.626064278, 0.696576361, -0.350131686, -0.0974121094, -0.51550293, -0.851196289, -0.773536472, -0.498767902, 0.390712536, 0, 2, 5, 1, 
1164.67121, 62, 0.1, 0.1, 0.021894044, 0.376032941, -0.0349651313, 0.912691399, 0.408649496, -3.85385448e-006, 0.408649496, -0.912691399, 4.34837745e-006, -1.74041759e-006, -5.54360239e-006, -1, 0.912691367, 0.408649567, 9.03271745e-006, 0.408649567, -0.912691367, -1.36861244e-006, 7.68480035e-006, 4.94033683e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.221831665, -0.101328882, -0.111236084, -0.752353909, 0.555698857, -0.353769908, -0.614379883, -0.398193359, 0.681152344, 0.237685818, 0.729793777, 0.641115866, 0, -0, 0, 0, 0, 0, 0, 0.272633984, -0.0266984375, -0.0656312012, -0.626064278, 0.696576361, -0.350131686, -0.0974121094, -0.51550293, -0.851196289, -0.773536472, -0.498767902, 0.390712536, 0, 2, 5, 1, 
1164.67193, 62, 0.1, 0.1, 0.0218940444, 0.376032943, -0.0349683441, 0.912691556, 0.408649145, 4.39086048e-006, 0.408649145, -0.912691556, 2.86649945e-006, 5.17889383e-006, -8.21908461e-007, -1, 0.912691527, 0.408649209, 8.9922307e-006, 0.408649209, -0.912691527, 1.10587294e-006, 8.65904687e-006, 2.6653471e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.222249097, -0.10092854, -0.111249634, -0.752868379, 0.55477251, -0.354030139, -0.614013672, -0.398681641, 0.681152344, 0.236778566, 0.73018768, 0.641033491, 0, -0, 0, 0, 0, 0, 0, 0.272804492, -0.026340332, -0.0656194824, -0.627137569, 0.695585825, -0.350035804, -0.0969238281, -0.515625, -0.851196289, -0.772667338, -0.499853954, 0.390968099, 0, 2, 5, 1, 
1164.67262, 62, 0.1, 0.1, 0.0218940442, 0.376032942, -0.0349715329, 0.912691687, 0.408648853, 7.9336348e-006, 0.408648853, -0.912691687, -5.86729004e-006, 4.84330119e-006, 8.5970976e-006, -1, 0.912691662, 0.408648908, 5.32051803e-006, 0.408648908, -0.912691662, -5.30270324e-006, 2.68904856e-006, 7.01395692e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.222249097, -0.10092854, -0.111249634, -0.752868379, 0.55477251, -0.354030139, -0.614013672, -0.398681641, 0.681152344, 0.236778566, 0.73018768, 0.641033491, 0, -0, 0, 0, 0, 0, 0, 0.272804492, -0.026340332, -0.0656194824, -0.627137569, 0.695585825, -0.350035804, -0.0969238281, -0.515625, -0.851196289, -0.772667338, -0.499853954, 0.390968099, 0, 2, 5, 1, 
1164.67332, 62, 0.1, 0.1, 0.0218940431, 0.376032942, -0.0349740087, 0.912691804, 0.408648591, 2.36006507e-006, 0.408648591, -0.912691804, -1.30067561e-007, 2.10086012e-006, 1.08314886e-006, -1, 0.912691782, 0.408648641, -6.42456582e-006, 0.408648641, -0.912691782, 2.37552683e-006, -4.89289262e-006, -4.7935139e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.222249097, -0.10092854, -0.111249634, -0.752868379, 0.55477251, -0.354030139, -0.614013672, -0.398681641, 0.681152344, 0.236778566, 0.73018768, 0.641033491, 0, -0, 0, 0, 0, 0, 0, 0.272804492, -0.026340332, -0.0656194824, -0.627137569, 0.695585825, -0.350035804, -0.0969238281, -0.515625, -0.851196289, -0.772667338, -0.499853954, 0.390968099, 0, 2, 5, 1, 
1164.67401, 62, 0.1, 0.1, 0.0218940425, 0.376032943, -0.0349750288, 0.912691905, 0.408648366, -3.86444437e-006, 0.408648366, -0.912691905, -6.02070982e-007, -3.77308242e-006, -1.02969357e-006, -1, 0.912691885, 0.40864841, -6.83940606e-006, 0.40864841, -0.912691885, -3.70851077e-007, -6.39381811e-006, -2.45643964e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.222249097, -0.10092854, -0.111249634, -0.752868379, 0.55477251, -0.354030139, -0.614013672, -0.398681641, 0.681152344, 0.236778566, 0.73018768, 0.641033491, 0, -0, 0, 0, 0, 0, 0, 0.272804492, -0.026340332, -0.0656194824, -0.627137569, 0.695585825, -0.350035804, -0.0969238281, -0.515625, -0.851196289, -0.772667338, -0.499853954, 0.390968099, 0, 2, 5, 1, 
1164.67476, 62, 0.1, 0.1, 0.0218940437, 0.376032943, -0.0349737579, 0.912692003, 0.408648147, -6.30241471e-006, 0.408648147, -0.912692003, 4.67198562e-006, -3.84296524e-006, -6.839554e-006, -1, 0.912691986, 0.408648185, -2.99904432e-006, 0.408648185, -0.912691986, 2.83820014e-006, -1.57737838e-006, -3.81595654e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.222249097, -0.10092854, -0.111249634, -0.752868379, 0.55477251, -0.354030139, -0.614013672, -0.398681641, 0.681152344, 0.236778566, 0.73018768, 0.641033491, 0, -0, 0, 0, 0, 0, 0, 0.272804492, -0.026340332, -0.0656194824, -0.627137569, 0.695585825, -0.350035804, -0.0969238281, -0.515625, -0.851196289, -0.772667338, -0.499853954, 0.390968099, 0, 2, 5, 1, 
1164.67545, 62, 0.1, 0.1, 0.0218940443, 0.376032944, -0.0349714101, 0.912692082, 0.40864797, -6.46073961e-006, 0.40864797, -0.912692082, 5.61081503e-006, -3.60381772e-006, -7.76111457e-006, -1, 0.912692067, 0.408648003, 4.22358431e-006, 0.408648003, -0.912692067, 1.58688217e-006, 4.50330813e-006, 2.77624527e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.222249097, -0.10092854, -0.111249634, -0.752868379, 0.55477251, -0.354030139, -0.614013672, -0.398681641, 0.681152344, 0.236778566, 0.73018768, 0.641033491, 0, -0, 0, 0, 0, 0, 0, 0.272804492, -0.026340332, -0.0656194824, -0.627137569, 0.695585825, -0.350035804, -0.0969238281, -0.515625, -0.851196289, -0.772667338, -0.499853954, 0.390968099, 0, 2, 5, 1, 
1164.67614, 62, 0.1, 0.1, 0.0218940438, 0.376032945, -0.0349688032, 0.91269215, 0.408647818, 1.70537169e-006, 0.408647818, -0.91269215, 3.32326848e-007, 1.69228399e-006, 3.93584312e-007, -1, 0.912692137, 0.408647847, 6.25117536e-006, 0.408647847, -0.912692137, -8.05115325e-007, 5.37638996e-006, 3.28935178e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.222249097, -0.10092854, -0.111249634, -0.752868379, 0.55477251, -0.354030139, -0.614013672, -0.398681641, 0.681152344, 0.236778566, 0.73018768, 0.641033491, 0, -0, 0, 0, 0, 0, 0, 0.272804492, -0.026340332, -0.0656194824, -0.627137569, 0.695585825, -0.350035804, -0.0969238281, -0.515625, -0.851196289, -0.772667338, -0.499853954, 0.390968099, 0, 2, 5, 1, 
1164.67686, 62, 0.1, 0.1, 0.0218940414, 0.376032946, -0.0349662994, 0.912692213, 0.408647676, 4.72032405e-006, 0.408647676, -0.912692213, -3.30900445e-006, 2.95598603e-006, 4.94905205e-006, -1, 0.912692202, 0.408647701, 1.05375354e-006, 0.408647701, -0.912692202, -1.65981493e-006, 2.83473082e-007, 1.9455141e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.222067114, -0.101340479, -0.111060205, -0.752112774, 0.555432635, -0.354646081, -0.614624023, -0.397216797, 0.681396484, 0.237647626, 0.730453902, 0.640265903, 0, -0, 0, 0, 0, 0, 0, 0.272817676, -0.0265401367, -0.0656209473, -0.626869246, 0.695777589, -0.350208245, -0.0975341797, -0.515991211, -0.850952148, -0.772884622, -0.499342828, 0.391440945, 0, 2, 5, 1, 
1164.67756, 62, 0.1, 0.1, 0.021894041, 0.376032948, -0.0349649709, 0.912692272, 0.408647545, 5.28995422e-007, 0.408647545, -0.912692272, -5.33824061e-006, -1.69864888e-006, 5.08834363e-006, -1, 0.912692259, 0.408647576, -5.57792701e-007, 0.408647576, -0.912692259, 6.10669401e-006, 1.98639262e-006, -5.80147298e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.222067114, -0.101340479, -0.111060205, -0.752112774, 0.555432635, -0.354646081, -0.614624023, -0.397216797, 0.681396484, 0.237647626, 0.730453902, 0.640265903, 0, -0, 0, 0, 0, 0, 0, 0.272817676, -0.0265401367, -0.0656209473, -0.626869246, 0.695777589, -0.350208245, -0.0975341797, -0.515991211, -0.850952148, -0.772884622, -0.499342828, 0.391440945, 0, 2, 5, 1, 
1164.67825, 62, 0.1, 0.1, 0.0218940409, 0.376032948, -0.0349650094, 0.912692321, 0.408647435, -6.91181273e-007, 0.408647435, -0.912692321, 2.78213186e-006, 5.06075208e-007, -2.82167984e-006, -1, 0.912692313, 0.408647455, -4.89762043e-006, 0.408647455, -0.912692313, 4.91427649e-006, -2.46181394e-006, -6.4866225e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.222067114, -0.101340479, -0.111060205, -0.752112774, 0.555432635, -0.354646081, -0.614624023, -0.397216797, 0.681396484, 0.237647626, 0.730453902, 0.640265903, 0, -0, 0, 0, 0, 0, 0, 0.272817676, -0.0265401367, -0.0656209473, -0.626869246, 0.695777589, -0.350208245, -0.0975341797, -0.515991211, -0.850952148, -0.772884622, -0.499342828, 0.391440945, 0, 2, 5, 1, 
1164.67894, 62, 0.1, 0.1, 0.0218940428, 0.376032948, -0.0349664795, 0.912692347, 0.408647377, 4.03280119e-006, 0.408647377, -0.912692347, 7.34090621e-006, 6.68054886e-006, -5.05199529e-006, -1, 0.912692349, 0.408647375, 8.79860668e-006, 0.408647375, -0.912692349, 6.40105431e-006, 1.0646195e-005, -2.24666577e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.222067114, -0.101340479, -0.111060205, -0.752112774, 0.555432635, -0.354646081, -0.614624023, -0.397216797, 0.681396484, 0.237647626, 0.730453902, 0.640265903, 0, -0, 0, 0, 0, 0, 0, 0.272817676, -0.0265401367, -0.0656209473, -0.626869246, 0.695777589, -0.350208245, -0.0975341797, -0.515991211, -0.850952148, -0.772884622, -0.499342828, 0.391440945, 0, 2, 5, 1, 
1164.67964, 62, 0.1, 0.1, 0.0218940428, 0.376032947, -0.0349688151, 0.912692297, 0.40864749, 3.20288064e-006, 0.40864749, -0.912692297, 4.43981363e-006, 4.73756318e-006, -2.74333457e-006, -1, 0.912692313, 0.408647455, 5.10332239e-006, 0.408647455, -0.912692312, -4.22052998e-006, 2.93305428e-006, 5.93750498e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.222067114, -0.101340479, -0.111060205, -0.752112774, 0.555432635, -0.354646081, -0.614624023, -0.397216797, 0.681396484, 0.237647626, 0.730453902, 0.640265903, 0, -0, 0, 0, 0, 0, 0, 0.272817676, -0.0265401367, -0.0656209473, -0.626869246, 0.695777589, -0.350208245, -0.0975341797, -0.515991211, -0.850952148, -0.772884622, -0.499342828, 0.391440945, 0, 2, 5, 1, 
1164.68033, 62, 0.1, 0.1, 0.0218940412, 0.376032946, -0.0349712749, 0.912692184, 0.408647742, 5.89313095e-007, 0.408647742, -0.912692184, -3.23522797e-006, -7.84207151e-007, 3.19358875e-006, -1, 0.91269221, 0.408647684, -4.99834815e-006, 0.408647684, -0.91269221, -9.00392738e-006, -8.2413875e-006, 6.17525098e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.222067114, -0.101340479, -0.111060205, -0.752112774, 0.555432635, -0.354646081, -0.614624023, -0.397216797, 0.681396484, 0.237647626, 0.730453902, 0.640265903, 0, -0, 0, 0, 0, 0, 0, 0.272817676, -0.0265401367, -0.0656209473, -0.626869246, 0.695777589, -0.350208245, -0.0975341797, -0.515991211, -0.850952148, -0.772884622, -0.499342828, 0.391440945, 0, 2, 5, 1, 
1164.68102, 62, 0.1, 0.1, 0.0218940451, 0.37603295, -0.0349731179, 0.91269207, 0.408647996, 6.76424721e-006, 0.408647996, -0.91269207, 2.38318384e-007, 6.27106312e-006, 2.54668477e-006, -1, 0.912692087, 0.408647959, 1.41125849e-005, 0.408647959, -0.912692087, 5.32490995e-006, 1.50564582e-005, 9.07075842e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.222067114, -0.101340479, -0.111060205, -0.752112774, 0.555432635, -0.354646081, -0.614624023, -0.397216797, 0.681396484, 0.237647626, 0.730453902, 0.640265903, 0, -0, 0, 0, 0, 0, 0, 0.272817676, -0.0265401367, -0.0656209473, -0.626869246, 0.695777589, -0.350208245, -0.0975341797, -0.515991211, -0.850952148, -0.772884622, -0.499342828, 0.391440945, 0, 2, 5, 1, 
1164.68174, 62, 0.1, 0.1, 0.0218940404, 0.376032948, -0.0349736099, 0.912692004, 0.408648144, -6.74201613e-006, 0.408648144, -0.912692004, -9.02779333e-006, -9.8425752e-006, 5.4844824e-006, -1, 0.912692015, 0.408648119, -1.60191048e-005, 0.408648119, -0.912692015, -6.4531388e-006, -1.72575721e-005, -6.56448804e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.22209751, -0.101535278, -0.110851123, -0.751579208, 0.555972192, -0.354881224, -0.614868164, -0.395874023, 0.682006836, 0.238675445, 0.73073922, 0.639561594, 0, -0, 0, 0, 0, 0, 0, 0.272824268, -0.0267382324, -0.0656041016, -0.626735085, 0.695956593, -0.350150642, -0.0981445312, -0.516357422, -0.850585937, -0.772993264, -0.4987103, 0.392060713, 0, 2, 5, 1, 
1164.68243, 62, 0.1, 0.1, 0.0218940419, 0.376032949, -0.0349729078, 0.912691892, 0.408648394, -3.17909686e-006, 0.408648394, -0.912691892, 5.15150772e-006, -7.96380572e-007, -6.00087216e-006, -1, 0.912691918, 0.408648335, 3.08211955e-006, 0.408648335, -0.912691918, 1.01291022e-005, 6.95226637e-006, -7.98524671e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.22209751, -0.101535278, -0.110851123, -0.751579208, 0.555972192, -0.354881224, -0.614868164, -0.395874023, 0.682006836, 0.238675445, 0.73073922, 0.639561594, 0, -0, 0, 0, 0, 0, 0, 0.272824268, -0.0267382324, -0.0656041016, -0.626735085, 0.695956593, -0.350150642, -0.0981445312, -0.516357422, -0.850585937, -0.772993264, -0.4987103, 0.392060713, 0, 2, 5, 1, 
1164.68313, 62, 0.1, 0.1, 0.0218940425, 0.37603295, -0.0349713643, 0.912691741, 0.408648733, 1.99222046e-006, 0.408648733, -0.912691741, 3.52035583e-006, 3.25687211e-006, -2.39888133e-006, -1, 0.912691769, 0.408648668, 6.6839182e-006, 0.408648668, -0.912691769, 1.94227841e-006, 6.89406661e-006, 9.58672753e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.22209751, -0.101535278, -0.110851123, -0.751579208, 0.555972192, -0.354881224, -0.614868164, -0.395874023, 0.682006836, 0.238675445, 0.73073922, 0.639561594, 0, -0, 0, 0, 0, 0, 0, 0.272824268, -0.0267382324, -0.0656041016, -0.626735085, 0.695956593, -0.350150642, -0.0981445312, -0.516357422, -0.850585937, -0.772993264, -0.4987103, 0.392060713, 0, 2, 5, 1, 
1164.68382, 62, 0.1, 0.1, 0.0218940419, 0.376032949, -0.0349694429, 0.912691567, 0.40864912, 1.03822516e-006, 0.40864912, -0.912691567, 6.85823206e-006, 3.75018985e-006, -5.83518077e-006, -1, 0.912691606, 0.408649032, 3.08440273e-006, 0.408649032, -0.912691606, -2.64442865e-006, 1.73446528e-006, 3.67398602e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.22209751, -0.101535278, -0.110851123, -0.751579208, 0.555972192, -0.354881224, -0.614868164, -0.395874023, 0.682006836, 0.238675445, 0.73073922, 0.639561594, 0, -0, 0, 0, 0, 0, 0, 0.272824268, -0.0267382324, -0.0656041016, -0.626735085, 0.695956593, -0.350150642, -0.0981445312, -0.516357422, -0.850585937, -0.772993264, -0.4987103, 0.392060713, 0, 2, 5, 1, 
1164.68451, 62, 0.1, 0.1, 0.0218940399, 0.37603295, -0.0349677497, 0.912691347, 0.408649611, 6.25281399e-007, 0.408649611, -0.912691347, 1.34923462e-006, 1.12205313e-006, -9.75913766e-007, -1, 0.912691394, 0.408649507, -5.93001322e-006, 0.408649507, -0.912691394, -5.69133455e-006, -7.73803309e-006, 2.77113509e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.22209751, -0.101535278, -0.110851123, -0.751579208, 0.555972192, -0.354881224, -0.614868164, -0.395874023, 0.682006836, 0.238675445, 0.73073922, 0.639561594, 0, -0, 0, 0, 0, 0, 0, 0.272824268, -0.0267382324, -0.0656041016, -0.626735085, 0.695956593, -0.350150642, -0.0981445312, -0.516357422, -0.850585937, -0.772993264, -0.4987103, 0.392060713, 0, 2, 5, 1, 
1164.6852, 62, 0.1, 0.1, 0.0218940391, 0.376032949, -0.0349667767, 0.912691122, 0.408650114, -2.09258696e-006, 0.408650114, -0.912691122, -1.07856337e-005, -6.31743597e-006, 8.9888162e-006, -1, 0.912691169, 0.408650009, -6.14083214e-006, 0.408650009, -0.912691169, -1.07409658e-005, -9.99397902e-006, 7.2937335e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.22209751, -0.101535278, -0.110851123, -0.751579208, 0.555972192, -0.354881224, -0.614868164, -0.395874023, 0.682006836, 0.238675445, 0.73073922, 0.639561594, 0, -0, 0, 0, 0, 0, 0, 0.272824268, -0.0267382324, -0.0656041016, -0.626735085, 0.695956593, -0.350150642, -0.0981445312, -0.516357422, -0.850585937, -0.772993264, -0.4987103, 0.392060713, 0, 2, 5, 1, 
1164.68591, 62, 0.1, 0.1, 0.0218940386, 0.37603295, -0.0349666945, 0.912690844, 0.408650735, -6.27775865e-006, 0.408650735, -0.912690844, -4.95409234e-006, -7.75414632e-006, 1.95614403e-006, -1, 0.912690909, 0.408650589, -7.57566376e-006, 0.408650589, -0.912690909, 4.395884e-006, -5.11785885e-006, -7.10788283e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.22209751, -0.101535278, -0.110851123, -0.751248584, 0.556613222, -0.35473557, -0.614868164, -0.394775391, 0.682617188, 0.23998259, 0.730884875, 0.638920565, 0, -0, 0, 0, 0, 0, 0, 0.272824268, -0.0267382324, -0.0656041016, -0.626735085, 0.695956593, -0.350150642, -0.0981445312, -0.516357422, -0.850585937, -0.772993264, -0.4987103, 0.392060713, 0, 2, 5, 1, 
1164.68662, 62, 0.1, 0.1, 0.0218940396, 0.37603295, -0.0349672239, 0.91269055, 0.408651392, -2.59013243e-006, 0.408651392, -0.91269055, -9.34200838e-007, -2.74575187e-006, -2.05824947e-007, -1, 0.912690606, 0.408651266, 4.53813433e-006, 0.408651266, -0.912690606, 4.45196246e-006, 5.96121266e-006, -2.20874998e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.221895142, -0.101725317, -0.11084563, -0.751248584, 0.556613222, -0.35473557, -0.614868164, -0.394775391, 0.682617188, 0.23998259, 0.730884875, 0.638920565, 0, -0, 0, 0, 0, 0, 0, 0.272630811, -0.0269163086, -0.0655938477, -0.626223959, 0.69635288, -0.350227201, -0.0991210937, -0.516723633, -0.850219727, -0.773185027, -0.49780945, 0.392789123, 0, 2, 5, 1, 
1164.68731, 62, 0.1, 0.1, 0.0218940405, 0.376032951, -0.0349684166, 0.912690244, 0.408652075, 1.15086336e-006, 0.408652075, -0.912690244, 1.03623373e-005, 5.28497243e-006, -8.98730149e-006, -1, 0.912690307, 0.408651934, 5.68801195e-006, 0.408651934, -0.912690307, 8.21927079e-006, 8.55021428e-006, -5.1772317e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.221895142, -0.101725317, -0.11084563, -0.751248584, 0.556613222, -0.35473557, -0.614868164, -0.394775391, 0.682617188, 0.23998259, 0.730884875, 0.638920565, 0, -0, 0, 0, 0, 0, 0, 0.272630811, -0.0269163086, -0.0655938477, -0.626223959, 0.69635288, -0.350227201, -0.0991210937, -0.516723633, -0.850219727, -0.773185027, -0.49780945, 0.392789123, 0, 2, 5, 1, 
1164.68801, 62, 0.1, 0.1, 0.0218940403, 0.376032951, -0.0349699194, 0.912689905, 0.408652832, 6.5825313e-006, 0.408652832, -0.912689905, 2.86747787e-006, 7.17961282e-006, 7.28519546e-008, -1, 0.91268997, 0.408652688, 3.79159951e-006, 0.408652688, -0.91268997, 3.49908063e-006, 4.89046354e-006, -1.64412846e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.221895142, -0.101725317, -0.11084563, -0.751248584, 0.556613222, -0.35473557, -0.614868164, -0.394775391, 0.682617188, 0.23998259, 0.730884875, 0.638920565, 0, -0, 0, 0, 0, 0, 0, 0.272630811, -0.0269163086, -0.0655938477, -0.626223959, 0.69635288, -0.350227201, -0.0991210937, -0.516723633, -0.850219727, -0.773185027, -0.49780945, 0.392789123, 0, 2, 5, 1, 
1164.68873, 62, 0.1, 0.1, 0.0218940401, 0.376032951, -0.0349710383, 0.912689565, 0.408653591, 4.50607856e-006, 0.408653591, -0.912689565, -1.85185848e-006, 3.35588227e-006, 3.53159709e-006, -1, 0.912689631, 0.408653443, -8.29959263e-007, 0.408653443, -0.912689631, -8.47608426e-006, -4.22127623e-006, 7.39686851e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.221650903, -0.101303247, -0.11083208, -0.751648478, 0.556130952, -0.354475339, -0.614379883, -0.395263672, 0.682739258, 0.239798743, 0.730961259, 0.63900294, 0, -0, 0, 0, 0, 0, 0, 0.272392676, -0.0267030762, -0.0653623047, -0.626479522, 0.696244239, -0.3501058, -0.0991210937, -0.516601563, -0.850341797, -0.773089146, -0.497943611, 0.392801882, 0, 2, 5, 1, 
1164.68946, 62, 0.1, 0.1, 0.021894039, 0.376032952, -0.0349714631, 0.912689197, 0.408654413, -2.90380014e-006, 0.408654413, -0.912689197, -3.64113979e-006, -4.13823486e-006, 2.13657821e-006, -1, 0.912689287, 0.408654213, -6.80528732e-006, 0.408654213, -0.912689287, -3.07242609e-006, -7.4666727e-006, 2.31610466e-008, -1, 0, 0, 0, 0, 0, 0, 0, 0.221650903, -0.101303247, -0.11083208, -0.751648478, 0.556130952, -0.354475339, -0.614379883, -0.395263672, 0.682739258, 0.239798743, 0.730961259, 0.63900294, 0, -0, 0, 0, 0, 0, 0, 0.272392676, -0.0267030762, -0.0653623047, -0.626479522, 0.696244239, -0.3501058, -0.0991210937, -0.516601563, -0.850341797, -0.773089146, -0.497943611, 0.392801882, 0, 2, 5, 1, 
1164.69056, 62, 0.1, 0.1, 0.0218940402, 0.37603295, -0.0349660696, 0.9126887, 0.408655524, -1.07244522e-005, 0.408655524, -0.9126887, -7.98463894e-006, -1.30510531e-005, 2.90488311e-006, -1, 0.912688778, 0.408655348, -3.32600042e-006, 0.408655348, -0.912688778, -1.39460064e-005, -8.73471336e-006, 1.13691757e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.221650903, -0.101303247, -0.11083208, -0.751648478, 0.556130952, -0.354475339, -0.614379883, -0.395263672, 0.682739258, 0.239798743, 0.730961259, 0.63900294, 0, -0, 0, 0, 0, 0, 0, 0.272392676, -0.0267030762, -0.0653623047, -0.626479522, 0.696244239, -0.3501058, -0.0991210937, -0.516601563, -0.850341797, -0.773089146, -0.497943611, 0.392801882, 0, 2, 5, 1, 
1164.69167, 62, 0.1, 0.1, 0.0218940391, 0.376032955, -0.0349548495, 0.912688472, 0.408656033, -9.81758966e-006, 0.408656033, -0.912688472, -1.32552207e-005, -1.43772268e-005, 8.0858699e-006, -1, 0.912688493, 0.408655987, 6.9910633e-006, 0.408655987, -0.912688493, -4.42562653e-007, 6.19980715e-006, 3.26086171e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.221650903, -0.101303247, -0.11083208, -0.751648478, 0.556130952, -0.354475339, -0.614379883, -0.395263672, 0.682739258, 0.239798743, 0.730961259, 0.63900294, 0, -0, 0, 0, 0, 0, 0, 0.272392676, -0.0267030762, -0.0653623047, -0.626479522, 0.696244239, -0.3501058, -0.0991210937, -0.516601563, -0.850341797, -0.773089146, -0.497943611, 0.392801882, 0, 2, 5, 1, 
