time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
426.388724, 52, 0.1, 0.1, 0.0341781589, 0.364855322, -0.0349699132, 0.901530597, -0.432715359, 5.98005739e-006, 0.432715359, 0.901530597, -2.07998987e-006, -4.49116115e-006, 4.46283719e-006, 1, 0.901530597, -0.432715359, 9.80147868e-006, 0.432715359, 0.901530597, -3.25579467e-006, -7.42750057e-006, 7.17644888e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321873389, -0.122452856, -0.195100952, -0.347546551, 0.514814441, -0.78365366, -0.916381836, -0.00988769532, 0.399902344, 0.198165426, 0.857142144, 0.475490416, 0, 0, -0, 0, 0, 0, 0, 0.388438574, -0.0636862305, -0.154286963, 0.120575067, 0.45564357, -0.88192482, 0.426879883, -0.825805664, -0.368286133, -0.896114074, -0.331875876, -0.294114821, 0, 2, 5, 1, 
426.389439, 52, 0.1, 0.1, 0.0341781621, 0.364855316, -0.0349696403, 0.901530598, -0.432715358, 9.5671559e-006, 0.432715358, 0.901530598, -3.61969835e-006, -7.05878471e-006, 7.40312411e-006, 1, 0.901530598, -0.432715358, 6.10594647e-006, 0.432715358, 0.901530598, -2.53367118e-006, -4.40833914e-006, 4.92631891e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321873389, -0.122452856, -0.195100952, -0.347546551, 0.514814441, -0.78365366, -0.916381836, -0.00988769532, 0.399902344, 0.198165426, 0.857142144, 0.475490416, 0, 0, -0, 0, 0, 0, 0, 0.388648877, -0.0648629883, -0.154075439, 0.120121544, 0.45536212, -0.882020702, 0.428588867, -0.825195313, -0.367553711, -0.895302542, -0.33386934, -0.294370384, 0, 2, 5, 1, 
426.390137, 52, 0.1, 0.1, 0.0341781652, 0.364855311, -0.0349693494, 0.901530597, -0.432715361, 6.9799739e-006, 0.432715361, 0.901530597, -2.32361079e-006, -5.28719795e-006, 5.11514814e-006, 1, 0.901530597, -0.43271536, -4.38307607e-006, 0.43271536, 0.901530597, 1.7682021e-006, 3.18634898e-006, -3.49071263e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321873389, -0.122452856, -0.195100952, -0.347546551, 0.514814441, -0.78365366, -0.916381836, -0.00988769532, 0.399902344, 0.198165426, 0.857142144, 0.475490416, 0, 0, -0, 0, 0, 0, 0, 0.388648877, -0.0648629883, -0.154075439, 0.120121544, 0.45536212, -0.882020702, 0.428588867, -0.825195313, -0.367553711, -0.895302542, -0.33386934, -0.294370384, 0, 2, 5, 1, 
426.390831, 52, 0.1, 0.1, 0.0341781679, 0.364855305, -0.0349691359, 0.901530596, -0.432715362, -4.13551029e-006, 0.432715362, 0.901530596, 1.52459841e-006, 3.06857191e-006, -3.16397095e-006, 1, 0.901530596, -0.432715362, -8.09011575e-006, 0.432715362, 0.901530596, 2.91535301e-006, 6.03196884e-006, -6.1289973e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321873389, -0.122452856, -0.195100952, -0.347546551, 0.514814441, -0.78365366, -0.916381836, -0.00988769532, 0.399902344, 0.198165426, 0.857142144, 0.475490416, 0, 0, -0, 0, 0, 0, 0, 0.388648877, -0.0648629883, -0.154075439, 0.120121544, 0.45536212, -0.882020702, 0.428588867, -0.825195313, -0.367553711, -0.895302542, -0.33386934, -0.294370384, 0, 2, 5, 1, 
426.391547, 52, 0.1, 0.1, 0.0341781696, 0.3648553, -0.0349688506, 0.901530596, -0.432715362, -8.0355133e-006, 0.432715362, 0.901530596, 2.92582521e-006, 5.97821158e-006, -6.11481099e-006, 1, 0.901530596, -0.432715362, -4.43610523e-006, 0.432715362, 0.901530596, 1.50265616e-006, 3.34906219e-006, -3.27426138e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322485132, -0.123379761, -0.194872339, -0.34850622, 0.514129229, -0.783577276, -0.916625977, -0.0129394531, 0.399291992, 0.195227624, 0.857497855, 0.475972685, 0, 0, -0, 0, 0, 0, 0, 0.388648877, -0.0648629883, -0.154075439, 0.120121544, 0.45536212, -0.882020702, 0.428588867, -0.825195313, -0.367553711, -0.895302542, -0.33386934, -0.294370384, 0, 2, 5, 1, 
426.392248, 52, 0.1, 0.1, 0.0341781714, 0.364855294, -0.0349687365, 0.901530597, -0.432715361, -5.71835251e-006, 0.432715361, 0.901530597, 1.60178149e-006, 4.4621543e-006, -3.91847399e-006, 1, 0.901530596, -0.432715362, 5.79653527e-006, 0.432715362, 0.901530596, -2.28940549e-006, -4.23509297e-006, 4.57221895e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322485132, -0.123379761, -0.194872339, -0.34850622, 0.514129229, -0.783577276, -0.916625977, -0.0129394531, 0.399291992, 0.195227624, 0.857497855, 0.475972685, 0, 0, -0, 0, 0, 0, 0, 0.388648877, -0.0648629883, -0.154075439, 0.120121544, 0.45536212, -0.882020702, 0.428588867, -0.825195313, -0.367553711, -0.895302542, -0.33386934, -0.294370384, 0, 2, 5, 1, 
426.39294, 52, 0.1, 0.1, 0.0341781738, 0.364855289, -0.0349688674, 0.901530598, -0.432715358, 4.90463692e-006, 0.432715358, 0.901530598, -1.43856841e-006, -3.79918961e-006, 3.41922516e-006, 1, 0.901530598, -0.432715358, 8.92833299e-006, 0.432715358, 0.901530598, -3.1795834e-006, -6.67331081e-006, 6.72991853e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322485132, -0.123379761, -0.194872339, -0.34850622, 0.514129229, -0.783577276, -0.916625977, -0.0129394531, 0.399291992, 0.195227624, 0.857497855, 0.475972685, 0, 0, -0, 0, 0, 0, 0, 0.388648877, -0.0648629883, -0.154075439, 0.120121544, 0.45536212, -0.882020702, 0.428588867, -0.825195313, -0.367553711, -0.895302542, -0.33386934, -0.294370384, 0, 2, 5, 1, 
426.393641, 52, 0.1, 0.1, 0.0341781774, 0.364855283, -0.0349691422, 0.901530597, -0.432715359, 7.48582672e-006, 0.432715359, 0.901530597, -2.32004204e-006, -5.74478401e-006, 5.33082109e-006, 1, 0.901530598, -0.432715359, 4.11651398e-006, 0.432715359, 0.901530598, -9.45722677e-007, -3.30193458e-006, 2.63387675e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322485132, -0.123379761, -0.194872339, -0.34850622, 0.514129229, -0.783577276, -0.916625977, -0.0129394531, 0.399291992, 0.195227624, 0.857497855, 0.475972685, 0, 0, -0, 0, 0, 0, 0, 0.388648877, -0.0648629883, -0.154075439, 0.120121544, 0.45536212, -0.882020702, 0.428588867, -0.825195313, -0.367553711, -0.895302542, -0.33386934, -0.294370384, 0, 2, 5, 1, 
426.394365, 52, 0.1, 0.1, 0.0341781818, 0.364855277, -0.0349692433, 0.901530599, -0.432715356, 2.80572956e-006, 0.432715356, 0.901530599, -1.05707072e-006, -2.07204032e-006, 2.16706387e-006, 1, 0.901530599, -0.432715356, -8.40451478e-006, 0.432715357, 0.901530599, 2.68661226e-006, 6.41438885e-006, -6.05882577e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.32204021, -0.123731885, -0.196272559, -0.352840656, 0.516045203, -0.780523777, -0.915039062, -0.0162353516, 0.402832031, 0.19517258, 0.856329251, 0.478084489, 0, 0, -0, 0, 0, 0, 0, 0.388176611, -0.0659599121, -0.155145752, 0.116479496, 0.456135006, -0.882180017, 0.429077148, -0.82409668, -0.369506836, -0.895685337, -0.335383762, -0.291686789, 0, 2, 5, 1, 
426.395087, 52, 0.1, 0.1, 0.0341781856, 0.364855271, -0.0349693161, 0.9015306, -0.432715354, -6.04659693e-006, 0.432715354, 0.9015306, 2.22592875e-006, 4.48799861e-006, -4.62319821e-006, 1, 0.9015306, -0.432715354, -1.09909053e-005, 0.432715354, 0.9015306, 4.18758159e-006, 8.09660657e-006, -8.53116641e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.32204021, -0.123731885, -0.196272559, -0.352840656, 0.516045203, -0.780523777, -0.915039062, -0.0162353516, 0.402832031, 0.19517258, 0.856329251, 0.478084489, 0, 0, -0, 0, 0, 0, 0, 0.388176611, -0.0659599121, -0.155145752, 0.116479496, 0.456135006, -0.882180017, 0.429077148, -0.82409668, -0.369506836, -0.895685337, -0.335383762, -0.291686789, 0, 2, 5, 1, 
426.395782, 52, 0.1, 0.1, 0.0341781876, 0.364855266, -0.0349692013, 0.901530599, -0.432715355, -8.41168842e-006, 0.432715355, 0.901530599, 2.75645694e-006, 6.39063325e-006, -6.12489702e-006, 1, 0.901530599, -0.432715355, -5.21542293e-006, 0.432715355, 0.901530599, 1.50934706e-006, 4.04874571e-006, -3.61751614e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.32204021, -0.123731885, -0.196272559, -0.352840656, 0.516045203, -0.780523777, -0.915039062, -0.0162353516, 0.402832031, 0.19517258, 0.856329251, 0.478084489, 0, 0, -0, 0, 0, 0, 0, 0.388176611, -0.0659599121, -0.155145752, 0.116479496, 0.456135006, -0.882180017, 0.429077148, -0.82409668, -0.369506836, -0.895685337, -0.335383762, -0.291686789, 0, 2, 5, 1, 
426.396484, 52, 0.1, 0.1, 0.0341781888, 0.364855261, -0.0349691678, 0.9015306, -0.432715353, -3.76980876e-006, 0.432715353, 0.9015306, 1.27884316e-006, 2.84522288e-006, -2.78417037e-006, 1, 0.9015306, -0.432715354, 7.35537483e-006, 0.432715354, 0.9015306, -2.42812852e-006, -5.58040699e-006, 5.37181578e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.32204021, -0.123731885, -0.196272559, -0.352840656, 0.516045203, -0.780523777, -0.915039062, -0.0162353516, 0.402832031, 0.19517258, 0.856329251, 0.478084489, 0, 0, -0, 0, 0, 0, 0, 0.388176611, -0.0659599121, -0.155145752, 0.116479496, 0.456135006, -0.882180017, 0.429077148, -0.82409668, -0.369506836, -0.895685337, -0.335383762, -0.291686789, 0, 2, 5, 1, 
426.397183, 52, 0.1, 0.1, 0.0341781902, 0.364855257, -0.0349692317, 0.901530601, -0.432715351, 7.37625265e-006, 0.432715351, 0.901530601, -2.39639848e-006, -5.61295907e-006, 5.35224432e-006, 1, 0.901530601, -0.432715351, 1.13283166e-005, 0.432715351, 0.901530601, -4.0562176e-006, -8.45763643e-006, 8.55874078e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.32204021, -0.123731885, -0.196272559, -0.352840656, 0.516045203, -0.780523777, -0.915039062, -0.0162353516, 0.402832031, 0.19517258, 0.856329251, 0.478084489, 0, 0, -0, 0, 0, 0, 0, 0.388176611, -0.0659599121, -0.155145752, 0.116479496, 0.456135006, -0.882180017, 0.429077148, -0.82409668, -0.369506836, -0.895685337, -0.335383762, -0.291686789, 0, 2, 5, 1, 
426.397877, 52, 0.1, 0.1, 0.0341781925, 0.364855252, -0.0349693779, 0.901530601, -0.432715352, 1.04595135e-005, 0.432715352, 0.901530601, -3.51049714e-006, -7.91052552e-006, 7.69081268e-006, 1, 0.901530601, -0.432715352, 7.23233295e-006, 0.432715352, 0.901530601, -2.20044931e-006, -5.56800127e-006, 5.11331389e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.32204021, -0.123731885, -0.196272559, -0.352840656, 0.516045203, -0.780523777, -0.915039062, -0.0162353516, 0.402832031, 0.19517258, 0.856329251, 0.478084489, 0, 0, -0, 0, 0, 0, 0, 0.388176611, -0.0659599121, -0.155145752, 0.116479496, 0.456135006, -0.882180017, 0.429077148, -0.82409668, -0.369506836, -0.895685337, -0.335383762, -0.291686789, 0, 2, 5, 1, 
426.398577, 52, 0.1, 0.1, 0.0341781954, 0.364855246, -0.03496951, 0.901530602, -0.432715349, 5.60074691e-006, 0.432715349, 0.901530602, -2.38863211e-006, -4.01564695e-006, 4.5769541e-006, 1, 0.901530602, -0.43271535, -5.11755151e-006, 0.43271535, 0.901530602, 1.29909658e-006, 4.05149026e-006, -3.38561842e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.32204021, -0.123731885, -0.196272559, -0.352840656, 0.516045203, -0.780523777, -0.915039062, -0.0162353516, 0.402832031, 0.19517258, 0.856329251, 0.478084489, 0, 0, -0, 0, 0, 0, 0, 0.388176611, -0.0659599121, -0.155145752, 0.116479496, 0.456135006, -0.882180017, 0.429077148, -0.82409668, -0.369506836, -0.895685337, -0.335383762, -0.291686789, 0, 2, 5, 1, 
426.399308, 52, 0.1, 0.1, 0.0341781987, 0.364855241, -0.034969335, 0.901530602, -0.43271535, -7.00202675e-006, 0.43271535, 0.901530602, 2.72226576e-006, 5.13457521e-006, -5.48409035e-006, 1, 0.901530602, -0.432715349, -1.09257151e-005, 0.43271535, 0.901530602, 4.17988836e-006, 8.04116465e-006, -8.4960219e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321641309, -0.124558325, -0.197477246, -0.356318015, 0.517396532, -0.777965651, -0.913574219, -0.0184326172, 0.40612793, 0.195846931, 0.855497262, 0.479409609, 0, 0, -0, 0, 0, 0, 0, 0.387980811, -0.0668667969, -0.15623291, 0.113540338, 0.456422285, -0.882396934, 0.42956543, -0.823364258, -0.370605469, -0.895748769, -0.336949223, -0.289622962, 0, 2, 5, 1, 
426.400007, 52, 0.1, 0.1, 0.0341782014, 0.364855236, -0.034969175, 0.901530601, -0.43271535, -1.1145927e-005, 0.43271535, 0.901530602, 3.6837273e-006, 8.45438893e-006, -8.1440066e-006, 1, 0.901530601, -0.432715351, -7.6226592e-006, 0.432715351, 0.901530601, 2.38577644e-006, 5.83969845e-006, -5.44929212e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321641309, -0.124558325, -0.197477246, -0.356318015, 0.517396532, -0.777965651, -0.913574219, -0.0184326172, 0.40612793, 0.195846931, 0.855497262, 0.479409609, 0, 0, -0, 0, 0, 0, 0, 0.387980811, -0.0668667969, -0.15623291, 0.113540338, 0.456422285, -0.882396934, 0.42956543, -0.823364258, -0.370605469, -0.895748769, -0.336949223, -0.289622962, 0, 2, 5, 1, 
426.4007, 52, 0.1, 0.1, 0.0341782036, 0.364855231, -0.034969088, 0.901530602, -0.432715349, -6.6879602e-006, 0.432715349, 0.901530602, 2.95148013e-006, 4.75225003e-006, -5.55483269e-006, 1, 0.901530602, -0.432715349, 4.21473577e-006, 0.432715349, 0.901530602, -9.03888191e-007, -3.40858699e-006, 2.63866373e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321641309, -0.124558325, -0.197477246, -0.356318015, 0.517396532, -0.777965651, -0.913574219, -0.0184326172, 0.40612793, 0.195846931, 0.855497262, 0.479409609, 0, 0, -0, 0, 0, 0, 0, 0.387980811, -0.0668667969, -0.15623291, 0.113540338, 0.456422285, -0.882396934, 0.42956543, -0.823364258, -0.370605469, -0.895748769, -0.336949223, -0.289622962, 0, 2, 5, 1, 
426.401451, 52, 0.1, 0.1, 0.0341782051, 0.364855226, -0.0349688094, 0.901530602, -0.43271535, 7.19934878e-006, 0.43271535, 0.901530602, -2.80471374e-006, -5.27679055e-006, 5.64380399e-006, 1, 0.901530602, -0.43271535, 1.13011691e-005, 0.43271535, 0.901530602, -4.23149846e-006, -8.35731547e-006, 8.7050147e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321662646, -0.124710278, -0.198672534, -0.360202382, 0.518849332, -0.775273854, -0.912231445, -0.0224609375, 0.408813477, 0.194731868, 0.854525609, 0.481578701, 0, 0, -0, 0, 0, 0, 0, 0.387980811, -0.0668667969, -0.15623291, 0.113540338, 0.456422285, -0.882396934, 0.42956543, -0.823364258, -0.370605469, -0.895748769, -0.336949223, -0.289622962, 0, 2, 5, 1, 
426.402166, 52, 0.1, 0.1, 0.0341782076, 0.364855221, -0.0349682239, 0.901530602, -0.432715349, 1.09308136e-005, 0.432715349, 0.901530602, -3.31146168e-006, -8.42154268e-006, 7.71531488e-006, 1, 0.901530602, -0.43271535, 7.35429294e-006, 0.43271535, 0.901530602, -2.13364793e-006, -5.70685793e-006, 5.10586434e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321662646, -0.124710278, -0.198672534, -0.360202382, 0.518849332, -0.775273854, -0.912231445, -0.0224609375, 0.408813477, 0.194731868, 0.854525609, 0.481578701, 0, 0, -0, 0, 0, 0, 0, 0.387767187, -0.0668350586, -0.157077295, 0.110000735, 0.458019096, -0.882026166, 0.432495117, -0.821044922, -0.372436523, -0.894770627, -0.340463673, -0.288479308, 0, 2, 5, 1, 
426.402857, 52, 0.1, 0.1, 0.0341782102, 0.364855216, -0.0349680723, 0.901530602, -0.432715349, 6.6730149e-006, 0.432715349, 0.901530602, -2.87602074e-006, -4.77142882e-006, 5.48033668e-006, 1, 0.901530603, -0.432715348, -4.5903206e-006, 0.432715348, 0.901530603, 1.33438359e-006, 3.56090624e-006, -3.18928982e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321662646, -0.124710278, -0.198672534, -0.360202382, 0.518849332, -0.775273854, -0.912231445, -0.0224609375, 0.408813477, 0.194731868, 0.854525609, 0.481578701, 0, 0, -0, 0, 0, 0, 0, 0.387767187, -0.0668350586, -0.157077295, 0.110000735, 0.458019096, -0.882026166, 0.432495117, -0.821044922, -0.372436523, -0.894770627, -0.340463673, -0.288479308, 0, 2, 5, 1, 
426.403588, 52, 0.1, 0.1, 0.0341782129, 0.364855211, -0.0349680571, 0.901530602, -0.432715349, -5.83908533e-006, 0.432715349, 0.901530602, 1.98968124e-006, 4.4031485e-006, -4.32042037e-006, 1, 0.901530602, -0.432715349, -1.00169306e-005, 0.432715349, 0.901530602, 3.14229608e-006, 7.67084975e-006, -7.16735571e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321662646, -0.124710278, -0.198672534, -0.360202382, 0.518849332, -0.775273854, -0.912231445, -0.0224609375, 0.408813477, 0.194731868, 0.854525609, 0.481578701, 0, 0, -0, 0, 0, 0, 0, 0.387767187, -0.0668350586, -0.157077295, 0.110000735, 0.458019096, -0.882026166, 0.432495117, -0.821044922, -0.372436523, -0.894770627, -0.340463673, -0.288479308, 0, 2, 5, 1, 
426.404292, 52, 0.1, 0.1, 0.0341782148, 0.364855207, -0.0349683439, 0.901530603, -0.432715347, -9.83263367e-006, 0.432715348, 0.901530603, 4.16579443e-006, 7.06181697e-006, -8.01032266e-006, 1, 0.901530603, -0.432715348, -6.21136356e-006, 0.432715348, 0.901530603, 2.95289697e-006, 4.32197049e-006, -5.34987933e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321662646, -0.124710278, -0.198672534, -0.360202382, 0.518849332, -0.775273854, -0.912231445, -0.0224609375, 0.408813477, 0.194731868, 0.854525609, 0.481578701, 0, 0, -0, 0, 0, 0, 0, 0.387767187, -0.0668350586, -0.157077295, 0.110000735, 0.458019096, -0.882026166, 0.432495117, -0.821044922, -0.372436523, -0.894770627, -0.340463673, -0.288479308, 0, 2, 5, 1, 
426.404993, 52, 0.1, 0.1, 0.0341782166, 0.364855202, -0.0349689301, 0.901530603, -0.432715348, -6.45020564e-006, 0.432715348, 0.901530603, 1.82652197e-006, 5.02469369e-006, -4.43776843e-006, 1, 0.901530603, -0.432715348, 4.79303219e-006, 0.432715348, 0.901530603, -2.00309181e-006, -3.45429663e-006, 3.87986717e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321662646, -0.124710278, -0.198672534, -0.360202382, 0.518849332, -0.775273854, -0.912231445, -0.0224609375, 0.408813477, 0.194731868, 0.854525609, 0.481578701, 0, 0, -0, 0, 0, 0, 0, 0.387767187, -0.0668350586, -0.157077295, 0.110000735, 0.458019096, -0.882026166, 0.432495117, -0.821044922, -0.372436523, -0.894770627, -0.340463673, -0.288479308, 0, 2, 5, 1, 
426.405689, 52, 0.1, 0.1, 0.0341782187, 0.364855198, -0.0349695957, 0.901530604, -0.432715346, 4.6288207e-006, 0.432715346, 0.901530604, -1.38427184e-006, -3.57402785e-006, 3.25092518e-006, 1, 0.901530604, -0.432715346, 8.44877158e-006, 0.432715346, 0.901530604, -2.8579117e-006, -6.38016389e-006, 6.23240798e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321662646, -0.124710278, -0.198672534, -0.360202382, 0.518849332, -0.775273854, -0.912231445, -0.0224609375, 0.408813477, 0.194731868, 0.854525609, 0.481578701, 0, 0, -0, 0, 0, 0, 0, 0.387767187, -0.0668350586, -0.157077295, 0.110000735, 0.458019096, -0.882026166, 0.432495117, -0.821044922, -0.372436523, -0.894770627, -0.340463673, -0.288479308, 0, 2, 5, 1, 
426.406419, 52, 0.1, 0.1, 0.0341782214, 0.364855193, -0.0349700107, 0.901530603, -0.432715347, 9.81734219e-006, 0.432715347, 0.901530603, -3.7717635e-006, -7.21853448e-006, 7.64847485e-006, 1, 0.901530603, -0.432715347, 6.4727558e-006, 0.432715347, 0.901530603, -2.46201613e-006, -4.77003528e-006, 5.02044365e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322810596, -0.125475708, -0.197419873, -0.359278279, 0.516914262, -0.776980894, -0.913696289, -0.0257568359, 0.405395508, 0.189641827, 0.855573646, 0.481725477, 0, 0, -0, 0, 0, 0, 0, 0.388587305, -0.0671395996, -0.155792285, 0.111445161, 0.458075965, -0.881803052, 0.4375, -0.819335938, -0.370239258, -0.892163957, -0.344508205, -0.291769911, 0, 2, 5, 1, 
426.407117, 52, 0.1, 0.1, 0.0341782238, 0.364855188, -0.0349700596, 0.901530603, -0.432715347, 6.96762558e-006, 0.432715348, 0.901530603, -2.04873286e-006, -5.39500953e-006, 4.8619939e-006, 1, 0.901530603, -0.432715348, -4.24042419e-006, 0.432715348, 0.901530603, 1.69437079e-006, 3.08969193e-006, -3.36242375e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322810596, -0.125475708, -0.197419873, -0.359278279, 0.516914262, -0.776980894, -0.913696289, -0.0257568359, 0.405395508, 0.189641827, 0.855573646, 0.481725477, 0, 0, -0, 0, 0, 0, 0, 0.388587305, -0.0671395996, -0.155792285, 0.111445161, 0.458075965, -0.881803052, 0.4375, -0.819335938, -0.370239258, -0.892163957, -0.344508205, -0.291769911, 0, 2, 5, 1, 
426.407812, 52, 0.1, 0.1, 0.034178226, 0.364855184, -0.0349699272, 0.901530603, -0.432715347, -4.30575293e-006, 0.432715347, 0.901530603, 1.25339253e-006, 3.33940586e-006, -2.9931371e-006, 1, 0.901530603, -0.432715346, -8.02025554e-006, 0.432715346, 0.901530603, 2.87047253e-006, 5.9884083e-006, -6.05830649e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322810596, -0.125475708, -0.197419873, -0.359278279, 0.516914262, -0.776980894, -0.913696289, -0.0257568359, 0.405395508, 0.189641827, 0.855573646, 0.481725477, 0, 0, -0, 0, 0, 0, 0, 0.388587305, -0.0671395996, -0.155792285, 0.111445161, 0.458075965, -0.881803052, 0.4375, -0.819335938, -0.370239258, -0.892163957, -0.344508205, -0.291769911, 0, 2, 5, 1, 
426.408514, 52, 0.1, 0.1, 0.0341782275, 0.36485518, -0.034969651, 0.901530603, -0.432715348, -8.66433855e-006, 0.432715348, 0.901530603, 2.73438617e-006, 6.62795549e-006, -6.21432509e-006, 1, 0.901530603, -0.432715348, -5.19657349e-006, 0.432715348, 0.901530603, 1.33408993e-006, 4.10758884e-006, -3.45136e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322810596, -0.125475708, -0.197419873, -0.359278279, 0.516914262, -0.776980894, -0.913696289, -0.0257568359, 0.405395508, 0.189641827, 0.855573646, 0.481725477, 0, 0, -0, 0, 0, 0, 0, 0.388587305, -0.0671395996, -0.155792285, 0.111445161, 0.458075965, -0.881803052, 0.4375, -0.819335938, -0.370239258, -0.892163957, -0.344508205, -0.291769911, 0, 2, 5, 1, 
426.409212, 52, 0.1, 0.1, 0.0341782288, 0.364855176, -0.0349693619, 0.901530603, -0.432715347, -5.87069152e-006, 0.432715347, 0.901530603, 2.74029052e-006, 4.1068423e-006, -5.01079408e-006, 1, 0.901530603, -0.432715347, 5.29404557e-006, 0.432715347, 0.901530603, -1.19407704e-006, -4.25604863e-006, 3.36731176e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322810596, -0.125475708, -0.197419873, -0.359278279, 0.516914262, -0.776980894, -0.913696289, -0.0257568359, 0.405395508, 0.189641827, 0.855573646, 0.481725477, 0, 0, -0, 0, 0, 0, 0, 0.388587305, -0.0671395996, -0.155792285, 0.111445161, 0.458075965, -0.881803052, 0.4375, -0.819335938, -0.370239258, -0.892163957, -0.344508205, -0.291769911, 0, 2, 5, 1, 
426.409905, 52, 0.1, 0.1, 0.0341782308, 0.364855171, -0.034969149, 0.901530603, -0.432715348, 4.25076868e-006, 0.432715348, 0.901530603, -1.9516314e-006, -2.98769719e-006, 3.59882828e-006, 1, 0.901530603, -0.432715348, 8.39867182e-006, 0.432715348, 0.901530603, -3.19875423e-006, -6.18750962e-006, 6.51800903e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322810596, -0.125475708, -0.197419873, -0.359278279, 0.516914262, -0.776980894, -0.913696289, -0.0257568359, 0.405395508, 0.189641827, 0.855573646, 0.481725477, 0, 0, -0, 0, 0, 0, 0, 0.388587305, -0.0671395996, -0.155792285, 0.111445161, 0.458075965, -0.881803052, 0.4375, -0.819335938, -0.370239258, -0.892163957, -0.344508205, -0.291769911, 0, 2, 5, 1, 
426.410625, 52, 0.1, 0.1, 0.0341782345, 0.364855167, -0.0349687751, 0.901530604, -0.432715346, 6.69157507e-006, 0.432715346, 0.901530604, -2.18567704e-006, -5.08688372e-006, 4.86600196e-006, 1, 0.901530604, -0.432715346, 3.00281659e-006, 0.432715346, 0.901530604, -1.20451729e-006, -2.18591794e-006, 2.38527402e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322810596, -0.125475708, -0.197419873, -0.359278279, 0.516914262, -0.776980894, -0.913696289, -0.0257568359, 0.405395508, 0.189641827, 0.855573646, 0.481725477, 0, 0, -0, 0, 0, 0, 0, 0.388587305, -0.0671395996, -0.155792285, 0.111445161, 0.458075965, -0.881803052, 0.4375, -0.819335938, -0.370239258, -0.892163957, -0.344508205, -0.291769911, 0, 2, 5, 1, 
