time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
609.760973, 68, 0.1, 0.1, 0.0156493627, 0.358712337, -0.0349705252, 0.992590219, 0.121509904, 4.15312864e-006, 0.121509904, -0.992590219, 5.859009e-006, 4.83428249e-006, -5.31094876e-006, -1, 0.99259022, 0.121509893, -6.00479547e-006, 0.121509893, -0.99259022, 2.35770288e-006, -5.67381703e-006, -3.06987487e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.363814746, -0.199323608, -0.147941675, -0.53383212, 0.378888502, -0.755953059, -0.840820312, -0.143310547, 0.521972656, 0.0894943789, 0.914265175, 0.395217624, 0, 0, -0, 0, 0, 0, 0, 0.421272168, -0.129148096, -0.119609961, 0.0216536942, 0.282049965, -0.959070168, 0.680053711, -0.707275391, -0.192626953, -0.732707452, -0.648017856, -0.207097523, 0, 2, 5, 1, 
609.761664, 68, 0.1, 0.1, 0.0156493633, 0.358712336, -0.0349677164, 0.992590227, 0.121509835, -1.48499171e-005, 0.121509835, -0.992590228, 1.57020455e-006, -1.45490873e-005, -3.36298068e-006, -1, 0.992590223, 0.121509869, -8.59688366e-006, 0.121509869, -0.992590224, -6.35374576e-006, -9.30522548e-006, 5.26205972e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.363814746, -0.199323608, -0.147941675, -0.53383212, 0.378888502, -0.755953059, -0.840820312, -0.143310547, 0.521972656, 0.0894943789, 0.914265175, 0.395217624, 0, 0, -0, 0, 0, 0, 0, 0.421272168, -0.129148096, -0.119609961, 0.0216536942, 0.282049965, -0.959070168, 0.680053711, -0.707275391, -0.192626953, -0.732707452, -0.648017856, -0.207097523, 0, 2, 5, 1, 
609.76236, 68, 0.1, 0.1, 0.0156493645, 0.358712335, -0.0349656697, 0.992590251, 0.121509645, 1.19911994e-005, 0.121509645, -0.992590251, -3.54264816e-006, 1.14718817e-005, 4.9734444e-006, -1, 0.992590247, 0.121509679, 1.28332887e-005, 0.121509679, -0.992590247, -6.87902971e-006, 1.19023285e-005, 8.38742659e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.363814746, -0.199323608, -0.147941675, -0.53383212, 0.378888502, -0.755953059, -0.840820312, -0.143310547, 0.521972656, 0.0894943789, 0.914265175, 0.395217624, 0, 0, -0, 0, 0, 0, 0, 0.421272168, -0.129148096, -0.119609961, 0.0216536942, 0.282049965, -0.959070168, 0.680053711, -0.707275391, -0.192626953, -0.732707452, -0.648017856, -0.207097523, 0, 2, 5, 1, 
609.763052, 68, 0.1, 0.1, 0.0156493627, 0.358712335, -0.0349649523, 0.992590255, 0.121509609, -4.58438692e-006, 0.121509609, -0.992590255, -8.81250194e-006, -5.62122144e-006, 8.19015649e-006, -1, 0.992590257, 0.121509596, -1.20375913e-005, 0.121509596, -0.992590257, -6.91790161e-006, -1.27889873e-005, 5.40395887e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.363814746, -0.199323608, -0.147941675, -0.53383212, 0.378888502, -0.755953059, -0.840820312, -0.143310547, 0.521972656, 0.0894943789, 0.914265175, 0.395217624, 0, 0, -0, 0, 0, 0, 0, 0.421272168, -0.129148096, -0.119609961, 0.0216536942, 0.282049965, -0.959070168, 0.680053711, -0.707275391, -0.192626953, -0.732707452, -0.648017856, -0.207097523, 0, 2, 5, 1, 
609.763753, 68, 0.1, 0.1, 0.0156493658, 0.358712336, -0.034965627, 0.992590233, 0.121509793, -5.34408284e-006, 0.121509793, -0.992590233, -4.21908133e-006, -5.81714413e-006, 3.53846052e-006, -1, 0.992590238, 0.121509748, 6.18214649e-006, 0.121509748, -0.992590238, 6.24994585e-006, 6.8957676e-006, -5.45244417e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.363814746, -0.199323608, -0.147941675, -0.53383212, 0.378888502, -0.755953059, -0.840820312, -0.143310547, 0.521972656, 0.0894943789, 0.914265175, 0.395217624, 0, 0, -0, 0, 0, 0, 0, 0.421272168, -0.129148096, -0.119609961, 0.0216536942, 0.282049965, -0.959070168, 0.680053711, -0.707275391, -0.192626953, -0.732707452, -0.648017856, -0.207097523, 0, 2, 5, 1, 
609.764447, 68, 0.1, 0.1, 0.0156493656, 0.358712336, -0.0349674423, 0.992590216, 0.121509927, 1.14735813e-005, 0.121509927, -0.992590216, 6.34880486e-006, 1.21600074e-005, -4.90760755e-006, -1, 0.992590217, 0.121509919, 5.44514875e-006, 0.121509919, -0.992590217, 8.99358609e-006, 6.4976113e-006, -8.26530598e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.363814746, -0.199323608, -0.147941675, -0.53383212, 0.378888502, -0.755953059, -0.840820312, -0.143310547, 0.521972656, 0.0894943789, 0.914265175, 0.395217624, 0, 0, -0, 0, 0, 0, 0, 0.421272168, -0.129148096, -0.119609961, 0.0216536942, 0.282049965, -0.959070168, 0.680053711, -0.707275391, -0.192626953, -0.732707452, -0.648017856, -0.207097523, 0, 2, 5, 1, 
609.76514, 68, 0.1, 0.1, 0.0156493655, 0.358712336, -0.0349697987, 0.992590227, 0.121509841, -1.14656497e-005, 0.121509841, -0.992590227, 5.20282537e-006, -1.07484974e-005, -6.55746289e-006, -1, 0.992590223, 0.121509873, -1.15091944e-005, 0.121509873, -0.992590223, 2.67805314e-006, -1.1098504e-005, -4.05669011e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.363814746, -0.199323608, -0.147941675, -0.53383212, 0.378888502, -0.755953059, -0.840820312, -0.143310547, 0.521972656, 0.0894943789, 0.914265175, 0.395217624, 0, 0, -0, 0, 0, 0, 0, 0.421272168, -0.129148096, -0.119609961, 0.0216536942, 0.282049965, -0.959070168, 0.680053711, -0.707275391, -0.192626953, -0.732707452, -0.648017856, -0.207097523, 0, 2, 5, 1, 
609.765863, 68, 0.1, 0.1, 0.0156493684, 0.358712335, -0.0349718535, 0.992590247, 0.121509679, 5.39649999e-006, 0.121509679, -0.992590247, 3.85732627e-006, 5.82521573e-006, -3.17301746e-006, -1, 0.992590243, 0.121509705, 1.16718748e-005, 0.121509705, -0.992590244, -2.70693988e-006, 1.12564696e-005, 4.10512818e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.363837793, -0.198617163, -0.14790835, -0.537489578, 0.375189103, -0.755242759, -0.838867187, -0.147460938, 0.523803711, 0.085129986, 0.915098286, 0.39423998, 0, 0, -0, 0, 0, 0, 0, 0.420899023, -0.128918896, -0.119595557, 0.0185552217, 0.280004727, -0.959727849, 0.682983398, -0.704467773, -0.192382812, -0.730087289, -0.6519151, -0.204343566, 0, 2, 5, 1, 
609.766555, 68, 0.1, 0.1, 0.0156493676, 0.358712334, -0.0349729156, 0.992590246, 0.121509686, 6.36654979e-006, 0.121509686, -0.992590246, -4.2148038e-006, 5.80723574e-006, 4.95717061e-006, -1, 0.992590248, 0.121509671, -2.93395767e-006, 0.121509671, -0.992590248, -7.97883998e-006, -3.88172399e-006, 7.56321452e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.363837793, -0.198617163, -0.14790835, -0.537489578, 0.375189103, -0.755242759, -0.838867187, -0.147460938, 0.523803711, 0.085129986, 0.915098286, 0.39423998, 0, 0, -0, 0, 0, 0, 0, 0.420899023, -0.128918896, -0.119595557, 0.0185552217, 0.280004727, -0.959727849, 0.682983398, -0.704467773, -0.192382812, -0.730087289, -0.6519151, -0.204343566, 0, 2, 5, 1, 
609.767247, 68, 0.1, 0.1, 0.0156493687, 0.358712334, -0.0349729914, 0.992590228, 0.121509835, -9.8296034e-006, 0.121509835, -0.992590228, -8.70012707e-006, -1.08139193e-005, 7.44126763e-006, -1, 0.992590231, 0.121509806, -5.26766713e-006, 0.121509806, -0.992590231, -5.8813793e-006, -5.94328019e-006, 5.19772643e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.363837793, -0.198617163, -0.14790835, -0.537489578, 0.375189103, -0.755242759, -0.838867187, -0.147460938, 0.523803711, 0.085129986, 0.915098286, 0.39423998, 0, 0, -0, 0, 0, 0, 0, 0.420899023, -0.128918896, -0.119595557, 0.0185552217, 0.280004727, -0.959727849, 0.682983398, -0.704467773, -0.192382812, -0.730087289, -0.6519151, -0.204343566, 0, 2, 5, 1, 
609.767955, 68, 0.1, 0.1, 0.0156493698, 0.358712334, -0.0349720551, 0.99259022, 0.121509899, 9.23229977e-006, 0.121509899, -0.99259022, -5.63297572e-006, 8.47942815e-006, 6.71305242e-006, -1, 0.992590219, 0.121509902, 8.99681832e-006, 0.121509902, -0.992590219, 2.61101936e-006, 9.24741858e-006, -1.49846976e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.363837793, -0.198617163, -0.14790835, -0.539477067, 0.370982348, -0.755739255, -0.837890625, -0.1484375, 0.525268555, 0.0827257507, 0.916629714, 0.391105227, 0, 0, -0, 0, 0, 0, 0, 0.420899023, -0.128918896, -0.119595557, 0.0185552217, 0.280004727, -0.959727849, 0.682983398, -0.704467773, -0.192382812, -0.730087289, -0.6519151, -0.204343566, 0, 2, 5, 1, 
609.768657, 68, 0.1, 0.1, 0.0156493679, 0.358712333, -0.0349702357, 0.992590236, 0.12150977, -6.29102604e-006, 0.12150977, -0.992590236, 1.10904224e-006, -6.10965155e-006, -1.86524563e-006, -1, 0.992590231, 0.121509805, -1.27205533e-005, 0.121509805, -0.992590231, 2.98823033e-006, -1.22631977e-005, -4.5117602e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.363505664, -0.198604248, -0.147496777, -0.539477067, 0.370982348, -0.755739255, -0.837890625, -0.1484375, 0.525268555, 0.0827257507, 0.916629714, 0.391105227, 0, 0, -0, 0, 0, 0, 0, 0.420391504, -0.129438281, -0.119384277, 0.0173605288, 0.276164352, -0.960922175, 0.683959961, -0.704223633, -0.190063477, -0.729230915, -0.653914395, -0.201155042, 0, 2, 5, 1, 
609.769347, 68, 0.1, 0.1, 0.0156493703, 0.358712332, -0.0349684628, 0.992590253, 0.12150963, -6.96452743e-006, 0.12150963, -0.992590253, 5.44280859e-006, -6.25156838e-006, -6.2487359e-006, -1, 0.992590251, 0.121509642, 4.44193371e-006, 0.121509642, -0.992590251, 4.13803822e-006, 4.91183164e-006, -3.56763862e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.363505664, -0.198604248, -0.147496777, -0.539477067, 0.370982348, -0.755739255, -0.837890625, -0.1484375, 0.525268555, 0.0827257507, 0.916629714, 0.391105227, 0, 0, -0, 0, 0, 0, 0, 0.420391504, -0.129438281, -0.119384277, 0.0173605288, 0.276164352, -0.960922175, 0.683959961, -0.704223633, -0.190063477, -0.729230915, -0.653914395, -0.201155042, 0, 2, 5, 1, 
609.770039, 68, 0.1, 0.1, 0.0156493707, 0.358712331, -0.0349672101, 0.992590245, 0.121509694, 1.31599439e-005, 0.121509694, -0.992590245, 7.00110294e-006, 1.39131338e-005, -5.35016574e-006, -1, 0.992590249, 0.12150966, 8.65829199e-006, 0.12150966, -0.992590249, -2.70208003e-006, 8.26580737e-006, 3.7341244e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.363505664, -0.198604248, -0.147496777, -0.539477067, 0.370982348, -0.755739255, -0.837890625, -0.1484375, 0.525268555, 0.0827257507, 0.916629714, 0.391105227, 0, 0, -0, 0, 0, 0, 0, 0.420391504, -0.129438281, -0.119384277, 0.0173605288, 0.276164352, -0.960922175, 0.683959961, -0.704223633, -0.190063477, -0.729230915, -0.653914395, -0.201155042, 0, 2, 5, 1, 
609.770736, 68, 0.1, 0.1, 0.0156493707, 0.358712332, -0.0349667957, 0.992590222, 0.121509882, -1.05193672e-005, 0.121509882, -0.992590222, -2.96234377e-006, -1.08013751e-005, 1.66218639e-006, -1, 0.992590226, 0.121509848, -1.0497516e-005, 0.121509848, -0.992590226, -6.48541711e-006, -1.12077738e-005, 5.16181006e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.363505664, -0.198604248, -0.147496777, -0.539477067, 0.370982348, -0.755739255, -0.837890625, -0.1484375, 0.525268555, 0.0827257507, 0.916629714, 0.391105227, 0, 0, -0, 0, 0, 0, 0, 0.420391504, -0.129438281, -0.119384277, 0.0173605288, 0.276164352, -0.960922175, 0.683959961, -0.704223633, -0.190063477, -0.729230915, -0.653914395, -0.201155042, 0, 2, 5, 1, 
609.77143, 68, 0.1, 0.1, 0.0156493735, 0.358712333, -0.0349672126, 0.992590217, 0.121509921, 6.56513925e-006, 0.121509921, -0.992590217, -4.29860088e-006, 5.99417034e-006, 5.06447874e-006, -1, 0.992590216, 0.121509932, 1.27146664e-005, 0.121509932, -0.992590216, -6.22478008e-007, 1.25448162e-005, 2.16282383e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.363505664, -0.198604248, -0.147496777, -0.539477067, 0.370982348, -0.755739255, -0.837890625, -0.1484375, 0.525268555, 0.0827257507, 0.916629714, 0.391105227, 0, 0, -0, 0, 0, 0, 0, 0.420391504, -0.129438281, -0.119384277, 0.0173605288, 0.276164352, -0.960922175, 0.683959961, -0.704223633, -0.190063477, -0.729230915, -0.653914395, -0.201155042, 0, 2, 5, 1, 
609.772136, 68, 0.1, 0.1, 0.0156493718, 0.358712334, -0.0349682737, 0.992590238, 0.121509752, 6.16633352e-006, 0.121509752, -0.992590238, -2.41580167e-006, 5.82709899e-006, 3.14717081e-006, -1, 0.992590233, 0.121509792, -6.3776609e-006, 0.121509792, -0.992590233, 5.02292767e-006, -5.72006903e-006, -5.76065719e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.363505664, -0.198604248, -0.147496777, -0.539477067, 0.370982348, -0.755739255, -0.837890625, -0.1484375, 0.525268555, 0.0827257507, 0.916629714, 0.391105227, 0, 0, -0, 0, 0, 0, 0, 0.420391504, -0.129438281, -0.119384277, 0.0173605288, 0.276164352, -0.960922175, 0.683959961, -0.704223633, -0.190063477, -0.729230915, -0.653914395, -0.201155042, 0, 2, 5, 1, 
609.77286, 68, 0.1, 0.1, 0.0156493725, 0.358712334, -0.0349695219, 0.992590253, 0.121509629, -1.39479421e-005, 0.121509629, -0.992590253, 8.92909349e-007, -1.37360942e-005, -2.58110238e-006, -1, 0.992590252, 0.121509635, -8.49888948e-006, 0.121509635, -0.992590252, 5.2636939e-006, -7.79632533e-006, -6.25738822e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.36234209, -0.198324023, -0.146890405, -0.540353239, 0.367638661, -0.756775309, -0.837280273, -0.147583008, 0.526245117, 0.0818757873, 0.918148037, 0.387685155, 0, 0, -0, 0, 0, 0, 0, 0.420391504, -0.129438281, -0.119384277, 0.0161979187, 0.272764741, -0.961944061, 0.685791016, -0.70300293, -0.187744141, -0.72751197, -0.65660382, -0.198439364, 0, 2, 5, 1, 
609.773553, 68, 0.1, 0.1, 0.0156493731, 0.358712333, -0.0349704352, 0.992590241, 0.121509723, 7.95581794e-006, 0.121509723, -0.992590241, 5.55055234e-006, 8.57131333e-006, -4.54271485e-006, -1, 0.992590245, 0.12150969, 8.53372404e-006, 0.12150969, -0.992590245, 3.08937405e-006, 8.84588013e-006, -2.02955238e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.36234209, -0.198324023, -0.146890405, -0.540353239, 0.367638661, -0.756775309, -0.837280273, -0.147583008, 0.526245117, 0.0818757873, 0.918148037, 0.387685155, 0, 0, -0, 0, 0, 0, 0, 0.419904248, -0.129050049, -0.118948291, 0.0161979187, 0.272764741, -0.961944061, 0.685791016, -0.70300293, -0.187744141, -0.72751197, -0.65660382, -0.198439364, 0, 2, 5, 1, 
609.774246, 68, 0.1, 0.1, 0.0156493714, 0.358712331, -0.0349710895, 0.992590221, 0.121509885, -6.08353458e-006, 0.121509885, -0.992590221, 1.286553e-006, -5.88212803e-006, -2.01622952e-006, -1, 0.992590225, 0.121509857, -1.10863056e-005, 0.121509857, -0.992590225, -7.02780551e-006, -1.18581062e-005, 5.62863564e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.36234209, -0.198324023, -0.146890405, -0.540353239, 0.367638661, -0.756775309, -0.837280273, -0.147583008, 0.526245117, 0.0818757873, 0.918148037, 0.387685155, 0, 0, -0, 0, 0, 0, 0, 0.419904248, -0.129050049, -0.118948291, 0.0161979187, 0.272764741, -0.961944061, 0.685791016, -0.70300293, -0.187744141, -0.72751197, -0.65660382, -0.198439364, 0, 2, 5, 1, 
609.774942, 68, 0.1, 0.1, 0.0156493738, 0.358712331, -0.0349713008, 0.992590222, 0.12150988, -4.76939244e-006, 0.12150988, -0.992590222, -6.06424188e-006, -5.4709176e-006, 5.43977889e-006, -1, 0.99259022, 0.121509895, 5.60354287e-006, 0.121509895, -0.99259022, -7.84383967e-006, 4.60891772e-006, 8.46660445e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.36234209, -0.198324023, -0.146890405, -0.540353239, 0.367638661, -0.756775309, -0.837280273, -0.147583008, 0.526245117, 0.0818757873, 0.918148037, 0.387685155, 0, 0, -0, 0, 0, 0, 0, 0.419904248, -0.129050049, -0.118948291, 0.0161979187, 0.272764741, -0.961944061, 0.685791016, -0.70300293, -0.187744141, -0.72751197, -0.65660382, -0.198439364, 0, 2, 5, 1, 
609.775638, 68, 0.1, 0.1, 0.0156493741, 0.35871233, -0.034971009, 0.992590241, 0.121509722, 1.35786858e-005, 0.121509722, -0.992590241, -5.40727036e-006, 1.28210351e-005, 7.01714613e-006, -1, 0.992590238, 0.121509754, 7.98594502e-006, 0.121509754, -0.992590238, -3.80454965e-006, 7.46448117e-006, 4.74672905e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.36234209, -0.198324023, -0.146890405, -0.540353239, 0.367638661, -0.756775309, -0.837280273, -0.147583008, 0.526245117, 0.0818757873, 0.918148037, 0.387685155, 0, 0, -0, 0, 0, 0, 0, 0.419904248, -0.129050049, -0.118948291, 0.0161979187, 0.272764741, -0.961944061, 0.685791016, -0.70300293, -0.187744141, -0.72751197, -0.65660382, -0.198439364, 0, 2, 5, 1, 
609.776334, 68, 0.1, 0.1, 0.0156493745, 0.358712331, -0.0349703161, 0.992590249, 0.121509656, -7.84056128e-006, 0.121509656, -0.99259025, -5.74841138e-006, -8.48095217e-006, 4.75311318e-006, -1, 0.99259025, 0.121509653, -9.32512712e-006, 0.121509653, -0.99259025, 2.09856942e-006, -9.00103381e-006, -3.2161125e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.36234209, -0.198324023, -0.146890405, -0.540353239, 0.367638661, -0.756775309, -0.837280273, -0.147583008, 0.526245117, 0.0818757873, 0.918148037, 0.387685155, 0, 0, -0, 0, 0, 0, 0, 0.419904248, -0.129050049, -0.118948291, 0.0161979187, 0.272764741, -0.961944061, 0.685791016, -0.70300293, -0.187744141, -0.72751197, -0.65660382, -0.198439364, 0, 2, 5, 1, 
609.777026, 68, 0.1, 0.1, 0.0156493775, 0.358712331, -0.034969509, 0.992590233, 0.121509788, 5.53166403e-006, 0.121509788, -0.992590233, 4.46623572e-006, 6.03336704e-006, -3.76099063e-006, -1, 0.992590238, 0.121509752, 1.14778398e-005, 0.121509752, -0.992590238, 8.02161977e-006, 1.23674968e-005, -6.56751201e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.36234209, -0.198324023, -0.146890405, -0.540353239, 0.367638661, -0.756775309, -0.837280273, -0.147583008, 0.526245117, 0.0818757873, 0.918148037, 0.387685155, 0, 0, -0, 0, 0, 0, 0, 0.419904248, -0.129050049, -0.118948291, 0.0161979187, 0.272764741, -0.961944061, 0.685791016, -0.70300293, -0.187744141, -0.72751197, -0.65660382, -0.198439364, 0, 2, 5, 1, 
609.777747, 68, 0.1, 0.1, 0.0156493761, 0.35871233, -0.0349686575, 0.992590215, 0.121509939, 5.95184803e-006, 0.121509939, -0.992590215, 7.85713095e-006, 6.86246562e-006, -7.07570261e-006, -1, 0.992590217, 0.121509925, -6.01497037e-006, 0.121509925, -0.992590217, 3.72176344e-006, -5.51816955e-006, -4.42506458e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.361727905, -0.198824829, -0.146290991, -0.53929322, 0.366528467, -0.758045384, -0.838012695, -0.145751953, 0.525756836, 0.0823258564, 0.918941835, 0.385908845, 0, 0, -0, 0, 0, 0, 0, 0.419904248, -0.129050049, -0.118948291, 0.0161085999, 0.271774205, -0.962116502, 0.686645508, -0.702392578, -0.186889648, -0.726662159, -0.657689871, -0.197966517, 0, 2, 5, 1, 
609.778443, 68, 0.1, 0.1, 0.0156493773, 0.35871233, -0.0349679843, 0.992590223, 0.121509871, -1.28741629e-005, 0.121509871, -0.992590223, 2.46127548e-006, -1.24796989e-005, -4.00737585e-006, -1, 0.992590219, 0.121509905, -6.36668827e-006, 0.121509905, -0.992590219, -5.3523921e-006, -6.96988116e-006, 4.53911636e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.361727905, -0.198824829, -0.146290991, -0.53929322, 0.366528467, -0.758045384, -0.838012695, -0.145751953, 0.525756836, 0.0823258564, 0.918941835, 0.385908845, 0, 0, -0, 0, 0, 0, 0, 0.419692969, -0.128915186, -0.118726514, 0.0161085999, 0.271774205, -0.962116502, 0.686645508, -0.702392578, -0.186889648, -0.726662159, -0.657689871, -0.197966517, 0, 2, 5, 1, 
609.779136, 68, 0.1, 0.1, 0.0156493786, 0.358712329, -0.0349678493, 0.992590246, 0.121509684, 1.19027542e-005, 0.121509684, -0.992590246, -3.10624834e-006, 1.14371185e-005, 4.52953171e-006, -1, 0.992590242, 0.121509718, 1.27275771e-005, 0.121509718, -0.992590242, -6.03309268e-006, 1.19001895e-005, 7.53491323e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.361727905, -0.198824829, -0.146290991, -0.53929322, 0.366528467, -0.758045384, -0.838012695, -0.145751953, 0.525756836, 0.0823258564, 0.918941835, 0.385908845, 0, 0, -0, 0, 0, 0, 0, 0.419692969, -0.128915186, -0.118726514, 0.0161085999, 0.271774205, -0.962116502, 0.686645508, -0.702392578, -0.186889648, -0.726662159, -0.657689871, -0.197966517, 0, 2, 5, 1, 
609.779834, 68, 0.1, 0.1, 0.015649377, 0.358712329, -0.0349682675, 0.992590251, 0.12150964, -4.27385946e-006, 0.12150964, -0.992590251, -8.41372224e-006, -5.2645396e-006, 7.83206355e-006, -1, 0.992590253, 0.121509631, -1.09257594e-005, 0.12150963, -0.992590253, -6.54754221e-006, -1.16403917e-005, 5.17144159e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.361727905, -0.198824829, -0.146290991, -0.53929322, 0.366528467, -0.758045384, -0.838012695, -0.145751953, 0.525756836, 0.0823258564, 0.918941835, 0.385908845, 0, 0, -0, 0, 0, 0, 0, 0.419692969, -0.128915186, -0.118726514, 0.0161085999, 0.271774205, -0.962116502, 0.686645508, -0.702392578, -0.186889648, -0.726662159, -0.657689871, -0.197966517, 0, 2, 5, 1, 
609.78054, 68, 0.1, 0.1, 0.0156493793, 0.35871233, -0.0349689969, 0.992590232, 0.121509798, -6.19159107e-006, 0.121509798, -0.992590232, -5.23684747e-006, -6.7820411e-006, 4.44570466e-006, -1, 0.992590237, 0.12150976, 4.16374598e-006, 0.12150976, -0.992590237, 4.20499135e-006, 4.6438411e-006, -3.66789758e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.361727905, -0.198824829, -0.146290991, -0.53929322, 0.366528467, -0.758045384, -0.838012695, -0.145751953, 0.525756836, 0.0823258564, 0.918941835, 0.385908845, 0, 0, -0, 0, 0, 0, 0, 0.419477539, -0.129444189, -0.118736035, 0.0166004029, 0.270189788, -0.962595545, 0.685424805, -0.703979492, -0.185791016, -0.727837895, -0.656628973, -0.196912182, 0, 2, 5, 1, 
609.781233, 68, 0.1, 0.1, 0.0156493787, 0.35871233, -0.0349697824, 0.992590218, 0.121509911, 9.84252776e-006, 0.121509911, -0.992590218, 4.58697479e-006, 1.03269597e-005, -3.35702163e-006, -1, 0.992590219, 0.121509906, 4.14668992e-006, 0.121509906, -0.992590219, 6.94210849e-006, 4.9594988e-006, -6.38680509e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.361727905, -0.198824829, -0.146290991, -0.53929322, 0.366528467, -0.758045384, -0.838012695, -0.145751953, 0.525756836, 0.0823258564, 0.918941835, 0.385908845, 0, 0, -0, 0, 0, 0, 0, 0.419477539, -0.129444189, -0.118736035, 0.0166004029, 0.270189788, -0.962595545, 0.685424805, -0.703979492, -0.185791016, -0.727837895, -0.656628973, -0.196912182, 0, 2, 5, 1, 
609.781927, 68, 0.1, 0.1, 0.0156493783, 0.358712329, -0.0349705082, 0.992590229, 0.12150982, -1.12341975e-005, 0.12150982, -0.992590229, 4.7703218e-006, -1.05713138e-005, -6.10004013e-006, -1, 0.992590226, 0.121509851, -1.16285848e-005, 0.121509851, -0.992590226, 2.20785746e-006, -1.12741431e-005, -3.60448534e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.361727905, -0.198824829, -0.146290991, -0.53929322, 0.366528467, -0.758045384, -0.838012695, -0.145751953, 0.525756836, 0.0823258564, 0.918941835, 0.385908845, 0, 0, -0, 0, 0, 0, 0, 0.419477539, -0.129444189, -0.118736035, 0.0166004029, 0.270189788, -0.962595545, 0.685424805, -0.703979492, -0.185791016, -0.727837895, -0.656628973, -0.196912182, 0, 2, 5, 1, 
609.782633, 68, 0.1, 0.1, 0.015649381, 0.358712329, -0.0349709184, 0.992590249, 0.121509657, 5.07663218e-006, 0.121509657, -0.992590249, 4.92535911e-006, 5.6374943e-006, -4.27200359e-006, -1, 0.992590246, 0.121509686, 1.20766569e-005, 0.121509686, -0.992590246, -2.60103207e-006, 1.16711212e-005, 4.04918984e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.361727905, -0.198824829, -0.146290991, -0.537292626, 0.365938734, -0.759785747, -0.838989258, -0.140625, 0.525634766, 0.0855931597, 0.919900383, 0.382723917, 0, 0, -0, 0, 0, 0, 0, 0.419477539, -0.129444189, -0.118736035, 0.0166004029, 0.270189788, -0.962595545, 0.685424805, -0.703979492, -0.185791016, -0.727837895, -0.656628973, -0.196912182, 0, 2, 5, 1, 
