time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
337.487136, 41, 0.1, 0.1, 0.0201331566, 0.379360805, -0.034968443, 0.906428452, -0.422359397, 2.2386579e-005, 0.422359397, 0.906428452, 2.10452856e-005, -2.91805063e-005, -9.62086364e-006, 1, 0.906428458, -0.422359385, 2.15954024e-005, 0.422359385, 0.906428458, 9.32619646e-006, -2.35136939e-005, 6.67491018e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.232157568, -0.0940913086, -0.240302808, -0.117498192, 0.77783619, -0.617290169, -0.792114258, 0.301391602, 0.530639648, 0.598750425, 0.551367628, 0.580890029, 0, 0, 0, 0, 0, 0, 0, 0.323355518, -0.0784469238, -0.21090874, 0.264812856, 0.35452002, -0.896622408, 0.0504150391, -0.93371582, -0.354248047, -0.962823459, 0.0486766276, -0.265219407, 0, 2, 5, 1, 
337.488196, 41, 0.1, 0.1, 0.0201331538, 0.379360807, -0.0349698698, 0.906428314, -0.422359695, 6.99353384e-007, 0.422359695, 0.906428314, -2.4154581e-005, 9.56800776e-006, 2.21897748e-005, 1, 0.906428363, -0.422359589, -2.3827006e-006, 0.422359589, 0.906428363, -1.67827577e-005, 9.24810605e-006, 1.42060111e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.232157568, -0.0940913086, -0.240302808, -0.120278356, 0.775578731, -0.619620264, -0.792602539, 0.30065918, 0.530273438, 0.597584065, 0.555062156, 0.578663649, 0, 0, 0, 0, 0, 0, 0, 0.323355518, -0.0784469238, -0.21090874, 0.264812856, 0.35452002, -0.896622408, 0.0504150391, -0.93371582, -0.354248047, -0.962823459, 0.0486766276, -0.265219407, 0, 2, 5, 1, 
337.48936, 41, 0.1, 0.1, 0.0201331541, 0.379360803, -0.0349617633, 0.906428058, -0.422360245, -1.51414086e-005, 0.422360245, 0.906428057, 1.75711622e-005, 6.30323724e-006, -2.23221235e-005, 1, 0.906428112, -0.422360128, -5.1516027e-006, 0.422360128, 0.906428112, 2.49942474e-005, -5.88701604e-006, -2.48313201e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.233128149, -0.0968743408, -0.239089209, -0.120278356, 0.775578731, -0.619620264, -0.792602539, 0.30065918, 0.530273438, 0.597584065, 0.555062156, 0.578663649, 0, 0, 0, 0, 0, 0, 0, 0.324328906, -0.0809171387, -0.209875293, 0.262761788, 0.352627901, -0.898021625, 0.0544433594, -0.934570313, -0.351074219, -0.963161778, 0.0433225641, -0.264752757, 0, 2, 5, 1, 
337.490491, 41, 0.1, 0.1, 0.0201331516, 0.379360812, -0.0349497482, 0.906427773, -0.422360855, -5.05506201e-006, 0.422360855, 0.906427773, -1.0452834e-005, 8.99691652e-006, 7.33967876e-006, 1, 0.906427811, -0.422360774, 2.11167958e-006, 0.422360773, 0.906427811, -2.75782162e-005, 9.73387162e-006, 2.58895527e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.233128149, -0.0968743408, -0.239089209, -0.120278356, 0.775578731, -0.619620264, -0.792602539, 0.30065918, 0.530273438, 0.597584065, 0.555062156, 0.578663649, 0, 0, 0, 0, 0, 0, 0, 0.324328906, -0.0809171387, -0.209875293, 0.262761788, 0.352627901, -0.898021625, 0.0544433594, -0.934570313, -0.351074219, -0.963161778, 0.0433225641, -0.264752757, 0, 2, 5, 1, 
337.491623, 41, 0.1, 0.1, 0.020133154, 0.379360802, -0.0349396352, 0.906427554, -0.422361325, 2.13144334e-005, 0.422361325, 0.906427554, -1.47346341e-005, -1.30966502e-005, 2.23582706e-005, 1, 0.906427618, -0.422361188, -1.16303295e-005, 0.422361188, 0.906427618, 1.13122097e-005, 5.76421358e-006, -1.51658991e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.233128149, -0.0968743408, -0.239089209, -0.120278356, 0.775578731, -0.619620264, -0.792602539, 0.30065918, 0.530273438, 0.597584065, 0.555062156, 0.578663649, 0, 0, 0, 0, 0, 0, 0, 0.324328906, -0.0809171387, -0.209875293, 0.262761788, 0.352627901, -0.898021625, 0.0544433594, -0.934570313, -0.351074219, -0.963161778, 0.0433225641, -0.264752757, 0, 2, 5, 1, 
337.492753, 41, 0.1, 0.1, 0.0201331467, 0.379360803, -0.034935682, 0.906427401, -0.422361654, 1.93624279e-006, 0.422361653, 0.9064274, 4.58725728e-005, -2.11298792e-005, -4.07623622e-005, 0.999999999, 0.906427424, -0.422361605, 8.28915183e-006, 0.422361604, 0.906427424, 2.93275961e-005, -1.99003651e-005, -2.30823179e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.233128149, -0.0968743408, -0.239089209, -0.120278356, 0.775578731, -0.619620264, -0.792602539, 0.30065918, 0.530273438, 0.597584065, 0.555062156, 0.578663649, 0, 0, 0, 0, 0, 0, 0, 0.324328906, -0.0809171387, -0.209875293, 0.262761788, 0.352627901, -0.898021625, 0.0544433594, -0.934570313, -0.351074219, -0.963161778, 0.0433225641, -0.264752757, 0, 2, 5, 1, 
337.493935, 41, 0.1, 0.1, 0.0201331568, 0.379360816, -0.0349383262, 0.906427049, -0.422362408, 5.58920365e-006, 0.422362408, 0.906427048, -4.6642703e-005, 1.4633919e-005, 4.46388771e-005, 0.999999999, 0.906427151, -0.42236219, -1.54044546e-005, 0.422362189, 0.90642715, -5.85486931e-005, 3.86917701e-005, 4.65638659e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.233857056, -0.0996375977, -0.238058813, -0.123489493, 0.773771342, -0.621144579, -0.792114258, 0.300048828, 0.53137207, 0.597598291, 0.557696665, 0.576062463, 0, 0, 0, 0, 0, 0, 0, 0.32522417, -0.0833138672, -0.209262939, 0.259643626, 0.351470754, -0.899427038, 0.0573730469, -0.935302734, -0.348999023, -0.963857738, 0.0391504336, -0.263059332, 0, 2, 5, 1, 
337.495066, 41, 0.1, 0.1, 0.0201331444, 0.379360803, -0.0349459492, 0.906426311, -0.422363993, -6.91308415e-006, 0.422363993, 0.906426311, 1.40489243e-005, 3.32441592e-007, -1.56541525e-005, 1, 0.906426476, -0.422363638, 1.41187377e-005, 0.422363637, 0.906426476, 4.06699123e-005, -2.99750898e-005, -3.09010439e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.233857056, -0.0996375977, -0.238058813, -0.123489493, 0.773771342, -0.621144579, -0.792114258, 0.300048828, 0.53137207, 0.597598291, 0.557696665, 0.576062463, 0, 0, 0, 0, 0, 0, 0, 0.32522417, -0.0833138672, -0.209262939, 0.259643626, 0.351470754, -0.899427038, 0.0573730469, -0.935302734, -0.348999023, -0.963857738, 0.0391504336, -0.263059332, 0, 2, 5, 1, 
337.496194, 41, 0.1, 0.1, 0.0201331446, 0.379360811, -0.0349549253, 0.906425318, -0.422366124, -1.61869496e-005, 0.422366124, 0.906425318, 1.14458383e-005, 9.83792658e-006, -1.72116168e-005, 1, 0.906425525, -0.422365679, 6.28305484e-006, 0.422365679, 0.906425525, -8.47142225e-006, -2.11708327e-006, 1.03324601e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.233857056, -0.0996375977, -0.238058813, -0.123489493, 0.773771342, -0.621144579, -0.792114258, 0.300048828, 0.53137207, 0.597598291, 0.557696665, 0.576062463, 0, 0, 0, 0, 0, 0, 0, 0.32522417, -0.0833138672, -0.209262939, 0.259643626, 0.351470754, -0.899427038, 0.0573730469, -0.935302734, -0.348999023, -0.963857738, 0.0391504336, -0.263059332, 0, 2, 5, 1, 
337.497327, 41, 0.1, 0.1, 0.0201331489, 0.379360806, -0.034961045, 0.906424475, -0.422367933, 2.30757894e-007, 0.422367933, 0.906424475, -1.84770078e-005, 7.59493098e-006, 1.68454768e-005, 1, 0.90642463, -0.422367602, -5.12770215e-006, 0.422367602, 0.90642463, -8.3524952e-006, 8.17569889e-006, 5.40513211e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.233857056, -0.0996375977, -0.238058813, -0.123489493, 0.773771342, -0.621144579, -0.792114258, 0.300048828, 0.53137207, 0.597598291, 0.557696665, 0.576062463, 0, 0, 0, 0, 0, 0, 0, 0.32522417, -0.0833138672, -0.209262939, 0.259643626, 0.351470754, -0.899427038, 0.0573730469, -0.935302734, -0.348999023, -0.963857738, 0.0391504336, -0.263059332, 0, 2, 5, 1, 
337.498502, 41, 0.1, 0.1, 0.0201331521, 0.379360801, -0.0349612781, 0.906423664, -0.422369673, -8.45616337e-006, 0.422369673, 0.906423664, 2.49981134e-005, -2.89357839e-006, -2.62305085e-005, 1, 0.906423808, -0.422369364, -1.97894663e-005, 0.422369364, 0.906423808, 2.3298545e-005, 8.09705172e-006, -2.94768202e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.234564966, -0.10237644, -0.237215771, -0.127100525, 0.772446222, -0.621989672, -0.791748047, 0.298706055, 0.532714844, 0.597428671, 0.560254791, 0.573848065, 0, 0, 0, 0, 0, 0, 0, 0.325862988, -0.0856761719, -0.208622266, 0.256039858, 0.351156856, -0.900493766, 0.0611572266, -0.935546875, -0.34753418, -0.964604737, 0.0339622477, -0.261084823, 0, 2, 5, 1, 
337.499632, 41, 0.1, 0.1, 0.0201331501, 0.379360808, -0.0349562077, 0.906423047, -0.422370998, 4.88211218e-006, 0.422370998, 0.906423047, -9.64923592e-006, -3.49701597e-007, 1.08083524e-005, 1, 0.906423177, -0.422370718, 1.20763942e-005, 0.422370718, 0.906423177, -2.22698405e-005, -1.5401951e-006, 2.52866148e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.234564966, -0.10237644, -0.237215771, -0.127100525, 0.772446222, -0.621989672, -0.791748047, 0.298706055, 0.532714844, 0.597428671, 0.560254791, 0.573848065, 0, 0, 0, 0, 0, 0, 0, 0.325862988, -0.0856761719, -0.208622266, 0.256039858, 0.351156856, -0.900493766, 0.0611572266, -0.935546875, -0.34753418, -0.964604737, 0.0339622477, -0.261084823, 0, 2, 5, 1, 
337.500789, 41, 0.1, 0.1, 0.0201331481, 0.379360802, -0.0349488599, 0.906422493, -0.422372184, 4.40549458e-005, 0.422372185, 0.906422494, -1.11617861e-005, -3.52179658e-005, 2.87248777e-005, 0.999999999, 0.906422572, -0.422372017, 2.03124086e-005, 0.422372017, 0.906422572, 1.57708649e-005, -2.50727976e-005, -5.71567496e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.234564966, -0.10237644, -0.237215771, -0.131333489, 0.771279862, -0.622752391, -0.791137695, 0.296875, 0.534545898, 0.597233963, 0.563034955, 0.571373438, 0, 0, 0, 0, 0, 0, 0, 0.325862988, -0.0856761719, -0.208622266, 0.256039858, 0.351156856, -0.900493766, 0.0611572266, -0.935546875, -0.34753418, -0.964604737, 0.0339622477, -0.261084823, 0, 2, 5, 1, 
337.501946, 41, 0.1, 0.1, 0.0201331534, 0.379360814, -0.0349422213, 0.906422397, -0.422372389, -5.45505646e-005, 0.42237239, 0.906422398, 7.88393473e-006, 4.61158973e-005, -3.01868274e-005, 0.999999998, 0.906422376, -0.422372434, -4.90672607e-005, 0.422372434, 0.906422378, -8.14774103e-006, 4.79170444e-005, -1.33393636e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.235464258, -0.105329736, -0.236369312, -0.131333489, 0.771279862, -0.622752391, -0.791137695, 0.296875, 0.534545898, 0.597233963, 0.563034955, 0.571373438, 0, 0, 0, 0, 0, 0, 0, 0.326768262, -0.0880365234, -0.20798501, 0.253030337, 0.350644996, -0.901534975, 0.064453125, -0.935913086, -0.345947266, -0.965166536, 0.0294897116, -0.259353118, 0, 2, 5, 1, 
337.503076, 41, 0.1, 0.1, 0.0201331465, 0.379360818, -0.0349402736, 0.906422732, -0.422371674, 1.96412272e-005, 0.422371674, 0.906422731, -2.94400152e-005, -5.36862634e-006, 3.49809971e-005, 0.999999999, 0.906422638, -0.422371873, 3.77816737e-005, 0.422371874, 0.906422638, -2.47286291e-005, -2.3801487e-005, 3.83725055e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.235464258, -0.105329736, -0.236369312, -0.131333489, 0.771279862, -0.622752391, -0.791137695, 0.296875, 0.534545898, 0.597233963, 0.563034955, 0.571373438, 0, 0, 0, 0, 0, 0, 0, 0.326768262, -0.0880365234, -0.20798501, 0.253030337, 0.350644996, -0.901534975, 0.064453125, -0.935913086, -0.345947266, -0.965166536, 0.0294897116, -0.259353118, 0, 2, 5, 1, 
337.504215, 41, 0.1, 0.1, 0.0201331641, 0.379360812, -0.0349431299, 0.90642342, -0.422370196, 3.42746589e-006, 0.422370196, 0.90642342, 2.67962657e-005, -1.44246794e-005, -2.28411034e-005, 1, 0.906423263, -0.422370532, -3.57977567e-005, 0.422370533, 0.906423263, 2.89053147e-005, 2.02391663e-005, -4.13203672e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.235464258, -0.105329736, -0.236369312, -0.131333489, 0.771279862, -0.622752391, -0.791137695, 0.296875, 0.534545898, 0.597233963, 0.563034955, 0.571373438, 0, 0, 0, 0, 0, 0, 0, 0.326768262, -0.0880365234, -0.20798501, 0.253030337, 0.350644996, -0.901534975, 0.064453125, -0.935913086, -0.345947266, -0.965166536, 0.0294897116, -0.259353118, 0, 2, 5, 1, 
337.50535, 41, 0.1, 0.1, 0.0201331562, 0.379360817, -0.0349490583, 0.906424436, -0.422368016, -3.11403517e-005, 0.422368016, 0.906424437, 1.75181047e-006, 2.74864671e-005, -1.47405724e-005, 1, 0.906424209, -0.422368503, -6.45492799e-006, 0.422368503, 0.906424209, -1.87666577e-005, 1.37773481e-005, 1.42841946e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.235464258, -0.105329736, -0.236369312, -0.131333489, 0.771279862, -0.622752391, -0.791137695, 0.296875, 0.534545898, 0.597233963, 0.563034955, 0.571373438, 0, 0, 0, 0, 0, 0, 0, 0.326768262, -0.0880365234, -0.20798501, 0.253030337, 0.350644996, -0.901534975, 0.064453125, -0.935913086, -0.345947266, -0.965166536, 0.0294897116, -0.259353118, 0, 2, 5, 1, 
337.506529, 41, 0.1, 0.1, 0.020133153, 0.379360812, -0.0349544124, 0.906425701, -0.422365301, 3.83925582e-005, 0.422365302, 0.906425701, -1.61411666e-005, -2.79825328e-005, 3.08464527e-005, 0.999999999, 0.90642544, -0.422365861, 3.45714874e-005, 0.422365861, 0.90642544, -2.32211086e-006, -3.03556954e-005, 1.67066364e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.236274194, -0.107865845, -0.235314502, -0.137242415, 0.769460489, -0.623794436, -0.791259766, 0.293701172, 0.536376953, 0.595821598, 0.567154465, 0.568695867, 0, 0, 0, 0, 0, 0, 0, 0.327452002, -0.0905072266, -0.206723193, 0.250008057, 0.349123278, -0.902972471, 0.0697021484, -0.936645508, -0.342895508, -0.965606933, 0.0229471517, -0.258522263, 0, 2, 5, 1, 
337.507658, 41, 0.1, 0.1, 0.0201331588, 0.379360814, -0.0349571281, 0.906427058, -0.42236239, -1.86494201e-005, 0.422362391, 0.906427058, 1.61203529e-005, 1.00957082e-005, -2.24887377e-005, 1, 0.90642678, -0.422362986, -3.12841259e-005, 0.422362986, 0.90642678, 1.04072516e-005, 2.39611317e-005, -2.26466684e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.236274194, -0.107865845, -0.235314502, -0.137242415, 0.769460489, -0.623794436, -0.791259766, 0.293701172, 0.536376953, 0.595821598, 0.567154465, 0.568695867, 0, 0, 0, 0, 0, 0, 0, 0.327452002, -0.0905072266, -0.206723193, 0.250008057, 0.349123278, -0.902972471, 0.0697021484, -0.936645508, -0.342895508, -0.965606933, 0.0229471517, -0.258522263, 0, 2, 5, 1, 
337.508789, 41, 0.1, 0.1, 0.0201331492, 0.379360818, -0.0349565778, 0.906428521, -0.42235925, -1.12144002e-005, 0.42235925, 0.906428521, -1.30687499e-005, 1.56847596e-005, 7.10938201e-006, 1, 0.906428231, -0.422359872, 1.85309287e-005, 0.422359872, 0.906428231, -1.66323286e-005, -9.77212871e-006, 2.29027329e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.236274194, -0.107865845, -0.235314502, -0.137242415, 0.769460489, -0.623794436, -0.791259766, 0.293701172, 0.536376953, 0.595821598, 0.567154465, 0.568695867, 0, 0, 0, 0, 0, 0, 0, 0.327452002, -0.0905072266, -0.206723193, 0.250008057, 0.349123278, -0.902972471, 0.0697021484, -0.936645508, -0.342895508, -0.965606933, 0.0229471517, -0.258522263, 0, 2, 5, 1, 
337.509921, 41, 0.1, 0.1, 0.0201331543, 0.379360809, -0.0349533397, 0.906430097, -0.422355867, 3.17377795e-005, 0.422355867, 0.906430098, 2.25757274e-006, -2.97215776e-005, 1.13583055e-005, 0.999999999, 0.906429771, -0.422356568, 9.64402514e-006, 0.422356567, 0.906429771, 2.2437847e-005, -1.82184035e-005, -1.62651151e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.236274194, -0.107865845, -0.235314502, -0.137242415, 0.769460489, -0.623794436, -0.791259766, 0.293701172, 0.536376953, 0.595821598, 0.567154465, 0.568695867, 0, 0, 0, 0, 0, 0, 0, 0.327452002, -0.0905072266, -0.206723193, 0.250008057, 0.349123278, -0.902972471, 0.0697021484, -0.936645508, -0.342895508, -0.965606933, 0.0229471517, -0.258522263, 0, 2, 5, 1, 
337.511098, 41, 0.1, 0.1, 0.0201331618, 0.379360811, -0.0349485325, 0.906431862, -0.422352077, -5.00220046e-005, 0.422352079, 0.906431862, 2.08045983e-005, 3.65546735e-005, -3.99848484e-005, 0.999999999, 0.906431512, -0.422352828, -4.73275409e-005, 0.422352829, 0.906431513, 7.74470446e-006, 3.96281767e-005, -2.7008965e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.237105127, -0.110887134, -0.234076367, -0.142751446, 0.766854433, -0.62557299, -0.791137695, 0.291381836, 0.537719727, 0.59459308, 0.571769349, 0.565269804, 0, 0, 0, 0, 0, 0, 0, 0.328385596, -0.0932426758, -0.205256445, 0.247337222, 0.346994552, -0.90464001, 0.0748291016, -0.93762207, -0.339233398, -0.965887649, 0.0163407926, -0.25783833, 0, 2, 5, 1, 
337.511939, 41, 0.1, 0.1, 0.0201331609, 0.379360807, -0.0349472233, 0.9064332, -0.422349208, 1.45954114e-005, 0.422349208, 0.9064332, -1.23841315e-005, -7.9993374e-006, 1.73897484e-005, 1, 0.90643298, -0.422349681, 2.32472661e-005, 0.422349681, 0.90643298, -6.45291393e-006, -1.83467026e-005, 1.56676094e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.237105127, -0.110887134, -0.234076367, -0.142751446, 0.766854433, -0.62557299, -0.791137695, 0.291381836, 0.537719727, 0.59459308, 0.571769349, 0.565269804, 0, 0, 0, 0, 0, 0, 0, 0.328385596, -0.0932426758, -0.205256445, 0.247337222, 0.346994552, -0.90464001, 0.0748291016, -0.93762207, -0.339233398, -0.965887649, 0.0163407926, -0.25783833, 0, 2, 5, 1, 
337.512627, 41, 0.1, 0.1, 0.0201331646, 0.379360808, -0.0349528866, 0.90643429, -0.422346868, 5.08803326e-006, 0.422346868, 0.90643429, 4.9595993e-006, -6.70663905e-006, -2.34663595e-006, 1, 0.90643408, -0.42234732, -1.4416625e-005, 0.42234732, 0.90643408, 6.85032104e-006, 1.01745054e-005, -1.22981874e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.237105127, -0.110887134, -0.234076367, -0.142751446, 0.766854433, -0.62557299, -0.791137695, 0.291381836, 0.537719727, 0.59459308, 0.571769349, 0.565269804, 0, 0, 0, 0, 0, 0, 0, 0.328385596, -0.0932426758, -0.205256445, 0.247337222, 0.346994552, -0.90464001, 0.0748291016, -0.93762207, -0.339233398, -0.965887649, 0.0163407926, -0.25783833, 0, 2, 5, 1, 
337.513346, 41, 0.1, 0.1, 0.02013316, 0.379360813, -0.0349631895, 0.906435415, -0.422344454, -7.46093769e-006, 0.422344454, 0.906435415, -8.52660754e-006, 1.03640236e-005, 4.57773339e-006, 1, 0.906435181, -0.422344958, 4.37773996e-006, 0.422344958, 0.90643518, -1.85771139e-005, 3.87781289e-006, 1.8687866e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.237501172, -0.113226489, -0.232611694, -0.147994255, 0.764489511, -0.62733844, -0.791625977, 0.288574219, 0.538452148, 0.592704437, 0.576346042, 0.562706809, 0, 0, 0, 0, 0, 0, 0, 0.328385596, -0.0932426758, -0.205256445, 0.24490919, 0.345242791, -0.905892306, 0.0803222656, -0.938354492, -0.3359375, -0.966142846, 0.00965131147, -0.257601723, 0, 2, 5, 1, 
337.514034, 41, 0.1, 0.1, 0.0201331621, 0.379360804, -0.0349738345, 0.9064365, -0.422342126, 1.55355856e-006, 0.422342126, 0.9064365, 2.86615451e-005, -1.35131801e-005, -2.53237374e-005, 1, 0.906436287, -0.422342584, -1.66017448e-006, 0.422342584, 0.906436286, 3.31716744e-005, -1.25049683e-005, -3.07691718e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.237501172, -0.113226489, -0.232611694, -0.147994255, 0.764489511, -0.62733844, -0.791625977, 0.288574219, 0.538452148, 0.592704437, 0.576346042, 0.562706809, 0, 0, 0, 0, 0, 0, 0, 0.329335791, -0.0955084473, -0.203548389, 0.24490919, 0.345242791, -0.905892306, 0.0803222656, -0.938354492, -0.3359375, -0.966142846, 0.00965131147, -0.257601723, 0, 2, 5, 1, 
337.514724, 41, 0.1, 0.1, 0.0201331616, 0.379360809, -0.0349823456, 0.906437514, -0.42233995, -5.33126326e-007, 0.422339949, 0.906437513, -3.98468356e-005, 1.73121562e-005, 3.58935061e-005, 0.999999999, 0.906437326, -0.422340353, -7.91896335e-007, 0.422340353, 0.906437326, -3.09046432e-005, 1.37700823e-005, 2.76786724e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.237501172, -0.113226489, -0.232611694, -0.147994255, 0.764489511, -0.62733844, -0.791625977, 0.288574219, 0.538452148, 0.592704437, 0.576346042, 0.562706809, 0, 0, 0, 0, 0, 0, 0, 0.329335791, -0.0955084473, -0.203548389, 0.24490919, 0.345242791, -0.905892306, 0.0803222656, -0.938354492, -0.3359375, -0.966142846, 0.00965131147, -0.257601723, 0, 2, 5, 1, 
337.515411, 41, 0.1, 0.1, 0.0201331593, 0.379360822, -0.0349865975, 0.906438382, -0.422338086, 1.18887062e-005, 0.422338087, 0.906438382, -2.12994355e-005, -1.78081676e-006, 2.43276793e-005, 1, 0.906438217, -0.422338442, 8.13453852e-006, 0.422338442, 0.906438216, -3.24822177e-005, 6.3450326e-006, 3.28786518e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.237501172, -0.113226489, -0.232611694, -0.147994255, 0.764489511, -0.62733844, -0.791625977, 0.288574219, 0.538452148, 0.592704437, 0.576346042, 0.562706809, 0, 0, 0, 0, 0, 0, 0, 0.329335791, -0.0955084473, -0.203548389, 0.24490919, 0.345242791, -0.905892306, 0.0803222656, -0.938354492, -0.3359375, -0.966142846, 0.00965131147, -0.257601723, 0, 2, 5, 1, 
337.516102, 41, 0.1, 0.1, 0.0201331579, 0.379360817, -0.0349857717, 0.906439055, -0.422336642, -1.0034853e-005, 0.422336642, 0.906439055, 3.19441128e-005, -4.39518662e-006, -3.31934775e-005, 0.999999999, 0.90643894, -0.42233689, -2.92418805e-006, 0.42233689, 0.906438939, 2.6728244e-005, -8.63772554e-006, -2.54625136e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.237501172, -0.113226489, -0.232611694, -0.147994255, 0.764489511, -0.62733844, -0.791625977, 0.288574219, 0.538452148, 0.592704437, 0.576346042, 0.562706809, 0, 0, 0, 0, 0, 0, 0, 0.329335791, -0.0955084473, -0.203548389, 0.24490919, 0.345242791, -0.905892306, 0.0803222656, -0.938354492, -0.3359375, -0.966142846, 0.00965131147, -0.257601723, 0, 2, 5, 1, 
337.516793, 41, 0.1, 0.1, 0.0201331631, 0.379360808, -0.034980435, 0.906439558, -0.422335562, -6.03398207e-006, 0.422335562, 0.906439558, 1.62764072e-005, -1.40466555e-006, -1.73019446e-005, 1, 0.906439466, -0.422335759, -1.56860415e-005, 0.42233576, 0.906439466, 2.35746756e-005, 4.26201857e-006, -2.79937926e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.237501172, -0.113226489, -0.232611694, -0.147994255, 0.764489511, -0.62733844, -0.791625977, 0.288574219, 0.538452148, 0.592704437, 0.576346042, 0.562706809, 0, 0, 0, 0, 0, 0, 0, 0.329335791, -0.0955084473, -0.203548389, 0.24490919, 0.345242791, -0.905892306, 0.0803222656, -0.938354492, -0.3359375, -0.966142846, 0.00965131147, -0.257601723, 0, 2, 5, 1, 
337.517483, 41, 0.1, 0.1, 0.0201331606, 0.379360815, -0.0349725417, 0.906440053, -0.4223345, 1.01455597e-005, 0.4223345, 0.906440053, -3.30456795e-005, 4.75998886e-006, 3.42387474e-005, 0.999999999, 0.906439959, -0.422334703, 7.19437972e-006, 0.422334703, 0.906439958, -3.3391851e-005, 7.58126419e-006, 3.33061442e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.237501172, -0.113226489, -0.232611694, -0.147994255, 0.764489511, -0.62733844, -0.791625977, 0.288574219, 0.538452148, 0.592704437, 0.576346042, 0.562706809, 0, 0, 0, 0, 0, 0, 0, 0.329335791, -0.0955084473, -0.203548389, 0.24490919, 0.345242791, -0.905892306, 0.0803222656, -0.938354492, -0.3359375, -0.966142846, 0.00965131147, -0.257601723, 0, 2, 5, 1, 
337.518201, 41, 0.1, 0.1, 0.0201331615, 0.379360814, -0.0349642154, 0.906440463, -0.42233362, -2.70287762e-005, 0.422333621, 0.906440462, 2.7542264e-005, 1.28679523e-005, -3.63805834e-005, 0.999999999, 0.906440391, -0.422333774, -1.82865046e-005, 0.422333774, 0.906440391, 1.63885386e-005, 9.654193e-006, -2.25782419e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.237924805, -0.115516162, -0.231750952, -0.152810961, 0.763202584, -0.627796744, -0.790771484, 0.286499023, 0.540893555, 0.592725776, 0.579145302, 0.559813191, 0, 0, 0, 0, 0, 0, 0, 0.329461719, -0.097635791, -0.203122168, 0.240334209, 0.345024774, -0.907208034, 0.0836181641, -0.938476563, -0.334838867, -0.966991924, 0.00471868859, -0.254425959, 0, 2, 5, 1, 
