time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
432.958333, 54, 0.1, 0.1, 0.00925586016, 0.349103312, -0.0349700683, 0.995449832, 1.72041458e-005, 0.0952871012, 0.0952871013, -5.75671182e-006, -0.995449832, -1.65773237e-005, 1, -7.36985099e-006, 0.995449822, 2.10854966e-005, 0.0952872052, 0.0952872054, -1.00670763e-005, -0.995449822, -2.00302903e-005, 1, -1.20304474e-005, 0, 0, 0, 0, 0, 0, 0, 0.263619043, -0.0847303711, -0.204449707, -0.348964218, 0.777755268, -0.522740322, -0.888061523, -0.0963134766, 0.449462891, 0.299240981, 0.621086295, 0.724483256, 0, 0, -0, 0, 0, 0, 0, 0.33984375, -0.0528823242, -0.168109717, 0.143277497, 0.493332841, -0.857803082, 0.33190918, -0.840454102, -0.427978516, -0.932269163, -0.223337785, -0.284214961, 0, 2, 5, 1, 
432.959032, 54, 0.1, 0.1, 0.00925586357, 0.349103312, -0.0349701488, 0.995449868, -1.3177297e-005, 0.0952867284, 0.0952867284, -3.73482428e-006, -0.995449868, 1.34732177e-005, 1, -2.46220881e-006, 0.995449862, -1.66674118e-005, 0.095286783, 0.0952867829, -2.9747338e-006, -0.995449863, 1.68750256e-005, 1, -1.3730143e-006, 0, 0, 0, 0, 0, 0, 0, 0.263619043, -0.0847303711, -0.204449707, -0.348964218, 0.777755268, -0.522740322, -0.888061523, -0.0963134766, 0.449462891, 0.299240981, 0.621086295, 0.724483256, 0, 0, -0, 0, 0, 0, 0, 0.33984375, -0.0528823242, -0.168109717, 0.143277497, 0.493332841, -0.857803082, 0.33190918, -0.840454102, -0.427978516, -0.932269163, -0.223337785, -0.284214961, 0, 2, 5, 1, 
432.959724, 54, 0.1, 0.1, 0.00925586013, 0.349103313, -0.0349700995, 0.995449897, 1.46659381e-005, 0.0952864188, 0.0952864188, -1.15395406e-006, -0.995449897, -1.44892505e-005, 1, -2.54616818e-006, 0.995449891, 1.88480024e-005, 0.0952864834, 0.0952864835, -4.93277293e-006, -0.995449891, -1.82922153e-005, 1, -6.70628814e-006, 0, 0, 0, 0, 0, 0, 0, 0.263619043, -0.0847303711, -0.204449707, -0.348964218, 0.777755268, -0.522740322, -0.888061523, -0.0963134766, 0.449462891, 0.299240981, 0.621086295, 0.724483256, 0, 0, -0, 0, 0, 0, 0, 0.33984375, -0.0528823242, -0.168109717, 0.143277497, 0.493332841, -0.857803082, 0.33190918, -0.840454102, -0.427978516, -0.932269163, -0.223337785, -0.284214961, 0, 2, 5, 1, 
432.960421, 54, 0.1, 0.1, 0.00925586455, 0.349103313, -0.0349699108, 0.995449915, -1.52717765e-005, 0.0952862308, 0.0952862307, -1.21549263e-005, -0.995449915, 1.63604858e-005, 1, -1.06444304e-005, 0.995449914, -1.99505199e-005, 0.0952862461, 0.0952862461, -5.48744798e-007, -0.995449914, 1.99120312e-005, 1, 1.35476219e-006, 0, 0, 0, 0, 0, 0, 0, 0.263619043, -0.0847303711, -0.204449707, -0.348964218, 0.777755268, -0.522740322, -0.888061523, -0.0963134766, 0.449462891, 0.299240981, 0.621086295, 0.724483256, 0, 0, -0, 0, 0, 0, 0, 0.33984375, -0.0528823242, -0.168109717, 0.143277497, 0.493332841, -0.857803082, 0.33190918, -0.840454102, -0.427978516, -0.932269163, -0.223337785, -0.284214961, 0, 2, 5, 1, 
432.961115, 54, 0.1, 0.1, 0.00925586165, 0.349103315, -0.0349696989, 0.995449903, 1.13708755e-005, 0.0952863563, 0.0952863561, 1.42051076e-005, -0.995449903, -1.26726899e-005, 1, 1.30569837e-005, 0.995449908, 1.6546869e-005, 0.0952863091, 0.0952863091, -2.57995274e-007, -0.995449908, -1.64469958e-005, 1, -1.83351145e-006, 0, 0, 0, 0, 0, 0, 0, 0.263619043, -0.0847303711, -0.204449707, -0.348964218, 0.777755268, -0.522740322, -0.888061523, -0.0963134766, 0.449462891, 0.299240981, 0.621086295, 0.724483256, 0, 0, -0, 0, 0, 0, 0, 0.33984375, -0.0528823242, -0.168109717, 0.143277497, 0.493332841, -0.857803082, 0.33190918, -0.840454102, -0.427978516, -0.932269163, -0.223337785, -0.284214961, 0, 2, 5, 1, 
432.961811, 54, 0.1, 0.1, 0.00925586658, 0.34910331, -0.034969519, 0.995449862, -1.59089805e-005, 0.095286785, 0.095286785, -3.21511165e-006, -0.995449862, 1.61429501e-005, 1, -1.68456684e-006, 0.995449872, -2.10736975e-005, 0.09528668, 0.0952866803, 1.0454689e-005, -0.995449872, 1.99816168e-005, 1, 1.24151615e-005, 0, 0, 0, 0, 0, 0, 0, 0.263619043, -0.0847303711, -0.204449707, -0.348964218, 0.777755268, -0.522740322, -0.888061523, -0.0963134766, 0.449462891, 0.299240981, 0.621086295, 0.724483256, 0, 0, -0, 0, 0, 0, 0, 0.33984375, -0.0528823242, -0.168109717, 0.143277497, 0.493332841, -0.857803082, 0.33190918, -0.840454102, -0.427978516, -0.932269163, -0.223337785, -0.284214961, 0, 2, 5, 1, 
432.96253, 54, 0.1, 0.1, 0.00925586314, 0.349103312, -0.034969242, 0.995449794, 1.38435998e-005, 0.0952874946, 0.0952874946, 6.09622936e-006, -0.995449794, -1.4361503e-005, 1, 4.74936832e-006, 0.995449809, 1.78645732e-005, 0.0952873445, 0.0952873444, 3.39976581e-006, -0.995449809, -1.81072407e-005, 1, 1.68202848e-006, 0, 0, 0, 0, 0, 0, 0, 0.264782471, -0.0867843506, -0.203731885, -0.352277948, 0.776848017, -0.521819966, -0.887451172, -0.100341797, 0.449707031, 0.297046801, 0.621600766, 0.724831854, 0, 0, -0, 0, 0, 0, 0, 0.340824707, -0.0544322266, -0.167288281, 0.140619789, 0.492520209, -0.858736015, 0.338500977, -0.838989258, -0.42590332, -0.930339131, -0.230787758, -0.284681245, 0, 2, 5, 1, 
432.963224, 54, 0.1, 0.1, 0.00925586733, 0.349103314, -0.0349689536, 0.995449725, -1.63682442e-005, 0.0952882152, 0.0952882153, 2.11498352e-006, -0.995449726, 1.60922312e-005, 1, 3.66506055e-006, 0.995449737, -1.94063287e-005, 0.0952880884, 0.0952880883, -6.5502152e-006, -0.995449738, 1.99421823e-005, 1, -4.67121804e-006, 0, 0, 0, 0, 0, 0, 0, 0.264782471, -0.0867843506, -0.203731885, -0.352277948, 0.776848017, -0.521819966, -0.887451172, -0.100341797, 0.449707031, 0.297046801, 0.621600766, 0.724831854, 0, 0, -0, 0, 0, 0, 0, 0.340824707, -0.0544322266, -0.167288281, 0.140619789, 0.492520209, -0.858736015, 0.338500977, -0.838989258, -0.42590332, -0.930339131, -0.230787758, -0.284681245, 0, 2, 5, 1, 
432.96392, 54, 0.1, 0.1, 0.00925586397, 0.349103314, -0.034968942, 0.995449682, 1.53708561e-005, 0.0952886645, 0.0952886646, -2.52652409e-006, -0.995449683, -1.50601647e-005, 1, -3.97969595e-006, 0.99544969, 1.9270552e-005, 0.0952885885, 0.0952885886, -5.18892022e-006, -0.99544969, -1.86884201e-005, 1, -7.00157272e-006, 0, 0, 0, 0, 0, 0, 0, 0.264782471, -0.0867843506, -0.203731885, -0.352277948, 0.776848017, -0.521819966, -0.887451172, -0.100341797, 0.449707031, 0.297046801, 0.621600766, 0.724831854, 0, 0, -0, 0, 0, 0, 0, 0.340824707, -0.0544322266, -0.167288281, 0.140619789, 0.492520209, -0.858736015, 0.338500977, -0.838989258, -0.42590332, -0.930339131, -0.230787758, -0.284681245, 0, 2, 5, 1, 
432.964609, 54, 0.1, 0.1, 0.0092558678, 0.349103315, -0.0349691832, 0.995449638, -1.40303718e-005, 0.0952891265, 0.0952891264, -8.1648461e-006, -0.995449638, 1.47445496e-005, 1, -6.79075122e-006, 0.995449648, -1.79721881e-005, 0.0952890215, 0.0952890214, -6.07024368e-006, -0.995449648, 1.84688359e-005, 1, -4.33006972e-006, 0, 0, 0, 0, 0, 0, 0, 0.264782471, -0.0867843506, -0.203731885, -0.352277948, 0.776848017, -0.521819966, -0.887451172, -0.100341797, 0.449707031, 0.297046801, 0.621600766, 0.724831854, 0, 0, -0, 0, 0, 0, 0, 0.340824707, -0.0544322266, -0.167288281, 0.140619789, 0.492520209, -0.858736015, 0.338500977, -0.838989258, -0.42590332, -0.930339131, -0.230787758, -0.284681245, 0, 2, 5, 1, 
432.965309, 54, 0.1, 0.1, 0.0092558641, 0.349103314, -0.0349695174, 0.995449588, 1.65253378e-005, 0.0952896507, 0.0952896508, -1.54094264e-006, -0.995449588, -1.63033048e-005, 1, -3.10862439e-006, 0.995449597, 1.94249135e-005, 0.0952895588, 0.0952895587, 6.61428816e-006, -0.995449597, -1.99667949e-005, 1, 4.73319905e-006, 0, 0, 0, 0, 0, 0, 0, 0.264782471, -0.0867843506, -0.203731885, -0.352277948, 0.776848017, -0.521819966, -0.887451172, -0.100341797, 0.449707031, 0.297046801, 0.621600766, 0.724831854, 0, 0, -0, 0, 0, 0, 0, 0.340824707, -0.0544322266, -0.167288281, 0.140619789, 0.492520209, -0.858736015, 0.338500977, -0.838989258, -0.42590332, -0.930339131, -0.230787758, -0.284681245, 0, 2, 5, 1, 
432.965999, 54, 0.1, 0.1, 0.00925586755, 0.349103314, -0.0349699348, 0.995449561, -1.41907017e-005, 0.0952899309, 0.0952899309, 5.04388688e-006, -0.995449561, 1.36454961e-005, 1, 6.37316597e-006, 0.995449565, -1.78673534e-005, 0.0952898876, 0.0952898877, 7.21467713e-006, -0.995449565, 1.70985634e-005, 1, 8.88442531e-006, 0, 0, 0, 0, 0, 0, 0, 0.264782471, -0.0867843506, -0.203731885, -0.352277948, 0.776848017, -0.521819966, -0.887451172, -0.100341797, 0.449707031, 0.297046801, 0.621600766, 0.724831854, 0, 0, -0, 0, 0, 0, 0, 0.340824707, -0.0544322266, -0.167288281, 0.140619789, 0.492520209, -0.858736015, 0.338500977, -0.838989258, -0.42590332, -0.930339131, -0.230787758, -0.284681245, 0, 2, 5, 1, 
432.966692, 54, 0.1, 0.1, 0.00925586409, 0.349103313, -0.034970296, 0.995449531, 1.41002801e-005, 0.0952902423, 0.0952902421, 1.16031426e-005, -0.995449531, -1.51417835e-005, 1, 1.02067237e-005, 0.995449539, 1.79967299e-005, 0.0952901654, 0.0952901653, 9.37807076e-006, -0.995449539, -1.88084744e-005, 1, 7.62048484e-006, 0, 0, 0, 0, 0, 0, 0, 0.264782471, -0.0867843506, -0.203731885, -0.352277948, 0.776848017, -0.521819966, -0.887451172, -0.100341797, 0.449707031, 0.297046801, 0.621600766, 0.724831854, 0, 0, -0, 0, 0, 0, 0, 0.340824707, -0.0544322266, -0.167288281, 0.140619789, 0.492520209, -0.858736015, 0.338500977, -0.838989258, -0.42590332, -0.930339131, -0.230787758, -0.284681245, 0, 2, 5, 1, 
432.967415, 54, 0.1, 0.1, 0.00925586845, 0.349103313, -0.0349702223, 0.995449493, -1.65468341e-005, 0.095290643, 0.0952906431, 4.68431962e-006, -0.995449493, 1.60251657e-005, 1, 6.23976205e-006, 0.995449499, -1.94052451e-005, 0.0952905784, 0.0952905784, -3.03620901e-006, -0.995449499, 1.96062636e-005, 1, -1.17325571e-006, 0, 0, 0, 0, 0, 0, 0, 0.266002783, -0.0888131836, -0.203231934, -0.354512563, 0.776467219, -0.520823226, -0.887084961, -0.103271484, 0.449707031, 0.295423259, 0.621537486, 0.725662721, 0, 0, -0, 0, 0, 0, 0, 0.341810547, -0.0556854004, -0.166880127, 0.138109001, 0.49244255, -0.859183342, 0.344238281, -0.837280273, -0.424560547, -0.928639142, -0.237055799, -0.285096489, 0, 2, 5, 1, 
432.968116, 54, 0.1, 0.1, 0.00925586549, 0.349103313, -0.0349698481, 0.995449477, 1.37137904e-005, 0.0952908074, 0.0952908075, -3.30029209e-006, -0.995449477, -1.3336898e-005, 1, -4.5920722e-006, 0.995449479, 1.76496051e-005, 0.0952907869, 0.095290787, -5.25299208e-006, -0.995449479, -1.70687285e-005, 1, -6.91093299e-006, 0, 0, 0, 0, 0, 0, 0, 0.266002783, -0.0888131836, -0.203231934, -0.354512563, 0.776467219, -0.520823226, -0.887084961, -0.103271484, 0.449707031, 0.295423259, 0.621537486, 0.725662721, 0, 0, -0, 0, 0, 0, 0, 0.341810547, -0.0556854004, -0.166880127, 0.138109001, 0.49244255, -0.859183342, 0.344238281, -0.837280273, -0.424560547, -0.928639142, -0.237055799, -0.285096489, 0, 2, 5, 1, 
432.968814, 54, 0.1, 0.1, 0.00925586983, 0.349103315, -0.0349694379, 0.995449457, -1.50746083e-005, 0.0952910149, 0.0952910148, -1.15887042e-005, -0.995449457, 1.611031e-005, 1, -1.00994946e-005, 0.995449463, -1.92467108e-005, 0.0952909556, 0.0952909555, -9.0329265e-006, -0.995449463, 2.00198842e-005, 1, -7.15778437e-006, 0, 0, 0, 0, 0, 0, 0, 0.266002783, -0.0888131836, -0.203231934, -0.354512563, 0.776467219, -0.520823226, -0.887084961, -0.103271484, 0.449707031, 0.295423259, 0.621537486, 0.725662721, 0, 0, -0, 0, 0, 0, 0, 0.341810547, -0.0556854004, -0.166880127, 0.138109001, 0.49244255, -0.859183342, 0.344238281, -0.837280273, -0.424560547, -0.928639142, -0.237055799, -0.285096489, 0, 2, 5, 1, 
432.969509, 54, 0.1, 0.1, 0.00925586651, 0.349103316, -0.034969084, 0.995449429, 1.53974309e-005, 0.0952913112, 0.0952913113, -6.22747369e-006, -0.995449429, -1.47339397e-005, 1, -7.66637651e-006, 0.995449434, 1.82682728e-005, 0.0952912629, 0.0952912628, 2.10092361e-006, -0.995449434, -1.83853415e-005, 1, 3.50556426e-007, 0, 0, 0, 0, 0, 0, 0, 0.266002783, -0.0888131836, -0.203231934, -0.354512563, 0.776467219, -0.520823226, -0.887084961, -0.103271484, 0.449707031, 0.295423259, 0.621537486, 0.725662721, 0, 0, -0, 0, 0, 0, 0, 0.341810547, -0.0556854004, -0.166880127, 0.138109001, 0.49244255, -0.859183342, 0.344238281, -0.837280273, -0.424560547, -0.928639142, -0.237055799, -0.285096489, 0, 2, 5, 1, 
432.970232, 54, 0.1, 0.1, 0.00925587093, 0.349103317, -0.0349686603, 0.995449422, -1.62652311e-005, 0.0952913847, 0.0952913847, 1.90957984e-006, -0.995449422, 1.60092484e-005, 1, 3.45082654e-006, 0.995449422, -2.06733831e-005, 0.0952913829, 0.095291383, 4.00001158e-006, -0.995449422, 2.01981406e-005, 1, 5.95180448e-006, 0, 0, 0, 0, 0, 0, 0, 0.267159619, -0.0904043213, -0.202479687, -0.357852503, 0.775927661, -0.519312016, -0.887084961, -0.108886719, 0.448486328, 0.291502944, 0.621252168, 0.72740084, 0, 0, -0, 0, 0, 0, 0, 0.342786865, -0.0567062988, -0.166025977, 0.13511917, 0.493214336, -0.859260268, 0.352539062, -0.834350586, -0.423461914, -0.925884818, -0.24556667, -0.286700229, 0, 2, 5, 1, 
432.970943, 54, 0.1, 0.1, 0.00925586699, 0.349103316, -0.0349684302, 0.995449409, 1.58979287e-005, 0.0952915162, 0.095291516, 1.10486174e-005, -0.995449409, -1.68784232e-005, 1, 9.48340198e-006, 0.995449414, 1.97842947e-005, 0.0952914712, 0.0952914711, 8.44158675e-006, -0.995449414, -2.04986758e-005, 1, 6.51789803e-006, 0, 0, 0, 0, 0, 0, 0, 0.267159619, -0.0904043213, -0.202479687, -0.357852503, 0.775927661, -0.519312016, -0.887084961, -0.108886719, 0.448486328, 0.291502944, 0.621252168, 0.72740084, 0, 0, -0, 0, 0, 0, 0, 0.342786865, -0.0567062988, -0.166025977, 0.13511917, 0.493214336, -0.859260268, 0.352539062, -0.834350586, -0.423461914, -0.925884818, -0.24556667, -0.286700229, 0, 2, 5, 1, 
432.971634, 54, 0.1, 0.1, 0.00925587044, 0.349103317, -0.034968511, 0.995449388, -1.4536065e-005, 0.0952917449, 0.095291745, 6.2296912e-006, -0.995449388, 1.38762789e-005, 1, 7.58650929e-006, 0.995449391, -1.74426935e-005, 0.0952917092, 0.0952917092, -2.40751051e-006, -0.995449391, 1.75927345e-005, 1, -7.34410785e-007, 0, 0, 0, 0, 0, 0, 0, 0.267159619, -0.0904043213, -0.202479687, -0.357852503, 0.775927661, -0.519312016, -0.887084961, -0.108886719, 0.448486328, 0.291502944, 0.621252168, 0.72740084, 0, 0, -0, 0, 0, 0, 0, 0.342786865, -0.0567062988, -0.166025977, 0.13511917, 0.493214336, -0.859260268, 0.352539062, -0.834350586, -0.423461914, -0.925884818, -0.24556667, -0.286700229, 0, 2, 5, 1, 
432.972332, 54, 0.1, 0.1, 0.00925586658, 0.349103316, -0.034968916, 0.995449386, 1.62601054e-005, 0.0952917622, 0.0952917623, -5.77745575e-007, -0.995449386, -1.61310575e-005, 1, -2.12457058e-006, 0.995449385, 2.04558615e-005, 0.0952917695, 0.0952917695, -2.7151602e-006, -0.995449385, -2.01040424e-005, 1, -4.65207979e-006, 0, 0, 0, 0, 0, 0, 0, 0.267159619, -0.0904043213, -0.202479687, -0.357852503, 0.775927661, -0.519312016, -0.887084961, -0.108886719, 0.448486328, 0.291502944, 0.621252168, 0.72740084, 0, 0, -0, 0, 0, 0, 0, 0.342786865, -0.0567062988, -0.166025977, 0.13511917, 0.493214336, -0.859260268, 0.352539062, -0.834350586, -0.423461914, -0.925884818, -0.24556667, -0.286700229, 0, 2, 5, 1, 
432.97303, 54, 0.1, 0.1, 0.00925587057, 0.349103316, -0.0349695293, 0.995449378, -1.51124686e-005, 0.0952918442, 0.095291844, -8.53529139e-006, -0.995449378, 1.58570412e-005, 1, -7.0563555e-006, 0.995449381, -1.87175874e-005, 0.0952918097, 0.0952918097, -6.02617369e-006, -0.995449381, 1.92066558e-005, 1, -4.21511809e-006, 0, 0, 0, 0, 0, 0, 0, 0.267159619, -0.0904043213, -0.202479687, -0.357852503, 0.775927661, -0.519312016, -0.887084961, -0.108886719, 0.448486328, 0.291502944, 0.621252168, 0.72740084, 0, 0, -0, 0, 0, 0, 0, 0.342786865, -0.0567062988, -0.166025977, 0.13511917, 0.493214336, -0.859260268, 0.352539062, -0.834350586, -0.423461914, -0.925884818, -0.24556667, -0.286700229, 0, 2, 5, 1, 
432.973723, 54, 0.1, 0.1, 0.00925586772, 0.349103316, -0.0349701696, 0.995449361, 1.38016578e-005, 0.0952920268, 0.0952920268, -4.07764258e-006, -0.995449361, -1.33502846e-005, 1, -5.37427465e-006, 0.995449363, 1.65664759e-005, 0.0952919994, 0.0952919994, 4.14442538e-006, -0.995449363, -1.68860184e-005, 1, 2.546913e-006, 0, 0, 0, 0, 0, 0, 0, 0.267159619, -0.0904043213, -0.202479687, -0.357852503, 0.775927661, -0.519312016, -0.887084961, -0.108886719, 0.448486328, 0.291502944, 0.621252168, 0.72740084, 0, 0, -0, 0, 0, 0, 0, 0.342786865, -0.0567062988, -0.166025977, 0.13511917, 0.493214336, -0.859260268, 0.352539062, -0.834350586, -0.423461914, -0.925884818, -0.24556667, -0.286700229, 0, 2, 5, 1, 
432.974429, 54, 0.1, 0.1, 0.00925587184, 0.349103317, -0.034970608, 0.995449362, -1.49801025e-005, 0.095292012, 0.0952920121, 1.66168006e-006, -0.995449362, 1.47535887e-005, 1, 3.08160246e-006, 0.995449361, -1.92663318e-005, 0.0952920254, 0.0952920255, 4.00811478e-006, -0.995449361, 1.87967163e-005, 1, 5.82580308e-006, 0, 0, 0, 0, 0, 0, 0, 0.267159619, -0.0904043213, -0.202479687, -0.362347942, 0.77524844, -0.517324527, -0.88684082, -0.116088867, 0.447143555, 0.286529722, 0.620865378, 0.729805075, 0, 0, -0, 0, 0, 0, 0, 0.342786865, -0.0567062988, -0.166025977, 0.13511917, 0.493214336, -0.859260268, 0.352539062, -0.834350586, -0.423461914, -0.925884818, -0.24556667, -0.286700229, 0, 2, 5, 1, 
432.975136, 54, 0.1, 0.1, 0.00925586806, 0.349103317, -0.0349705031, 0.995449356, 1.51406211e-005, 0.09529207, 0.0952920699, 8.62857832e-006, -0.995449356, -1.58939566e-005, 1, 7.14653161e-006, 0.995449359, 1.89103182e-005, 0.0952920409, 0.0952920408, 6.36378135e-006, -0.995449359, -1.94306819e-005, 1, 4.53281925e-006, 0, 0, 0, 0, 0, 0, 0, 0.268700684, -0.0917796631, -0.201701074, -0.362347942, 0.77524844, -0.517324527, -0.88684082, -0.116088867, 0.447143555, 0.286529722, 0.620865378, 0.729805075, 0, 0, -0, 0, 0, 0, 0, 0.343989844, -0.0577174316, -0.165156934, 0.13210382, 0.494279965, -0.85908163, 0.361328125, -0.831054688, -0.422485352, -0.922887691, -0.254537629, -0.288399852, 0, 2, 5, 1, 
432.975828, 54, 0.1, 0.1, 0.00925587136, 0.349103318, -0.0349701754, 0.995449341, -1.38904507e-005, 0.0952922288, 0.0952922289, 3.93758868e-006, -0.995449341, 1.34520184e-005, 1, 5.24332206e-006, 0.995449343, -1.66478402e-005, 0.0952922058, 0.0952922058, -4.291942e-006, -0.995449344, 1.69810702e-005, 1, -2.68600143e-006, 0, 0, 0, 0, 0, 0, 0, 0.268700684, -0.0917796631, -0.201701074, -0.362347942, 0.77524844, -0.517324527, -0.88684082, -0.116088867, 0.447143555, 0.286529722, 0.620865378, 0.729805075, 0, 0, -0, 0, 0, 0, 0, 0.343989844, -0.0577174316, -0.165156934, 0.13210382, 0.494279965, -0.85908163, 0.361328125, -0.831054688, -0.422485352, -0.922887691, -0.254537629, -0.288399852, 0, 2, 5, 1, 
432.97652, 54, 0.1, 0.1, 0.00925586783, 0.349103318, -0.0349697777, 0.995449344, 1.47484855e-005, 0.0952921949, 0.0952921949, -2.60930085e-006, -0.995449345, -1.44327243e-005, 1, -4.00284238e-006, 0.995449343, 1.89947488e-005, 0.0952922113, 0.0952922114, -4.79498803e-006, -0.995449343, -1.84513852e-005, 1, -6.5832193e-006, 0, 0, 0, 0, 0, 0, 0, 0.268700684, -0.0917796631, -0.201701074, -0.362347942, 0.77524844, -0.517324527, -0.88684082, -0.116088867, 0.447143555, 0.286529722, 0.620865378, 0.729805075, 0, 0, -0, 0, 0, 0, 0, 0.343989844, -0.0577174316, -0.165156934, 0.13210382, 0.494279965, -0.85908163, 0.361328125, -0.831054688, -0.422485352, -0.922887691, -0.254537629, -0.288399852, 0, 2, 5, 1, 
432.977214, 54, 0.1, 0.1, 0.00925587211, 0.349103319, -0.0349694, 0.995449341, -1.5666926e-005, 0.0952922313, 0.0952922312, -9.93923245e-006, -0.995449341, 1.65427628e-005, 1, -8.40106606e-006, 0.995449343, -1.94915436e-005, 0.0952922056, 0.0952922055, -7.567229e-006, -0.995449344, 2.01239423e-005, 1, -5.67540095e-006, 0, 0, 0, 0, 0, 0, 0, 0.268700684, -0.0917796631, -0.201701074, -0.362347942, 0.77524844, -0.517324527, -0.88684082, -0.116088867, 0.447143555, 0.286529722, 0.620865378, 0.729805075, 0, 0, -0, 0, 0, 0, 0, 0.343989844, -0.0577174316, -0.165156934, 0.13210382, 0.494279965, -0.85908163, 0.361328125, -0.831054688, -0.422485352, -0.922887691, -0.254537629, -0.288399852, 0, 2, 5, 1, 
432.977908, 54, 0.1, 0.1, 0.00925586914, 0.349103319, -0.0349691645, 0.995449327, 1.4228143e-005, 0.0952923739, 0.095292374, -4.95698013e-006, -0.995449327, -1.3691033e-005, 1, -6.29025606e-006, 0.995449329, 1.70888992e-005, 0.0952923544, 0.0952923543, 3.47780833e-006, -0.995449329, -1.73425418e-005, 1, 1.83354053e-006, 0, 0, 0, 0, 0, 0, 0, 0.268700684, -0.0917796631, -0.201701074, -0.362347942, 0.77524844, -0.517324527, -0.88684082, -0.116088867, 0.447143555, 0.286529722, 0.620865378, 0.729805075, 0, 0, -0, 0, 0, 0, 0, 0.343989844, -0.0577174316, -0.165156934, 0.13210382, 0.494279965, -0.85908163, 0.361328125, -0.831054688, -0.422485352, -0.922887691, -0.254537629, -0.288399852, 0, 2, 5, 1, 
432.978598, 54, 0.1, 0.1, 0.00925587323, 0.34910332, -0.0349691385, 0.995449332, -1.55820395e-005, 0.0952923201, 0.0952923202, 2.0246778e-006, -0.995449333, 1.53181946e-005, 1, 3.50031286e-006, 0.99544933, -1.97607549e-005, 0.0952923403, 0.0952923404, 4.15565305e-006, -0.995449331, 1.92748283e-005, 1, 6.01979063e-006, 0, 0, 0, 0, 0, 0, 0, 0.268700684, -0.0917796631, -0.201701074, -0.362347942, 0.77524844, -0.517324527, -0.88684082, -0.116088867, 0.447143555, 0.286529722, 0.620865378, 0.729805075, 0, 0, -0, 0, 0, 0, 0, 0.343989844, -0.0577174316, -0.165156934, 0.13210382, 0.494279965, -0.85908163, 0.361328125, -0.831054688, -0.422485352, -0.922887691, -0.254537629, -0.288399852, 0, 2, 5, 1, 
432.979303, 54, 0.1, 0.1, 0.00925586949, 0.34910332, -0.0349693092, 0.99544933, 1.49400421e-005, 0.0952923417, 0.0952923415, 9.81968725e-006, -0.99544933, -1.58077959e-005, 1, 8.3513295e-006, 0.995449333, 1.90191765e-005, 0.0952923163, 0.0952923162, 7.12201207e-006, -0.995449333, -1.96112995e-005, 1, 5.27722078e-006, 0, 0, 0, 0, 0, 0, 0, 0.268700684, -0.0917796631, -0.201701074, -0.368975402, 0.77418842, -0.514169556, -0.885498047, -0.12487793, 0.447387695, 0.282141364, 0.620415309, 0.731777216, 0, 0, -0, 0, 0, 0, 0, 0.343989844, -0.0577174316, -0.165156934, 0.13210382, 0.494279965, -0.85908163, 0.361328125, -0.831054688, -0.422485352, -0.922887691, -0.254537629, -0.288399852, 0, 2, 5, 1, 
432.98002, 54, 0.1, 0.1, 0.00925587335, 0.34910332, -0.0349692534, 0.995449317, -1.52975471e-005, 0.0952924786, 0.0952924787, 4.73069057e-006, -0.995449317, 1.47771336e-005, 1, 6.16690388e-006, 0.995449319, -1.83336564e-005, 0.095292461, 0.095292461, -3.67851953e-006, -0.995449319, 1.86007609e-005, 1, -1.91472052e-006, 0, 0, 0, 0, 0, 0, 0, 0.269688086, -0.0927281738, -0.201533838, -0.368975402, 0.77418842, -0.514169556, -0.885498047, -0.12487793, 0.447387695, 0.282141364, 0.620415309, 0.731777216, 0, 0, -0, 0, 0, 0, 0, 0.34487998, -0.0585587891, -0.164743896, 0.127740292, 0.494827904, -0.859382036, 0.370361328, -0.827636719, -0.421508789, -0.91990952, -0.264422198, -0.289045139, 0, 2, 5, 1, 
