time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
410.703342, 44, 0.1, 0.1, 0.00821134555, 0.3899437, -0.0349682003, 0.929979168, -0.367612223, 3.72467005e-006, 0.367612223, 0.929979168, -1.25804947e-005, 1.16087807e-006, 1.30688322e-005, 1, 0.929979148, -0.367612274, 9.69010469e-006, 0.367612274, 0.929979148, -4.47567681e-006, -7.36628157e-006, 7.72448753e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313019727, -0.148918066, -0.186856714, -0.359770389, 0.454610478, -0.814679083, -0.862792969, 0.170166016, 0.475952148, 0.355085777, 0.874216623, 0.331105303, 0, 0, -0, 0, 0, 0, 0, 0.393374658, -0.104286035, -0.15324668, 0.225173637, 0.174877456, -0.958415455, 0.331298828, -0.938842773, -0.0935058594, -0.916174227, -0.296331947, -0.269382007, 0, 2, 1, 1, 
410.704034, 44, 0.1, 0.1, 0.00821134475, 0.389943699, -0.0349682172, 0.929979274, -0.367611956, 1.55218792e-006, 0.367611955, 0.929979274, 1.25574246e-005, -6.05976202e-006, -1.11075418e-005, 1, 0.929979255, -0.367612004, 4.52841622e-006, 0.367612004, 0.929979255, 1.40217296e-005, -9.36588925e-006, -1.13752175e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313019727, -0.148918066, -0.186856714, -0.359770389, 0.454610478, -0.814679083, -0.862792969, 0.170166016, 0.475952148, 0.355085777, 0.874216623, 0.331105303, 0, 0, -0, 0, 0, 0, 0, 0.393374658, -0.104286035, -0.15324668, 0.225173637, 0.174877456, -0.958415455, 0.331298828, -0.938842773, -0.0935058594, -0.916174227, -0.296331947, -0.269382007, 0, 2, 1, 1, 
410.70474, 44, 0.1, 0.1, 0.008211344, 0.389943701, -0.0349686489, 0.929979322, -0.367611834, 8.57853323e-006, 0.367611834, 0.929979322, -9.90042953e-007, -7.61390701e-006, 4.0742898e-006, 1, 0.929979319, -0.367611841, 8.78907648e-006, 0.367611841, 0.929979319, -8.3307605e-006, -5.11117315e-006, 1.09784036e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313019727, -0.148918066, -0.186856714, -0.364751845, 0.455714681, -0.811988408, -0.860473633, 0.16809082, 0.480834961, 0.355627579, 0.874165326, 0.330926326, 0, 0, -0, 0, 0, 0, 0, 0.393374658, -0.104286035, -0.15324668, 0.225173637, 0.174877456, -0.958415455, 0.331298828, -0.938842773, -0.0935058594, -0.916174227, -0.296331947, -0.269382007, 0, 2, 1, 1, 
410.705448, 44, 0.1, 0.1, 0.00821134587, 0.389943698, -0.0349690745, 0.929979291, -0.367611912, 3.85678952e-006, 0.367611912, 0.929979291, -3.00510287e-006, -2.48202277e-006, 4.21248521e-006, 1, 0.929979301, -0.367611888, -7.77776737e-006, 0.367611888, 0.929979301, 4.89660469e-006, 5.43311257e-006, -7.41294075e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312990039, -0.149531519, -0.186496509, -0.364751845, 0.455714681, -0.811988408, -0.860473633, 0.16809082, 0.480834961, 0.355627579, 0.874165326, 0.330926326, 0, 0, -0, 0, 0, 0, 0, 0.393262451, -0.104638525, -0.152993652, 0.220343093, 0.176742956, -0.959187974, 0.332519531, -0.937988281, -0.0964355469, -0.916927423, -0.29773153, -0.265535435, 0, 2, 1, 1, 
410.70615, 44, 0.1, 0.1, 0.0082113468, 0.389943699, -0.0349695807, 0.929979273, -0.367611957, -1.00407177e-005, 0.367611957, 0.929979273, 8.38524416e-006, 6.25514329e-006, -1.14891911e-005, 1, 0.929979271, -0.367611963, -1.11132615e-005, 0.367611963, 0.929979271, 2.64460999e-006, 9.36291257e-006, -6.54480035e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312990039, -0.149531519, -0.186496509, -0.364751845, 0.455714681, -0.811988408, -0.860473633, 0.16809082, 0.480834961, 0.355627579, 0.874165326, 0.330926326, 0, 0, -0, 0, 0, 0, 0, 0.393262451, -0.104638525, -0.152993652, 0.220343093, 0.176742956, -0.959187974, 0.332519531, -0.937988281, -0.0964355469, -0.916927423, -0.29773153, -0.265535435, 0, 2, 1, 1, 
410.706844, 44, 0.1, 0.1, 0.00821134685, 0.3899437, -0.0349700744, 0.929979329, -0.367611815, -3.58926007e-006, 0.367611815, 0.929979329, -1.39268954e-005, 8.45762896e-006, 1.16322704e-005, 1, 0.929979313, -0.367611856, -1.22900988e-006, 0.367611856, 0.929979313, -1.33714345e-005, 6.05845161e-006, 1.19833588e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.312990039, -0.149531519, -0.186496509, -0.364751845, 0.455714681, -0.811988408, -0.860473633, 0.16809082, 0.480834961, 0.355627579, 0.874165326, 0.330926326, 0, 0, -0, 0, 0, 0, 0, 0.393262451, -0.104638525, -0.152993652, 0.220343093, 0.176742956, -0.959187974, 0.332519531, -0.937988281, -0.0964355469, -0.916927423, -0.29773153, -0.265535435, 0, 2, 1, 1, 
410.707532, 44, 0.1, 0.1, 0.00821134756, 0.389943699, -0.0349704728, 0.929979407, -0.367611618, -6.39184751e-006, 0.367611618, 0.929979407, 2.00381782e-006, 5.20765985e-006, -4.21322671e-006, 1, 0.929979394, -0.367611652, -1.43707097e-006, 0.367611652, 0.929979394, 1.00688806e-005, -2.36499144e-006, -9.89213553e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312990039, -0.149531519, -0.186496509, -0.364751845, 0.455714681, -0.811988408, -0.860473633, 0.16809082, 0.480834961, 0.355627579, 0.874165326, 0.330926326, 0, 0, -0, 0, 0, 0, 0, 0.393262451, -0.104638525, -0.152993652, 0.220343093, 0.176742956, -0.959187974, 0.332519531, -0.937988281, -0.0964355469, -0.916927423, -0.29773153, -0.265535435, 0, 2, 1, 1, 
410.708227, 44, 0.1, 0.1, 0.00821134661, 0.389943701, -0.0349706265, 0.92997942, -0.367611586, 2.02387403e-006, 0.367611586, 0.92997942, 6.60329559e-006, -4.30960916e-006, -5.39692946e-006, 1, 0.929979424, -0.367611577, 8.44193574e-006, 0.367611577, 0.929979424, -2.40022901e-006, -6.96847456e-006, 5.3355169e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312990039, -0.149531519, -0.186496509, -0.364751845, 0.455714681, -0.811988408, -0.860473633, 0.16809082, 0.480834961, 0.355627579, 0.874165326, 0.330926326, 0, 0, -0, 0, 0, 0, 0, 0.393262451, -0.104638525, -0.152993652, 0.220343093, 0.176742956, -0.959187974, 0.332519531, -0.937988281, -0.0964355469, -0.916927423, -0.29773153, -0.265535435, 0, 2, 1, 1, 
410.708922, 44, 0.1, 0.1, 0.00821134671, 0.3899437, -0.0349705063, 0.929979373, -0.367611704, 1.18427516e-005, 0.367611704, 0.929979373, -8.03532464e-006, -8.05963535e-006, 1.18262203e-005, 1, 0.929979383, -0.367611681, 7.55940379e-006, 0.367611681, 0.929979383, -4.27819127e-006, -5.45737659e-006, 6.75755481e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312990039, -0.149531519, -0.186496509, -0.364751845, 0.455714681, -0.811988408, -0.860473633, 0.16809082, 0.480834961, 0.355627579, 0.874165326, 0.330926326, 0, 0, -0, 0, 0, 0, 0, 0.393262451, -0.104638525, -0.152993652, 0.220343093, 0.176742956, -0.959187974, 0.332519531, -0.937988281, -0.0964355469, -0.916927423, -0.29773153, -0.265535435, 0, 2, 1, 1, 
410.709642, 44, 0.1, 0.1, 0.00821134664, 0.389943699, -0.0349700264, 0.92997936, -0.367611739, 3.56817386e-006, 0.367611739, 0.92997936, 1.27099626e-005, -7.9906595e-006, -1.05083003e-005, 1, 0.929979356, -0.367611749, -4.92761361e-006, 0.367611749, 0.929979356, 1.00147085e-005, 9.01054425e-007, -1.11249208e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313018823, -0.149784668, -0.185760254, -0.368496549, 0.455086757, -0.810637078, -0.85925293, 0.165771484, 0.483764648, 0.354613986, 0.874882739, 0.330094337, 0, 0, -0, 0, 0, 0, 0, 0.393262451, -0.104638525, -0.152993652, 0.216943848, 0.17738168, -0.959858415, 0.333740234, -0.9375, -0.0977783203, -0.917284698, -0.29913731, -0.262660076, 0, 2, 1, 1, 
410.710334, 44, 0.1, 0.1, 0.00821134517, 0.389943701, -0.0349692992, 0.92997942, -0.367611586, 7.17921701e-007, 0.367611586, 0.92997942, -5.17133855e-006, 1.23339156e-006, 5.07315476e-006, 1, 0.929979405, -0.367611625, 5.35501324e-007, 0.367611625, 0.929979404, -1.17818825e-005, 3.83315176e-006, 1.11537646e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313018823, -0.149784668, -0.185760254, -0.368496549, 0.455086757, -0.810637078, -0.85925293, 0.165771484, 0.483764648, 0.354613986, 0.874882739, 0.330094337, 0, 0, -0, 0, 0, 0, 0, 0.393253271, -0.105295557, -0.152531055, 0.216943848, 0.17738168, -0.959858415, 0.333740234, -0.9375, -0.0977783203, -0.917284698, -0.29913731, -0.262660076, 0, 2, 1, 1, 
410.711031, 44, 0.1, 0.1, 0.00821134521, 0.389943699, -0.0349687254, 0.929979485, -0.367611422, -3.36950015e-006, 0.367611422, 0.929979485, -7.64755637e-006, 5.94489509e-006, 5.87340379e-006, 1, 0.929979478, -0.367611439, -4.94891896e-006, 0.367611439, 0.929979478, 4.04924446e-006, 3.11384449e-006, -5.58499348e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313018823, -0.149784668, -0.185760254, -0.368496549, 0.455086757, -0.810637078, -0.85925293, 0.165771484, 0.483764648, 0.354613986, 0.874882739, 0.330094337, 0, 0, -0, 0, 0, 0, 0, 0.393253271, -0.105295557, -0.152531055, 0.216943848, 0.17738168, -0.959858415, 0.333740234, -0.9375, -0.0977783203, -0.917284698, -0.29913731, -0.262660076, 0, 2, 1, 1, 
410.711722, 44, 0.1, 0.1, 0.00821134452, 0.389943699, -0.0349684981, 0.929979472, -0.367611455, -8.78059412e-006, 0.367611455, 0.929979472, 9.09504027e-006, 4.8223313e-006, -1.16860477e-005, 1, 0.929979482, -0.36761143, 1.31849371e-006, 0.36761143, 0.929979482, 7.43588579e-006, -3.95968871e-006, -6.43052786e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313018823, -0.149784668, -0.185760254, -0.368496549, 0.455086757, -0.810637078, -0.85925293, 0.165771484, 0.483764648, 0.354613986, 0.874882739, 0.330094337, 0, 0, -0, 0, 0, 0, 0, 0.393253271, -0.105295557, -0.152531055, 0.216943848, 0.17738168, -0.959858415, 0.333740234, -0.9375, -0.0977783203, -0.917284698, -0.29913731, -0.262660076, 0, 2, 1, 1, 
410.712414, 44, 0.1, 0.1, 0.00821134431, 0.3899437, -0.0349686686, 0.929979414, -0.367611603, 6.89925358e-006, 0.367611603, 0.929979413, -1.03800553e-005, -2.60033505e-006, 1.21894834e-005, 1, 0.929979424, -0.367611577, 9.81201358e-006, 0.367611577, 0.929979424, -9.66874113e-006, -5.57062956e-006, 1.25987401e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313018823, -0.149784668, -0.185760254, -0.368496549, 0.455086757, -0.810637078, -0.85925293, 0.165771484, 0.483764648, 0.354613986, 0.874882739, 0.330094337, 0, 0, -0, 0, 0, 0, 0, 0.393253271, -0.105295557, -0.152531055, 0.216943848, 0.17738168, -0.959858415, 0.333740234, -0.9375, -0.0977783203, -0.917284698, -0.29913731, -0.262660076, 0, 2, 1, 1, 
410.713106, 44, 0.1, 0.1, 0.00821134573, 0.389943699, -0.0349691477, 0.929979406, -0.367611621, 3.61971158e-006, 0.367611621, 0.929979406, 6.57048326e-006, -5.78164323e-006, -4.77976608e-006, 1, 0.929979401, -0.367611634, -1.01176397e-006, 0.367611634, 0.929979401, 1.1045186e-005, -3.11941923e-006, -1.06437317e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313018823, -0.149784668, -0.185760254, -0.368496549, 0.455086757, -0.810637078, -0.85925293, 0.165771484, 0.483764648, 0.354613986, 0.874882739, 0.330094337, 0, 0, -0, 0, 0, 0, 0, 0.393253271, -0.105295557, -0.152531055, 0.216943848, 0.17738168, -0.959858415, 0.333740234, -0.9375, -0.0977783203, -0.917284698, -0.29913731, -0.262660076, 0, 2, 1, 1, 
410.713799, 44, 0.1, 0.1, 0.00821134588, 0.389943701, -0.0349697917, 0.929979469, -0.367611463, 6.51321413e-007, 0.367611463, 0.929979469, 7.32861212e-006, -3.29979736e-006, -6.57602559e-006, 1, 0.929979454, -0.3676115, -2.84616509e-006, 0.3676115, 0.929979454, -6.05477779e-006, 4.87268101e-006, 4.58453592e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313018823, -0.149784668, -0.185760254, -0.368496549, 0.455086757, -0.810637078, -0.85925293, 0.165771484, 0.483764648, 0.354613986, 0.874882739, 0.330094337, 0, 0, -0, 0, 0, 0, 0, 0.393253271, -0.105295557, -0.152531055, 0.216943848, 0.17738168, -0.959858415, 0.333740234, -0.9375, -0.0977783203, -0.917284698, -0.29913731, -0.262660076, 0, 2, 1, 1, 
410.714519, 44, 0.1, 0.1, 0.00821134666, 0.3899437, -0.0349702552, 0.929979516, -0.367611343, 9.62803402e-007, 0.367611343, 0.929979516, -1.14012556e-005, 3.29584345e-006, 1.09568716e-005, 1, 0.929979513, -0.36761135, -4.47916082e-006, 0.36761135, 0.929979513, -7.47142531e-006, 6.91210854e-006, 5.30168212e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313292578, -0.150254956, -0.185026074, -0.371797174, 0.4545794, -0.809349029, -0.858398437, 0.163452148, 0.486206055, 0.353282875, 0.875581056, 0.329643146, 0, 0, -0, 0, 0, 0, 0, 0.393253271, -0.105295557, -0.152531055, 0.213544603, 0.177899003, -0.960541615, 0.334960937, -0.936889648, -0.0991210937, -0.917641973, -0.30055585, -0.259663316, 0, 2, 1, 1, 
410.71521, 44, 0.1, 0.1, 0.0082113463, 0.389943699, -0.0349703304, 0.929979486, -0.36761142, -8.24725239e-006, 0.36761142, 0.929979486, 7.83159142e-006, 4.79079309e-006, -1.03150035e-005, 1, 0.929979497, -0.367611392, -6.31731683e-006, 0.367611392, 0.929979497, 9.25125183e-006, 2.47410956e-006, -1.09257922e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313292578, -0.150254956, -0.185026074, -0.371797174, 0.4545794, -0.809349029, -0.858398437, 0.163452148, 0.486206055, 0.353282875, 0.875581056, 0.329643146, 0, 0, -0, 0, 0, 0, 0, 0.393244092, -0.105960889, -0.151843506, 0.213544603, 0.177899003, -0.960541615, 0.334960937, -0.936889648, -0.0991210937, -0.917641973, -0.30055585, -0.259663316, 0, 2, 1, 1, 
410.715904, 44, 0.1, 0.1, 0.00821134442, 0.389943701, -0.034970241, 0.929979429, -0.367611563, 6.05220298e-007, 0.367611563, 0.929979429, -5.99236072e-006, 1.64001866e-006, 5.79525818e-006, 1, 0.929979439, -0.367611539, 9.91371346e-006, 0.367611539, 0.929979439, -8.59222225e-006, -6.06094963e-006, 1.16349855e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313292578, -0.150254956, -0.185026074, -0.371797174, 0.4545794, -0.809349029, -0.858398437, 0.163452148, 0.486206055, 0.353282875, 0.875581056, 0.329643146, 0, 0, -0, 0, 0, 0, 0, 0.393244092, -0.105960889, -0.151843506, 0.213544603, 0.177899003, -0.960541615, 0.334960937, -0.936889648, -0.0991210937, -0.917641973, -0.30055585, -0.259663316, 0, 2, 1, 1, 
410.716595, 44, 0.1, 0.1, 0.0082113439, 0.389943699, -0.0349700224, 0.929979436, -0.367611545, 8.5811759e-006, 0.367611545, 0.929979436, -3.84286697e-006, -6.56763486e-006, 6.72832659e-006, 1, 0.929979429, -0.367611563, 7.49499643e-006, 0.367611563, 0.929979429, 7.24188763e-006, -9.63239413e-006, -3.97955918e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313292578, -0.150254956, -0.185026074, -0.371797174, 0.4545794, -0.809349029, -0.858398437, 0.163452148, 0.486206055, 0.353282875, 0.875581056, 0.329643146, 0, 0, -0, 0, 0, 0, 0, 0.393244092, -0.105960889, -0.151843506, 0.213544603, 0.177899003, -0.960541615, 0.334960937, -0.936889648, -0.0991210937, -0.917641973, -0.30055585, -0.259663316, 0, 2, 1, 1, 
410.717323, 44, 0.1, 0.1, 0.00821134353, 0.389943699, -0.0349693635, 0.929979507, -0.367611366, 2.998189e-006, 0.367611365, 0.929979507, 1.40229589e-005, -7.94325341e-006, -1.19388961e-005, 1, 0.929979494, -0.367611399, 2.76511732e-006, 0.367611399, 0.929979494, 8.06025459e-006, -5.53454388e-006, -6.47938284e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313868188, -0.150943726, -0.183880688, -0.373574607, 0.454173514, -0.808765288, -0.858032227, 0.161743164, 0.487182617, 0.352204881, 0.87613971, 0.329427098, 0, 0, -0, 0, 0, 0, 0, 0.393731201, -0.106596191, -0.151382861, 0.210873768, 0.178742251, -0.961014095, 0.3359375, -0.936401367, -0.100463867, -0.917922689, -0.301571905, -0.257503607, 0, 2, 1, 1, 
410.718046, 44, 0.1, 0.1, 0.00821134333, 0.3899437, -0.0349686155, 0.929979538, -0.367611288, 9.73170575e-006, 0.367611288, 0.929979538, -8.48769981e-006, -5.93011296e-006, 1.1470872e-005, 1, 0.929979539, -0.367611286, 2.23966483e-006, 0.367611286, 0.929979539, -1.23394935e-005, 2.4532946e-006, 1.22988025e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313868188, -0.150943726, -0.183880688, -0.373574607, 0.454173514, -0.808765288, -0.858032227, 0.161743164, 0.487182617, 0.352204881, 0.87613971, 0.329427098, 0, 0, -0, 0, 0, 0, 0, 0.393731201, -0.106596191, -0.151382861, 0.210873768, 0.178742251, -0.961014095, 0.3359375, -0.936401367, -0.100463867, -0.917922689, -0.301571905, -0.257503607, 0, 2, 1, 1, 
410.718736, 44, 0.1, 0.1, 0.00821134422, 0.389943698, -0.0349680866, 0.929979489, -0.367611411, -5.49492666e-006, 0.367611411, 0.929979489, 3.83353944e-006, 3.70091624e-006, -5.58511079e-006, 1, 0.929979503, -0.367611377, -1.03397714e-005, 0.367611377, 0.929979503, 8.58925273e-006, 6.45826844e-006, -1.17888466e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313868188, -0.150943726, -0.183880688, -0.373574607, 0.454173514, -0.808765288, -0.858032227, 0.161743164, 0.487182617, 0.352204881, 0.87613971, 0.329427098, 0, 0, -0, 0, 0, 0, 0, 0.393731201, -0.106596191, -0.151382861, 0.210873768, 0.178742251, -0.961014095, 0.3359375, -0.936401367, -0.100463867, -0.917922689, -0.301571905, -0.257503607, 0, 2, 1, 1, 
410.71942, 44, 0.1, 0.1, 0.00821134332, 0.3899437, -0.0349681607, 0.929979434, -0.36761155, -8.91252896e-006, 0.36761155, 0.929979434, 3.27165548e-006, 7.08577029e-006, -6.3189209e-006, 1, 0.929979439, -0.367611537, -2.30388425e-006, 0.367611537, 0.929979439, -6.43601642e-006, 4.50851887e-006, 5.13842851e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313868188, -0.150943726, -0.183880688, -0.373574607, 0.454173514, -0.808765288, -0.858032227, 0.161743164, 0.487182617, 0.352204881, 0.87613971, 0.329427098, 0, 0, -0, 0, 0, 0, 0, 0.393731201, -0.106596191, -0.151382861, 0.210873768, 0.178742251, -0.961014095, 0.3359375, -0.936401367, -0.100463867, -0.917922689, -0.301571905, -0.257503607, 0, 2, 1, 1, 
410.720109, 44, 0.1, 0.1, 0.00821134328, 0.389943699, -0.0349687563, 0.929979455, -0.367611498, -7.3422745e-008, 0.367611498, 0.929979455, -1.13685861e-005, 4.24750459e-006, 1.05455604e-005, 1, 0.929979444, -0.367611526, 5.75376472e-006, 0.367611526, 0.929979444, -3.55004018e-006, -4.04584723e-006, 5.41661462e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313868188, -0.150943726, -0.183880688, -0.373574607, 0.454173514, -0.808765288, -0.858032227, 0.161743164, 0.487182617, 0.352204881, 0.87613971, 0.329427098, 0, 0, -0, 0, 0, 0, 0, 0.393731201, -0.106596191, -0.151382861, 0.210873768, 0.178742251, -0.961014095, 0.3359375, -0.936401367, -0.100463867, -0.917922689, -0.301571905, -0.257503607, 0, 2, 1, 1, 
410.720801, 44, 0.1, 0.1, 0.00821134366, 0.389943698, -0.0349696784, 0.929979519, -0.367611336, -1.10648033e-006, 0.367611336, 0.929979519, 1.28958724e-005, -3.71166485e-006, -1.2399652e-005, 1, 0.929979507, -0.367611365, 1.28393774e-006, 0.367611365, 0.929979507, 1.42702015e-005, -6.43992403e-006, -1.27990049e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313868188, -0.150943726, -0.183880688, -0.373574607, 0.454173514, -0.808765288, -0.858032227, 0.161743164, 0.487182617, 0.352204881, 0.87613971, 0.329427098, 0, 0, -0, 0, 0, 0, 0, 0.393731201, -0.106596191, -0.151382861, 0.210873768, 0.178742251, -0.961014095, 0.3359375, -0.936401367, -0.100463867, -0.917922689, -0.301571905, -0.257503607, 0, 2, 1, 1, 
410.721498, 44, 0.1, 0.1, 0.00821134331, 0.389943699, -0.0349705938, 0.929979533, -0.367611301, 8.20678692e-006, 0.367611301, 0.929979533, -4.42300052e-007, -7.46954937e-006, 3.42823761e-006, 1, 0.929979537, -0.367611291, 7.77920262e-006, 0.367611291, 0.929979537, -6.99860714e-006, -4.66173224e-006, 9.36828414e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313868188, -0.150943726, -0.183880688, -0.374767176, 0.453450109, -0.808651833, -0.857177734, 0.162841797, 0.488525391, 0.353258909, 0.876254286, 0.327802434, 0, 0, -0, 0, 0, 0, 0, 0.393731201, -0.106596191, -0.151382861, 0.210873768, 0.178742251, -0.961014095, 0.3359375, -0.936401367, -0.100463867, -0.917922689, -0.301571905, -0.257503607, 0, 2, 1, 1, 
410.722198, 44, 0.1, 0.1, 0.00821134439, 0.389943697, -0.0349709981, 0.929979478, -0.36761144, 6.29836588e-006, 0.36761144, 0.929979478, -3.19757854e-006, -4.68188457e-006, 5.28903377e-006, 1, 0.929979491, -0.367611407, -4.76719041e-006, 0.367611407, 0.929979491, 4.13381666e-006, 2.91375115e-006, -5.59683829e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314256934, -0.152096558, -0.182763623, -0.374767176, 0.453450109, -0.808651833, -0.857177734, 0.162841797, 0.488525391, 0.353258909, 0.876254286, 0.327802434, 0, 0, -0, 0, 0, 0, 0, 0.394286426, -0.107740967, -0.150484277, 0.209161386, 0.178588766, -0.961422776, 0.336547852, -0.936157227, -0.100708008, -0.917979925, -0.302447236, -0.255950906, 0, 2, 1, 1, 
410.722884, 44, 0.1, 0.1, 0.00821134403, 0.389943698, -0.0349710904, 0.929979438, -0.36761154, -5.4174552e-006, 0.36761154, 0.929979438, 7.70142368e-006, 2.20698972e-006, -9.15368471e-006, 1, 0.92997944, -0.367611534, -6.46510841e-006, 0.367611534, 0.92997944, 2.26020229e-006, 5.18154147e-006, -4.47859008e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314256934, -0.152096558, -0.182763623, -0.374767176, 0.453450109, -0.808651833, -0.857177734, 0.162841797, 0.488525391, 0.353258909, 0.876254286, 0.327802434, 0, 0, -0, 0, 0, 0, 0, 0.394286426, -0.107740967, -0.150484277, 0.209161386, 0.178588766, -0.961422776, 0.336547852, -0.936157227, -0.100708008, -0.917979925, -0.302447236, -0.255950906, 0, 2, 1, 1, 
410.723569, 44, 0.1, 0.1, 0.00821134277, 0.389943699, -0.0349708909, 0.92997947, -0.36761146, 1.89945866e-007, 0.36761146, 0.92997947, -1.29554754e-005, 4.58593548e-006, 1.21181524e-005, 1, 0.929979459, -0.367611488, 2.61567505e-006, 0.367611488, 0.929979459, -1.25810347e-005, 2.19240884e-006, 1.26616561e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.314256934, -0.152096558, -0.182763623, -0.374767176, 0.453450109, -0.808651833, -0.857177734, 0.162841797, 0.488525391, 0.353258909, 0.876254286, 0.327802434, 0, 0, -0, 0, 0, 0, 0, 0.394286426, -0.107740967, -0.150484277, 0.209161386, 0.178588766, -0.961422776, 0.336547852, -0.936157227, -0.100708008, -0.917979925, -0.302447236, -0.255950906, 0, 2, 1, 1, 
410.724255, 44, 0.1, 0.1, 0.0082113425, 0.389943697, -0.0349704747, 0.929979526, -0.367611319, -4.10010005e-006, 0.367611319, 0.929979526, 2.86219358e-006, 2.76083434e-006, -4.16902461e-006, 1, 0.929979517, -0.367611342, 1.18265201e-006, 0.367611342, 0.929979517, 1.09078385e-005, -5.10968728e-006, -9.70931006e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314256934, -0.152096558, -0.182763623, -0.374767176, 0.453450109, -0.808651833, -0.857177734, 0.162841797, 0.488525391, 0.353258909, 0.876254286, 0.327802434, 0, 0, -0, 0, 0, 0, 0, 0.394286426, -0.107740967, -0.150484277, 0.209161386, 0.178588766, -0.961422776, 0.336547852, -0.936157227, -0.100708008, -0.917979925, -0.302447236, -0.255950906, 0, 2, 1, 1, 
410.724949, 44, 0.1, 0.1, 0.00821134132, 0.389943699, -0.0349698854, 0.929979518, -0.367611337, 1.59612607e-006, 0.367611337, 0.929979518, 7.71724319e-006, -4.32131064e-006, -6.59012407e-006, 1, 0.929979525, -0.36761132, 8.69893822e-006, 0.36761132, 0.929979525, -1.35606447e-006, -7.59132979e-006, 4.45894035e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314256934, -0.152096558, -0.182763623, -0.374767176, 0.453450109, -0.808651833, -0.857177734, 0.162841797, 0.488525391, 0.353258909, 0.876254286, 0.327802434, 0, 0, -0, 0, 0, 0, 0, 0.394286426, -0.107740967, -0.150484277, 0.209161386, 0.178588766, -0.961422776, 0.336547852, -0.936157227, -0.100708008, -0.917979925, -0.302447236, -0.255950906, 0, 2, 1, 1, 
410.725644, 44, 0.1, 0.1, 0.00821134216, 0.389943698, -0.0349692969, 0.929979452, -0.367611504, 9.36491033e-006, 0.367611504, 0.929979452, -8.08800831e-006, -5.73592929e-006, 1.09643303e-005, 1, 0.929979466, -0.367611471, 5.21655792e-006, 0.367611471, 0.929979466, -3.91766668e-006, -3.41111254e-006, 5.56101609e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314256934, -0.152096558, -0.182763623, -0.374767176, 0.453450109, -0.808651833, -0.857177734, 0.162841797, 0.488525391, 0.353258909, 0.876254286, 0.327802434, 0, 0, -0, 0, 0, 0, 0, 0.394286426, -0.107740967, -0.150484277, 0.209161386, 0.178588766, -0.961422776, 0.336547852, -0.936157227, -0.100708008, -0.917979925, -0.302447236, -0.255950906, 0, 2, 1, 1, 
