time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
498.009553, 63, 0.1, 0.1, 0.0270948034, 0.362766542, -0.0349722419, 0.956291913, 8.75807895e-007, 0.292413708, 0.292413708, 1.15996986e-005, -0.956291913, -4.2294389e-006, 1, 1.08365998e-005, 0.956291909, -1.37987096e-006, 0.292413721, 0.292413721, 1.13348259e-005, -0.956291909, -1.99489919e-006, 1, 1.12428955e-005, 0, 0, 0, 0, 0, 0, 0, 0.260596875, -0.129956909, -0.182566846, -0.395757815, 0.584834183, -0.707978926, -0.88671875, -0.0430908203, 0.460083008, 0.238676794, 0.809963261, 0.535805997, 0, 0, -0, 0, 0, 0, 0, 0.320637207, -0.0739767578, -0.139026465, -0.0336038282, 0.551948481, -0.833122076, 0.501464844, -0.711669922, -0.491821289, -0.864449272, -0.434186144, -0.252776346, 0, 2, 1, 1, 
498.010263, 63, 0.1, 0.1, 0.0270948044, 0.362766541, -0.0349718227, 0.956291935, 3.080875e-006, 0.292413636, 0.292413636, -4.01396999e-006, -0.956291935, -1.77247636e-006, 1, -4.73941699e-006, 0.956291932, -2.58631415e-006, 0.292413646, 0.292413645, -1.1612283e-005, -0.956291932, 5.86886137e-006, 1, -1.0348459e-005, 0, 0, 0, 0, 0, 0, 0, 0.260596875, -0.129956909, -0.182566846, -0.395757815, 0.584834183, -0.707978926, -0.88671875, -0.0430908203, 0.460083008, 0.238676794, 0.809963261, 0.535805997, 0, 0, -0, 0, 0, 0, 0, 0.320637207, -0.0739767578, -0.139026465, -0.0336038282, 0.551948481, -0.833122076, 0.501464844, -0.711669922, -0.491821289, -0.864449272, -0.434186144, -0.252776346, 0, 2, 1, 1, 
498.010957, 63, 0.1, 0.1, 0.0270948059, 0.362766536, -0.034970782, 0.956291911, -2.72587517e-006, 0.292413715, 0.292413714, -7.92775089e-006, -0.956291911, 4.92491546e-006, 1, -6.78416077e-006, 0.95629192, -9.02435524e-006, 0.292413685, 0.292413685, 1.46760331e-006, -0.95629192, 8.20077071e-006, 1, 4.04230216e-006, 0, 0, 0, 0, 0, 0, 0, 0.260596875, -0.129956909, -0.182566846, -0.395757815, 0.584834183, -0.707978926, -0.88671875, -0.0430908203, 0.460083008, 0.238676794, 0.809963261, 0.535805997, 0, 0, -0, 0, 0, 0, 0, 0.320637207, -0.0739767578, -0.139026465, -0.0336038282, 0.551948481, -0.833122076, 0.501464844, -0.711669922, -0.491821289, -0.864449272, -0.434186144, -0.252776346, 0, 2, 1, 1, 
498.011679, 63, 0.1, 0.1, 0.0270948059, 0.362766533, -0.0349692124, 0.95629184, -1.09054571e-005, 0.292413947, 0.292413947, 1.03881359e-005, -0.95629184, 7.3911638e-006, 1, 1.31229973e-005, 0.956291853, -7.21339246e-006, 0.292413904, 0.292413904, 5.99887979e-006, -0.956291853, 5.14395259e-006, 1, 7.84597612e-006, 0, 0, 0, 0, 0, 0, 0, 0.261536816, -0.130993799, -0.181711841, -0.398838645, 0.581909486, -0.708721426, -0.886962891, -0.048828125, 0.458984375, 0.232490786, 0.811785999, 0.535800005, 0, 0, -0, 0, 0, 0, 0, 0.321193896, -0.0746898438, -0.13821333, -0.0364274147, 0.550088078, -0.834176411, 0.507324219, -0.708984375, -0.489624023, -0.860941019, -0.441009786, -0.253255389, 0, 2, 1, 1, 
498.012374, 63, 0.1, 0.1, 0.0270948056, 0.362766531, -0.0349678028, 0.956291803, -1.64272616e-006, 0.292414069, 0.292414069, -1.16403241e-005, -0.956291803, 4.97472009e-006, 1, -1.06511903e-005, 0.956291805, 6.85612513e-006, 0.292414063, 0.292414063, -9.55080241e-006, -0.956291805, -3.76366734e-006, 1, -1.11381815e-005, 0, 0, 0, 0, 0, 0, 0, 0.261536816, -0.130993799, -0.181711841, -0.398838645, 0.581909486, -0.708721426, -0.886962891, -0.048828125, 0.458984375, 0.232490786, 0.811785999, 0.535800005, 0, 0, -0, 0, 0, 0, 0, 0.321193896, -0.0746898438, -0.13821333, -0.0364274147, 0.550088078, -0.834176411, 0.507324219, -0.708984375, -0.489624023, -0.860941019, -0.441009786, -0.253255389, 0, 2, 1, 1, 
498.013072, 63, 0.1, 0.1, 0.0270948062, 0.362766525, -0.0349670079, 0.956291831, 2.866236e-006, 0.292413976, 0.292413976, 6.11498551e-006, -0.956291831, -4.5290653e-006, 1, 5.00958323e-006, 0.956291822, 3.75266527e-006, 0.292414005, 0.292414005, 1.35841205e-005, -0.956291822, -7.5608302e-006, 1, 1.18930515e-005, 0, 0, 0, 0, 0, 0, 0, 0.261536816, -0.130993799, -0.181711841, -0.398838645, 0.581909486, -0.708721426, -0.886962891, -0.048828125, 0.458984375, 0.232490786, 0.811785999, 0.535800005, 0, 0, -0, 0, 0, 0, 0, 0.321193896, -0.0746898438, -0.13821333, -0.0364274147, 0.550088078, -0.834176411, 0.507324219, -0.708984375, -0.489624023, -0.860941019, -0.441009786, -0.253255389, 0, 2, 1, 1, 
498.013765, 63, 0.1, 0.1, 0.0270948058, 0.362766524, -0.0349670414, 0.956291867, 5.80198886e-006, 0.292413861, 0.292413861, 6.6218475e-006, -0.956291867, -7.48471475e-006, 1, 4.63583695e-006, 0.956291864, 6.80828367e-006, 0.292413869, 0.292413869, -5.42638678e-006, -0.956291864, -4.92395553e-006, 1, -7.18004609e-006, 0, 0, 0, 0, 0, 0, 0, 0.261536816, -0.130993799, -0.181711841, -0.398838645, 0.581909486, -0.708721426, -0.886962891, -0.048828125, 0.458984375, 0.232490786, 0.811785999, 0.535800005, 0, 0, -0, 0, 0, 0, 0, 0.321193896, -0.0746898438, -0.13821333, -0.0364274147, 0.550088078, -0.834176411, 0.507324219, -0.708984375, -0.489624023, -0.860941019, -0.441009786, -0.253255389, 0, 2, 1, 1, 
498.014462, 63, 0.1, 0.1, 0.0270948067, 0.362766521, -0.034967826, 0.956291839, 7.75981093e-006, 0.292413951, 0.292413951, -1.16782976e-005, -0.956291839, -4.00574672e-006, 1, -1.34369377e-005, 0.956291851, -2.0326511e-006, 0.292413913, 0.292413913, -9.03222577e-006, -0.95629185, 4.58495617e-006, 1, -8.04306843e-006, 0, 0, 0, 0, 0, 0, 0, 0.261536816, -0.130993799, -0.181711841, -0.398838645, 0.581909486, -0.708721426, -0.886962891, -0.048828125, 0.458984375, 0.232490786, 0.811785999, 0.535800005, 0, 0, -0, 0, 0, 0, 0, 0.321193896, -0.0746898438, -0.13821333, -0.0364274147, 0.550088078, -0.834176411, 0.507324219, -0.708984375, -0.489624023, -0.860941019, -0.441009786, -0.253255389, 0, 2, 1, 1, 
498.015157, 63, 0.1, 0.1, 0.0270948074, 0.362766517, -0.0349690994, 0.956291777, -7.37433745e-006, 0.292414153, 0.292414153, 9.43032843e-006, -0.956291777, 4.29445676e-006, 1, 1.11745062e-005, 0.956291788, -1.01111296e-005, 0.292414117, 0.292414117, 8.70138382e-006, -0.956291788, 7.1247827e-006, 1, 1.12776989e-005, 0, 0, 0, 0, 0, 0, 0, 0.261536816, -0.130993799, -0.181711841, -0.398838645, 0.581909486, -0.708721426, -0.886962891, -0.048828125, 0.458984375, 0.232490786, 0.811785999, 0.535800005, 0, 0, -0, 0, 0, 0, 0, 0.321193896, -0.0746898438, -0.13821333, -0.0364274147, 0.550088078, -0.834176411, 0.507324219, -0.708984375, -0.489624023, -0.860941019, -0.441009786, -0.253255389, 0, 2, 1, 1, 
498.015854, 63, 0.1, 0.1, 0.027094807, 0.362766516, -0.0349704573, 0.956291757, -5.86814303e-006, 0.29241422, 0.29241422, -6.1432469e-006, -0.956291757, 7.40802955e-006, 1, -4.1588079e-006, 0.956291756, -1.60895809e-006, 0.292414224, 0.292414224, -1.10457318e-005, -0.956291756, 4.76856246e-006, 1, -1.00924601e-005, 0, 0, 0, 0, 0, 0, 0, 0.261536816, -0.130993799, -0.181711841, -0.398838645, 0.581909486, -0.708721426, -0.886962891, -0.048828125, 0.458984375, 0.232490786, 0.811785999, 0.535800005, 0, 0, -0, 0, 0, 0, 0, 0.321193896, -0.0746898438, -0.13821333, -0.0364274147, 0.550088078, -0.834176411, 0.507324219, -0.708984375, -0.489624023, -0.860941019, -0.441009786, -0.253255389, 0, 2, 1, 1, 
498.01658, 63, 0.1, 0.1, 0.0270948074, 0.36276651, -0.0349712278, 0.956291795, -2.23594886e-006, 0.292414093, 0.292414093, -5.83576923e-006, -0.956291795, 3.84468071e-006, 1, -4.92687527e-006, 0.956291786, 1.99597682e-006, 0.292414124, 0.292414124, 6.75333332e-006, -0.956291786, -3.88350629e-006, 1, 5.87450537e-006, 0, 0, 0, 0, 0, 0, 0, 0.262163794, -0.131721875, -0.181834863, -0.403803249, 0.580742004, -0.706823426, -0.885864258, -0.0551757813, 0.460571289, 0.228457016, 0.812218094, 0.536858903, 0, 0, -0, 0, 0, 0, 0, 0.321387695, -0.075311377, -0.138427783, -0.0411423874, 0.549377891, -0.83442541, 0.51159668, -0.705688477, -0.489868164, -0.858122529, -0.447098823, -0.252054133, 0, 2, 1, 1, 
498.017273, 63, 0.1, 0.1, 0.0270948072, 0.362766508, -0.0349713481, 0.956291822, -1.70190364e-007, 0.292414008, 0.292414008, 1.10467731e-005, -0.956291822, -3.06747954e-006, 1, 1.06137048e-005, 0.956291821, 4.13140403e-006, 0.29241401, 0.29241401, 7.29562483e-006, -0.956291821, -6.08417079e-006, 1, 5.76866594e-006, 0, 0, 0, 0, 0, 0, 0, 0.262163794, -0.131721875, -0.181834863, -0.403803249, 0.580742004, -0.706823426, -0.885864258, -0.0551757813, 0.460571289, 0.228457016, 0.812218094, 0.536858903, 0, 0, -0, 0, 0, 0, 0, 0.321387695, -0.075311377, -0.138427783, -0.0411423874, 0.549377891, -0.83442541, 0.51159668, -0.705688477, -0.489868164, -0.858122529, -0.447098823, -0.252054133, 0, 2, 1, 1, 
498.018003, 63, 0.1, 0.1, 0.0270948074, 0.362766506, -0.0349707447, 0.956291787, 9.85275355e-006, 0.292414121, 0.292414121, -8.85217501e-006, -0.956291787, -6.83360633e-006, 1, -1.13463465e-005, 0.956291798, 7.76272311e-006, 0.292414084, 0.292414084, -1.02786455e-005, -0.956291798, -4.41780774e-006, 1, -1.20993139e-005, 0, 0, 0, 0, 0, 0, 0, 0.262163794, -0.131721875, -0.181834863, -0.403803249, 0.580742004, -0.706823426, -0.885864258, -0.0551757813, 0.460571289, 0.228457016, 0.812218094, 0.536858903, 0, 0, -0, 0, 0, 0, 0, 0.321387695, -0.075311377, -0.138427783, -0.0411423874, 0.549377891, -0.83442541, 0.51159668, -0.705688477, -0.489868164, -0.858122529, -0.447098823, -0.252054133, 0, 2, 1, 1, 
498.018711, 63, 0.1, 0.1, 0.0270948086, 0.362766501, -0.034969588, 0.956291733, 3.0187633e-006, 0.292414298, 0.292414298, 5.89514971e-006, -0.956291733, -4.61064445e-006, 1, 4.75475338e-006, 0.956291742, -6.83627939e-006, 0.292414267, 0.292414267, 9.41221795e-006, -0.956291742, 3.78521072e-006, 1, 1.09998519e-005, 0, 0, 0, 0, 0, 0, 0, 0.262163794, -0.131721875, -0.181834863, -0.403803249, 0.580742004, -0.706823426, -0.885864258, -0.0551757813, 0.460571289, 0.228457016, 0.812218094, 0.536858903, 0, 0, -0, 0, 0, 0, 0, 0.321387695, -0.075311377, -0.138427783, -0.0411423874, 0.549377891, -0.83442541, 0.51159668, -0.705688477, -0.489868164, -0.858122529, -0.447098823, -0.252054133, 0, 2, 1, 1, 
498.01942, 63, 0.1, 0.1, 0.0270948088, 0.3627665, -0.0349682939, 0.956291734, -7.3013161e-006, 0.292414294, 0.292414294, 4.98354506e-006, -0.956291734, 5.52492843e-006, 1, 6.90073214e-006, 0.956291729, -6.89593066e-006, 0.292414311, 0.292414311, -7.02579311e-006, -0.956291729, 8.64896391e-006, 1, -4.70223902e-006, 0, 0, 0, 0, 0, 0, 0, 0.262163794, -0.131721875, -0.181834863, -0.403803249, 0.580742004, -0.706823426, -0.885864258, -0.0551757813, 0.460571289, 0.228457016, 0.812218094, 0.536858903, 0, 0, -0, 0, 0, 0, 0, 0.321387695, -0.075311377, -0.138427783, -0.0411423874, 0.549377891, -0.83442541, 0.51159668, -0.705688477, -0.489868164, -0.858122529, -0.447098823, -0.252054133, 0, 2, 1, 1, 
498.020123, 63, 0.1, 0.1, 0.0270948095, 0.362766496, -0.034967367, 0.956291786, -4.81325866e-006, 0.292414124, 0.292414124, -1.51144636e-005, -0.956291786, 9.02256234e-006, 1, -1.30463726e-005, 0.956291776, -3.89680706e-006, 0.292414157, 0.292414157, -8.90496321e-006, -0.956291776, 6.33042185e-006, 1, -7.37626153e-006, 0, 0, 0, 0, 0, 0, 0, 0.262163794, -0.131721875, -0.181834863, -0.403803249, 0.580742004, -0.706823426, -0.885864258, -0.0551757813, 0.460571289, 0.228457016, 0.812218094, 0.536858903, 0, 0, -0, 0, 0, 0, 0, 0.321387695, -0.075311377, -0.138427783, -0.0411423874, 0.549377891, -0.83442541, 0.51159668, -0.705688477, -0.489868164, -0.858122529, -0.447098823, -0.252054133, 0, 2, 1, 1, 
498.020816, 63, 0.1, 0.1, 0.02709481, 0.362766493, -0.0349671525, 0.956291808, -9.60194608e-006, 0.292414051, 0.292414051, 8.71516925e-006, -0.956291808, 6.63382444e-006, 1, 1.11419889e-005, 0.956291809, -1.45945481e-006, 0.292414048, 0.292414048, 1.17845034e-005, -0.956291809, -2.05028966e-006, 1, 1.16961892e-005, 0, 0, 0, 0, 0, 0, 0, 0.262163794, -0.131721875, -0.181834863, -0.403803249, 0.580742004, -0.706823426, -0.885864258, -0.0551757813, 0.460571289, 0.228457016, 0.812218094, 0.536858903, 0, 0, -0, 0, 0, 0, 0, 0.321387695, -0.075311377, -0.138427783, -0.0411423874, 0.549377891, -0.83442541, 0.51159668, -0.705688477, -0.489868164, -0.858122529, -0.447098823, -0.252054133, 0, 2, 1, 1, 
498.021532, 63, 0.1, 0.1, 0.0270948097, 0.362766492, -0.0349674635, 0.956291764, 4.75021673e-006, 0.292414196, 0.292414196, -5.57310485e-006, -0.956291764, -2.91293816e-006, 1, -6.71854508e-006, 0.956291776, 9.45924927e-006, 0.292414157, 0.292414157, -1.11451707e-005, -0.956291776, -5.78679658e-006, 1, -1.34240535e-005, 0, 0, 0, 0, 0, 0, 0, 0.262389575, -0.132688818, -0.182000488, -0.40795496, 0.579251011, -0.705700127, -0.884643555, -0.0598144531, 0.462402344, 0.225654008, 0.812948612, 0.536928174, 0, 0, -0, 0, 0, 0, 0, 0.321430762, -0.0763984375, -0.138673486, -0.0443815845, 0.547709619, -0.835357977, 0.514038086, -0.704467773, -0.489257812, -0.856499099, -0.451079189, -0.250188267, 0, 2, 1, 1, 
498.022223, 63, 0.1, 0.1, 0.0270948111, 0.362766488, -0.0349684024, 0.956291715, 7.44763032e-006, 0.292414355, 0.292414355, -3.54317346e-006, -0.956291715, -6.08603239e-006, 1, -5.56610144e-006, 0.95629172, 1.69921083e-006, 0.292414339, 0.292414339, 6.38293953e-006, -0.95629172, -3.49140429e-006, 1, 5.60707861e-006, 0, 0, 0, 0, 0, 0, 0, 0.262389575, -0.132688818, -0.182000488, -0.40795496, 0.579251011, -0.705700127, -0.884643555, -0.0598144531, 0.462402344, 0.225654008, 0.812948612, 0.536928174, 0, 0, -0, 0, 0, 0, 0, 0.321430762, -0.0763984375, -0.138673486, -0.0443815845, 0.547709619, -0.835357977, 0.514038086, -0.704467773, -0.489257812, -0.856499099, -0.451079189, -0.250188267, 0, 2, 1, 1, 
498.022917, 63, 0.1, 0.1, 0.0270948119, 0.362766486, -0.0349696835, 0.956291728, -2.59622049e-007, 0.292414315, 0.292414315, 1.24874878e-005, -0.956291727, -3.40324577e-006, 1, 1.20175984e-005, 0.956291719, -6.57812543e-006, 0.292414342, 0.292414342, 5.10934768e-006, -0.956291719, 4.79656033e-006, 1, 6.80956509e-006, 0, 0, 0, 0, 0, 0, 0, 0.262389575, -0.132688818, -0.182000488, -0.40795496, 0.579251011, -0.705700127, -0.884643555, -0.0598144531, 0.462402344, 0.225654008, 0.812948612, 0.536928174, 0, 0, -0, 0, 0, 0, 0, 0.321430762, -0.0763984375, -0.138673486, -0.0443815845, 0.547709619, -0.835357977, 0.514038086, -0.704467773, -0.489257812, -0.856499099, -0.451079189, -0.250188267, 0, 2, 1, 1, 
498.023638, 63, 0.1, 0.1, 0.0270948122, 0.362766484, -0.034970828, 0.956291775, -2.86910676e-007, 0.292414159, 0.292414159, -1.11823607e-005, -0.956291775, 3.54425092e-006, 1, -1.06097028e-005, 0.956291767, -3.1686637e-006, 0.292414188, 0.292414188, -1.2397283e-005, -0.956291766, 6.65530843e-006, 1, -1.09288574e-005, 0, 0, 0, 0, 0, 0, 0, 0.262250659, -0.134313281, -0.181748682, -0.410639644, 0.578001154, -0.705091299, -0.883544922, -0.0612792969, 0.464233398, 0.225090485, 0.813640938, 0.536090193, 0, 0, -0, 0, 0, 0, 0, 0.321430762, -0.0763984375, -0.138673486, -0.0469627344, 0.545964787, -0.836386426, 0.515869141, -0.703613281, -0.48840332, -0.855297477, -0.454331146, -0.248577963, 0, 2, 1, 1, 
498.02433, 63, 0.1, 0.1, 0.0270948125, 0.362766479, -0.0349712977, 0.956291783, -7.36595096e-006, 0.292414134, 0.292414134, 2.45021173e-006, -0.956291783, 6.32752183e-006, 1, 4.49702552e-006, 0.956291786, -6.68536654e-006, 0.292414123, 0.292414123, 8.5059145e-006, -0.956291786, 3.90591158e-006, 1, 1.00890318e-005, 0, 0, 0, 0, 0, 0, 0, 0.262250659, -0.134313281, -0.181748682, -0.410639644, 0.578001154, -0.705091299, -0.883544922, -0.0612792969, 0.464233398, 0.225090485, 0.813640938, 0.536090193, 0, 0, -0, 0, 0, 0, 0, 0.321062012, -0.0776984863, -0.138707666, -0.0469627344, 0.545964787, -0.836386426, 0.515869141, -0.703613281, -0.48840332, -0.855297477, -0.454331146, -0.248577963, 0, 2, 1, 1, 
498.025023, 63, 0.1, 0.1, 0.0270948117, 0.362766478, -0.0349712865, 0.956291738, -5.31897086e-006, 0.29241428, 0.29241428, 4.79759865e-006, -0.956291738, 3.68360153e-006, 1, 6.14324699e-006, 0.956291749, 5.12115321e-006, 0.292414245, 0.292414245, -3.22356649e-006, -0.956291749, -3.9546998e-006, 1, -4.58016819e-006, 0, 0, 0, 0, 0, 0, 0, 0.262250659, -0.134313281, -0.181748682, -0.410639644, 0.578001154, -0.705091299, -0.883544922, -0.0612792969, 0.464233398, 0.225090485, 0.813640938, 0.536090193, 0, 0, -0, 0, 0, 0, 0, 0.321062012, -0.0776984863, -0.138707666, -0.0469627344, 0.545964787, -0.836386426, 0.515869141, -0.703613281, -0.48840332, -0.855297477, -0.454331146, -0.248577963, 0, 2, 1, 1, 
498.025716, 63, 0.1, 0.1, 0.0270948118, 0.362766474, -0.0349708392, 0.956291706, 6.20478402e-006, 0.292414386, 0.292414387, -8.61962185e-006, -0.956291706, -3.41308206e-006, 1, -1.0057241e-005, 0.956291707, 7.68441711e-006, 0.292414381, 0.292414381, -2.95553179e-006, -0.956291708, -6.48430436e-006, 1, -5.07338461e-006, 0, 0, 0, 0, 0, 0, 0, 0.262250659, -0.134313281, -0.181748682, -0.410639644, 0.578001154, -0.705091299, -0.883544922, -0.0612792969, 0.464233398, 0.225090485, 0.813640938, 0.536090193, 0, 0, -0, 0, 0, 0, 0, 0.321062012, -0.0776984863, -0.138707666, -0.0469627344, 0.545964787, -0.836386426, 0.515869141, -0.703613281, -0.48840332, -0.855297477, -0.454331146, -0.248577963, 0, 2, 1, 1, 
498.026407, 63, 0.1, 0.1, 0.0270948127, 0.36276647, -0.0349701365, 0.956291732, 2.52344339e-006, 0.292414302, 0.292414302, 1.22960537e-005, -0.956291732, -6.00869e-006, 1, 1.10207235e-005, 0.956291723, -1.7602453e-008, 0.292414332, 0.292414332, 1.22849756e-005, -0.956291722, -3.57546984e-006, 1, 1.17531676e-005, 0, 0, 0, 0, 0, 0, 0, 0.262250659, -0.134313281, -0.181748682, -0.410639644, 0.578001154, -0.705091299, -0.883544922, -0.0612792969, 0.464233398, 0.225090485, 0.813640938, 0.536090193, 0, 0, -0, 0, 0, 0, 0, 0.321062012, -0.0776984863, -0.138707666, -0.0469627344, 0.545964787, -0.836386426, 0.515869141, -0.703613281, -0.48840332, -0.855297477, -0.454331146, -0.248577963, 0, 2, 1, 1, 
498.02711, 63, 0.1, 0.1, 0.027094813, 0.36276647, -0.0349692348, 0.956291779, 4.74726287e-006, 0.292414146, 0.292414146, -4.78865887e-006, -0.956291779, -3.13949686e-006, 1, -5.96752193e-006, 0.956291772, -1.20690383e-006, 0.292414172, 0.292414172, -1.29384164e-005, -0.956291771, 4.93752851e-006, 1, -1.20199853e-005, 0, 0, 0, 0, 0, 0, 0, 0.262250659, -0.134313281, -0.181748682, -0.410639644, 0.578001154, -0.705091299, -0.883544922, -0.0612792969, 0.464233398, 0.225090485, 0.813640938, 0.536090193, 0, 0, -0, 0, 0, 0, 0, 0.321062012, -0.0776984863, -0.138707666, -0.0469627344, 0.545964787, -0.836386426, 0.515869141, -0.703613281, -0.48840332, -0.855297477, -0.454331146, -0.248577963, 0, 2, 1, 1, 
498.027804, 63, 0.1, 0.1, 0.0270948145, 0.362766466, -0.0349685522, 0.956291773, -3.5429738e-006, 0.292414166, 0.292414166, -8.52660752e-006, -0.956291773, 5.88141752e-006, 1, -7.1179089e-006, 0.956291779, -9.88310564e-006, 0.292414146, 0.292414146, 1.39597531e-006, -0.956291779, 9.04292975e-006, 1, 4.22491961e-006, 0, 0, 0, 0, 0, 0, 0, 0.262250659, -0.134313281, -0.181748682, -0.410639644, 0.578001154, -0.705091299, -0.883544922, -0.0612792969, 0.464233398, 0.225090485, 0.813640938, 0.536090193, 0, 0, -0, 0, 0, 0, 0, 0.321062012, -0.0776984863, -0.138707666, -0.0469627344, 0.545964787, -0.836386426, 0.515869141, -0.703613281, -0.48840332, -0.855297477, -0.454331146, -0.248577963, 0, 2, 1, 1, 
498.028528, 63, 0.1, 0.1, 0.0270948149, 0.362766464, -0.0349680304, 0.956291715, -1.34407033e-005, 0.292414354, 0.292414355, 1.08698294e-005, -0.956291715, 9.67473909e-006, 1, 1.43249824e-005, 0.956291727, -9.31508094e-006, 0.292414318, 0.292414318, 6.19824707e-006, -0.956291727, 7.09547865e-006, 1, 8.65119544e-006, 0, 0, 0, 0, 0, 0, 0, 0.262205371, -0.135962891, -0.181131689, -0.411452537, 0.576224843, -0.706043855, -0.883422852, -0.0618896484, 0.464233398, 0.223859724, 0.814911013, 0.53475796, 0, 0, -0, 0, 0, 0, 0, 0.321320898, -0.0790400391, -0.138149268, -0.0470454899, 0.543612948, -0.837939127, 0.519042969, -0.703369141, -0.485595703, -0.853342291, -0.457646902, -0.248986644, 0, 2, 1, 1, 
498.029223, 63, 0.1, 0.1, 0.0270948154, 0.362766462, -0.0349678703, 0.95629169, -4.24657078e-006, 0.292414439, 0.292414439, -1.15211489e-005, -0.95629169, 7.42991065e-006, 1, -9.77582039e-006, 0.956291689, 4.15583773e-006, 0.29241444, 0.29241444, -9.31644337e-006, -0.956291689, -1.24993051e-006, 1, -1.01244643e-005, 0, 0, 0, 0, 0, 0, 0, 0.262205371, -0.135962891, -0.181131689, -0.411452537, 0.576224843, -0.706043855, -0.883422852, -0.0618896484, 0.464233398, 0.223859724, 0.814911013, 0.53475796, 0, 0, -0, 0, 0, 0, 0, 0.321320898, -0.0790400391, -0.138149268, -0.0470454899, 0.543612948, -0.837939127, 0.519042969, -0.703369141, -0.485595703, -0.853342291, -0.457646902, -0.248986644, 0, 2, 1, 1, 
498.02992, 63, 0.1, 0.1, 0.0270948168, 0.362766457, -0.0349682192, 0.956291728, 2.04339601e-007, 0.292414315, 0.292414315, 5.9182882e-006, -0.956291728, -1.92600046e-006, 1, 5.59985822e-006, 0.956291717, 9.42418286e-007, 0.29241435, 0.29241435, 1.31209683e-005, -0.956291717, -4.73798623e-006, 1, 1.22718967e-005, 0, 0, 0, 0, 0, 0, 0, 0.262205371, -0.135962891, -0.181131689, -0.411452537, 0.576224843, -0.706043855, -0.883422852, -0.0618896484, 0.464233398, 0.223859724, 0.814911013, 0.53475796, 0, 0, -0, 0, 0, 0, 0, 0.321320898, -0.0790400391, -0.138149268, -0.0470454899, 0.543612948, -0.837939127, 0.519042969, -0.703369141, -0.485595703, -0.853342291, -0.457646902, -0.248986644, 0, 2, 1, 1, 
498.030613, 63, 0.1, 0.1, 0.0270948171, 0.362766457, -0.0349689834, 0.956291771, 3.66696918e-006, 0.292414173, 0.292414173, 5.84554201e-006, -0.956291771, -5.21601178e-006, 1, 4.51776996e-006, 0.956291767, 4.44266823e-006, 0.292414186, 0.292414186, -5.35563707e-006, -0.956291767, -2.6824228e-006, 1, -6.42065085e-006, 0, 0, 0, 0, 0, 0, 0, 0.262205371, -0.135962891, -0.181131689, -0.411452537, 0.576224843, -0.706043855, -0.883422852, -0.0618896484, 0.464233398, 0.223859724, 0.814911013, 0.53475796, 0, 0, -0, 0, 0, 0, 0, 0.321320898, -0.0790400391, -0.138149268, -0.0470454899, 0.543612948, -0.837939127, 0.519042969, -0.703369141, -0.485595703, -0.853342291, -0.457646902, -0.248986644, 0, 2, 1, 1, 
498.031301, 63, 0.1, 0.1, 0.0270948182, 0.362766454, -0.0349699604, 0.956291755, 6.42679439e-006, 0.292414224, 0.292414224, -1.10989013e-005, -0.956291755, -2.90041387e-006, 1, -1.24930739e-005, 0.956291764, -2.88319408e-006, 0.292414195, 0.292414195, -8.62350912e-006, -0.956291764, 5.27881124e-006, 1, -7.40350387e-006, 0, 0, 0, 0, 0, 0, 0, 0.262205371, -0.135962891, -0.181131689, -0.411452537, 0.576224843, -0.706043855, -0.883422852, -0.0618896484, 0.464233398, 0.223859724, 0.814911013, 0.53475796, 0, 0, -0, 0, 0, 0, 0, 0.321320898, -0.0790400391, -0.138149268, -0.0470454899, 0.543612948, -0.837939127, 0.519042969, -0.703369141, -0.485595703, -0.853342291, -0.457646902, -0.248986644, 0, 2, 1, 1, 
