time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
508.47365, 55, 0.1, 0.1, 0.0318443175, 0.347803938, -0.0349695503, 0.98268649, 5.77244364e-006, 0.18527618, 0.18527618, 2.94148613e-006, -0.98268649, -6.21748969e-006, 1, 1.82106237e-006, 0.982686447, 2.83262061e-006, 0.185276404, 0.185276404, 5.54251226e-006, -0.982686447, -3.81047463e-006, 1, 4.92173392e-006, 0, 0, 0, 0, 0, 0, 0, 0.294402124, -0.145224487, -0.119727588, -0.477745677, 0.638171437, -0.603772672, -0.740112305, 0.0778808594, 0.66796875, 0.473262734, 0.765920993, 0.435258832, 0, 0, -0, 0, 0, 0, 0, 0.362352197, -0.0993265137, -0.0929254395, -0.166547341, 0.488448882, -0.856486445, 0.416870117, -0.752197266, -0.510131836, -0.893519552, -0.441964905, -0.0783597954, 0, 2, 3, 1, 
508.474355, 55, 0.1, 0.1, 0.0318443179, 0.347803939, -0.0349672062, 0.982686711, 2.9855171e-006, 0.185275008, 0.185275008, 7.46254299e-006, -0.982686711, -4.31645069e-006, 1, 6.78020012e-006, 0.982686667, -5.24537649e-006, 0.18527524, 0.18527524, 3.0773215e-006, -0.982686667, 4.58441006e-006, 1, 3.99588119e-006, 0, 0, 0, 0, 0, 0, 0, 0.29448999, -0.14535083, -0.119319556, -0.480278715, 0.635564259, -0.604420814, -0.739746094, 0.0766601562, 0.668457031, 0.471315681, 0.768187809, 0.433507609, 0, 0, -0, 0, 0, 0, 0, 0.362352197, -0.0993265137, -0.0929254395, -0.166547341, 0.488448882, -0.856486445, 0.416870117, -0.752197266, -0.510131836, -0.893519552, -0.441964905, -0.0783597954, 0, 2, 3, 1, 
508.475059, 55, 0.1, 0.1, 0.0318443178, 0.34780394, -0.0349655308, 0.982686939, -5.02604803e-006, 0.185273795, 0.185273795, 4.34290597e-006, -0.982686939, 4.13440509e-006, 1, 5.19891197e-006, 0.982686894, -6.76806402e-006, 0.185274034, 0.185274034, -5.73397851e-006, -0.982686894, 7.71324514e-006, 1, -4.38075901e-006, 0, 0, 0, 0, 0, 0, 0, 0.29448999, -0.14535083, -0.119319556, -0.480278715, 0.635564259, -0.604420814, -0.739746094, 0.0766601562, 0.668457031, 0.471315681, 0.768187809, 0.433507609, 0, 0, -0, 0, 0, 0, 0, 0.362181787, -0.0993366699, -0.0929293457, -0.169492696, 0.48579044, -0.857374169, 0.418212891, -0.752319336, -0.508911133, -0.892356208, -0.444699173, -0.0757527593, 0, 2, 3, 1, 
508.475747, 55, 0.1, 0.1, 0.0318443171, 0.34780394, -0.0349652789, 0.982687171, -6.525243e-006, 0.185272567, 0.185272567, -4.66688794e-006, -0.982687171, 7.27691889e-006, 1, -3.37714239e-006, 0.982687124, -2.95737311e-006, 0.185272814, 0.185272814, -7.55862684e-006, -0.982687124, 4.30658054e-006, 1, -6.87984443e-006, 0, 0, 0, 0, 0, 0, 0, 0.29448999, -0.14535083, -0.119319556, -0.480278715, 0.635564259, -0.604420814, -0.739746094, 0.0766601562, 0.668457031, 0.471315681, 0.768187809, 0.433507609, 0, 0, -0, 0, 0, 0, 0, 0.362181787, -0.0993366699, -0.0929293457, -0.169492696, 0.48579044, -0.857374169, 0.418212891, -0.752319336, -0.508911133, -0.892356208, -0.444699173, -0.0757527593, 0, 2, 3, 1, 
508.476442, 55, 0.1, 0.1, 0.0318443164, 0.347803939, -0.0349663192, 0.982687411, -3.21612362e-006, 0.185271293, 0.185271293, -6.8377377e-006, -0.982687411, 4.4272807e-006, 1, -6.12350338e-006, 0.982687363, 5.21350783e-006, 0.185271548, 0.185271548, -2.2980075e-006, -0.982687363, -4.69749285e-006, 1, -3.22413759e-006, 0, 0, 0, 0, 0, 0, 0, 0.29448999, -0.14535083, -0.119319556, -0.480278715, 0.635564259, -0.604420814, -0.739746094, 0.0766601562, 0.668457031, 0.471315681, 0.768187809, 0.433507609, 0, 0, -0, 0, 0, 0, 0, 0.362181787, -0.0993366699, -0.0929293457, -0.169492696, 0.48579044, -0.857374169, 0.418212891, -0.752319336, -0.508911133, -0.892356208, -0.444699173, -0.0757527593, 0, 2, 3, 1, 
508.47713, 55, 0.1, 0.1, 0.0318443163, 0.347803938, -0.0349683335, 0.982687653, 4.07516875e-006, 0.185270012, 0.185270012, -3.07614825e-006, -0.982687653, -3.43469999e-006, 1, -3.77789947e-006, 0.982687605, 5.58903005e-006, 0.185270264, 0.185270264, 5.89777539e-006, -0.982687605, -6.58495296e-006, 1, 4.7601897e-006, 0, 0, 0, 0, 0, 0, 0, 0.29448999, -0.14535083, -0.119319556, -0.480278715, 0.635564259, -0.604420814, -0.739746094, 0.0766601562, 0.668457031, 0.471315681, 0.768187809, 0.433507609, 0, 0, -0, 0, 0, 0, 0, 0.362181787, -0.0993366699, -0.0929293457, -0.169492696, 0.48579044, -0.857374169, 0.418212891, -0.752319336, -0.508911133, -0.892356208, -0.444699173, -0.0757527593, 0, 2, 3, 1, 
508.47782, 55, 0.1, 0.1, 0.0318443168, 0.347803938, -0.0349706975, 0.982687897, 4.62514764e-006, 0.185268714, 0.185268714, 4.41869288e-006, -0.982687897, -5.36372215e-006, 1, 3.48530086e-006, 0.982687849, 1.59583115e-006, 0.185268973, 0.185268973, 6.82864905e-006, -0.982687848, -2.83334068e-006, 1, 6.41477244e-006, 0, 0, 0, 0, 0, 0, 0, 0.29448999, -0.14535083, -0.119319556, -0.480278715, 0.635564259, -0.604420814, -0.739746094, 0.0766601562, 0.668457031, 0.471315681, 0.768187809, 0.433507609, 0, 0, -0, 0, 0, 0, 0, 0.362181787, -0.0993366699, -0.0929293457, -0.169492696, 0.48579044, -0.857374169, 0.418212891, -0.752319336, -0.508911133, -0.892356208, -0.444699173, -0.0757527593, 0, 2, 3, 1, 
508.478507, 55, 0.1, 0.1, 0.0318443172, 0.347803939, -0.0349726692, 0.98268814, 1.85140959e-006, 0.185267426, 0.185267426, 5.73898732e-006, -0.98268814, -2.88260566e-006, 1, 5.29662889e-006, 0.982688092, -5.00866588e-006, 0.185267684, 0.185267684, 2.13733677e-006, -0.982688092, 4.52597688e-006, 1, 3.02827932e-006, 0, 0, 0, 0, 0, 0, 0, 0.29448999, -0.14535083, -0.119319556, -0.480278715, 0.635564259, -0.604420814, -0.739746094, 0.0766601562, 0.668457031, 0.471315681, 0.768187809, 0.433507609, 0, 0, -0, 0, 0, 0, 0, 0.362181787, -0.0993366699, -0.0929293457, -0.169492696, 0.48579044, -0.857374169, 0.418212891, -0.752319336, -0.508911133, -0.892356208, -0.444699173, -0.0757527593, 0, 2, 3, 1, 
508.479206, 55, 0.1, 0.1, 0.0318443172, 0.34780394, -0.0349737177, 0.982688384, -3.6845543e-006, 0.185266131, 0.185266131, 3.32555693e-006, -0.982688384, 3.00465565e-006, 1, 3.95060928e-006, 0.982688333, -5.19294691e-006, 0.185266404, 0.185266404, -4.81336279e-006, -0.982688333, 5.99480276e-006, 1, -3.76795686e-006, 0, 0, 0, 0, 0, 0, 0, 0.29448999, -0.14535083, -0.119319556, -0.480894656, 0.635462788, -0.603982728, -0.739746094, 0.0755615234, 0.668579102, 0.470548093, 0.768327472, 0.433932591, 0, 0, -0, 0, 0, 0, 0, 0.362181787, -0.0993366699, -0.0929293457, -0.169492696, 0.48579044, -0.857374169, 0.418212891, -0.752319336, -0.508911133, -0.892356208, -0.444699173, -0.0757527593, 0, 2, 3, 1, 
508.479906, 55, 0.1, 0.1, 0.0318443165, 0.34780394, -0.0349733792, 0.982688627, -4.39484577e-006, 0.185264846, 0.185264846, -3.89024651e-006, -0.982688627, 5.03949087e-006, 1, -3.00869058e-006, 0.982688579, -1.71487521e-006, 0.1852651, 0.1852651, -6.14391288e-006, -0.982688579, 2.82344091e-006, 1, -5.71984649e-006, 0, 0, 0, 0, 0, 0, 0, 0.294679419, -0.145802075, -0.119295874, -0.480894656, 0.635462788, -0.603982728, -0.739746094, 0.0755615234, 0.668579102, 0.470548093, 0.768327472, 0.433932591, 0, 0, -0, 0, 0, 0, 0, 0.362127344, -0.0991588379, -0.092915918, -0.170553227, 0.485579353, -0.857291047, 0.419189453, -0.751586914, -0.509033203, -0.891608476, -0.446194271, -0.0753757947, 0, 2, 3, 1, 
508.480593, 55, 0.1, 0.1, 0.0318443156, 0.34780394, -0.0349720477, 0.982688862, -2.23603694e-006, 0.185263597, 0.185263597, -6.85887375e-006, -0.982688862, 3.46802822e-006, 1, -6.32588259e-006, 0.982688815, 4.84647241e-006, 0.185263847, 0.185263847, -3.17613456e-006, -0.982688815, -4.17415132e-006, 1, -4.01902803e-006, 0, 0, 0, 0, 0, 0, 0, 0.294679419, -0.145802075, -0.119295874, -0.480894656, 0.635462788, -0.603982728, -0.739746094, 0.0755615234, 0.668579102, 0.470548093, 0.768327472, 0.433932591, 0, 0, -0, 0, 0, 0, 0, 0.362127344, -0.0991588379, -0.092915918, -0.170553227, 0.485579353, -0.857291047, 0.419189453, -0.751586914, -0.509033203, -0.891608476, -0.446194271, -0.0753757947, 0, 2, 3, 1, 
508.481284, 55, 0.1, 0.1, 0.0318443151, 0.347803939, -0.0349701574, 0.982689098, 4.43959351e-006, 0.185262344, 0.185262344, -4.25930677e-006, -0.982689098, -3.57365099e-006, 1, -5.00806383e-006, 0.982689051, 6.05949015e-006, 0.185262592, 0.185262592, 4.38667808e-006, -0.982689052, -6.76728198e-006, 1, 3.18814367e-006, 0, 0, 0, 0, 0, 0, 0, 0.294679419, -0.145802075, -0.119295874, -0.480894656, 0.635462788, -0.603982728, -0.739746094, 0.0755615234, 0.668579102, 0.470548093, 0.768327472, 0.433932591, 0, 0, -0, 0, 0, 0, 0, 0.362127344, -0.0991588379, -0.092915918, -0.170553227, 0.485579353, -0.857291047, 0.419189453, -0.751586914, -0.509033203, -0.891608476, -0.446194271, -0.0753757947, 0, 2, 3, 1, 
508.481974, 55, 0.1, 0.1, 0.0318443153, 0.347803939, -0.0349683186, 0.982689337, 5.96724719e-006, 0.18526108, 0.18526108, 4.34604721e-006, -0.982689337, -6.66910359e-006, 1, 3.16531559e-006, 0.982689289, 2.78122026e-006, 0.185261335, 0.185261335, 7.02927924e-006, -0.982689289, -4.03532901e-006, 1, 6.39234484e-006, 0, 0, 0, 0, 0, 0, 0, 0.294679419, -0.145802075, -0.119295874, -0.480894656, 0.635462788, -0.603982728, -0.739746094, 0.0755615234, 0.668579102, 0.470548093, 0.768327472, 0.433932591, 0, 0, -0, 0, 0, 0, 0, 0.362127344, -0.0991588379, -0.092915918, -0.170553227, 0.485579353, -0.857291047, 0.419189453, -0.751586914, -0.509033203, -0.891608476, -0.446194271, -0.0753757947, 0, 2, 3, 1, 
508.482662, 55, 0.1, 0.1, 0.0318443157, 0.34780394, -0.0349670636, 0.982689577, 3.10095014e-006, 0.185259806, 0.185259806, 7.73510111e-006, -0.982689577, -4.48027471e-006, 1, 7.02672181e-006, 0.982689528, -5.1789229e-006, 0.185260063, 0.185260063, 3.3240151e-006, -0.982689528, 4.47346605e-006, 1, 4.22592241e-006, 0, 0, 0, 0, 0, 0, 0, 0.294679419, -0.145802075, -0.119295874, -0.480894656, 0.635462788, -0.603982728, -0.739746094, 0.0755615234, 0.668579102, 0.470548093, 0.768327472, 0.433932591, 0, 0, -0, 0, 0, 0, 0, 0.362127344, -0.0991588379, -0.092915918, -0.170553227, 0.485579353, -0.857291047, 0.419189453, -0.751586914, -0.509033203, -0.891608476, -0.446194271, -0.0753757947, 0, 2, 3, 1, 
508.483347, 55, 0.1, 0.1, 0.0318443156, 0.34780394, -0.034966741, 0.982689819, -4.58192101e-006, 0.185258519, 0.185258519, 4.34846205e-006, -0.982689819, 3.69701749e-006, 1, 5.12202929e-006, 0.982689771, -6.22685003e-006, 0.185258774, 0.185258774, -5.14512265e-006, -0.982689771, 7.07224095e-006, 1, -3.90248079e-006, 0, 0, 0, 0, 0, 0, 0, 0.294679419, -0.145802075, -0.119295874, -0.480894656, 0.635462788, -0.603982728, -0.739746094, 0.0755615234, 0.668579102, 0.470548093, 0.768327472, 0.433932591, 0, 0, -0, 0, 0, 0, 0, 0.362127344, -0.0991588379, -0.092915918, -0.170553227, 0.485579353, -0.857291047, 0.419189453, -0.751586914, -0.509033203, -0.891608476, -0.446194271, -0.0753757947, 0, 2, 3, 1, 
508.484034, 55, 0.1, 0.1, 0.0318443148, 0.34780394, -0.034967396, 0.982690067, -5.70459263e-006, 0.185257206, 0.185257206, -4.35906147e-006, -0.982690067, 6.41339406e-006, 1, -3.22678951e-006, 0.982690018, -2.40359841e-006, 0.185257465, 0.185257465, -6.95911987e-006, -0.982690018, 3.65122107e-006, 1, -6.39337309e-006, 0, 0, 0, 0, 0, 0, 0, 0.294679419, -0.145802075, -0.119295874, -0.480894656, 0.635462788, -0.603982728, -0.739746094, 0.0755615234, 0.668579102, 0.470548093, 0.768327472, 0.433932591, 0, 0, -0, 0, 0, 0, 0, 0.362127344, -0.0991588379, -0.092915918, -0.170553227, 0.485579353, -0.857291047, 0.419189453, -0.751586914, -0.509033203, -0.891608476, -0.446194271, -0.0753757947, 0, 2, 3, 1, 
508.484748, 55, 0.1, 0.1, 0.0318443138, 0.347803939, -0.0349684944, 0.982690327, -1.88868058e-006, 0.185255826, 0.185255826, -5.88905088e-006, -0.982690327, 2.94696912e-006, 1, -5.43722425e-006, 0.982690277, 5.9936157e-006, 0.185256091, 0.185256091, -1.6026823e-006, -0.982690277, -5.59296122e-006, 1, -2.68529413e-006, 0, 0, 0, 0, 0, 0, 0, 0.294688208, -0.14625332, -0.119088867, -0.480735897, 0.635361316, -0.604281151, -0.739746094, 0.0760498047, 0.668457031, 0.470770132, 0.768467136, 0.43360908, 0, 0, -0, 0, 0, 0, 0, 0.36189751, -0.0996485352, -0.0927141602, -0.170687389, 0.484985105, -0.857680771, 0.419433594, -0.751831055, -0.508544922, -0.891499834, -0.446379472, -0.075171271, 0, 2, 3, 1, 
508.485438, 55, 0.1, 0.1, 0.0318443134, 0.347803938, -0.0349698594, 0.982690579, 4.37520436e-006, 0.18525449, 0.18525449, -3.01259813e-006, -0.982690579, -3.74137477e-006, 1, -3.77097805e-006, 0.982690529, 5.96067605e-006, 0.185254753, 0.185254753, 5.73647157e-006, -0.982690529, -6.92020853e-006, 1, 4.53293272e-006, 0, 0, 0, 0, 0, 0, 0, 0.294688208, -0.14625332, -0.119088867, -0.480735897, 0.635361316, -0.604281151, -0.739746094, 0.0760498047, 0.668457031, 0.470770132, 0.768467136, 0.43360908, 0, 0, -0, 0, 0, 0, 0, 0.36189751, -0.0996485352, -0.0927141602, -0.170687389, 0.484985105, -0.857680771, 0.419433594, -0.751831055, -0.508544922, -0.891499834, -0.446379472, -0.075171271, 0, 2, 3, 1, 
508.486126, 55, 0.1, 0.1, 0.0318443138, 0.347803939, -0.0349711674, 0.98269083, 4.64561304e-006, 0.185253157, 0.185253157, 3.98501424e-006, -0.98269083, -5.30343781e-006, 1, 3.05542247e-006, 0.982690781, 1.80831329e-006, 0.18525342, 0.18525342, 6.4510721e-006, -0.982690781, -2.97209596e-006, 1, 6.00441286e-006, 0, 0, 0, 0, 0, 0, 0, 0.294688208, -0.14625332, -0.119088867, -0.480735897, 0.635361316, -0.604281151, -0.739746094, 0.0760498047, 0.668457031, 0.470770132, 0.768467136, 0.43360908, 0, 0, -0, 0, 0, 0, 0, 0.36189751, -0.0996485352, -0.0927141602, -0.170687389, 0.484985105, -0.857680771, 0.419433594, -0.751831055, -0.508544922, -0.891499834, -0.446379472, -0.075171271, 0, 2, 3, 1, 
508.486828, 55, 0.1, 0.1, 0.0318443144, 0.347803939, -0.03497199, 0.982691084, 1.86713037e-006, 0.185251811, 0.185251811, 6.40751132e-006, -0.982691084, -3.02181545e-006, 1, 5.95071496e-006, 0.982691034, -5.16452309e-006, 0.185252076, 0.185252076, 2.79477436e-006, -0.982691034, 4.55739278e-006, 1, 3.70313833e-006, 0, 0, 0, 0, 0, 0, 0, 0.294912793, -0.147152393, -0.119097656, -0.480716801, 0.635240749, -0.60443991, -0.739624023, 0.0762939453, 0.668579102, 0.4708907, 0.768486232, 0.433387041, 0, 0, -0, 0, 0, 0, 0, 0.36189751, -0.0996485352, -0.0927141602, -0.170687389, 0.484985105, -0.857680771, 0.419433594, -0.751831055, -0.508544922, -0.891499834, -0.446379472, -0.075171271, 0, 2, 3, 1, 
508.487533, 55, 0.1, 0.1, 0.0318443144, 0.34780394, -0.0349718439, 0.982691337, -4.33441114e-006, 0.185250468, 0.185250468, 2.78999414e-006, -0.982691337, 3.74254056e-006, 1, 3.54465476e-006, 0.982691288, -5.78442027e-006, 0.185250726, 0.185250726, -5.23812569e-006, -0.982691288, 6.65466599e-006, 1, -4.07589243e-006, 0, 0, 0, 0, 0, 0, 0, 0.294912793, -0.147152393, -0.119097656, -0.480716801, 0.635240749, -0.60443991, -0.739624023, 0.0762939453, 0.668579102, 0.4708907, 0.768486232, 0.433387041, 0, 0, -0, 0, 0, 0, 0, 0.361889209, -0.100363184, -0.0925023926, -0.17080879, 0.484403616, -0.857961854, 0.419555664, -0.752075195, -0.508178711, -0.891512594, -0.446686074, -0.0748325858, 0, 2, 3, 1, 
508.48822, 55, 0.1, 0.1, 0.0318443138, 0.34780394, -0.0349711497, 0.982691583, -5.01715751e-006, 0.185249166, 0.185249166, -4.40399661e-006, -0.982691583, 5.74615515e-006, 1, -3.39834615e-006, 0.982691534, -2.27556184e-006, 0.185249423, 0.185249423, -6.98944337e-006, -0.982691534, 3.53096571e-006, 1, -6.44692031e-006, 0, 0, 0, 0, 0, 0, 0, 0.294912793, -0.147152393, -0.119097656, -0.480716801, 0.635240749, -0.60443991, -0.739624023, 0.0762939453, 0.668579102, 0.4708907, 0.768486232, 0.433387041, 0, 0, -0, 0, 0, 0, 0, 0.361889209, -0.100363184, -0.0925023926, -0.17080879, 0.484403616, -0.857961854, 0.419555664, -0.752075195, -0.508178711, -0.891512594, -0.446686074, -0.0748325858, 0, 2, 3, 1, 
508.488919, 55, 0.1, 0.1, 0.031844313, 0.34780394, -0.0349700991, 0.982691831, -2.43381642e-006, 0.185247847, 0.185247847, -6.6257658e-006, -0.982691831, 3.61910036e-006, 1, -6.06022668e-006, 0.982691779, 5.49059309e-006, 0.185248124, 0.185248124, -2.58407307e-006, -0.982691779, -4.91686601e-006, 1, -3.55646943e-006, 0, 0, 0, 0, 0, 0, 0, 0.294912793, -0.147152393, -0.119097656, -0.480716801, 0.635240749, -0.60443991, -0.739624023, 0.0762939453, 0.668579102, 0.4708907, 0.768486232, 0.433387041, 0, 0, -0, 0, 0, 0, 0, 0.361889209, -0.100363184, -0.0925023926, -0.17080879, 0.484403616, -0.857961854, 0.419555664, -0.752075195, -0.508178711, -0.891512594, -0.446686074, -0.0748325858, 0, 2, 3, 1, 
508.489607, 55, 0.1, 0.1, 0.0318443124, 0.347803939, -0.0349690096, 0.982692076, 4.9760482e-006, 0.185246546, 0.185246546, -3.18499363e-006, -0.982692076, -4.29991407e-006, 1, -4.05166375e-006, 0.982692028, 6.55246978e-006, 0.185246805, 0.185246804, 5.66848342e-006, -0.982692028, -7.48912825e-006, 1, 4.35654938e-006, 0, 0, 0, 0, 0, 0, 0, 0.294912793, -0.147152393, -0.119097656, -0.480716801, 0.635240749, -0.60443991, -0.739624023, 0.0762939453, 0.668579102, 0.4708907, 0.768486232, 0.433387041, 0, 0, -0, 0, 0, 0, 0, 0.361889209, -0.100363184, -0.0925023926, -0.17080879, 0.484403616, -0.857961854, 0.419555664, -0.752075195, -0.508178711, -0.891512594, -0.446686074, -0.0748325858, 0, 2, 3, 1, 
508.490297, 55, 0.1, 0.1, 0.0318443126, 0.347803939, -0.0349682412, 0.982692324, 5.93894634e-006, 0.185245232, 0.185245232, 4.89306882e-006, -0.982692324, -6.74257465e-006, 1, 3.70821967e-006, 0.982692275, 2.89172043e-006, 0.185245492, 0.185245492, 7.69166401e-006, -0.982692275, -4.26651741e-006, 1, 7.02286063e-006, 0, 0, 0, 0, 0, 0, 0, 0.294912793, -0.147152393, -0.119097656, -0.480716801, 0.635240749, -0.60443991, -0.739624023, 0.0762939453, 0.668579102, 0.4708907, 0.768486232, 0.433387041, 0, 0, -0, 0, 0, 0, 0, 0.361889209, -0.100363184, -0.0925023926, -0.17080879, 0.484403616, -0.857961854, 0.419555664, -0.752075195, -0.508178711, -0.891512594, -0.446686074, -0.0748325858, 0, 2, 3, 1, 
508.490993, 55, 0.1, 0.1, 0.0318443131, 0.347803939, -0.0349679724, 0.982692576, 2.61984677e-006, 0.185243897, 0.185243897, 7.30974014e-006, -0.982692576, -3.92858872e-006, 1, 6.69791674e-006, 0.982692525, -5.43499147e-006, 0.185244166, 0.185244166, 3.1384811e-006, -0.982692525, 4.75954018e-006, 1, 4.09096238e-006, 0, 0, 0, 0, 0, 0, 0, 0.294912793, -0.147152393, -0.119097656, -0.480716801, 0.635240749, -0.60443991, -0.739624023, 0.0762939453, 0.668579102, 0.4708907, 0.768486232, 0.433387041, 0, 0, -0, 0, 0, 0, 0, 0.361889209, -0.100363184, -0.0925023926, -0.17080879, 0.484403616, -0.857961854, 0.419555664, -0.752075195, -0.508178711, -0.891512594, -0.446686074, -0.0748325858, 0, 2, 3, 1, 
508.49169, 55, 0.1, 0.1, 0.0318443132, 0.34780394, -0.034968237, 0.982692829, -4.83804608e-006, 0.185242551, 0.185242551, 4.10846304e-006, -0.982692829, 3.99325101e-006, 1, 4.93356917e-006, 0.982692775, -6.51114788e-006, 0.185242838, 0.185242838, -5.64165902e-006, -0.982692775, 7.44353491e-006, 1, -4.33787405e-006, 0, 0, 0, 0, 0, 0, 0, 0.294912793, -0.147152393, -0.119097656, -0.480006501, 0.633908516, -0.606280622, -0.740722656, 0.0772705078, 0.667236328, 0.469913056, 0.769438788, 0.432689846, 0, 0, -0, 0, 0, 0, 0, 0.361889209, -0.100363184, -0.0925023926, -0.17080879, 0.484403616, -0.857961854, 0.419555664, -0.752075195, -0.508178711, -0.891512594, -0.446686074, -0.0748325858, 0, 2, 3, 1, 
508.492394, 55, 0.1, 0.1, 0.0318443125, 0.34780394, -0.0349687155, 0.982693088, -5.85252382e-006, 0.185241179, 0.185241179, -5.09915244e-006, -0.982693088, 6.69580772e-006, 1, -3.92677344e-006, 0.982693038, -2.62517806e-006, 0.185241446, 0.185241446, -7.55540296e-006, -0.982693038, 3.97931797e-006, 1, -6.93835011e-006, 0, 0, 0, 0, 0, 0, 0, 0.29516936, -0.148333789, -0.118524121, -0.480006501, 0.633908516, -0.606280622, -0.740722656, 0.0772705078, 0.667236328, 0.469913056, 0.769438788, 0.432689846, 0, 0, -0, 0, 0, 0, 0, 0.362205469, -0.101119336, -0.0919093262, -0.169486133, 0.48321512, -0.858856508, 0.420532227, -0.752563477, -0.506469727, -0.891250834, -0.447056476, -0.075663074, 0, 2, 3, 1, 
508.493085, 55, 0.1, 0.1, 0.0318443119, 0.34780394, -0.0349694459, 0.982693342, -2.96792916e-006, 0.185239832, 0.185239832, -7.7805018e-006, -0.982693342, 4.35782307e-006, 1, -7.09606862e-006, 0.982693292, 4.62774674e-006, 0.1852401, 0.1852401, -3.77658671e-006, -0.982693292, -3.84808038e-006, 1, -4.56847069e-006, 0, 0, 0, 0, 0, 0, 0, 0.29516936, -0.148333789, -0.118524121, -0.480006501, 0.633908516, -0.606280622, -0.740722656, 0.0772705078, 0.667236328, 0.469913056, 0.769438788, 0.432689846, 0, 0, -0, 0, 0, 0, 0, 0.362205469, -0.101119336, -0.0919093262, -0.169486133, 0.48321512, -0.858856508, 0.420532227, -0.752563477, -0.506469727, -0.891250834, -0.447056476, -0.075663074, 0, 2, 3, 1, 
508.493774, 55, 0.1, 0.1, 0.0318443117, 0.34780394, -0.0349702644, 0.982693594, 4.31959626e-006, 0.185238494, 0.185238494, -3.70031359e-006, -0.982693594, -3.55939906e-006, 1, -4.43642996e-006, 0.982693544, 5.68724407e-006, 0.185238759, 0.185238758, 4.5871552e-006, -0.982693544, -6.43853697e-006, 1, 3.45426977e-006, 0, 0, 0, 0, 0, 0, 0, 0.29516936, -0.148333789, -0.118524121, -0.480006501, 0.633908516, -0.606280622, -0.740722656, 0.0772705078, 0.667236328, 0.469913056, 0.769438788, 0.432689846, 0, 0, -0, 0, 0, 0, 0, 0.362205469, -0.101119336, -0.0919093262, -0.169486133, 0.48321512, -0.858856508, 0.420532227, -0.752563477, -0.506469727, -0.891250834, -0.447056476, -0.075663074, 0, 2, 3, 1, 
508.494465, 55, 0.1, 0.1, 0.0318443119, 0.34780394, -0.0349709027, 0.982693848, 5.64459563e-006, 0.185237148, 0.185237148, 4.89427904e-006, -0.982693848, -6.45351169e-006, 1, 3.7639891e-006, 0.982693798, 2.59558214e-006, 0.185237415, 0.185237415, 7.13860793e-006, -0.982693798, -3.87299976e-006, 1, 6.53426681e-006, 0, 0, 0, 0, 0, 0, 0, 0.29516936, -0.148333789, -0.118524121, -0.480006501, 0.633908516, -0.606280622, -0.740722656, 0.0772705078, 0.667236328, 0.469913056, 0.769438788, 0.432689846, 0, 0, -0, 0, 0, 0, 0, 0.362205469, -0.101119336, -0.0919093262, -0.169486133, 0.48321512, -0.858856508, 0.420532227, -0.752563477, -0.506469727, -0.891250834, -0.447056476, -0.075663074, 0, 2, 3, 1, 
508.495155, 55, 0.1, 0.1, 0.0318443121, 0.34780394, -0.0349711903, 0.982694098, 3.11039332e-006, 0.185235821, 0.185235821, 7.68307114e-006, -0.982694098, -4.47974515e-006, 1, 6.9739524e-006, 0.982694048, -4.06858027e-006, 0.185236085, 0.185236085, 3.8969367e-006, -0.982694048, 3.27631632e-006, 1, 4.58314438e-006, 0, 0, 0, 0, 0, 0, 0, 0.29516936, -0.148333789, -0.118524121, -0.480006501, 0.633908516, -0.606280622, -0.740722656, 0.0772705078, 0.667236328, 0.469913056, 0.769438788, 0.432689846, 0, 0, -0, 0, 0, 0, 0, 0.362205469, -0.101119336, -0.0919093262, -0.169486133, 0.48321512, -0.858856508, 0.420532227, -0.752563477, -0.506469727, -0.891250834, -0.447056476, -0.075663074, 0, 2, 3, 1, 
