time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
596.569698, 65, 0.1, 0.1, 0.0173421316, 0.3651829, -0.034970835, 0.938671902, 6.3206227e-006, 0.344811631, 0.344811631, -1.31992526e-006, -0.938671902, -5.47786535e-006, 1, -3.41840098e-006, 0.938671886, -1.46270594e-005, 0.344811675, 0.344811675, 5.55942471e-006, -0.938671886, 1.18130549e-005, 1, 1.02620565e-005, 0, 0, 0, 0, 0, 0, 0, 0.301918433, -0.123351538, -0.144978247, -0.199597546, 0.801087372, -0.564232216, -0.692749023, 0.291870117, 0.659423828, 0.692953586, 0.52259584, 0.496848211, 0, 0, 0, 0, 0, 0, 0, 0.348658447, -0.0931972168, -0.120763477, -0.262442874, 0.385502787, -0.884478738, 0.493652344, -0.733886719, -0.466430664, -0.828971011, -0.559080162, 0.00228588153, 0, 2, 5, 1, 
596.570389, 65, 0.1, 0.1, 0.0173421234, 0.365182901, -0.0349769112, 0.938671965, 1.31326195e-005, 0.344811459, 0.344811459, 3.49620052e-006, -0.938671965, -1.35327518e-005, 1, -1.24649228e-006, 0.938671954, 2.35056615e-005, 0.344811489, 0.344811489, -1.88691762e-006, -0.938671954, -2.14134744e-005, 1, -9.8762188e-006, 0, 0, 0, 0, 0, 0, 0, 0.301918433, -0.123351538, -0.144978247, -0.199597546, 0.801087372, -0.564232216, -0.692749023, 0.291870117, 0.659423828, 0.692953586, 0.52259584, 0.496848211, 0, 0, 0, 0, 0, 0, 0, 0.348658447, -0.0931972168, -0.120763477, -0.262442874, 0.385502787, -0.884478738, 0.493652344, -0.733886719, -0.466430664, -0.828971011, -0.559080162, 0.00228588153, 0, 2, 5, 1, 
596.571103, 65, 0.1, 0.1, 0.0173421324, 0.365182897, -0.0349804263, 0.93867197, -3.82477074e-005, 0.344811443, 0.344811443, 6.53687219e-006, -0.938671971, 3.36480626e-005, 0.999999999, 1.93242259e-005, 0.938671974, -3.78563903e-005, 0.344811431, 0.344811432, 1.03751277e-005, -0.938671975, 3.195727e-005, 0.999999999, 2.27921577e-005, 0, 0, 0, 0, 0, 0, 0, 0.302367603, -0.124437842, -0.144489771, -0.199559354, 0.801715296, -0.563432428, -0.692504883, 0.291381836, 0.659912109, 0.693194721, 0.521878427, 0.497215905, 0, 0, 0, 0, 0, 0, 0, 0.348780859, -0.0944716309, -0.120072998, -0.264257334, 0.383566558, -0.884817057, 0.494384766, -0.733886719, -0.465698242, -0.828057034, -0.560511095, 0.00433694888, 0, 2, 5, 1, 
596.571811, 65, 0.1, 0.1, 0.017342135, 0.365182901, -0.0349802562, 0.938671916, 2.1405851e-005, 0.344811592, 0.344811593, -1.63517656e-005, -0.938671916, -1.44547928e-005, 1, -2.27299288e-005, 0.938671936, 5.10717991e-006, 0.344811537, 0.344811537, -1.78699577e-005, -0.938671936, 1.36780111e-006, 1, -1.85350423e-005, 0, 0, 0, 0, 0, 0, 0, 0.302367603, -0.124437842, -0.144489771, -0.199559354, 0.801715296, -0.563432428, -0.692504883, 0.291381836, 0.659912109, 0.693194721, 0.521878427, 0.497215905, 0, 0, 0, 0, 0, 0, 0, 0.348780859, -0.0944716309, -0.120072998, -0.264257334, 0.383566558, -0.884817057, 0.494384766, -0.733886719, -0.465698242, -0.828057034, -0.560511095, 0.00433694888, 0, 2, 5, 1, 
596.572506, 65, 0.1, 0.1, 0.0173421234, 0.3651829, -0.0349770333, 0.938671769, 2.0807687e-005, 0.344811991, 0.34481199, 1.99948288e-005, -0.93867177, -2.64260451e-005, 1, 1.15938414e-005, 0.938671802, 3.22103668e-005, 0.344811901, 0.344811901, 9.52278113e-006, -0.938671803, -3.35185313e-005, 0.999999999, -2.16775167e-006, 0, 0, 0, 0, 0, 0, 0, 0.302367603, -0.124437842, -0.144489771, -0.199559354, 0.801715296, -0.563432428, -0.692504883, 0.291381836, 0.659912109, 0.693194721, 0.521878427, 0.497215905, 0, 0, 0, 0, 0, 0, 0, 0.348780859, -0.0944716309, -0.120072998, -0.264257334, 0.383566558, -0.884817057, 0.494384766, -0.733886719, -0.465698242, -0.828057034, -0.560511095, 0.00433694888, 0, 2, 5, 1, 
596.573217, 65, 0.1, 0.1, 0.0173421271, 0.365182895, -0.0349717409, 0.938671529, -1.62961397e-005, 0.344812644, 0.344812644, -1.53118027e-006, -0.938671529, 1.58246927e-005, 1, 4.18183969e-006, 0.938671584, -2.05650137e-005, 0.344812495, 0.344812495, 9.59965321e-006, -0.938671584, 1.59937136e-005, 1, 1.61019954e-005, 0, 0, 0, 0, 0, 0, 0, 0.302580713, -0.125313843, -0.14378147, -0.199737209, 0.802057903, -0.562715015, -0.692871094, 0.290405273, 0.66003418, 0.692852115, 0.521700571, 0.497843829, 0, 0, 0, 0, 0, 0, 0, 0.348780859, -0.0944716309, -0.120072998, -0.264257334, 0.383566558, -0.884817057, 0.494384766, -0.733886719, -0.465698242, -0.828057034, -0.560511095, 0.00433694888, 0, 2, 5, 1, 
596.573917, 65, 0.1, 0.1, 0.0173421242, 0.365182901, -0.0349660258, 0.938671232, 3.54490193e-006, 0.344813453, 0.344813453, -1.3929864e-005, -0.938671232, 1.47570704e-006, 1, -1.42978925e-005, 0.93867129, 1.3034834e-005, 0.344813296, 0.344813296, -2.03475494e-005, -0.93867129, -5.21931884e-006, 1, -2.35942445e-005, 0, 0, 0, 0, 0, 0, 0, 0.302580713, -0.125313843, -0.14378147, -0.199737209, 0.802057903, -0.562715015, -0.692871094, 0.290405273, 0.66003418, 0.692852115, 0.521700571, 0.497843829, 0, 0, 0, 0, 0, 0, 0, 0.348913525, -0.095559668, -0.119397656, -0.266148354, 0.381355443, -0.885225737, 0.49609375, -0.733154297, -0.465087891, -0.826414647, -0.562830119, 0.00588965002, 0, 2, 5, 1, 
596.574612, 65, 0.1, 0.1, 0.0173421246, 0.3651829, -0.034961862, 0.938670999, -1.61565165e-006, 0.344814089, 0.344814089, -6.72255662e-006, -0.938670999, 3.83459758e-006, 1, -5.75316948e-006, 0.938671045, -5.50902665e-006, 0.344813963, 0.344813963, 4.44254337e-006, -0.938671045, 3.63931282e-006, 1, 6.06967614e-006, 0, 0, 0, 0, 0, 0, 0, 0.302580713, -0.125313843, -0.14378147, -0.199737209, 0.802057903, -0.562715015, -0.692871094, 0.290405273, 0.66003418, 0.692852115, 0.521700571, 0.497843829, 0, 0, 0, 0, 0, 0, 0, 0.348913525, -0.095559668, -0.119397656, -0.266148354, 0.381355443, -0.885225737, 0.49609375, -0.733154297, -0.465087891, -0.826414647, -0.562830119, 0.00588965002, 0, 2, 5, 1, 
596.575304, 65, 0.1, 0.1, 0.0173421242, 0.365182901, -0.0349603469, 0.938670761, 1.76145426e-006, 0.344814737, 0.344814737, -4.64606268e-008, -0.938670761, -1.6374053e-006, 1, -6.50986621e-007, 0.938670805, -6.30346569e-006, 0.344814617, 0.344814617, 1.97930401e-006, -0.938670805, 5.23438626e-006, 1, 4.031442e-006, 0, 0, 0, 0, 0, 0, 0, 0.302580713, -0.125313843, -0.14378147, -0.199737209, 0.802057903, -0.562715015, -0.692871094, 0.290405273, 0.66003418, 0.692852115, 0.521700571, 0.497843829, 0, 0, 0, 0, 0, 0, 0, 0.348913525, -0.095559668, -0.119397656, -0.266148354, 0.381355443, -0.885225737, 0.49609375, -0.733154297, -0.465087891, -0.826414647, -0.562830119, 0.00588965002, 0, 2, 5, 1, 
596.57599, 65, 0.1, 0.1, 0.0173421247, 0.3651829, -0.0349616807, 0.938670553, -2.2636477e-006, 0.344815304, 0.344815304, 9.75380079e-006, -0.938670553, -1.23844035e-006, 1, 9.93614595e-006, 0.938670592, -1.74085548e-006, 0.344815198, 0.344815198, 8.08746083e-006, -0.938670592, -1.15458956e-006, 1, 8.19173507e-006, 0, 0, 0, 0, 0, 0, 0, 0.302580713, -0.125313843, -0.14378147, -0.199737209, 0.802057903, -0.562715015, -0.692871094, 0.290405273, 0.66003418, 0.692852115, 0.521700571, 0.497843829, 0, 0, 0, 0, 0, 0, 0, 0.348913525, -0.095559668, -0.119397656, -0.266148354, 0.381355443, -0.885225737, 0.49609375, -0.733154297, -0.465087891, -0.826414647, -0.562830119, 0.00588965002, 0, 2, 5, 1, 
596.576705, 65, 0.1, 0.1, 0.0173421244, 0.365182902, -0.0349651837, 0.93867033, -2.73433113e-006, 0.34481591, 0.34481591, -2.92470131e-006, -0.93867033, 3.57511905e-006, 1, -1.80248947e-006, 0.938670374, 5.54628973e-006, 0.34481579, 0.34481579, -8.90377552e-006, -0.938670374, -2.13597546e-006, 1, -1.02701586e-005, 0, 0, 0, 0, 0, 0, 0, 0.302580713, -0.125313843, -0.14378147, -0.199737209, 0.802057903, -0.562715015, -0.692871094, 0.290405273, 0.66003418, 0.692852115, 0.521700571, 0.497843829, 0, 0, 0, 0, 0, 0, 0, 0.348913525, -0.095559668, -0.119397656, -0.266148354, 0.381355443, -0.885225737, 0.49609375, -0.733154297, -0.465087891, -0.826414647, -0.562830119, 0.00588965002, 0, 2, 5, 1, 
596.577402, 65, 0.1, 0.1, 0.0173421258, 0.365182897, -0.0349696754, 0.938670157, -3.11953574e-006, 0.34481638, 0.34481638, 5.42750052e-006, -0.938670157, 1.05672402e-006, 1, 6.17029979e-006, 0.938670192, -7.07862344e-006, 0.344816286, 0.344816286, 1.47155645e-005, -0.938670192, 1.57032653e-006, 1, 1.62538864e-005, 0, 0, 0, 0, 0, 0, 0, 0.302580713, -0.125313843, -0.14378147, -0.199737209, 0.802057903, -0.562715015, -0.692871094, 0.290405273, 0.66003418, 0.692852115, 0.521700571, 0.497843829, 0, 0, 0, 0, 0, 0, 0, 0.348913525, -0.095559668, -0.119397656, -0.266148354, 0.381355443, -0.885225737, 0.49609375, -0.733154297, -0.465087891, -0.826414647, -0.562830119, 0.00588965002, 0, 2, 5, 1, 
596.578107, 65, 0.1, 0.1, 0.0173421241, 0.365182903, -0.0349738986, 0.938670006, -6.29900267e-006, 0.344816793, 0.344816793, -1.58690373e-005, -0.938670006, 1.13845954e-005, 1, -1.27237874e-005, 0.93867003, -8.42648022e-008, 0.344816726, 0.344816726, -2.11813079e-005, -0.93867003, 7.38276611e-006, 1, -1.9853203e-005, 0, 0, 0, 0, 0, 0, 0, 0.302580713, -0.125313843, -0.14378147, -0.200322072, 0.80275622, -0.561590594, -0.694702148, 0.287719727, 0.659179688, 0.690720093, 0.522207928, 0.500261169, 0, 0, 0, 0, 0, 0, 0, 0.348913525, -0.095559668, -0.119397656, -0.266148354, 0.381355443, -0.885225737, 0.49609375, -0.733154297, -0.465087891, -0.826414647, -0.562830119, 0.00588965002, 0, 2, 5, 1, 
596.578817, 65, 0.1, 0.1, 0.0173421255, 0.365182896, -0.0349763155, 0.93866995, -2.85890352e-008, 0.344816945, 0.344816945, 3.00597648e-005, -0.938669949, -1.03382806e-005, 1, 2.82260559e-005, 0.938669956, -8.62798493e-007, 0.344816927, 0.344816927, 3.01238398e-005, -0.938669956, -9.57732686e-006, 1, 2.85738509e-005, 0, 0, 0, 0, 0, 0, 0, 0.30299082, -0.125723096, -0.142823682, -0.200322072, 0.80275622, -0.561590594, -0.694702148, 0.287719727, 0.659179688, 0.690720093, 0.522207928, 0.500261169, 0, 0, 0, 0, 0, 0, 0, 0.348868115, -0.0959652832, -0.118742822, -0.267643086, 0.379783052, -0.8854813, 0.499511719, -0.731201172, -0.464477539, -0.82387141, -0.566554922, 0.00598553197, 0, 2, 5, 1, 
596.57951, 65, 0.1, 0.1, 0.0173421276, 0.365182898, -0.0349766217, 0.938669909, -7.61085229e-006, 0.344817056, 0.344817056, -3.2635599e-005, -0.938669908, 1.83973892e-005, 0.999999999, -2.8009703e-005, 0.938669923, -1.04110659e-005, 0.344817017, 0.344817016, -2.10210067e-005, -0.938669923, 1.70209553e-005, 1, -1.61418741e-005, 0, 0, 0, 0, 0, 0, 0, 0.30299082, -0.125723096, -0.142823682, -0.200322072, 0.80275622, -0.561590594, -0.694702148, 0.287719727, 0.659179688, 0.690720093, 0.522207928, 0.500261169, 0, 0, 0, 0, 0, 0, 0, 0.348868115, -0.0959652832, -0.118742822, -0.267643086, 0.379783052, -0.8854813, 0.499511719, -0.731201172, -0.464477539, -0.82387141, -0.566554922, 0.00598553197, 0, 2, 5, 1, 
596.580226, 65, 0.1, 0.1, 0.0173421244, 0.365182907, -0.0349748573, 0.93866979, 1.10005419e-005, 0.34481738, 0.34481738, -6.40867354e-006, -0.93866979, -8.11605434e-006, 1, -9.80880628e-006, 0.938669825, 1.48187908e-005, 0.344817284, 0.344817284, -2.07133563e-005, -0.938669825, -6.76762853e-006, 1, -2.45527777e-005, 0, 0, 0, 0, 0, 0, 0, 0.30299082, -0.125723096, -0.142823682, -0.200322072, 0.80275622, -0.561590594, -0.694702148, 0.287719727, 0.659179688, 0.690720093, 0.522207928, 0.500261169, 0, 0, 0, 0, 0, 0, 0, 0.348868115, -0.0959652832, -0.118742822, -0.267643086, 0.379783052, -0.8854813, 0.499511719, -0.731201172, -0.464477539, -0.82387141, -0.566554922, 0.00598553197, 0, 2, 5, 1, 
596.580925, 65, 0.1, 0.1, 0.0173421271, 0.3651829, -0.0349714293, 0.938669602, -5.07085171e-006, 0.344817892, 0.344817892, 2.00185891e-005, -0.938669602, -2.14291335e-006, 1, 2.05393615e-005, 0.938669637, -1.32535688e-005, 0.344817796, 0.344817796, 2.27693652e-005, -0.938669637, 4.58944027e-006, 1, 2.59429781e-005, 0, 0, 0, 0, 0, 0, 0, 0.30299082, -0.125723096, -0.142823682, -0.200322072, 0.80275622, -0.561590594, -0.694702148, 0.287719727, 0.659179688, 0.690720093, 0.522207928, 0.500261169, 0, 0, 0, 0, 0, 0, 0, 0.348868115, -0.0959652832, -0.118742822, -0.267643086, 0.379783052, -0.8854813, 0.499511719, -0.731201172, -0.464477539, -0.82387141, -0.566554922, 0.00598553197, 0, 2, 5, 1, 
596.581615, 65, 0.1, 0.1, 0.0173421256, 0.365182903, -0.0349678539, 0.938669469, 4.29208236e-006, 0.344818254, 0.344818254, -1.54062579e-005, -0.938669469, 1.28351227e-006, 1, -1.59413722e-005, 0.938669493, 3.6664767e-006, 0.344818189, 0.344818189, -1.85662883e-005, -0.938669492, 2.96038409e-006, 1, -1.86918763e-005, 0, 0, 0, 0, 0, 0, 0, 0.30299082, -0.125723096, -0.142823682, -0.200322072, 0.80275622, -0.561590594, -0.694702148, 0.287719727, 0.659179688, 0.690720093, 0.522207928, 0.500261169, 0, 0, 0, 0, 0, 0, 0, 0.348868115, -0.0959652832, -0.118742822, -0.267643086, 0.379783052, -0.8854813, 0.499511719, -0.731201172, -0.464477539, -0.82387141, -0.566554922, 0.00598553197, 0, 2, 5, 1, 
596.582304, 65, 0.1, 0.1, 0.0173421266, 0.365182901, -0.0349651388, 0.938669317, -1.53828533e-005, 0.344818668, 0.344818668, 5.7428282e-006, -0.938669317, 1.2459178e-005, 1, 1.06949116e-005, 0.938669353, -1.33346487e-005, 0.34481857, 0.34481857, 1.20782501e-005, -0.938669353, 8.35202118e-006, 1, 1.59355177e-005, 0, 0, 0, 0, 0, 0, 0, 0.30299082, -0.125723096, -0.142823682, -0.200322072, 0.80275622, -0.561590594, -0.694702148, 0.287719727, 0.659179688, 0.690720093, 0.522207928, 0.500261169, 0, 0, 0, 0, 0, 0, 0, 0.348868115, -0.0959652832, -0.118742822, -0.267643086, 0.379783052, -0.8854813, 0.499511719, -0.731201172, -0.464477539, -0.82387141, -0.566554922, 0.00598553197, 0, 2, 5, 1, 
596.583021, 65, 0.1, 0.1, 0.0173421232, 0.365182899, -0.0349638544, 0.938669083, 1.78432579e-005, 0.344819305, 0.344819304, 1.4292394e-005, -0.938669083, -2.16772079e-005, 1, 7.26312856e-006, 0.938669136, 1.80703931e-005, 0.344819159, 0.344819159, 1.25666523e-005, -0.938669136, -2.12953428e-005, 1, 5.56491093e-006, 0, 0, 0, 0, 0, 0, 0, 0.303073071, -0.125628125, -0.143523535, -0.203070035, 0.804647106, -0.557864987, -0.694091797, 0.283569336, 0.661621094, 0.690537368, 0.521661257, 0.501154194, 0, 0, 0, 0, 0, 0, 0, 0.348868115, -0.0959652832, -0.118742822, -0.272332539, 0.379073232, -0.884266918, 0.501220703, -0.728515625, -0.466674805, -0.821295724, -0.570311809, 0.00844528021, 0, 2, 5, 1, 
596.583714, 65, 0.1, 0.1, 0.0173421258, 0.365182903, -0.0349641867, 0.938668885, -2.84463724e-005, 0.344819842, 0.344819842, -1.19198662e-005, -0.938668885, 3.0811931e-005, 1, -1.37993392e-006, 0.938668913, -2.20164227e-005, 0.344819765, 0.344819765, -1.85573063e-005, -0.938668914, 2.70650576e-005, 1, -9.82746889e-006, 0, 0, 0, 0, 0, 0, 0, 0.303073071, -0.125628125, -0.143523535, -0.203070035, 0.804647106, -0.557864987, -0.694091797, 0.283569336, 0.661621094, 0.690537368, 0.521661257, 0.501154194, 0, 0, 0, 0, 0, 0, 0, 0.348612012, -0.0960912598, -0.119280469, -0.272332539, 0.379073232, -0.884266918, 0.501220703, -0.728515625, -0.466674805, -0.821295724, -0.570311809, 0.00844528021, 0, 2, 5, 1, 
596.584407, 65, 0.1, 0.1, 0.0173421271, 0.365182898, -0.0349661586, 0.938668826, 2.83424875e-005, 0.344820002, 0.344820002, 1.40037203e-005, -0.938668827, -3.14329724e-005, 1, 3.37179908e-006, 0.938668825, 1.20146306e-005, 0.344820008, 0.344820007, 2.01692404e-005, -0.938668825, -1.82325168e-005, 1, 1.47893522e-005, 0, 0, 0, 0, 0, 0, 0, 0.303073071, -0.125628125, -0.143523535, -0.203070035, 0.804647106, -0.557864987, -0.694091797, 0.283569336, 0.661621094, 0.690537368, 0.521661257, 0.501154194, 0, 0, 0, 0, 0, 0, 0, 0.348612012, -0.0960912598, -0.119280469, -0.272332539, 0.379073232, -0.884266918, 0.501220703, -0.728515625, -0.466674805, -0.821295724, -0.570311809, 0.00844528021, 0, 2, 5, 1, 
596.585097, 65, 0.1, 0.1, 0.0173421161, 0.365182902, -0.034969081, 0.938668908, 7.68961796e-006, 0.344819782, 0.344819782, -1.80215598e-005, -0.938668907, -1.00381496e-006, 1, -1.95678103e-005, 0.938668885, 2.63633588e-005, 0.344819842, 0.344819843, -1.89029155e-005, -0.938668885, -1.82283643e-005, 0.999999999, -2.68341879e-005, 0, 0, 0, 0, 0, 0, 0, 0.303073071, -0.125628125, -0.143523535, -0.203070035, 0.804647106, -0.557864987, -0.694091797, 0.283569336, 0.661621094, 0.690537368, 0.521661257, 0.501154194, 0, 0, 0, 0, 0, 0, 0, 0.348612012, -0.0960912598, -0.119280469, -0.272332539, 0.379073232, -0.884266918, 0.501220703, -0.728515625, -0.466674805, -0.821295724, -0.570311809, 0.00844528021, 0, 2, 5, 1, 
596.585805, 65, 0.1, 0.1, 0.0173421311, 0.365182901, -0.0349720349, 0.938669079, -5.34278357e-005, 0.34481931, 0.344819311, 1.31799368e-005, -0.93866908, 4.56063607e-005, 0.999999998, 3.07945487e-005, 0.938669042, -5.6103596e-005, 0.34481941, 0.344819411, 1.07509662e-005, -0.938669044, 4.8955567e-005, 0.999999998, 2.94372081e-005, 0, 0, 0, 0, 0, 0, 0, 0.303073071, -0.125628125, -0.143523535, -0.203070035, 0.804647106, -0.557864987, -0.694091797, 0.283569336, 0.661621094, 0.690537368, 0.521661257, 0.501154194, 0, 0, 0, 0, 0, 0, 0, 0.34872002, -0.096529834, -0.119256543, -0.274772965, 0.376830034, -0.884445555, 0.503540039, -0.727172852, -0.466308594, -0.819097369, -0.573493403, 0.0101449026, 0, 2, 5, 1, 
596.586504, 65, 0.1, 0.1, 0.0173421316, 0.3651829, -0.0349739643, 0.938669277, 4.19839686e-005, 0.344818773, 0.344818773, -7.97922699e-006, -0.938669278, -3.66576742e-005, 0.999999999, -2.19667158e-005, 0.93866924, 2.23122882e-005, 0.344818876, 0.344818876, -2.866538e-006, -0.93866924, -1.99554222e-005, 1, -1.03844292e-005, 0, 0, 0, 0, 0, 0, 0, 0.303073071, -0.125628125, -0.143523535, -0.203070035, 0.804647106, -0.557864987, -0.694091797, 0.283569336, 0.661621094, 0.690537368, 0.521661257, 0.501154194, 0, 0, 0, 0, 0, 0, 0, 0.34872002, -0.096529834, -0.119256543, -0.274772965, 0.376830034, -0.884445555, 0.503540039, -0.727172852, -0.466308594, -0.819097369, -0.573493403, 0.0101449026, 0, 2, 5, 1, 
596.587192, 65, 0.1, 0.1, 0.0173421135, 0.365182902, -0.0349745855, 0.938669443, 3.57692998e-005, 0.344818322, 0.344818322, 1.62851853e-007, -0.938669444, -3.3631703e-005, 0.999999999, -1.21810459e-005, 0.938669411, 5.03733869e-005, 0.344818408, 0.344818409, -5.70390587e-006, -0.938669412, -4.53171457e-005, 0.999999999, -2.27237531e-005, 0, 0, 0, 0, 0, 0, 0, 0.303073071, -0.125628125, -0.143523535, -0.203070035, 0.804647106, -0.557864987, -0.694091797, 0.283569336, 0.661621094, 0.690537368, 0.521661257, 0.501154194, 0, 0, 0, 0, 0, 0, 0, 0.34872002, -0.096529834, -0.119256543, -0.274772965, 0.376830034, -0.884445555, 0.503540039, -0.727172852, -0.466308594, -0.819097369, -0.573493403, 0.0101449026, 0, 2, 5, 1, 
596.587895, 65, 0.1, 0.1, 0.0173421189, 0.3651829, -0.0349737732, 0.938669535, -3.33488241e-005, 0.344818072, 0.344818072, -1.06029175e-006, -0.938669536, 3.1669133e-005, 0.999999999, 1.05040137e-005, 0.938669525, -3.11616734e-005, 0.3448181, 0.3448181, 5.22954403e-006, -0.938669525, 2.74472718e-005, 1, 1.56539226e-005, 0, 0, 0, 0, 0, 0, 0, 0.303073071, -0.125628125, -0.143523535, -0.204288814, 0.805167568, -0.55652564, -0.694458008, 0.28137207, 0.662109375, 0.68986526, 0.521826008, 0.501807206, 0, 0, 0, 0, 0, 0, 0, 0.34872002, -0.096529834, -0.119256543, -0.274772965, 0.376830034, -0.884445555, 0.503540039, -0.727172852, -0.466308594, -0.819097369, -0.573493403, 0.0101449026, 0, 2, 5, 1, 
596.588588, 65, 0.1, 0.1, 0.0173421198, 0.365182906, -0.0349717799, 0.938669523, 2.06265594e-005, 0.344818107, 0.344818107, -1.25732129e-005, -0.938669523, -1.50260513e-005, 1, -1.89145029e-005, 0.938669536, 1.19361092e-005, 0.344818072, 0.344818072, -1.91409542e-005, -0.938669535, -4.6039152e-006, 1, -2.20828167e-005, 0, 0, 0, 0, 0, 0, 0, 0.303455225, -0.125824268, -0.143676343, -0.204288814, 0.805167568, -0.55652564, -0.694458008, 0.28137207, 0.662109375, 0.68986526, 0.521826008, 0.501807206, 0, 0, 0, 0, 0, 0, 0, 0.34872002, -0.096529834, -0.119256543, -0.274772965, 0.376830034, -0.884445555, 0.503540039, -0.727172852, -0.466308594, -0.819097369, -0.573493403, 0.0101449026, 0, 2, 5, 1, 
596.58928, 65, 0.1, 0.1, 0.0173421175, 0.365182904, -0.0349693765, 0.938669399, -1.64288781e-005, 0.344818445, 0.344818445, 2.53331254e-006, -0.938669399, 1.45477523e-005, 1, 8.04292317e-006, 0.938669431, -2.5183152e-006, 0.344818357, 0.344818357, 1.17945177e-005, -0.938669431, -1.70310072e-006, 1, 1.19395145e-005, 0, 0, 0, 0, 0, 0, 0, 0.303455225, -0.125824268, -0.143676343, -0.204288814, 0.805167568, -0.55652564, -0.694458008, 0.28137207, 0.662109375, 0.68986526, 0.521826008, 0.501807206, 0, 0, 0, 0, 0, 0, 0, 0.34872002, -0.096529834, -0.119256543, -0.274772965, 0.376830034, -0.884445555, 0.503540039, -0.727172852, -0.466308594, -0.819097369, -0.573493403, 0.0101449026, 0, 2, 5, 1, 
596.58997, 65, 0.1, 0.1, 0.0173421236, 0.365182906, -0.0349673015, 0.938669223, -4.41274232e-006, 0.344818923, 0.344818923, 5.89619837e-006, -0.938669223, 2.10898463e-006, 1, 7.05617699e-006, 0.938669252, -1.7267512e-005, 0.344818844, 0.344818844, -5.68068221e-007, -0.938669252, 1.64043632e-005, 1, 5.42093535e-006, 0, 0, 0, 0, 0, 0, 0, 0.303455225, -0.125824268, -0.143676343, -0.204288814, 0.805167568, -0.55652564, -0.694458008, 0.28137207, 0.662109375, 0.68986526, 0.521826008, 0.501807206, 0, 0, 0, 0, 0, 0, 0, 0.34872002, -0.096529834, -0.119256543, -0.274772965, 0.376830034, -0.884445555, 0.503540039, -0.727172852, -0.466308594, -0.819097369, -0.573493403, 0.0101449026, 0, 2, 5, 1, 
596.590691, 65, 0.1, 0.1, 0.0173421127, 0.365182904, -0.0349659259, 0.938669135, 2.53331711e-005, 0.344819161, 0.344819161, 8.43654013e-006, -0.938669136, -2.66885465e-005, 1, -8.16242976e-007, 0.938669151, 3.63800185e-005, 0.344819117, 0.344819117, 3.37614161e-006, -0.938669152, -3.53129593e-005, 0.999999999, -9.37544589e-006, 0, 0, 0, 0, 0, 0, 0, 0.303928809, -0.126688672, -0.143637769, -0.203768353, 0.805776397, -0.555808227, -0.694335937, 0.28125, 0.662353516, 0.690030011, 0.520988028, 0.502435131, 0, 0, 0, 0, 0, 0, 0, 0.34872002, -0.096529834, -0.119256543, -0.276638465, 0.374932085, -0.884732835, 0.504638672, -0.726806641, -0.465820312, -0.817697785, -0.575288541, 0.0117103636, 0, 2, 5, 1, 
596.591385, 65, 0.1, 0.1, 0.0173421182, 0.365182901, -0.0349656153, 0.938669011, -2.33349582e-005, 0.344819501, 0.344819501, -7.0453737e-006, -0.938669011, 2.43331843e-005, 1, 1.43307466e-006, 0.938669043, -2.84609561e-005, 0.344819413, 0.344819413, 3.4747627e-006, -0.938669043, 2.55172528e-005, 1, 1.30755424e-005, 0, 0, 0, 0, 0, 0, 0, 0.303928809, -0.126688672, -0.143637769, -0.203768353, 0.805776397, -0.555808227, -0.694335937, 0.28125, 0.662353516, 0.690030011, 0.520988028, 0.502435131, 0, 0, 0, 0, 0, 0, 0, 0.348849268, -0.0973628906, -0.119019385, -0.276638465, 0.374932085, -0.884732835, 0.504638672, -0.726806641, -0.465820312, -0.817697785, -0.575288541, 0.0117103636, 0, 2, 5, 1, 
