time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
729.742683, 96, 2, 1, 0, 0, 0, 1, 0.0218646369, 0.358729, -0.034970317, 0.272698486, -0.154642773, -0.130968262, 0.325485254, -0.109426172, -0.111958496, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.901884458, 2.63772716e-006, -0.431977342, 0.431977342, 1.47224997e-005, 0.901884458, 8.7387114e-006, -1, 1.21385553e-005, 0.901884595, 9.37963554e-006, -0.431977056, 0.431977056, 2.21921016e-005, 0.901884595, 1.80458275e-005, -1, 1.59629272e-005, -0.301948352, 0.801097443, -0.516776251, -0.751953125, 0.133056641, 0.645629883, 0.585943203, 0.583525068, 0.562374758, -0.318976012, 0.554262654, -0.768669396, -0.0515136719, -0.819946289, -0.569824219, -0.946240521, -0.14206075, 0.29013806, 
729.743386, 96, 2, 1, 0, 0, 0, 1, 0.0218646357, 0.358728995, -0.0349679857, 0.272698486, -0.154642773, -0.130968262, 0.325485254, -0.109426172, -0.111958496, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.901883767, 5.06352046e-006, -0.431978786, 0.431978786, -1.63142658e-005, 0.901883767, -2.48070985e-006, -1, -1.6900905e-005, 0.901883905, -1.37456586e-006, -0.431978497, 0.431978497, -2.44076488e-005, 0.901883905, -1.17832783e-005, -1, -2.14190827e-005, -0.301948352, 0.801097443, -0.516776251, -0.751953125, 0.133056641, 0.645629883, 0.585943203, 0.583525068, 0.562374758, -0.318976012, 0.554262654, -0.768669396, -0.0515136719, -0.819946289, -0.569824219, -0.946240521, -0.14206075, 0.29013806, 
729.744085, 96, 2, 1, 0, 0, 0, 1, 0.0218646384, 0.358729001, -0.0349662253, 0.272698486, -0.154642773, -0.130968262, 0.325485254, -0.109426172, -0.111958496, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.90188307, -3.07794863e-006, -0.431980241, 0.431980241, 1.82736963e-005, 0.90188307, 5.11792598e-006, -1, 1.78103503e-005, 0.901883206, 4.99265666e-006, -0.431979956, 0.431979955, 2.61837843e-005, 0.901883206, 1.58136632e-005, -1, 2.14579878e-005, -0.301948352, 0.801097443, -0.516776251, -0.751953125, 0.133056641, 0.645629883, 0.585943203, 0.583525068, 0.562374758, -0.318976012, 0.554262654, -0.768669396, -0.0515136719, -0.819946289, -0.569824219, -0.946240521, -0.14206075, 0.29013806, 
729.744783, 96, 2, 1, 0, 0, 0, 1, 0.0218646345, 0.358728995, -0.0349655604, 0.272698486, -0.154642773, -0.130968262, 0.325485254, -0.109426172, -0.111958496, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.901882353, -1.59750635e-006, -0.431981737, 0.431981737, -1.80993733e-005, 0.901882353, -9.25936152e-006, -1, -1.56334118e-005, 0.901882494, -9.35628497e-006, -0.431981442, 0.431981441, -2.58854421e-005, 0.901882494, -1.96203002e-005, -1, -1.93038856e-005, -0.301948352, 0.801097443, -0.516776251, -0.751953125, 0.133056641, 0.645629883, 0.585943203, 0.583525068, 0.562374758, -0.318976012, 0.554262654, -0.768669396, -0.0515136719, -0.819946289, -0.569824219, -0.946240521, -0.14206075, 0.29013806, 
729.745502, 96, 2, 1, 0, 0, 0, 1, 0.0218646364, 0.358729002, -0.034965958, 0.272698486, -0.154642773, -0.130968262, 0.325551416, -0.108919873, -0.111975586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.901881597, -2.32030434e-006, -0.431983317, 0.431983317, 1.87624011e-005, 0.901881596, 6.01240449e-006, -1, 1.7923797e-005, 0.901881742, 4.26937543e-006, -0.431983012, 0.431983012, 2.70524551e-005, 0.901881742, 1.55366728e-005, -1, 2.25538177e-005, -0.301948352, 0.801097443, -0.516776251, -0.751953125, 0.133056641, 0.645629883, 0.585943203, 0.583525068, 0.562374758, -0.317819598, 0.555099705, -0.768541798, -0.0512695312, -0.819458008, -0.570678711, -0.94673269, -0.14185003, 0.288924044, 
729.746205, 96, 2, 1, 0, 0, 0, 1, 0.0218646342, 0.358728996, -0.0349672652, 0.272698486, -0.154642773, -0.130968262, 0.325551416, -0.108919873, -0.111975586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.901880849, 4.53755741e-006, -0.431984878, 0.431984878, -1.93992477e-005, 0.901880849, -4.2878455e-006, -1, -1.94559661e-005, 0.901880999, -3.37769814e-006, -0.431984565, 0.431984564, -2.65215976e-005, 0.901880998, -1.45032025e-005, -1, -2.24602114e-005, -0.301948352, 0.801097443, -0.516776251, -0.751953125, 0.133056641, 0.645629883, 0.585943203, 0.583525068, 0.562374758, -0.317819598, 0.555099705, -0.768541798, -0.0512695312, -0.819458008, -0.570678711, -0.94673269, -0.14185003, 0.288924044, 
729.746905, 96, 2, 1, 0, 0, 0, 1, 0.0218646382, 0.358729001, -0.0349691016, 0.272698486, -0.154642773, -0.130968262, 0.325551416, -0.108919873, -0.111975586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.901880092, 3.84313807e-006, -0.431986457, 0.431986457, 1.43726709e-005, 0.901880092, 9.67484888e-006, -1, 1.13022421e-005, 0.90188024, 1.07832657e-005, -0.431986149, 0.431986149, 2.1203222e-005, 0.90188024, 1.88847125e-005, -1, 1.44645456e-005, -0.301948352, 0.801097443, -0.516776251, -0.751953125, 0.133056641, 0.645629883, 0.585943203, 0.583525068, 0.562374758, -0.317819598, 0.555099705, -0.768541798, -0.0512695312, -0.819458008, -0.570678711, -0.94673269, -0.14185003, 0.288924044, 
729.747621, 96, 2, 1, 0, 0, 0, 1, 0.0218646368, 0.358728995, -0.0349708252, 0.272951636, -0.154414771, -0.130971069, 0.325551416, -0.108919873, -0.111975586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.90187932, 3.00221511e-006, -0.431988069, 0.431988069, -1.84135904e-005, 0.90187932, -5.24681563e-006, -1, -1.79037575e-005, 0.901879467, -2.31610305e-006, -0.431987762, 0.431987761, -2.52510279e-005, 0.901879467, -1.29969808e-005, -1, -2.17728554e-005, -0.301320427, 0.801198914, -0.516883713, -0.752807617, 0.1328125, 0.64465332, 0.58522579, 0.583385405, 0.563256922, -0.317819598, 0.555099705, -0.768541798, -0.0512695312, -0.819458008, -0.570678711, -0.94673269, -0.14185003, 0.288924044, 
729.748323, 96, 2, 1, 0, 0, 0, 1, 0.0218646386, 0.358729, -0.034971922, 0.272951636, -0.154414771, -0.130971069, 0.325551416, -0.108919873, -0.111975586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.901878575, -3.83301981e-006, -0.431989626, 0.431989626, 1.45148126e-005, 0.901878575, 2.81333001e-006, -1, 1.47464233e-005, 0.901878723, 3.05097291e-006, -0.431989316, 0.431989316, 2.04063312e-005, 0.901878723, 1.15669246e-005, -1, 1.70860482e-005, -0.301320427, 0.801198914, -0.516883713, -0.752807617, 0.1328125, 0.64465332, 0.58522579, 0.583385405, 0.563256922, -0.317819598, 0.555099705, -0.768541798, -0.0512695312, -0.819458008, -0.570678711, -0.94673269, -0.14185003, 0.288924044, 
729.749023, 96, 2, 1, 0, 0, 0, 1, 0.0218646348, 0.358728996, -0.0349722147, 0.272951636, -0.154414771, -0.130971069, 0.325551416, -0.108919873, -0.111975586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.901877833, -3.05649751e-006, -0.431991175, 0.431991175, -1.22133043e-005, 0.901877832, -8.03262704e-006, -1, -9.69452848e-006, 0.901877979, -9.35197536e-006, -0.431990869, 0.431990869, -1.90137073e-005, 0.901877979, -1.66480886e-005, -1, -1.3108076e-005, -0.301320427, 0.801198914, -0.516883713, -0.752807617, 0.1328125, 0.64465332, 0.58522579, 0.583385405, 0.563256922, -0.317819598, 0.555099705, -0.768541798, -0.0512695312, -0.819458008, -0.570678711, -0.94673269, -0.14185003, 0.288924044, 
729.749727, 96, 2, 1, 0, 0, 0, 1, 0.0218646356, 0.358729002, -0.0349716437, 0.272951636, -0.154414771, -0.130971069, 0.325551416, -0.108919873, -0.111975586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.901877096, -3.93240045e-006, -0.431992713, 0.431992713, 1.7219914e-005, 0.901877096, 3.89233547e-006, -1, 1.72290144e-005, 0.90187724, 1.49764376e-006, -0.431992411, 0.431992411, 2.41092138e-005, 0.90187724, 1.17656882e-005, -1, 2.10965805e-005, -0.301320427, 0.801198914, -0.516883713, -0.752807617, 0.1328125, 0.64465332, 0.58522579, 0.583385405, 0.563256922, -0.317819598, 0.555099705, -0.768541798, -0.0512695312, -0.819458008, -0.570678711, -0.94673269, -0.14185003, 0.288924044, 
729.750452, 96, 2, 1, 0, 0, 0, 1, 0.0218646331, 0.358728997, -0.0349701252, 0.273009985, -0.154186768, -0.131219458, 0.325434131, -0.108849805, -0.112020996, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.901876342, 3.71449352e-006, -0.431994286, 0.431994286, -1.48200121e-005, 0.901876342, -3.05214673e-006, -1, -1.49704583e-005, 0.901876487, -3.74506587e-006, -0.431993984, 0.431993983, -2.20976092e-005, 0.901876487, -1.29236211e-005, -1, -1.83114682e-005, -0.300152945, 0.801300385, -0.517410167, -0.753540039, 0.133422852, 0.643676758, 0.584793695, 0.583245741, 0.563834671, -0.316043417, 0.555860198, -0.768752885, -0.0512695312, -0.819091797, -0.571166992, -0.947282462, -0.1409109, 0.287428946, 
729.751148, 96, 2, 1, 0, 0, 0, 1, 0.0218646366, 0.358729003, -0.0349685484, 0.273009985, -0.154186768, -0.131219458, 0.325434131, -0.108849805, -0.112020996, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.901875611, 2.2007264e-006, -0.431995813, 0.431995813, 1.67413565e-005, 0.901875611, 9.21697739e-006, -1, 1.41479166e-005, 0.901875754, 9.27487395e-006, -0.431995513, 0.431995513, 2.40669118e-005, 0.901875754, 1.87615818e-005, -1, 1.76986603e-005, -0.300152945, 0.801300385, -0.517410167, -0.753540039, 0.133422852, 0.643676758, 0.584793695, 0.583245741, 0.563834671, -0.316043417, 0.555860198, -0.768752885, -0.0512695312, -0.819091797, -0.571166992, -0.947282462, -0.1409109, 0.287428946, 
729.751843, 96, 2, 1, 0, 0, 0, 1, 0.021864635, 0.358728998, -0.034967402, 0.273009985, -0.154186768, -0.131219458, 0.325434131, -0.108849805, -0.112020996, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.901874879, 3.57814111e-006, -0.431997342, 0.431997342, -1.56809357e-005, 0.901874878, -3.54708695e-006, -1, -1.56879894e-005, 0.901875021, -2.68714737e-006, -0.431997044, 0.431997043, -2.35609752e-005, 0.901875021, -1.26017427e-005, -1, -2.00882153e-005, -0.300152945, 0.801300385, -0.517410167, -0.753540039, 0.133422852, 0.643676758, 0.584793695, 0.583245741, 0.563834671, -0.316043417, 0.555860198, -0.768752885, -0.0512695312, -0.819091797, -0.571166992, -0.947282462, -0.1409109, 0.287428946, 
729.752545, 96, 2, 1, 0, 0, 0, 1, 0.0218646372, 0.358729004, -0.0349669644, 0.273009985, -0.154186768, -0.131219458, 0.325434131, -0.108849805, -0.112020996, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.901874135, -3.9943789e-006, -0.431998894, 0.431998894, 1.9683262e-005, 0.901874135, 4.90072042e-006, -1, 1.94773922e-005, 0.901874282, 3.92625321e-006, -0.431998588, 0.431998588, 2.72662013e-005, 0.901874281, 1.53199473e-005, -1, 2.28945499e-005, -0.300152945, 0.801300385, -0.517410167, -0.753540039, 0.133422852, 0.643676758, 0.584793695, 0.583245741, 0.563834671, -0.316043417, 0.555860198, -0.768752885, -0.0512695312, -0.819091797, -0.571166992, -0.947282462, -0.1409109, 0.287428946, 
729.753244, 96, 2, 1, 0, 0, 0, 1, 0.0218646331, 0.358728999, -0.0349672708, 0.273009985, -0.154186768, -0.131219458, 0.325434131, -0.108849805, -0.112020996, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.901873381, -2.70431723e-006, -0.432000468, 0.432000468, -1.56400856e-005, 0.901873381, -9.195476e-006, -1, -1.29371105e-005, 0.901873529, -1.00619151e-005, -0.43200016, 0.43200016, -2.28786989e-005, 0.901873528, -1.89581765e-005, -1, -1.6286944e-005, -0.300152945, 0.801300385, -0.517410167, -0.753540039, 0.133422852, 0.643676758, 0.584793695, 0.583245741, 0.563834671, -0.316043417, 0.555860198, -0.768752885, -0.0512695312, -0.819091797, -0.571166992, -0.947282462, -0.1409109, 0.287428946, 
729.753944, 96, 2, 1, 0, 0, 0, 1, 0.0218646346, 0.358729006, -0.0349682166, 0.273009985, -0.154186768, -0.131219458, 0.325434131, -0.108849805, -0.112020996, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.901872622, -2.5507454e-006, -0.432002053, 0.432002053, 1.77806796e-005, 0.901872622, 5.38084266e-006, -1, 1.71378354e-005, 0.901872771, 3.46138447e-006, -0.432001742, 0.432001741, 2.5440628e-005, 0.901872771, 1.4112124e-005, -1, 2.14488856e-005, -0.300152945, 0.801300385, -0.517410167, -0.753540039, 0.133422852, 0.643676758, 0.584793695, 0.583245741, 0.563834671, -0.316043417, 0.555860198, -0.768752885, -0.0512695312, -0.819091797, -0.571166992, -0.947282462, -0.1409109, 0.287428946, 
729.754651, 96, 2, 1, 0, 0, 0, 1, 0.0218646325, 0.358729, -0.034969423, 0.273009985, -0.154186768, -0.131219458, 0.325434131, -0.108849805, -0.112020996, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.901871858, 4.40347687e-006, -0.432003647, 0.432003647, -1.79467674e-005, 0.901871858, -3.7816971e-006, -1, -1.80880025e-005, 0.901872008, -2.96399687e-006, -0.432003335, 0.432003335, -2.45514277e-005, 0.901872008, -1.32794444e-005, -1, -2.08617888e-005, -0.300152945, 0.801300385, -0.517410167, -0.753540039, 0.133422852, 0.643676758, 0.584793695, 0.583245741, 0.563834671, -0.316043417, 0.555860198, -0.768752885, -0.0512695312, -0.819091797, -0.571166992, -0.947282462, -0.1409109, 0.287428946, 
729.755379, 96, 2, 1, 0, 0, 0, 1, 0.0218646365, 0.358729005, -0.0349703508, 0.273042456, -0.154407935, -0.131457593, 0.325702051, -0.108819775, -0.112259375, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.901871064, 3.16207295e-006, -0.432005305, 0.432005305, 1.42052359e-005, 0.901871064, 8.98851935e-006, -1, 1.14452589e-005, 0.901871216, 9.94486359e-006, -0.432004988, 0.432004987, 2.11281063e-005, 0.901871216, 1.80964335e-005, -1, 1.47586002e-005, -0.299556099, 0.801363665, -0.517689493, -0.753295898, 0.134277344, 0.643798828, 0.585440715, 0.582864943, 0.563631729, -0.315276728, 0.556186123, -0.768823247, -0.0515136719, -0.818969727, -0.571411133, -0.947570108, -0.140508416, 0.286930579, 
729.756081, 96, 2, 1, 0, 0, 0, 1, 0.0218646351, 0.358729, -0.0349707419, 0.273042456, -0.154407935, -0.131457593, 0.325702051, -0.108819775, -0.112259375, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.901870304, 3.25652988e-006, -0.432006892, 0.432006892, -1.66545432e-005, 0.901870304, -4.25790988e-006, -1, -1.64270813e-005, 0.901870453, -2.27435008e-006, -0.432006582, 0.432006582, -2.36576852e-005, 0.901870452, -1.22714448e-005, -1, -2.0353633e-005, -0.299556099, 0.801363665, -0.517689493, -0.753295898, 0.134277344, 0.643798828, 0.585440715, 0.582864943, 0.563631729, -0.315276728, 0.556186123, -0.768823247, -0.0515136719, -0.818969727, -0.571411133, -0.947570108, -0.140508416, 0.286930579, 
729.756785, 96, 2, 1, 0, 0, 0, 1, 0.021864637, 0.358729005, -0.0349706947, 0.273042456, -0.154407935, -0.131457593, 0.325702051, -0.108819775, -0.112259375, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.901869551, -3.99022718e-006, -0.432008463, 0.432008463, 1.51427036e-005, 0.901869551, 2.9431117e-006, -1, 1.53805552e-005, 0.901869699, 3.15925744e-006, -0.432008154, 0.432008154, 2.18221801e-005, 0.901869699, 1.22765983e-005, -1, 1.8315938e-005, -0.299556099, 0.801363665, -0.517689493, -0.753295898, 0.134277344, 0.643798828, 0.585440715, 0.582864943, 0.563631729, -0.315276728, 0.556186123, -0.768823247, -0.0515136719, -0.818969727, -0.571411133, -0.947570108, -0.140508416, 0.286930579, 
729.757486, 96, 2, 1, 0, 0, 0, 1, 0.0218646332, 0.358729, -0.0349702749, 0.273042456, -0.154407935, -0.131457593, 0.325702051, -0.108819775, -0.112259375, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.901868799, -2.59234632e-006, -0.432010033, 0.432010033, -1.48371902e-005, 0.901868799, -8.74777129e-006, -1, -1.22612793e-005, 0.901868948, -9.38303924e-006, -0.432009723, 0.432009723, -2.18610094e-005, 0.901868948, -1.79064404e-005, -1, -1.56622014e-005, -0.299556099, 0.801363665, -0.517689493, -0.753295898, 0.134277344, 0.643798828, 0.585440715, 0.582864943, 0.563631729, -0.315276728, 0.556186123, -0.768823247, -0.0515136719, -0.818969727, -0.571411133, -0.947570108, -0.140508416, 0.286930579, 
729.758211, 96, 2, 1, 0, 0, 0, 1, 0.0218646347, 0.358729007, -0.0349692954, 0.273315259, -0.154901294, -0.130893579, 0.326046143, -0.108851025, -0.111716602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.901868022, -2.91818728e-006, -0.432011656, 0.432011656, 1.81181989e-005, 0.901868022, 5.19545333e-006, -1, 1.76009151e-005, 0.901868168, 2.99728442e-006, -0.432011351, 0.432011351, 2.58217831e-005, 0.901868168, 1.38584588e-005, -1, 2.19929833e-005, -0.298547377, 0.800393134, -0.519733148, -0.754150391, 0.135864258, 0.642333984, 0.584786581, 0.583760212, 0.56321386, -0.313244984, 0.555502556, -0.770075909, -0.0504150391, -0.819458008, -0.570678711, -0.948215762, -0.139843805, 0.284835036, 
729.758917, 96, 2, 1, 0, 0, 0, 1, 0.0218646323, 0.358729001, -0.0349683276, 0.273315259, -0.154901294, -0.130893579, 0.326046143, -0.108851025, -0.111716602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.901867267, 4.00880122e-006, -0.432013231, 0.432013231, -1.7310223e-005, 0.901867267, -3.86283877e-006, -1, -1.73433787e-005, 0.901867414, -3.59326343e-006, -0.432012925, 0.432012925, -2.44065322e-005, 0.901867414, -1.37845846e-005, -1, -2.04591199e-005, -0.298547377, 0.800393134, -0.519733148, -0.754150391, 0.135864258, 0.642333984, 0.584786581, 0.583760212, 0.56321386, -0.313244984, 0.555502556, -0.770075909, -0.0504150391, -0.819458008, -0.570678711, -0.948215762, -0.139843805, 0.284835036, 
729.759612, 96, 2, 1, 0, 0, 0, 1, 0.021864636, 0.358729006, -0.0349678499, 0.273315259, -0.154901294, -0.130893579, 0.326046143, -0.108851025, -0.111716602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.901866516, 2.37843458e-006, -0.4320148, 0.4320148, 1.49858103e-005, 0.901866516, 8.61912233e-006, -1, 1.24876815e-005, 0.901866664, 9.60731768e-006, -0.432014492, 0.432014491, 2.24573924e-005, 0.901866663, 1.83664385e-005, -1, 1.61030731e-005, -0.298547377, 0.800393134, -0.519733148, -0.754150391, 0.135864258, 0.642333984, 0.584786581, 0.583760212, 0.56321386, -0.313244984, 0.555502556, -0.770075909, -0.0504150391, -0.819458008, -0.570678711, -0.948215762, -0.139843805, 0.284835036, 
729.760314, 96, 2, 1, 0, 0, 0, 1, 0.0218646343, 0.358729, -0.0349679145, 0.273315259, -0.154901294, -0.130893579, 0.326046143, -0.108851025, -0.111716602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.901865757, 3.02298427e-006, -0.432016385, 0.432016385, -1.8345742e-005, 0.901865757, -5.19933515e-006, -1, -1.78513752e-005, 0.901865908, -3.16878778e-006, -0.43201607, 0.432016069, -2.61367892e-005, 0.901865908, -1.41493346e-005, -1, -2.22029119e-005, -0.298547377, 0.800393134, -0.519733148, -0.754150391, 0.135864258, 0.642333984, 0.584786581, 0.583760212, 0.56321386, -0.313244984, 0.555502556, -0.770075909, -0.0504150391, -0.819458008, -0.570678711, -0.948215762, -0.139843805, 0.284835036, 
729.761019, 96, 2, 1, 0, 0, 0, 1, 0.0218646363, 0.358729006, -0.0349683629, 0.273315259, -0.154901294, -0.130893579, 0.326046143, -0.108851025, -0.111716602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.901864992, -4.32120707e-006, -0.432017981, 0.432017981, 1.70133271e-005, 0.901864992, 3.45291785e-006, -1, 1.72105633e-005, 0.901865144, 3.4490261e-006, -0.432017663, 0.432017663, 2.41719601e-005, 0.901865144, 1.35532701e-005, -1, 2.03098081e-005, -0.298547377, 0.800393134, -0.519733148, -0.754150391, 0.135864258, 0.642333984, 0.584786581, 0.583760212, 0.56321386, -0.313244984, 0.555502556, -0.770075909, -0.0504150391, -0.819458008, -0.570678711, -0.948215762, -0.139843805, 0.284835036, 
729.761726, 96, 2, 1, 0, 0, 0, 1, 0.0218646321, 0.358729001, -0.034969032, 0.273315259, -0.154901294, -0.130893579, 0.326046143, -0.108851025, -0.111716602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.901864219, -3.35823202e-006, -0.432019594, 0.432019594, -1.58391476e-005, 0.901864219, -9.87149142e-006, -1, -1.28339385e-005, 0.901864372, -1.04733395e-005, -0.432019276, 0.432019276, -2.30023581e-005, 0.901864372, -1.93829938e-005, -1, -1.62203227e-005, -0.298547377, 0.800393134, -0.519733148, -0.754150391, 0.135864258, 0.642333984, 0.584786581, 0.583760212, 0.56321386, -0.313244984, 0.555502556, -0.770075909, -0.0504150391, -0.819458008, -0.570678711, -0.948215762, -0.139843805, 0.284835036, 
729.76243, 96, 2, 1, 0, 0, 0, 1, 0.0218646332, 0.358729006, -0.0349697246, 0.273315259, -0.154901294, -0.130893579, 0.326046143, -0.108851025, -0.111716602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.901863453, -3.41795333e-006, -0.432021194, 0.432021194, 1.63729652e-005, 0.901863453, 3.99094081e-006, -1, 1.62428072e-005, 0.901863603, 2.30803247e-006, -0.43202088, 0.43202088, 2.35665079e-005, 0.901863603, 1.2262754e-005, -1, 2.02566575e-005, -0.298547377, 0.800393134, -0.519733148, -0.754150391, 0.135864258, 0.642333984, 0.584786581, 0.583760212, 0.56321386, -0.313244984, 0.555502556, -0.770075909, -0.0504150391, -0.819458008, -0.570678711, -0.948215762, -0.139843805, 0.284835036, 
729.763155, 96, 2, 1, 0, 0, 0, 1, 0.0218646307, 0.358729001, -0.0349700364, 0.273717188, -0.154703931, -0.130694141, 0.326743945, -0.10847168, -0.111347266, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.90186267, 3.74349901e-006, -0.432022829, 0.432022829, -1.7268954e-005, 0.90186267, -4.08446035e-006, -1, -1.7191502e-005, 0.901862819, -3.58527314e-006, -0.432022518, 0.432022518, -2.41353227e-005, 0.901862819, -1.36604274e-005, -1, -2.02178315e-005, -0.299316086, 0.799822498, -0.520240505, -0.755249023, 0.134643555, 0.641357422, 0.583054454, 0.584839327, 0.563912177, -0.312721098, 0.555086945, -0.770600162, -0.0477294922, -0.819458008, -0.570922852, -0.948528928, -0.141728628, 0.282816051, 
729.763855, 96, 2, 1, 0, 0, 0, 1, 0.0218646344, 0.358729006, -0.0349700523, 0.273717188, -0.154703931, -0.130694141, 0.326743945, -0.10847168, -0.111347266, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.90186191, 3.06323994e-006, -0.432024415, 0.432024415, 1.4500797e-005, 0.90186191, 9.02731778e-006, -1, 1.17543221e-005, 0.901862059, 9.75015625e-006, -0.432024105, 0.432024105, 2.12642981e-005, 0.901862058, 1.79799853e-005, -1, 1.49651612e-005, -0.299316086, 0.799822498, -0.520240505, -0.755249023, 0.134643555, 0.641357422, 0.583054454, 0.584839327, 0.563912177, -0.312721098, 0.555086945, -0.770600162, -0.0477294922, -0.819458008, -0.570922852, -0.948528928, -0.141728628, 0.282816051, 
729.764551, 96, 2, 1, 0, 0, 0, 1, 0.0218646331, 0.358729001, -0.0349699357, 0.273717188, -0.154703931, -0.130694141, 0.326743945, -0.10847168, -0.111347266, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.901861161, 3.82458287e-006, -0.43202598, 0.43202598, -1.55597116e-005, 0.90186116, -3.27295691e-006, -1, -1.56850187e-005, 0.901861307, -1.91043624e-006, -0.432025673, 0.432025673, -2.28727631e-005, 0.901861307, -1.16045694e-005, -1, -1.98027025e-005, -0.299316086, 0.799822498, -0.520240505, -0.755249023, 0.134643555, 0.641357422, 0.583054454, 0.584839327, 0.563912177, -0.312721098, 0.555086945, -0.770600162, -0.0477294922, -0.819458008, -0.570922852, -0.948528928, -0.141728628, 0.282816051, 
