time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
520.844077, 69, 1, 5, 0, 0, 0, 1, 0.0128575741, 0.357634518, -0.0349732965, 0.306217969, -0.146209619, -0.208099585, 0.369058447, -0.0923425293, -0.18150918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.843799473, 2.43103636e-006, 0.536658596, 0.536658596, 5.75213102e-006, -0.843799473, -5.13823776e-006, 1, 3.54900857e-006, 0.843799456, -2.23298791e-006, 0.536658623, 0.536658623, 1.58306243e-005, -0.843799456, -6.61144705e-006, 1, 1.45562244e-005, -0.250280176, 0.799068754, -0.546679699, -0.915039062, -0.0108642578, 0.402954102, 0.315992051, 0.601149252, 0.734083702, 0.0567057292, 0.510323305, -0.857979414, 0.19140625, -0.848999023, -0.49230957, -0.979786691, -0.136245832, -0.145902461, 
520.844804, 69, 1, 5, 0, 0, 0, 1, 0.0128575701, 0.357634523, -0.034969757, 0.306606104, -0.147651733, -0.207118018, 0.369058447, -0.0923425293, -0.18150918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.843799551, 1.01933803e-005, 0.536658473, 0.536658473, -1.05155139e-005, -0.843799551, -2.95793012e-006, 1, -1.43433498e-005, 0.843799537, 1.13896453e-005, 0.536658497, 0.536658497, -1.99173498e-005, -0.843799536, 1.07823758e-006, 1, -2.29186004e-005, -0.251447658, 0.796899662, -0.549168554, -0.914672852, -0.0101318359, 0.404052734, 0.316424146, 0.603841049, 0.731635283, 0.0545781029, 0.508118386, -0.85944243, 0.193847656, -0.849731445, -0.490112305, -0.9793966, -0.139791631, -0.144828803, 
520.845512, 69, 1, 5, 0, 0, 0, 1, 0.0128575748, 0.357634516, -0.0349662014, 0.306606104, -0.147651733, -0.207118018, 0.369149121, -0.0936791992, -0.180913672, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.843799592, -1.23890263e-005, 0.53665841, 0.53665841, 2.96992082e-005, -0.843799591, -5.48447451e-006, 0.999999999, 3.17088549e-005, 0.843799577, -2.18448987e-005, 0.536658432, 0.536658433, 2.64391711e-005, -0.843799577, 4.24391218e-006, 0.999999999, 3.40326105e-005, -0.251447658, 0.796899662, -0.549168554, -0.914672852, -0.0101318359, 0.404052734, 0.316424146, 0.603841049, 0.731635283, 0.0545781029, 0.508118386, -0.85944243, 0.193847656, -0.849731445, -0.490112305, -0.9793966, -0.139791631, -0.144828803, 
520.84622, 69, 1, 5, 0, 0, 0, 1, 0.0128575727, 0.357634518, -0.0349638156, 0.306606104, -0.147651733, -0.207118018, 0.369149121, -0.0936791992, -0.180913672, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.843799717, 1.56732675e-005, 0.536658212, 0.536658212, -2.95133028e-005, -0.843799717, 2.61345768e-006, 0.999999999, -3.33145043e-005, 0.843799698, 9.35996649e-006, 0.536658243, 0.536658244, -2.63912457e-005, -0.843799697, 6.2651427e-006, 1, -2.72920283e-005, -0.251447658, 0.796899662, -0.549168554, -0.914672852, -0.0101318359, 0.404052734, 0.316424146, 0.603841049, 0.731635283, 0.0545781029, 0.508118386, -0.85944243, 0.193847656, -0.849731445, -0.490112305, -0.9793966, -0.139791631, -0.144828803, 
520.846923, 69, 1, 5, 0, 0, 0, 1, 0.0128575706, 0.357634518, -0.0349632232, 0.306606104, -0.147651733, -0.207118018, 0.369149121, -0.0936791992, -0.180913672, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.843799741, -1.99549881e-005, 0.536658175, 0.536658176, 1.83502845e-005, -0.84379974, 6.99018357e-006, 1, 2.61929728e-005, 0.843799739, -9.81392224e-006, 0.536658178, 0.536658178, 8.73491075e-006, -0.843799739, 3.59332373e-006, 1, 1.2637237e-005, -0.251447658, 0.796899662, -0.549168554, -0.914672852, -0.0101318359, 0.404052734, 0.316424146, 0.603841049, 0.731635283, 0.0545781029, 0.508118386, -0.85944243, 0.193847656, -0.849731445, -0.490112305, -0.9793966, -0.139791631, -0.144828803, 
520.847629, 69, 1, 5, 0, 0, 0, 1, 0.0128575729, 0.357634512, -0.0349644978, 0.306606104, -0.147651733, -0.207118018, 0.369149121, -0.0936791992, -0.180913672, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.843799821, 1.63787252e-006, 0.536658049, 0.536658049, -1.41981763e-005, -0.843799821, 6.23752906e-006, 1, -1.28593961e-005, 0.843799795, -8.69875847e-007, 0.53665809, 0.53665809, 8.61153479e-006, -0.843799795, -3.88744875e-006, 1, 7.7332372e-006, -0.251447658, 0.796899662, -0.549168554, -0.914672852, -0.0101318359, 0.404052734, 0.316424146, 0.603841049, 0.731635283, 0.0545781029, 0.508118386, -0.85944243, 0.193847656, -0.849731445, -0.490112305, -0.9793966, -0.139791631, -0.144828803, 
520.848336, 69, 1, 5, 0, 0, 0, 1, 0.0128575688, 0.357634519, -0.0349671241, 0.306606104, -0.147651733, -0.207118018, 0.369149121, -0.0936791992, -0.180913672, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.843799875, 5.01165381e-006, 0.536657964, 0.536657964, -9.67037665e-006, -0.843799875, 9.60851784e-007, 1, -1.08494065e-005, 0.843799875, 1.53950677e-005, 0.536657965, 0.536657965, -1.89313033e-005, -0.843799875, -2.83072156e-006, 1, -2.4236117e-005, -0.251447658, 0.796899662, -0.549168554, -0.914672852, -0.0101318359, 0.404052734, 0.316424146, 0.603841049, 0.731635283, 0.0545781029, 0.508118386, -0.85944243, 0.193847656, -0.849731445, -0.490112305, -0.9793966, -0.139791631, -0.144828803, 
520.849043, 69, 1, 5, 0, 0, 0, 1, 0.0128575712, 0.357634512, -0.0349702422, 0.306606104, -0.147651733, -0.207118018, 0.369149121, -0.0936791992, -0.180913672, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.843799912, -2.64968834e-006, 0.536657907, 0.536657907, 2.04786651e-005, -0.843799911, -8.75423074e-006, 1, 1.8701872e-005, 0.843799899, -7.52661554e-006, 0.536657927, 0.536657927, 2.48870612e-005, -0.843799898, -7.00488125e-006, 1, 2.50389176e-005, -0.251447658, 0.796899662, -0.549168554, -0.914672852, -0.0101318359, 0.404052734, 0.316424146, 0.603841049, 0.731635283, 0.0545781029, 0.508118386, -0.85944243, 0.193847656, -0.849731445, -0.490112305, -0.9793966, -0.139791631, -0.144828803, 
520.849768, 69, 1, 5, 0, 0, 0, 1, 0.0128575687, 0.357634516, -0.0349727794, 0.307181714, -0.148635156, -0.206110083, 0.369449854, -0.0943168457, -0.180081982, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.843799986, 1.39083759e-005, 0.53665779, 0.536657791, -1.97801359e-005, -0.843799985, -1.12072341e-006, 1, -2.41545167e-005, 0.843799977, 9.18803064e-006, 0.536657804, 0.536657804, -2.38337499e-005, -0.843799977, 5.03770783e-006, 1, -2.5041746e-005, -0.253225091, 0.794971705, -0.55118113, -0.914550781, -0.0108642578, 0.404296875, 0.315346152, 0.606494654, 0.729852981, 0.0521821538, 0.506794995, -0.860451923, 0.197875977, -0.849731445, -0.488525391, -0.978789225, -0.144717691, -0.144566676, 
520.850469, 69, 1, 5, 0, 0, 0, 1, 0.0128575694, 0.357634514, -0.0349739401, 0.307181714, -0.148635156, -0.206110083, 0.369449854, -0.0943168457, -0.180081982, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.843800001, -1.28134365e-005, 0.536657766, 0.536657766, 1.77262068e-005, -0.843800001, 1.29907121e-006, 1, 2.18338035e-005, 0.843799998, -1.17222099e-005, 0.536657772, 0.536657772, 1.3308417e-005, -0.843799998, 2.74913525e-006, 1, 1.75204573e-005, -0.253225091, 0.794971705, -0.55118113, -0.914550781, -0.0108642578, 0.404296875, 0.315346152, 0.606494654, 0.729852981, 0.0521821538, 0.506794995, -0.860451923, 0.197875977, -0.849731445, -0.488525391, -0.978789225, -0.144717691, -0.144566676, 
520.851168, 69, 1, 5, 0, 0, 0, 1, 0.0128575697, 0.357634513, -0.0349737384, 0.307181714, -0.148635156, -0.206110083, 0.369449854, -0.0943168457, -0.180081982, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.843800058, 2.64981532e-006, 0.536657677, 0.536657677, -2.1108028e-005, -0.843800058, 9.09187096e-006, 1, -1.9232999e-005, 0.843800046, 3.61854476e-007, 0.536657696, 0.536657696, -1.15939225e-005, -0.843800046, 5.91663492e-006, 1, -9.97714433e-006, -0.253225091, 0.794971705, -0.55118113, -0.914550781, -0.0108642578, 0.404296875, 0.315346152, 0.606494654, 0.729852981, 0.0521821538, 0.506794995, -0.860451923, 0.197875977, -0.849731445, -0.488525391, -0.978789225, -0.144717691, -0.144566676, 
520.851891, 69, 1, 5, 0, 0, 0, 1, 0.0128575655, 0.357634513, -0.0349720896, 0.307181714, -0.148635156, -0.206110083, 0.369449854, -0.0943168457, -0.180081982, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.843800062, 5.54226968e-006, 0.536657671, 0.536657671, 1.97205162e-005, -0.843800061, -1.52597338e-005, 1, 1.36658712e-005, 0.843800074, 1.43443373e-005, 0.536657651, 0.536657651, 6.67800175e-006, -0.843800074, -1.56875536e-005, 1, -2.06310001e-006, -0.253225091, 0.794971705, -0.55118113, -0.914550781, -0.0108642578, 0.404296875, 0.315346152, 0.606494654, 0.729852981, 0.0521821538, 0.506794995, -0.860451923, 0.197875977, -0.849731445, -0.488525391, -0.978789225, -0.144717691, -0.144566676, 
520.852619, 69, 1, 5, 0, 0, 0, 1, 0.01285757, 0.357634506, -0.0349693039, 0.307872314, -0.149766992, -0.206137793, 0.369803564, -0.0952156738, -0.17983042, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.843799898, -4.43746607e-006, 0.536657929, 0.536657929, 5.06464316e-006, -0.843799898, 1.0263525e-006, 1, 6.65494673e-006, 0.843799936, -1.65612903e-005, 0.536657868, 0.536657868, 1.30698631e-005, -0.843799936, 6.96037086e-006, 1, 1.99160964e-005, -0.252894468, 0.794648195, -0.551676504, -0.91418457, -0.0096435547, 0.405151367, 0.316653298, 0.606793077, 0.729066297, 0.0506742953, 0.507388877, -0.860113237, 0.199707031, -0.848999023, -0.489013672, -0.978456737, -0.14686464, -0.144285594, 
520.853326, 69, 1, 5, 0, 0, 0, 1, 0.0128575627, 0.35763451, -0.0349667748, 0.307872314, -0.149766992, -0.206137793, 0.369803564, -0.0952156738, -0.17983042, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.843799728, 7.92353208e-006, 0.536658196, 0.536658196, -1.77531523e-005, -0.843799727, 2.84150047e-006, 1, -1.92323335e-005, 0.843799755, 2.22054616e-005, 0.536658153, 0.536658154, -1.82485162e-005, -0.843799755, -8.9437481e-006, 1, -2.73148355e-005, -0.252894468, 0.794648195, -0.551676504, -0.91418457, -0.0096435547, 0.405151367, 0.316653298, 0.606793077, 0.729066297, 0.0506742953, 0.507388877, -0.860113237, 0.199707031, -0.848999023, -0.489013672, -0.978456737, -0.14686464, -0.144285594, 
520.854029, 69, 1, 5, 0, 0, 0, 1, 0.0128575651, 0.357634503, -0.0349651773, 0.307872314, -0.149766992, -0.206137793, 0.369803564, -0.0952156738, -0.17983042, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.843799741, 1.76418269e-008, 0.536658175, 0.536658174, 3.47867957e-005, -0.843799741, -1.86835044e-005, 0.999999999, 2.93436216e-005, 0.843799724, -6.30077008e-006, 0.536658203, 0.536658203, 3.32057474e-005, -0.843799723, -1.25035486e-005, 0.999999999, 3.14003604e-005, -0.252894468, 0.794648195, -0.551676504, -0.91418457, -0.0096435547, 0.405151367, 0.316653298, 0.606793077, 0.729066297, 0.0506742953, 0.507388877, -0.860113237, 0.199707031, -0.848999023, -0.489013672, -0.978456737, -0.14686464, -0.144285594, 
520.854729, 69, 1, 5, 0, 0, 0, 1, 0.0128575621, 0.357634505, -0.034964955, 0.307872314, -0.149766992, -0.206137793, 0.369803564, -0.0952156738, -0.17983042, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.843799864, 1.24104057e-005, 0.536657981, 0.536657981, -3.30109045e-005, -0.843799864, 7.24366678e-006, 0.999999999, -3.451474e-005, 0.843799843, 9.18592128e-006, 0.536658015, 0.536658015, -2.78728461e-005, -0.843799843, 7.2071073e-006, 1, -2.84488014e-005, -0.252894468, 0.794648195, -0.551676504, -0.91418457, -0.0096435547, 0.405151367, 0.316653298, 0.606793077, 0.729066297, 0.0506742953, 0.507388877, -0.860113237, 0.199707031, -0.848999023, -0.489013672, -0.978456737, -0.14686464, -0.144285594, 
520.85543, 69, 1, 5, 0, 0, 0, 1, 0.0128575577, 0.357634505, -0.0349661125, 0.307872314, -0.149766992, -0.206137793, 0.369803564, -0.0952156738, -0.17983042, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.843799883, -5.82053125e-006, 0.536657953, 0.536657953, 2.05326905e-005, -0.843799882, -6.10766806e-006, 1, 2.04491162e-005, 0.843799898, 7.43812414e-006, 0.536657928, 0.536657928, 1.40469211e-005, -0.843799898, -1.381468e-005, 1, 7.86106229e-006, -0.252894468, 0.794648195, -0.551676504, -0.91418457, -0.0096435547, 0.405151367, 0.316653298, 0.606793077, 0.729066297, 0.0506742953, 0.507388877, -0.860113237, 0.199707031, -0.848999023, -0.489013672, -0.978456737, -0.14686464, -0.144285594, 
520.856133, 69, 1, 5, 0, 0, 0, 1, 0.0128575625, 0.357634503, -0.0349681859, 0.307872314, -0.149766992, -0.206137793, 0.369803564, -0.0952156738, -0.17983042, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.843799722, 7.32581704e-006, 0.536658205, 0.536658205, -1.0394432e-005, -0.843799722, -6.03265179e-007, 1, -1.27022786e-005, 0.843799761, -1.15412268e-005, 0.536658144, 0.536658144, -7.79385773e-007, -0.843799761, 1.01567481e-005, 1, 5.53604783e-006, -0.252894468, 0.794648195, -0.551676504, -0.91418457, -0.0096435547, 0.405151367, 0.316653298, 0.606793077, 0.729066297, 0.0506742953, 0.507388877, -0.860113237, 0.199707031, -0.848999023, -0.489013672, -0.978456737, -0.14686464, -0.144285594, 
520.856846, 69, 1, 5, 0, 0, 0, 1, 0.0128575574, 0.357634508, -0.0349705183, 0.307872314, -0.149766992, -0.206137793, 0.369803564, -0.0952156738, -0.17983042, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.843799589, 7.58387567e-006, 0.536658414, 0.536658414, -5.07777254e-006, -0.843799589, -3.67424182e-006, 1, -8.35457307e-006, 0.843799608, 1.03460876e-005, 0.536658384, 0.536658384, -1.90474082e-005, -0.843799608, 1.49192663e-006, 1, -2.16245102e-005, -0.25184044, 0.793855519, -0.553409753, -0.9140625, -0.00732421876, 0.405395508, 0.317845867, 0.608030952, 0.727486938, 0.0506742953, 0.507388877, -0.860113237, 0.199707031, -0.848999023, -0.489013672, -0.978456737, -0.14686464, -0.144285594, 
520.857564, 69, 1, 5, 0, 0, 0, 1, 0.0128575612, 0.357634501, -0.0349720592, 0.308599536, -0.151143188, -0.205784692, 0.369991895, -0.0965932129, -0.179620117, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.843799439, -1.01953004e-005, 0.53665865, 0.53665865, 1.66002229e-005, -0.843799439, -3.05864465e-007, 1, 1.94786549e-005, 0.843799464, -1.29352437e-005, 0.53665861, 0.53665861, 2.21236383e-005, -0.843799464, -9.5808924e-007, 1, 2.5609724e-005, -0.25184044, 0.793855519, -0.553409753, -0.9140625, -0.00732421876, 0.405395508, 0.317845867, 0.608030952, 0.727486938, 0.0502014488, 0.506756349, -0.860566761, 0.19909668, -0.849365234, -0.488647461, -0.978629178, -0.146685636, -0.143474062, 
520.858417, 69, 1, 5, 0, 0, 0, 1, 0.012857556, 0.357634504, -0.0349719541, 0.308599536, -0.151143188, -0.205784692, 0.369991895, -0.0965932129, -0.179620117, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.843799213, 2.588328e-005, 0.536659005, 0.536659005, -8.95063099e-006, -0.843799213, -1.70368546e-005, 1, -2.14430307e-005, 0.843799289, 2.21947918e-005, 0.536658886, 0.536658886, -1.37679693e-005, -0.843799289, -1.13392465e-005, 1, -2.3528435e-005, -0.25184044, 0.793855519, -0.553409753, -0.9140625, -0.00732421876, 0.405395508, 0.317845867, 0.608030952, 0.727486938, 0.0502014488, 0.506756349, -0.860566761, 0.19909668, -0.849365234, -0.488647461, -0.978629178, -0.146685636, -0.143474062, 
520.859522, 69, 1, 5, 0, 0, 0, 1, 0.0128575619, 0.357634503, -0.0349642211, 0.308599536, -0.151143188, -0.205784692, 0.369991895, -0.0965932129, -0.179620117, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.843798723, -2.11201062e-005, 0.536659776, 0.536659776, -8.72717448e-006, -0.843798723, 2.25046421e-005, 1, 3.97033279e-006, 0.843798835, -2.93484973e-005, 0.5366596, 0.5366596, -9.22781087e-007, -0.843798835, 2.52594472e-005, 1, 1.49715112e-005, -0.25184044, 0.793855519, -0.553409753, -0.9140625, -0.00732421876, 0.405395508, 0.317845867, 0.608030952, 0.727486938, 0.0502014488, 0.506756349, -0.860566761, 0.19909668, -0.849365234, -0.488647461, -0.978629178, -0.146685636, -0.143474062, 
520.860335, 69, 1, 5, 0, 0, 0, 1, 0.012857556, 0.357634505, -0.0349566674, 0.308599536, -0.151143188, -0.205784692, 0.369991895, -0.0965932129, -0.179620117, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.843798223, 3.67279576e-006, 0.536660561, 0.536660561, 1.19655281e-005, -0.843798223, -9.52052555e-006, 1, 8.12544668e-006, 0.843798318, 2.04852265e-005, 0.536660413, 0.536660413, 1.43731118e-006, -0.843798318, -1.80567477e-005, 1, -9.78080937e-006, -0.25184044, 0.793855519, -0.553409753, -0.9140625, -0.00732421876, 0.405395508, 0.317845867, 0.608030952, 0.727486938, 0.0502014488, 0.506756349, -0.860566761, 0.19909668, -0.849365234, -0.488647461, -0.978629178, -0.146685636, -0.143474062, 
520.861039, 69, 1, 5, 0, 0, 0, 1, 0.0128575586, 0.357634503, -0.0349543887, 0.308599536, -0.151143188, -0.205784692, 0.369991895, -0.0965932129, -0.179620117, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.843797676, 1.67764672e-005, 0.536661422, 0.536661422, -3.58849058e-006, -0.843797676, -1.22301396e-005, 1, -1.20312428e-005, 0.843797793, -8.92697278e-007, 0.536661237, 0.536661237, -6.97595701e-006, -0.843797793, 4.49698171e-006, 1, -5.4072211e-006, -0.25184044, 0.793855519, -0.553409753, -0.9140625, -0.00732421876, 0.405395508, 0.317845867, 0.608030952, 0.727486938, 0.0502014488, 0.506756349, -0.860566761, 0.19909668, -0.849365234, -0.488647461, -0.978629178, -0.146685636, -0.143474062, 
520.861756, 69, 1, 5, 0, 0, 0, 1, 0.0128575591, 0.357634498, -0.0349566474, 0.309989502, -0.151638623, -0.206005859, 0.369991895, -0.0965932129, -0.179620117, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.843797031, -2.68474639e-005, 0.536662436, 0.536662437, 1.1243345e-005, -0.843797031, 1.66199294e-005, 1, 2.38951266e-005, 0.843797166, -2.0039741e-005, 0.536662224, 0.536662225, 1.61886222e-005, -0.843797165, 8.22165461e-006, 1, 2.44144855e-005, -0.255141065, 0.792821709, -0.553346474, -0.913574219, -0.0102539063, 0.40637207, 0.316514756, 0.609307019, 0.72710614, 0.0502014488, 0.506756349, -0.860566761, 0.19909668, -0.849365234, -0.488647461, -0.978629178, -0.146685636, -0.143474062, 
520.862476, 69, 1, 5, 0, 0, 0, 1, 0.0128575589, 0.357634498, -0.0349622343, 0.309989502, -0.151638623, -0.206005859, 0.371142383, -0.0973225098, -0.180041211, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.843796305, 1.04786651e-005, 0.536663577, 0.536663577, 3.33730076e-006, -0.843796305, -1.06328667e-005, 1, -2.80751585e-006, 0.843796447, 1.42368307e-005, 0.536663354, 0.536663354, -1.67516423e-006, -0.843796447, -1.11139879e-005, 1, -9.05388294e-006, -0.255141065, 0.792821709, -0.553346474, -0.913574219, -0.0102539063, 0.40637207, 0.316514756, 0.609307019, 0.72710614, 0.0472112515, 0.507017742, -0.860572958, 0.201660156, -0.848632813, -0.488891602, -0.978207004, -0.150340444, -0.142247286, 
520.863185, 69, 1, 5, 0, 0, 0, 1, 0.0128575633, 0.357634497, -0.0349693875, 0.309989502, -0.151638623, -0.206005859, 0.371142383, -0.0973225098, -0.180041211, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.843795557, -7.07241487e-006, 0.536664754, 0.536664754, -8.73767272e-006, -0.843795557, 1.06568732e-005, 1, -3.57729364e-006, 0.843795706, -1.80889163e-005, 0.536664519, 0.536664519, -1.98151789e-006, -0.843795706, 1.63267603e-005, 1, 8.0356833e-006, -0.255141065, 0.792821709, -0.553346474, -0.913574219, -0.0102539063, 0.40637207, 0.316514756, 0.609307019, 0.72710614, 0.0472112515, 0.507017742, -0.860572958, 0.201660156, -0.848632813, -0.488891602, -0.978207004, -0.150340444, -0.142247286, 
520.863887, 69, 1, 5, 0, 0, 0, 1, 0.0128575619, 0.357634497, -0.0349758262, 0.309989502, -0.151638623, -0.206005859, 0.371142383, -0.0973225098, -0.180041211, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.843794798, -8.50555341e-006, 0.536665947, 0.536665947, 2.13979554e-006, -0.843794798, 6.02858632e-006, 1, 6.37018923e-006, 0.843794947, 2.71482558e-007, 0.536665713, 0.536665713, 3.28082619e-006, -0.843794947, -1.98978253e-006, 1, 2.62264918e-006, -0.255141065, 0.792821709, -0.553346474, -0.913574219, -0.0102539063, 0.40637207, 0.316514756, 0.609307019, 0.72710614, 0.0472112515, 0.507017742, -0.860572958, 0.201660156, -0.848632813, -0.488891602, -0.978207004, -0.150340444, -0.142247286, 
520.864614, 69, 1, 5, 0, 0, 0, 1, 0.0128575616, 0.357634498, -0.0349798497, 0.309989502, -0.151638623, -0.206005859, 0.372215625, -0.0980115234, -0.17959668, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.843794028, 1.18694649e-005, 0.536667157, 0.536667158, -4.5895969e-006, -0.843794028, -7.55229766e-006, 1, -1.02426264e-005, 0.843794178, 8.51095641e-006, 0.536666922, 0.536666922, -6.93227368e-006, -0.843794178, -3.46117349e-006, 1, -1.04169609e-005, -0.255141065, 0.792821709, -0.553346474, -0.913574219, -0.0102539063, 0.40637207, 0.316514756, 0.609307019, 0.72710614, 0.0464318026, 0.507528502, -0.860374997, 0.204101562, -0.847900391, -0.489135742, -0.977797956, -0.152864358, -0.142962936, 
520.865323, 69, 1, 5, 0, 0, 0, 1, 0.0128575613, 0.357634497, -0.0349802083, 0.309989502, -0.151638623, -0.206005859, 0.372215625, -0.0980115234, -0.17959668, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.843793298, -3.80606786e-006, 0.536668305, 0.536668305, -2.00504029e-006, -0.843793298, 4.28757612e-006, 1, 3.50756426e-007, 0.843793439, -6.47964108e-006, 0.536668084, 0.536668084, 6.99490484e-007, -0.843793439, 5.09208441e-006, 1, 4.06764204e-006, -0.255141065, 0.792821709, -0.553346474, -0.913574219, -0.0102539063, 0.40637207, 0.316514756, 0.609307019, 0.72710614, 0.0464318026, 0.507528502, -0.860374997, 0.204101562, -0.847900391, -0.489135742, -0.977797956, -0.152864358, -0.142962936, 
520.866027, 69, 1, 5, 0, 0, 0, 1, 0.01285756, 0.357634497, -0.034977295, 0.309989502, -0.151638623, -0.206005859, 0.372215625, -0.0980115234, -0.17959668, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.843792647, 5.67791972e-007, 0.53666933, 0.53666933, 6.36349567e-006, -0.843792647, -3.89419165e-006, 1, 5.06475432e-006, 0.843792768, 1.17412812e-006, 0.53666914, 0.53666914, -3.97911628e-006, -0.843792768, 1.14474809e-006, 1, -3.98766787e-006, -0.255141065, 0.792821709, -0.553346474, -0.913574219, -0.0102539063, 0.40637207, 0.316514756, 0.609307019, 0.72710614, 0.0464318026, 0.507528502, -0.860374997, 0.204101562, -0.847900391, -0.489135742, -0.977797956, -0.152864358, -0.142962936, 
520.866743, 69, 1, 5, 0, 0, 0, 1, 0.012857561, 0.357634497, -0.0349720525, 0.311708423, -0.152100732, -0.205998413, 0.372215625, -0.0980115234, -0.17959668, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.843792045, -5.54135954e-007, 0.536670276, 0.536670276, -1.37119941e-005, -0.843792044, 7.8263952e-006, 1, -1.12726833e-005, 0.843792163, -4.93153536e-006, 0.536670091, 0.536670091, -1.14510095e-005, -0.843792163, 1.03066052e-005, 1, -7.01566452e-006, -0.256398036, 0.792498199, -0.55320681, -0.913452148, -0.0118408203, 0.406494141, 0.315601513, 0.609605442, 0.727207611, 0.0464318026, 0.507528502, -0.860374997, 0.204101562, -0.847900391, -0.489135742, -0.977797956, -0.152864358, -0.142962936, 
