time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
601.097929, 76, 2, 1, 0, 0, 0, 1, 0.0169573575, 0.372121279, -0.0349707206, 0.336860547, -0.104798437, -0.20680957, 0.406733252, -0.0851691895, -0.167719434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.965265437, 3.69243555e-006, -0.261271193, 0.261271193, 1.78056968e-005, 0.965265437, 8.21629605e-006, -1, 1.62224967e-005, 0.965265482, 1.47055875e-005, -0.261271027, 0.261271027, 2.10104455e-005, 0.965265482, 1.96842167e-005, -1, 1.64385138e-005, -0.0101699076, 0.862893945, -0.505065607, -0.874755859, 0.237060547, 0.422607422, 0.48436085, 0.446190588, 0.75258184, 0.172667209, 0.56913216, -0.803831404, 0.0368652344, -0.819213867, -0.572143555, -0.984168914, 0.0691466464, -0.162427706, 
601.098625, 76, 2, 1, 0, 0, 0, 1, 0.0169573533, 0.372121277, -0.0349670694, 0.336860547, -0.104798437, -0.20680957, 0.407446191, -0.0868107422, -0.167111963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.965265216, -6.10821111e-006, -0.26127201, 0.26127201, -1.11008139e-006, 0.965265216, -6.18607692e-006, -1, 5.24381642e-007, 0.96526526, -1.34137437e-005, -0.261271847, 0.261271847, -9.5068962e-006, 0.96526526, -1.54317051e-005, -1, -5.67204304e-006, -0.0101699076, 0.862893945, -0.505065607, -0.874755859, 0.237060547, 0.422607422, 0.48436085, 0.446190588, 0.75258184, 0.172667209, 0.56913216, -0.803831404, 0.0368652344, -0.819213867, -0.572143555, -0.984168914, 0.0691466464, -0.162427706, 
601.099318, 76, 2, 1, 0, 0, 0, 1, 0.0169573573, 0.372121278, -0.0349644707, 0.336860547, -0.104798437, -0.20680957, 0.407446191, -0.0868107422, -0.167111963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.965265039, 9.21355307e-007, -0.261272664, 0.261272664, 1.88553656e-006, 0.965265039, 1.38199123e-006, -1, 1.57931757e-006, 0.965265075, 1.20961052e-005, -0.261272531, 0.261272531, 4.93460271e-006, 0.965265075, 1.2965224e-005, -1, 1.60281964e-006, -0.0101699076, 0.862893945, -0.505065607, -0.874755859, 0.237060547, 0.422607422, 0.48436085, 0.446190588, 0.75258184, 0.172667209, 0.56913216, -0.803831404, 0.0368652344, -0.819213867, -0.572143555, -0.984168914, 0.0691466464, -0.162427706, 
601.100047, 76, 2, 1, 0, 0, 0, 1, 0.0169573502, 0.372121275, -0.0349634763, 0.336860547, -0.104798437, -0.20680957, 0.407446191, -0.0868107422, -0.167111963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.965264875, -9.82840742e-006, -0.261273269, 0.261273269, -9.09354065e-006, 0.965264875, -1.18629156e-005, -1, -6.20977525e-006, 0.965264904, -2.32815563e-005, -0.26127316, 0.26127316, -5.31185957e-006, 0.965264904, -2.38607156e-005, -1, 9.55494174e-007, -0.0101699076, 0.862893945, -0.505065607, -0.874755859, 0.237060547, 0.422607422, 0.48436085, 0.446190588, 0.75258184, 0.172667209, 0.56913216, -0.803831404, 0.0368652344, -0.819213867, -0.572143555, -0.984168914, 0.0691466464, -0.162427706, 
601.10078, 76, 2, 1, 0, 0, 0, 1, 0.0169573562, 0.372121275, -0.0349635566, 0.337522949, -0.107045874, -0.206398364, 0.407446191, -0.0868107422, -0.167111963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.965264701, 8.81985307e-006, -0.261273913, 0.261273913, -2.96331607e-006, 0.965264701, 7.73925565e-006, -1, -5.16478192e-006, 0.965264729, 1.95076051e-005, -0.261273807, 0.261273807, -3.89586742e-007, 0.965264729, 1.87282143e-005, -1, -5.47288058e-006, -0.0102403002, 0.862545348, -0.505769915, -0.875488281, 0.236694336, 0.421264648, 0.48313608, 0.447110944, 0.752816983, 0.172667209, 0.56913216, -0.803831404, 0.0368652344, -0.819213867, -0.572143555, -0.984168914, 0.0691466464, -0.162427706, 
601.101473, 76, 2, 1, 0, 0, 0, 1, 0.016957351, 0.372121273, -0.0349654873, 0.337522949, -0.107045874, -0.206398364, 0.407446191, -0.0868107422, -0.167111963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.965264561, -9.19764642e-006, -0.261274429, 0.261274429, 5.93163639e-007, 0.965264561, -8.72318365e-006, -1, 2.97566966e-006, 0.96526459, -1.70335901e-005, -0.261274323, 0.261274323, -8.1050976e-006, 0.96526459, -1.85595752e-005, -1, -3.373124e-006, -0.0102403002, 0.862545348, -0.505769915, -0.875488281, 0.236694336, 0.421264648, 0.48313608, 0.447110944, 0.752816983, 0.172667209, 0.56913216, -0.803831404, 0.0368652344, -0.819213867, -0.572143555, -0.984168914, 0.0691466464, -0.162427706, 
601.10217, 76, 2, 1, 0, 0, 0, 1, 0.0169573552, 0.372121275, -0.0349685329, 0.337522949, -0.107045874, -0.206398364, 0.407446191, -0.0868107422, -0.167111963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.965264454, 4.99870598e-006, -0.261274823, 0.261274823, 5.19901464e-006, 0.965264454, 6.18344483e-006, -1, 3.71238801e-006, 0.965264476, 1.38156701e-005, -0.261274742, 0.261274742, 7.50907392e-006, 0.965264476, 1.52977069e-005, -1, 3.63855665e-006, -0.0102403002, 0.862545348, -0.505769915, -0.875488281, 0.236694336, 0.421264648, 0.48313608, 0.447110944, 0.752816983, 0.172667209, 0.56913216, -0.803831404, 0.0368652344, -0.819213867, -0.572143555, -0.984168914, 0.0691466464, -0.162427706, 
601.102947, 76, 2, 1, 0, 0, 0, 1, 0.0169573496, 0.372121273, -0.0349713906, 0.338338159, -0.108613452, -0.205960059, 0.407446191, -0.0868107422, -0.167111963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.965264347, -7.20401844e-006, -0.261275218, 0.261275218, -4.49811868e-006, 0.965264347, -8.1290291e-006, -1, -2.4596421e-006, 0.965264364, -1.75795915e-005, -0.261275155, 0.261275155, -1.52503187e-006, 0.965264364, -1.73674061e-005, -1, 3.12105158e-006, -0.0116500391, 0.862374605, -0.505953762, -0.876464844, 0.234741211, 0.420288086, 0.481258298, 0.448373906, 0.753216878, 0.172047442, 0.568748266, -0.804151133, 0.0405273437, -0.819702148, -0.571166992, -0.984111312, 0.0657922443, -0.164056966, 
601.103642, 76, 2, 1, 0, 0, 0, 1, 0.016957353, 0.372121274, -0.0349728563, 0.338338159, -0.108613452, -0.205960059, 0.408299365, -0.0880229004, -0.166497656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.965264251, 4.7696282e-006, -0.261275573, 0.261275573, -8.78581257e-007, 0.965264251, 4.37439977e-006, -1, -2.09425042e-006, 0.965264268, 1.23370883e-005, -0.261275511, 0.261275511, 1.00905766e-006, 0.965264268, 1.21721925e-005, -1, -2.24937174e-006, -0.0116500391, 0.862374605, -0.505953762, -0.876464844, 0.234741211, 0.420288086, 0.481258298, 0.448373906, 0.753216878, 0.172047442, 0.568748266, -0.804151133, 0.0405273437, -0.819702148, -0.571166992, -0.984111312, 0.0657922443, -0.164056966, 
601.104338, 76, 2, 1, 0, 0, 0, 1, 0.0169573489, 0.372121273, -0.0349733109, 0.338338159, -0.108613452, -0.205960059, 0.408299365, -0.0880229004, -0.166497656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.965264169, -6.02072709e-006, -0.261275877, 0.261275877, 2.35532719e-006, 0.965264169, -5.19620196e-006, -1, 3.8465837e-006, 0.965264187, -1.26280751e-005, -0.261275811, 0.261275811, -4.52997959e-006, 0.965264187, -1.33730027e-005, -1, -1.07321651e-006, -0.0116500391, 0.862374605, -0.505953762, -0.876464844, 0.234741211, 0.420288086, 0.481258298, 0.448373906, 0.753216878, 0.172047442, 0.568748266, -0.804151133, 0.0405273437, -0.819702148, -0.571166992, -0.984111312, 0.0657922443, -0.164056966, 
601.105067, 76, 2, 1, 0, 0, 0, 1, 0.0169573526, 0.372121275, -0.0349725598, 0.338338159, -0.108613452, -0.205960059, 0.408299365, -0.0880229004, -0.166497656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.965264108, 2.90013742e-006, -0.261276103, 0.261276103, 5.27667161e-006, 0.965264108, 4.17806676e-006, -1, 4.33564511e-006, 0.965264122, 1.14728688e-005, -0.261276051, 0.261276051, 7.81218407e-006, 0.965264122, 1.31154852e-005, -1, 4.54323514e-006, -0.0116500391, 0.862374605, -0.505953762, -0.876464844, 0.234741211, 0.420288086, 0.481258298, 0.448373906, 0.753216878, 0.172047442, 0.568748266, -0.804151133, 0.0405273437, -0.819702148, -0.571166992, -0.984111312, 0.0657922443, -0.164056966, 
601.105786, 76, 2, 1, 0, 0, 0, 1, 0.0169573477, 0.372121274, -0.0349703471, 0.338338159, -0.108613452, -0.205960059, 0.408299365, -0.0880229004, -0.166497656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.965264048, -4.7018955e-006, -0.261276325, 0.261276325, -4.98009146e-006, 0.965264048, -5.83975068e-006, -1, -3.57860926e-006, 0.965264056, -1.54448982e-005, -0.261276295, 0.261276295, -2.08401915e-006, 0.965264056, -1.54529099e-005, -1, 2.02375701e-006, -0.0116500391, 0.862374605, -0.505953762, -0.876464844, 0.234741211, 0.420288086, 0.481258298, 0.448373906, 0.753216878, 0.172047442, 0.568748266, -0.804151133, 0.0405273437, -0.819702148, -0.571166992, -0.984111312, 0.0657922443, -0.164056966, 
601.106487, 76, 2, 1, 0, 0, 0, 1, 0.0169573525, 0.372121274, -0.0349681553, 0.338338159, -0.108613452, -0.205960059, 0.408299365, -0.0880229004, -0.166497656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.965263983, 7.2334258e-006, -0.261276565, 0.261276565, -2.85054708e-006, 0.965263983, 6.23738425e-006, -1, -4.64145508e-006, 0.965263993, 1.63147923e-005, -0.261276527, 0.261276527, -5.08632336e-007, 0.965263993, 1.56151878e-005, -1, -4.75363674e-006, -0.0116500391, 0.862374605, -0.505953762, -0.876464844, 0.234741211, 0.420288086, 0.481258298, 0.448373906, 0.753216878, 0.172047442, 0.568748266, -0.804151133, 0.0405273437, -0.819702148, -0.571166992, -0.984111312, 0.0657922443, -0.164056966, 
601.107177, 76, 2, 1, 0, 0, 0, 1, 0.0169573485, 0.372121273, -0.0349665701, 0.338338159, -0.108613452, -0.205960059, 0.408299365, -0.0880229004, -0.166497656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.965263929, -4.38309777e-006, -0.261276762, 0.261276762, 9.6066617e-007, 0.965263929, -3.97984643e-006, -1, 2.072498e-006, 0.965263942, -1.27188367e-005, -0.261276715, 0.261276715, -7.61459542e-006, 0.965263942, -1.42665509e-005, -1, -4.02695852e-006, -0.0116500391, 0.862374605, -0.505953762, -0.876464844, 0.234741211, 0.420288086, 0.481258298, 0.448373906, 0.753216878, 0.172047442, 0.568748266, -0.804151133, 0.0405273437, -0.819702148, -0.571166992, -0.984111312, 0.0657922443, -0.164056966, 
601.107956, 76, 2, 1, 0, 0, 0, 1, 0.0169573554, 0.372121274, -0.0349652979, 0.338839795, -0.109934717, -0.206155469, 0.408299365, -0.0880229004, -0.166497656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.965263898, 7.59443731e-006, -0.261276877, 0.261276877, 4.98705107e-006, 0.965263898, 8.6336373e-006, -1, 2.8295695e-006, 0.965263906, 1.8968762e-005, -0.261276847, 0.261276847, 8.2830599e-006, 0.965263907, 2.0474033e-005, -1, 3.03924044e-006, -0.0149184642, 0.862667037, -0.505389117, -0.876586914, 0.231811523, 0.421630859, 0.480910822, 0.449439917, 0.752880263, 0.16890376, 0.568044643, -0.805307546, 0.0439453125, -0.820556641, -0.569702148, -0.984564469, 0.0608085822, -0.163564796, 
601.108655, 76, 2, 1, 0, 0, 0, 1, 0.0169573509, 0.372121272, -0.0349650491, 0.338839795, -0.109934717, -0.206155469, 0.408974805, -0.0890672363, -0.166563818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96526387, -5.05669992e-006, -0.261276982, 0.261276982, -5.88370878e-006, 0.96526387, -6.4183274e-006, -1, -4.35813221e-006, 0.965263872, -1.65764578e-005, -0.261276972, 0.261276972, -2.3806225e-006, 0.965263873, -1.66226577e-005, -1, 2.03311781e-006, -0.0149184642, 0.862667037, -0.505389117, -0.876586914, 0.231811523, 0.421630859, 0.480910822, 0.449439917, 0.752880263, 0.16890376, 0.568044643, -0.805307546, 0.0439453125, -0.820556641, -0.569702148, -0.984564469, 0.0608085822, -0.163564796, 
601.109351, 76, 2, 1, 0, 0, 0, 1, 0.0169573559, 0.372121273, -0.0349661963, 0.338839795, -0.109934717, -0.206155469, 0.408974805, -0.0890672363, -0.166563818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.965263829, 7.11309053e-006, -0.261277133, 0.261277133, -2.51929151e-006, 0.965263829, 6.20777574e-006, -1, -4.29026888e-006, 0.965263835, 1.72876883e-005, -0.261277111, 0.261277111, 7.93639407e-008, 0.965263835, 1.67079163e-005, -1, -4.44027011e-006, -0.0149184642, 0.862667037, -0.505389117, -0.876586914, 0.231811523, 0.421630859, 0.480910822, 0.449439917, 0.752880263, 0.16890376, 0.568044643, -0.805307546, 0.0439453125, -0.820556641, -0.569702148, -0.984564469, 0.0608085822, -0.163564796, 
601.110081, 76, 2, 1, 0, 0, 0, 1, 0.0169573506, 0.372121272, -0.0349682529, 0.338839795, -0.109934717, -0.206155469, 0.408974805, -0.0890672363, -0.166563818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.965263795, -8.46530554e-006, -0.261277259, 0.261277259, 1.11126509e-006, 0.965263795, -7.88090466e-006, -1, 3.28445579e-006, 0.965263804, -1.64549193e-005, -0.261277224, 0.261277224, -7.60429056e-006, 0.965263805, -1.78701659e-005, -1, -3.04085082e-006, -0.0149184642, 0.862667037, -0.505389117, -0.876586914, 0.231811523, 0.421630859, 0.480910822, 0.449439917, 0.752880263, 0.16890376, 0.568044643, -0.805307546, 0.0439453125, -0.820556641, -0.569702148, -0.984564469, 0.0608085822, -0.163564796, 
601.110806, 76, 2, 1, 0, 0, 0, 1, 0.0169573554, 0.372121273, -0.0349699814, 0.338839795, -0.109934717, -0.206155469, 0.409568945, -0.0898490234, -0.16659165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.965263783, 5.9525474e-006, -0.261277302, 0.261277302, 4.7648546e-006, 0.965263783, 6.99072678e-006, -1, 3.04407605e-006, 0.965263787, 1.45643759e-005, -0.261277289, 0.261277289, 7.15657312e-006, 0.965263787, 1.59283147e-005, -1, 3.10264022e-006, -0.0149184642, 0.862667037, -0.505389117, -0.876586914, 0.231811523, 0.421630859, 0.480910822, 0.449439917, 0.752880263, 0.164533302, 0.568331189, -0.806016633, 0.0485839844, -0.820800781, -0.568847656, -0.985023822, 0.0545788212, -0.162657383, 
601.111502, 76, 2, 1, 0, 0, 0, 1, 0.0169573513, 0.372121272, -0.0349713228, 0.338839795, -0.109934717, -0.206155469, 0.409568945, -0.0898490234, -0.16659165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.965263771, -5.55555773e-006, -0.261277349, 0.261277349, -4.51444091e-006, 0.965263771, -6.54209975e-006, -1, -2.90608486e-006, 0.965263771, -1.48749592e-005, -0.261277348, 0.261277348, -1.67858067e-006, 0.965263771, -1.47968343e-005, -1, 2.26621679e-006, -0.0149184642, 0.862667037, -0.505389117, -0.876586914, 0.231811523, 0.421630859, 0.480910822, 0.449439917, 0.752880263, 0.164533302, 0.568331189, -0.806016633, 0.0485839844, -0.820800781, -0.568847656, -0.985023822, 0.0545788212, -0.162657383, 
601.112195, 76, 2, 1, 0, 0, 0, 1, 0.0169573549, 0.372121272, -0.0349721238, 0.338839795, -0.109934717, -0.206155469, 0.409568945, -0.0898490234, -0.16659165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.965263747, 4.70446898e-006, -0.261277438, 0.261277438, -1.64203953e-006, 0.965263747, 4.11202547e-006, -1, -2.81417283e-006, 0.96526375, 1.28365474e-005, -0.261277427, 0.261277427, 4.0758817e-007, 0.96526375, 1.24971474e-005, -1, -2.96046998e-006, -0.0149184642, 0.862667037, -0.505389117, -0.876586914, 0.231811523, 0.421630859, 0.480910822, 0.449439917, 0.752880263, 0.164533302, 0.568331189, -0.806016633, 0.0485839844, -0.820800781, -0.568847656, -0.985023822, 0.0545788212, -0.162657383, 
601.112958, 76, 2, 1, 0, 0, 0, 1, 0.0169573496, 0.372121271, -0.0349715496, 0.339504492, -0.110566602, -0.20608772, 0.409568945, -0.0898490234, -0.16659165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.965263723, -7.93185194e-006, -0.261277525, 0.261277525, 1.63368181e-007, 0.965263723, -7.6136445e-006, -1, 2.23010802e-006, 0.965263729, -1.50444534e-005, -0.261277501, 0.261277501, -7.2716455e-006, 0.96526373, -1.64217826e-005, -1, -3.08827846e-006, -0.0192791092, 0.863340267, -0.504087963, -0.877441406, 0.227050781, 0.422363281, 0.479129642, 0.450569207, 0.75329214, 0.164533302, 0.568331189, -0.806016633, 0.0485839844, -0.820800781, -0.568847656, -0.985023822, 0.0545788212, -0.162657383, 
601.11366, 76, 2, 1, 0, 0, 0, 1, 0.0169573532, 0.372121272, -0.0349701813, 0.339504492, -0.110566602, -0.20608772, 0.409568945, -0.0898490234, -0.16659165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.965263717, 2.97321198e-006, -0.261277546, 0.261277546, 3.68684338e-006, 0.965263717, 3.83322304e-006, -1, 2.78194262e-006, 0.96526372, 1.1500004e-005, -0.261277536, 0.261277536, 6.07788912e-006, 0.96526372, 1.26885525e-005, -1, 2.86207316e-006, -0.0192791092, 0.863340267, -0.504087963, -0.877441406, 0.227050781, 0.422363281, 0.479129642, 0.450569207, 0.75329214, 0.164533302, 0.568331189, -0.806016633, 0.0485839844, -0.820800781, -0.568847656, -0.985023822, 0.0545788212, -0.162657383, 
601.114359, 76, 2, 1, 0, 0, 0, 1, 0.0169573486, 0.37212127, -0.0349687068, 0.339504492, -0.110566602, -0.20608772, 0.409568945, -0.0898490234, -0.16659165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96526371, -4.54226008e-006, -0.261277574, 0.261277574, -4.91837377e-006, 0.96526371, -5.66953958e-006, -1, -3.56073702e-006, 0.965263708, -1.57026255e-005, -0.261277578, 0.261277578, -1.93297438e-006, 0.965263709, -1.56622174e-005, -1, 2.23691394e-006, -0.0192791092, 0.863340267, -0.504087963, -0.877441406, 0.227050781, 0.422363281, 0.479129642, 0.450569207, 0.75329214, 0.164533302, 0.568331189, -0.806016633, 0.0485839844, -0.820800781, -0.568847656, -0.985023822, 0.0545788212, -0.162657383, 
601.115099, 76, 2, 1, 0, 0, 0, 1, 0.0169573537, 0.372121271, -0.0349673525, 0.339504492, -0.110566602, -0.20608772, 0.409568945, -0.0898490234, -0.16659165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.965263687, 6.09183233e-006, -0.261277657, 0.261277657, -1.98765991e-006, 0.965263687, 5.36089342e-006, -1, -3.51027561e-006, 0.965263689, 1.73085282e-005, -0.261277649, 0.261277649, 7.32910716e-007, 0.96526369, 1.68987869e-005, -1, -3.81487944e-006, -0.0192791092, 0.863340267, -0.504087963, -0.877441406, 0.227050781, 0.422363281, 0.479129642, 0.450569207, 0.75329214, 0.164533302, 0.568331189, -0.806016633, 0.0485839844, -0.820800781, -0.568847656, -0.985023822, 0.0545788212, -0.162657383, 
601.115837, 76, 2, 1, 0, 0, 0, 1, 0.0169573473, 0.37212127, -0.0349658978, 0.340015161, -0.111197754, -0.205571533, 0.410039453, -0.0901574707, -0.166396729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.965263674, -9.50159791e-006, -0.261277705, 0.261277705, 2.89876949e-006, 0.965263674, -8.41416347e-006, -1, 5.28063259e-006, 0.96526368, -1.84713242e-005, -0.261277685, 0.261277685, -6.11439993e-006, 0.96526368, -1.94272546e-005, -1, -1.07586335e-006, -0.0222502333, 0.86405768, -0.5027928, -0.878662109, 0.223022461, 0.42199707, 0.476757607, 0.451197131, 0.754446517, 0.161619664, 0.568783979, -0.806355318, 0.0531005859, -0.820922852, -0.568481445, -0.985330058, 0.0491029894, -0.162938465, 
601.116532, 76, 2, 1, 0, 0, 0, 1, 0.0169573519, 0.372121273, -0.0349657242, 0.340015161, -0.111197754, -0.205571533, 0.410039453, -0.0901574707, -0.166396729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96526368, 6.09186078e-006, -0.261277685, 0.261277685, 7.26889203e-006, 0.96526368, 7.77945123e-006, -1, 5.42473019e-006, 0.96526368, 1.54213179e-005, -0.261277682, 0.261277682, 9.96020932e-006, 0.96526368, 1.74880185e-005, -1, 5.58498211e-006, -0.0222502333, 0.86405768, -0.5027928, -0.878662109, 0.223022461, 0.42199707, 0.476757607, 0.451197131, 0.754446517, 0.161619664, 0.568783979, -0.806355318, 0.0531005859, -0.820922852, -0.568481445, -0.985330058, 0.0491029894, -0.162938465, 
601.117226, 76, 2, 1, 0, 0, 0, 1, 0.0169573477, 0.372121272, -0.0349667556, 0.340015161, -0.111197754, -0.205571533, 0.410039453, -0.0901574707, -0.166396729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.965263681, -4.09484834e-006, -0.261277679, 0.261277679, -2.95191901e-006, 0.965263681, -4.72387893e-006, -1, -1.77948774e-006, 0.965263678, -1.54375488e-005, -0.26127769, 0.26127769, 3.33174118e-007, 0.965263678, -1.48142542e-005, -1, 4.35508797e-006, -0.0222502333, 0.86405768, -0.5027928, -0.878662109, 0.223022461, 0.42199707, 0.476757607, 0.451197131, 0.754446517, 0.161619664, 0.568783979, -0.806355318, 0.0531005859, -0.820922852, -0.568481445, -0.985330058, 0.0491029894, -0.162938465, 
601.117971, 76, 2, 1, 0, 0, 0, 1, 0.0169573543, 0.372121274, -0.0349682133, 0.340015161, -0.111197754, -0.205571533, 0.410039453, -0.0901574707, -0.166396729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.965263663, 1.14189525e-005, -0.261277748, 0.261277748, 1.21323269e-006, 0.965263663, 1.13392906e-005, -1, -1.81242876e-006, 0.965263664, 2.06213679e-005, -0.261277742, 0.261277742, 3.68779044e-006, 0.965263664, 2.08685947e-005, -1, -1.82821433e-006, -0.0222502333, 0.86405768, -0.5027928, -0.878662109, 0.223022461, 0.42199707, 0.476757607, 0.451197131, 0.754446517, 0.161619664, 0.568783979, -0.806355318, 0.0531005859, -0.820922852, -0.568481445, -0.985330058, 0.0491029894, -0.162938465, 
601.118661, 76, 2, 1, 0, 0, 0, 1, 0.0169573509, 0.372121273, -0.0349697853, 0.340015161, -0.111197754, -0.205571533, 0.410039453, -0.0901574707, -0.166396729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.965263651, -4.84862485e-006, -0.261277791, 0.261277791, 2.68015259e-006, 0.965263651, -3.97993698e-006, -1, 3.85389187e-006, 0.965263655, -1.14815154e-005, -0.261277774, 0.261277774, -4.60774307e-006, 0.965263656, -1.22865904e-005, -1, -1.44782214e-006, -0.0222502333, 0.86405768, -0.5027928, -0.878662109, 0.223022461, 0.42199707, 0.476757607, 0.451197131, 0.754446517, 0.161619664, 0.568783979, -0.806355318, 0.0531005859, -0.820922852, -0.568481445, -0.985330058, 0.0491029894, -0.162938465, 
601.119355, 76, 2, 1, 0, 0, 0, 1, 0.0169573551, 0.372121275, -0.0349712973, 0.340015161, -0.111197754, -0.205571533, 0.410039453, -0.0901574707, -0.166396729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.965263654, 4.60659675e-006, -0.261277778, 0.261277778, 4.58655961e-006, 0.965263654, 5.64494652e-006, -1, 3.22363793e-006, 0.965263655, 1.32412265e-005, -0.261277775, 0.261277775, 7.17250512e-006, 0.965263655, 1.46552909e-005, -1, 3.46372032e-006, -0.0222502333, 0.86405768, -0.5027928, -0.878662109, 0.223022461, 0.42199707, 0.476757607, 0.451197131, 0.754446517, 0.161619664, 0.568783979, -0.806355318, 0.0531005859, -0.820922852, -0.568481445, -0.985330058, 0.0491029894, -0.162938465, 
601.120116, 76, 2, 1, 0, 0, 0, 1, 0.0169573507, 0.372121273, -0.0349720123, 0.340015161, -0.111197754, -0.205571533, 0.410039453, -0.0901574707, -0.166396729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.965263657, -4.01586053e-006, -0.26127777, 0.26127777, -5.7852855e-006, 0.965263657, -5.38793071e-006, -1, -4.53507075e-006, 0.965263653, -1.56316105e-005, -0.261277782, 0.261277782, -1.95478186e-006, 0.965263653, -1.55993666e-005, -1, 2.19731266e-006, -0.0269534846, 0.864933852, -0.501110847, -0.879394531, 0.217895508, 0.423217773, 0.475154282, 0.452047095, 0.754921674, 0.161619664, 0.568783979, -0.806355318, 0.0531005859, -0.820922852, -0.568481445, -0.985330058, 0.0491029894, -0.162938465, 
