time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
547.347035, 72, 2, 5, 0, 0, 0, 1, 0.0224867779, 0.373683206, -0.0349727052, 0.268888428, -0.187418677, -0.230021973, 0.338211914, -0.158793311, -0.208655762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95567876, -1.30203155e-005, 0.294411458, 0.294411458, -7.29578606e-006, -0.955678761, 1.4591202e-005, 1, -3.13909772e-006, 0.955678721, -2.04930941e-005, 0.294411586, 0.294411586, -3.18294995e-006, -0.955678721, 2.05219113e-005, 1, 2.99152678e-006, -0.0895295074, 0.721297895, -0.686762832, -0.840087891, 0.315673828, 0.441162109, 0.534996492, 0.616556744, 0.577680346, 0.184922574, 0.400195805, -0.897440799, 0.0451660156, -0.915649414, -0.399047852, -0.981653396, 0.0333475416, -0.187363803, 
547.347752, 72, 2, 5, 0, 0, 0, 1, 0.022486771, 0.373683202, -0.0349740415, 0.26876709, -0.186498608, -0.230196387, 0.338352148, -0.158069385, -0.208845557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955678903, 2.00204146e-005, 0.294410996, 0.294410996, 1.66740561e-005, -0.955678903, -2.40421133e-005, 1, 1.00408134e-005, 0.955678879, 2.07874712e-005, 0.294411073, 0.294411072, 1.83721268e-005, -0.955678879, -2.52751047e-005, 1, 1.14377919e-005, -0.0918966725, 0.721818357, -0.685798293, -0.83984375, 0.313842773, 0.442871094, 0.534877046, 0.616721495, 0.577527578, 0.183708558, 0.401441537, -0.897140394, 0.0463867187, -0.915161133, -0.400024414, -0.981780994, 0.0320055609, -0.186718516, 
547.348448, 72, 2, 5, 0, 0, 0, 1, 0.0224867701, 0.373683204, -0.0349738176, 0.26876709, -0.186498608, -0.230196387, 0.338352148, -0.158069385, -0.208845557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955679035, -1.95837036e-005, 0.294410566, 0.294410566, -1.30404208e-005, -0.955679035, 2.25549726e-005, 1, -6.69680752e-006, 0.955679004, -1.40393769e-005, 0.294410666, 0.294410666, -1.59083658e-005, -0.955679004, 1.81007303e-005, 1, -1.10699489e-005, -0.0918966725, 0.721818357, -0.685798293, -0.83984375, 0.313842773, 0.442871094, 0.534877046, 0.616721495, 0.577527578, 0.183708558, 0.401441537, -0.897140394, 0.0463867187, -0.915161133, -0.400024414, -0.981780994, 0.0320055609, -0.186718516, 
547.349147, 72, 2, 5, 0, 0, 0, 1, 0.0224867692, 0.373683203, -0.0349723913, 0.26876709, -0.186498608, -0.230196387, 0.338352148, -0.158069385, -0.208845557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955679214, 1.91485749e-005, 0.294409987, 0.294409987, 3.7931677e-006, -0.955679214, -1.94166415e-005, 1, -2.01248017e-006, 0.955679179, 9.96826186e-006, 0.294410099, 0.294410099, 1.93103686e-006, -0.955679179, -1.00949771e-005, 1, -1.08930524e-006, -0.0918966725, 0.721818357, -0.685798293, -0.83984375, 0.313842773, 0.442871094, 0.534877046, 0.616721495, 0.577527578, 0.183708558, 0.401441537, -0.897140394, 0.0463867187, -0.915161133, -0.400024414, -0.981780994, 0.0320055609, -0.186718516, 
547.349841, 72, 2, 5, 0, 0, 0, 1, 0.0224867642, 0.373683203, -0.0349702915, 0.26876709, -0.186498608, -0.230196387, 0.338352148, -0.158069385, -0.208845557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955679373, -1.41655536e-005, 0.294409469, 0.294409468, -5.47037616e-006, -0.955679373, 1.51482579e-005, 1, -1.05745255e-006, 0.955679338, 3.64576397e-006, 0.294409584, 0.294409584, -5.04071667e-006, -0.955679338, -2.000146e-006, 1, -5.89065662e-006, -0.0918966725, 0.721818357, -0.685798293, -0.83984375, 0.313842773, 0.442871094, 0.534877046, 0.616721495, 0.577527578, 0.183708558, 0.401441537, -0.897140394, 0.0463867187, -0.915161133, -0.400024414, -0.981780994, 0.0320055609, -0.186718516, 
547.350559, 72, 2, 5, 0, 0, 0, 1, 0.0224867711, 0.373683202, -0.034967828, 0.268704834, -0.185794336, -0.23015647, 0.338112305, -0.157583105, -0.208827246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955679576, -5.45014689e-006, 0.294408813, 0.294408813, -8.36767528e-006, -0.955679575, 7.67211141e-006, 1, -6.39224509e-006, 0.955679538, -2.22106018e-005, 0.294408933, 0.294408933, -8.40982123e-007, -0.955679538, 2.14738103e-005, 1, 5.73529018e-006, -0.0930521719, 0.722478482, -0.685061784, -0.840332031, 0.312011719, 0.443115234, 0.53382414, 0.616987717, 0.578276069, 0.183465755, 0.402061305, -0.89691035, 0.0465087891, -0.914916992, -0.400634766, -0.981806514, 0.0319479584, -0.186571594, 
547.351248, 72, 2, 5, 0, 0, 0, 1, 0.0224867613, 0.373683201, -0.0349662062, 0.268704834, -0.185794336, -0.23015647, 0.338112305, -0.157583105, -0.208827246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955679681, 1.76856426e-005, 0.29440847, 0.29440847, 1.60639972e-005, -0.955679681, -2.16311861e-005, 1, 1.01452328e-005, 0.955679668, 2.61643716e-005, 0.294408513, 0.294408512, 1.33705394e-005, -0.955679668, -2.89411586e-005, 1, 5.0749389e-006, -0.0930521719, 0.722478482, -0.685061784, -0.840332031, 0.312011719, 0.443115234, 0.53382414, 0.616987717, 0.578276069, 0.183465755, 0.402061305, -0.89691035, 0.0465087891, -0.914916992, -0.400634766, -0.981806514, 0.0319479584, -0.186571594, 
547.35194, 72, 2, 5, 0, 0, 0, 1, 0.0224867639, 0.373683204, -0.0349658017, 0.268704834, -0.185794336, -0.23015647, 0.338112305, -0.157583105, -0.208827246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95567969, -1.91595467e-005, 0.294408439, 0.294408439, -2.40065341e-005, -0.95567969, 2.53781159e-005, 1, -1.73018249e-005, 0.955679693, -2.09733621e-005, 0.294408432, 0.294408431, -2.43560476e-005, -0.955679693, 2.72144421e-005, 0.999999999, -1.71018455e-005, -0.0930521719, 0.722478482, -0.685061784, -0.840332031, 0.312011719, 0.443115234, 0.53382414, 0.616987717, 0.578276069, 0.183465755, 0.402061305, -0.89691035, 0.0465087891, -0.914916992, -0.400634766, -0.981806514, 0.0319479584, -0.186571594, 
547.352627, 72, 2, 5, 0, 0, 0, 1, 0.0224867593, 0.373683199, -0.0349665959, 0.268704834, -0.185794336, -0.23015647, 0.338112305, -0.157583105, -0.208827246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955679673, 2.50305641e-005, 0.294408496, 0.294408495, 3.96516518e-005, -0.955679672, -3.55949845e-005, 0.999999999, 3.05250669e-005, 0.955679676, 2.04486509e-005, 0.294408487, 0.294408487, 3.41921798e-005, -0.955679675, -2.9608828e-005, 0.999999999, 2.6656515e-005, -0.0930521719, 0.722478482, -0.685061784, -0.840332031, 0.312011719, 0.443115234, 0.53382414, 0.616987717, 0.578276069, 0.183465755, 0.402061305, -0.89691035, 0.0465087891, -0.914916992, -0.400634766, -0.981806514, 0.0319479584, -0.186571594, 
547.353318, 72, 2, 5, 0, 0, 0, 1, 0.0224867544, 0.373683196, -0.0349682948, 0.268704834, -0.185794336, -0.23015647, 0.338112305, -0.157583105, -0.208827246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955679661, -9.74593978e-006, 0.294408534, 0.294408533, -2.53212211e-005, -0.955679661, 1.676878e-005, 1, -2.13296881e-005, 0.955679664, -1.25927365e-006, 0.294408527, 0.294408527, -1.06469368e-005, -0.955679664, 4.33801119e-006, 1, -9.80432007e-006, -0.0930521719, 0.722478482, -0.685061784, -0.840332031, 0.312011719, 0.443115234, 0.53382414, 0.616987717, 0.578276069, 0.183465755, 0.402061305, -0.89691035, 0.0465087891, -0.914916992, -0.400634766, -0.981806514, 0.0319479584, -0.186571594, 
547.354022, 72, 2, 5, 0, 0, 0, 1, 0.022486756, 0.373683202, -0.0349703205, 0.268704834, -0.185794336, -0.23015647, 0.338112305, -0.157583105, -0.208827246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955679659, 2.21881625e-006, 0.29440854, 0.29440854, 1.15215931e-005, -0.955679659, -5.51253297e-006, 1, 1.03577137e-005, 0.955679659, -7.32524573e-006, 0.294408543, 0.294408543, -8.88787324e-006, -0.955679659, 9.61725415e-006, 1, -6.33734475e-006, -0.0930521719, 0.722478482, -0.685061784, -0.840332031, 0.312011719, 0.443115234, 0.53382414, 0.616987717, 0.578276069, 0.183465755, 0.402061305, -0.89691035, 0.0465087891, -0.914916992, -0.400634766, -0.981806514, 0.0319479584, -0.186571594, 
547.354717, 72, 2, 5, 0, 0, 0, 1, 0.0224867519, 0.373683194, -0.0349719188, 0.268704834, -0.185794336, -0.23015647, 0.338112305, -0.157583105, -0.208827246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955679661, -7.07467977e-007, 0.294408535, 0.294408535, 6.42542639e-006, -0.955679661, -1.21558761e-006, 1, 6.34893392e-006, 0.95567966, 6.0377973e-006, 0.294408537, 0.294408537, 2.06935567e-005, -0.95567966, -1.18625598e-005, 1, 1.79988322e-005, -0.0930521719, 0.722478482, -0.685061784, -0.840332031, 0.312011719, 0.443115234, 0.53382414, 0.616987717, 0.578276069, 0.183465755, 0.402061305, -0.89691035, 0.0465087891, -0.914916992, -0.400634766, -0.981806514, 0.0319479584, -0.186571594, 
547.355432, 72, 2, 5, 0, 0, 0, 1, 0.0224867557, 0.373683204, -0.0349725227, 0.269449268, -0.185794336, -0.22993811, 0.338461768, -0.157757764, -0.208601318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95567966, -1.24049719e-005, 0.294408537, 0.294408537, -2.93243242e-005, -0.95567966, 2.04885107e-005, 0.999999999, -2.43725306e-005, 0.955679661, -1.73620927e-005, 0.294408533, 0.294408532, -3.60666302e-005, -0.955679661, 2.72109226e-005, 0.999999999, -2.93565967e-005, -0.091516996, 0.722478482, -0.685232526, -0.841308594, 0.311889648, 0.44128418, 0.532592257, 0.616987717, 0.579539032, 0.185274019, 0.402432073, -0.896380268, 0.0461425781, -0.914794922, -0.401123047, -0.981493715, 0.033091612, -0.188111536, 
547.356128, 72, 2, 5, 0, 0, 0, 1, 0.0224867508, 0.3736832, -0.0349722126, 0.269449268, -0.185794336, -0.22993811, 0.338461768, -0.157757764, -0.208601318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955679652, 1.52908004e-005, 0.294408563, 0.294408563, 2.02221978e-005, -0.955679652, -2.0566695e-005, 1, 1.48242004e-005, 0.955679654, 1.60706059e-005, 0.294408558, 0.294408558, 2.09855312e-005, -0.955679654, -2.1536671e-005, 1, 1.53241213e-005, -0.091516996, 0.722478482, -0.685232526, -0.841308594, 0.311889648, 0.44128418, 0.532592257, 0.616987717, 0.579539032, 0.185274019, 0.402432073, -0.896380268, 0.0461425781, -0.914794922, -0.401123047, -0.981493715, 0.033091612, -0.188111536, 
547.356816, 72, 2, 5, 0, 0, 0, 1, 0.022486752, 0.373683201, -0.0349712412, 0.269449268, -0.185794336, -0.22993811, 0.338461768, -0.157757764, -0.208601318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955679667, -2.53880645e-005, 0.294408514, 0.294408514, -7.26315357e-006, -0.955679667, 2.64011913e-005, 1, 5.33214167e-007, 0.955679658, -2.00536079e-005, 0.294408544, 0.294408543, -1.11078197e-005, -0.955679658, 2.24350622e-005, 1, -4.71156386e-006, -0.091516996, 0.722478482, -0.685232526, -0.841308594, 0.311889648, 0.44128418, 0.532592257, 0.616987717, 0.579539032, 0.185274019, 0.402432073, -0.896380268, 0.0461425781, -0.914794922, -0.401123047, -0.981493715, 0.033091612, -0.188111536, 
547.357505, 72, 2, 5, 0, 0, 0, 1, 0.0224867511, 0.373683201, -0.0349699852, 0.269449268, -0.185794336, -0.22993811, 0.338461768, -0.157757764, -0.208601318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955679701, 2.09278929e-005, 0.294408405, 0.294408405, 9.08866351e-006, -0.955679701, -2.26761414e-005, 1, 2.52450363e-006, 0.955679695, 1.07553007e-005, 0.294408423, 0.294408423, 5.52040066e-006, -0.955679695, -1.19038749e-005, 1, 2.10928371e-006, -0.091516996, 0.722478482, -0.685232526, -0.841308594, 0.311889648, 0.44128418, 0.532592257, 0.616987717, 0.579539032, 0.185274019, 0.402432073, -0.896380268, 0.0461425781, -0.914794922, -0.401123047, -0.981493715, 0.033091612, -0.188111536, 
547.358202, 72, 2, 5, 0, 0, 0, 1, 0.0224867449, 0.373683199, -0.0349687842, 0.269449268, -0.185794336, -0.22993811, 0.338461768, -0.157757764, -0.208601318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955679731, -1.02848717e-005, 0.294408307, 0.294408307, -3.9654893e-006, -0.955679731, 1.09965164e-005, 1, -7.61786099e-007, 0.955679731, 5.12215685e-006, 0.294408309, 0.294408309, 6.38364854e-006, -0.955679731, -6.77454065e-006, 1, 4.59271798e-006, -0.091516996, 0.722478482, -0.685232526, -0.841308594, 0.311889648, 0.44128418, 0.532592257, 0.616987717, 0.579539032, 0.185274019, 0.402432073, -0.896380268, 0.0461425781, -0.914794922, -0.401123047, -0.981493715, 0.033091612, -0.188111536, 
547.358897, 72, 2, 5, 0, 0, 0, 1, 0.0224867499, 0.373683201, -0.0349679629, 0.269449268, -0.185794336, -0.22993811, 0.338461768, -0.157757764, -0.208601318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955679761, -4.42728491e-006, 0.294408211, 0.294408211, -1.7588044e-006, -0.955679761, 4.74887304e-006, 1, -3.77424737e-007, 0.955679757, -1.69649298e-005, 0.294408223, 0.294408223, -5.89216918e-006, -0.955679757, 1.7947743e-005, 1, -6.36411995e-007, -0.091516996, 0.722478482, -0.685232526, -0.841308594, 0.311889648, 0.44128418, 0.532592257, 0.616987717, 0.579539032, 0.185274019, 0.402432073, -0.896380268, 0.0461425781, -0.914794922, -0.401123047, -0.981493715, 0.033091612, -0.188111536, 
547.359586, 72, 2, 5, 0, 0, 0, 1, 0.0224867402, 0.373683199, -0.0349677731, 0.269449268, -0.185794336, -0.22993811, 0.338461768, -0.157757764, -0.208601318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95567979, 2.43286405e-005, 0.294408116, 0.294408116, -7.4261695e-006, -0.95567979, -2.10640654e-005, 1, -1.42595893e-005, 0.955679778, 3.02408436e-005, 0.294408154, 0.294408154, -8.95273608e-007, -0.955679778, -2.86369868e-005, 1, -9.75874582e-006, -0.091516996, 0.722478482, -0.685232526, -0.841308594, 0.311889648, 0.44128418, 0.532592257, 0.616987717, 0.579539032, 0.185274019, 0.402432073, -0.896380268, 0.0461425781, -0.914794922, -0.401123047, -0.981493715, 0.033091612, -0.188111536, 
547.360304, 72, 2, 5, 0, 0, 0, 1, 0.0224867449, 0.373683199, -0.0349679158, 0.269948853, -0.185557544, -0.229703516, 0.339094287, -0.157534766, -0.207957715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9556799, -3.19473272e-005, 0.294407758, 0.294407758, 5.71215371e-006, -0.9556799, 2.88497161e-005, 0.999999999, 1.48645315e-005, 0.955679876, -3.30857177e-005, 0.294407836, 0.294407837, 4.63597858e-006, -0.955679876, 3.02544861e-005, 0.999999999, 1.4171206e-005, -0.090356627, 0.722738713, -0.685104845, -0.842773437, 0.311035156, 0.439208984, 0.530554593, 0.617070093, 0.581125504, 0.187919335, 0.402617274, -0.895818469, 0.0479736328, -0.914672852, -0.401123047, -0.980970196, 0.0324973639, -0.191121056, 
547.360996, 72, 2, 5, 0, 0, 0, 1, 0.0224867414, 0.373683198, -0.0349685987, 0.269948853, -0.185557544, -0.229703516, 0.339094287, -0.157534766, -0.207957715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955679991, 2.54092603e-005, 0.294407463, 0.294407462, 1.15495432e-005, -0.955679991, -2.76833934e-005, 1, 3.55699144e-006, 0.955679981, 2.21799315e-005, 0.294407494, 0.294407494, 3.67769442e-006, -0.955679982, -2.22796573e-005, 1, -3.01523912e-006, -0.090356627, 0.722738713, -0.685104845, -0.842773437, 0.311035156, 0.439208984, 0.530554593, 0.617070093, 0.581125504, 0.187919335, 0.402617274, -0.895818469, 0.0479736328, -0.914672852, -0.401123047, -0.980970196, 0.0324973639, -0.191121056, 
547.361692, 72, 2, 5, 0, 0, 0, 1, 0.0224867374, 0.373683199, -0.0349695897, 0.269948853, -0.185557544, -0.229703516, 0.339094287, -0.157534766, -0.207957715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955680045, -1.59495645e-005, 0.294407288, 0.294407288, -1.55196212e-005, -0.955680045, 1.98117701e-005, 1, -1.01361243e-005, 0.955680029, -4.8293253e-006, 0.294407341, 0.294407341, -1.44800203e-005, -0.955680029, 8.87831401e-006, 1, -1.24164774e-005, -0.090356627, 0.722738713, -0.685104845, -0.842773437, 0.311035156, 0.439208984, 0.530554593, 0.617070093, 0.581125504, 0.187919335, 0.402617274, -0.895818469, 0.0479736328, -0.914672852, -0.401123047, -0.980970196, 0.0324973639, -0.191121056, 
547.362403, 72, 2, 5, 0, 0, 0, 1, 0.0224867405, 0.373683197, -0.0349705048, 0.269948853, -0.185557544, -0.229703516, 0.339094287, -0.157534766, -0.207957715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955680176, 9.532631e-006, 0.294406863, 0.294406863, 1.53233113e-005, -0.955680176, -1.36214345e-005, 1, 1.18377128e-005, 0.955680142, -9.31906598e-006, 0.294406975, 0.294406975, 1.48635212e-005, -0.955680141, 4.53012197e-006, 1, 1.69483701e-005, -0.090356627, 0.722738713, -0.685104845, -0.842773437, 0.311035156, 0.439208984, 0.530554593, 0.617070093, 0.581125504, 0.188999189, 0.401997506, -0.895825032, 0.0482177734, -0.914916992, -0.400390625, -0.980733956, 0.0325549664, -0.19222643, 
547.363093, 72, 2, 5, 0, 0, 0, 1, 0.0224867304, 0.373683199, -0.0349710219, 0.269948853, -0.185557544, -0.229703516, 0.339170703, -0.157797803, -0.207758154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955680385, 1.3802891e-005, 0.294406184, 0.294406184, -1.69631822e-005, -0.955680385, -8.1970864e-006, 1, -2.0275037e-005, 0.95568034, 2.5771699e-005, 0.294406331, 0.294406332, -1.61384608e-005, -0.95568034, -1.9878241e-005, 1, -2.30105611e-005, -0.090356627, 0.722738713, -0.685104845, -0.842773437, 0.311035156, 0.439208984, 0.530554593, 0.617070093, 0.581125504, 0.188999189, 0.401997506, -0.895825032, 0.0482177734, -0.914916992, -0.400390625, -0.980733956, 0.0325549664, -0.19222643, 
547.363784, 72, 2, 5, 0, 0, 0, 1, 0.0224867351, 0.373683199, -0.0349711865, 0.269948853, -0.185557544, -0.229703516, 0.339170703, -0.157797803, -0.207758154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955680639, -1.79568235e-005, 0.294405359, 0.29440536, 3.16715426e-006, -0.955680639, 1.62285614e-005, 1, 8.31337309e-006, 0.955680588, -2.48098319e-005, 0.294405525, 0.294405525, 3.85722229e-006, -0.955680588, 2.25746872e-005, 1, 1.0990424e-005, -0.090356627, 0.722738713, -0.685104845, -0.842773437, 0.311035156, 0.439208984, 0.530554593, 0.617070093, 0.581125504, 0.188999189, 0.401997506, -0.895825032, 0.0482177734, -0.914916992, -0.400390625, -0.980733956, 0.0325549664, -0.19222643, 
547.364484, 72, 2, 5, 0, 0, 0, 1, 0.0224867267, 0.373683202, -0.0349708538, 0.269948853, -0.185557544, -0.229703516, 0.339170703, -0.157797803, -0.207758154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955680885, 2.89442048e-005, 0.29440456, 0.29440456, -9.06302816e-006, -0.955680885, -2.49932264e-005, 1, -1.71826687e-005, 0.95568084, 3.15680612e-005, 0.294404707, 0.294404707, -1.19310157e-005, -0.95568084, -2.6656444e-005, 0.999999999, -2.06960289e-005, -0.090356627, 0.722738713, -0.685104845, -0.842773437, 0.311035156, 0.439208984, 0.530554593, 0.617070093, 0.581125504, 0.188999189, 0.401997506, -0.895825032, 0.0482177734, -0.914916992, -0.400390625, -0.980733956, 0.0325549664, -0.19222643, 
547.365192, 72, 2, 5, 0, 0, 0, 1, 0.0224867287, 0.3736832, -0.0349700403, 0.26979397, -0.186243506, -0.229510059, 0.339170703, -0.157797803, -0.207758154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955681068, -3.03906885e-005, 0.294403968, 0.294403968, 2.30247122e-006, -0.955681068, 2.8365949e-005, 1, 1.11475674e-005, 0.95568104, -2.69204904e-005, 0.294404056, 0.294404057, 6.87214614e-006, -0.955681041, 2.37042146e-005, 1, 1.44930814e-005, -0.0890805601, 0.72244029, -0.685663499, -0.842285156, 0.312744141, 0.438964844, 0.531588404, 0.616746582, 0.580719619, 0.188999189, 0.401997506, -0.895825032, 0.0482177734, -0.914916992, -0.400390625, -0.980733956, 0.0325549664, -0.19222643, 
547.365885, 72, 2, 5, 0, 0, 0, 1, 0.0224867275, 0.373683205, -0.0349692208, 0.26979397, -0.186243506, -0.229510059, 0.339170703, -0.157797803, -0.207758154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955681147, 2.46242523e-005, 0.29440371, 0.29440371, -7.44759317e-006, -0.955681147, -2.13403347e-005, 1, -1.43669956e-005, 0.955681142, 1.52866762e-005, 0.294403728, 0.294403728, -1.5089008e-005, -0.955681142, -1.0166928e-005, 1, -1.89207349e-005, -0.0890805601, 0.72244029, -0.685663499, -0.842285156, 0.312744141, 0.438964844, 0.531588404, 0.616746582, 0.580719619, 0.188999189, 0.401997506, -0.895825032, 0.0482177734, -0.914916992, -0.400390625, -0.980733956, 0.0325549664, -0.19222643, 
547.366574, 72, 2, 5, 0, 0, 0, 1, 0.0224867231, 0.373683199, -0.0349686618, 0.26979397, -0.186243506, -0.229510059, 0.339170703, -0.157797803, -0.207758154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955681113, -1.58851887e-005, 0.29440382, 0.29440382, 1.26716693e-005, -0.955681113, 1.1450587e-005, 1, 1.67867352e-005, 0.955681128, -7.13691103e-007, 0.294403773, 0.294403773, 2.13387876e-005, -0.955681128, -5.60015847e-006, 1, 2.060319e-005, -0.0890805601, 0.72244029, -0.685663499, -0.842285156, 0.312744141, 0.438964844, 0.531588404, 0.616746582, 0.580719619, 0.188999189, 0.401997506, -0.895825032, 0.0482177734, -0.914916992, -0.400390625, -0.980733956, 0.0325549664, -0.19222643, 
547.367292, 72, 2, 5, 0, 0, 0, 1, 0.0224867271, 0.373683204, -0.0349683496, 0.269600513, -0.186503369, -0.229102148, 0.339170703, -0.157797803, -0.207758154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955680973, 8.21832475e-007, 0.294404275, 0.294404275, -1.54925487e-005, -0.955680973, 3.77566291e-006, 1, -1.5047885e-005, 0.955681008, -1.12910996e-005, 0.294404163, 0.294404163, -2.3331022e-005, -0.955681008, 1.76594395e-005, 1, -1.89728679e-005, -0.0885219064, 0.721716886, -0.686380912, -0.842041016, 0.313842773, 0.438720703, 0.531994289, 0.616861158, 0.580091694, 0.190309087, 0.400834529, -0.896023359, 0.0491943359, -0.915405273, -0.399169922, -0.980350795, 0.0319417617, -0.19384293, 
547.367988, 72, 2, 5, 0, 0, 0, 1, 0.0224867189, 0.373683198, -0.0349682985, 0.269600513, -0.186503369, -0.229102148, 0.339488672, -0.158110889, -0.207135547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955680777, 1.47160151e-005, 0.294404911, 0.294404911, 2.21649121e-005, -0.955680777, -2.05892717e-005, 1, 1.68501133e-005, 0.955680818, 2.12856585e-005, 0.294404779, 0.294404778, 2.73833092e-005, -0.955680818, -2.84040726e-005, 0.999999999, 1.99031037e-005, -0.0885219064, 0.721716886, -0.686380912, -0.842041016, 0.313842773, 0.438720703, 0.531994289, 0.616861158, 0.580091694, 0.190309087, 0.400834529, -0.896023359, 0.0491943359, -0.915405273, -0.399169922, -0.980350795, 0.0319417617, -0.19384293, 
547.368679, 72, 2, 5, 0, 0, 0, 1, 0.0224867223, 0.373683202, -0.0349686737, 0.269600513, -0.186503369, -0.229102148, 0.339488672, -0.158110889, -0.207135547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955680583, -2.331724e-005, 0.294405542, 0.294405541, -2.04631998e-005, -0.955680583, 2.8308313e-005, 1, -1.26915581e-005, 0.955680618, -2.31132329e-005, 0.294405427, 0.294405427, -2.37184354e-005, -0.955680618, 2.90717048e-005, 0.999999999, -1.58625878e-005, -0.0885219064, 0.721716886, -0.686380912, -0.842041016, 0.313842773, 0.438720703, 0.531994289, 0.616861158, 0.580091694, 0.190309087, 0.400834529, -0.896023359, 0.0491943359, -0.915405273, -0.399169922, -0.980350795, 0.0319417617, -0.19384293, 
