time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
715.836573, 93, 2, 1, 0, 0, 0, 1, 0.000422372262, 0.376800344, -0.0349690321, 0.292020679, -0.127665332, -0.172809839, 0.350869238, -0.0803684082, -0.141697607, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.921815038, 8.05627418e-006, 0.387630025, 0.387630024, 2.39587539e-005, -0.921815038, -1.67135271e-005, 1, 1.89626859e-005, 0.921815035, 7.08926489e-006, 0.387630032, 0.387630031, 2.05522195e-005, -0.921815035, -1.45016485e-005, 1, 1.6197333e-005, -0.126030307, 0.787193997, -0.603541046, -0.87890625, 0.193481445, 0.435791016, 0.459824934, 0.585479974, 0.667698575, -0.00945377824, 0.610514011, -0.791809573, -0.0220947266, -0.791748047, -0.610351562, -0.99962832, 0.0117564711, 0.0209860211, 
715.837258, 93, 2, 1, 0, 0, 0, 1, 0.000422373469, 0.376800346, -0.0349687005, 0.292020679, -0.127665332, -0.172809839, 0.350869238, -0.0803684082, -0.141697607, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.921815051, -9.40497891e-006, 0.387629993, 0.387629993, -2.32577341e-005, -0.921815051, 1.76850464e-005, 1, -1.77936775e-005, 0.921815049, -9.03072959e-006, 0.387629998, 0.387629998, -2.0464795e-005, -0.921815049, 1.62574309e-005, 1, -1.53641743e-005, -0.126030307, 0.787193997, -0.603541046, -0.87890625, 0.193481445, 0.435791016, 0.459824934, 0.585479974, 0.667698575, -0.00945377824, 0.610514011, -0.791809573, -0.0220947266, -0.791748047, -0.610351562, -0.99962832, 0.0117564711, 0.0209860211, 
715.837952, 93, 2, 1, 0, 0, 0, 1, 0.000422372354, 0.376800343, -0.0349687114, 0.292020679, -0.127665332, -0.172809839, 0.350869238, -0.0803684082, -0.141697607, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.92181506, 1.10495703e-005, 0.387629973, 0.387629973, 2.70985027e-005, -0.921815059, -2.06898521e-005, 1, 2.06966633e-005, 0.921815058, 1.01923184e-005, 0.387629976, 0.387629976, 2.37698159e-005, -0.921815058, -1.86093257e-005, 1, 1.79605261e-005, -0.126030307, 0.787193997, -0.603541046, -0.87890625, 0.193481445, 0.435791016, 0.459824934, 0.585479974, 0.667698575, -0.00945377824, 0.610514011, -0.791809573, -0.0220947266, -0.791748047, -0.610351562, -0.99962832, 0.0117564711, 0.0209860211, 
715.838658, 93, 2, 1, 0, 0, 0, 1, 0.000422372892, 0.376800344, -0.0349688574, 0.292020679, -0.127665332, -0.172809839, 0.351453418, -0.0810242188, -0.141296533, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.921815066, -9.04233217e-006, 0.387629957, 0.387629957, -2.16907501e-005, -0.921815066, 1.67433426e-005, 1, -1.64897814e-005, 0.921815065, -7.56916896e-006, 0.38762996, 0.38762996, -1.88663221e-005, -0.921815065, 1.42905257e-005, 1, -1.44572232e-005, -0.126030307, 0.787193997, -0.603541046, -0.87890625, 0.193481445, 0.435791016, 0.459824934, 0.585479974, 0.667698575, -0.00736443142, 0.610226732, -0.792020659, -0.0222167969, -0.791992188, -0.609985352, -0.999654206, 0.0133219321, 0.0194909225, 
715.839348, 93, 2, 1, 0, 0, 0, 1, 0.000422371926, 0.376800341, -0.0349692628, 0.292020679, -0.127665332, -0.172809839, 0.351453418, -0.0810242188, -0.141296533, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.921815072, 1.0482946e-005, 0.387629943, 0.387629943, 2.61302016e-005, -0.921815072, -1.97921861e-005, 1, 2.00237099e-005, 0.921815071, 9.62518309e-006, 0.387629945, 0.387629945, 2.31477485e-005, -0.921815071, -1.78453993e-005, 1, 1.76069342e-005, -0.126030307, 0.787193997, -0.603541046, -0.87890625, 0.193481445, 0.435791016, 0.459824934, 0.585479974, 0.667698575, -0.00736443142, 0.610226732, -0.792020659, -0.0222167969, -0.791992188, -0.609985352, -0.999654206, 0.0133219321, 0.0194909225, 
715.840037, 93, 2, 1, 0, 0, 0, 1, 0.000422372517, 0.376800342, -0.0349697941, 0.292020679, -0.127665332, -0.172809839, 0.351453418, -0.0810242188, -0.141296533, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.921815077, -8.8566271e-006, 0.387629931, 0.387629931, -2.21309105e-005, -0.921815077, 1.67427757e-005, 1, -1.69675132e-005, 0.921815076, -7.42519937e-006, 0.387629934, 0.387629934, -1.9180741e-005, -0.921815076, 1.42796901e-005, 1, -1.48028667e-005, -0.126030307, 0.787193997, -0.603541046, -0.87890625, 0.193481445, 0.435791016, 0.459824934, 0.585479974, 0.667698575, -0.00736443142, 0.610226732, -0.792020659, -0.0222167969, -0.791992188, -0.609985352, -0.999654206, 0.0133219321, 0.0194909225, 
715.840737, 93, 2, 1, 0, 0, 0, 1, 0.000422371916, 0.37680034, -0.0349702074, 0.292325342, -0.128361548, -0.172419629, 0.351453418, -0.0810242188, -0.141296533, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.921815084, 9.49663843e-006, 0.387629914, 0.387629913, 2.43065636e-005, -0.921815084, -1.81760957e-005, 1, 1.87249759e-005, 0.921815083, 8.18139984e-006, 0.387629917, 0.387629917, 2.19101193e-005, -0.921815083, -1.60347555e-005, 1, 1.70257231e-005, -0.124399652, 0.786648448, -0.604645249, -0.879516602, 0.194580078, 0.434204102, 0.459195888, 0.585937156, 0.667749871, -0.00736443142, 0.610226732, -0.792020659, -0.0222167969, -0.791992188, -0.609985352, -0.999654206, 0.0133219321, 0.0194909225, 
715.841428, 93, 2, 1, 0, 0, 0, 1, 0.000422372583, 0.376800342, -0.0349704772, 0.292325342, -0.128361548, -0.172419629, 0.351453418, -0.0810242188, -0.141296533, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.921815095, -8.85404707e-006, 0.38762989, 0.387629889, -2.3335849e-005, -0.921815094, 1.72074668e-005, 1, -1.80792445e-005, 0.921815092, -7.39104038e-006, 0.387629895, 0.387629894, -2.03286541e-005, -0.921815092, 1.46931666e-005, 1, -1.5874272e-005, -0.124399652, 0.786648448, -0.604645249, -0.879516602, 0.194580078, 0.434204102, 0.459195888, 0.585937156, 0.667749871, -0.00736443142, 0.610226732, -0.792020659, -0.0222167969, -0.791992188, -0.609985352, -0.999654206, 0.0133219321, 0.0194909225, 
715.842117, 93, 2, 1, 0, 0, 0, 1, 0.000422372428, 0.37680034, -0.0349705467, 0.292325342, -0.128361548, -0.172419629, 0.351453418, -0.0810242188, -0.141296533, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.921815107, 7.11610386e-006, 0.387629859, 0.387629859, 2.21470423e-005, -0.921815107, -1.51445869e-005, 1, 1.76570639e-005, 0.921815105, 6.19779959e-006, 0.387629865, 0.387629865, 1.95292696e-005, -0.921815105, -1.32833534e-005, 1, 1.55999235e-005, -0.124399652, 0.786648448, -0.604645249, -0.879516602, 0.194580078, 0.434204102, 0.459195888, 0.585937156, 0.667749871, -0.00736443142, 0.610226732, -0.792020659, -0.0222167969, -0.791992188, -0.609985352, -0.999654206, 0.0133219321, 0.0194909225, 
715.842834, 93, 2, 1, 0, 0, 0, 1, 0.000422373947, 0.376800343, -0.0349702715, 0.292547974, -0.128325537, -0.172146338, 0.351453418, -0.0810242188, -0.141296533, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.92181512, -9.81324966e-006, 0.38762983, 0.38762983, -2.63673019e-005, -0.921815119, 1.92667547e-005, 1, -2.05018693e-005, 0.921815118, -9.50149994e-006, 0.387629835, 0.387629834, -2.30756717e-005, -0.921815118, 1.77034451e-005, 1, -1.75884382e-005, -0.124374564, 0.78739694, -0.603730884, -0.879760742, 0.193725586, 0.433837891, 0.458573954, 0.585200647, 0.668840969, -0.00712162822, 0.61106998, -0.791420215, -0.0209960937, -0.791259766, -0.610839844, -0.999628687, 0.0123058766, 0.0184493474, 
715.843545, 93, 2, 1, 0, 0, 0, 1, 0.000422373077, 0.376800341, -0.0349695895, 0.292547974, -0.128325537, -0.172146338, 0.351693262, -0.0809897949, -0.141055469, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.921815126, 9.93195749e-006, 0.387629815, 0.387629814, 2.15937556e-005, -0.921815126, -1.75258121e-005, 1, 1.60555277e-005, 0.921815125, 9.06494015e-006, 0.387629817, 0.387629817, 1.84279201e-005, -0.921815125, -1.54994102e-005, 1, 1.34732944e-005, -0.124374564, 0.78739694, -0.603730884, -0.879760742, 0.193725586, 0.433837891, 0.458573954, 0.585200647, 0.668840969, -0.00712162822, 0.61106998, -0.791420215, -0.0209960937, -0.791259766, -0.610839844, -0.999628687, 0.0123058766, 0.0184493474, 
715.844252, 93, 2, 1, 0, 0, 0, 1, 0.000422374634, 0.376800344, -0.0349686297, 0.292547974, -0.128325537, -0.172146338, 0.351693262, -0.0809897949, -0.141055469, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.921815127, -1.24780164e-005, 0.387629814, 0.387629813, -2.54966738e-005, -0.921815126, 2.13856952e-005, 1, -1.86663684e-005, 0.921815126, -1.13083935e-005, 0.387629814, 0.387629813, -2.30159622e-005, -0.921815126, 1.93459213e-005, 1, -1.68329916e-005, -0.124374564, 0.78739694, -0.603730884, -0.879760742, 0.193725586, 0.433837891, 0.458573954, 0.585200647, 0.668840969, -0.00712162822, 0.61106998, -0.791420215, -0.0209960937, -0.791259766, -0.610839844, -0.999628687, 0.0123058766, 0.0184493474, 
715.844944, 93, 2, 1, 0, 0, 0, 1, 0.000422374197, 0.376800342, -0.0349680677, 0.292547974, -0.128325537, -0.172146338, 0.351693262, -0.0809897949, -0.141055469, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.921815125, 1.0635845e-005, 0.387629817, 0.387629817, 2.46498277e-005, -0.921815125, -1.9359291e-005, 1, 1.85998133e-005, 0.921815125, 8.96142053e-006, 0.387629817, 0.387629817, 2.16062901e-005, -0.921815125, -1.66360153e-005, 1, 1.64432912e-005, -0.124374564, 0.78739694, -0.603730884, -0.879760742, 0.193725586, 0.433837891, 0.458573954, 0.585200647, 0.668840969, -0.00712162822, 0.61106998, -0.791420215, -0.0209960937, -0.791259766, -0.610839844, -0.999628687, 0.0123058766, 0.0184493474, 
715.845634, 93, 2, 1, 0, 0, 0, 1, 0.000422375063, 0.376800344, -0.0349680656, 0.292547974, -0.128325537, -0.172146338, 0.351693262, -0.0809897949, -0.141055469, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.921815125, -1.03107787e-005, 0.387629818, 0.387629818, -2.38684885e-005, -0.921815124, 1.87567696e-005, 1, -1.80055684e-005, 0.921815125, -9.05753092e-006, 0.387629818, 0.387629818, -2.11577266e-005, -0.921815124, 1.65507347e-005, 1, -1.59925433e-005, -0.124374564, 0.78739694, -0.603730884, -0.879760742, 0.193725586, 0.433837891, 0.458573954, 0.585200647, 0.668840969, -0.00712162822, 0.61106998, -0.791420215, -0.0209960937, -0.791259766, -0.610839844, -0.999628687, 0.0123058766, 0.0184493474, 
715.846324, 93, 2, 1, 0, 0, 0, 1, 0.000422374165, 0.376800341, -0.0349685888, 0.292547974, -0.128325537, -0.172146338, 0.351693262, -0.0809897949, -0.141055469, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.921815123, 1.09153402e-005, 0.387629822, 0.387629822, 2.5745307e-005, -0.921815123, -2.00415745e-005, 1, 1.9501302e-005, 0.921815123, 9.77155807e-006, 0.387629821, 0.387629821, 2.25030221e-005, -0.921815123, -1.77304125e-005, 1, 1.69558788e-005, -0.124374564, 0.78739694, -0.603730884, -0.879760742, 0.193725586, 0.433837891, 0.458573954, 0.585200647, 0.668840969, -0.00712162822, 0.61106998, -0.791420215, -0.0209960937, -0.791259766, -0.610839844, -0.999628687, 0.0123058766, 0.0184493474, 
715.847017, 93, 2, 1, 0, 0, 0, 1, 0.000422374876, 0.376800342, -0.0349694211, 0.292547974, -0.128325537, -0.172146338, 0.351693262, -0.0809897949, -0.141055469, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.921815119, -9.01840613e-006, 0.387629832, 0.387629832, -2.21125684e-005, -0.921815119, 1.68847943e-005, 1, -1.68878966e-005, 0.92181512, -8.09538184e-006, 0.38762983, 0.38762983, -1.90211578e-005, -0.92181512, 1.48356136e-005, 1, -1.43959794e-005, -0.124374564, 0.78739694, -0.603730884, -0.879760742, 0.193725586, 0.433837891, 0.458573954, 0.585200647, 0.668840969, -0.00712162822, 0.61106998, -0.791420215, -0.0209960937, -0.791259766, -0.610839844, -0.999628687, 0.0123058766, 0.0184493474, 
715.847741, 93, 2, 1, 0, 0, 0, 1, 0.000422373878, 0.376800339, -0.034970167, 0.29275498, -0.128740771, -0.172094214, 0.351693262, -0.0809897949, -0.141055469, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.921815115, 1.07036716e-005, 0.387629842, 0.387629841, 2.60261061e-005, -0.921815115, -1.99553017e-005, 1, 1.98421955e-005, 0.921815115, 9.14345736e-006, 0.38762984, 0.38762984, 2.31887381e-005, -0.921815115, -1.74172241e-005, 1, 1.78314524e-005, -0.124672987, 0.78804396, -0.60275324, -0.879882812, 0.192749023, 0.434082031, 0.458250444, 0.584603801, 0.669551269, -0.00712162822, 0.611779067, -0.790870809, -0.0197753906, -0.790771484, -0.611572266, -0.999628687, 0.011398463, 0.0178933787, 
715.848441, 93, 2, 1, 0, 0, 0, 1, 0.000422374561, 0.37680034, -0.0349704576, 0.29275498, -0.128740771, -0.172094214, 0.352139746, -0.0814084473, -0.140807568, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.921815112, -8.88812807e-006, 0.387629849, 0.387629849, -2.12732133e-005, -0.921815112, 1.64393432e-005, 1, -1.61646657e-005, 0.921815112, -7.79243196e-006, 0.387629847, 0.387629847, -1.80012159e-005, -0.921815112, 1.41609901e-005, 1, -1.35732136e-005, -0.124672987, 0.78804396, -0.60275324, -0.879882812, 0.192749023, 0.434082031, 0.458250444, 0.584603801, 0.669551269, -0.00712162822, 0.611779067, -0.790870809, -0.0197753906, -0.790771484, -0.611572266, -0.999628687, 0.011398463, 0.0178933787, 
715.849132, 93, 2, 1, 0, 0, 0, 1, 0.000422373654, 0.376800338, -0.0349704315, 0.29275498, -0.128740771, -0.172094214, 0.352139746, -0.0814084473, -0.140807568, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.921815106, 9.77780751e-006, 0.387629862, 0.387629862, 2.31126557e-005, -0.921815106, -1.79724862e-005, 1, 1.7515425e-005, 0.921815107, 9.04675066e-006, 0.387629859, 0.387629859, 2.05139307e-005, -0.921815107, -1.62912435e-005, 1, 1.54032605e-005, -0.124672987, 0.78804396, -0.60275324, -0.879882812, 0.192749023, 0.434082031, 0.458250444, 0.584603801, 0.669551269, -0.00712162822, 0.611779067, -0.790870809, -0.0197753906, -0.790771484, -0.611572266, -0.999628687, 0.011398463, 0.0178933787, 
715.849833, 93, 2, 1, 0, 0, 0, 1, 0.000422374936, 0.37680034, -0.0349701206, 0.29275498, -0.128740771, -0.172094214, 0.352139746, -0.0814084473, -0.140807568, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.921815097, -1.07763211e-005, 0.387629883, 0.387629882, -2.47757829e-005, -0.921815097, 1.95376093e-005, 1, -1.86614667e-005, 0.921815099, -9.8626461e-006, 0.387629879, 0.387629878, -2.18588302e-005, -0.921815099, 1.75646718e-005, 1, -1.63267434e-005, -0.124672987, 0.78804396, -0.60275324, -0.879882812, 0.192749023, 0.434082031, 0.458250444, 0.584603801, 0.669551269, -0.00712162822, 0.611779067, -0.790870809, -0.0197753906, -0.790771484, -0.611572266, -0.999628687, 0.011398463, 0.0178933787, 
715.850527, 93, 2, 1, 0, 0, 0, 1, 0.000422374079, 0.376800339, -0.0349697127, 0.29275498, -0.128740771, -0.172094214, 0.352139746, -0.0814084473, -0.140807568, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.921815086, 1.09058605e-005, 0.387629911, 0.387629911, 2.11057426e-005, -0.921815086, -1.82344038e-005, 1, 1.52281542e-005, 0.921815088, 9.59135584e-006, 0.387629906, 0.387629905, 1.83967349e-005, -0.921815088, -1.59725811e-005, 1, 1.32404914e-005, -0.124672987, 0.78804396, -0.60275324, -0.879882812, 0.192749023, 0.434082031, 0.458250444, 0.584603801, 0.669551269, -0.00712162822, 0.611779067, -0.790870809, -0.0197753906, -0.790771484, -0.611572266, -0.999628687, 0.011398463, 0.0178933787, 
715.851225, 93, 2, 1, 0, 0, 0, 1, 0.000422374988, 0.376800342, -0.0349692626, 0.29275498, -0.128740771, -0.172094214, 0.352139746, -0.0814084473, -0.140807568, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.921815074, -1.09162468e-005, 0.387629938, 0.387629937, -2.59028961e-005, -0.921815074, 2.01034989e-005, 1, -1.9646216e-005, 0.921815076, -8.98419076e-006, 0.387629934, 0.387629933, -2.35237458e-005, -0.921815076, 1.74002705e-005, 1, -1.82020023e-005, -0.124672987, 0.78804396, -0.60275324, -0.879882812, 0.192749023, 0.434082031, 0.458250444, 0.584603801, 0.669551269, -0.00712162822, 0.611779067, -0.790870809, -0.0197753906, -0.790771484, -0.611572266, -0.999628687, 0.011398463, 0.0178933787, 
715.851925, 93, 2, 1, 0, 0, 0, 1, 0.000422374753, 0.37680034, -0.0349688995, 0.29275498, -0.128740771, -0.172094214, 0.352139746, -0.0814084473, -0.140807568, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.921815069, 9.02165948e-006, 0.387629951, 0.387629951, 2.37689562e-005, -0.921815069, -1.7529861e-005, 1, 1.84135166e-005, 0.92181507, 7.42846545e-006, 0.387629949, 0.387629949, 2.08388882e-005, -0.92181507, -1.49254486e-005, 1, 1.63301055e-005, -0.124672987, 0.78804396, -0.60275324, -0.879882812, 0.192749023, 0.434082031, 0.458250444, 0.584603801, 0.669551269, -0.00712162822, 0.611779067, -0.790870809, -0.0197753906, -0.790771484, -0.611572266, -0.999628687, 0.011398463, 0.0178933787, 
715.852647, 93, 2, 1, 0, 0, 0, 1, 0.000422375914, 0.376800343, -0.0349685617, 0.292872388, -0.128909692, -0.172671777, 0.352240186, -0.081669043, -0.141012256, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.921815068, -1.06851748e-005, 0.387629953, 0.387629953, -2.75751967e-005, -0.921815068, 2.05387273e-005, 1, -2.12773381e-005, 0.921815068, -9.39291628e-006, 0.387629953, 0.387629953, -2.51183778e-005, -0.921815068, 1.83951673e-005, 1, -1.95135234e-005, -0.126785913, 0.789154154, -0.600969816, -0.879272461, 0.190917969, 0.436157227, 0.458955875, 0.583810004, 0.669886762, -0.00895541202, 0.611874582, -0.790825967, -0.0186767578, -0.790771484, -0.611572266, -0.999698682, 0.00932187597, 0.0186345481, 
715.853338, 93, 2, 1, 0, 0, 0, 1, 0.000422375544, 0.376800341, -0.034968433, 0.292872388, -0.128909692, -0.172671777, 0.352240186, -0.081669043, -0.141012256, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.921815071, 9.4551878e-006, 0.387629946, 0.387629946, 2.39838857e-005, -0.921815071, -1.80128069e-005, 1, 1.84435934e-005, 0.92181507, 7.84863164e-006, 0.387629948, 0.387629948, 2.07377769e-005, -0.92181507, -1.52735703e-005, 1, 1.60740306e-005, -0.126785913, 0.789154154, -0.600969816, -0.879272461, 0.190917969, 0.436157227, 0.458955875, 0.583810004, 0.669886762, -0.00895541202, 0.611874582, -0.790825967, -0.0186767578, -0.790771484, -0.611572266, -0.999698682, 0.00932187597, 0.0186345481, 
715.854023, 93, 2, 1, 0, 0, 0, 1, 0.000422376212, 0.376800343, -0.0349687426, 0.292872388, -0.128909692, -0.172671777, 0.352240186, -0.081669043, -0.141012256, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.921815076, -9.07113898e-006, 0.387629933, 0.387629933, -2.33607687e-005, -0.921815076, 1.74172459e-005, 1, -1.80180638e-005, 0.921815075, -7.73848211e-006, 0.387629936, 0.387629936, -2.0803071e-005, -0.921815075, 1.51973425e-005, 1, -1.61769171e-005, -0.126785913, 0.789154154, -0.600969816, -0.879272461, 0.190917969, 0.436157227, 0.458955875, 0.583810004, 0.669886762, -0.00895541202, 0.611874582, -0.790825967, -0.0186767578, -0.790771484, -0.611572266, -0.999698682, 0.00932187597, 0.0186345481, 
715.854725, 93, 2, 1, 0, 0, 0, 1, 0.000422375378, 0.37680034, -0.0349693701, 0.292872388, -0.128909692, -0.172671777, 0.352240186, -0.081669043, -0.141012256, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.921815085, 1.03976788e-005, 0.387629913, 0.387629913, 2.63795492e-005, -0.921815084, -1.98102395e-005, 1, 2.0286615e-005, 0.921815083, 8.71587051e-006, 0.387629918, 0.387629917, 2.30895822e-005, -0.921815083, -1.69846337e-005, 1, 1.7905793e-005, -0.129280758, 0.789592241, -0.599731941, -0.879760742, 0.1875, 0.436645508, 0.457249956, 0.584234986, 0.670679438, -0.00895541202, 0.611874582, -0.790825967, -0.0186767578, -0.790771484, -0.611572266, -0.999698682, 0.00932187597, 0.0186345481, 
715.855429, 93, 2, 1, 0, 0, 0, 1, 0.000422375742, 0.376800341, -0.0349698218, 0.293186182, -0.128662769, -0.172829346, 0.352803711, -0.0815383301, -0.140812451, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.921815096, -8.21940471e-006, 0.387629887, 0.387629887, -2.16733614e-005, -0.921815096, 1.5978014e-005, 1, -1.67927448e-005, 0.921815094, -6.87105639e-006, 0.387629892, 0.387629892, -1.89636752e-005, -0.921815093, 1.36847309e-005, 1, -1.48175752e-005, -0.129280758, 0.789592241, -0.599731941, -0.879760742, 0.1875, 0.436645508, 0.457249956, 0.584234986, 0.670679438, -0.0105463926, 0.611465168, -0.79101773, -0.0158691406, -0.791015625, -0.611328125, -0.999743158, 0.00621027707, 0.018123422, 
715.856112, 93, 2, 1, 0, 0, 0, 1, 0.000422375187, 0.376800338, -0.0349702581, 0.293186182, -0.128662769, -0.172829346, 0.352803711, -0.0815383301, -0.140812451, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.921815109, 8.52153573e-006, 0.387629856, 0.387629855, 2.52233927e-005, -0.921815109, -1.76326205e-005, 1, 1.99481028e-005, 0.921815106, 7.45052847e-006, 0.387629862, 0.387629861, 2.24288991e-005, -0.921815106, -1.55621207e-005, 1, 1.77872507e-005, -0.129280758, 0.789592241, -0.599731941, -0.879760742, 0.1875, 0.436645508, 0.457249956, 0.584234986, 0.670679438, -0.0105463926, 0.611465168, -0.79101773, -0.0158691406, -0.791015625, -0.611328125, -0.999743158, 0.00621027707, 0.018123422, 
715.856802, 93, 2, 1, 0, 0, 0, 1, 0.000422375905, 0.37680034, -0.0349705937, 0.293186182, -0.128662769, -0.172829346, 0.352803711, -0.0815383301, -0.140812451, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.921815123, -7.89329923e-006, 0.387629823, 0.387629822, -2.19717243e-005, -0.921815123, 1.57930582e-005, 1, -1.71941896e-005, 0.92181512, -7.12281736e-006, 0.387629828, 0.387629828, -1.89158493e-005, -0.92181512, 1.38982682e-005, 1, -1.46758995e-005, -0.129280758, 0.789592241, -0.599731941, -0.879760742, 0.1875, 0.436645508, 0.457249956, 0.584234986, 0.670679438, -0.0105463926, 0.611465168, -0.79101773, -0.0158691406, -0.791015625, -0.611328125, -0.999743158, 0.00621027707, 0.018123422, 
715.857498, 93, 2, 1, 0, 0, 0, 1, 0.000422374896, 0.376800337, -0.0349706591, 0.293186182, -0.128662769, -0.172829346, 0.352803711, -0.0815383301, -0.140812451, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.921815133, 9.48195904e-006, 0.387629797, 0.387629797, 2.3764789e-005, -0.921815133, -1.79525537e-005, 1, 1.82312523e-005, 0.921815132, 9.00787343e-006, 0.387629801, 0.387629801, 2.09522038e-005, -0.921815132, -1.64252926e-005, 1, 1.58223383e-005, -0.129280758, 0.789592241, -0.599731941, -0.879760742, 0.1875, 0.436645508, 0.457249956, 0.584234986, 0.670679438, -0.0105463926, 0.611465168, -0.79101773, -0.0158691406, -0.791015625, -0.611328125, -0.999743158, 0.00621027707, 0.018123422, 
715.858192, 93, 2, 1, 0, 0, 0, 1, 0.000422375851, 0.376800339, -0.034970397, 0.293186182, -0.128662769, -0.172829346, 0.352803711, -0.0815383301, -0.140812451, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.92181514, -9.19788458e-006, 0.387629781, 0.387629781, -2.34087009e-005, -0.92181514, 1.75526589e-005, 1, -1.80131209e-005, 0.921815139, -8.48608761e-006, 0.387629784, 0.387629783, -2.03750603e-005, -0.921815139, 1.57205842e-005, 1, -1.54925787e-005, -0.129280758, 0.789592241, -0.599731941, -0.879760742, 0.1875, 0.436645508, 0.457249956, 0.584234986, 0.670679438, -0.0105463926, 0.611465168, -0.79101773, -0.0158691406, -0.791015625, -0.611328125, -0.999743158, 0.00621027707, 0.018123422, 
