time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
671.066754, 84, 2, 3, 0, 0, 0, 1, 0.0152913427, 0.356119132, -0.0349697116, 0.328746948, -0.0793306641, -0.179725146, 0.392222949, -0.0644321289, -0.149528613, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981745876, 8.93975169e-006, 0.190197356, 0.190197356, -9.68552998e-006, -0.981745876, -6.93440216e-006, 1, -1.12090463e-005, 0.981745797, 1.39579427e-005, 0.190197765, 0.190197765, -3.3883647e-006, -0.981745797, -1.30586922e-005, 1, -5.9812823e-006, 0.029264921, 0.886285581, -0.462094908, -0.796508789, 0.299926758, 0.524780273, 0.603807984, 0.352757972, 0.714877966, 0.0514635714, 0.586729858, -0.807969548, 0.0433349609, -0.809570313, -0.585205078, -0.997644386, -0.00485875571, -0.0670005859, 
671.067457, 84, 2, 3, 0, 0, 0, 1, 0.0152913441, 0.356119132, -0.0349695444, 0.328746948, -0.0793306641, -0.179725146, 0.392222949, -0.0644321289, -0.149528613, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981746279, 5.18795975e-006, 0.190195277, 0.190195277, 1.25669212e-005, -0.981746279, -7.48342924e-006, 1, 1.13508026e-005, 0.981746199, -5.68128815e-006, 0.19019569, 0.19019569, 1.10938776e-005, -0.981746199, 3.46757534e-006, 1, 1.19719287e-005, 0.029264921, 0.886285581, -0.462094908, -0.796508789, 0.299926758, 0.524780273, 0.603807984, 0.352757972, 0.714877966, 0.0514635714, 0.586729858, -0.807969548, 0.0433349609, -0.809570313, -0.585205078, -0.997644386, -0.00485875571, -0.0670005859, 
671.068151, 84, 2, 3, 0, 0, 0, 1, 0.0152913428, 0.356119133, -0.0349694004, 0.328746948, -0.0793306641, -0.179725146, 0.392222949, -0.0644321289, -0.149528613, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981746677, -1.00446173e-005, 0.190193224, 0.190193224, -6.7445814e-006, -0.981746677, 1.11440433e-005, 1, -4.71105224e-006, 0.981746597, -3.4716513e-006, 0.190193636, 0.190193636, -1.16512954e-005, -0.981746597, 5.6242841e-006, 1, -1.07783337e-005, 0.029264921, 0.886285581, -0.462094908, -0.796508789, 0.299926758, 0.524780273, 0.603807984, 0.352757972, 0.714877966, 0.0514635714, 0.586729858, -0.807969548, 0.0433349609, -0.809570313, -0.585205078, -0.997644386, -0.00485875571, -0.0670005859, 
671.068861, 84, 2, 3, 0, 0, 0, 1, 0.0152913421, 0.356119131, -0.0349692035, 0.3298948, -0.0804916748, -0.178439771, 0.392222949, -0.0644321289, -0.149528613, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981747085, 1.23711462e-005, 0.190191117, 0.190191118, -3.8229628e-006, -0.981747085, -1.14182432e-005, 1, -6.10606471e-006, 0.981747006, 1.10279789e-005, 0.190191526, 0.190191526, 7.34618174e-006, -0.981747006, -1.22238668e-005, 1, 5.11466378e-006, 0.0346118274, 0.885378329, -0.463438002, -0.80078125, 0.302001953, 0.517089844, 0.597770256, 0.353272443, 0.719663593, 0.0514635714, 0.586729858, -0.807969548, 0.0433349609, -0.809570313, -0.585205078, -0.997644386, -0.00485875571, -0.0670005859, 
671.069566, 84, 2, 3, 0, 0, 0, 1, 0.015291344, 0.356119132, -0.0349690402, 0.3298948, -0.0804916748, -0.178439771, 0.392222949, -0.0644321289, -0.149528613, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981747491, -7.87194273e-006, 0.190189023, 0.190189023, 1.06653406e-005, -0.981747491, 5.69982931e-006, 1, 1.19678284e-005, 0.98174741, -1.28097722e-005, 0.190189439, 0.190189439, 4.2943927e-006, -0.98174741, 1.17592126e-005, 1, 6.65229231e-006, 0.0346118274, 0.885378329, -0.463438002, -0.80078125, 0.302001953, 0.517089844, 0.597770256, 0.353272443, 0.719663593, 0.0514635714, 0.586729858, -0.807969548, 0.0433349609, -0.809570313, -0.585205078, -0.997644386, -0.00485875571, -0.0670005859, 
671.070265, 84, 2, 3, 0, 0, 0, 1, 0.0152913422, 0.356119133, -0.0349689935, 0.3298948, -0.0804916748, -0.178439771, 0.392222949, -0.0644321289, -0.149528613, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981747893, -5.29309385e-006, 0.190186945, 0.190186945, -1.24994253e-005, -0.981747893, 7.57371125e-006, 1, -1.12646071e-005, 0.981747812, 6.08327127e-006, 0.190187363, 0.190187364, -1.08084626e-005, -0.981747812, -3.91660525e-006, 1, -1.17681459e-005, 0.0346118274, 0.885378329, -0.463438002, -0.80078125, 0.302001953, 0.517089844, 0.597770256, 0.353272443, 0.719663593, 0.0514635714, 0.586729858, -0.807969548, 0.0433349609, -0.809570313, -0.585205078, -0.997644386, -0.00485875571, -0.0670005859, 
671.070973, 84, 2, 3, 0, 0, 0, 1, 0.0152913435, 0.356119132, -0.0349690921, 0.3298948, -0.0804916748, -0.178439771, 0.392222949, -0.0644321289, -0.149528613, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981748302, 9.61393592e-006, 0.190184835, 0.190184835, 6.02393272e-006, -0.981748302, -1.05841259e-005, 1, 4.0855609e-006, 0.981748215, 2.62519288e-006, 0.190185286, 0.190185286, 1.14949869e-005, -0.981748215, -4.76345579e-006, 1, 1.07859098e-005, 0.0379472797, 0.885803311, -0.462433027, -0.8046875, 0.301391602, 0.511352539, 0.592298295, 0.352834356, 0.724448098, 0.0514635714, 0.586729858, -0.807969548, 0.0433349609, -0.809570313, -0.585205078, -0.997644386, -0.00485875571, -0.0670005859, 
671.071683, 84, 2, 3, 0, 0, 0, 1, 0.0152913441, 0.356119135, -0.034969038, 0.331388062, -0.0811410156, -0.177257642, 0.393530078, -0.0649623535, -0.148315625, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981748714, -1.27803709e-005, 0.19018271, 0.19018271, 2.05196635e-006, -0.981748714, 1.21568641e-005, 1, 4.44512089e-006, 0.981748634, -1.12636565e-005, 0.190183122, 0.190183121, -9.15064675e-006, -0.981748634, 1.27983779e-005, 1, -6.8414776e-006, 0.0379472797, 0.885803311, -0.462433027, -0.8046875, 0.301391602, 0.511352539, 0.592298295, 0.352834356, 0.724448098, 0.0542558082, 0.586071444, -0.808308967, 0.0477294922, -0.810058594, -0.584106445, -0.99735091, -0.00676909844, -0.0719459686, 
671.072378, 84, 2, 3, 0, 0, 0, 1, 0.0152913424, 0.356119134, -0.0349691784, 0.331388062, -0.0811410156, -0.177257642, 0.393530078, -0.0649623535, -0.148315625, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981749117, 6.69443204e-006, 0.190180628, 0.190180628, -1.14580201e-005, -0.981749117, -4.3931593e-006, 1, -1.25220524e-005, 0.981749036, 1.16379023e-005, 0.190181045, 0.190181045, -5.1954949e-006, -0.981749036, -1.04374148e-005, 1, -7.31398054e-006, 0.0379472797, 0.885803311, -0.462433027, -0.8046875, 0.301391602, 0.511352539, 0.592298295, 0.352834356, 0.724448098, 0.0542558082, 0.586071444, -0.808308967, 0.0477294922, -0.810058594, -0.584106445, -0.99735091, -0.00676909844, -0.0719459686, 
671.073073, 84, 2, 3, 0, 0, 0, 1, 0.0152913445, 0.356119134, -0.034969436, 0.331388062, -0.0811410156, -0.177257642, 0.393530078, -0.0649623535, -0.148315625, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98174952, 3.53644159e-006, 0.190178549, 0.190178549, 1.17566161e-005, -0.98174952, -5.70775602e-006, 1, 1.08694969e-005, 0.98174944, -7.48497305e-006, 0.190178961, 0.190178961, 1.00035831e-005, -0.98174944, 5.44589707e-006, 1, 1.12444965e-005, 0.0379472797, 0.885803311, -0.462433027, -0.8046875, 0.301391602, 0.511352539, 0.592298295, 0.352834356, 0.724448098, 0.0542558082, 0.586071444, -0.808308967, 0.0477294922, -0.810058594, -0.584106445, -0.99735091, -0.00676909844, -0.0719459686, 
671.073777, 84, 2, 3, 0, 0, 0, 1, 0.0152913434, 0.356119136, -0.0349696878, 0.331388062, -0.0811410156, -0.177257642, 0.393530078, -0.0649623535, -0.148315625, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981749927, -1.00280201e-005, 0.190176447, 0.190176447, -6.48476102e-006, -0.981749927, 1.10782568e-005, 1, -4.45932042e-006, 0.981749846, -3.73882041e-006, 0.190176864, 0.190176864, -1.15865224e-005, -0.981749846, 5.87407486e-006, 1, -1.06640294e-005, 0.0379472797, 0.885803311, -0.462433027, -0.8046875, 0.301391602, 0.511352539, 0.592298295, 0.352834356, 0.724448098, 0.0542558082, 0.586071444, -0.808308967, 0.0477294922, -0.810058594, -0.584106445, -0.99735091, -0.00676909844, -0.0719459686, 
671.074474, 84, 2, 3, 0, 0, 0, 1, 0.0152913426, 0.356119134, -0.0349698956, 0.331388062, -0.0811410156, -0.177257642, 0.393530078, -0.0649623535, -0.148315625, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98175033, 1.23436161e-005, 0.190174366, 0.190174366, -2.871867e-006, -0.98175033, -1.15721937e-005, 1, -5.16689573e-006, 0.98175025, 1.07910222e-005, 0.190174779, 0.190174779, 7.85097685e-006, -0.98175025, -1.20871465e-005, 1, 5.65551823e-006, 0.0379472797, 0.885803311, -0.462433027, -0.8046875, 0.301391602, 0.511352539, 0.592298295, 0.352834356, 0.724448098, 0.0542558082, 0.586071444, -0.808308967, 0.0477294922, -0.810058594, -0.584106445, -0.99735091, -0.00676909844, -0.0719459686, 
671.075171, 84, 2, 3, 0, 0, 0, 1, 0.0152913441, 0.356119135, -0.0349699796, 0.331388062, -0.0811410156, -0.177257642, 0.393530078, -0.0649623535, -0.148315625, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981750732, -6.3918379e-006, 0.190172293, 0.190172293, 1.13505394e-005, -0.981750732, 4.11663342e-006, 1, 1.23589509e-005, 0.981750652, -1.12361739e-005, 0.190172704, 0.190172704, 5.10569955e-006, -0.981750652, 1.00601564e-005, 1, 7.14933744e-006, 0.0379472797, 0.885803311, -0.462433027, -0.8046875, 0.301391602, 0.511352539, 0.592298295, 0.352834356, 0.724448098, 0.0542558082, 0.586071444, -0.808308967, 0.0477294922, -0.810058594, -0.584106445, -0.99735091, -0.00676909844, -0.0719459686, 
671.075881, 84, 2, 3, 0, 0, 0, 1, 0.0152913419, 0.356119135, -0.0349698683, 0.332836523, -0.0818046387, -0.176543604, 0.393530078, -0.0649623535, -0.148315625, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98175114, -3.82102231e-006, 0.190170183, 0.190170183, -1.11284446e-005, -0.98175114, 5.86759136e-006, 1, -1.01987187e-005, 0.981751061, 7.03868316e-006, 0.190170594, 0.190170594, -9.60365737e-006, -0.981751061, -5.08390143e-006, 1, -1.07669514e-005, 0.0403754806, 0.885923878, -0.461802858, -0.808227539, 0.30065918, 0.506225586, 0.587340804, 0.35281526, 0.728426823, 0.0542558082, 0.586071444, -0.808308967, 0.0477294922, -0.810058594, -0.584106445, -0.99735091, -0.00676909844, -0.0719459686, 
671.076592, 84, 2, 3, 0, 0, 0, 1, 0.015291343, 0.356119133, -0.0349694118, 0.332836523, -0.0818046387, -0.176543604, 0.394815723, -0.0652830078, -0.147094336, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98175155, 1.00940961e-005, 0.190168069, 0.190168069, 7.94852605e-006, -0.98175155, -1.14214503e-005, 1, 5.88390301e-006, 0.981751471, 3.77906144e-006, 0.190168478, 0.190168478, 1.30038807e-005, -0.981751471, -6.18302733e-006, 1, 1.20479207e-005, 0.0403754806, 0.885923878, -0.461802858, -0.808227539, 0.30065918, 0.506225586, 0.587340804, 0.35281526, 0.728426823, 0.0566583205, 0.585515109, -0.808526983, 0.0528564453, -0.810424805, -0.583251953, -0.99685291, -0.00965065396, -0.0768785914, 
671.077286, 84, 2, 3, 0, 0, 0, 1, 0.0152913435, 0.356119135, -0.0349690855, 0.332836523, -0.0818046387, -0.176543604, 0.394815723, -0.0652830078, -0.147094336, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981751949, -1.21344166e-005, 0.190166007, 0.190166007, 4.4178739e-006, -0.981751949, 1.10728577e-005, 1, 6.64480985e-006, 0.981751869, -1.05990408e-005, 0.190166421, 0.190166421, -6.66302944e-006, -0.981751869, 1.16727126e-005, 1, -4.52585996e-006, 0.0403754806, 0.885923878, -0.461802858, -0.808227539, 0.30065918, 0.506225586, 0.587340804, 0.35281526, 0.728426823, 0.0566583205, 0.585515109, -0.808526983, 0.0528564453, -0.810424805, -0.583251953, -0.99685291, -0.00965065396, -0.0768785914, 
671.077978, 84, 2, 3, 0, 0, 0, 1, 0.0152913416, 0.356119134, -0.0349689846, 0.332836523, -0.0818046387, -0.176543604, 0.394815723, -0.0652830078, -0.147094336, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981752348, 7.22536544e-006, 0.190163949, 0.190163949, -1.05801516e-005, -0.981752348, -5.08155606e-006, 1, -1.17610927e-005, 0.981752268, 1.22050892e-005, 0.190164359, 0.190164359, -4.06193488e-006, -0.981752268, -1.12099388e-005, 1, -6.30878675e-006, 0.0403754806, 0.885923878, -0.461802858, -0.808227539, 0.30065918, 0.506225586, 0.587340804, 0.35281526, 0.728426823, 0.0566583205, 0.585515109, -0.808526983, 0.0528564453, -0.810424805, -0.583251953, -0.99685291, -0.00965065396, -0.0768785914, 
671.078669, 84, 2, 3, 0, 0, 0, 1, 0.0152913435, 0.356119134, -0.0349691417, 0.332836523, -0.0818046387, -0.176543604, 0.394815723, -0.0652830078, -0.147094336, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981752746, 4.06052227e-006, 0.190161891, 0.190161891, 1.14223137e-005, -0.981752746, -6.15851766e-006, 1, 1.04417312e-005, 0.981752667, -7.0110588e-006, 0.190162302, 0.190162302, 9.90901814e-006, -0.981752667, 4.99880398e-006, 1, 1.10614441e-005, 0.0403754806, 0.885923878, -0.461802858, -0.808227539, 0.30065918, 0.506225586, 0.587340804, 0.35281526, 0.728426823, 0.0566583205, 0.585515109, -0.808526983, 0.0528564453, -0.810424805, -0.583251953, -0.99685291, -0.00965065396, -0.0768785914, 
671.079421, 84, 2, 3, 0, 0, 0, 1, 0.0152913428, 0.356119136, -0.0349692723, 0.332836523, -0.0818046387, -0.176543604, 0.394815723, -0.0652830078, -0.147094336, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98175318, -1.25255975e-005, 0.190159653, 0.190159653, -6.14395607e-006, -0.98175318, 1.34653778e-005, 1, -3.64998513e-006, 0.98175307, -3.96952878e-006, 0.190160221, 0.190160221, -1.28656002e-005, -0.98175307, 6.34362245e-006, 1, -1.1875996e-005, 0.0403754806, 0.885923878, -0.461802858, -0.808227539, 0.30065918, 0.506225586, 0.587340804, 0.35281526, 0.728426823, 0.0566583205, 0.585515109, -0.808526983, 0.0528564453, -0.810424805, -0.583251953, -0.99685291, -0.00965065396, -0.0768785914, 
671.080116, 84, 2, 3, 0, 0, 0, 1, 0.0152913427, 0.356119134, -0.0349689784, 0.332836523, -0.0818046387, -0.176543604, 0.394815723, -0.0652830078, -0.147094336, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981753584, 1.08589334e-005, 0.190157565, 0.190157565, -3.53671829e-006, -0.981753584, -9.988263e-006, 1, -5.53709419e-006, 0.981753504, 9.10175055e-006, 0.19015798, 0.19015798, 7.76838671e-006, -0.981753504, -1.04128962e-005, 1, 5.89587037e-006, 0.0403754806, 0.885923878, -0.461802858, -0.808227539, 0.30065918, 0.506225586, 0.587340804, 0.35281526, 0.728426823, 0.0566583205, 0.585515109, -0.808526983, 0.0528564453, -0.810424805, -0.583251953, -0.99685291, -0.00965065396, -0.0768785914, 
671.080827, 84, 2, 3, 0, 0, 0, 1, 0.0152913448, 0.356119135, -0.0349688235, 0.333220142, -0.0817510498, -0.177113843, 0.394815723, -0.0652830078, -0.147094336, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981753998, -7.4617829e-006, 0.19015543, 0.19015543, 1.15414455e-005, -0.981753998, 5.13096666e-006, 1, 1.27497588e-005, 0.981753917, -1.27829447e-005, 0.190155849, 0.190155849, 5.1889886e-006, -0.981753917, 1.15629895e-005, 1, 7.52506157e-006, 0.0392450686, 0.886989889, -0.459949042, -0.809570313, 0.298095703, 0.505615234, 0.585665965, 0.352522829, 0.729987086, 0.0566583205, 0.585515109, -0.808526983, 0.0528564453, -0.810424805, -0.583251953, -0.99685291, -0.00965065396, -0.0768785914, 
671.081538, 84, 2, 3, 0, 0, 0, 1, 0.0152913421, 0.356119135, -0.0349686126, 0.333220142, -0.0817510498, -0.177113843, 0.395339453, -0.0651442383, -0.147332471, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981754413, -2.45223308e-006, 0.190153286, 0.190153286, -1.22716681e-005, -0.981754413, 4.74098865e-006, 1, -1.15814641e-005, 0.981754333, 8.69224959e-006, 0.190153701, 0.190153701, -1.05288203e-005, -0.981754333, -6.53155956e-006, 1, -1.19895783e-005, 0.0392450686, 0.886989889, -0.459949042, -0.809570313, 0.298095703, 0.505615234, 0.585665965, 0.352522829, 0.729987086, 0.0544475721, 0.585412297, -0.808782546, 0.0557861328, -0.810424805, -0.582885742, -0.996839784, -0.0133437412, -0.0767827095, 
671.08223, 84, 2, 3, 0, 0, 0, 1, 0.0152913424, 0.356119134, -0.0349687655, 0.333220142, -0.0817510498, -0.177113843, 0.395339453, -0.0651442383, -0.147332471, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981754817, 1.22194226e-005, 0.190151201, 0.190151201, 6.45495386e-006, -0.981754817, -1.32238942e-005, 1, 4.01364416e-006, 0.981754736, 5.7843391e-006, 0.190151617, 0.190151617, 1.15728694e-005, -0.981754736, -7.87940213e-006, 1, 1.02618179e-005, 0.0392450686, 0.886989889, -0.459949042, -0.809570313, 0.298095703, 0.505615234, 0.585665965, 0.352522829, 0.729987086, 0.0544475721, 0.585412297, -0.808782546, 0.0557861328, -0.810424805, -0.582885742, -0.996839784, -0.0133437412, -0.0767827095, 
671.082923, 84, 2, 3, 0, 0, 0, 1, 0.0152913423, 0.356119136, -0.0349691821, 0.333220142, -0.0817510498, -0.177113843, 0.395339453, -0.0651442383, -0.147332471, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981755222, -1.06208957e-005, 0.190149108, 0.190149108, 2.49653813e-006, -0.981755222, 9.95240532e-006, 1, 4.47054319e-006, 0.981755142, -8.91961911e-006, 0.190149523, 0.190149523, -8.47977588e-006, -0.981755142, 1.03693073e-005, 1, -6.62900225e-006, 0.0392450686, 0.886989889, -0.459949042, -0.809570313, 0.298095703, 0.505615234, 0.585665965, 0.352522829, 0.729987086, 0.0544475721, 0.585412297, -0.808782546, 0.0557861328, -0.810424805, -0.582885742, -0.996839784, -0.0133437412, -0.0767827095, 
671.083646, 84, 2, 3, 0, 0, 0, 1, 0.0152913397, 0.356119136, -0.0349695338, 0.333787695, -0.0816757324, -0.177638672, 0.395517139, -0.0647380371, -0.147945312, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981755644, 8.627533e-006, 0.190146929, 0.190146929, -1.23492657e-005, -0.981755644, -6.12195427e-006, 1, -1.37644602e-005, 0.981755564, 1.37847868e-005, 0.190147346, 0.190147346, -6.10223009e-006, -0.981755564, -1.23729683e-005, 1, -8.61203897e-006, 0.03735306, 0.888499978, -0.457213061, -0.810913086, 0.294311523, 0.505615234, 0.583864567, 0.351912878, 0.731654812, 0.0504030399, 0.586446576, -0.808290377, 0.0594482422, -0.809692383, -0.583740234, -0.996896653, -0.0185129707, -0.075626296, 
671.084343, 84, 2, 3, 0, 0, 0, 1, 0.0152913412, 0.356119136, -0.03496977, 0.333787695, -0.0816757324, -0.177638672, 0.395517139, -0.0647380371, -0.147945312, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981756051, 4.63709016e-006, 0.190144828, 0.190144827, 1.03073955e-005, -0.981756051, -6.51238926e-006, 1, 9.23762915e-006, 0.981755967, -6.46065241e-006, 0.190145264, 0.190145264, 8.49365216e-006, -0.981755967, 4.72775632e-006, 1, 9.56715614e-006, 0.03735306, 0.888499978, -0.457213061, -0.810913086, 0.294311523, 0.505615234, 0.583864567, 0.351912878, 0.731654812, 0.0504030399, 0.586446576, -0.808290377, 0.0594482422, -0.809692383, -0.583740234, -0.996896653, -0.0185129707, -0.075626296, 
671.085039, 84, 2, 3, 0, 0, 0, 1, 0.0152913402, 0.356119139, -0.0349699226, 0.333787695, -0.0816757324, -0.177638672, 0.395517139, -0.0647380371, -0.147945312, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981756456, -1.07311474e-005, 0.19014274, 0.19014274, -7.3399315e-006, -0.981756456, 1.19310079e-005, 1, -5.16557536e-006, 0.981756375, -4.27435322e-006, 0.190143155, 0.190143155, -1.24105529e-005, -0.981756375, 6.5561552e-006, 1, -1.13714004e-005, 0.03735306, 0.888499978, -0.457213061, -0.810913086, 0.294311523, 0.505615234, 0.583864567, 0.351912878, 0.731654812, 0.0504030399, 0.586446576, -0.808290377, 0.0594482422, -0.809692383, -0.583740234, -0.996896653, -0.0185129707, -0.075626296, 
671.085738, 84, 2, 3, 0, 0, 0, 1, 0.01529134, 0.356119137, -0.0349699548, 0.333787695, -0.0816757324, -0.177638672, 0.395517139, -0.0647380371, -0.147945312, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981756861, 1.04757241e-005, 0.190140649, 0.190140649, -3.26571678e-006, -0.981756861, -9.66366851e-006, 1, -5.19800084e-006, 0.981756781, 9.08815348e-006, 0.190141063, 0.190141063, 7.38876123e-006, -0.981756781, -1.03272632e-005, 1, 5.52593528e-006, 0.03735306, 0.888499978, -0.457213061, -0.810913086, 0.294311523, 0.505615234, 0.583864567, 0.351912878, 0.731654812, 0.0504030399, 0.586446576, -0.808290377, 0.0594482422, -0.809692383, -0.583740234, -0.996896653, -0.0185129707, -0.075626296, 
671.086437, 84, 2, 3, 0, 0, 0, 1, 0.0152913422, 0.356119137, -0.0349698722, 0.333787695, -0.0816757324, -0.177638672, 0.395517139, -0.0647380371, -0.147945312, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981757264, -8.44896557e-006, 0.190138564, 0.190138564, 1.16275017e-005, -0.981757264, 6.08399684e-006, 1, 1.30218585e-005, 0.981757183, -1.34005984e-005, 0.190138983, 0.190138983, 5.20424471e-006, -0.981757183, 1.21666039e-005, 1, 7.65728079e-006, 0.03735306, 0.888499978, -0.457213061, -0.810913086, 0.294311523, 0.505615234, 0.583864567, 0.351912878, 0.731654812, 0.0504030399, 0.586446576, -0.808290377, 0.0594482422, -0.809692383, -0.583740234, -0.996896653, -0.0185129707, -0.075626296, 
671.087133, 84, 2, 3, 0, 0, 0, 1, 0.0152913407, 0.356119137, -0.0349697022, 0.333787695, -0.0816757324, -0.177638672, 0.395517139, -0.0647380371, -0.147945312, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981757665, -5.3343589e-006, 0.190136494, 0.190136494, -1.0377397e-005, -0.981757665, 7.21016962e-006, 1, -9.17383277e-006, 0.981757586, 5.53230056e-006, 0.190136906, 0.190136906, -8.82235613e-006, -0.981757586, -3.75392254e-006, 1, -9.71330957e-006, 0.03735306, 0.888499978, -0.457213061, -0.810913086, 0.294311523, 0.505615234, 0.583864567, 0.351912878, 0.731654812, 0.0504030399, 0.586446576, -0.808290377, 0.0594482422, -0.809692383, -0.583740234, -0.996896653, -0.0185129707, -0.075626296, 
671.087827, 84, 2, 3, 0, 0, 0, 1, 0.015291342, 0.356119135, -0.0349695147, 0.333787695, -0.0816757324, -0.177638672, 0.395517139, -0.0647380371, -0.147945312, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981758065, 9.23228014e-006, 0.190134429, 0.190134429, 8.15748545e-006, -0.981758065, -1.06148843e-005, 1, 6.25330282e-006, 0.981757986, 2.80240764e-006, 0.190134839, 0.190134839, 1.31950253e-005, -0.981757986, -5.26012009e-006, 1, 1.24214861e-005, 0.03735306, 0.888499978, -0.457213061, -0.810913086, 0.294311523, 0.505615234, 0.583864567, 0.351912878, 0.731654812, 0.0504030399, 0.586446576, -0.808290377, 0.0594482422, -0.809692383, -0.583740234, -0.996896653, -0.0185129707, -0.075626296, 
671.088547, 84, 2, 3, 0, 0, 0, 1, 0.0152913431, 0.356119137, -0.0349692622, 0.334152271, -0.0813954834, -0.178193286, 0.395331348, -0.0643098633, -0.148346875, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98175848, -1.3723284e-005, 0.19013229, 0.19013229, 5.17769534e-006, -0.98175848, 1.24885034e-005, 1, 7.69248572e-006, 0.981758399, -1.24140577e-005, 0.190132706, 0.190132706, -5.86342269e-006, -0.981758399, 1.33024338e-005, 1, -3.39614609e-006, 0.0358167623, 0.889648364, -0.455035735, -0.811767578, 0.291381836, 0.505859375, 0.582748381, 0.351360216, 0.732916653, 0.0475725237, 0.587500178, -0.807708889, 0.0626220703, -0.80871582, -0.584716797, -0.996825925, -0.0226982275, -0.0753196937, 
