time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
756.16117, 98, 2, 5, 0, 0, 0, 1, 0.0312413592, 0.387298168, -0.0349708794, 0.317238452, -0.119482617, -0.193545581, 0.385236084, -0.0766445313, -0.146499854, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551324, 0.0538075469, 1.68117012e-005, 0.053807547, -0.998551325, -1.37993273e-006, 1.67130957e-005, 2.28253006e-006, -1, 0.998551323, 0.0538075751, 1.51126746e-005, 0.0538075752, -0.998551323, -4.36115274e-006, 1.48561182e-005, 5.16801122e-006, -1, -0.175359568, 0.536822521, -0.825163273, -0.897216797, 0.25769043, 0.358398438, 0.405100402, 0.803354489, 0.436583061, 0.120548377, 0.532285771, -0.837760419, 0.125854492, -0.845336914, -0.519042969, -0.984614373, -0.0427396499, -0.168939614, 
756.161862, 98, 2, 5, 0, 0, 0, 1, 0.0312413573, 0.387298169, -0.0349698827, 0.317238452, -0.119482617, -0.193545581, 0.385236084, -0.0766445313, -0.146499854, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551325, 0.0538075407, -1.87355449e-005, 0.0538075406, -0.998551325, -7.40932946e-006, -1.9107081e-005, 6.39048215e-006, -1, 0.998551326, 0.0538075256, -1.70924099e-005, 0.0538075256, -0.998551326, -4.59088405e-006, -1.73146726e-005, 3.66453307e-006, -1, -0.175359568, 0.536822521, -0.825163273, -0.897216797, 0.25769043, 0.358398438, 0.405100402, 0.803354489, 0.436583061, 0.120548377, 0.532285771, -0.837760419, 0.125854492, -0.845336914, -0.519042969, -0.984614373, -0.0427396499, -0.168939614, 
756.162562, 98, 2, 5, 0, 0, 0, 1, 0.0312413592, 0.38729817, -0.0349688348, 0.317238452, -0.119482617, -0.193545581, 0.385236084, -0.0766445313, -0.146499854, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551325, 0.0538075452, 1.99974485e-005, 0.0538075453, -0.998551325, -4.27508625e-006, 1.97384468e-005, 5.34490665e-006, -1, 0.998551323, 0.0538075657, 1.74828032e-005, 0.0538075656, -0.998551324, 4.05660618e-006, 1.76757524e-005, -3.11002239e-006, -1, -0.175359568, 0.536822521, -0.825163273, -0.897216797, 0.25769043, 0.358398438, 0.405100402, 0.803354489, 0.436583061, 0.120548377, 0.532285771, -0.837760419, 0.125854492, -0.845336914, -0.519042969, -0.984614373, -0.0427396499, -0.168939614, 
756.163256, 98, 2, 5, 0, 0, 0, 1, 0.0312413578, 0.38729817, -0.0349681269, 0.317238452, -0.119482617, -0.193545581, 0.385236084, -0.0766445313, -0.146499854, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551333, 0.0538073906, -1.92735118e-005, 0.0538073907, -0.998551333, 1.37182962e-006, -1.91717764e-005, -2.40689968e-006, -1, 0.998551332, 0.0538074157, -1.72530265e-005, 0.0538074158, -0.998551332, 4.49987902e-006, -1.69859057e-005, -5.42170095e-006, -1, -0.175359568, 0.536822521, -0.825163273, -0.897216797, 0.25769043, 0.358398438, 0.405100402, 0.803354489, 0.436583061, 0.120548377, 0.532285771, -0.837760419, 0.125854492, -0.845336914, -0.519042969, -0.984614373, -0.0427396499, -0.168939614, 
756.163962, 98, 2, 5, 0, 0, 0, 1, 0.0312413597, 0.387298169, -0.034967924, 0.317238452, -0.119482617, -0.193545581, 0.385236084, -0.0766445313, -0.146499854, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551332, 0.0538074065, 1.89487345e-005, 0.0538074064, -0.998551332, 7.85125893e-006, 1.934374e-005, -6.82030281e-006, -1, 0.998551333, 0.0538073843, 1.68995103e-005, 0.0538073843, -0.998551333, 4.4553677e-006, 1.71147602e-005, -3.53959491e-006, -1, -0.167187193, 0.537672485, -0.82632252, -0.900146484, 0.258544922, 0.350341797, 0.402075738, 0.802478317, 0.440968793, 0.120548377, 0.532285771, -0.837760419, 0.125854492, -0.845336914, -0.519042969, -0.984614373, -0.0427396499, -0.168939614, 
756.164673, 98, 2, 5, 0, 0, 0, 1, 0.0312413577, 0.387298169, -0.0349679368, 0.31876311, -0.120334814, -0.192698511, 0.385489355, -0.0778421875, -0.14557334, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99855133, 0.0538074359, -2.15461056e-005, 0.053807436, -0.998551331, 4.08483063e-006, -2.12950982e-005, -5.23825376e-006, -1, 0.99855133, 0.0538074527, -1.90031067e-005, 0.0538074526, -0.99855133, -4.63403724e-006, -1.92249232e-005, 3.60481528e-006, -1, -0.167187193, 0.537672485, -0.82632252, -0.900146484, 0.258544922, 0.350341797, 0.402075738, 0.802478317, 0.440968793, 0.120874303, 0.528509195, -0.840195014, 0.128173828, -0.84753418, -0.514770508, -0.984211889, -0.0453459528, -0.170300185, 
756.165366, 98, 2, 5, 0, 0, 0, 1, 0.031241359, 0.387298169, -0.034968485, 0.31876311, -0.120334814, -0.192698511, 0.385489355, -0.0778421875, -0.14557334, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551338, 0.0538072959, 1.88297299e-005, 0.0538072959, -0.998551338, -6.45471281e-007, 1.8767721e-005, 1.65771306e-006, -1, 0.998551337, 0.0538073181, 1.64254176e-005, 0.0538073182, -0.998551337, -3.88801359e-006, 1.61924191e-005, 4.76618884e-006, -1, -0.167187193, 0.537672485, -0.82632252, -0.900146484, 0.258544922, 0.350341797, 0.402075738, 0.802478317, 0.440968793, 0.120874303, 0.528509195, -0.840195014, 0.128173828, -0.84753418, -0.514770508, -0.984211889, -0.0453459528, -0.170300185, 
756.166055, 98, 2, 5, 0, 0, 0, 1, 0.0312413578, 0.387298171, -0.0349693928, 0.31876311, -0.120334814, -0.192698511, 0.385489355, -0.0778421875, -0.14557334, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551337, 0.0538073206, -1.67226616e-005, 0.0538073205, -0.998551337, -5.80251211e-006, -1.70106537e-005, 4.89430461e-006, -1, 0.998551338, 0.0538072996, -1.50301339e-005, 0.0538072995, -0.998551338, -2.94411683e-006, -1.51667753e-005, 2.13112088e-006, -1, -0.167187193, 0.537672485, -0.82632252, -0.900146484, 0.258544922, 0.350341797, 0.402075738, 0.802478317, 0.440968793, 0.120874303, 0.528509195, -0.840195014, 0.128173828, -0.84753418, -0.514770508, -0.984211889, -0.0453459528, -0.170300185, 
756.166772, 98, 2, 5, 0, 0, 0, 1, 0.0312413604, 0.387298172, -0.034970326, 0.319846655, -0.12098208, -0.191858154, 0.385489355, -0.0778421875, -0.14557334, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551335, 0.0538073506, 2.11728393e-005, 0.0538073507, -0.998551335, -3.95958166e-006, 2.09291123e-005, 5.09309994e-006, -1, 0.998551334, 0.0538073676, 1.84822091e-005, 0.0538073675, -0.998551334, 4.7045198e-006, 1.87085724e-005, -3.7032255e-006, -1, -0.158938433, 0.538160746, -0.827577247, -0.902709961, 0.260009766, 0.342529297, 0.399533344, 0.801659432, 0.444751688, 0.120836023, 0.52491782, -0.842399566, 0.130981445, -0.849609375, -0.510620117, -0.983847684, -0.0485465039, -0.171513834, 
756.167465, 98, 2, 5, 0, 0, 0, 1, 0.0312413598, 0.387298171, -0.0349708131, 0.319846655, -0.12098208, -0.191858154, 0.385717725, -0.0785936035, -0.144628516, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551342, 0.0538072214, -1.60316728e-005, 0.0538072214, -0.998551342, 7.84075019e-007, -1.59662595e-005, -1.64555893e-006, -1, 0.998551341, 0.053807242, -1.38228697e-005, 0.053807242, -0.998551341, 3.76789175e-006, -1.36001052e-005, -4.50620385e-006, -1, -0.158938433, 0.538160746, -0.827577247, -0.902709961, 0.260009766, 0.342529297, 0.399533344, 0.801659432, 0.444751688, 0.120836023, 0.52491782, -0.842399566, 0.130981445, -0.849609375, -0.510620117, -0.983847684, -0.0485465039, -0.171513834, 
756.16816, 98, 2, 5, 0, 0, 0, 1, 0.0312413616, 0.387298171, -0.0349709599, 0.319846655, -0.12098208, -0.191858154, 0.385717725, -0.0785936035, -0.144628516, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551341, 0.0538072458, 1.6908778e-005, 0.0538072457, -0.998551341, 5.95931983e-006, 1.72049375e-005, -5.04087203e-006, -1, 0.998551342, 0.0538072252, 1.54988169e-005, 0.0538072252, -0.998551342, 3.19701324e-006, 1.56483869e-005, -2.35843352e-006, -1, -0.158938433, 0.538160746, -0.827577247, -0.902709961, 0.260009766, 0.342529297, 0.399533344, 0.801659432, 0.444751688, 0.120836023, 0.52491782, -0.842399566, 0.130981445, -0.849609375, -0.510620117, -0.983847684, -0.0485465039, -0.171513834, 
756.168852, 98, 2, 5, 0, 0, 0, 1, 0.0312413597, 0.38729817, -0.0349707638, 0.319846655, -0.12098208, -0.191858154, 0.385717725, -0.0785936035, -0.144628516, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551339, 0.0538072771, -1.97682787e-005, 0.0538072771, -0.998551339, 3.62805478e-006, -1.95444254e-005, -4.68647621e-006, -1, 0.998551338, 0.0538072914, -1.72580439e-005, 0.0538072913, -0.998551338, -4.31276989e-006, -1.74651013e-005, 3.37791355e-006, -1, -0.158938433, 0.538160746, -0.827577247, -0.902709961, 0.260009766, 0.342529297, 0.399533344, 0.801659432, 0.444751688, 0.120836023, 0.52491782, -0.842399566, 0.130981445, -0.849609375, -0.510620117, -0.983847684, -0.0485465039, -0.171513834, 
756.169544, 98, 2, 5, 0, 0, 0, 1, 0.0312413608, 0.387298171, -0.0349702928, 0.319846655, -0.12098208, -0.191858154, 0.385717725, -0.0785936035, -0.144628516, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551346, 0.0538071558, 1.6519561e-005, 0.0538071558, -0.998551346, -1.09244474e-006, 1.64368485e-005, 1.97973276e-006, -1, 0.998551345, 0.0538071748, 1.46262693e-005, 0.0538071749, -0.998551345, -4.11617451e-006, 1.43836012e-005, 4.89720982e-006, -1, -0.158938433, 0.538160746, -0.827577247, -0.902709961, 0.260009766, 0.342529297, 0.399533344, 0.801659432, 0.444751688, 0.120836023, 0.52491782, -0.842399566, 0.130981445, -0.849609375, -0.510620117, -0.983847684, -0.0485465039, -0.171513834, 
756.170236, 98, 2, 5, 0, 0, 0, 1, 0.0312413588, 0.387298171, -0.0349697305, 0.319846655, -0.12098208, -0.191858154, 0.385717725, -0.0785936035, -0.144628516, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551344, 0.0538071908, -1.86787742e-005, 0.0538071907, -0.998551344, -6.7619269e-006, -1.90155554e-005, 5.74707882e-006, -1, 0.998551345, 0.053807168, -1.71380639e-005, 0.0538071679, -0.998551345, -3.98460898e-006, -1.73276373e-005, 3.05668598e-006, -1, -0.158938433, 0.538160746, -0.827577247, -0.902709961, 0.260009766, 0.342529297, 0.399533344, 0.801659432, 0.444751688, 0.120836023, 0.52491782, -0.842399566, 0.130981445, -0.849609375, -0.510620117, -0.983847684, -0.0485465039, -0.171513834, 
756.170931, 98, 2, 5, 0, 0, 0, 1, 0.0312413607, 0.387298172, -0.0349692036, 0.319846655, -0.12098208, -0.191858154, 0.385717725, -0.0785936035, -0.144628516, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551341, 0.0538072317, 2.00420894e-005, 0.0538072318, -0.998551342, -3.72558853e-006, 1.98125916e-005, 4.79860077e-006, -1, 0.998551341, 0.0538072454, 1.7354611e-005, 0.0538072453, -0.998551341, 4.52957337e-006, 1.75731939e-005, -3.58920775e-006, -1, -0.158938433, 0.538160746, -0.827577247, -0.902709961, 0.260009766, 0.342529297, 0.399533344, 0.801659432, 0.444751688, 0.120836023, 0.52491782, -0.842399566, 0.130981445, -0.849609375, -0.510620117, -0.983847684, -0.0485465039, -0.171513834, 
756.171642, 98, 2, 5, 0, 0, 0, 1, 0.0312413594, 0.387298172, -0.0349688056, 0.319846655, -0.12098208, -0.191858154, 0.385717725, -0.0785936035, -0.144628516, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551348, 0.0538071094, -1.82471607e-005, 0.0538071095, -0.998551348, 1.54458156e-006, -1.81376174e-005, -2.52417097e-006, -1, 0.998551347, 0.0538071298, -1.61210654e-005, 0.0538071299, -0.998551347, 4.95282925e-006, -1.5831214e-005, -5.81308258e-006, -1, -0.150822223, 0.539962144, -0.827993994, -0.904663086, 0.262207031, 0.33581543, 0.398495046, 0.799767423, 0.449143412, 0.120836023, 0.52491782, -0.842399566, 0.130981445, -0.849609375, -0.510620117, -0.983847684, -0.0485465039, -0.171513834, 
756.172545, 98, 2, 5, 0, 0, 0, 1, 0.0312413645, 0.387298174, -0.0349671526, 0.320704761, -0.122011987, -0.191419604, 0.386000781, -0.0794364258, -0.144065479, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551341, 0.0538072282, 2.47881295e-005, 0.0538072278, -0.998551342, 1.50619607e-005, 2.55626623e-005, -1.37063606e-005, -1, 0.998551345, 0.0538071652, 2.28563467e-005, 0.053807165, -0.998551345, 1.06242684e-005, 2.33948975e-005, -9.37904227e-006, -1, -0.150822223, 0.539962144, -0.827993994, -0.904663086, 0.262207031, 0.33581543, 0.398495046, 0.799767423, 0.449143412, 0.121673075, 0.522726028, -0.843620145, 0.132568359, -0.850830078, -0.508178711, -0.983636964, -0.0498815549, -0.172746807, 
756.173674, 98, 2, 5, 0, 0, 0, 1, 0.0312413658, 0.387298174, -0.0349589018, 0.320704761, -0.122011987, -0.191419604, 0.386000781, -0.0794364258, -0.144065479, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551326, 0.0538075185, 9.71079528e-006, 0.0538075184, -0.998551326, 1.58625049e-005, 1.05502495e-005, -1.53170115e-005, -1, 0.998551329, 0.0538074734, -4.78492316e-006, 0.0538074733, -0.998551329, -3.6173358e-006, -4.97263108e-006, 3.35463084e-006, -1, -0.150822223, 0.539962144, -0.827993994, -0.904663086, 0.262207031, 0.33581543, 0.398495046, 0.799767423, 0.449143412, 0.121673075, 0.522726028, -0.843620145, 0.132568359, -0.850830078, -0.508178711, -0.983636964, -0.0498815549, -0.172746807, 
756.174801, 98, 2, 5, 0, 0, 0, 1, 0.0312413608, 0.387298174, -0.0349479703, 0.320704761, -0.122011987, -0.191419604, 0.386000781, -0.0794364258, -0.144065479, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551313, 0.0538077604, -1.62476024e-005, 0.0538077603, -0.998551313, -9.05073981e-006, -1.67110648e-005, 8.16338103e-006, -1, 0.998551316, 0.0538077096, -2.52393737e-005, 0.0538077091, -0.998551316, -1.80208383e-005, -2.61724698e-005, 1.6636659e-005, -1, -0.150822223, 0.539962144, -0.827993994, -0.904663086, 0.262207031, 0.33581543, 0.398495046, 0.799767423, 0.449143412, 0.123372697, 0.519684791, -0.845243209, 0.131713867, -0.852783203, -0.505126953, -0.983458326, -0.0489737746, -0.173653854, 
756.175909, 98, 2, 5, 0, 0, 0, 1, 0.0312413589, 0.387298173, -0.0349396134, 0.320704761, -0.122011987, -0.191419604, 0.386340234, -0.0809580078, -0.143522217, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551302, 0.0538079582, -2.5062846e-005, 0.0538079574, -0.998551302, -2.99515999e-005, -2.66381719e-005, 2.85596285e-005, -0.999999999, 0.998551304, 0.0538079234, -1.83737632e-005, 0.053807923, -0.998551304, -2.0617072e-005, -1.94565071e-005, 1.95985501e-005, -1, -0.150822223, 0.539962144, -0.827993994, -0.904663086, 0.262207031, 0.33581543, 0.398495046, 0.799767423, 0.449143412, 0.123372697, 0.519684791, -0.845243209, 0.131713867, -0.852783203, -0.505126953, -0.983458326, -0.0489737746, -0.173653854, 
756.177035, 98, 2, 5, 0, 0, 0, 1, 0.0312413583, 0.387298172, -0.0349374587, 0.320704761, -0.122011987, -0.191419604, 0.386340234, -0.0809580078, -0.143522217, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551293, 0.0538081313, -2.17846047e-005, 0.0538081308, -0.998551293, -2.32915888e-005, -2.30063221e-005, 2.20856572e-005, -0.999999999, 0.998551295, 0.0538080916, 7.17797754e-006, 0.0538080916, -0.998551295, 7.33251792e-006, 7.56212757e-006, -6.935662e-006, -1, -0.142540141, 0.54178863, -0.828265086, -0.905639648, 0.266113281, 0.329956055, 0.399284356, 0.797253482, 0.452894107, 0.123372697, 0.519684791, -0.845243209, 0.131713867, -0.852783203, -0.505126953, -0.983458326, -0.0489737746, -0.173653854, 
756.178157, 98, 2, 5, 0, 0, 0, 1, 0.0312413566, 0.38729817, -0.0349413557, 0.321353662, -0.123042505, -0.191198804, 0.386340234, -0.0809580078, -0.143522217, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551284, 0.0538083001, 8.90291673e-006, 0.0538083, -0.998551284, 7.18084277e-006, 9.27640788e-006, -6.69138895e-006, -1, 0.998551286, 0.0538082687, 1.62736096e-005, 0.0538082684, -0.998551286, 1.58480884e-005, 1.71027919e-005, -1.49494743e-005, -1, -0.142540141, 0.54178863, -0.828265086, -0.905639648, 0.266113281, 0.329956055, 0.399284356, 0.797253482, 0.452894107, 0.123372697, 0.519684791, -0.845243209, 0.131713867, -0.852783203, -0.505126953, -0.983458326, -0.0489737746, -0.173653854, 
756.179283, 98, 2, 5, 0, 0, 0, 1, 0.0312413543, 0.387298167, -0.0349491199, 0.321353662, -0.123042505, -0.191198804, 0.386340234, -0.0809580078, -0.143522217, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551277, 0.0538084291, 1.55669855e-005, 0.0538084287, -0.998551277, 2.04229125e-005, 1.6643358e-005, -1.95556904e-005, -1, 0.998551278, 0.0538084052, 8.34700143e-006, 0.0538084051, -0.998551278, 1.08246675e-005, 8.91736705e-006, -1.03598468e-005, -1, -0.142540141, 0.54178863, -0.828265086, -0.905639648, 0.266113281, 0.329956055, 0.399284356, 0.797253482, 0.452894107, 0.123372697, 0.519684791, -0.845243209, 0.131713867, -0.852783203, -0.505126953, -0.983458326, -0.0489737746, -0.173653854, 
756.180432, 98, 2, 5, 0, 0, 0, 1, 0.0312413528, 0.387298167, -0.0349565754, 0.32282522, -0.124049341, -0.191174878, 0.387359424, -0.0819903809, -0.143184375, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551271, 0.0538085481, 1.08245335e-005, 0.0538085479, -0.998551271, 1.30134536e-005, 1.15090867e-005, -1.24121482e-005, -1, 0.998551272, 0.0538085235, -7.99783122e-006, 0.0538085235, -0.998551272, -6.65240245e-006, -8.34420049e-006, 6.21241344e-006, -1, -0.135528135, 0.544053201, -0.828059899, -0.907104492, 0.267822266, 0.324462891, 0.398297355, 0.795164522, 0.457310918, 0.125180961, 0.517608204, -0.846265827, 0.132568359, -0.854125977, -0.502807617, -0.983145527, -0.04906929, -0.175602476, 
756.181537, 98, 2, 5, 0, 0, 0, 1, 0.0312413552, 0.387298169, -0.034960592, 0.32282522, -0.124049341, -0.191174878, 0.387359424, -0.0819903809, -0.143184375, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551266, 0.0538086415, -1.57893381e-006, 0.0538086415, -0.998551266, -3.28614573e-006, -1.75346939e-006, 3.19642469e-006, -1, 0.998551267, 0.0538086247, -7.3775327e-006, 0.0538086246, -0.998551266, -1.01032136e-005, -7.91048465e-006, 9.69160188e-006, -1, -0.135528135, 0.544053201, -0.828059899, -0.907104492, 0.267822266, 0.324462891, 0.398297355, 0.795164522, 0.457310918, 0.125180961, 0.517608204, -0.846265827, 0.132568359, -0.854125977, -0.502807617, -0.983145527, -0.04906929, -0.175602476, 
756.18245, 98, 2, 5, 0, 0, 0, 1, 0.0312413593, 0.387298174, -0.0349612615, 0.32282522, -0.124049341, -0.191174878, 0.387359424, -0.0819903809, -0.143184375, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551262, 0.0538087154, -1.52906702e-005, 0.0538087152, -0.998551262, -1.42250077e-005, -1.60339474e-005, 1.33816281e-005, -1, 0.998551262, 0.053808703, 1.49340225e-006, 0.053808703, -0.998551262, 3.91889313e-006, 1.70210926e-006, -3.83285765e-006, -1, -0.135528135, 0.544053201, -0.828059899, -0.907104492, 0.267822266, 0.324462891, 0.398297355, 0.795164522, 0.457310918, 0.125180961, 0.517608204, -0.846265827, 0.132568359, -0.854125977, -0.502807617, -0.983145527, -0.04906929, -0.175602476, 
756.183149, 98, 2, 5, 0, 0, 0, 1, 0.0312413541, 0.387298168, -0.0349636317, 0.32282522, -0.124049341, -0.191174878, 0.387359424, -0.0819903809, -0.143184375, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551258, 0.0538087817, 6.83414491e-006, 0.0538087817, -0.998551258, 5.50179251e-006, 7.12028875e-006, -5.12608482e-006, -1, 0.998551259, 0.0538087664, -1.04544789e-005, 0.0538087662, -0.998551259, -1.23324543e-005, -1.11029272e-005, 1.17520451e-005, -1, -0.135528135, 0.544053201, -0.828059899, -0.907104492, 0.267822266, 0.324462891, 0.398297355, 0.795164522, 0.457310918, 0.125180961, 0.517608204, -0.846265827, 0.132568359, -0.854125977, -0.502807617, -0.983145527, -0.04906929, -0.175602476, 
756.18384, 98, 2, 5, 0, 0, 0, 1, 0.0312413586, 0.387298172, -0.0349675725, 0.32282522, -0.124049341, -0.191174878, 0.387359424, -0.0819903809, -0.143184375, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551255, 0.0538088458, -3.51436051e-006, 0.0538088458, -0.998551255, -6.66607059e-006, -3.86796266e-006, 6.46730947e-006, -1, 0.998551255, 0.053808833, 1.01218202e-005, 0.0538088329, -0.998551255, 7.81205806e-006, 1.0527514e-005, -7.25609705e-006, -1, -0.135528135, 0.544053201, -0.828059899, -0.907104492, 0.267822266, 0.324462891, 0.398297355, 0.795164522, 0.457310918, 0.125180961, 0.517608204, -0.846265827, 0.132568359, -0.854125977, -0.502807617, -0.983145527, -0.04906929, -0.175602476, 
756.18455, 98, 2, 5, 0, 0, 0, 1, 0.0312413563, 0.38729817, -0.0349719239, 0.32282522, -0.124049341, -0.191174878, 0.387359424, -0.0819903809, -0.143184375, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551252, 0.0538088911, 8.11050234e-006, 0.053808891, -0.998551252, 1.19745909e-005, 8.74309172e-006, -1.15208256e-005, -1, 0.998551253, 0.0538088842, -4.69300611e-006, 0.0538088842, -0.998551253, -3.30270981e-006, -4.86392226e-006, 3.0453996e-006, -1, -0.126707617, 0.545835504, -0.828178223, -0.908935547, 0.270263672, 0.317260742, 0.397023915, 0.793151946, 0.462026153, 0.125180961, 0.517608204, -0.846265827, 0.132568359, -0.854125977, -0.502807617, -0.983145527, -0.04906929, -0.175602476, 
756.185258, 98, 2, 5, 0, 0, 0, 1, 0.0312413605, 0.387298176, -0.034975037, 0.324165088, -0.125303833, -0.190496851, 0.387965332, -0.0832259766, -0.142610107, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551251, 0.0538089192, -6.08568135e-007, 0.0538089192, -0.998551251, 1.91790672e-007, -5.97366424e-007, -2.24259209e-007, -1, 0.998551251, 0.0538089157, 9.40951679e-006, 0.0538089156, -0.998551251, 1.25973842e-005, 1.00737363e-005, -1.20728178e-005, -1, -0.126707617, 0.545835504, -0.828178223, -0.908935547, 0.270263672, 0.317260742, 0.397023915, 0.793151946, 0.462026153, 0.127474832, 0.515748901, -0.847020123, 0.133178711, -0.855224609, -0.500732422, -0.982781689, -0.0488964825, -0.177768382, 
756.18595, 98, 2, 5, 0, 0, 0, 1, 0.03124136, 0.387298167, -0.0349763033, 0.324165088, -0.125303833, -0.190496851, 0.387965332, -0.0832259766, -0.142610107, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99855124, 0.0538091108, 4.61385896e-006, 0.0538091109, -0.99855124, -2.66398545e-005, 3.17370771e-006, 2.68495274e-005, -1, 0.998551243, 0.0538090605, 2.6342926e-006, 0.0538090605, -0.998551243, -3.12310714e-005, 9.49961541e-007, 3.13275739e-005, -1, -0.126707617, 0.545835504, -0.828178223, -0.908935547, 0.270263672, 0.317260742, 0.397023915, 0.793151946, 0.462026153, 0.127474832, 0.515748901, -0.847020123, 0.133178711, -0.855224609, -0.500732422, -0.982781689, -0.0488964825, -0.177768382, 
756.186644, 98, 2, 5, 0, 0, 0, 1, 0.0312413593, 0.38729817, -0.0349756091, 0.324165088, -0.125303833, -0.190496851, 0.387965332, -0.0832259766, -0.142610107, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998551229, 0.0538093149, 1.98538906e-006, 0.0538093148, -0.998551229, 2.96571479e-005, 3.5783435e-006, -2.95073491e-005, -1, 0.99855123, 0.0538093005, -4.44313006e-006, 0.0538093006, -0.99855123, 2.30905656e-005, -3.1942058e-006, -2.32961944e-005, -1, -0.126707617, 0.545835504, -0.828178223, -0.908935547, 0.270263672, 0.317260742, 0.397023915, 0.793151946, 0.462026153, 0.127474832, 0.515748901, -0.847020123, 0.133178711, -0.855224609, -0.500732422, -0.982781689, -0.0488964825, -0.177768382, 
