time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
633.371515, 84, 2, 1, 0, 0, 0, 1, 0.02217087, 0.357367394, -0.0349632909, 0.247484961, -0.189638647, -0.21954021, 0.320748633, -0.153089697, -0.207883057, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899082886, 2.38305443e-005, 0.437778441, 0.437778441, 1.54111901e-006, -0.899082886, -2.21003033e-005, 1, -9.04690483e-006, 0.89908289, 1.33581837e-005, 0.437778432, 0.437778432, 5.91890628e-006, -0.899082891, -1.46012839e-005, 1, -5.26337329e-007, -0.228952616, 0.650789867, -0.723828252, -0.811157227, 0.283569336, 0.511474609, 0.538045785, 0.704351118, 0.463048795, 0.0577571315, 0.32927355, -0.942370945, 0.0234375, -0.944091797, -0.328491211, -0.997964848, -0.00307396733, -0.0623471073, 
633.372226, 84, 2, 1, 0, 0, 0, 1, 0.0221708702, 0.357367393, -0.0349627864, 0.247484961, -0.189638647, -0.21954021, 0.320254053, -0.152430469, -0.208099463, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89908285, -2.74497487e-005, 0.437778515, 0.437778515, -7.06509169e-006, -0.89908285, 2.77725437e-005, 1, 5.66480746e-006, 0.899082867, -1.84852053e-005, 0.437778481, 0.437778481, 3.07761578e-007, -0.899082867, 1.6485e-005, 1, 8.36912825e-006, -0.228952616, 0.650789867, -0.723828252, -0.811157227, 0.283569336, 0.511474609, 0.538045785, 0.704351118, 0.463048795, 0.0570159621, 0.329535309, -0.942421985, 0.0246582031, -0.943969727, -0.328613281, -0.997920005, -0.00439662509, -0.0618615009, 
633.372923, 84, 2, 1, 0, 0, 0, 1, 0.0221708744, 0.357367394, -0.0349644296, 0.247484961, -0.189638647, -0.21954021, 0.320254053, -0.152430469, -0.208099463, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899082734, 1.28348768e-005, 0.437778753, 0.437778753, 1.95658221e-005, -0.899082734, -2.01051174e-005, 1, 1.19724565e-005, 0.899082751, -5.85213904e-006, 0.437778719, 0.437778719, 6.74208522e-006, -0.899082751, 2.31001584e-006, 1, 8.62363446e-006, -0.228952616, 0.650789867, -0.723828252, -0.811157227, 0.283569336, 0.511474609, 0.538045785, 0.704351118, 0.463048795, 0.0570159621, 0.329535309, -0.942421985, 0.0246582031, -0.943969727, -0.328613281, -0.997920005, -0.00439662509, -0.0618615009, 
633.373612, 84, 2, 1, 0, 0, 0, 1, 0.0221708624, 0.357367391, -0.0349675014, 0.247484961, -0.189638647, -0.21954021, 0.320254053, -0.152430469, -0.208099463, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899082755, 2.94064644e-005, 0.43777871, 0.437778711, -1.02147404e-005, -0.899082755, -2.19670491e-005, 1, -2.2057421e-005, 0.899082739, 4.0024796e-005, 0.437778743, 0.437778743, -3.30521811e-006, -0.899082739, -3.4538649e-005, 0.999999999, -2.04936694e-005, -0.228952616, 0.650789867, -0.723828252, -0.811157227, 0.283569336, 0.511474609, 0.538045785, 0.704351118, 0.463048795, 0.0570159621, 0.329535309, -0.942421985, 0.0246582031, -0.943969727, -0.328613281, -0.997920005, -0.00439662509, -0.0618615009, 
633.374326, 84, 2, 1, 0, 0, 0, 1, 0.022170873, 0.357367394, -0.0349709818, 0.247484961, -0.189638647, -0.21954021, 0.320254053, -0.152430469, -0.208099463, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899082921, -5.41487922e-005, 0.437778366, 0.437778366, -9.62069004e-007, -0.899082923, 4.91054274e-005, 0.999999999, 2.284019e-005, 0.899082884, -4.9893193e-005, 0.437778444, 0.437778444, -3.46282795e-006, -0.899082885, 4.63740673e-005, 0.999999999, 1.8728795e-005, -0.228952616, 0.650789867, -0.723828252, -0.811157227, 0.283569336, 0.511474609, 0.538045785, 0.704351118, 0.463048795, 0.0570159621, 0.329535309, -0.942421985, 0.0246582031, -0.943969727, -0.328613281, -0.997920005, -0.00439662509, -0.0618615009, 
633.375023, 84, 2, 1, 0, 0, 0, 1, 0.0221708792, 0.357367395, -0.0349737869, 0.247484961, -0.189638647, -0.21954021, 0.320254053, -0.152430469, -0.208099463, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899083107, 2.48347923e-005, 0.437777987, 0.437777987, -6.86616488e-006, -0.899083107, -1.93226864e-005, 1, -1.70453783e-005, 0.899083081, 9.58246802e-007, 0.437778041, 0.437778041, -8.81709516e-006, -0.899083081, 2.99838716e-006, 1, -8.34680049e-006, -0.228952616, 0.650789867, -0.723828252, -0.811157227, 0.283569336, 0.511474609, 0.538045785, 0.704351118, 0.463048795, 0.0570159621, 0.329535309, -0.942421985, 0.0246582031, -0.943969727, -0.328613281, -0.997920005, -0.00439662509, -0.0618615009, 
633.37571, 84, 2, 1, 0, 0, 0, 1, 0.0221708633, 0.357367391, -0.0349752363, 0.247484961, -0.189638647, -0.21954021, 0.320254053, -0.152430469, -0.208099463, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899083163, 3.82165007e-005, 0.437777871, 0.43777787, 2.32653006e-005, -0.899083164, -4.45448461e-005, 0.999999999, 4.18710179e-006, 0.899083158, 4.89081482e-005, 0.43777788, 0.437777879, 1.51159332e-005, -0.89908316, -5.05899136e-005, 0.999999999, -7.82042443e-006, -0.228952616, 0.650789867, -0.723828252, -0.811157227, 0.283569336, 0.511474609, 0.538045785, 0.704351118, 0.463048795, 0.0570159621, 0.329535309, -0.942421985, 0.0246582031, -0.943969727, -0.328613281, -0.997920005, -0.00439662509, -0.0618615009, 
633.376435, 84, 2, 1, 0, 0, 0, 1, 0.0221708648, 0.357367388, -0.0349748967, 0.246871997, -0.190159717, -0.219186377, 0.320254053, -0.152430469, -0.208099463, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899083057, -2.29599961e-005, 0.437778091, 0.43777809, -1.50744091e-005, -0.899083057, 2.72421895e-005, 1, -3.5017626e-006, 0.899083096, -1.9000978e-005, 0.437778009, 0.437778009, -1.19836679e-006, -0.899083097, 1.76080767e-005, 1, 7.24077898e-006, -0.227942772, 0.649323962, -0.725517318, -0.810302734, 0.286499023, 0.511108398, 0.539739721, 0.704459703, 0.46096807, 0.0569073204, 0.327695329, -0.94297139, 0.0231933594, -0.944702148, -0.326904297, -0.998054167, -0.00323984502, -0.0613055322, 
633.377132, 84, 2, 1, 0, 0, 0, 1, 0.0221708701, 0.357367391, -0.0349728883, 0.246871997, -0.190159717, -0.219186377, 0.319574316, -0.152527881, -0.208124121, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899082881, 2.04767963e-006, 0.437778452, 0.437778452, 7.66485544e-006, -0.899082881, -5.19654226e-006, 1, 5.99491029e-006, 0.899082909, -1.08551766e-005, 0.437778395, 0.437778395, -2.12165616e-006, -0.899082909, 1.06885189e-005, 1, 2.84461698e-006, -0.227942772, 0.649323962, -0.725517318, -0.810302734, 0.286499023, 0.511108398, 0.539739721, 0.704459703, 0.46096807, 0.0569073204, 0.327695329, -0.94297139, 0.0231933594, -0.944702148, -0.326904297, -0.998054167, -0.00323984502, -0.0613055322, 
633.377864, 84, 2, 1, 0, 0, 0, 1, 0.0221708665, 0.357367388, -0.0349698877, 0.246871997, -0.190159717, -0.219186377, 0.319574316, -0.152527881, -0.208124121, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899082798, -6.22306206e-006, 0.437778622, 0.437778622, 9.58715818e-006, -0.899082798, 1.39799515e-006, 1, 1.13439725e-005, 0.899082813, 1.21348067e-005, 0.437778591, 0.437778591, 5.89731643e-006, -0.899082813, -1.3491915e-005, 1, -1.01827331e-008, -0.227942772, 0.649323962, -0.725517318, -0.810302734, 0.286499023, 0.511108398, 0.539739721, 0.704459703, 0.46096807, 0.0569073204, 0.327695329, -0.94297139, 0.0231933594, -0.944702148, -0.326904297, -0.998054167, -0.00323984502, -0.0613055322, 
633.378551, 84, 2, 1, 0, 0, 0, 1, 0.0221708662, 0.357367387, -0.0349668228, 0.246871997, -0.190159717, -0.219186377, 0.319574316, -0.152527881, -0.208124121, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899082727, 2.10666624e-005, 0.437778769, 0.437778769, -1.09320472e-005, -0.899082727, -1.41548541e-005, 1, -1.90513523e-005, 0.899082741, 1.34032645e-005, 0.43777874, 0.43777874, -6.33307342e-006, -0.899082741, -9.27815889e-006, 1, -1.15616213e-005, -0.227942772, 0.649323962, -0.725517318, -0.810302734, 0.286499023, 0.511108398, 0.539739721, 0.704459703, 0.46096807, 0.0569073204, 0.327695329, -0.94297139, 0.0231933594, -0.944702148, -0.326904297, -0.998054167, -0.00323984502, -0.0613055322, 
633.379286, 84, 2, 1, 0, 0, 0, 1, 0.0221708679, 0.357367387, -0.034964328, 0.246585156, -0.189081592, -0.219203955, 0.319269775, -0.1514854, -0.208130469, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899082689, -2.45969598e-005, 0.437778845, 0.437778845, 1.7452423e-005, -0.899082689, 1.44743992e-005, 1, 2.64592001e-005, 0.899082686, -2.08488532e-005, 0.437778852, 0.437778852, 8.34350993e-006, -0.899082686, 1.50922308e-005, 1, 1.66286924e-005, -0.229117367, 0.648512191, -0.725834837, -0.810791016, 0.285400391, 0.510986328, 0.538566247, 0.70557701, 0.460523993, 0.0556805445, 0.327145557, -0.943290752, 0.0246582031, -0.944824219, -0.326293945, -0.998060363, -0.00501602633, -0.0606026422, 
633.379983, 84, 2, 1, 0, 0, 0, 1, 0.0221708683, 0.357367383, -0.0349635887, 0.246585156, -0.189081592, -0.219203955, 0.319269775, -0.1514854, -0.208130469, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899082783, 8.76427462e-006, 0.437778654, 0.437778654, -1.21435018e-005, -0.899082783, -2.56364256e-006, 1, -1.47548257e-005, 0.899082751, 1.08461643e-005, 0.437778718, 0.437778718, 6.54920663e-008, -0.899082751, -9.78027025e-006, 1, -4.6893371e-006, -0.229117367, 0.648512191, -0.725834837, -0.810791016, 0.285400391, 0.510986328, 0.538566247, 0.70557701, 0.460523993, 0.0556805445, 0.327145557, -0.943290752, 0.0246582031, -0.944824219, -0.326293945, -0.998060363, -0.00501602633, -0.0606026422, 
633.380676, 84, 2, 1, 0, 0, 0, 1, 0.0221708713, 0.357367385, -0.0349646652, 0.246585156, -0.189081592, -0.219203955, 0.319269775, -0.1514854, -0.208130469, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899083006, -5.0911663e-006, 0.437778195, 0.437778195, 1.94681643e-005, -0.899083006, -3.94535672e-006, 1, 1.97322973e-005, 0.899082951, -1.31935879e-005, 0.437778308, 0.437778308, 6.00543035e-006, -0.899082951, 9.23308282e-006, 1, 1.11752466e-005, -0.229117367, 0.648512191, -0.725834837, -0.810791016, 0.285400391, 0.510986328, 0.538566247, 0.70557701, 0.460523993, 0.0556805445, 0.327145557, -0.943290752, 0.0246582031, -0.944824219, -0.326293945, -0.998060363, -0.00501602633, -0.0606026422, 
633.381376, 84, 2, 1, 0, 0, 0, 1, 0.0221708712, 0.357367383, -0.034967059, 0.246585156, -0.189081592, -0.219203955, 0.319269775, -0.1514854, -0.208130469, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89908329, -1.00016946e-006, 0.437777613, 0.437777613, -2.32016161e-005, -0.899083289, 1.10563837e-005, 1, -2.04223335e-005, 0.899083236, -5.90760159e-007, 0.437777723, 0.437777723, -1.21677204e-005, -0.899083236, 5.85789947e-006, 1, -1.06811718e-005, -0.229117367, 0.648512191, -0.725834837, -0.810791016, 0.285400391, 0.510986328, 0.538566247, 0.70557701, 0.460523993, 0.0556805445, 0.327145557, -0.943290752, 0.0246582031, -0.944824219, -0.326293945, -0.998060363, -0.00501602633, -0.0606026422, 
633.382075, 84, 2, 1, 0, 0, 0, 1, 0.0221708691, 0.357367385, -0.0349700921, 0.246585156, -0.189081592, -0.219203955, 0.319269775, -0.1514854, -0.208130469, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899083505, 5.89308529e-006, 0.43777717, 0.43777717, 1.36382439e-005, -0.899083505, -1.12688876e-005, 1, 9.68206195e-006, 0.899083474, 9.70558804e-006, 0.437777235, 0.437777235, 6.69793729e-006, -0.899083474, -1.16583383e-005, 1, 1.77311923e-006, -0.229117367, 0.648512191, -0.725834837, -0.810791016, 0.285400391, 0.510986328, 0.538566247, 0.70557701, 0.460523993, 0.0556805445, 0.327145557, -0.943290752, 0.0246582031, -0.944824219, -0.326293945, -0.998060363, -0.00501602633, -0.0606026422, 
633.382765, 84, 2, 1, 0, 0, 0, 1, 0.0221708706, 0.357367386, -0.0349727801, 0.246585156, -0.189081592, -0.219203955, 0.319269775, -0.1514854, -0.208130469, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899083592, 3.20639792e-006, 0.437776991, 0.437776991, -1.76985223e-005, -0.899083592, 4.86518606e-006, 1, -1.73161382e-005, 0.899083586, -4.05400708e-006, 0.437777005, 0.437777004, -1.38370356e-005, -0.899083586, 9.7024272e-006, 1, -1.06659005e-005, -0.229117367, 0.648512191, -0.725834837, -0.810791016, 0.285400391, 0.510986328, 0.538566247, 0.70557701, 0.460523993, 0.0556805445, 0.327145557, -0.943290752, 0.0246582031, -0.944824219, -0.326293945, -0.998060363, -0.00501602633, -0.0606026422, 
633.383467, 84, 2, 1, 0, 0, 0, 1, 0.0221708686, 0.357367386, -0.0349743384, 0.246585156, -0.189081592, -0.219203955, 0.319269775, -0.1514854, -0.208130469, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899083564, -1.0406555e-005, 0.43777705, 0.43777705, 9.04880622e-006, -0.899083563, 5.39500282e-006, 1, 1.26913839e-005, 0.899083579, 1.22845652e-006, 0.437777019, 0.437777019, 6.57592581e-006, -0.899083579, -3.98327428e-006, 1, 5.37451688e-006, -0.229117367, 0.648512191, -0.725834837, -0.810791016, 0.285400391, 0.510986328, 0.538566247, 0.70557701, 0.460523993, 0.0556805445, 0.327145557, -0.943290752, 0.0246582031, -0.944824219, -0.326293945, -0.998060363, -0.00501602633, -0.0606026422, 
633.384193, 84, 2, 1, 0, 0, 0, 1, 0.0221708705, 0.357367385, -0.0349740981, 0.246368628, -0.188380615, -0.219845239, 0.319096338, -0.150579004, -0.208363965, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899083475, 1.21152108e-005, 0.437777232, 0.437777232, -8.15107995e-006, -0.899083475, -7.3242286e-006, 1, -1.26322647e-005, 0.899083492, 5.61866874e-006, 0.437777198, 0.437777198, -4.31594318e-006, -0.899083492, -3.16223079e-006, 1, -6.34011832e-006, -0.229021887, 0.649159211, -0.725295279, -0.810302734, 0.285644531, 0.511474609, 0.539169084, 0.704980164, 0.460809311, 0.0564089541, 0.327228679, -0.943214193, 0.0245361328, -0.944824219, -0.326293945, -0.997983804, -0.00463906171, -0.0613310518, 
633.384888, 84, 2, 1, 0, 0, 0, 1, 0.0221708721, 0.357367385, -0.0349725638, 0.246368628, -0.188380615, -0.219845239, 0.319096338, -0.150579004, -0.208363965, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899083422, -1.76570655e-005, 0.437777341, 0.437777341, 1.20384255e-005, -0.899083422, 1.0605025e-005, 1, 1.8553412e-005, 0.899083424, -1.52288962e-005, 0.437777336, 0.437777336, 4.59066683e-006, -0.899083425, 1.16823582e-005, 1, 1.0794258e-005, -0.229021887, 0.649159211, -0.725295279, -0.810302734, 0.285644531, 0.511474609, 0.539169084, 0.704980164, 0.460809311, 0.0564089541, 0.327228679, -0.943214193, 0.0245361328, -0.944824219, -0.326293945, -0.997983804, -0.00463906171, -0.0613310518, 
633.385575, 84, 2, 1, 0, 0, 0, 1, 0.0221708716, 0.357367383, -0.034970333, 0.246368628, -0.188380615, -0.219845239, 0.319096338, -0.150579004, -0.208363965, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89908347, 9.2015284e-006, 0.437777242, 0.437777242, -1.00356413e-005, -0.89908347, -3.87956671e-006, 1, -1.30510989e-005, 0.89908345, 1.11371538e-005, 0.437777283, 0.437777283, -5.82920841e-007, -0.89908345, -9.75804117e-006, 1, -5.39968741e-006, -0.229021887, 0.649159211, -0.725295279, -0.810302734, 0.285644531, 0.511474609, 0.539169084, 0.704980164, 0.460809311, 0.0564089541, 0.327228679, -0.943214193, 0.0245361328, -0.944824219, -0.326293945, -0.997983804, -0.00463906171, -0.0613310518, 
633.386273, 84, 2, 1, 0, 0, 0, 1, 0.0221708737, 0.357367383, -0.0349680275, 0.246368628, -0.188380615, -0.219845239, 0.319096338, -0.150579004, -0.208363965, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899083631, -2.71382213e-006, 0.437776913, 0.437776913, 2.06199261e-005, -0.89908363, -6.58697454e-006, 1, 1.97270867e-005, 0.89908359, -9.91485265e-006, 0.437776996, 0.437776996, 8.68947898e-006, -0.89908359, 5.11022731e-006, 1, 1.21530624e-005, -0.229021887, 0.649159211, -0.725295279, -0.810302734, 0.285644531, 0.511474609, 0.539169084, 0.704980164, 0.460809311, 0.0564089541, 0.327228679, -0.943214193, 0.0245361328, -0.944824219, -0.326293945, -0.997983804, -0.00463906171, -0.0613310518, 
633.386969, 84, 2, 1, 0, 0, 0, 1, 0.0221708733, 0.357367382, -0.034966409, 0.246368628, -0.188380615, -0.219845239, 0.319096338, -0.150579004, -0.208363965, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899083847, -9.39395352e-007, 0.437776468, 0.437776468, -2.3457471e-005, -0.899083847, 1.1113724e-005, 1, -2.06789881e-005, 0.899083805, -1.64218049e-007, 0.437776554, 0.437776554, -1.24687592e-005, -0.899083805, 5.60617625e-006, 1, -1.11385687e-005, -0.229021887, 0.649159211, -0.725295279, -0.810302734, 0.285644531, 0.511474609, 0.539169084, 0.704980164, 0.460809311, 0.0564089541, 0.327228679, -0.943214193, 0.0245361328, -0.944824219, -0.326293945, -0.997983804, -0.00463906171, -0.0613310518, 
633.387656, 84, 2, 1, 0, 0, 0, 1, 0.0221708713, 0.357367383, -0.0349658961, 0.246368628, -0.188380615, -0.219845239, 0.319096338, -0.150579004, -0.208363965, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899084005, 4.45417033e-006, 0.437776144, 0.437776144, 1.86990773e-005, -0.899084005, -1.21906832e-005, 1, 1.48621117e-005, 0.899083984, 9.23229421e-006, 0.437776186, 0.437776186, 1.09127621e-005, -0.899083984, -1.30779553e-005, 1, 5.76981111e-006, -0.229021887, 0.649159211, -0.725295279, -0.810302734, 0.285644531, 0.511474609, 0.539169084, 0.704980164, 0.460809311, 0.0564089541, 0.327228679, -0.943214193, 0.0245361328, -0.944824219, -0.326293945, -0.997983804, -0.00463906171, -0.0613310518, 
633.388372, 84, 2, 1, 0, 0, 0, 1, 0.0221708736, 0.357367383, -0.0349664383, 0.246368628, -0.188380615, -0.219845239, 0.319096338, -0.150579004, -0.208363965, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899084027, 4.34495204e-006, 0.437776098, 0.437776098, -2.16303845e-005, -0.899084027, 5.56278833e-006, 1, -2.13496493e-005, 0.899084037, -6.40422693e-006, 0.437776078, 0.437776078, -1.61677142e-005, -0.899084037, 1.28357767e-005, 1, -1.17325164e-005, -0.228532504, 0.64928577, -0.725270191, -0.809448242, 0.286987305, 0.512084961, 0.540698269, 0.704218568, 0.460187378, 0.0564089541, 0.327228679, -0.943214193, 0.0245361328, -0.944824219, -0.326293945, -0.997983804, -0.00463906171, -0.0613310518, 
633.389096, 84, 2, 1, 0, 0, 0, 1, 0.0221708704, 0.357367384, -0.0349675172, 0.245951807, -0.18792998, -0.220515576, 0.318681348, -0.150576074, -0.208820215, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899083904, -1.1200041e-005, 0.437776352, 0.437776352, 1.26819266e-005, -0.899083903, 4.51792904e-006, 1, 1.63052291e-005, 0.899083938, 2.91635236e-006, 0.437776281, 0.437776281, 9.83536626e-006, -0.899083938, -6.92773563e-006, 1, 7.56610993e-006, -0.228532504, 0.64928577, -0.725270191, -0.809448242, 0.286987305, 0.512084961, 0.540698269, 0.704218568, 0.460187378, 0.0569073204, 0.326289915, -0.943508036, 0.0213623047, -0.94519043, -0.325683594, -0.998054167, -0.00154641926, -0.0608709651, 
633.389793, 84, 2, 1, 0, 0, 0, 1, 0.0221708715, 0.357367382, -0.034969071, 0.245951807, -0.18792998, -0.220515576, 0.318681348, -0.150576074, -0.208820215, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899083725, 1.75612067e-005, 0.437776717, 0.437776718, -9.50529739e-006, -0.899083725, -1.16277973e-005, 1, -1.62339456e-005, 0.89908376, 9.19656568e-006, 0.437776646, 0.437776646, -4.25530391e-006, -0.89908376, -6.40561018e-006, 1, -7.85191632e-006, -0.228532504, 0.64928577, -0.725270191, -0.809448242, 0.286987305, 0.512084961, 0.540698269, 0.704218568, 0.460187378, 0.0569073204, 0.326289915, -0.943508036, 0.0213623047, -0.94519043, -0.325683594, -0.998054167, -0.00154641926, -0.0608709651, 
633.390482, 84, 2, 1, 0, 0, 0, 1, 0.0221708714, 0.357367383, -0.034970685, 0.245951807, -0.18792998, -0.220515576, 0.318681348, -0.150576074, -0.208820215, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899083594, -1.46460467e-005, 0.437776987, 0.437776987, 1.01005103e-005, -0.899083594, 8.74624936e-006, 1, 1.54929053e-005, 0.899083611, -1.16988426e-005, 0.437776953, 0.437776954, 2.59026641e-006, -0.899083611, 9.38427874e-006, 1, 7.45034976e-006, -0.228532504, 0.64928577, -0.725270191, -0.809448242, 0.286987305, 0.512084961, 0.540698269, 0.704218568, 0.460187378, 0.0569073204, 0.326289915, -0.943508036, 0.0213623047, -0.94519043, -0.325683594, -0.998054167, -0.00154641926, -0.0608709651, 
633.391181, 84, 2, 1, 0, 0, 0, 1, 0.02217087, 0.357367381, -0.0349719095, 0.245951807, -0.18792998, -0.220515576, 0.318681348, -0.150576074, -0.208820215, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89908358, 1.14069433e-005, 0.437777017, 0.437777017, -9.79443962e-006, -0.89908358, -5.96801488e-006, 1, -1.37997175e-005, 0.899083572, 1.32759783e-005, 0.437777033, 0.437777033, -7.72672994e-007, -0.899083572, -1.15979555e-005, 1, -6.50661601e-006, -0.228532504, 0.64928577, -0.725270191, -0.809448242, 0.286987305, 0.512084961, 0.540698269, 0.704218568, 0.460187378, 0.0569073204, 0.326289915, -0.943508036, 0.0213623047, -0.94519043, -0.325683594, -0.998054167, -0.00154641926, -0.0608709651, 
633.391885, 84, 2, 1, 0, 0, 0, 1, 0.0221708712, 0.357367381, -0.0349723808, 0.245951807, -0.18792998, -0.220515576, 0.318681348, -0.150576074, -0.208820215, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899083681, -1.56677972e-006, 0.43777681, 0.43777681, 1.76447353e-005, -0.89908368, -6.31578984e-006, 1, 1.65499933e-005, 0.899083649, -7.49338432e-006, 0.437776874, 0.437776874, 6.20442641e-006, -0.899083649, 4.02102492e-006, 1, 8.8587287e-006, -0.228532504, 0.64928577, -0.725270191, -0.809448242, 0.286987305, 0.512084961, 0.540698269, 0.704218568, 0.460187378, 0.0569073204, 0.326289915, -0.943508036, 0.0213623047, -0.94519043, -0.325683594, -0.998054167, -0.00154641926, -0.0608709651, 
633.392577, 84, 2, 1, 0, 0, 0, 1, 0.0221708712, 0.35736738, -0.0349719508, 0.245951807, -0.18792998, -0.220515576, 0.318681348, -0.150576074, -0.208820215, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.899083832, -2.24217968e-006, 0.437776499, 0.437776499, -1.74516336e-005, -0.899083832, 9.65582257e-006, 1, -1.47089081e-005, 0.899083802, -1.30480644e-006, 0.43777656, 0.43777656, -8.34686892e-006, -0.899083802, 4.8271939e-006, 1, -6.93332097e-006, -0.228532504, 0.64928577, -0.725270191, -0.809448242, 0.286987305, 0.512084961, 0.540698269, 0.704218568, 0.460187378, 0.0569073204, 0.326289915, -0.943508036, 0.0213623047, -0.94519043, -0.325683594, -0.998054167, -0.00154641926, -0.0608709651, 
633.39329, 84, 2, 1, 0, 0, 0, 1, 0.0221708702, 0.357367379, -0.0349707271, 0.245525342, -0.188593481, -0.221415137, 0.318681348, -0.150576074, -0.208820215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.89908394, 1.11183273e-006, 0.437776276, 0.437776276, 1.91368792e-005, -0.89908394, -9.37730269e-006, 1, 1.67189268e-005, 0.899083929, 5.44259029e-006, 0.4377763, 0.4377763, 1.30576737e-005, -0.899083929, -1.06096856e-005, 1, 9.35730757e-006, -0.228315335, 0.649475608, -0.725296401, -0.807617187, 0.289672852, 0.513671875, 0.543630079, 0.703076173, 0.458461242, 0.0569200802, 0.324763467, -0.944038118, 0.0169677734, -0.945678711, -0.324462891, -0.998175568, 0.00246639669, -0.0593310237, 
