time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
682.67158, 87, 2, 3, 0, 0, 0, 1, 0.033044797, 0.358319396, -0.0349602172, 0.296945264, -0.125338257, -0.200446655, 0.376769336, -0.0797194824, -0.163178076, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972748008, -0.231864859, -9.86179836e-006, 0.231864859, 0.972748008, -1.06764713e-005, 1.20685432e-005, 8.09891172e-006, 1, 0.972748098, -0.231864481, -8.95725759e-006, 0.231864481, 0.972748098, 2.56683726e-006, 8.1179969e-006, -4.57375594e-006, 1, -0.28085864, 0.588541077, -0.758084392, -0.893554687, 0.127685547, 0.430175781, 0.3500029, 0.798252873, 0.490226615, 0.116957735, 0.508584373, -0.85283354, 0.139648437, -0.858642578, -0.492919922, -0.983150624, -0.0613100621, -0.171505805, 
682.672381, 87, 2, 3, 0, 0, 0, 1, 0.0330447984, 0.358319389, -0.034962078, 0.296945264, -0.125338257, -0.200446655, 0.376769336, -0.0797194824, -0.163178076, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972747556, -0.231866757, -8.32025991e-006, 0.231866757, 0.972747556, 2.00532623e-006, 7.628544e-006, -3.87986788e-006, 1, 0.972747644, -0.231866386, 1.9168213e-006, 0.231866386, 0.972747644, 8.70776855e-006, -3.88362223e-006, -8.02601492e-006, 1, -0.282540592, 0.585895707, -0.759526331, -0.893188477, 0.127807617, 0.430908203, 0.349527744, 0.800278554, 0.487365198, 0.116957735, 0.508584373, -0.85283354, 0.139648437, -0.858642578, -0.492919922, -0.983150624, -0.0613100621, -0.171505805, 
682.673183, 87, 2, 3, 0, 0, 0, 1, 0.0330447997, 0.358319384, -0.0349648184, 0.297081104, -0.126806738, -0.200529053, 0.376769336, -0.0797194824, -0.163178076, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972747098, -0.231868676, 2.57265372e-006, 0.231868676, 0.972747098, 9.25988957e-006, -4.64961978e-006, -8.4110129e-006, 1, 0.972747191, -0.231868288, 7.10232954e-006, 0.231868287, 0.972747191, 6.41623665e-006, -8.39649292e-006, -4.59457119e-006, 1, -0.282540592, 0.585895707, -0.759526331, -0.893188477, 0.127807617, 0.430908203, 0.349527744, 0.800278554, 0.487365198, 0.116957735, 0.508584373, -0.85283354, 0.139648437, -0.858642578, -0.492919922, -0.983150624, -0.0613100621, -0.171505805, 
682.673971, 87, 2, 3, 0, 0, 0, 1, 0.0330448015, 0.358319378, -0.0349674303, 0.297081104, -0.126806738, -0.200529053, 0.376769336, -0.0797194824, -0.163178076, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972746646, -0.231870572, 6.95390934e-006, 0.231870572, 0.972746646, 7.7141371e-006, -8.55307337e-006, -5.89149406e-006, 1, 0.972746738, -0.231870186, 6.06757826e-006, 0.231870186, 0.972746738, -3.11435903e-006, -5.18008996e-006, 4.43637309e-006, 1, -0.282540592, 0.585895707, -0.759526331, -0.893188477, 0.127807617, 0.430908203, 0.349527744, 0.800278554, 0.487365198, 0.116957735, 0.508584373, -0.85283354, 0.139648437, -0.858642578, -0.492919922, -0.983150624, -0.0613100621, -0.171505805, 
682.674834, 87, 2, 3, 0, 0, 0, 1, 0.033044804, 0.358319373, -0.0349684573, 0.297081104, -0.126806738, -0.200529053, 0.376769336, -0.0797194824, -0.163178076, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972746151, -0.231872649, 5.11496922e-006, 0.231872649, 0.972746151, -7.08944321e-006, -3.33171864e-006, 8.08225006e-006, 1, 0.972746231, -0.231872316, -2.46187518e-006, 0.231872316, 0.97274623, -1.27712252e-005, 5.35607336e-006, 1.18523204e-005, 1, -0.282293466, 0.582869538, -0.76193281, -0.893676758, 0.12890625, 0.4296875, 0.348747051, 0.802240955, 0.484656548, 0.116957735, 0.508584373, -0.85283354, 0.139648437, -0.858642578, -0.492919922, -0.983150624, -0.0613100621, -0.171505805, 
682.675556, 87, 2, 3, 0, 0, 0, 1, 0.0330448057, 0.358319367, -0.0349685978, 0.297537842, -0.128741357, -0.19976731, 0.377515479, -0.0812850098, -0.162423291, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972745741, -0.23187437, -2.62262273e-006, 0.23187437, 0.972745741, -7.50528472e-006, 4.29142825e-006, 6.69261475e-006, 1, 0.972745819, -0.231874041, -6.40071953e-006, 0.231874041, 0.972745819, -6.30997154e-006, 7.68939176e-006, 4.65383773e-006, 1, -0.282293466, 0.582869538, -0.76193281, -0.893676758, 0.12890625, 0.4296875, 0.348747051, 0.802240955, 0.484656548, 0.11803759, 0.505504491, -0.854552486, 0.140625, -0.860351563, -0.489624023, -0.982914384, -0.0623702271, -0.172668415, 
682.676246, 87, 2, 3, 0, 0, 0, 1, 0.0330448069, 0.35831936, -0.0349690353, 0.297537842, -0.128741357, -0.19976731, 0.377515479, -0.0812850098, -0.162423291, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972745358, -0.231875978, -5.95358588e-006, 0.231875978, 0.972745358, -3.08082244e-006, 6.50569174e-006, 1.61636218e-006, 1, 0.972745434, -0.231875656, -5.43585034e-006, 0.231875656, 0.972745434, 5.28513999e-006, 4.0622033e-006, -6.40153716e-006, 1, -0.282293466, 0.582869538, -0.76193281, -0.893676758, 0.12890625, 0.4296875, 0.348747051, 0.802240955, 0.484656548, 0.11803759, 0.505504491, -0.854552486, 0.140625, -0.860351563, -0.489624023, -0.982914384, -0.0623702271, -0.172668415, 
682.676933, 87, 2, 3, 0, 0, 0, 1, 0.0330448077, 0.358319353, -0.0349696925, 0.297537842, -0.128741357, -0.19976731, 0.377515479, -0.0812850098, -0.162423291, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972744985, -0.231877541, -4.82770278e-006, 0.231877541, 0.972744985, 6.11666539e-006, 3.27780634e-006, -7.06939143e-006, 1, 0.972745058, -0.231877235, 2.11350987e-006, 0.231877235, 0.972745058, 1.0905097e-005, -4.58455e-006, -1.01178043e-005, 1, -0.282293466, 0.582869538, -0.76193281, -0.893676758, 0.12890625, 0.4296875, 0.348747051, 0.802240955, 0.484656548, 0.11803759, 0.505504491, -0.854552486, 0.140625, -0.860351563, -0.489624023, -0.982914384, -0.0623702271, -0.172668415, 
682.677623, 87, 2, 3, 0, 0, 0, 1, 0.0330448084, 0.358319347, -0.0349703771, 0.297537842, -0.128741357, -0.19976731, 0.377515479, -0.0812850098, -0.162423291, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972744617, -0.231879085, 2.83756896e-006, 0.231879085, 0.972744617, 9.23810977e-006, -4.90235438e-006, -8.32834866e-006, 1, 0.97274469, -0.231878779, 6.23748496e-006, 0.231878779, 0.97274469, 7.76478514e-006, -7.86796928e-006, -6.10681312e-006, 1, -0.282293466, 0.582869538, -0.76193281, -0.893676758, 0.12890625, 0.4296875, 0.348747051, 0.802240955, 0.484656548, 0.11803759, 0.505504491, -0.854552486, 0.140625, -0.860351563, -0.489624023, -0.982914384, -0.0623702271, -0.172668415, 
682.678313, 87, 2, 3, 0, 0, 0, 1, 0.0330448095, 0.358319342, -0.0349708804, 0.297537842, -0.128741357, -0.19976731, 0.377515479, -0.0812850098, -0.162423291, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972744257, -0.231880593, 5.9936167e-006, 0.231880593, 0.972744257, 5.56605338e-006, -7.12091599e-006, -4.02454307e-006, 1, 0.97274433, -0.23188029, 5.55930802e-006, 0.23188029, 0.97274433, -2.23534571e-006, -4.88945274e-006, 3.46351382e-006, 1, -0.282293466, 0.582869538, -0.76193281, -0.893676758, 0.12890625, 0.4296875, 0.348747051, 0.802240955, 0.484656548, 0.11803759, 0.505504491, -0.854552486, 0.140625, -0.860351563, -0.489624023, -0.982914384, -0.0623702271, -0.172668415, 
682.679, 87, 2, 3, 0, 0, 0, 1, 0.0330448109, 0.358319338, -0.0349710788, 0.297537842, -0.128741357, -0.19976731, 0.377515479, -0.0812850098, -0.162423291, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972743907, -0.231882062, 5.21563939e-006, 0.231882062, 0.972743907, -4.12691735e-006, -4.11652334e-006, 5.22384692e-006, 1, 0.972743976, -0.231881772, -1.58331326e-006, 0.231881772, 0.972743976, -8.42444983e-006, 3.49363479e-006, 7.82769134e-006, 1, -0.282293466, 0.582869538, -0.76193281, -0.893676758, 0.12890625, 0.4296875, 0.348747051, 0.802240955, 0.484656548, 0.11803759, 0.505504491, -0.854552486, 0.140625, -0.860351563, -0.489624023, -0.982914384, -0.0623702271, -0.172668415, 
682.679694, 87, 2, 3, 0, 0, 0, 1, 0.0330448123, 0.358319333, -0.0349708767, 0.297537842, -0.128741357, -0.19976731, 0.377515479, -0.0812850098, -0.162423291, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972743559, -0.231883524, -1.87527749e-006, 0.231883524, 0.972743559, -9.18938837e-006, 3.95503186e-006, 8.5040724e-006, 1, 0.972743627, -0.23188324, -5.27197523e-006, 0.23188324, 0.972743627, -7.49257523e-006, 6.86568293e-006, 6.0658721e-006, 1, -0.282293466, 0.582869538, -0.76193281, -0.893676758, 0.12890625, 0.4296875, 0.348747051, 0.802240955, 0.484656548, 0.11803759, 0.505504491, -0.854552486, 0.140625, -0.860351563, -0.489624023, -0.982914384, -0.0623702271, -0.172668415, 
682.680413, 87, 2, 3, 0, 0, 0, 1, 0.0330448131, 0.358319327, -0.0349700737, 0.297915479, -0.129717212, -0.199143604, 0.378117334, -0.0821073242, -0.161820215, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972743203, -0.231885016, -4.91727712e-006, 0.231885016, 0.972743203, -6.5924552e-006, 6.31193948e-006, 5.27252311e-006, 1, 0.972743272, -0.231884728, -4.49320652e-006, 0.231884728, 0.972743272, 1.70664162e-006, 3.97499228e-006, -2.70203013e-006, 1, -0.283475175, 0.581150516, -0.762789887, -0.894287109, 0.126708984, 0.428955078, 0.345968009, 0.803872733, 0.483927152, 0.116893936, 0.504443226, -0.855338498, 0.144287109, -0.860717773, -0.487915039, -0.982543616, -0.0662867945, -0.173364741, 
682.681103, 87, 2, 3, 0, 0, 0, 1, 0.0330448136, 0.358319322, -0.0349692135, 0.297915479, -0.129717212, -0.199143604, 0.378117334, -0.0821073242, -0.161820215, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972742866, -0.231886431, -4.65875869e-006, 0.231886431, 0.972742866, 2.48812472e-006, 3.95481192e-006, -3.5006085e-006, 1, 0.972742932, -0.231886152, 2.70884199e-006, 0.231886152, 0.972742932, 7.301531e-006, -4.32813083e-006, -6.47436972e-006, 1, -0.283475175, 0.581150516, -0.762789887, -0.894287109, 0.126708984, 0.428955078, 0.345968009, 0.803872733, 0.483927152, 0.116893936, 0.504443226, -0.855338498, 0.144287109, -0.860717773, -0.487915039, -0.982543616, -0.0662867945, -0.173364741, 
682.681794, 87, 2, 3, 0, 0, 0, 1, 0.0330448142, 0.358319317, -0.0349685855, 0.297915479, -0.129717212, -0.199143604, 0.378117334, -0.0821073242, -0.161820215, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972742529, -0.231887843, 2.58196002e-006, 0.231887843, 0.972742529, 8.01001193e-006, -4.3690067e-006, -7.19295412e-006, 1, 0.972742596, -0.231887564, 6.33269769e-006, 0.231887564, 0.972742596, 6.12490678e-006, -7.5803745e-006, -4.48948388e-006, 1, -0.283475175, 0.581150516, -0.762789887, -0.894287109, 0.126708984, 0.428955078, 0.345968009, 0.803872733, 0.483927152, 0.116893936, 0.504443226, -0.855338498, 0.144287109, -0.860717773, -0.487915039, -0.982543616, -0.0662867945, -0.173364741, 
682.682507, 87, 2, 3, 0, 0, 0, 1, 0.0330448152, 0.358319312, -0.0349682486, 0.297915479, -0.129717212, -0.199143604, 0.378117334, -0.0821073242, -0.161820215, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972742184, -0.231889291, 6.90647266e-006, 0.23188929, 0.972742184, 7.36387617e-006, -8.42582132e-006, -5.56161594e-006, 1, 0.972742252, -0.231889004, 6.51474539e-006, 0.231889004, 0.972742252, -1.6768473e-006, -5.94832566e-006, 3.14183805e-006, 1, -0.283475175, 0.581150516, -0.762789887, -0.894287109, 0.126708984, 0.428955078, 0.345968009, 0.803872733, 0.483927152, 0.116893936, 0.504443226, -0.855338498, 0.144287109, -0.860717773, -0.487915039, -0.982543616, -0.0662867945, -0.173364741, 
682.683226, 87, 2, 3, 0, 0, 0, 1, 0.0330448168, 0.358319307, -0.0349679446, 0.298937939, -0.13068562, -0.198503052, 0.379175684, -0.0829181641, -0.161215674, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972741835, -0.231890754, 5.22215521e-006, 0.231890754, 0.972741835, -2.68314319e-006, -4.45761274e-006, 3.82097514e-006, 1, 0.972741902, -0.231890475, -2.29741702e-006, 0.231890475, 0.972741902, -7.66852835e-006, 4.01305248e-006, 6.92674973e-006, 1, -0.285044795, 0.579571156, -0.763373628, -0.895507812, 0.122802734, 0.427490234, 0.341520119, 0.805605982, 0.4841432, 0.115858924, 0.503663044, -0.855952069, 0.14831543, -0.860839844, -0.486572266, -0.982038687, -0.0705420471, -0.174533915, 
682.683918, 87, 2, 3, 0, 0, 0, 1, 0.0330448185, 0.358319302, -0.0349681226, 0.298937939, -0.13068562, -0.198503052, 0.379175684, -0.0829181641, -0.161215674, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972741498, -0.231892169, -3.10132173e-006, 0.231892169, 0.972741498, -8.08637318e-006, 4.89195096e-006, 7.14677853e-006, 1, 0.972741565, -0.23189189, -6.72422248e-006, 0.23189189, 0.972741565, -6.11554881e-006, 7.95907686e-006, 4.38955586e-006, 1, -0.285044795, 0.579571156, -0.763373628, -0.895507812, 0.122802734, 0.427490234, 0.341520119, 0.805605982, 0.4841432, 0.115858924, 0.503663044, -0.855952069, 0.14831543, -0.860839844, -0.486572266, -0.982038687, -0.0705420471, -0.174533915, 
682.68461, 87, 2, 3, 0, 0, 0, 1, 0.0330448197, 0.358319297, -0.0349687653, 0.298937939, -0.13068562, -0.198503052, 0.379175684, -0.0829181641, -0.161215674, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972741162, -0.231893578, -6.56820108e-006, 0.231893578, 0.972741162, -5.80573287e-006, 7.73547172e-006, 4.12435169e-006, 1, 0.972741228, -0.231893301, -6.0933817e-006, 0.231893301, 0.972741228, 2.75464826e-006, 5.28849912e-006, -4.09257433e-006, 1, -0.285044795, 0.579571156, -0.763373628, -0.895507812, 0.122802734, 0.427490234, 0.341520119, 0.805605982, 0.4841432, 0.115858924, 0.503663044, -0.855952069, 0.14831543, -0.860839844, -0.486572266, -0.982038687, -0.0705420471, -0.174533915, 
682.685302, 87, 2, 3, 0, 0, 0, 1, 0.0330448206, 0.358319291, -0.0349696862, 0.298937939, -0.13068562, -0.198503052, 0.379175684, -0.0829181641, -0.161215674, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972740829, -0.231894976, -5.61824647e-006, 0.231894976, 0.972740829, 2.75710467e-006, 4.82573901e-006, -3.98479142e-006, 1, 0.972740896, -0.231894696, 1.63070295e-006, 0.231894696, 0.972740895, 7.58256294e-006, -3.34460758e-006, -6.9977177e-006, 1, -0.285044795, 0.579571156, -0.763373628, -0.895507812, 0.122802734, 0.427490234, 0.341520119, 0.805605982, 0.4841432, 0.115858924, 0.503663044, -0.855952069, 0.14831543, -0.860839844, -0.486572266, -0.982038687, -0.0705420471, -0.174533915, 
682.685987, 87, 2, 3, 0, 0, 0, 1, 0.0330448214, 0.358319287, -0.0349706073, 0.298937939, -0.13068562, -0.198503052, 0.379175684, -0.0829181641, -0.161215674, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972740501, -0.231896353, 1.92604173e-006, 0.231896353, 0.972740501, 7.29316382e-006, -3.56479689e-006, -6.64771378e-006, 1, 0.972740565, -0.231896082, 5.20051006e-006, 0.231896082, 0.972740565, 5.57013451e-006, -6.35043947e-006, -4.21231788e-006, 1, -0.285044795, 0.579571156, -0.763373628, -0.895507812, 0.122802734, 0.427490234, 0.341520119, 0.805605982, 0.4841432, 0.115858924, 0.503663044, -0.855952069, 0.14831543, -0.860839844, -0.486572266, -0.982038687, -0.0705420471, -0.174533915, 
682.686676, 87, 2, 3, 0, 0, 0, 1, 0.0330448226, 0.358319283, -0.0349712863, 0.298937939, -0.13068562, -0.198503052, 0.379175684, -0.0829181641, -0.161215674, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972740174, -0.231897721, 5.43428894e-006, 0.231897721, 0.972740174, 5.38033556e-006, -6.53383873e-006, -3.97346933e-006, 1, 0.97274024, -0.231897448, 4.8982136e-006, 0.231897448, 0.97274024, -2.624655e-006, -4.15603867e-006, 3.68899076e-006, 1, -0.285044795, 0.579571156, -0.763373628, -0.895507812, 0.122802734, 0.427490234, 0.341520119, 0.805605982, 0.4841432, 0.115858924, 0.503663044, -0.855952069, 0.14831543, -0.860839844, -0.486572266, -0.982038687, -0.0705420471, -0.174533915, 
682.687364, 87, 2, 3, 0, 0, 0, 1, 0.0330448239, 0.358319278, -0.0349715397, 0.298937939, -0.13068562, -0.198503052, 0.379175684, -0.0829181641, -0.161215674, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972739853, -0.231899068, 5.1865552e-006, 0.231899068, 0.972739853, -2.39781324e-006, -4.48911829e-006, 3.53520582e-006, 1, 0.972739916, -0.231898804, -1.58126495e-006, 0.231898804, 0.972739916, -6.90261886e-006, 3.13886859e-006, 6.34775944e-006, 1, -0.285044795, 0.579571156, -0.763373628, -0.895507812, 0.122802734, 0.427490234, 0.341520119, 0.805605982, 0.4841432, 0.115858924, 0.503663044, -0.855952069, 0.14831543, -0.860839844, -0.486572266, -0.982038687, -0.0705420471, -0.174533915, 
682.688079, 87, 2, 3, 0, 0, 0, 1, 0.0330448253, 0.358319274, -0.0349711507, 0.299310425, -0.130944263, -0.199095508, 0.379175684, -0.0829181641, -0.161215674, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972739522, -0.231900459, -1.69957707e-006, 0.231900459, 0.972739522, -7.47596984e-006, 3.38692663e-006, 6.87803863e-006, 1, 0.972739591, -0.231900168, -5.46541306e-006, 0.231900168, 0.972739591, -5.72875559e-006, 6.64492305e-006, 4.30515717e-006, 1, -0.290656419, 0.578797577, -0.761869531, -0.895019531, 0.116821289, 0.430297852, 0.338083195, 0.806964424, 0.48427575, 0.111207384, 0.503214984, -0.856839793, 0.151367187, -0.860717773, -0.485961914, -0.982159355, -0.0756215912, -0.171926879, 
682.68877, 87, 2, 3, 0, 0, 0, 1, 0.0330448261, 0.358319269, -0.0349702328, 0.299310425, -0.130944263, -0.199095508, 0.379311865, -0.0832778809, -0.161889307, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972739204, -0.231901792, -5.22272579e-006, 0.231901792, 0.972739204, -5.78951767e-006, 6.42294965e-006, 4.42053134e-006, 1, 0.972739267, -0.231901526, -4.79750877e-006, 0.231901526, 0.972739267, 2.49989602e-006, 4.08699547e-006, -3.54429663e-006, 1, -0.290656419, 0.578797577, -0.761869531, -0.895019531, 0.116821289, 0.430297852, 0.338083195, 0.806964424, 0.48427575, 0.111207384, 0.503214984, -0.856839793, 0.151367187, -0.860717773, -0.485961914, -0.982159355, -0.0756215912, -0.171926879, 
682.689459, 87, 2, 3, 0, 0, 0, 1, 0.0330448266, 0.358319264, -0.0349692731, 0.299310425, -0.130944263, -0.199095508, 0.379311865, -0.0832778809, -0.161889307, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972738888, -0.231903117, -5.01048807e-006, 0.231903117, 0.972738888, 2.66654338e-006, 4.25551687e-006, -3.75579825e-006, 1, 0.972738951, -0.231902854, 2.36879508e-006, 0.231902854, 0.972738951, 7.59793833e-006, -4.06620282e-006, -6.84148022e-006, 1, -0.290656419, 0.578797577, -0.761869531, -0.895019531, 0.116821289, 0.430297852, 0.338083195, 0.806964424, 0.48427575, 0.111207384, 0.503214984, -0.856839793, 0.151367187, -0.860717773, -0.485961914, -0.982159355, -0.0756215912, -0.171926879, 
682.690148, 87, 2, 3, 0, 0, 0, 1, 0.0330448272, 0.358319259, -0.0349685476, 0.299310425, -0.130944263, -0.199095508, 0.379311865, -0.0832778809, -0.161889307, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972738571, -0.231904445, 2.24498845e-006, 0.231904445, 0.972738571, 7.66632677e-006, -3.96164211e-006, -6.93670895e-006, 1, 0.972738634, -0.231904181, 5.96531584e-006, 0.231904181, 0.972738634, 5.845869e-006, -7.15837465e-006, -4.30312094e-006, 1, -0.290656419, 0.578797577, -0.761869531, -0.895019531, 0.116821289, 0.430297852, 0.338083195, 0.806964424, 0.48427575, 0.111207384, 0.503214984, -0.856839793, 0.151367187, -0.860717773, -0.485961914, -0.982159355, -0.0756215912, -0.171926879, 
682.690836, 87, 2, 3, 0, 0, 0, 1, 0.0330448285, 0.358319256, -0.0349682664, 0.299310425, -0.130944263, -0.199095508, 0.379311865, -0.0832778809, -0.161889307, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972738255, -0.231905773, 5.63813281e-006, 0.231905773, 0.972738255, 5.87174051e-006, -6.84611799e-006, -4.40415106e-006, 1, 0.972738318, -0.231905506, 5.06225691e-006, 0.231905506, 0.972738318, -3.11726295e-006, -4.20134083e-006, 4.20624638e-006, 1, -0.290656419, 0.578797577, -0.761869531, -0.895019531, 0.116821289, 0.430297852, 0.338083195, 0.806964424, 0.48427575, 0.111207384, 0.503214984, -0.856839793, 0.151367187, -0.860717773, -0.485961914, -0.982159355, -0.0756215912, -0.171926879, 
682.69153, 87, 2, 3, 0, 0, 0, 1, 0.0330448299, 0.358319251, -0.0349684776, 0.299310425, -0.130944263, -0.199095508, 0.379311865, -0.0832778809, -0.161889307, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972737934, -0.231907118, 5.47725972e-006, 0.231907118, 0.972737934, -2.32454467e-006, -4.78885985e-006, 3.53138829e-006, 1, 0.972737998, -0.231906851, -2.18337242e-006, 0.231906851, 0.972737998, -7.50103401e-006, 3.86339049e-006, 6.79020178e-006, 1, -0.290656419, 0.578797577, -0.761869531, -0.895019531, 0.116821289, 0.430297852, 0.338083195, 0.806964424, 0.48427575, 0.111207384, 0.503214984, -0.856839793, 0.151367187, -0.860717773, -0.485961914, -0.982159355, -0.0756215912, -0.171926879, 
682.69222, 87, 2, 3, 0, 0, 0, 1, 0.0330448311, 0.358319247, -0.0349690457, 0.299310425, -0.130944263, -0.199095508, 0.379311865, -0.0832778809, -0.161889307, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972737614, -0.231908462, -1.90444496e-006, 0.231908462, 0.972737614, -6.80085479e-006, 3.42970102e-006, 6.17379036e-006, 1, 0.972737677, -0.231908195, -5.46146686e-006, 0.231908195, 0.972737677, -4.93961492e-006, 6.45811177e-006, 3.53839062e-006, 1, -0.290656419, 0.578797577, -0.761869531, -0.895019531, 0.116821289, 0.430297852, 0.338083195, 0.806964424, 0.48427575, 0.111207384, 0.503214984, -0.856839793, 0.151367187, -0.860717773, -0.485961914, -0.982159355, -0.0756215912, -0.171926879, 
682.693104, 87, 2, 3, 0, 0, 0, 1, 0.0330448319, 0.358319237, -0.034967635, 0.299907617, -0.131228052, -0.199484375, 0.379311865, -0.0832778809, -0.161889307, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972737193, -0.231910228, -6.80660645e-006, 0.231910228, 0.972737193, 1.73036571e-007, 6.5809103e-006, -1.74684076e-006, 1, 0.97273726, -0.231909944, -6.40873168e-006, 0.231909944, 0.97273726, 1.05339406e-005, 3.79108652e-006, -1.17330051e-005, 1, -0.296179677, 0.577497544, -0.760746232, -0.894897461, 0.110351562, 0.432250977, 0.33364354, 0.808900616, 0.484345021, 0.111207384, 0.503214984, -0.856839793, 0.151367187, -0.860717773, -0.485961914, -0.982159355, -0.0756215912, -0.171926879, 
682.693817, 87, 2, 3, 0, 0, 0, 1, 0.0330448304, 0.358319239, -0.0349664236, 0.299907617, -0.131228052, -0.199484375, 0.379866455, -0.083408252, -0.16210498, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.972736841, -0.231911702, -7.03514143e-007, 0.231911702, 0.972736841, -1.05731737e-005, 3.13637683e-006, 1.01217624e-005, 1, 0.972736907, -0.231911425, 1.03693403e-005, 0.231911425, 0.972736907, -1.90209651e-005, -5.67546086e-006, 2.09071632e-005, 1, -0.296179677, 0.577497544, -0.760746232, -0.894897461, 0.110351562, 0.432250977, 0.33364354, 0.808900616, 0.484345021, 0.106031958, 0.503271487, -0.857446435, 0.155761719, -0.860107422, -0.485595703, -0.981966858, -0.0819982734, -0.169658528, 
