time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
746.745319, 100, 2, 1, 0, 0, 0, 1, 0.0227909102, 0.325370945, -0.0349714925, 0.310633032, -0.188062891, -0.172262891, 0.353935791, -0.133370508, -0.150600684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728298043, -0.685260505, 3.18910354e-007, 0.685260505, 0.728298043, 1.4020049e-005, -9.83964761e-006, -9.99223755e-006, 1, 0.728298045, -0.685260504, 5.58278543e-007, 0.685260504, 0.728298045, 1.45926596e-005, -1.04063664e-005, -1.02452392e-005, 1, -0.359262292, 0.763842823, -0.536188421, -0.856933594, -0.0426025391, 0.513427734, 0.369218375, 0.644053255, 0.67000812, -0.215146295, 0.440199314, -0.871633087, 0.267822266, -0.831787109, -0.486083984, -0.939132602, -0.33791787, 0.0610796021, 
746.746016, 100, 2, 1, 0, 0, 0, 1, 0.0227909103, 0.325370948, -0.0349700197, 0.310633032, -0.188062891, -0.172262891, 0.353935791, -0.133370508, -0.150600684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728298037, -0.685260512, -1.24141344e-007, 0.685260512, 0.728298037, -6.59262566e-006, 4.60807793e-006, 4.71632717e-006, 1, 0.728298038, -0.68526051, -5.06543585e-007, 0.68526051, 0.728298038, -1.50799417e-005, 1.07026032e-005, 1.06355776e-005, 1, -0.359262292, 0.763842823, -0.536188421, -0.856933594, -0.0426025391, 0.513427734, 0.369218375, 0.644053255, 0.67000812, -0.215146295, 0.440199314, -0.871633087, 0.267822266, -0.831787109, -0.486083984, -0.939132602, -0.33791787, 0.0610796021, 
746.746722, 100, 2, 1, 0, 0, 0, 1, 0.0227909103, 0.325370945, -0.0349683986, 0.310633032, -0.188062891, -0.172262891, 0.353935791, -0.133370508, -0.150600684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.72829803, -0.68526052, -5.84183665e-007, 0.68526052, 0.728298029, -8.52390019e-006, 6.26655209e-006, 5.80762171e-006, 1, 0.728298031, -0.685260518, -1.20982859e-007, 0.685260518, 0.728298031, 7.47295564e-006, -5.03280988e-006, -5.52544366e-006, 1, -0.359262292, 0.763842823, -0.536188421, -0.856933594, -0.0426025391, 0.513427734, 0.369218375, 0.644053255, 0.67000812, -0.215146295, 0.440199314, -0.871633087, 0.267822266, -0.831787109, -0.486083984, -0.939132602, -0.33791787, 0.0610796021, 
746.747419, 100, 2, 1, 0, 0, 0, 1, 0.0227909103, 0.325370946, -0.0349672004, 0.310633032, -0.188062891, -0.172262891, 0.353935791, -0.133370508, -0.150600684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.72829802, -0.68526053, 7.53623423e-007, 0.68526053, 0.72829802, 1.81922313e-005, -1.30152805e-005, -1.27329376e-005, 1, 0.728298022, -0.685260528, 6.01534133e-007, 0.685260528, 0.728298022, 1.01216059e-005, -7.37403312e-006, -6.95933795e-006, 1, -0.359262292, 0.763842823, -0.536188421, -0.856933594, -0.0426025391, 0.513427734, 0.369218375, 0.644053255, 0.67000812, -0.215146295, 0.440199314, -0.871633087, 0.267822266, -0.831787109, -0.486083984, -0.939132602, -0.33791787, 0.0610796021, 
746.748112, 100, 2, 1, 0, 0, 0, 1, 0.0227909104, 0.325370947, -0.0349668149, 0.310633032, -0.188062891, -0.172262891, 0.353935791, -0.133370508, -0.150600684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728298008, -0.685260543, -2.21515629e-007, 0.685260543, 0.728298008, -1.59603342e-005, 1.10983167e-005, 1.14720837e-005, 1, 0.72829801, -0.68526054, -5.60934972e-007, 0.68526054, 0.72829801, -1.65454894e-005, 1.17464988e-005, 1.16656604e-005, 1, -0.359262292, 0.763842823, -0.536188421, -0.856933594, -0.0426025391, 0.513427734, 0.369218375, 0.644053255, 0.67000812, -0.215146295, 0.440199314, -0.871633087, 0.267822266, -0.831787109, -0.486083984, -0.939132602, -0.33791787, 0.0610796021, 
746.748834, 100, 2, 1, 0, 0, 0, 1, 0.0227909103, 0.325370943, -0.0349670592, 0.310279175, -0.186819263, -0.171877319, 0.353396777, -0.132644287, -0.150606787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297993, -0.685260559, 5.34004613e-008, 0.685260559, 0.728297993, 1.00740183e-005, -6.94221884e-006, -7.30029405e-006, 1, 0.728297996, -0.685260556, 4.52559661e-007, 0.685260555, 0.728297996, 1.91408319e-005, -1.34460554e-005, -1.36301083e-005, 1, -0.361693859, 0.761838482, -0.537324825, -0.856933594, -0.0446777344, 0.513427734, 0.367131659, 0.646224591, 0.669075781, -0.216839355, 0.438326884, -0.87213765, 0.269287109, -0.83190918, -0.485107422, -0.938205865, -0.339955811, 0.0623767402, 
746.74954, 100, 2, 1, 0, 0, 0, 1, 0.0227909103, 0.325370945, -0.034967851, 0.310279175, -0.186819263, -0.171877319, 0.353396777, -0.132644287, -0.150606787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297977, -0.685260576, 5.46676e-007, 0.685260576, 0.728297977, 1.00869395e-005, -7.31032503e-006, -6.97168215e-006, 1, 0.72829798, -0.685260573, 3.72072763e-008, 0.685260573, 0.72829798, -6.51305946e-006, 4.43604487e-006, 4.76894473e-006, 1, -0.361693859, 0.761838482, -0.537324825, -0.856933594, -0.0446777344, 0.513427734, 0.367131659, 0.646224591, 0.669075781, -0.216839355, 0.438326884, -0.87213765, 0.269287109, -0.83190918, -0.485107422, -0.938205865, -0.339955811, 0.0623767402, 
746.750234, 100, 2, 1, 0, 0, 0, 1, 0.0227909104, 0.325370943, -0.0349690157, 0.310279175, -0.186819263, -0.171877319, 0.353396777, -0.132644287, -0.150606787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297959, -0.685260595, -7.1139118e-007, 0.685260594, 0.728297959, -1.57334031e-005, 1.12995859e-005, 1.0971117e-005, 1, 0.728297963, -0.685260591, -5.71495083e-007, 0.685260591, 0.728297963, -7.92842025e-006, 5.84925265e-006, 5.38262926e-006, 1, -0.361693859, 0.761838482, -0.537324825, -0.856933594, -0.0446777344, 0.513427734, 0.367131659, 0.646224591, 0.669075781, -0.216839355, 0.438326884, -0.87213765, 0.269287109, -0.83190918, -0.485107422, -0.938205865, -0.339955811, 0.0623767402, 
746.750944, 100, 2, 1, 0, 0, 0, 1, 0.0227909104, 0.325370942, -0.0349702641, 0.310279175, -0.186819263, -0.171877319, 0.353396777, -0.132644287, -0.150606787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.72829794, -0.685260615, 1.65272069e-007, 0.685260615, 0.72829794, 1.40396585e-005, -9.74119233e-006, -1.01117999e-005, 1, 0.728297944, -0.68526061, 4.88927803e-007, 0.68526061, 0.728297944, 1.47654617e-005, -1.04742744e-005, -1.04186125e-005, 1, -0.361884819, 0.761394404, -0.537768903, -0.857299805, -0.0452880859, 0.512695313, 0.365925984, 0.64654211, 0.6693933, -0.216839355, 0.438326884, -0.87213765, 0.269287109, -0.83190918, -0.485107422, -0.938205865, -0.339955811, 0.0623767402, 
746.75165, 100, 2, 1, 0, 0, 0, 1, 0.0227909106, 0.325370946, -0.0349709651, 0.310488989, -0.185948022, -0.171899048, 0.353438281, -0.131979688, -0.150635352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.72829792, -0.685260636, -1.15146355e-007, 0.685260636, 0.72829792, -9.88303059e-006, 6.85631268e-006, 7.11888536e-006, 1, 0.728297924, -0.685260632, -4.61978508e-007, 0.685260632, 0.728297924, -1.76528756e-005, 1.24332786e-005, 1.25399769e-005, 1, -0.361884819, 0.761394404, -0.537768903, -0.857299805, -0.0452880859, 0.512695313, 0.365925984, 0.64654211, 0.6693933, -0.216232347, 0.438365163, -0.872291134, 0.270019531, -0.831665039, -0.484985352, -0.938142066, -0.340320016, 0.0615014094, 
746.752352, 100, 2, 1, 0, 0, 0, 1, 0.0227909106, 0.325370944, -0.0349711512, 0.310488989, -0.185948022, -0.171899048, 0.353438281, -0.131979688, -0.150635352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7282979, -0.685260658, -5.69964683e-007, 0.685260658, 0.7282979, -1.06626208e-005, 7.72177862e-006, 7.37498995e-006, 1, 0.728297904, -0.685260654, -9.20672716e-008, 0.685260654, 0.728297904, 4.42146977e-006, -2.96280686e-006, -3.28323724e-006, 1, -0.361884819, 0.761394404, -0.537768903, -0.857299805, -0.0452880859, 0.512695313, 0.365925984, 0.64654211, 0.6693933, -0.216232347, 0.438365163, -0.872291134, 0.270019531, -0.831665039, -0.484985352, -0.938142066, -0.340320016, 0.0615014094, 
746.753045, 100, 2, 1, 0, 0, 0, 1, 0.0227909106, 0.325370946, -0.0349708523, 0.310488989, -0.185948022, -0.171899048, 0.353438281, -0.131979688, -0.150635352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297878, -0.685260681, 6.28506654e-007, 0.68526068, 0.728297878, 1.35457164e-005, -9.74008693e-006, -9.43462565e-006, 1, 0.728297883, -0.685260676, 4.92539869e-007, 0.685260676, 0.728297883, 6.31349608e-006, -4.68510634e-006, -4.26058763e-006, 1, -0.361884819, 0.761394404, -0.537768903, -0.857299805, -0.0452880859, 0.512695313, 0.365925984, 0.64654211, 0.6693933, -0.216232347, 0.438365163, -0.872291134, 0.270019531, -0.831665039, -0.484985352, -0.938142066, -0.340320016, 0.0615014094, 
746.753743, 100, 2, 1, 0, 0, 0, 1, 0.0227909107, 0.325370947, -0.0349702001, 0.310488989, -0.185948022, -0.171899048, 0.353438281, -0.131979688, -0.150635352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297856, -0.685260704, -1.92348088e-007, 0.685260704, 0.728297856, -1.55541641e-005, 1.07987441e-005, 1.11962558e-005, 1, 0.728297861, -0.685260699, -5.24124608e-007, 0.685260699, 0.728297861, -1.64956209e-005, 1.16855195e-005, 1.16545634e-005, 1, -0.361884819, 0.761394404, -0.537768903, -0.857299805, -0.0452880859, 0.512695313, 0.365925984, 0.64654211, 0.6693933, -0.216232347, 0.438365163, -0.872291134, 0.270019531, -0.831665039, -0.484985352, -0.938142066, -0.340320016, 0.0615014094, 
746.75444, 100, 2, 1, 0, 0, 0, 1, 0.0227909106, 0.325370944, -0.0349694097, 0.310488989, -0.185948022, -0.171899048, 0.353438281, -0.131979688, -0.150635352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297834, -0.685260728, 1.25888893e-007, 0.685260728, 0.728297834, 7.72918004e-006, -5.38818815e-006, -5.54287836e-006, 1, 0.728297838, -0.685260723, 4.76681785e-007, 0.685260723, 0.728297838, 1.60044001e-005, -1.13143531e-005, -1.13293187e-005, 1, -0.361884819, 0.761394404, -0.537768903, -0.857299805, -0.0452880859, 0.512695313, 0.365925984, 0.64654211, 0.6693933, -0.216232347, 0.438365163, -0.872291134, 0.270019531, -0.831665039, -0.484985352, -0.938142066, -0.340320016, 0.0615014094, 
746.755134, 100, 2, 1, 0, 0, 0, 1, 0.0227909106, 0.325370946, -0.0349687301, 0.310488989, -0.185948022, -0.171899048, 0.353438281, -0.131979688, -0.150635352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297811, -0.685260753, 7.06125315e-007, 0.685260752, 0.728297811, 1.04590838e-005, -7.68146919e-006, -7.1334479e-006, 1, 0.728297815, -0.685260748, 1.9884898e-007, 0.685260748, 0.728297815, -5.63488279e-006, 3.71654271e-006, 4.24013622e-006, 1, -0.361884819, 0.761394404, -0.537768903, -0.857299805, -0.0452880859, 0.512695313, 0.365925984, 0.64654211, 0.6693933, -0.216232347, 0.438365163, -0.872291134, 0.270019531, -0.831665039, -0.484985352, -0.938142066, -0.340320016, 0.0615014094, 
746.75583, 100, 2, 1, 0, 0, 0, 1, 0.0227909106, 0.325370945, -0.0349683565, 0.310488989, -0.185948022, -0.171899048, 0.353438281, -0.131979688, -0.150635352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297787, -0.685260778, -5.12421798e-007, 0.685260778, 0.728297787, -1.4658895e-005, 1.04183615e-005, 1.03248982e-005, 1, 0.728297792, -0.685260773, -3.74247178e-007, 0.685260773, 0.728297792, -6.9377055e-006, 5.02670082e-006, 4.79625868e-006, 1, -0.361884819, 0.761394404, -0.537768903, -0.857299805, -0.0452880859, 0.512695313, 0.365925984, 0.64654211, 0.6693933, -0.216232347, 0.438365163, -0.872291134, 0.270019531, -0.831665039, -0.484985352, -0.938142066, -0.340320016, 0.0615014094, 
746.756557, 100, 2, 1, 0, 0, 0, 1, 0.0227909105, 0.325370942, -0.0349680179, 0.310332153, -0.185747241, -0.171755029, 0.353287793, -0.131516113, -0.150452148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297761, -0.685260805, 4.48406292e-007, 0.685260805, 0.728297761, 1.88611975e-005, -1.32514127e-005, -1.34292927e-005, 1, 0.728297766, -0.6852608, 8.33871652e-007, 0.6852608, 0.728297766, 1.96558724e-005, -1.40767057e-005, -1.37439084e-005, 1, -0.36060276, 0.760906143, -0.539267008, -0.857788086, -0.0434570313, 0.512084961, 0.366217294, 0.647360994, 0.668518249, -0.214941772, 0.438237565, -0.872725701, 0.269287109, -0.832275391, -0.484375, -0.938742877, -0.339106, 0.0609647637, 
746.757253, 100, 2, 1, 0, 0, 0, 1, 0.0227909106, 0.325370945, -0.0349681189, 0.310332153, -0.185747241, -0.171755029, 0.353287793, -0.131516113, -0.150452148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297736, -0.685260832, 3.26945588e-008, 0.685260832, 0.728297736, -6.10052574e-006, 4.15663998e-006, 4.46540339e-006, 1, 0.728297741, -0.685260827, -3.15196159e-007, 0.685260827, 0.728297741, -1.4622465e-005, 1.02497591e-005, 1.04335167e-005, 1, -0.36060276, 0.760906143, -0.539267008, -0.857788086, -0.0434570313, 0.512084961, 0.366217294, 0.647360994, 0.668518249, -0.214941772, 0.438237565, -0.872725701, 0.269287109, -0.832275391, -0.484375, -0.938742877, -0.339106, 0.0609647637, 
746.757949, 100, 2, 1, 0, 0, 0, 1, 0.0227909106, 0.325370942, -0.0349686301, 0.310332153, -0.185747241, -0.171755029, 0.353287793, -0.131516113, -0.150452148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.72829771, -0.68526086, -6.0546162e-007, 0.68526086, 0.72829771, -8.34554895e-006, 6.15983436e-006, 5.66314504e-006, 1, 0.728297715, -0.685260854, -9.70193516e-008, 0.685260854, 0.728297715, 8.10809276e-006, -5.4854996e-006, -5.97158899e-006, 1, -0.36060276, 0.760906143, -0.539267008, -0.857788086, -0.0434570313, 0.512084961, 0.366217294, 0.647360994, 0.668518249, -0.214941772, 0.438237565, -0.872725701, 0.269287109, -0.832275391, -0.484375, -0.938742877, -0.339106, 0.0609647637, 
746.758643, 100, 2, 1, 0, 0, 0, 1, 0.0227909106, 0.325370943, -0.0349693979, 0.310332153, -0.185747241, -0.171755029, 0.353287793, -0.131516113, -0.150452148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297684, -0.685260887, 4.62269285e-007, 0.685260887, 0.728297684, 1.45298558e-005, -1.02934115e-005, -1.02652853e-005, 1, 0.728297689, -0.685260882, 3.43314556e-007, 0.685260882, 0.728297689, 7.28655648e-006, -5.24322732e-006, -5.07152221e-006, 1, -0.36060276, 0.760906143, -0.539267008, -0.857788086, -0.0434570313, 0.512084961, 0.366217294, 0.647360994, 0.668518249, -0.214941772, 0.438237565, -0.872725701, 0.269287109, -0.832275391, -0.484375, -0.938742877, -0.339106, 0.0609647637, 
746.759338, 100, 2, 1, 0, 0, 0, 1, 0.0227909108, 0.325370944, -0.0349701937, 0.310332153, -0.185747241, -0.171755029, 0.353287793, -0.131516113, -0.150452148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297658, -0.685260915, -4.65318441e-007, 0.685260915, 0.728297657, -1.71078429e-005, 1.20622264e-005, 1.21407373e-005, 1, 0.728297663, -0.68526091, -7.98355301e-007, 0.685260909, 0.728297663, -1.75031298e-005, 1.25756509e-005, 1.22004068e-005, 1, -0.36060276, 0.760906143, -0.539267008, -0.857788086, -0.0434570313, 0.512084961, 0.366217294, 0.647360994, 0.668518249, -0.214941772, 0.438237565, -0.872725701, 0.269287109, -0.832275391, -0.484375, -0.938742877, -0.339106, 0.0609647637, 
746.760031, 100, 2, 1, 0, 0, 0, 1, 0.0227909108, 0.325370942, -0.034970771, 0.310332153, -0.185747241, -0.171755029, 0.353287793, -0.131516113, -0.150452148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297631, -0.685260943, -1.25473814e-007, 0.685260943, 0.728297631, 4.8846257e-006, -3.25586093e-006, -3.64344363e-006, 1, 0.728297636, -0.685260938, 1.96425979e-007, 0.685260938, 0.728297636, 1.2745372e-005, -8.87696217e-006, -9.14782128e-006, 1, -0.36060276, 0.760906143, -0.539267008, -0.857788086, -0.0434570313, 0.512084961, 0.366217294, 0.647360994, 0.668518249, -0.214941772, 0.438237565, -0.872725701, 0.269287109, -0.832275391, -0.484375, -0.938742877, -0.339106, 0.0609647637, 
746.760728, 100, 2, 1, 0, 0, 0, 1, 0.0227909109, 0.325370946, -0.034970979, 0.310332153, -0.185747241, -0.171755029, 0.353287793, -0.131516113, -0.150452148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297604, -0.685260972, 4.39339826e-007, 0.685260972, 0.728297604, 6.51418418e-006, -4.78388632e-006, -4.44320229e-006, 1, 0.72829761, -0.685260966, -1.23035269e-008, 0.685260966, 0.72829761, -8.51812236e-006, 5.84609739e-006, 6.19529703e-006, 1, -0.36060276, 0.760906143, -0.539267008, -0.857788086, -0.0434570313, 0.512084961, 0.366217294, 0.647360994, 0.668518249, -0.214941772, 0.438237565, -0.872725701, 0.269287109, -0.832275391, -0.484375, -0.938742877, -0.339106, 0.0609647637, 
746.761452, 100, 2, 1, 0, 0, 0, 1, 0.0227909109, 0.325370945, -0.0349704969, 0.310369263, -0.186440771, -0.172039795, 0.353102393, -0.132383203, -0.150691748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297577, -0.685261001, -6.35865082e-007, 0.685261001, 0.728297577, -1.69767488e-005, 1.20966029e-005, 1.19283914e-005, 1, 0.728297582, -0.685260996, -5.32008857e-007, 0.685260995, 0.728297582, -9.93860423e-006, 7.1979986e-006, 6.87369651e-006, 1, -0.359973714, 0.760398786, -0.540378324, -0.857299805, -0.0411376953, 0.513061523, 0.36784795, 0.648059311, 0.666963977, -0.214124043, 0.437860967, -0.873153705, 0.267089844, -0.833496094, -0.483520508, -0.93951613, -0.336690727, 0.0615334922, 
746.762153, 100, 2, 1, 0, 0, 0, 1, 0.0227909109, 0.325370944, -0.0349696368, 0.310369263, -0.186440771, -0.172039795, 0.353102393, -0.132383203, -0.150691748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297549, -0.68526103, 3.88079748e-007, 0.68526103, 0.728297549, 1.55602945e-005, -1.0945501e-005, -1.10665884e-005, 1, 0.728297555, -0.685261024, 6.93473369e-007, 0.685261024, 0.728297555, 1.60011234e-005, -1.14700011e-005, -1.11783687e-005, 1, -0.359973714, 0.760398786, -0.540378324, -0.857299805, -0.0411376953, 0.513061523, 0.36784795, 0.648059311, 0.666963977, -0.214124043, 0.437860967, -0.873153705, 0.267089844, -0.833496094, -0.483520508, -0.93951613, -0.336690727, 0.0615334922, 
746.762863, 100, 2, 1, 0, 0, 0, 1, 0.022790911, 0.325370947, -0.03496865, 0.310369263, -0.186440771, -0.172039795, 0.353102393, -0.132383203, -0.150691748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297521, -0.68526106, 1.57326251e-007, 0.68526106, 0.728297521, -7.02252405e-006, 4.69768195e-006, 5.22229641e-006, 1, 0.728297527, -0.685261054, -2.31020458e-007, 0.685261054, 0.728297527, -1.60299306e-005, 1.11529388e-005, 1.15162495e-005, 1, -0.359973714, 0.760398786, -0.540378324, -0.857299805, -0.0411376953, 0.513061523, 0.36784795, 0.648059311, 0.666963977, -0.214124043, 0.437860967, -0.873153705, 0.267089844, -0.833496094, -0.483520508, -0.93951613, -0.336690727, 0.0615334922, 
746.763573, 100, 2, 1, 0, 0, 0, 1, 0.0227909109, 0.325370944, -0.0349679277, 0.310369263, -0.186440771, -0.172039795, 0.353102393, -0.132383203, -0.150691748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297493, -0.68526109, -4.06563074e-007, 0.68526109, 0.728297493, -9.44044162e-006, 6.76526618e-006, 6.59684811e-006, 1, 0.728297499, -0.685261083, 1.27747823e-007, 0.685261083, 0.728297499, 8.45973175e-006, -5.89016336e-006, -6.07366086e-006, 1, -0.357086087, 0.75960611, -0.543437815, -0.858398437, -0.0374755859, 0.511474609, 0.368132146, 0.649297186, 0.665594674, -0.214124043, 0.437860967, -0.873153705, 0.267089844, -0.833496094, -0.483520508, -0.93951613, -0.336690727, 0.0615334922, 
746.764278, 100, 2, 1, 0, 0, 0, 1, 0.0227909109, 0.325370945, -0.0349674519, 0.3105177, -0.187370483, -0.171084106, 0.353529248, -0.13327666, -0.149697363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297466, -0.685261118, 4.67704283e-007, 0.685261118, 0.728297466, 1.7162935e-005, -1.21017199e-005, -1.21792225e-005, 1, 0.728297472, -0.685261113, 3.1745191e-007, 0.685261113, 0.728297472, 8.98655338e-006, -6.389335e-006, -6.32734666e-006, 1, -0.357086087, 0.75960611, -0.543437815, -0.858398437, -0.0374755859, 0.511474609, 0.368132146, 0.649297186, 0.665594674, -0.210693082, 0.436947723, -0.874444647, 0.265869141, -0.835083008, -0.481323242, -0.940628434, -0.333840888, 0.0598021536, 
746.764984, 100, 2, 1, 0, 0, 0, 1, 0.022790911, 0.325370946, -0.0349675473, 0.3105177, -0.187370483, -0.171084106, 0.353529248, -0.13327666, -0.149697363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297442, -0.685261144, -4.76719839e-007, 0.685261144, 0.728297442, -1.57240175e-005, 1.11222521e-005, 1.11250841e-005, 1, 0.728297447, -0.68526114, -4.06944387e-007, 0.685261139, 0.728297446, -1.6493373e-005, 1.15986441e-005, 1.17332183e-005, 1, -0.357086087, 0.75960611, -0.543437815, -0.858398437, -0.0374755859, 0.511474609, 0.368132146, 0.649297186, 0.665594674, -0.210693082, 0.436947723, -0.874444647, 0.265869141, -0.835083008, -0.481323242, -0.940628434, -0.333840888, 0.0598021536, 
746.765686, 100, 2, 1, 0, 0, 0, 1, 0.022790911, 0.325370942, -0.0349681848, 0.3105177, -0.187370483, -0.171084106, 0.353529248, -0.13327666, -0.149697363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297423, -0.685261165, 3.54094761e-007, 0.685261165, 0.728297423, 9.38844034e-006, -6.69141987e-006, -6.59492952e-006, 1, 0.728297426, -0.685261161, 2.11468918e-007, 0.685261161, 0.728297426, 1.79876337e-005, -1.2480239e-005, -1.29554359e-005, 1, -0.357086087, 0.75960611, -0.543437815, -0.858398437, -0.0374755859, 0.511474609, 0.368132146, 0.649297186, 0.665594674, -0.210693082, 0.436947723, -0.874444647, 0.265869141, -0.835083008, -0.481323242, -0.940628434, -0.333840888, 0.0598021536, 
746.766387, 100, 2, 1, 0, 0, 0, 1, 0.022790911, 0.325370945, -0.0349691173, 0.3105177, -0.187370483, -0.171084106, 0.353529248, -0.13327666, -0.149697363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297409, -0.68526118, 2.87236097e-007, 0.68526118, 0.728297409, 1.00130258e-005, -7.07073117e-006, -7.09562899e-006, 1, 0.728297411, -0.685261177, 7.97155735e-008, 0.685261177, 0.728297411, -5.91086426e-006, 3.99242915e-006, 4.35949312e-006, 1, -0.357086087, 0.75960611, -0.543437815, -0.858398437, -0.0374755859, 0.511474609, 0.368132146, 0.649297186, 0.665594674, -0.210693082, 0.436947723, -0.874444647, 0.265869141, -0.835083008, -0.481323242, -0.940628434, -0.333840888, 0.0598021536, 
746.767082, 100, 2, 1, 0, 0, 0, 1, 0.0227909109, 0.325370943, -0.034970089, 0.3105177, -0.187370483, -0.171084106, 0.353529248, -0.13327666, -0.149697363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297398, -0.685261191, 2.82069816e-008, 0.685261191, 0.728297398, -1.39535848e-005, 9.54130708e-006, 1.01816887e-005, 1, 0.7282974, -0.685261189, 1.80131324e-007, 0.685261189, 0.7282974, -6.55252444e-006, 4.35900151e-006, 4.89562352e-006, 1, -0.357086087, 0.75960611, -0.543437815, -0.858398437, -0.0374755859, 0.511474609, 0.368132146, 0.649297186, 0.665594674, -0.210693082, 0.436947723, -0.874444647, 0.265869141, -0.835083008, -0.481323242, -0.940628434, -0.333840888, 0.0598021536, 
746.767777, 100, 2, 1, 0, 0, 0, 1, 0.0227909109, 0.325370941, -0.0349708695, 0.3105177, -0.187370483, -0.171084106, 0.353529248, -0.13327666, -0.149697363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.728297392, -0.685261197, 4.54979058e-008, 0.685261197, 0.728297392, 1.55610802e-005, -1.06965405e-005, -1.13019162e-005, 1, 0.728297393, -0.685261196, 4.92720135e-008, 0.685261196, 0.728297393, 1.6226059e-005, -1.11549733e-005, -1.17836323e-005, 1, -0.357086087, 0.75960611, -0.543437815, -0.858398437, -0.0374755859, 0.511474609, 0.368132146, 0.649297186, 0.665594674, -0.210693082, 0.436947723, -0.874444647, 0.265869141, -0.835083008, -0.481323242, -0.940628434, -0.333840888, 0.0598021536, 
