time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
669.49283, 89, 2, 5, 0, 0, 0, 1, 0.0340974838, 0.341958637, -0.0349649531, 0.319182983, -0.189828174, -0.169610913, 0.343803516, -0.167385498, -0.161338525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964964519, -0.262380406, -4.33541668e-006, 0.262380405, 0.964964519, -9.68934529e-006, 6.72581762e-006, 8.21234603e-006, 1, 0.964964507, -0.262380448, -4.60247237e-006, 0.262380448, 0.964964507, -2.10124249e-005, 9.95447196e-006, 1.90686455e-005, 1, -0.103600254, 0.865520194, -0.48993066, -0.898803711, 0.129394531, 0.418701172, 0.425868747, 0.483840946, 0.764644956, -0.212333636, 0.409085489, -0.887339102, 0.297119141, -0.838012695, -0.457519531, -0.930858703, -0.360704155, 0.0563602656, 
669.493526, 89, 2, 5, 0, 0, 0, 1, 0.0340974856, 0.341958632, -0.0349663194, 0.319182983, -0.189828174, -0.169610913, 0.343803516, -0.167385498, -0.161338525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964964563, -0.262380243, -1.06017816e-005, 0.262380243, 0.964964563, 4.26760397e-006, 9.11060859e-006, -6.89978463e-006, 1, 0.964964559, -0.262380257, -1.06278515e-005, 0.262380257, 0.964964559, 1.44938055e-005, 6.4526116e-006, -1.67745471e-005, 1, -0.103600254, 0.865520194, -0.48993066, -0.898803711, 0.129394531, 0.418701172, 0.425868747, 0.483840946, 0.764644956, -0.212333636, 0.409085489, -0.887339102, 0.297119141, -0.838012695, -0.457519531, -0.930858703, -0.360704155, 0.0563602656, 
669.494224, 89, 2, 5, 0, 0, 0, 1, 0.0340974841, 0.341958637, -0.0349685844, 0.319182983, -0.189828174, -0.169610913, 0.343803516, -0.167385498, -0.161338525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964964548, -0.262380299, -1.82552364e-006, 0.262380299, 0.964964548, -7.40055762e-006, 3.70332612e-006, 6.6622943e-006, 1, 0.964964552, -0.262380283, 8.23074295e-006, 0.262380283, 0.964964552, -1.44131029e-005, -4.16066116e-006, 1.60677181e-005, 1, -0.103600254, 0.865520194, -0.48993066, -0.898803711, 0.129394531, 0.418701172, 0.425868747, 0.483840946, 0.764644956, -0.212333636, 0.409085489, -0.887339102, 0.297119141, -0.838012695, -0.457519531, -0.930858703, -0.360704155, 0.0563602656, 
669.494916, 89, 2, 5, 0, 0, 0, 1, 0.0340974846, 0.341958632, -0.0349710317, 0.319182983, -0.189828174, -0.169610913, 0.343803516, -0.167385498, -0.161338525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964964572, -0.262380212, 3.8760445e-006, 0.262380211, 0.964964572, 8.60637905e-006, -5.99838917e-006, -7.2878535e-006, 1, 0.964964563, -0.262380242, 3.96706737e-006, 0.262380242, 0.964964563, 1.72265176e-005, -8.34797728e-006, -1.55820989e-005, 1, -0.103600254, 0.865520194, -0.48993066, -0.898803711, 0.129394531, 0.418701172, 0.425868747, 0.483840946, 0.764644956, -0.212333636, 0.409085489, -0.887339102, 0.297119141, -0.838012695, -0.457519531, -0.930858703, -0.360704155, 0.0563602656, 
669.495634, 89, 2, 5, 0, 0, 0, 1, 0.0340974831, 0.341958636, -0.0349727872, 0.318910913, -0.19009292, -0.168786304, 0.344058252, -0.167605322, -0.160467285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964964605, -0.26238009, 9.67129678e-006, 0.26238009, 0.964964605, -3.41547226e-006, -8.43630716e-006, 5.83336556e-006, 1, 0.964964602, -0.262380099, 9.65329868e-006, 0.262380099, 0.964964602, -1.1568119e-005, -6.27984731e-006, 1.36956588e-005, 1, -0.104564793, 0.864626047, -0.491206727, -0.89855957, 0.129516602, 0.419189453, 0.426021515, 0.485218485, 0.763611146, -0.21183527, 0.40905997, -0.887543626, 0.297119141, -0.838134766, -0.457275391, -0.930929065, -0.360461352, 0.0559705412, 
669.496331, 89, 2, 5, 0, 0, 0, 1, 0.0340974841, 0.341958632, -0.034973371, 0.318910913, -0.19009292, -0.168786304, 0.344058252, -0.167605322, -0.160467285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964964588, -0.262380151, 3.31343307e-006, 0.262380151, 0.964964588, 5.06801718e-006, -4.52709268e-006, -4.02107804e-006, 1, 0.964964593, -0.262380135, -5.30729343e-006, 0.262380135, 0.964964593, 1.11101188e-005, 2.20627578e-006, -1.21133996e-005, 1, -0.104564793, 0.864626047, -0.491206727, -0.89855957, 0.129516602, 0.419189453, 0.426021515, 0.485218485, 0.763611146, -0.21183527, 0.40905997, -0.887543626, 0.297119141, -0.838134766, -0.457275391, -0.930929065, -0.360461352, 0.0559705412, 
669.497027, 89, 2, 5, 0, 0, 0, 1, 0.0340974835, 0.341958636, -0.0349728481, 0.318910913, -0.19009292, -0.168786304, 0.344058252, -0.167605322, -0.160467285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964964607, -0.262380083, -2.96838291e-006, 0.262380083, 0.964964607, -6.36233852e-006, 4.53373536e-006, 5.36058694e-006, 1, 0.964964599, -0.262380109, -3.02809782e-006, 0.262380109, 0.964964599, -1.50414082e-005, 6.86857354e-006, 1.37199138e-005, 1, -0.104564793, 0.864626047, -0.491206727, -0.89855957, 0.129516602, 0.419189453, 0.426021515, 0.485218485, 0.763611146, -0.21183527, 0.40905997, -0.887543626, 0.297119141, -0.838134766, -0.457275391, -0.930929065, -0.360461352, 0.0559705412, 
669.497717, 89, 2, 5, 0, 0, 0, 1, 0.034097485, 0.341958632, -0.0349714813, 0.318910913, -0.19009292, -0.168786304, 0.344058252, -0.167605322, -0.160467285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964964633, -0.262379985, -8.90155955e-006, 0.262379985, 0.964964633, 2.63965734e-006, 7.89709689e-006, -4.88276705e-006, 1, 0.964964632, -0.262379991, -8.96769825e-006, 0.262379991, 0.964964632, 1.15076754e-005, 5.63412788e-006, -1.34574443e-005, 1, -0.104564793, 0.864626047, -0.491206727, -0.89855957, 0.129516602, 0.419189453, 0.426021515, 0.485218485, 0.763611146, -0.21183527, 0.40905997, -0.887543626, 0.297119141, -0.838134766, -0.457275391, -0.930929065, -0.360461352, 0.0559705412, 
669.498428, 89, 2, 5, 0, 0, 0, 1, 0.0340974835, 0.341958636, -0.034969511, 0.318910913, -0.19009292, -0.168786304, 0.34447666, -0.167347656, -0.159992725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964964608, -0.262380078, -2.81098829e-006, 0.262380078, 0.964964608, -5.04736153e-006, 4.03683133e-006, 4.13297791e-006, 1, 0.964964614, -0.262380055, 7.48378347e-006, 0.262380055, 0.964964614, -1.23693862e-005, -3.976106e-006, 1.38996155e-005, 1, -0.104564793, 0.864626047, -0.491206727, -0.89855957, 0.129516602, 0.419189453, 0.426021515, 0.485218485, 0.763611146, -0.212359155, 0.409903218, -0.88701974, 0.297851563, -0.837280273, -0.458251953, -0.9306159, -0.361477408, 0.0556573757, 
669.499126, 89, 2, 5, 0, 0, 0, 1, 0.0340974843, 0.341958631, -0.0349676761, 0.318910913, -0.19009292, -0.168786304, 0.34447666, -0.167347656, -0.159992725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964964625, -0.262380015, 3.61989529e-006, 0.262380015, 0.964964625, 8.9342385e-006, -5.83723653e-006, -7.67143592e-006, 1, 0.964964618, -0.262380042, 3.97370274e-006, 0.262380042, 0.964964618, 1.91059742e-005, -8.84750887e-006, -1.73939688e-005, 1, -0.104564793, 0.864626047, -0.491206727, -0.89855957, 0.129516602, 0.419189453, 0.426021515, 0.485218485, 0.763611146, -0.212359155, 0.409903218, -0.88701974, 0.297851563, -0.837280273, -0.458251953, -0.9306159, -0.361477408, 0.0556573757, 
669.499819, 89, 2, 5, 0, 0, 0, 1, 0.0340974831, 0.341958635, -0.0349665771, 0.318910913, -0.19009292, -0.168786304, 0.34447666, -0.167347656, -0.159992725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964964652, -0.262379915, 9.4425091e-006, 0.262379915, 0.964964652, -2.74421068e-006, -8.39166174e-006, 5.12559104e-006, 1, 0.964964651, -0.262379919, 9.63908749e-006, 0.262379919, 0.964964651, -1.30887711e-005, -5.86714799e-006, 1.51593045e-005, 1, -0.104564793, 0.864626047, -0.491206727, -0.89855957, 0.129516602, 0.419189453, 0.426021515, 0.485218485, 0.763611146, -0.212359155, 0.409903218, -0.88701974, 0.297851563, -0.837280273, -0.458251953, -0.9306159, -0.361477408, 0.0556573757, 
669.50053, 89, 2, 5, 0, 0, 0, 1, 0.0340974856, 0.341958629, -0.0349662991, 0.31905481, -0.190098413, -0.16834043, 0.34447666, -0.167347656, -0.159992725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964964619, -0.262380036, 5.09994117e-007, 0.262380036, 0.964964619, 7.46251008e-006, -2.45013994e-006, -7.06724593e-006, 1, 0.964964627, -0.262380007, -1.05185402e-005, 0.262380007, 0.964964627, 1.54353948e-005, 6.10008023e-006, -1.76544646e-005, 1, -0.10613217, 0.864480393, -0.491181639, -0.898193359, 0.128417969, 0.420166016, 0.426269763, 0.485859514, 0.762989213, -0.212359155, 0.409903218, -0.88701974, 0.297851563, -0.837280273, -0.458251953, -0.9306159, -0.361477408, 0.0556573757, 
669.501224, 89, 2, 5, 0, 0, 0, 1, 0.0340974857, 0.341958635, -0.0349670283, 0.31905481, -0.190098413, -0.16834043, 0.34447666, -0.167347656, -0.159992725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964964632, -0.262379989, -5.63465272e-006, 0.262379989, 0.964964632, -1.02245973e-005, 8.11997032e-006, 8.38795467e-006, 1, 0.964964626, -0.262380013, -5.91284128e-006, 0.262380013, 0.964964625, -2.0118495e-005, 1.09843737e-005, 1.78622246e-005, 1, -0.10613217, 0.864480393, -0.491181639, -0.898193359, 0.128417969, 0.420166016, 0.426269763, 0.485859514, 0.762989213, -0.212359155, 0.409903218, -0.88701974, 0.297851563, -0.837280273, -0.458251953, -0.9306159, -0.361477408, 0.0556573757, 
669.50192, 89, 2, 5, 0, 0, 0, 1, 0.0340974879, 0.341958631, -0.0349685054, 0.31905481, -0.190098413, -0.16834043, 0.34447666, -0.167347656, -0.159992725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964964656, -0.262379901, -1.1622857e-005, 0.262379901, 0.964964656, 2.11285612e-006, 1.06612752e-005, -5.08843554e-006, 1, 0.964964656, -0.262379903, -1.16946027e-005, 0.262379903, 0.964964656, 1.1580713e-005, 8.24633191e-006, -1.42434075e-005, 1, -0.10613217, 0.864480393, -0.491181639, -0.898193359, 0.128417969, 0.420166016, 0.426269763, 0.485859514, 0.762989213, -0.212359155, 0.409903218, -0.88701974, 0.297851563, -0.837280273, -0.458251953, -0.9306159, -0.361477408, 0.0556573757, 
669.502626, 89, 2, 5, 0, 0, 0, 1, 0.0340974871, 0.341958636, -0.0349701971, 0.319003174, -0.190333252, -0.167693652, 0.34447666, -0.167347656, -0.159992725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964964626, -0.262380012, -3.5687227e-006, 0.262380011, 0.964964626, -7.64845892e-006, 5.45049391e-006, 6.4441308e-006, 1, 0.964964633, -0.262379985, 5.86473804e-006, 0.262379985, 0.964964633, -1.44070099e-005, -1.87915375e-006, 1.54410449e-005, 1, -0.107204172, 0.86421417, -0.491575542, -0.897705078, 0.128417969, 0.421386719, 0.427304695, 0.486519639, 0.762062865, -0.212359155, 0.409903218, -0.88701974, 0.297851563, -0.837280273, -0.458251953, -0.9306159, -0.361477408, 0.0556573757, 
669.503333, 89, 2, 5, 0, 0, 0, 1, 0.0340974883, 0.341958631, -0.0349713777, 0.319003174, -0.190333252, -0.167693652, 0.344464941, -0.167735791, -0.159294678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964964638, -0.262379969, 2.28950883e-006, 0.262379969, 0.964964638, 8.42997323e-006, -4.42115117e-006, -7.53390481e-006, 1, 0.964964632, -0.262379991, 2.25777949e-006, 0.262379991, 0.964964631, 1.71779963e-005, -6.68583988e-006, -1.59837627e-005, 1, -0.107204172, 0.86421417, -0.491575542, -0.897705078, 0.128417969, 0.421386719, 0.427304695, 0.486519639, 0.762062865, -0.212455037, 0.410567828, -0.886681055, 0.29699707, -0.837280273, -0.458862305, -0.930871463, -0.360793841, 0.0559384583, 
669.504025, 89, 2, 5, 0, 0, 0, 1, 0.0340974871, 0.341958634, -0.0349720255, 0.319003174, -0.190333252, -0.167693652, 0.344464941, -0.167735791, -0.159294678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964964659, -0.26237989, 8.85463702e-006, 0.26237989, 0.964964659, -2.03321815e-006, -8.01093624e-006, 4.28526235e-006, 1, 0.964964659, -0.262379891, 8.69939559e-006, 0.262379891, 0.964964659, -1.04723628e-005, -5.64687188e-006, 1.23880065e-005, 1, -0.107204172, 0.86421417, -0.491575542, -0.897705078, 0.128417969, 0.421386719, 0.427304695, 0.486519639, 0.762062865, -0.212455037, 0.410567828, -0.886681055, 0.29699707, -0.837280273, -0.458862305, -0.930871463, -0.360793841, 0.0559384583, 
669.50472, 89, 2, 5, 0, 0, 0, 1, 0.0340974883, 0.34195863, -0.0349719652, 0.319003174, -0.190333252, -0.167693652, 0.344464941, -0.167735791, -0.159294678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964964633, -0.262379986, 3.60628143e-006, 0.262379986, 0.964964633, 5.78285736e-006, -4.99724007e-006, -4.63403675e-006, 1, 0.964964639, -0.262379963, -5.69433608e-006, 0.262379963, 0.964964639, 1.23225019e-005, 2.26165537e-006, -1.33848583e-005, 1, -0.107204172, 0.86421417, -0.491575542, -0.897705078, 0.128417969, 0.421386719, 0.427304695, 0.486519639, 0.762062865, -0.212455037, 0.410567828, -0.886681055, 0.29699707, -0.837280273, -0.458862305, -0.930871463, -0.360793841, 0.0559384583, 
669.505412, 89, 2, 5, 0, 0, 0, 1, 0.0340974874, 0.341958634, -0.0349712705, 0.319003174, -0.190333252, -0.167693652, 0.344464941, -0.167735791, -0.159294678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964964645, -0.262379943, -2.31657182e-006, 0.262379943, 0.964964645, -7.05546716e-006, 4.08662298e-006, 6.20045438e-006, 1, 0.964964639, -0.262379965, -2.49948851e-006, 0.262379965, 0.964964639, -1.59664243e-005, 6.60118786e-006, 1.47512191e-005, 1, -0.107204172, 0.86421417, -0.491575542, -0.897705078, 0.128417969, 0.421386719, 0.427304695, 0.486519639, 0.762062865, -0.212455037, 0.410567828, -0.886681055, 0.29699707, -0.837280273, -0.458862305, -0.930871463, -0.360793841, 0.0559384583, 
669.506102, 89, 2, 5, 0, 0, 0, 1, 0.0340974886, 0.34195863, -0.0349702308, 0.319003174, -0.190333252, -0.167693652, 0.344464941, -0.167735791, -0.159294678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964964666, -0.262379866, -8.26957245e-006, 0.262379866, 0.964964666, 2.39577809e-006, 7.35124128e-006, -4.48161052e-006, 1, 0.964964665, -0.262379866, -8.3666317e-006, 0.262379867, 0.964964665, 1.15504227e-005, 5.04290558e-006, -1.33409855e-005, 1, -0.107204172, 0.86421417, -0.491575542, -0.897705078, 0.128417969, 0.421386719, 0.427304695, 0.486519639, 0.762062865, -0.212455037, 0.410567828, -0.886681055, 0.29699707, -0.837280273, -0.458862305, -0.930871463, -0.360793841, 0.0559384583, 
669.506797, 89, 2, 5, 0, 0, 0, 1, 0.0340974869, 0.341958634, -0.0349691392, 0.319003174, -0.190333252, -0.167693652, 0.344464941, -0.167735791, -0.159294678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964964636, -0.262379974, -2.20611032e-006, 0.262379974, 0.964964636, -5.93508631e-006, 3.68606623e-006, 5.14830923e-006, 1, 0.964964643, -0.262379948, 7.98570065e-006, 0.262379948, 0.964964643, -1.31457529e-005, -4.25673682e-006, 1.47804745e-005, 1, -0.107204172, 0.86421417, -0.491575542, -0.897705078, 0.128417969, 0.421386719, 0.427304695, 0.486519639, 0.762062865, -0.212455037, 0.410567828, -0.886681055, 0.29699707, -0.837280273, -0.458862305, -0.930871463, -0.360793841, 0.0559384583, 
669.507513, 89, 2, 5, 0, 0, 0, 1, 0.0340974874, 0.341958629, -0.0349682006, 0.318447925, -0.190320312, -0.167854395, 0.344464941, -0.167735791, -0.159294678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96496465, -0.262379922, 4.07084983e-006, 0.262379922, 0.96496465, 7.02640063e-006, -5.77181263e-006, -5.71211896e-006, 1, 0.964964643, -0.262379949, 4.43728855e-006, 0.262379949, 0.964964643, 1.78992001e-005, -8.97821779e-006, -1.61078397e-005, 1, -0.109493831, 0.864499489, -0.490281501, -0.896118164, 0.127563477, 0.425048828, 0.430015588, 0.485980081, 0.760869174, -0.214921349, 0.411660442, -0.885575314, 0.295532227, -0.836791992, -0.460693359, -0.930762455, -0.360679002, 0.0582640451, 
669.508217, 89, 2, 5, 0, 0, 0, 1, 0.0340974861, 0.341958634, -0.0349674785, 0.318447925, -0.190320312, -0.167854395, 0.344080811, -0.167884326, -0.159172607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964964675, -0.262379832, 9.17774294e-006, 0.262379832, 0.964964675, -3.28738283e-006, -7.99365478e-006, 5.58026296e-006, 1, 0.964964674, -0.262379834, 9.54886242e-006, 0.262379834, 0.964964674, -1.35160258e-005, -5.66798232e-006, 1.55479164e-005, 1, -0.109493831, 0.864499489, -0.490281501, -0.896118164, 0.127563477, 0.425048828, 0.430015588, 0.485980081, 0.760869174, -0.214921349, 0.411660442, -0.885575314, 0.295532227, -0.836791992, -0.460693359, -0.930762455, -0.360679002, 0.0582640451, 
669.508916, 89, 2, 5, 0, 0, 0, 1, 0.0340974883, 0.341958629, -0.034967426, 0.318447925, -0.190320312, -0.167854395, 0.344080811, -0.167884326, -0.159172607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964964643, -0.262379948, 9.59520922e-007, 0.262379948, 0.964964643, 7.14261264e-006, -2.79998209e-006, -6.64060961e-006, 1, 0.964964651, -0.262379919, -9.69755643e-006, 0.262379919, 0.964964651, 1.46775209e-005, 5.5067124e-006, -1.67077329e-005, 1, -0.109493831, 0.864499489, -0.490281501, -0.896118164, 0.127563477, 0.425048828, 0.430015588, 0.485980081, 0.760869174, -0.214921349, 0.411660442, -0.885575314, 0.295532227, -0.836791992, -0.460693359, -0.930762455, -0.360679002, 0.0582640451, 
669.509607, 89, 2, 5, 0, 0, 0, 1, 0.0340974885, 0.341958634, -0.0349680376, 0.318447925, -0.190320312, -0.167854395, 0.344080811, -0.167884326, -0.159172607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964964656, -0.262379903, -5.93016175e-006, 0.262379903, 0.964964656, -8.38824625e-006, 7.92330373e-006, 6.53840589e-006, 1, 0.964964649, -0.262379927, -6.03371827e-006, 0.262379927, 0.964964649, -1.82065707e-005, 1.05993635e-005, 1.59855706e-005, 1, -0.109493831, 0.864499489, -0.490281501, -0.896118164, 0.127563477, 0.425048828, 0.430015588, 0.485980081, 0.760869174, -0.214921349, 0.411660442, -0.885575314, 0.295532227, -0.836791992, -0.460693359, -0.930762455, -0.360679002, 0.0582640451, 
669.510304, 89, 2, 5, 0, 0, 0, 1, 0.0340974906, 0.341958629, -0.0349690991, 0.318447925, -0.190320312, -0.167854395, 0.344080811, -0.167884326, -0.159172607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964964679, -0.262379816, -1.11504497e-005, 0.262379816, 0.964964679, 3.58359256e-006, 9.8195278e-006, -6.38369319e-006, 1, 0.964964679, -0.262379818, -1.1343751e-005, 0.262379818, 0.964964679, 1.30567848e-005, 7.52048227e-006, -1.55757075e-005, 1, -0.109493831, 0.864499489, -0.490281501, -0.896118164, 0.127563477, 0.425048828, 0.430015588, 0.485980081, 0.760869174, -0.214921349, 0.411660442, -0.885575314, 0.295532227, -0.836791992, -0.460693359, -0.930762455, -0.360679002, 0.0582640451, 
669.510997, 89, 2, 5, 0, 0, 0, 1, 0.0340974896, 0.341958633, -0.0349702842, 0.318447925, -0.190320312, -0.167854395, 0.344080811, -0.167884326, -0.159172607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964964651, -0.262379921, -2.86134364e-006, 0.262379921, 0.964964651, -6.56085274e-006, 4.48253149e-006, 5.58023185e-006, 1, 0.964964658, -0.262379895, 6.56076735e-006, 0.262379895, 0.964964658, -1.32338612e-005, -2.85860949e-006, 1.44916218e-005, 1, -0.109493831, 0.864499489, -0.490281501, -0.896118164, 0.127563477, 0.425048828, 0.430015588, 0.485980081, 0.760869174, -0.214921349, 0.411660442, -0.885575314, 0.295532227, -0.836791992, -0.460693359, -0.930762455, -0.360679002, 0.0582640451, 
669.511689, 89, 2, 5, 0, 0, 0, 1, 0.0340974902, 0.341958629, -0.0349712506, 0.318447925, -0.190320312, -0.167854395, 0.344080811, -0.167884326, -0.159172607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964964661, -0.262379881, 3.6342146e-006, 0.262379881, 0.964964661, 7.72053493e-006, -5.5326017e-006, -6.49649858e-006, 1, 0.964964656, -0.262379903, 3.62614595e-006, 0.262379903, 0.964964655, 1.64844201e-005, -7.82428321e-006, -1.49554549e-005, 1, -0.109493831, 0.864499489, -0.490281501, -0.896118164, 0.127563477, 0.425048828, 0.430015588, 0.485980081, 0.760869174, -0.214921349, 0.411660442, -0.885575314, 0.295532227, -0.836791992, -0.460693359, -0.930762455, -0.360679002, 0.0582640451, 
669.51241, 89, 2, 5, 0, 0, 0, 1, 0.0340974886, 0.341958632, -0.0349715769, 0.318525903, -0.190083521, -0.168030762, 0.344080811, -0.167884326, -0.159172607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964964682, -0.262379805, 1.01169117e-005, 0.262379805, 0.964964682, -2.34560379e-006, -9.14702338e-006, 4.91789812e-006, 1, 0.964964682, -0.262379804, 1.00861284e-005, 0.262379804, 0.964964682, -1.17462868e-005, -6.65076926e-006, 1.39811483e-005, 1, -0.112437624, 0.864759719, -0.48931097, -0.894897461, 0.125854492, 0.427978516, 0.431717758, 0.486062457, 0.759973905, -0.217655983, 0.412720974, -0.884431294, 0.294799805, -0.8359375, -0.462646484, -0.930436163, -0.361426735, 0.0602254272, 
669.513105, 89, 2, 5, 0, 0, 0, 1, 0.0340974895, 0.341958628, -0.0349711503, 0.318525903, -0.190083521, -0.168030762, 0.343906738, -0.167606641, -0.159055664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964964653, -0.262379912, 4.16796658e-006, 0.262379912, 0.964964653, 5.64029418e-006, -5.50184032e-006, -4.34909381e-006, 1, 0.96496466, -0.262379887, -5.2729937e-006, 0.262379887, 0.96496466, 1.23288018e-005, 1.85342294e-006, -1.32803856e-005, 1, -0.112437624, 0.864759719, -0.48931097, -0.894897461, 0.125854492, 0.427978516, 0.431717758, 0.486062457, 0.759973905, -0.217655983, 0.412720974, -0.884431294, 0.294799805, -0.8359375, -0.462646484, -0.930436163, -0.361426735, 0.0602254272, 
669.513804, 89, 2, 5, 0, 0, 0, 1, 0.0340974885, 0.341958633, -0.0349703074, 0.318525903, -0.190083521, -0.168030762, 0.343906738, -0.167606641, -0.159055664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964964664, -0.262379873, -2.44882671e-006, 0.262379873, 0.964964664, -7.18047231e-006, 4.24704266e-006, 6.28637921e-006, 1, 0.964964658, -0.262379895, -2.53090006e-006, 0.262379895, 0.964964658, -1.67917581e-005, 6.84804884e-006, 1.55393958e-005, 1, -0.112437624, 0.864759719, -0.48931097, -0.894897461, 0.125854492, 0.427978516, 0.431717758, 0.486062457, 0.759973905, -0.217655983, 0.412720974, -0.884431294, 0.294799805, -0.8359375, -0.462646484, -0.930436163, -0.361426735, 0.0602254272, 
669.514509, 89, 2, 5, 0, 0, 0, 1, 0.0340974898, 0.341958629, -0.0349692768, 0.318525903, -0.190083521, -0.168030762, 0.343906738, -0.167606641, -0.159055664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964964685, -0.262379796, -8.86604684e-006, 0.262379796, 0.964964685, 2.49009397e-006, 7.90207175e-006, -4.72912431e-006, 1, 0.964964685, -0.262379796, -8.90344718e-006, 0.262379796, 0.964964685, 1.27188996e-005, 5.25432983e-006, -1.46093736e-005, 1, -0.114347607, 0.86501995, -0.48850519, -0.89440918, 0.124267578, 0.429443359, 0.432143862, 0.486144832, 0.759599099, -0.217655983, 0.412720974, -0.884431294, 0.294799805, -0.8359375, -0.462646484, -0.930436163, -0.361426735, 0.0602254272, 
669.515219, 89, 2, 5, 0, 0, 0, 1, 0.0340974879, 0.341958633, -0.0349681828, 0.31842959, -0.189400244, -0.16776748, 0.343637109, -0.167285498, -0.158762598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964964649, -0.262379926, -1.79191161e-006, 0.262379926, 0.964964649, -6.46754168e-006, 3.42608446e-006, 5.77078746e-006, 1, 0.964964657, -0.262379896, 8.78642625e-006, 0.262379896, 0.964964657, -1.39977789e-005, -4.80585502e-006, 1.58127435e-005, 1, -0.114347607, 0.86501995, -0.48850519, -0.89440918, 0.124267578, 0.429443359, 0.432143862, 0.486144832, 0.759599099, -0.218409912, 0.414190553, -0.883485601, 0.294311523, -0.835205078, -0.464355469, -0.930269918, -0.361395019, 0.0605703089, 
