time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
657.060232, 86, 2, 5, 0, 0, 0, 1, 0.0250261816, 0.364334407, -0.0349698815, 0.322078638, -0.161363745, -0.154512402, 0.355639551, -0.124550977, -0.134549854, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975721741, -1.46702459e-005, 0.219013891, 0.219013892, 3.24688953e-005, -0.97572174, 7.20293871e-006, 0.999999999, 3.48935947e-005, 0.975721761, -5.77456276e-006, 0.2190138, 0.2190138, 2.77894678e-005, -0.975721761, -4.51910395e-007, 1, 2.83794974e-005, -0.294340036, 0.771547537, -0.56390998, -0.92175293, -0.0733642578, 0.380737305, 0.252399453, 0.631833266, 0.73298136, -0.137256007, 0.470945162, -0.871385328, 0.453979492, -0.751831055, -0.477905273, -0.880253263, -0.461111342, -0.110611409, 
657.060926, 86, 2, 5, 0, 0, 0, 1, 0.0250261822, 0.364334405, -0.0349724415, 0.322078638, -0.161363745, -0.154512402, 0.355639551, -0.124550977, -0.134549854, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975721651, 3.62208277e-006, 0.219014292, 0.219014292, -1.5748734e-005, -0.975721651, -8.49467667e-008, 1, -1.61596686e-005, 0.975721663, 1.94706705e-006, 0.219014237, 0.219014237, 4.23092615e-006, -0.975721663, -2.82642856e-006, 1, 3.7017709e-006, -0.294340036, 0.771547537, -0.56390998, -0.92175293, -0.0733642578, 0.380737305, 0.252399453, 0.631833266, 0.73298136, -0.137256007, 0.470945162, -0.871385328, 0.453979492, -0.751831055, -0.477905273, -0.880253263, -0.461111342, -0.110611409, 
657.061626, 86, 2, 5, 0, 0, 0, 1, 0.0250261793, 0.364334419, -0.034974038, 0.322078638, -0.161363745, -0.154512402, 0.355639551, -0.124550977, -0.134549854, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975721607, 1.56832801e-005, 0.219014485, 0.219014486, -2.62492262e-005, -0.975721607, -9.55355448e-006, 1, -2.90468027e-005, 0.975721617, 7.2003142e-006, 0.219014443, 0.219014443, -3.67854309e-005, -0.975721616, 1.03103844e-006, 0.999999999, -3.7469313e-005, -0.294340036, 0.771547537, -0.56390998, -0.92175293, -0.0733642578, 0.380737305, 0.252399453, 0.631833266, 0.73298136, -0.137256007, 0.470945162, -0.871385328, 0.453979492, -0.751831055, -0.477905273, -0.880253263, -0.461111342, -0.110611409, 
657.062351, 86, 2, 5, 0, 0, 0, 1, 0.025026176, 0.364334416, -0.0349739848, 0.321716846, -0.161479956, -0.154170898, 0.355611963, -0.124590283, -0.134100439, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975721503, -1.38988547e-005, 0.219014951, 0.219014951, 2.21575912e-005, -0.975721503, 8.70856769e-006, 1, 2.46636951e-005, 0.975721528, -1.67620069e-006, 0.219014838, 0.219014838, 2.36058391e-005, -0.975721528, -3.53452391e-006, 1, 2.33998382e-005, -0.296816908, 0.769118215, -0.565909451, -0.92199707, -0.0766601563, 0.379394531, 0.248466033, 0.634442688, 0.732062126, -0.138150294, 0.471238638, -0.871040446, 0.456665039, -0.75, -0.478149414, -0.878751601, -0.463903579, -0.111557102, 
657.063052, 86, 2, 5, 0, 0, 0, 1, 0.0250261786, 0.364334418, -0.0349725322, 0.321716846, -0.161479956, -0.154170898, 0.355611963, -0.124590283, -0.134100439, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975721345, 6.79429263e-006, 0.219015653, 0.219015653, -1.0039213e-005, -0.975721345, -4.43059156e-006, 1, -1.12835309e-005, 0.975721381, -5.63705772e-006, 0.219015495, 0.219015495, -1.04474099e-005, -0.975721381, 7.78834239e-006, 1, -8.95915822e-006, -0.296816908, 0.769118215, -0.565909451, -0.92199707, -0.0766601563, 0.379394531, 0.248466033, 0.634442688, 0.732062126, -0.138150294, 0.471238638, -0.871040446, 0.456665039, -0.75, -0.478149414, -0.878751601, -0.463903579, -0.111557102, 
657.063748, 86, 2, 5, 0, 0, 0, 1, 0.025026176, 0.364334416, -0.0349703272, 0.321716846, -0.161479956, -0.154170898, 0.355611963, -0.124590283, -0.134100439, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975721151, -7.67578276e-006, 0.219016518, 0.219016519, 1.69741519e-005, -0.975721151, 3.77180394e-006, 1, 1.82431622e-005, 0.975721191, -4.11892567e-006, 0.219016339, 0.219016339, 1.71805625e-005, -0.975721191, 2.56099163e-007, 1, 1.76655509e-005, -0.296816908, 0.769118215, -0.565909451, -0.92199707, -0.0766601563, 0.379394531, 0.248466033, 0.634442688, 0.732062126, -0.138150294, 0.471238638, -0.871040446, 0.456665039, -0.75, -0.478149414, -0.878751601, -0.463903579, -0.111557102, 
657.064452, 86, 2, 5, 0, 0, 0, 1, 0.0250261737, 0.364334421, -0.0349679848, 0.321716846, -0.161479956, -0.154170898, 0.355611963, -0.124590283, -0.134100439, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975720974, -1.91222974e-006, 0.219017307, 0.219017307, -2.56923102e-005, -0.975720974, 7.49286327e-006, 1, -2.46497146e-005, 0.975721002, 6.99958676e-006, 0.21901718, 0.21901718, -2.10508375e-005, -0.975721002, -2.21914875e-006, 1, -2.2072774e-005, -0.296816908, 0.769118215, -0.565909451, -0.92199707, -0.0766601563, 0.379394531, 0.248466033, 0.634442688, 0.732062126, -0.138150294, 0.471238638, -0.871040446, 0.456665039, -0.75, -0.478149414, -0.878751601, -0.463903579, -0.111557102, 
657.06525, 86, 2, 5, 0, 0, 0, 1, 0.0250261734, 0.364334421, -0.0349653132, 0.321716846, -0.161479956, -0.154170898, 0.355611963, -0.124590283, -0.134100439, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975720845, -4.48124145e-006, 0.219017883, 0.219017883, 2.21701761e-005, -0.975720844, -4.83224354e-007, 1, 2.2613375e-005, 0.975720869, 2.91731784e-007, 0.219017774, 0.219017774, 2.13921688e-005, -0.975720869, -4.96991397e-006, 1, 2.08088911e-005, -0.296816908, 0.769118215, -0.565909451, -0.92199707, -0.0766601563, 0.379394531, 0.248466033, 0.634442688, 0.732062126, -0.138150294, 0.471238638, -0.871040446, 0.456665039, -0.75, -0.478149414, -0.878751601, -0.463903579, -0.111557102, 
657.065951, 86, 2, 5, 0, 0, 0, 1, 0.0250261729, 0.364334425, -0.0349636903, 0.321716846, -0.161479956, -0.154170898, 0.355611963, -0.124590283, -0.134100439, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975720701, 2.01435418e-005, 0.219018521, 0.219018522, -1.96357463e-005, -0.975720701, -1.53538786e-005, 1, -2.35708129e-005, 0.975720736, 4.5379621e-006, 0.219018368, 0.219018368, -2.05310541e-005, -0.975720736, 6.8894246e-008, 1, -2.10264723e-005, -0.296816908, 0.769118215, -0.565909451, -0.92199707, -0.0766601563, 0.379394531, 0.248466033, 0.634442688, 0.732062126, -0.138150294, 0.471238638, -0.871040446, 0.456665039, -0.75, -0.478149414, -0.878751601, -0.463903579, -0.111557102, 
657.066669, 86, 2, 5, 0, 0, 0, 1, 0.0250261678, 0.364334424, -0.0349638251, 0.321716846, -0.161479956, -0.154170898, 0.355611963, -0.124590283, -0.134100439, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975720491, -1.7315105e-005, 0.219019457, 0.219019457, 1.64813746e-005, -0.975720491, 1.32849611e-005, 1, 1.98735598e-005, 0.975720543, 2.58706921e-006, 0.219019229, 0.219019229, 1.85786119e-005, -0.975720542, -6.59332983e-006, 1, 1.75609154e-005, -0.296418135, 0.765693274, -0.570702191, -0.922729492, -0.0754394531, 0.377929688, 0.24630181, 0.638569311, 0.729113464, -0.138150294, 0.471238638, -0.871040446, 0.456665039, -0.75, -0.478149414, -0.878751601, -0.463903579, -0.111557102, 
657.067392, 86, 2, 5, 0, 0, 0, 1, 0.025026173, 0.36433443, -0.0349652287, 0.322177124, -0.1625354, -0.153531836, 0.355368701, -0.125246582, -0.133865479, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975720216, 4.51634532e-006, 0.219020686, 0.219020686, -2.36448072e-005, -0.975720215, 7.72012463e-007, 1, -2.40598894e-005, 0.975720274, -1.12618244e-005, 0.219020426, 0.219020426, -2.48146331e-005, -0.975720274, 1.64233019e-005, 1, -2.17455711e-005, -0.296418135, 0.765693274, -0.570702191, -0.922729492, -0.0754394531, 0.377929688, 0.24630181, 0.638569311, 0.729113464, -0.138367578, 0.471321761, -0.870944564, 0.456298828, -0.75012207, -0.478393555, -0.879019924, -0.463526614, -0.111301539, 
657.068091, 86, 2, 5, 0, 0, 0, 1, 0.0250261607, 0.364334428, -0.034967761, 0.322177124, -0.1625354, -0.153531836, 0.355368701, -0.125246582, -0.133865479, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97571989, 2.78157889e-005, 0.219022135, 0.219022134, 2.46742451e-005, -0.97571989, -3.25446244e-005, 0.999999999, 1.79828783e-005, 0.975719956, 3.52001767e-005, 0.219021838, 0.219021837, 2.31470811e-005, -0.975719957, -3.94152312e-005, 0.999999999, 1.48754615e-005, -0.296418135, 0.765693274, -0.570702191, -0.922729492, -0.0754394531, 0.377929688, 0.24630181, 0.638569311, 0.729113464, -0.138367578, 0.471321761, -0.870944564, 0.456298828, -0.75012207, -0.478393555, -0.879019924, -0.463526614, -0.111301539, 
657.068789, 86, 2, 5, 0, 0, 0, 1, 0.0250261651, 0.364334432, -0.0349706785, 0.322177124, -0.1625354, -0.153531836, 0.355368701, -0.125246582, -0.133865479, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975719557, -4.29142617e-005, 0.219023615, 0.219023614, -2.57634472e-005, -0.975719558, 4.75150878e-005, 0.999999999, -1.57386626e-005, 0.975719619, -3.39790876e-005, 0.21902334, 0.219023339, -2.12882077e-005, -0.97571962, 3.78166767e-005, 0.999999999, -1.33291087e-005, -0.296418135, 0.765693274, -0.570702191, -0.922729492, -0.0754394531, 0.377929688, 0.24630181, 0.638569311, 0.729113464, -0.138367578, 0.471321761, -0.870944564, 0.456298828, -0.75012207, -0.478393555, -0.879019924, -0.463526614, -0.111301539, 
657.069499, 86, 2, 5, 0, 0, 0, 1, 0.0250261758, 0.364334435, -0.0349731156, 0.322177124, -0.1625354, -0.153531836, 0.355320361, -0.126582373, -0.133615137, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975719292, -9.33045659e-006, 0.219024799, 0.2190248, 1.1572243e-005, -0.975719292, 6.56929829e-006, 1, 1.33348621e-005, 0.975719334, -2.67515412e-005, 0.21902461, 0.21902461, 6.36100974e-006, -0.975719335, 2.47087783e-005, 1, 1.20658061e-005, -0.296418135, 0.765693274, -0.570702191, -0.922729492, -0.0754394531, 0.377929688, 0.24630181, 0.638569311, 0.729113464, -0.138923546, 0.47111104, -0.87096352, 0.454956055, -0.750854492, -0.478759766, -0.87956933, -0.462689563, -0.109953361, 
657.070195, 86, 2, 5, 0, 0, 0, 1, 0.0250261616, 0.364334436, -0.0349742731, 0.322177124, -0.1625354, -0.153531836, 0.355320361, -0.126582373, -0.133615137, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975719148, 4.91270315e-005, 0.219025437, 0.219025438, -1.00382337e-005, -0.975719149, -4.57355568e-005, 0.999999999, -2.05545664e-005, 0.975719171, 4.96627834e-005, 0.219025336, 0.219025337, -7.28584398e-006, -0.975719172, -4.68611454e-005, 0.999999999, -1.79863455e-005, -0.296418135, 0.765693274, -0.570702191, -0.922729492, -0.0754394531, 0.377929688, 0.24630181, 0.638569311, 0.729113464, -0.138923546, 0.47111104, -0.87096352, 0.454956055, -0.750854492, -0.478759766, -0.87956933, -0.462689563, -0.109953361, 
657.070891, 86, 2, 5, 0, 0, 0, 1, 0.0250261575, 0.364334437, -0.034974055, 0.322177124, -0.1625354, -0.153531836, 0.355320361, -0.126582373, -0.133615137, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975719056, -2.82125336e-005, 0.219025851, 0.219025852, 1.5949263e-005, -0.975719056, 2.40342058e-005, 0.999999999, 2.1741274e-005, 0.975719073, -1.1589737e-005, 0.219025775, 0.219025776, 1.02505115e-005, -0.975719073, 9.06320119e-006, 1, 1.25400707e-005, -0.296418135, 0.765693274, -0.570702191, -0.922729492, -0.0754394531, 0.377929688, 0.24630181, 0.638569311, 0.729113464, -0.138923546, 0.47111104, -0.87096352, 0.454956055, -0.750854492, -0.478759766, -0.87956933, -0.462689563, -0.109953361, 
657.0716, 86, 2, 5, 0, 0, 0, 1, 0.0250261676, 0.364334435, -0.0349724965, 0.322177124, -0.1625354, -0.153531836, 0.355320361, -0.126582373, -0.133615137, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975718964, -1.22192212e-005, 0.219026261, 0.219026261, -6.42985264e-006, -0.975718964, 1.33308325e-005, 1, -3.59739881e-006, 0.975718983, -2.91323958e-005, 0.219026174, 0.219026174, 5.24015711e-006, -0.975718984, 2.72773001e-005, 1, 1.1493678e-005, -0.29495223, 0.762427092, -0.575749171, -0.923217773, -0.0721435547, 0.377319336, 0.246193226, 0.642917974, 0.725339925, -0.138923546, 0.47111104, -0.87096352, 0.454956055, -0.750854492, -0.478759766, -0.87956933, -0.462689563, -0.109953361, 
657.072304, 86, 2, 5, 0, 0, 0, 1, 0.0250261603, 0.364334438, -0.0349700382, 0.322028467, -0.16402854, -0.152908276, 0.355320361, -0.126582373, -0.133615137, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975718836, 1.38126698e-005, 0.219026832, 0.219026832, 1.04118735e-005, -0.975718836, -1.57577617e-005, 1, 7.13371575e-006, 0.975718863, 2.25047997e-005, 0.219026709, 0.219026709, -4.22716494e-007, -0.975718864, -2.18657713e-005, 1, -5.34160466e-006, -0.29495223, 0.762427092, -0.575749171, -0.923217773, -0.0721435547, 0.377319336, 0.246193226, 0.642917974, 0.725339925, -0.138923546, 0.47111104, -0.87096352, 0.454956055, -0.750854492, -0.478759766, -0.87956933, -0.462689563, -0.109953361, 
657.072999, 86, 2, 5, 0, 0, 0, 1, 0.0250261648, 0.364334439, -0.0349676259, 0.322028467, -0.16402854, -0.152908276, 0.355320361, -0.126582373, -0.133615137, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975718661, -2.04533137e-005, 0.219027612, 0.219027612, -1.2035103e-005, -0.975718661, 2.25926997e-005, 1, -7.26303416e-006, 0.975718699, -2.41911433e-005, 0.219027443, 0.219027443, -8.04475665e-006, -0.975718699, 2.53657733e-005, 1, -2.55089524e-006, -0.29495223, 0.762427092, -0.575749171, -0.923217773, -0.0721435547, 0.377319336, 0.246193226, 0.642917974, 0.725339925, -0.138923546, 0.47111104, -0.87096352, 0.454956055, -0.750854492, -0.478759766, -0.87956933, -0.462689563, -0.109953361, 
657.073696, 86, 2, 5, 0, 0, 0, 1, 0.0250261626, 0.364334441, -0.0349659792, 0.322028467, -0.16402854, -0.152908276, 0.355320361, -0.126582373, -0.133615137, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975718477, 6.70914477e-006, 0.219028432, 0.219028432, -7.75462837e-007, -0.975718477, -6.3763881e-006, 1, -2.22612687e-006, 0.97571851, 1.13786112e-005, 0.219028286, 0.219028286, -8.47260555e-007, -0.97571851, -1.09167476e-005, 1, -3.31892552e-006, -0.29495223, 0.762427092, -0.575749171, -0.923217773, -0.0721435547, 0.377319336, 0.246193226, 0.642917974, 0.725339925, -0.138923546, 0.47111104, -0.87096352, 0.454956055, -0.750854492, -0.478759766, -0.87956933, -0.462689563, -0.109953361, 
657.074422, 86, 2, 5, 0, 0, 0, 1, 0.0250261623, 0.364334442, -0.0349652918, 0.321522681, -0.165659961, -0.152658813, 0.355118359, -0.127626563, -0.133152051, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975718314, 5.94927037e-006, 0.219029159, 0.219029159, -3.02726153e-006, -0.975718314, -5.14175351e-006, 1, -4.2568182e-006, 0.975718344, 2.99205947e-006, 0.219029025, 0.219029025, 1.589707e-006, -0.975718344, -3.26759929e-006, 1, 8.95758412e-007, -0.291810364, 0.760943213, -0.579462795, -0.923828125, -0.0676269531, 0.376464844, 0.247302298, 0.64525406, 0.722961899, -0.138348621, 0.471673572, -0.870720717, 0.453491211, -0.751464844, -0.479125977, -0.880368102, -0.461034783, -0.109927842, 
657.07512, 86, 2, 5, 0, 0, 0, 1, 0.0250261634, 0.364334444, -0.0349657416, 0.321522681, -0.165659961, -0.152658813, 0.355118359, -0.127626563, -0.133152051, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975718178, 8.57416178e-007, 0.219029764, 0.219029764, -1.05741663e-005, -0.975718178, 1.4794606e-006, 1, -1.05052059e-005, 0.975718204, -1.02279976e-005, 0.219029647, 0.219029647, -2.04661189e-006, -0.975718204, 1.04279122e-005, 1, 2.43318224e-007, -0.291810364, 0.760943213, -0.579462795, -0.923828125, -0.0676269531, 0.376464844, 0.247302298, 0.64525406, 0.722961899, -0.138348621, 0.471673572, -0.870720717, 0.453491211, -0.751464844, -0.479125977, -0.880368102, -0.461034783, -0.109927842, 
657.075823, 86, 2, 5, 0, 0, 0, 1, 0.0250261567, 0.364334444, -0.034967257, 0.321522681, -0.165659961, -0.152658813, 0.355118359, -0.127626563, -0.133152051, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975718013, 2.58197381e-006, 0.219030498, 0.219030498, 1.71024495e-005, -0.975718013, -6.26523638e-006, 1, 1.6121637e-005, 0.97571805, 1.49586665e-005, 0.219030334, 0.219030333, 1.25999879e-005, -0.97571805, -1.73552205e-005, 1, 9.01763394e-006, -0.291810364, 0.760943213, -0.579462795, -0.923828125, -0.0676269531, 0.376464844, 0.247302298, 0.64525406, 0.722961899, -0.138348621, 0.471673572, -0.870720717, 0.453491211, -0.751464844, -0.479125977, -0.880368102, -0.461034783, -0.109927842, 
657.076522, 86, 2, 5, 0, 0, 0, 1, 0.0250261613, 0.364334448, -0.0349693111, 0.321522681, -0.165659961, -0.152658813, 0.355118359, -0.127626563, -0.133152051, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975717796, -6.62282073e-006, 0.219031466, 0.219031466, -2.58438943e-005, -0.975717795, 1.21226301e-005, 1, -2.37657414e-005, 0.975717843, -1.6865021e-005, 0.219031254, 0.219031253, -1.85715344e-005, -0.975717843, 2.05232484e-005, 1, -1.44266108e-005, -0.291810364, 0.760943213, -0.579462795, -0.923828125, -0.0676269531, 0.376464844, 0.247302298, 0.64525406, 0.722961899, -0.138348621, 0.471673572, -0.870720717, 0.453491211, -0.751464844, -0.479125977, -0.880368102, -0.461034783, -0.109927842, 
657.077221, 86, 2, 5, 0, 0, 0, 1, 0.0250261574, 0.364334452, -0.0349712948, 0.321522681, -0.165659961, -0.152658813, 0.355118359, -0.127626563, -0.133152051, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975717536, -3.4367787e-006, 0.219032622, 0.219032623, 1.47613398e-005, -0.975717536, 1.2011028e-007, 1, 1.51556648e-005, 0.975717589, 8.39425527e-006, 0.219032387, 0.219032387, -6.62257464e-007, -0.975717589, -8.04536668e-006, 1, -2.48479003e-006, -0.291810364, 0.760943213, -0.579462795, -0.923828125, -0.0676269531, 0.376464844, 0.247302298, 0.64525406, 0.722961899, -0.138348621, 0.471673572, -0.870720717, 0.453491211, -0.751464844, -0.479125977, -0.880368102, -0.461034783, -0.109927842, 
657.077917, 86, 2, 5, 0, 0, 0, 1, 0.0250261579, 0.364334444, -0.0349727055, 0.321522681, -0.165659961, -0.152658813, 0.355118359, -0.127626563, -0.133152051, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975717313, -1.29883318e-006, 0.219033618, 0.219033617, 1.76665039e-005, -0.975717313, -2.60226423e-006, 1, 1.75220018e-005, 0.975717353, -2.61627245e-007, 0.21903344, 0.21903344, 2.8705083e-005, -0.975717352, -6.03209882e-006, 1, 2.80653527e-005, -0.291810364, 0.760943213, -0.579462795, -0.923828125, -0.0676269531, 0.376464844, 0.247302298, 0.64525406, 0.722961899, -0.138348621, 0.471673572, -0.870720717, 0.453491211, -0.751464844, -0.479125977, -0.880368102, -0.461034783, -0.109927842, 
657.07861, 86, 2, 5, 0, 0, 0, 1, 0.0250261562, 0.364334454, -0.0349731723, 0.321522681, -0.165659961, -0.152658813, 0.355118359, -0.127626563, -0.133152051, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975717106, 1.02617819e-005, 0.21903454, 0.21903454, -3.7484702e-005, -0.975717105, -1.80215172e-006, 0.999999999, -3.88221496e-005, 0.975717148, 8.29001414e-006, 0.219034349, 0.219034349, -3.62380726e-005, -0.975717148, -1.51326303e-007, 0.999999999, -3.71739067e-005, -0.291810364, 0.760943213, -0.579462795, -0.923828125, -0.0676269531, 0.376464844, 0.247302298, 0.64525406, 0.722961899, -0.138348621, 0.471673572, -0.870720717, 0.453491211, -0.751464844, -0.479125977, -0.880368102, -0.461034783, -0.109927842, 
657.079339, 86, 2, 5, 0, 0, 0, 1, 0.0250261543, 0.364334458, -0.0349723284, 0.321426758, -0.167050439, -0.152353809, 0.354869971, -0.128637793, -0.132654053, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975716904, 1.50951026e-006, 0.219035436, 0.219035436, 2.18373054e-005, -0.975716904, -6.2559984e-006, 1, 2.09763918e-005, 0.975716936, -2.21967313e-006, 0.219035297, 0.219035297, 8.40637991e-006, -0.975716936, 3.24478747e-007, 1, 8.68843401e-006, -0.289391902, 0.759846123, -0.5821164, -0.924316406, -0.0639648438, 0.376098633, 0.248525947, 0.646910925, 0.721033942, -0.138527625, 0.472906911, -0.870005067, 0.452148438, -0.751342773, -0.48046875, -0.881000629, -0.459923212, -0.109729881, 
657.080041, 86, 2, 5, 0, 0, 0, 1, 0.0250261547, 0.364334453, -0.0349706542, 0.321426758, -0.167050439, -0.152353809, 0.354869971, -0.128637793, -0.132654053, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975716738, -2.98776702e-006, 0.219036178, 0.219036178, -2.73041875e-006, -0.975716738, 3.51327478e-006, 1, -2.00968621e-006, 0.975716774, -8.91660109e-006, 0.219036018, 0.219036018, 1.15732716e-005, -0.975716774, 6.16511393e-006, 1, 1.3245292e-005, -0.289391902, 0.759846123, -0.5821164, -0.924316406, -0.0639648438, 0.376098633, 0.248525947, 0.646910925, 0.721033942, -0.138527625, 0.472906911, -0.870005067, 0.452148438, -0.751342773, -0.48046875, -0.881000629, -0.459923212, -0.109729881, 
657.080739, 86, 2, 5, 0, 0, 0, 1, 0.0250261531, 0.364334456, -0.0349687619, 0.321426758, -0.167050439, -0.152353809, 0.354869971, -0.128637793, -0.132654053, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97571656, -9.3282632e-006, 0.219036972, 0.219036972, 6.98856454e-006, -0.97571656, 7.57098686e-006, 1, 8.86209268e-006, 0.97571659, -4.09325455e-006, 0.219036835, 0.219036835, -5.28980223e-006, -0.97571659, 5.15251792e-006, 1, -4.26477428e-006, -0.289391902, 0.759846123, -0.5821164, -0.924316406, -0.0639648438, 0.376098633, 0.248525947, 0.646910925, 0.721033942, -0.138527625, 0.472906911, -0.870005067, 0.452148438, -0.751342773, -0.48046875, -0.881000629, -0.459923212, -0.109729881, 
657.08145, 86, 2, 5, 0, 0, 0, 1, 0.0250261523, 0.364334455, -0.0349670706, 0.321426758, -0.167050439, -0.152353809, 0.354869971, -0.128637793, -0.132654053, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975716445, -4.0933572e-006, 0.219037485, 0.219037485, -6.10277646e-006, -0.975716445, 5.33069274e-006, 1, -5.05798069e-006, 0.975716461, 3.65103885e-006, 0.21903741, 0.21903741, 7.39855526e-007, -0.975716461, -3.72443475e-006, 1, -7.78248775e-008, -0.289391902, 0.759846123, -0.5821164, -0.924316406, -0.0639648438, 0.376098633, 0.248525947, 0.646910925, 0.721033942, -0.138527625, 0.472906911, -0.870005067, 0.452148438, -0.751342773, -0.48046875, -0.881000629, -0.459923212, -0.109729881, 
657.082148, 86, 2, 5, 0, 0, 0, 1, 0.025026151, 0.364334456, -0.0349662283, 0.321426758, -0.167050439, -0.152353809, 0.354869971, -0.128637793, -0.132654053, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.975716384, 4.67350766e-006, 0.219037755, 0.219037755, 1.22529797e-007, -0.975716384, -4.58685664e-006, 1, -9.04120297e-007, 0.975716393, 8.08438506e-006, 0.219037715, 0.219037715, 2.17290482e-009, -0.975716393, -7.88854298e-006, 1, -1.76866509e-006, -0.289391902, 0.759846123, -0.5821164, -0.924316406, -0.0639648438, 0.376098633, 0.248525947, 0.646910925, 0.721033942, -0.138527625, 0.472906911, -0.870005067, 0.452148438, -0.751342773, -0.48046875, -0.881000629, -0.459923212, -0.109729881, 
