time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
748.581814, 96, 2, 5, 0, 0, 0, 1, 0.0156110622, 0.371913555, -0.0349725222, 0.314192407, -0.162553052, -0.16686106, 0.358665576, -0.117770166, -0.133177344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942573173, -1.03192598e-005, 0.333999719, 0.333999719, -1.06774287e-005, -0.942573174, 1.32929157e-005, 1, -6.61762803e-006, 0.942573063, -1.09835017e-005, 0.334000032, 0.334000032, -1.94413217e-005, -0.942573063, 1.68461549e-005, 1, -1.46563762e-005, -0.29253823, 0.635115312, -0.714895121, -0.935424805, -0.03515625, 0.3515625, 0.198227991, 0.771595897, 0.604506202, -0.131664307, 0.324078188, -0.936816285, 0.263183594, -0.899658203, -0.348144531, -0.955643289, -0.292310876, 0.0331168258, 
748.582507, 96, 2, 5, 0, 0, 0, 1, 0.0156110599, 0.371913551, -0.0349722091, 0.314192407, -0.162553052, -0.16686106, 0.358665576, -0.117770166, -0.133177344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942573731, 1.26110649e-005, 0.333998145, 0.333998145, 8.29251232e-006, -0.942573731, -1.46565422e-005, 1, 3.60423199e-006, 0.942573621, 1.30792657e-005, 0.333998456, 0.333998456, 1.68376005e-005, -0.942573621, -1.79519034e-005, 1, 1.15022235e-005, -0.29253823, 0.635115312, -0.714895121, -0.935424805, -0.03515625, 0.3515625, 0.198227991, 0.771595897, 0.604506202, -0.131664307, 0.324078188, -0.936816285, 0.263183594, -0.899658203, -0.348144531, -0.955643289, -0.292310876, 0.0331168258, 
748.58323, 96, 2, 5, 0, 0, 0, 1, 0.0156110619, 0.371913556, -0.034970894, 0.314398315, -0.162871851, -0.166500366, 0.358606006, -0.118207129, -0.13269082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94257431, -1.23409565e-005, 0.333996511, 0.333996511, -8.48262426e-006, -0.94257431, 1.44654355e-005, 1, -3.87366728e-006, 0.9425742, -1.26526365e-005, 0.333996821, 0.333996821, -1.834989e-005, -0.9425742, 1.80548537e-005, 1, -1.30701926e-005, -0.293088649, 0.637741586, -0.712298803, -0.934448242, -0.0338134766, 0.354125977, 0.201775743, 0.769449649, 0.606072457, -0.132686559, 0.324557231, -0.936381718, 0.263916016, -0.899047852, -0.348999023, -0.955259762, -0.29336521, 0.0336534715, 
748.583922, 96, 2, 5, 0, 0, 0, 1, 0.0156110601, 0.37191355, -0.0349692633, 0.314398315, -0.162871851, -0.166500366, 0.358606006, -0.118207129, -0.13269082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942574866, 1.15887201e-005, 0.333994942, 0.333994942, 1.16861522e-005, -0.942574866, -1.48263521e-005, 1, 7.14449946e-006, 0.942574757, 1.20077043e-005, 0.333995251, 0.333995251, 2.13961183e-005, -0.942574757, -1.84643608e-005, 1, 1.61569248e-005, -0.293088649, 0.637741586, -0.712298803, -0.934448242, -0.0338134766, 0.354125977, 0.201775743, 0.769449649, 0.606072457, -0.132686559, 0.324557231, -0.936381718, 0.263916016, -0.899047852, -0.348999023, -0.955259762, -0.29336521, 0.0336534715, 
748.584618, 96, 2, 5, 0, 0, 0, 1, 0.0156110624, 0.371913555, -0.0349678567, 0.314398315, -0.162871851, -0.166500366, 0.358606006, -0.118207129, -0.13269082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942575425, -1.28771023e-005, 0.333993364, 0.333993364, -8.26575533e-006, -0.942575426, 1.48983476e-005, 1, -3.49023113e-006, 0.942575315, -1.37714269e-005, 0.333993675, 0.333993675, -1.84941064e-005, -0.942575315, 1.91575216e-005, 1, -1.28325187e-005, -0.293088649, 0.637741586, -0.712298803, -0.934448242, -0.0338134766, 0.354125977, 0.201775743, 0.769449649, 0.606072457, -0.132686559, 0.324557231, -0.936381718, 0.263916016, -0.899047852, -0.348999023, -0.955259762, -0.29336521, 0.0336534715, 
748.585313, 96, 2, 5, 0, 0, 0, 1, 0.0156110597, 0.371913548, -0.0349670844, 0.314398315, -0.162871851, -0.166500366, 0.358606006, -0.118207129, -0.13269082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942575989, 1.57631121e-005, 0.333991774, 0.333991774, 1.19432183e-005, -0.942575989, -1.88468676e-005, 1, 5.99264102e-006, 0.942575877, 1.57234278e-005, 0.33399209, 0.33399209, 2.27188585e-005, -0.942575877, -2.24084428e-005, 1, 1.61627475e-005, -0.293088649, 0.637741586, -0.712298803, -0.934448242, -0.0338134766, 0.354125977, 0.201775743, 0.769449649, 0.606072457, -0.132686559, 0.324557231, -0.936381718, 0.263916016, -0.899047852, -0.348999023, -0.955259762, -0.29336521, 0.0336534715, 
748.586007, 96, 2, 5, 0, 0, 0, 1, 0.0156110607, 0.371913554, -0.0349671348, 0.314398315, -0.162871851, -0.166500366, 0.358606006, -0.118207129, -0.13269082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942576559, -1.00341941e-005, 0.333990164, 0.333990164, -1.13223583e-005, -0.942576559, 1.32395525e-005, 1, -7.32086735e-006, 0.942576447, -1.03964882e-005, 0.333990482, 0.333990482, -2.15132717e-005, -0.942576447, 1.69847129e-005, 1, -1.68055751e-005, -0.293088649, 0.637741586, -0.712298803, -0.934448242, -0.0338134766, 0.354125977, 0.201775743, 0.769449649, 0.606072457, -0.132686559, 0.324557231, -0.936381718, 0.263916016, -0.899047852, -0.348999023, -0.955259762, -0.29336521, 0.0336534715, 
748.5867, 96, 2, 5, 0, 0, 0, 1, 0.0156110576, 0.371913548, -0.0349679336, 0.314398315, -0.162871851, -0.166500366, 0.358606006, -0.118207129, -0.13269082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942577133, 1.53462362e-005, 0.333988545, 0.333988545, 1.10479362e-005, -0.942577133, -1.81548955e-005, 1, 5.28806491e-006, 0.94257702, 1.61436651e-005, 0.333988863, 0.333988862, 2.09042717e-005, -0.94257702, -2.21984417e-005, 1, 1.43120818e-005, -0.293088649, 0.637741586, -0.712298803, -0.934448242, -0.0338134766, 0.354125977, 0.201775743, 0.769449649, 0.606072457, -0.132686559, 0.324557231, -0.936381718, 0.263916016, -0.899047852, -0.348999023, -0.955259762, -0.29336521, 0.0336534715, 
748.587391, 96, 2, 5, 0, 0, 0, 1, 0.0156110593, 0.371913553, -0.0349692279, 0.314398315, -0.162871851, -0.166500366, 0.358606006, -0.118207129, -0.13269082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942577705, -1.31426291e-005, 0.33398693, 0.33398693, -1.02763958e-005, -0.942577705, 1.5820131e-005, 1, -5.29683522e-006, 0.942577592, -1.2732233e-005, 0.33398725, 0.33398725, -1.99256413e-005, -0.942577592, 1.86560276e-005, 1, -1.45290595e-005, -0.293088649, 0.637741586, -0.712298803, -0.934448242, -0.0338134766, 0.354125977, 0.201775743, 0.769449649, 0.606072457, -0.132686559, 0.324557231, -0.936381718, 0.263916016, -0.899047852, -0.348999023, -0.955259762, -0.29336521, 0.0336534715, 
748.588115, 96, 2, 5, 0, 0, 0, 1, 0.015611058, 0.371913547, -0.03497037, 0.314106836, -0.163179785, -0.166332397, 0.358458545, -0.118452588, -0.132633691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942578307, 1.03598986e-005, 0.333985231, 0.333985231, 1.20966472e-005, -0.942578307, -1.38051172e-005, 1, 7.94198414e-006, 0.942578191, 1.03917906e-005, 0.33398556, 0.33398556, 2.19217951e-005, -0.942578191, -1.71166382e-005, 1, 1.71922979e-005, -0.294666887, 0.640589899, -0.709099649, -0.933105469, -0.0330810547, 0.358032227, 0.205857061, 0.767144642, 0.607543232, -0.135069749, 0.324723109, -0.936074749, 0.264648438, -0.8984375, -0.349975586, -0.954773789, -0.294943431, 0.0354041332, 
748.588806, 96, 2, 5, 0, 0, 0, 1, 0.0156110601, 0.371913552, -0.0349711146, 0.314106836, -0.163179785, -0.166332397, 0.358458545, -0.118452588, -0.132633691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94257888, -1.24019046e-005, 0.333983615, 0.333983615, -9.61347824e-006, -0.94257888, 1.49005176e-005, 1, -4.9194286e-006, 0.942578768, -1.27632601e-005, 0.333983932, 0.333983932, -1.83174044e-005, -0.942578768, 1.81480967e-005, 1, -1.30028727e-005, -0.294666887, 0.640589899, -0.709099649, -0.933105469, -0.0330810547, 0.358032227, 0.205857061, 0.767144642, 0.607543232, -0.135069749, 0.324723109, -0.936074749, 0.264648438, -0.8984375, -0.349975586, -0.954773789, -0.294943431, 0.0354041332, 
748.589508, 96, 2, 5, 0, 0, 0, 1, 0.0156110583, 0.371913547, -0.0349713507, 0.314106836, -0.163179785, -0.166332397, 0.358458545, -0.118452588, -0.132633691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942579455, 1.19345092e-005, 0.333981991, 0.333981991, 8.47373727e-006, -0.942579455, -1.40792988e-005, 1, 4.00125953e-006, 0.942579343, 1.20647137e-005, 0.333982307, 0.333982307, 1.78223507e-005, -0.942579343, -1.73242997e-005, 1, 1.27695787e-005, -0.294666887, 0.640589899, -0.709099649, -0.933105469, -0.0330810547, 0.358032227, 0.205857061, 0.767144642, 0.607543232, -0.135069749, 0.324723109, -0.936074749, 0.264648438, -0.8984375, -0.349975586, -0.954773789, -0.294943431, 0.0354041332, 
748.590203, 96, 2, 5, 0, 0, 0, 1, 0.0156110599, 0.371913552, -0.0349710705, 0.314106836, -0.163179785, -0.166332397, 0.358458545, -0.118452588, -0.132633691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942580023, -1.08102914e-005, 0.333980389, 0.333980389, -1.12052391e-005, -0.942580023, 1.39318948e-005, 1, -6.95140922e-006, 0.942579911, -1.11662959e-005, 0.333980705, 0.333980704, -2.03323433e-005, -0.942579911, 1.73157366e-005, 1, -1.54355309e-005, -0.294666887, 0.640589899, -0.709099649, -0.933105469, -0.0330810547, 0.358032227, 0.205857061, 0.767144642, 0.607543232, -0.135069749, 0.324723109, -0.936074749, 0.264648438, -0.8984375, -0.349975586, -0.954773789, -0.294943431, 0.0354041332, 
748.590922, 96, 2, 5, 0, 0, 0, 1, 0.0156110575, 0.371913547, -0.0349701052, 0.31398855, -0.163037817, -0.166353857, 0.358476465, -0.118445508, -0.13253335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942580606, 1.28089239e-005, 0.333978744, 0.333978744, 9.30275299e-006, -0.942580606, -1.5180365e-005, 1, 4.49068625e-006, 0.942580497, 1.36962628e-005, 0.333979052, 0.333979052, 1.87005698e-005, -0.942580497, -1.91554287e-005, 1, 1.30525275e-005, -0.297159489, 0.643520587, -0.705284553, -0.931640625, -0.0339355469, 0.361572266, 0.208847281, 0.764579403, 0.609781594, -0.13848795, 0.325770514, -0.935173532, 0.266601563, -0.897094727, -0.352050781, -0.953782886, -0.297901912, 0.0373399956, 
748.591617, 96, 2, 5, 0, 0, 0, 1, 0.0156110598, 0.371913552, -0.0349690488, 0.31398855, -0.163037817, -0.166353857, 0.358476465, -0.118445508, -0.13253335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942581168, -1.42997258e-005, 0.333977156, 0.333977156, -9.91426594e-006, -0.942581169, 1.67897906e-005, 1, -4.56921863e-006, 0.942581057, -1.42364298e-005, 0.33397747, 0.333977469, -1.99838923e-005, -0.942581057, 2.00931588e-005, 1, -1.40817915e-005, -0.297159489, 0.643520587, -0.705284553, -0.931640625, -0.0339355469, 0.361572266, 0.208847281, 0.764579403, 0.609781594, -0.13848795, 0.325770514, -0.935173532, 0.266601563, -0.897094727, -0.352050781, -0.953782886, -0.297901912, 0.0373399956, 
748.592311, 96, 2, 5, 0, 0, 0, 1, 0.0156110587, 0.371913547, -0.0349682759, 0.31398855, -0.163037817, -0.166353857, 0.358476465, -0.118445508, -0.13253335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942581735, 9.66273922e-006, 0.333975557, 0.333975557, 1.07604897e-005, -0.942581735, -1.27016621e-005, 1, 6.91552237e-006, 0.942581622, 1.01816599e-005, 0.333975875, 0.333975874, 2.09472411e-005, -0.942581622, -1.65929187e-005, 1, 1.63440557e-005, -0.297159489, 0.643520587, -0.705284553, -0.931640625, -0.0339355469, 0.361572266, 0.208847281, 0.764579403, 0.609781594, -0.13848795, 0.325770514, -0.935173532, 0.266601563, -0.897094727, -0.352050781, -0.953782886, -0.297901912, 0.0373399956, 
748.593003, 96, 2, 5, 0, 0, 0, 1, 0.0156110618, 0.371913552, -0.0349679977, 0.31398855, -0.163037817, -0.166353857, 0.358476465, -0.118445508, -0.13253335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9425823, -1.53772325e-005, 0.333973962, 0.333973962, -1.07191022e-005, -0.9425823, 1.80742082e-005, 1, -4.9680407e-006, 0.942582189, -1.62042637e-005, 0.333974277, 0.333974277, -2.05962721e-005, -0.942582189, 2.21524754e-005, 1, -1.4001872e-005, -0.297159489, 0.643520587, -0.705284553, -0.931640625, -0.0339355469, 0.361572266, 0.208847281, 0.764579403, 0.609781594, -0.13848795, 0.325770514, -0.935173532, 0.266601563, -0.897094727, -0.352050781, -0.953782886, -0.297901912, 0.0373399956, 
748.593695, 96, 2, 5, 0, 0, 0, 1, 0.01561106, 0.371913546, -0.0349682504, 0.31398855, -0.163037817, -0.166353857, 0.358476465, -0.118445508, -0.13253335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942582868, 1.32417863e-005, 0.333972359, 0.333972359, 9.77357074e-006, -0.942582868, -1.57455834e-005, 1, 4.79000972e-006, 0.942582756, 1.2968815e-005, 0.333972676, 0.333972676, 1.99439477e-005, -0.942582756, -1.8884915e-005, 1, 1.44675914e-005, -0.297159489, 0.643520587, -0.705284553, -0.931640625, -0.0339355469, 0.361572266, 0.208847281, 0.764579403, 0.609781594, -0.13848795, 0.325770514, -0.935173532, 0.266601563, -0.897094727, -0.352050781, -0.953782886, -0.297901912, 0.0373399956, 
748.594398, 96, 2, 5, 0, 0, 0, 1, 0.0156110615, 0.371913553, -0.0349688724, 0.31398855, -0.163037817, -0.166353857, 0.358476465, -0.118445508, -0.13253335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94258345, -1.06888735e-005, 0.333970716, 0.333970716, -1.28066373e-005, -0.94258345, 1.43521971e-005, 1, -8.5015536e-006, 0.942583338, -1.12382922e-005, 0.333971032, 0.333971032, -2.2414078e-005, -0.942583338, 1.80786797e-005, 1, -1.73738724e-005, -0.297159489, 0.643520587, -0.705284553, -0.931640625, -0.0339355469, 0.361572266, 0.208847281, 0.764579403, 0.609781594, -0.13848795, 0.325770514, -0.935173532, 0.266601563, -0.897094727, -0.352050781, -0.953782886, -0.297901912, 0.0373399956, 
748.595092, 96, 2, 5, 0, 0, 0, 1, 0.0156110587, 0.371913548, -0.0349696545, 0.31398855, -0.163037817, -0.166353857, 0.358476465, -0.118445508, -0.13253335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942584023, 1.44451371e-005, 0.3339691, 0.3339691, 8.78441975e-006, -0.942584023, -1.65494802e-005, 1, 3.45582428e-006, 0.942583909, 1.49626183e-005, 0.333969422, 0.333969422, 1.808715e-005, -0.942583909, -2.01440783e-005, 1, 1.20515996e-005, -0.297159489, 0.643520587, -0.705284553, -0.931640625, -0.0339355469, 0.361572266, 0.208847281, 0.764579403, 0.609781594, -0.13848795, 0.325770514, -0.935173532, 0.266601563, -0.897094727, -0.352050781, -0.953782886, -0.297901912, 0.0373399956, 
748.595809, 96, 2, 5, 0, 0, 0, 1, 0.0156110605, 0.371913554, -0.0349702355, 0.313619189, -0.162894507, -0.166365796, 0.358494385, -0.118446729, -0.132431299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942584615, -1.25150984e-005, 0.333967429, 0.333967429, -1.04174099e-005, -0.942584615, 1.52756148e-005, 1, -5.63965509e-006, 0.942584502, -1.24665138e-005, 0.333967748, 0.333967747, -2.01322117e-005, -0.942584502, 1.84742521e-005, 1, -1.48128972e-005, -0.300216736, 0.646470372, -0.701266514, -0.929931641, -0.0347900391, 0.365966797, 0.212174116, 0.762134732, 0.61174063, -0.141906151, 0.326696517, -0.934285075, 0.268310547, -0.895751953, -0.354003906, -0.952791984, -0.300873153, 0.0393972595, 
748.596502, 96, 2, 5, 0, 0, 0, 1, 0.015611059, 0.371913548, -0.0349705054, 0.313619189, -0.162894507, -0.166365796, 0.358494385, -0.118446729, -0.132431299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942585187, 1.03606386e-005, 0.333965813, 0.333965813, 1.09975051e-005, -0.942585187, -1.34385752e-005, 1, 6.90598629e-006, 0.942585075, 1.07558865e-005, 0.333966131, 0.333966131, 2.00507569e-005, -0.942585075, -1.68346118e-005, 1, 1.53074424e-005, -0.300216736, 0.646470372, -0.701266514, -0.929931641, -0.0347900391, 0.365966797, 0.212174116, 0.762134732, 0.61174063, -0.141906151, 0.326696517, -0.934285075, 0.268310547, -0.895751953, -0.354003906, -0.952791984, -0.300873153, 0.0393972595, 
748.597195, 96, 2, 5, 0, 0, 0, 1, 0.0156110614, 0.371913553, -0.0349705477, 0.313619189, -0.162894507, -0.166365796, 0.358494385, -0.118446729, -0.132431299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942585754, -1.28204809e-005, 0.333964214, 0.333964214, -8.03984155e-006, -0.942585754, 1.47694221e-005, 1, -3.29665826e-006, 0.942585642, -1.35061079e-005, 0.33396453, 0.33396453, -1.73046904e-005, -0.942585642, 1.85098162e-005, 1, -1.18005918e-005, -0.300216736, 0.646470372, -0.701266514, -0.929931641, -0.0347900391, 0.365966797, 0.212174116, 0.762134732, 0.61174063, -0.141906151, 0.326696517, -0.934285075, 0.268310547, -0.895751953, -0.354003906, -0.952791984, -0.300873153, 0.0393972595, 
748.59789, 96, 2, 5, 0, 0, 0, 1, 0.0156110594, 0.371913547, -0.0349703442, 0.313619189, -0.162894507, -0.166365796, 0.358494385, -0.118446729, -0.132431299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94258632, 1.29639347e-005, 0.333962618, 0.333962618, 1.06760781e-005, -0.94258632, -1.57850385e-005, 1, 5.73365561e-006, 0.942586207, 1.29095456e-005, 0.333962934, 0.333962934, 2.03503474e-005, -0.942586207, -1.89646214e-005, 1, 1.48706471e-005, -0.300216736, 0.646470372, -0.701266514, -0.929931641, -0.0347900391, 0.365966797, 0.212174116, 0.762134732, 0.61174063, -0.141906151, 0.326696517, -0.934285075, 0.268310547, -0.895751953, -0.354003906, -0.952791984, -0.300873153, 0.0393972595, 
748.598585, 96, 2, 5, 0, 0, 0, 1, 0.0156110607, 0.371913552, -0.0349699412, 0.313619189, -0.162894507, -0.166365796, 0.358494385, -0.118446729, -0.132431299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942586887, -1.00525142e-005, 0.333961016, 0.333961016, -1.00010779e-005, -0.942586887, 1.28153382e-005, 1, -6.06973699e-006, 0.942586777, -1.0532761e-005, 0.333961327, 0.333961327, -1.93780724e-005, -0.942586777, 1.63995681e-005, 1, -1.474798e-005, -0.300216736, 0.646470372, -0.701266514, -0.929931641, -0.0347900391, 0.365966797, 0.212174116, 0.762134732, 0.61174063, -0.141906151, 0.326696517, -0.934285075, 0.268310547, -0.895751953, -0.354003906, -0.952791984, -0.300873153, 0.0393972595, 
748.599278, 96, 2, 5, 0, 0, 0, 1, 0.015611058, 0.371913547, -0.0349695209, 0.313619189, -0.162894507, -0.166365796, 0.358494385, -0.118446729, -0.132431299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942587449, 1.3796067e-005, 0.333959429, 0.333959429, 9.72088168e-006, -0.942587449, -1.62503797e-005, 1, 4.55545442e-006, 0.942587339, 1.45616134e-005, 0.33395974, 0.33395974, 1.92395519e-005, -0.942587339, -2.01508282e-005, 1, 1.32719654e-005, -0.300216736, 0.646470372, -0.701266514, -0.929931641, -0.0347900391, 0.365966797, 0.212174116, 0.762134732, 0.61174063, -0.141906151, 0.326696517, -0.934285075, 0.268310547, -0.895751953, -0.354003906, -0.952791984, -0.300873153, 0.0393972595, 
748.599969, 96, 2, 5, 0, 0, 0, 1, 0.0156110599, 0.371913552, -0.0349692054, 0.313619189, -0.162894507, -0.166365796, 0.358494385, -0.118446729, -0.132431299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94258801, -1.31527108e-005, 0.333957847, 0.333957847, -9.74068857e-006, -0.94258801, 1.56505669e-005, 1, -4.78900527e-006, 0.942587899, -1.30321732e-005, 0.33395816, 0.333958159, -1.96352671e-005, -0.942587899, 1.88413264e-005, 1, -1.41557645e-005, -0.300216736, 0.646470372, -0.701266514, -0.929931641, -0.0347900391, 0.365966797, 0.212174116, 0.762134732, 0.61174063, -0.141906151, 0.326696517, -0.934285075, 0.268310547, -0.895751953, -0.354003906, -0.952791984, -0.300873153, 0.0393972595, 
748.600675, 96, 2, 5, 0, 0, 0, 1, 0.0156110584, 0.371913546, -0.0349690191, 0.313634058, -0.162816382, -0.166197095, 0.358494385, -0.118446729, -0.132431299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942588586, 1.05031993e-005, 0.333956222, 0.333956222, 1.1086494e-005, -0.942588586, -1.36025994e-005, 1, 6.94239391e-006, 0.942588474, 1.10342522e-005, 0.333956538, 0.333956538, 2.09002822e-005, -0.942588474, -1.73805449e-005, 1, 1.60154045e-005, -0.304429483, 0.648087923, -0.698023177, -0.927978516, -0.0367431641, 0.370483398, 0.214448045, 0.760642618, 0.612710039, -0.141906151, 0.326696517, -0.934285075, 0.268310547, -0.895751953, -0.354003906, -0.952791984, -0.300873153, 0.0393972595, 
748.601384, 96, 2, 5, 0, 0, 0, 1, 0.0156110613, 0.371913552, -0.0349687697, 0.313634058, -0.162816382, -0.166197095, 0.358338867, -0.118499463, -0.131924512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942589165, -1.48051679e-005, 0.333954586, 0.333954586, -1.12390277e-005, -0.942589165, 1.77085157e-005, 1, -5.64953201e-006, 0.942589053, -1.55835438e-005, 0.333954903, 0.333954902, -2.10917104e-005, -0.942589053, 2.17325579e-005, 1, -1.46766145e-005, -0.304429483, 0.648087923, -0.698023177, -0.927978516, -0.0367431641, 0.370483398, 0.214448045, 0.760642618, 0.612710039, -0.144595943, 0.326906871, -0.933818425, 0.270751953, -0.89465332, -0.355102539, -0.951724523, -0.304042355, 0.0407964762, 
748.602082, 96, 2, 5, 0, 0, 0, 1, 0.0156110595, 0.371913546, -0.0349687938, 0.313634058, -0.162816382, -0.166197095, 0.358338867, -0.118499463, -0.131924512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942589736, 1.31203543e-005, 0.333952974, 0.333952974, 9.22903796e-006, -0.942589737, -1.54491759e-005, 1, 4.31761514e-006, 0.942589623, 1.29271694e-005, 0.333953294, 0.333953294, 1.9254647e-005, -0.942589623, -1.86151685e-005, 1, 1.38321596e-005, -0.304429483, 0.648087923, -0.698023177, -0.927978516, -0.0367431641, 0.370483398, 0.214448045, 0.760642618, 0.612710039, -0.144595943, 0.326906871, -0.933818425, 0.270751953, -0.89465332, -0.355102539, -0.951724523, -0.304042355, 0.0407964762, 
748.602773, 96, 2, 5, 0, 0, 0, 1, 0.0156110608, 0.371913552, -0.034969087, 0.313634058, -0.162816382, -0.166197095, 0.358338867, -0.118499463, -0.131924512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942590306, -1.02051308e-005, 0.333951367, 0.333951366, -1.16639759e-005, -0.942590306, 1.3514458e-005, 1, -7.58633326e-006, 0.942590194, -1.07104978e-005, 0.333951682, 0.333951682, -2.13975481e-005, -0.942590194, 1.72413574e-005, 1, -1.65923303e-005, -0.304429483, 0.648087923, -0.698023177, -0.927978516, -0.0367431641, 0.370483398, 0.214448045, 0.760642618, 0.612710039, -0.144595943, 0.326906871, -0.933818425, 0.270751953, -0.89465332, -0.355102539, -0.951724523, -0.304042355, 0.0407964762, 
748.60349, 96, 2, 5, 0, 0, 0, 1, 0.0156110576, 0.371913547, -0.0349694014, 0.313498315, -0.162822485, -0.165699707, 0.358438086, -0.118573682, -0.131437744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942590897, 1.54557649e-005, 0.333949698, 0.333949698, 1.04322481e-005, -0.942590897, -1.80523094e-005, 1, 4.67189404e-006, 0.942590784, 1.61901391e-005, 0.333950016, 0.333950016, 1.9793853e-005, -0.942590784, -2.18708334e-005, 1, 1.32508062e-005, -0.307170333, 0.647967355, -0.696995358, -0.926757812, -0.0375976563, 0.373535156, 0.215870888, 0.760661714, 0.612176473, -0.146787368, 0.3267275, -0.933569058, 0.273071289, -0.893676758, -0.355712891, -0.950727424, -0.307007032, 0.0419273701, 
