time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
652.21598, 85, 2, 5, 0, 0, 0, 1, 0.0115315553, 0.378460425, -0.0349746788, 0.307808203, -0.0841621826, -0.175083643, 0.357254932, -0.0511647461, -0.151042334, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918186492, -0.396148412, -3.8545882e-005, 0.396148412, 0.918186493, 2.49032883e-007, 3.52936542e-005, -1.54985486e-005, 0.999999999, 0.918186482, -0.396148436, -3.85707225e-005, 0.396148436, 0.918186483, -7.48047357e-006, 3.83784939e-005, -8.41126168e-006, 0.999999999, -0.158397422, 0.852332275, -0.498353502, -0.868652344, 0.119628906, 0.48059082, 0.469277099, 0.509041399, 0.721609499, -0.0407542348, 0.630740197, -0.77477404, 0.132324219, -0.765136719, -0.630004883, -0.990275631, -0.128130986, -0.0523420107, 
652.216669, 85, 2, 5, 0, 0, 0, 1, 0.0115315569, 0.378460423, -0.0349747173, 0.307808203, -0.0841621826, -0.175083643, 0.357254932, -0.0511647461, -0.151042334, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918186604, -0.396148154, 2.0888954e-005, 0.396148154, 0.918186604, 1.08220112e-006, -1.96086697e-005, 7.281458e-006, 1, 0.918186576, -0.39614822, 1.26280514e-005, 0.39614822, 0.918186576, 4.19869509e-006, -1.32582129e-005, 1.14739463e-006, 1, -0.158397422, 0.852332275, -0.498353502, -0.868652344, 0.119628906, 0.48059082, 0.469277099, 0.509041399, 0.721609499, -0.0407542348, 0.630740197, -0.77477404, 0.132324219, -0.765136719, -0.630004883, -0.990275631, -0.128130986, -0.0523420107, 
652.217357, 85, 2, 5, 0, 0, 0, 1, 0.0115315549, 0.378460423, -0.0349733963, 0.307808203, -0.0841621826, -0.175083643, 0.357254932, -0.0511647461, -0.151042334, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918186724, -0.396147876, -1.0784153e-005, 0.396147876, 0.918186724, -3.23925017e-006, 1.11850882e-005, -1.29788279e-006, 1, 0.918186708, -0.396147913, -4.92239632e-006, 0.396147913, 0.918186708, 1.74254676e-006, 3.82937261e-006, -3.54998031e-006, 1, -0.158397422, 0.852332275, -0.498353502, -0.868652344, 0.119628906, 0.48059082, 0.469277099, 0.509041399, 0.721609499, -0.0407542348, 0.630740197, -0.77477404, 0.132324219, -0.765136719, -0.630004883, -0.990275631, -0.128130986, -0.0523420107, 
652.218062, 85, 2, 5, 0, 0, 0, 1, 0.0115315548, 0.378460424, -0.0349710612, 0.308269214, -0.0858316895, -0.174841138, 0.357254932, -0.0511647461, -0.151042334, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91818677, -0.39614777, 1.33346353e-005, 0.39614777, 0.91818677, 1.4137076e-005, -1.78440569e-005, -7.69799009e-006, 1, 0.918186762, -0.396147788, 8.21042249e-006, 0.396147788, 0.918186762, 8.79155081e-006, -1.10214546e-005, -4.81974487e-006, 1, -0.157954466, 0.850036624, -0.502301148, -0.870117187, 0.120605469, 0.477661133, 0.466611511, 0.512494793, 0.720875233, -0.0407542348, 0.630740197, -0.77477404, 0.132324219, -0.765136719, -0.630004883, -0.990275631, -0.128130986, -0.0523420107, 
652.218765, 85, 2, 5, 0, 0, 0, 1, 0.0115315548, 0.378460424, -0.0349682706, 0.308269214, -0.0858316895, -0.174841138, 0.357337939, -0.0523158691, -0.15043291, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918186845, -0.396147595, -2.18428681e-005, 0.396147595, 0.918186845, 2.93840541e-007, 1.99394299e-005, -8.92280019e-006, 1, 0.918186821, -0.396147652, -1.0129514e-005, 0.396147652, 0.918186821, -4.61929816e-006, 1.11307104e-005, 2.28595514e-007, 1, -0.157954466, 0.850036624, -0.502301148, -0.870117187, 0.120605469, 0.477661133, 0.466611511, 0.512494793, 0.720875233, -0.0395402188, 0.630267351, -0.77524069, 0.133422852, -0.76550293, -0.629272461, -0.990148033, -0.128303427, -0.0537412274, 
652.219465, 85, 2, 5, 0, 0, 0, 1, 0.0115315565, 0.378460426, -0.0349660486, 0.308269214, -0.0858316895, -0.174841138, 0.357337939, -0.0523158691, -0.15043291, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918186966, -0.396147314, 2.25124339e-005, 0.396147315, 0.918186966, -1.14528386e-005, -1.61336121e-005, 1.94340873e-005, 1, 0.918186943, -0.396147368, 1.11544971e-005, 0.396147368, 0.918186943, -8.50111034e-006, -6.87422112e-006, 1.22244332e-005, 1, -0.157954466, 0.850036624, -0.502301148, -0.870117187, 0.120605469, 0.477661133, 0.466611511, 0.512494793, 0.720875233, -0.0395402188, 0.630267351, -0.77524069, 0.133422852, -0.76550293, -0.629272461, -0.990148033, -0.128303427, -0.0537412274, 
652.220165, 85, 2, 5, 0, 0, 0, 1, 0.0115315562, 0.378460425, -0.0349649984, 0.308269214, -0.0858316895, -0.174841138, 0.357337939, -0.0523158691, -0.15043291, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91818706, -0.396147095, -2.79775205e-005, 0.396147096, 0.91818706, 1.69845003e-005, 1.89602369e-005, -2.66781619e-005, 0.999999999, 0.918187044, -0.396147135, -1.56900337e-005, 0.396147135, 0.918187044, 1.09670547e-005, 1.00618184e-005, -1.62853695e-005, 1, -0.157954466, 0.850036624, -0.502301148, -0.870117187, 0.120605469, 0.477661133, 0.466611511, 0.512494793, 0.720875233, -0.0395402188, 0.630267351, -0.77524069, 0.133422852, -0.76550293, -0.629272461, -0.990148033, -0.128303427, -0.0537412274, 
652.220851, 85, 2, 5, 0, 0, 0, 1, 0.0115315595, 0.378460423, -0.0349654298, 0.308269214, -0.0858316895, -0.174841138, 0.357337939, -0.0523158691, -0.15043291, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91818715, -0.396146888, 2.1896296e-005, 0.396146888, 0.91818715, -1.33051738e-005, -1.48340944e-005, 2.08907891e-005, 1, 0.918187125, -0.396146948, 5.89734305e-006, 0.396146948, 0.918187125, 2.93280216e-006, -6.57668508e-006, -3.56646731e-007, 1, -0.157954466, 0.850036624, -0.502301148, -0.870117187, 0.120605469, 0.477661133, 0.466611511, 0.512494793, 0.720875233, -0.0395402188, 0.630267351, -0.77524069, 0.133422852, -0.76550293, -0.629272461, -0.990148033, -0.128303427, -0.0537412274, 
652.22154, 85, 2, 5, 0, 0, 0, 1, 0.0115315545, 0.378460435, -0.034967178, 0.308269214, -0.0858316895, -0.174841138, 0.357337939, -0.0523158691, -0.15043291, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918187332, -0.396146468, -7.57775443e-006, 0.396146467, 0.918187331, -2.77817991e-005, 1.79634597e-005, 2.25069954e-005, 1, 0.918187288, -0.39614657, 4.77518493e-006, 0.39614657, 0.918187287, -3.62293268e-005, 9.96760946e-006, 3.51569805e-005, 0.999999999, -0.157954466, 0.850036624, -0.502301148, -0.870117187, 0.120605469, 0.477661133, 0.466611511, 0.512494793, 0.720875233, -0.0395402188, 0.630267351, -0.77524069, 0.133422852, -0.76550293, -0.629272461, -0.990148033, -0.128303427, -0.0537412274, 
652.22223, 85, 2, 5, 0, 0, 0, 1, 0.0115315599, 0.378460427, -0.0349696543, 0.308269214, -0.0858316895, -0.174841138, 0.357337939, -0.0523158691, -0.15043291, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918187654, -0.396145721, -4.84334458e-006, 0.396145721, 0.918187653, 4.95976596e-005, -1.52008014e-005, -4.74586289e-005, 0.999999999, 0.91818758, -0.396145891, -1.13369106e-005, 0.396145891, 0.918187579, 4.36459047e-005, -6.88073528e-006, -4.45661982e-005, 0.999999999, -0.157954466, 0.850036624, -0.502301148, -0.870117187, 0.120605469, 0.477661133, 0.466611511, 0.512494793, 0.720875233, -0.0395402188, 0.630267351, -0.77524069, 0.133422852, -0.76550293, -0.629272461, -0.990148033, -0.128303427, -0.0537412274, 
652.222922, 85, 2, 5, 0, 0, 0, 1, 0.0115315602, 0.378460421, -0.0349721018, 0.308269214, -0.0858316895, -0.174841138, 0.357337939, -0.0523158691, -0.15043291, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918188021, -0.39614487, 7.82171439e-007, 0.39614487, 0.918188021, -2.40426101e-005, 8.80617621e-006, 2.23854898e-005, 1, 0.918187957, -0.396145018, -2.81226283e-006, 0.396145018, 0.918187957, -2.69536739e-007, 2.6889615e-006, -8.66578522e-007, 1, -0.157954466, 0.850036624, -0.502301148, -0.870117187, 0.120605469, 0.477661133, 0.466611511, 0.512494793, 0.720875233, -0.0395402188, 0.630267351, -0.77524069, 0.133422852, -0.76550293, -0.629272461, -0.990148033, -0.128303427, -0.0537412274, 
652.223638, 85, 2, 5, 0, 0, 0, 1, 0.011531554, 0.378460439, -0.0349735737, 0.308642822, -0.087272583, -0.174797461, 0.357577783, -0.0537285645, -0.149831543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918188252, -0.396144334, 2.14750777e-005, 0.396144334, 0.918188251, -4.4376462e-005, -2.13868006e-006, 4.92531764e-005, 0.999999999, 0.918188216, -0.396144417, 2.56243845e-005, 0.396144417, 0.918188215, -4.98899132e-005, -3.76439735e-006, 5.59592872e-005, 0.999999998, -0.159193462, 0.847817358, -0.505766524, -0.871582031, 0.119750977, 0.475219727, 0.463470766, 0.516430456, 0.720064584, -0.0392974156, 0.629347177, -0.776013942, 0.134399414, -0.766113281, -0.628295898, -0.990122513, -0.128891112, -0.0545589558, 
652.22433, 85, 2, 5, 0, 0, 0, 1, 0.0115315536, 0.37846044, -0.0349738455, 0.308642822, -0.087272583, -0.174797461, 0.357577783, -0.0537285645, -0.149831543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918188471, -0.396143827, -2.13082728e-006, 0.396143827, 0.918188471, 2.73725208e-005, -8.88695409e-006, -2.59772471e-005, 1, 0.918188422, -0.39614394, -9.0891548e-007, 0.39614394, 0.918188422, 1.69525828e-005, -5.88110728e-006, -1.59257266e-005, 1, -0.159193462, 0.847817358, -0.505766524, -0.871582031, 0.119750977, 0.475219727, 0.463470766, 0.516430456, 0.720064584, -0.0392974156, 0.629347177, -0.776013942, 0.134399414, -0.766113281, -0.628295898, -0.990122513, -0.128891112, -0.0545589558, 
652.225022, 85, 2, 5, 0, 0, 0, 1, 0.0115315582, 0.378460435, -0.0349729779, 0.308642822, -0.087272583, -0.174797461, 0.357577783, -0.0537285645, -0.149831543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918188655, -0.396143399, -1.13887812e-005, 0.396143399, 0.918188655, -7.77837742e-006, 1.35384026e-005, 2.6304274e-006, 1, 0.91818863, -0.396143458, -1.76099709e-005, 0.396143458, 0.91818863, 6.03571817e-006, 1.37782648e-005, -1.25180026e-005, 1, -0.159193462, 0.847817358, -0.505766524, -0.871582031, 0.119750977, 0.475219727, 0.463470766, 0.516430456, 0.720064584, -0.0392974156, 0.629347177, -0.776013942, 0.134399414, -0.766113281, -0.628295898, -0.990122513, -0.128891112, -0.0545589558, 
652.225738, 85, 2, 5, 0, 0, 0, 1, 0.0115315568, 0.378460439, -0.0349711069, 0.308892676, -0.0886630615, -0.174894385, 0.357577783, -0.0537285645, -0.149831543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918188713, -0.396143267, -2.29706351e-006, 0.396143267, 0.918188713, 2.74921528e-006, 1.02005467e-006, -3.43426469e-006, 1, 0.918188707, -0.396143281, 8.20537907e-006, 0.396143281, 0.918188707, -6.05650343e-006, -5.13484326e-006, 8.81151884e-006, 1, -0.158578642, 0.846720268, -0.50765142, -0.872558594, 0.120361328, 0.473266602, 0.461890285, 0.518087322, 0.719868754, -0.038569006, 0.6294303, -0.775950143, 0.134521484, -0.766113281, -0.628173828, -0.990045955, -0.128514148, -0.0551659637, 
652.226428, 85, 2, 5, 0, 0, 0, 1, 0.0115315574, 0.378460439, -0.0349688411, 0.308892676, -0.0886630615, -0.174894385, 0.358074072, -0.0550545898, -0.149840088, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918188761, -0.396143154, 1.12513197e-006, 0.396143154, 0.918188761, -1.23340538e-005, 3.85296744e-006, 1.17707029e-005, 1, 0.918188751, -0.396143177, -3.18831893e-007, 0.396143177, 0.918188751, -7.91130902e-006, 3.42675895e-006, 7.13777187e-006, 1, -0.158578642, 0.846720268, -0.50765142, -0.872558594, 0.120361328, 0.473266602, 0.461890285, 0.518087322, 0.719868754, -0.038569006, 0.6294303, -0.775950143, 0.134521484, -0.766113281, -0.628173828, -0.990045955, -0.128514148, -0.0551659637, 
652.227117, 85, 2, 5, 0, 0, 0, 1, 0.011531559, 0.378460438, -0.0349670475, 0.308892676, -0.0886630615, -0.174894385, 0.358074072, -0.0550545898, -0.149840088, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918188791, -0.396143086, -6.8028211e-006, 0.396143086, 0.918188791, 1.27817341e-005, 1.18287849e-006, -1.44309355e-005, 1, 0.918188784, -0.396143102, -1.16555962e-005, 0.396143102, 0.918188784, 1.103055e-005, 6.33236143e-006, -1.47454113e-005, 1, -0.158578642, 0.846720268, -0.50765142, -0.872558594, 0.120361328, 0.473266602, 0.461890285, 0.518087322, 0.719868754, -0.038569006, 0.6294303, -0.775950143, 0.134521484, -0.766113281, -0.628173828, -0.990045955, -0.128514148, -0.0551659637, 
652.227806, 85, 2, 5, 0, 0, 0, 1, 0.0115315571, 0.378460439, -0.0349662325, 0.308892676, -0.0886630615, -0.174894385, 0.358074072, -0.0550545898, -0.149840088, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918188871, -0.396142899, -8.2570172e-006, 0.396142899, 0.918188872, -6.020573e-006, 9.96650854e-006, 2.2570644e-006, 1, 0.91818885, -0.396142949, 6.85984374e-006, 0.396142949, 0.91818885, -6.68974926e-006, -3.64853503e-006, 8.85993191e-006, 1, -0.158578642, 0.846720268, -0.50765142, -0.872558594, 0.120361328, 0.473266602, 0.461890285, 0.518087322, 0.719868754, -0.038569006, 0.6294303, -0.775950143, 0.134521484, -0.766113281, -0.628173828, -0.990045955, -0.128514148, -0.0551659637, 
652.228495, 85, 2, 5, 0, 0, 0, 1, 0.0115315606, 0.378460437, -0.0349665157, 0.308892676, -0.0886630615, -0.174894385, 0.358074072, -0.0550545898, -0.149840088, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918189027, -0.396142537, 1.61231772e-005, 0.396142537, 0.918189027, 3.51590994e-006, -1.61969258e-005, 3.15880638e-006, 1, 0.918188995, -0.396142614, -4.01298638e-006, 0.396142614, 0.918188994, 8.20359794e-006, 4.34885198e-007, -9.12216826e-006, 1, -0.158578642, 0.846720268, -0.50765142, -0.872558594, 0.120361328, 0.473266602, 0.461890285, 0.518087322, 0.719868754, -0.038569006, 0.6294303, -0.775950143, 0.134521484, -0.766113281, -0.628173828, -0.990045955, -0.128514148, -0.0551659637, 
652.22918, 85, 2, 5, 0, 0, 0, 1, 0.0115315542, 0.378460435, -0.0349678338, 0.308892676, -0.0886630615, -0.174894385, 0.358074072, -0.0550545898, -0.149840088, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918189159, -0.396142232, -1.1745626e-006, 0.396142232, 0.918189159, 1.05512273e-005, -3.10131611e-006, -1.01533164e-005, 1, 0.918189141, -0.396142274, 1.38045307e-005, 0.396142274, 0.918189141, 1.22035218e-005, -1.75095011e-005, -5.736583e-006, 1, -0.158578642, 0.846720268, -0.50765142, -0.872558594, 0.120361328, 0.473266602, 0.461890285, 0.518087322, 0.719868754, -0.038569006, 0.6294303, -0.775950143, 0.134521484, -0.766113281, -0.628173828, -0.990045955, -0.128514148, -0.0551659637, 
652.229867, 85, 2, 5, 0, 0, 0, 1, 0.0115315628, 0.378460442, -0.0349697664, 0.308892676, -0.0886630615, -0.174894385, 0.358074072, -0.0550545898, -0.149840088, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918189155, -0.396142242, -2.08196541e-005, 0.396142242, 0.918189155, -2.66496408e-005, 2.96734291e-005, 1.62218668e-005, 0.999999999, 0.918189163, -0.396142223, -2.64763906e-005, 0.396142222, 0.918189163, -2.84276666e-005, 3.5571734e-005, 1.56135592e-005, 0.999999999, -0.158578642, 0.846720268, -0.50765142, -0.872558594, 0.120361328, 0.473266602, 0.461890285, 0.518087322, 0.719868754, -0.038569006, 0.6294303, -0.775950143, 0.134521484, -0.766113281, -0.628173828, -0.990045955, -0.128514148, -0.0551659637, 
652.230555, 85, 2, 5, 0, 0, 0, 1, 0.0115315595, 0.378460437, -0.0349716333, 0.308892676, -0.0886630615, -0.174894385, 0.358074072, -0.0550545898, -0.149840088, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91818909, -0.39614239, 2.90415991e-005, 0.396142389, 0.918189091, 3.95708355e-005, -4.23413648e-005, -2.4828901e-005, 0.999999999, 0.918189101, -0.396142365, 2.28202906e-005, 0.396142364, 0.918189102, 3.28269307e-005, -3.39574801e-005, -2.11012462e-005, 0.999999999, -0.158578642, 0.846720268, -0.50765142, -0.872558594, 0.120361328, 0.473266602, 0.461890285, 0.518087322, 0.719868754, -0.038569006, 0.6294303, -0.775950143, 0.134521484, -0.766113281, -0.628173828, -0.990045955, -0.128514148, -0.0551659637, 
652.231272, 85, 2, 5, 0, 0, 0, 1, 0.0115315516, 0.378460432, -0.0349727061, 0.309534814, -0.0898085693, -0.17516377, 0.358705713, -0.0559316895, -0.149587305, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918189061, -0.396142459, 5.40020922e-006, 0.396142459, 0.918189061, -1.6056139e-005, 1.40210536e-006, 1.68818234e-005, 1, 0.918189057, -0.396142468, 1.88073394e-005, 0.396142468, 0.918189058, -4.76595024e-007, -1.70798937e-005, 7.88799019e-006, 1, -0.159004746, 0.846067256, -0.508577767, -0.873535156, 0.119506836, 0.471801758, 0.459980303, 0.519426668, 0.720262657, -0.0392015336, 0.630228705, -0.775253816, 0.136352539, -0.765258789, -0.62902832, -0.98986695, -0.130271373, -0.0559519758, 
652.231962, 85, 2, 5, 0, 0, 0, 1, 0.011531557, 0.378460438, -0.034972818, 0.309534814, -0.0898085693, -0.17516377, 0.358705713, -0.0559316895, -0.149587305, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918189128, -0.396142305, -1.75852949e-005, 0.396142305, 0.918189128, 5.76734884e-006, 1.38619357e-005, -1.22617963e-005, 1, 0.918189109, -0.396142348, -1.92149061e-005, 0.396142348, 0.918189109, -1.09519722e-005, 2.19814575e-005, 2.44414359e-006, 1, -0.159004746, 0.846067256, -0.508577767, -0.873535156, 0.119506836, 0.471801758, 0.459980303, 0.519426668, 0.720262657, -0.0392015336, 0.630228705, -0.775253816, 0.136352539, -0.765258789, -0.62902832, -0.98986695, -0.130271373, -0.0559519758, 
652.232648, 85, 2, 5, 0, 0, 0, 1, 0.0115315532, 0.37846043, -0.0349721099, 0.309534814, -0.0898085693, -0.17516377, 0.358705713, -0.0559316895, -0.149587305, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91818931, -0.396141881, 2.68613483e-005, 0.396141881, 0.918189311, 1.84664159e-005, -3.19791236e-005, -6.31476061e-006, 0.999999999, 0.918189266, -0.396141983, 2.2963114e-005, 0.396141982, 0.918189267, 2.8526742e-005, -3.23851249e-005, -1.70962948e-005, 0.999999999, -0.159004746, 0.846067256, -0.508577767, -0.873535156, 0.119506836, 0.471801758, 0.459980303, 0.519426668, 0.720262657, -0.0392015336, 0.630228705, -0.775253816, 0.136352539, -0.765258789, -0.62902832, -0.98986695, -0.130271373, -0.0559519758, 
652.233341, 85, 2, 5, 0, 0, 0, 1, 0.0115315503, 0.378460435, -0.034970819, 0.309534814, -0.0898085693, -0.17516377, 0.358705713, -0.0559316895, -0.149587305, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918189601, -0.396141207, -8.71981472e-006, 0.396141207, 0.918189601, -1.87144475e-005, 1.5420007e-005, 1.37291332e-005, 1, 0.918189536, -0.39614136, -1.72482887e-006, 0.396141359, 0.918189535, -2.35119625e-005, 1.08977806e-005, 2.09051619e-005, 1, -0.159004746, 0.846067256, -0.508577767, -0.873535156, 0.119506836, 0.471801758, 0.459980303, 0.519426668, 0.720262657, -0.0392015336, 0.630228705, -0.775253816, 0.136352539, -0.765258789, -0.62902832, -0.98986695, -0.130271373, -0.0559519758, 
652.234058, 85, 2, 5, 0, 0, 0, 1, 0.011531553, 0.378460429, -0.0349691076, 0.309534814, -0.0898085693, -0.17516377, 0.359332471, -0.0568090332, -0.149329639, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918189986, -0.396140317, -4.68164254e-007, 0.396140316, 0.918189985, 3.08446788e-005, -1.17889571e-005, -2.85067339e-005, 1, 0.918189909, -0.396140494, -1.67508797e-006, 0.396140494, 0.918189909, 3.26722932e-005, -1.14047695e-005, -3.06629401e-005, 0.999999999, -0.159004746, 0.846067256, -0.508577767, -0.873535156, 0.119506836, 0.471801758, 0.459980303, 0.519426668, 0.720262657, -0.0399809825, 0.631212311, -0.774410568, 0.138671875, -0.764038086, -0.630004883, -0.989457903, -0.132622846, -0.0569680313, 
652.234746, 85, 2, 5, 0, 0, 0, 1, 0.0115315529, 0.378460432, -0.0349676883, 0.309534814, -0.0898085693, -0.17516377, 0.359332471, -0.0568090332, -0.149329639, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918190305, -0.396139577, 1.2144467e-005, 0.396139577, 0.918190304, -2.66721973e-005, -5.85018905e-007, 2.9301057e-005, 1, 0.918190254, -0.396139693, 3.75508464e-006, 0.396139693, 0.918190254, -2.43588883e-005, 6.20164041e-006, 2.38536319e-005, 1, -0.159004746, 0.846067256, -0.508577767, -0.873535156, 0.119506836, 0.471801758, 0.459980303, 0.519426668, 0.720262657, -0.0399809825, 0.631212311, -0.774410568, 0.138671875, -0.764038086, -0.630004883, -0.989457903, -0.132622846, -0.0569680313, 
652.23544, 85, 2, 5, 0, 0, 0, 1, 0.0115315519, 0.378460434, -0.0349669967, 0.309534814, -0.0898085693, -0.17516377, 0.359332471, -0.0568090332, -0.149329639, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91819055, -0.396139008, -2.37827712e-006, 0.396139008, 0.91819055, 2.23584183e-005, -6.67333009e-006, -2.14714168e-005, 1, 0.918190503, -0.396139117, 1.14039049e-006, 0.396139117, 0.918190503, 1.1342089e-005, -5.54014082e-006, -9.96244508e-006, 1, -0.159004746, 0.846067256, -0.508577767, -0.873535156, 0.119506836, 0.471801758, 0.459980303, 0.519426668, 0.720262657, -0.0399809825, 0.631212311, -0.774410568, 0.138671875, -0.764038086, -0.630004883, -0.989457903, -0.132622846, -0.0569680313, 
652.236211, 85, 2, 5, 0, 0, 0, 1, 0.0115315558, 0.378460431, -0.0349667559, 0.309534814, -0.0898085693, -0.17516377, 0.359332471, -0.0568090332, -0.149329639, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918190721, -0.396138612, 3.65003626e-006, 0.396138612, 0.918190721, -8.96583274e-006, 2.00283116e-007, 9.67826472e-006, 1, 0.918190701, -0.396138659, -7.46020397e-006, 0.396138658, 0.918190701, -5.32330127e-006, 8.95865534e-006, 1.93253053e-006, 1, -0.160148263, 0.845534812, -0.509224788, -0.874633789, 0.117553711, 0.470214844, 0.457442395, 0.520746918, 0.720859503, -0.0399809825, 0.631212311, -0.774410568, 0.138671875, -0.764038086, -0.630004883, -0.989457903, -0.132622846, -0.0569680313, 
652.236901, 85, 2, 5, 0, 0, 0, 1, 0.0115315519, 0.37846043, -0.0349668976, 0.310138379, -0.0909479736, -0.175418262, 0.359332471, -0.0568090332, -0.149329639, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918190738, -0.396138572, -9.8446343e-007, 0.396138572, 0.918190738, 7.93644959e-006, -2.24000861e-006, -7.67715845e-006, 1, 0.918190743, -0.396138561, 9.32381557e-006, 0.396138561, 0.918190743, 1.41586918e-005, -1.4169845e-005, -9.30685688e-006, 1, -0.160148263, 0.845534812, -0.509224788, -0.874633789, 0.117553711, 0.470214844, 0.457442395, 0.520746918, 0.720859503, -0.0399809825, 0.631212311, -0.774410568, 0.138671875, -0.764038086, -0.630004883, -0.989457903, -0.132622846, -0.0569680313, 
652.23759, 85, 2, 5, 0, 0, 0, 1, 0.0115315575, 0.378460437, -0.0349679186, 0.310138379, -0.0909479736, -0.175418262, 0.359332471, -0.0568090332, -0.149329639, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.918190657, -0.396138761, -9.91945941e-006, 0.396138761, 0.918190656, -2.07390576e-005, 1.73234995e-005, 1.51129266e-005, 1, 0.918190676, -0.396138715, -1.61029893e-005, 0.396138715, 0.918190676, -2.86792954e-005, 2.61465939e-005, 1.99540441e-005, 0.999999999, -0.160148263, 0.845534812, -0.509224788, -0.874633789, 0.117553711, 0.470214844, 0.457442395, 0.520746918, 0.720859503, -0.0399809825, 0.631212311, -0.774410568, 0.138671875, -0.764038086, -0.630004883, -0.989457903, -0.132622846, -0.0569680313, 
