time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
733.294961, 99, 2, 3, 0, 0, 0, 1, 0.0133049421, 0.380859958, -0.0349658001, 0.245772021, -0.136407666, -0.247460449, 0.307517334, -0.104150244, -0.222345898, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939449472, -0.342687451, -7.05634595e-007, 0.342687451, 0.939449472, 9.99620248e-006, -2.7626651e-006, -9.63273927e-006, 1, 0.939449455, -0.342687497, -1.20790268e-005, 0.342687497, 0.939449455, 1.70545744e-005, 5.50324576e-006, -2.01612421e-005, 1, -0.193262517, 0.907013413, -0.374021463, -0.691162109, 0.14465332, 0.708007813, 0.696275934, 0.395451206, 0.599088749, -0.180354744, 0.762944043, -0.620700241, -0.139770508, -0.64440918, -0.751586914, -0.973526102, -0.048813938, 0.222961659, 
733.295654, 99, 2, 3, 0, 0, 0, 1, 0.0133049424, 0.380859963, -0.0349643211, 0.245772021, -0.136407666, -0.247460449, 0.307517334, -0.104150244, -0.222345898, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939449617, -0.342687053, -8.36409562e-006, 0.342687053, 0.939449618, -7.20724547e-006, 1.03274761e-005, 3.90457672e-006, 1, 0.939449584, -0.342687145, -7.44132902e-006, 0.342687145, 0.939449584, -1.81188953e-005, 1.3199866e-005, 1.44717409e-005, 1, -0.193262517, 0.907013413, -0.374021463, -0.691162109, 0.14465332, 0.708007813, 0.696275934, 0.395451206, 0.599088749, -0.180354744, 0.762944043, -0.620700241, -0.139770508, -0.64440918, -0.751586914, -0.973526102, -0.048813938, 0.222961659, 
733.296355, 99, 2, 3, 0, 0, 0, 1, 0.0133049391, 0.380859956, -0.0349644561, 0.245772021, -0.136407666, -0.247460449, 0.307517334, -0.104150244, -0.222345898, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939449832, -0.342686464, 1.51427525e-005, 0.342686463, 0.939449832, 1.49871996e-005, -1.93617668e-005, -8.89050583e-006, 1, 0.939449787, -0.342686588, 1.64107526e-005, 0.342686588, 0.939449787, 2.69046191e-005, -2.46369302e-005, -1.96517939e-005, 1, -0.193262517, 0.907013413, -0.374021463, -0.691162109, 0.14465332, 0.708007813, 0.696275934, 0.395451206, 0.599088749, -0.180354744, 0.762944043, -0.620700241, -0.139770508, -0.64440918, -0.751586914, -0.973526102, -0.048813938, 0.222961659, 
733.297048, 99, 2, 3, 0, 0, 0, 1, 0.0133049418, 0.380859962, -0.0349661103, 0.245772021, -0.136407666, -0.247460449, 0.307517334, -0.104150244, -0.222345898, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939450099, -0.342685732, -1.69988998e-005, 0.342685732, 0.939450099, -1.39140163e-005, 2.07377529e-005, 7.24624362e-006, 1, 0.939450043, -0.342685886, -1.6708766e-005, 0.342685885, 0.939450043, -2.34437078e-005, 2.37308787e-005, 1.6298334e-005, 1, -0.193262517, 0.907013413, -0.374021463, -0.691162109, 0.14465332, 0.708007813, 0.696275934, 0.395451206, 0.599088749, -0.180354744, 0.762944043, -0.620700241, -0.139770508, -0.64440918, -0.751586914, -0.973526102, -0.048813938, 0.222961659, 
733.297735, 99, 2, 3, 0, 0, 0, 1, 0.0133049412, 0.380859958, -0.0349687385, 0.245772021, -0.136407666, -0.247460449, 0.307517334, -0.104150244, -0.222345898, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939450409, -0.342684883, 9.03029546e-006, 0.342684883, 0.939450409, 7.70189901e-006, -1.11228391e-005, -4.14100644e-006, 1, 0.939450346, -0.342685056, 8.88612222e-006, 0.342685056, 0.939450346, 1.7431326e-005, -1.43215255e-005, -1.3330724e-005, 1, -0.193262517, 0.907013413, -0.374021463, -0.691162109, 0.14465332, 0.708007813, 0.696275934, 0.395451206, 0.599088749, -0.180354744, 0.762944043, -0.620700241, -0.139770508, -0.64440918, -0.751586914, -0.973526102, -0.048813938, 0.222961659, 
733.298427, 99, 2, 3, 0, 0, 0, 1, 0.0133049437, 0.380859965, -0.034971539, 0.245772021, -0.136407666, -0.247460449, 0.307517334, -0.104150244, -0.222345898, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939450755, -0.342683933, -1.41060336e-005, 0.342683933, 0.939450755, -1.54711855e-005, 1.85536506e-005, 9.70050581e-006, 1, 0.939450685, -0.342684125, -1.42630353e-005, 0.342684125, 0.939450685, -2.41065786e-005, 2.16603601e-005, 1.7759226e-005, 1, -0.193262517, 0.907013413, -0.374021463, -0.691162109, 0.14465332, 0.708007813, 0.696275934, 0.395451206, 0.599088749, -0.180354744, 0.762944043, -0.620700241, -0.139770508, -0.64440918, -0.751586914, -0.973526102, -0.048813938, 0.222961659, 
733.299142, 99, 2, 3, 0, 0, 0, 1, 0.0133049425, 0.380859961, -0.0349734546, 0.245417188, -0.136179053, -0.24782478, 0.307369873, -0.104205664, -0.222503711, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939451139, -0.342682881, 1.04399368e-005, 0.342682881, 0.939451139, 7.40287459e-006, -1.23446489e-005, -3.37705135e-006, 1, 0.939451065, -0.342683085, 1.01649193e-005, 0.342683085, 0.939451065, 1.5264048e-005, -1.47801753e-005, -1.08564803e-005, 1, -0.195876808, 0.907089797, -0.372346623, -0.689697266, 0.142456055, 0.709838867, 0.696937181, 0.395933475, 0.597958337, -0.182737934, 0.762624314, -0.620271871, -0.140014648, -0.64465332, -0.751342773, -0.973040129, -0.050443198, 0.22472508, 
733.299828, 99, 2, 3, 0, 0, 0, 1, 0.0133049436, 0.380859966, -0.0349741525, 0.245417188, -0.136179053, -0.24782478, 0.307369873, -0.104205664, -0.222503711, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939451523, -0.342681828, -8.59810174e-006, 0.342681828, 0.939451523, -8.42972252e-006, 1.09662125e-005, 4.97290245e-006, 1, 0.939451446, -0.34268204, -8.96100611e-006, 0.34268204, 0.939451446, -1.68691618e-005, 1.41991889e-005, 1.27769826e-005, 1, -0.195876808, 0.907089797, -0.372346623, -0.689697266, 0.142456055, 0.709838867, 0.696937181, 0.395933475, 0.597958337, -0.182737934, 0.762624314, -0.620271871, -0.140014648, -0.64465332, -0.751342773, -0.973040129, -0.050443198, 0.22472508, 
733.300519, 99, 2, 3, 0, 0, 0, 1, 0.0133049413, 0.380859961, -0.0349735795, 0.245417188, -0.136179053, -0.24782478, 0.307369873, -0.104205664, -0.222503711, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939451923, -0.342680733, 1.1645028e-005, 0.342680733, 0.939451923, 9.81143363e-006, -1.43021332e-005, -5.22684344e-006, 1, 0.939451843, -0.342680953, 1.22755967e-005, 0.342680953, 0.939451843, 1.79349874e-005, -1.76783105e-005, -1.26424438e-005, 1, -0.195876808, 0.907089797, -0.372346623, -0.689697266, 0.142456055, 0.709838867, 0.696937181, 0.395933475, 0.597958337, -0.182737934, 0.762624314, -0.620271871, -0.140014648, -0.64465332, -0.751342773, -0.973040129, -0.050443198, 0.22472508, 
733.301207, 99, 2, 3, 0, 0, 0, 1, 0.0133049429, 0.380859965, -0.0349719738, 0.245417188, -0.136179053, -0.24782478, 0.307369873, -0.104205664, -0.222503711, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939452331, -0.342679613, -1.15366388e-005, 0.342679613, 0.939452331, -5.34859222e-006, 1.26709757e-005, 1.07137653e-006, 1, 0.93945225, -0.342679837, -1.15499195e-005, 0.342679837, 0.93945225, -1.46253095e-005, 1.58623966e-005, 9.78185535e-006, 1, -0.195876808, 0.907089797, -0.372346623, -0.689697266, 0.142456055, 0.709838867, 0.696937181, 0.395933475, 0.597958337, -0.182737934, 0.762624314, -0.620271871, -0.140014648, -0.64465332, -0.751342773, -0.973040129, -0.050443198, 0.22472508, 
733.301896, 99, 2, 3, 0, 0, 0, 1, 0.0133049413, 0.380859959, -0.0349698911, 0.245417188, -0.136179053, -0.24782478, 0.307369873, -0.104205664, -0.222503711, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939452758, -0.342678443, 1.02286562e-005, 0.342678443, 0.939452758, 1.28027905e-005, -1.39965796e-005, -8.52247689e-006, 1, 0.939452673, -0.342678677, 1.07729486e-005, 0.342678677, 0.939452673, 2.26409207e-005, -1.78792361e-005, -1.75784137e-005, 1, -0.195876808, 0.907089797, -0.372346623, -0.689697266, 0.142456055, 0.709838867, 0.696937181, 0.395933475, 0.597958337, -0.182737934, 0.762624314, -0.620271871, -0.140014648, -0.64465332, -0.751342773, -0.973040129, -0.050443198, 0.22472508, 
733.302583, 99, 2, 3, 0, 0, 0, 1, 0.0133049439, 0.380859964, -0.0349679946, 0.245417188, -0.136179053, -0.24782478, 0.307369873, -0.104205664, -0.222503711, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9394532, -0.342677232, -1.41097311e-005, 0.342677232, 0.9394532, -7.77760167e-006, 1.59206391e-005, 2.47160916e-006, 1, 0.939453111, -0.342677475, -1.48400706e-005, 0.342677475, 0.939453111, -1.76612949e-005, 1.99936784e-005, 1.15066005e-005, 1, -0.195876808, 0.907089797, -0.372346623, -0.689697266, 0.142456055, 0.709838867, 0.696937181, 0.395933475, 0.597958337, -0.182737934, 0.762624314, -0.620271871, -0.140014648, -0.64465332, -0.751342773, -0.973040129, -0.050443198, 0.22472508, 
733.303272, 99, 2, 3, 0, 0, 0, 1, 0.0133049418, 0.380859958, -0.0349667722, 0.245417188, -0.136179053, -0.24782478, 0.307369873, -0.104205664, -0.222503711, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939453662, -0.342675963, 1.40501525e-005, 0.342675963, 0.939453663, 1.10296063e-005, -1.69790482e-005, -5.54715449e-006, 1, 0.93945357, -0.342676218, 1.39584827e-005, 0.342676218, 0.93945357, 2.21255751e-005, -2.06952548e-005, -1.60027104e-005, 1, -0.195876808, 0.907089797, -0.372346623, -0.689697266, 0.142456055, 0.709838867, 0.696937181, 0.395933475, 0.597958337, -0.182737934, 0.762624314, -0.620271871, -0.140014648, -0.64465332, -0.751342773, -0.973040129, -0.050443198, 0.22472508, 
733.303997, 99, 2, 3, 0, 0, 0, 1, 0.0133049437, 0.380859965, -0.0349661851, 0.245054297, -0.135496509, -0.247950366, 0.306789111, -0.103579883, -0.222228711, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939454177, -0.342674553, -1.30491363e-005, 0.342674553, 0.939454177, -1.53360938e-005, 1.75143547e-005, 9.93595038e-006, 1, 0.939454077, -0.342674827, -1.35148828e-005, 0.342674827, 0.939454077, -2.61445267e-005, 2.16556829e-005, 1.9930372e-005, 1, -0.198605675, 0.907305844, -0.370417544, -0.689086914, 0.139526367, 0.71105957, 0.696875023, 0.396517216, 0.597652801, -0.1848528, 0.762585668, -0.619741422, -0.139404297, -0.64453125, -0.751586914, -0.97277144, -0.0524111433, 0.225517289, 
733.304684, 99, 2, 3, 0, 0, 0, 1, 0.0133049412, 0.380859961, -0.0349666574, 0.245054297, -0.135496509, -0.247950366, 0.306789111, -0.103579883, -0.222228711, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939454683, -0.342673166, 1.44310183e-005, 0.342673166, 0.939454683, 9.28771561e-006, -1.67399386e-005, -3.7802652e-006, 1, 0.939454582, -0.342673443, 1.47797369e-005, 0.342673442, 0.939454582, 1.91749225e-005, -2.04556282e-005, -1.29493455e-005, 1, -0.198605675, 0.907305844, -0.370417544, -0.689086914, 0.139526367, 0.71105957, 0.696875023, 0.396517216, 0.597652801, -0.1848528, 0.762585668, -0.619741422, -0.139404297, -0.64453125, -0.751586914, -0.97277144, -0.0524111433, 0.225517289, 
733.305374, 99, 2, 3, 0, 0, 0, 1, 0.0133049429, 0.380859967, -0.0349680487, 0.245054297, -0.135496509, -0.247950366, 0.306789111, -0.103579883, -0.222228711, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939455204, -0.342671738, -1.30195813e-005, 0.342671738, 0.939455204, -1.15086298e-005, 1.61749956e-005, 6.35039961e-006, 1, 0.9394551, -0.342672022, -1.28282445e-005, 0.342672022, 0.9394551, -2.18701359e-005, 1.95458434e-005, 1.61501303e-005, 1, -0.198605675, 0.907305844, -0.370417544, -0.689086914, 0.139526367, 0.71105957, 0.696875023, 0.396517216, 0.597652801, -0.1848528, 0.762585668, -0.619741422, -0.139404297, -0.64453125, -0.751586914, -0.97277144, -0.0524111433, 0.225517289, 
733.30606, 99, 2, 3, 0, 0, 0, 1, 0.0133049414, 0.380859961, -0.0349699352, 0.245054297, -0.135496509, -0.247950366, 0.306789111, -0.103579883, -0.222228711, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939455734, -0.342670285, 1.08608675e-005, 0.342670285, 0.939455734, 1.27395962e-005, -1.45687853e-005, -8.24659015e-006, 1, 0.939455628, -0.342670574, 1.09822624e-005, 0.342670573, 0.939455628, 2.15628446e-005, -1.77063005e-005, -1.64940376e-005, 1, -0.198605675, 0.907305844, -0.370417544, -0.689086914, 0.139526367, 0.71105957, 0.696875023, 0.396517216, 0.597652801, -0.1848528, 0.762585668, -0.619741422, -0.139404297, -0.64453125, -0.751586914, -0.97277144, -0.0524111433, 0.225517289, 
733.306752, 99, 2, 3, 0, 0, 0, 1, 0.0133049433, 0.380859966, -0.0349716941, 0.245054297, -0.135496509, -0.247950366, 0.306789111, -0.103579883, -0.222228711, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939456269, -0.342668817, -1.21842652e-005, 0.342668817, 0.939456269, -7.85720368e-006, 1.4139003e-005, 3.2063315e-006, 1, 0.939456164, -0.342669105, -1.25455297e-005, 0.342669105, 0.939456164, -1.63425986e-005, 1.73860789e-005, 1.10541895e-005, 1, -0.198605675, 0.907305844, -0.370417544, -0.689086914, 0.139526367, 0.71105957, 0.696875023, 0.396517216, 0.597652801, -0.1848528, 0.762585668, -0.619741422, -0.139404297, -0.64453125, -0.751586914, -0.97277144, -0.0524111433, 0.225517289, 
733.307443, 99, 2, 3, 0, 0, 0, 1, 0.0133049417, 0.380859961, -0.0349728003, 0.245054297, -0.135496509, -0.247950366, 0.306789111, -0.103579883, -0.222228711, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939456802, -0.342667355, 1.12325008e-005, 0.342667355, 0.939456802, 1.01094888e-005, -1.40166411e-005, -5.64841672e-006, 1, 0.939456696, -0.342667648, 1.10501442e-005, 0.342667647, 0.939456696, 1.89492199e-005, -1.68744165e-005, -1.40154446e-005, 1, -0.198605675, 0.907305844, -0.370417544, -0.689086914, 0.139526367, 0.71105957, 0.696875023, 0.396517216, 0.597652801, -0.1848528, 0.762585668, -0.619741422, -0.139404297, -0.64453125, -0.751586914, -0.97277144, -0.0524111433, 0.225517289, 
733.308146, 99, 2, 3, 0, 0, 0, 1, 0.0133049429, 0.380859965, -0.0349729474, 0.245054297, -0.135496509, -0.247950366, 0.306789111, -0.103579883, -0.222228711, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939457345, -0.342665867, -9.06896031e-006, 0.342665867, 0.939457345, -8.27000576e-006, 1.13537501e-005, 4.6616945e-006, 1, 0.939457231, -0.342666181, -9.45362096e-006, 0.342666181, 0.939457231, -1.73520888e-005, 1.48272466e-005, 1.30621091e-005, 1, -0.199315975, 0.908199991, -0.3679871, -0.687866211, 0.137695312, 0.712524414, 0.697852667, 0.395139678, 0.597391448, -0.1848528, 0.762585668, -0.619741422, -0.139404297, -0.64453125, -0.751586914, -0.97277144, -0.0524111433, 0.225517289, 
733.308852, 99, 2, 3, 0, 0, 0, 1, 0.0133049402, 0.380859961, -0.0349718975, 0.244797729, -0.134785278, -0.248050195, 0.305998535, -0.102849121, -0.222706543, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939457888, -0.34266438, 1.28137502e-005, 0.34266438, 0.939457888, 9.06952537e-006, -1.5145782e-005, -4.12962137e-006, 1, 0.939457782, -0.34266467, 1.36126566e-005, 0.342664669, 0.939457782, 1.83006307e-005, -1.90594957e-005, -1.25280934e-005, 1, -0.199315975, 0.908199991, -0.3679871, -0.687866211, 0.137695312, 0.712524414, 0.697852667, 0.395139678, 0.597391448, -0.186884545, 0.763780361, -0.617689988, -0.141357422, -0.643066406, -0.752563477, -0.972125786, -0.0532675177, 0.228187757, 
733.30954, 99, 2, 3, 0, 0, 0, 1, 0.013304942, 0.380859966, -0.0349703194, 0.244797729, -0.134785278, -0.248050195, 0.305998535, -0.102849121, -0.222706543, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939458418, -0.342662927, -1.24741855e-005, 0.342662927, 0.939458418, -9.23330152e-006, 1.48828887e-005, 4.39986194e-006, 1, 0.939458313, -0.342663215, -1.23434859e-005, 0.342663215, 0.939458313, -1.87571328e-005, 1.80235698e-005, 1.33918858e-005, 1, -0.199315975, 0.908199991, -0.3679871, -0.687866211, 0.137695312, 0.712524414, 0.697852667, 0.395139678, 0.597391448, -0.186884545, 0.763780361, -0.617689988, -0.141357422, -0.643066406, -0.752563477, -0.972125786, -0.0532675177, 0.228187757, 
733.310226, 99, 2, 3, 0, 0, 0, 1, 0.0133049405, 0.380859961, -0.0349687624, 0.244797729, -0.134785278, -0.248050195, 0.305998535, -0.102849121, -0.222706543, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939458952, -0.342661462, 1.00306153e-005, 0.342661462, 0.939458952, 9.76576423e-006, -1.27697024e-005, -5.73742933e-006, 1, 0.939458846, -0.342661752, 1.05918927e-005, 0.342661752, 0.939458846, 1.98470507e-005, -1.67514725e-005, -1.50160509e-005, 1, -0.199315975, 0.908199991, -0.3679871, -0.687866211, 0.137695312, 0.712524414, 0.697852667, 0.395139678, 0.597391448, -0.186884545, 0.763780361, -0.617689988, -0.141357422, -0.643066406, -0.752563477, -0.972125786, -0.0532675177, 0.228187757, 
733.310946, 99, 2, 3, 0, 0, 0, 1, 0.0133049438, 0.380859967, -0.034967398, 0.244133984, -0.134550439, -0.248237427, 0.305262646, -0.102364551, -0.223036084, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939459519, -0.342659908, -1.59814867e-005, 0.342659908, 0.939459519, -1.17570654e-005, 1.90426347e-005, 5.56907221e-006, 1, 0.93945941, -0.342660205, -1.68356605e-005, 0.342660205, 0.93945941, -2.19870139e-005, 2.33504943e-005, 1.48869962e-005, 1, -0.199264679, 0.908466214, -0.367238608, -0.686767578, 0.137939453, 0.713623047, 0.69895687, 0.394479553, 0.596654939, -0.188040958, 0.764412888, -0.616545967, -0.142822266, -0.642333984, -0.752807617, -0.971633616, -0.0534465217, 0.23014914, 
733.311635, 99, 2, 3, 0, 0, 0, 1, 0.013304942, 0.380859962, -0.0349667302, 0.244133984, -0.134550439, -0.248237427, 0.305262646, -0.102364551, -0.223036084, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939460069, -0.342658399, 1.34252861e-005, 0.342658399, 0.939460069, 8.94015497e-006, -1.56759394e-005, -3.79863158e-006, 1, 0.93945996, -0.342658698, 1.30896258e-005, 0.342658698, 0.93945996, 1.96033661e-005, -1.90144432e-005, -1.39313034e-005, 1, -0.199264679, 0.908466214, -0.367238608, -0.686767578, 0.137939453, 0.713623047, 0.69895687, 0.394479553, 0.596654939, -0.188040958, 0.764412888, -0.616545967, -0.142822266, -0.642333984, -0.752807617, -0.971633616, -0.0534465217, 0.23014914, 
733.312332, 99, 2, 3, 0, 0, 0, 1, 0.0133049435, 0.380859969, -0.0349669663, 0.244133984, -0.134550439, -0.248237427, 0.305262646, -0.102364551, -0.223036084, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93946064, -0.342656833, -1.14850426e-005, 0.342656833, 0.93946064, -1.46058648e-005, 1.57945449e-005, 9.78620677e-006, 1, 0.939460527, -0.342657144, -1.20080692e-005, 0.342657143, 0.939460527, -2.51821709e-005, 1.99099578e-005, 1.95430048e-005, 1, -0.199264679, 0.908466214, -0.367238608, -0.686767578, 0.137939453, 0.713623047, 0.69895687, 0.394479553, 0.596654939, -0.188040958, 0.764412888, -0.616545967, -0.142822266, -0.642333984, -0.752807617, -0.971633616, -0.0534465217, 0.23014914, 
733.313021, 99, 2, 3, 0, 0, 0, 1, 0.0133049407, 0.380859965, -0.0349680318, 0.244133984, -0.134550439, -0.248237427, 0.305262646, -0.102364551, -0.223036084, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93946121, -0.34265527, 1.54035223e-005, 0.342655269, 0.939461211, 1.02407747e-005, -1.79800671e-005, -4.34271256e-006, 1, 0.939461098, -0.342655577, 1.56992448e-005, 0.342655577, 0.939461098, 1.94712095e-005, -2.14207483e-005, -1.29130101e-005, 1, -0.199264679, 0.908466214, -0.367238608, -0.686767578, 0.137939453, 0.713623047, 0.69895687, 0.394479553, 0.596654939, -0.188040958, 0.764412888, -0.616545967, -0.142822266, -0.642333984, -0.752807617, -0.971633616, -0.0534465217, 0.23014914, 
733.313713, 99, 2, 3, 0, 0, 0, 1, 0.0133049417, 0.38085997, -0.0349695724, 0.244133984, -0.134550439, -0.248237427, 0.305262646, -0.102364551, -0.223036084, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939461785, -0.342653694, -1.10080233e-005, 0.342653694, 0.939461785, -8.92868518e-006, 1.34010642e-005, 4.61621866e-006, 1, 0.939461671, -0.342654008, -1.07538417e-005, 0.342654008, 0.939461671, -1.8922157e-005, 1.6586575e-005, 1.40917943e-005, 1, -0.199264679, 0.908466214, -0.367238608, -0.686767578, 0.137939453, 0.713623047, 0.69895687, 0.394479553, 0.596654939, -0.188040958, 0.764412888, -0.616545967, -0.142822266, -0.642333984, -0.752807617, -0.971633616, -0.0534465217, 0.23014914, 
733.314399, 99, 2, 3, 0, 0, 0, 1, 0.0133049399, 0.380859964, -0.0349710996, 0.244133984, -0.134550439, -0.248237427, 0.305262646, -0.102364551, -0.223036084, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939462358, -0.342652124, 1.12942395e-005, 0.342652124, 0.939462358, 1.39173762e-005, -1.53793314e-005, -9.20485585e-006, 1, 0.939462246, -0.34265243, 1.15760705e-005, 0.34265243, 0.939462246, 2.24737141e-005, -1.8575954e-005, -1.71466372e-005, 1, -0.199264679, 0.908466214, -0.367238608, -0.686767578, 0.137939453, 0.713623047, 0.69895687, 0.394479553, 0.596654939, -0.188040958, 0.764412888, -0.616545967, -0.142822266, -0.642333984, -0.752807617, -0.971633616, -0.0534465217, 0.23014914, 
733.315087, 99, 2, 3, 0, 0, 0, 1, 0.0133049417, 0.380859968, -0.0349722078, 0.244133984, -0.134550439, -0.248237427, 0.305262646, -0.102364551, -0.223036084, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939462925, -0.342650569, -1.16765055e-005, 0.342650568, 0.939462925, -6.40738136e-006, 1.31651369e-005, 2.01853597e-006, 1, 0.939462814, -0.342650872, -1.1921843e-005, 0.342650872, 0.939462814, -1.46251725e-005, 1.62114562e-005, 9.6547758e-006, 1, -0.199264679, 0.908466214, -0.367238608, -0.686767578, 0.137939453, 0.713623047, 0.69895687, 0.394479553, 0.596654939, -0.188040958, 0.764412888, -0.616545967, -0.142822266, -0.642333984, -0.752807617, -0.971633616, -0.0534465217, 0.23014914, 
733.315791, 99, 2, 3, 0, 0, 0, 1, 0.01330494, 0.380859962, -0.034972575, 0.244133984, -0.134550439, -0.248237427, 0.305262646, -0.102364551, -0.223036084, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939463498, -0.342648999, 1.07931587e-005, 0.342648999, 0.939463498, 9.15478278e-006, -1.32766558e-005, -4.90231924e-006, 1, 0.939463376, -0.342649331, 1.0822609e-005, 0.342649331, 0.939463376, 1.90313111e-005, -1.66885108e-005, -1.417086e-005, 1, -0.198166467, 0.908694244, -0.367156233, -0.686401367, 0.138793945, 0.713867188, 0.699648074, 0.393578293, 0.596394708, -0.188040958, 0.764412888, -0.616545967, -0.142822266, -0.642333984, -0.752807617, -0.971633616, -0.0534465217, 0.23014914, 
733.316497, 99, 2, 3, 0, 0, 0, 1, 0.0133049416, 0.380859968, -0.0349717904, 0.243745728, -0.134541528, -0.248234009, 0.305003027, -0.102101514, -0.223385889, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939464072, -0.342647423, -1.09429624e-005, 0.342647423, 0.939464072, -1.14699799e-005, 1.42106791e-005, 7.02605619e-006, 1, 0.939463961, -0.342647727, -1.13151848e-005, 0.342647727, 0.939463961, -2.04342167e-005, 1.76319463e-005, 1.53200878e-005, 1, -0.198166467, 0.908694244, -0.367156233, -0.686401367, 0.138793945, 0.713867188, 0.699648074, 0.393578293, 0.596394708, -0.188686245, 0.765032656, -0.61543403, -0.143920898, -0.641479492, -0.753417969, -0.971333211, -0.0535041242, 0.231247951, 
