time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
126.302509, 5, 0.1, 0.1, -0.00723738407, 0.367827884, -0.019968897, 0.84331883, -1.40412924e-005, 0.537413575, 0.537413575, 8.62626902e-006, -0.84331883, 7.20541222e-006, 1, 1.48206763e-005, 0.843318784, -2.78519501e-005, 0.537413647, 0.537413647, -5.22010929e-009, -0.843318784, 2.34908781e-005, 1, 1.49636159e-005, 0, 0, 0, 0, 0, 0, 0, 0.329927051, -0.106835107, -0.176350732, -0.120623054, 0.878207487, -0.46267309, -0.927246094, 0.0666503906, 0.368286133, 0.354286141, 0.473427225, 0.806427573, 0, -0, 0, 0, 0, 0, 0, 0.37086123, -0.0709450195, -0.143485352, -0.125529364, 0.547057055, -0.827571166, -0.0710449219, -0.836914063, -0.542480469, -0.989489182, -0.00927402076, 0.144020546, 0, 1, 5, 1, 
126.303218, 5, 0.1, 0.1, -0.0072373906, 0.367827884, -0.0199697991, 0.843319175, 1.89223076e-005, 0.537413034, 0.537413034, -3.08956877e-006, -0.843319175, -1.42971703e-005, 1, -1.27745873e-005, 0.843319101, 3.80482608e-005, 0.537413149, 0.537413149, -2.82749381e-006, -0.843319102, -3.05672928e-005, 0.999999999, -2.28321152e-005, 0, 0, 0, 0, 0, 0, 0, 0.329927051, -0.106835107, -0.176350732, -0.120623054, 0.878207487, -0.46267309, -0.927246094, 0.0666503906, 0.368286133, 0.354286141, 0.473427225, 0.806427573, 0, -0, 0, 0, 0, 0, 0, 0.37086123, -0.0709450195, -0.143485352, -0.125529364, 0.547057055, -0.827571166, -0.0710449219, -0.836914063, -0.542480469, -0.989489182, -0.00927402076, 0.144020546, 0, 1, 5, 1, 
126.303933, 5, 0.1, 0.1, -0.00723738666, 0.367827886, -0.0199703806, 0.843319516, -2.2697509e-006, 0.537412499, 0.537412499, -1.56665622e-005, -0.843319516, 1.03335316e-005, 1, -1.19921251e-005, 0.843319458, -2.42538965e-005, 0.53741259, 0.53741259, -8.71602063e-006, -0.843319458, 2.51378821e-005, 1, 5.68395953e-006, 0, 0, 0, 0, 0, 0, 0, 0.331174316, -0.107875146, -0.176773755, -0.126898551, 0.87983103, -0.457881472, -0.92578125, 0.0606689453, 0.373046875, 0.356021633, 0.47119261, 0.807028166, 0, -0, 0, 0, 0, 0, 0, 0.37086123, -0.0709450195, -0.143485352, -0.125529364, 0.547057055, -0.827571166, -0.0710449219, -0.836914063, -0.542480469, -0.989489182, -0.00927402076, 0.144020546, 0, 1, 5, 1, 
126.304651, 5, 0.1, 0.1, -0.00723739118, 0.367827885, -0.0199703662, 0.843319626, -4.52515603e-006, 0.537412326, 0.537412326, 2.30995599e-005, -0.843319626, -8.59783535e-006, 1, 2.19121869e-005, 0.843319626, 1.45090542e-005, 0.537412327, 0.537412326, 2.37890685e-005, -0.843319626, -2.50203088e-005, 1, 1.22644438e-005, 0, 0, 0, 0, 0, 0, 0, 0.331174316, -0.107875146, -0.176773755, -0.126898551, 0.87983103, -0.457881472, -0.92578125, 0.0606689453, 0.373046875, 0.356021633, 0.47119261, 0.807028166, 0, -0, 0, 0, 0, 0, 0, 0.372015967, -0.0716058594, -0.143405029, -0.131835684, 0.546640345, -0.826887233, -0.0645751953, -0.837036133, -0.54309082, -0.989047319, -0.0181552939, 0.145688085, 0, 1, 5, 1, 
126.305347, 5, 0.1, 0.1, -0.00723738751, 0.367827888, -0.0199700951, 0.843319458, -3.21841826e-006, 0.53741259, 0.53741259, -1.98700947e-005, -0.843319458, 1.33925938e-005, 1, -1.5027219e-005, 0.843319508, -1.58647965e-005, 0.537412512, 0.537412511, -2.88442336e-005, -0.843319508, 2.88803444e-005, 0.999999999, -1.57989648e-005, 0, 0, 0, 0, 0, 0, 0, 0.331174316, -0.107875146, -0.176773755, -0.126898551, 0.87983103, -0.457881472, -0.92578125, 0.0606689453, 0.373046875, 0.356021633, 0.47119261, 0.807028166, 0, -0, 0, 0, 0, 0, 0, 0.372015967, -0.0716058594, -0.143405029, -0.131835684, 0.546640345, -0.826887233, -0.0645751953, -0.837036133, -0.54309082, -0.989047319, -0.0181552939, 0.145688085, 0, 1, 5, 1, 
126.306042, 5, 0.1, 0.1, -0.00723738947, 0.367827885, -0.0199697189, 0.843319107, -2.20670767e-006, 0.537413141, 0.537413141, 1.37997567e-005, -0.843319107, -5.55521187e-006, 1, 1.28235122e-005, 0.843319181, 5.42134602e-006, 0.537413024, 0.537413023, 3.0898403e-005, -0.843319181, -2.11771293e-005, 1, 2.3143714e-005, 0, 0, 0, 0, 0, 0, 0, 0.331174316, -0.107875146, -0.176773755, -0.126898551, 0.87983103, -0.457881472, -0.92578125, 0.0606689453, 0.373046875, 0.356021633, 0.47119261, 0.807028166, 0, -0, 0, 0, 0, 0, 0, 0.372015967, -0.0716058594, -0.143405029, -0.131835684, 0.546640345, -0.826887233, -0.0645751953, -0.837036133, -0.54309082, -0.989047319, -0.0181552939, 0.145688085, 0, 1, 5, 1, 
126.306743, 5, 0.1, 0.1, -0.00723738633, 0.367827889, -0.0199693318, 0.843318758, -1.57811256e-005, 0.537413689, 0.537413689, 2.51113678e-006, -0.843318758, 1.19589999e-005, 1, 1.05986817e-005, 0.843318823, -2.04490651e-005, 0.537413586, 0.537413586, -2.26488773e-005, -0.843318823, 2.94168959e-005, 1, -8.11061913e-006, 0, 0, 0, 0, 0, 0, 0, 0.331174316, -0.107875146, -0.176773755, -0.126898551, 0.87983103, -0.457881472, -0.92578125, 0.0606689453, 0.373046875, 0.356021633, 0.47119261, 0.807028166, 0, -0, 0, 0, 0, 0, 0, 0.372015967, -0.0716058594, -0.143405029, -0.131835684, 0.546640345, -0.826887233, -0.0645751953, -0.837036133, -0.54309082, -0.989047319, -0.0181552939, 0.145688085, 0, 1, 5, 1, 
126.307438, 5, 0.1, 0.1, -0.00723739076, 0.367827887, -0.0199690177, 0.843318638, 2.43727315e-005, 0.537413876, 0.537413876, -1.44231568e-005, -0.843318638, -1.28027742e-005, 1, -2.5261561e-005, 0.84331864, 3.21905166e-005, 0.537413873, 0.537413873, 2.29194103e-006, -0.84331864, -2.83785836e-005, 0.999999999, -1.53667936e-005, 0, 0, 0, 0, 0, 0, 0, 0.331174316, -0.107875146, -0.176773755, -0.126898551, 0.87983103, -0.457881472, -0.92578125, 0.0606689453, 0.373046875, 0.356021633, 0.47119261, 0.807028166, 0, -0, 0, 0, 0, 0, 0, 0.372015967, -0.0716058594, -0.143405029, -0.131835684, 0.546640345, -0.826887233, -0.0645751953, -0.837036133, -0.54309082, -0.989047319, -0.0181552939, 0.145688085, 0, 1, 5, 1, 
126.308147, 5, 0.1, 0.1, -0.00723738787, 0.36782789, -0.0199688075, 0.843318807, -1.30147762e-005, 0.537413612, 0.537413612, 8.94269053e-006, -0.843318807, 6.16968192e-006, 1, 1.4535857e-005, 0.843318755, -2.77351916e-005, 0.537413692, 0.537413692, 4.93252826e-007, -0.843318755, 2.31245264e-005, 1, 1.53212411e-005, 0, 0, 0, 0, 0, 0, 0, 0.331174316, -0.107875146, -0.176773755, -0.126898551, 0.87983103, -0.457881472, -0.92578125, 0.0606689453, 0.373046875, 0.356021633, 0.47119261, 0.807028166, 0, -0, 0, 0, 0, 0, 0, 0.372015967, -0.0716058594, -0.143405029, -0.131835684, 0.546640345, -0.826887233, -0.0645751953, -0.837036133, -0.54309082, -0.989047319, -0.0181552939, 0.145688085, 0, 1, 5, 1, 
126.308848, 5, 0.1, 0.1, -0.00723739466, 0.36782789, -0.0199687859, 0.843319173, 2.04476076e-005, 0.537413037, 0.537413038, -4.640099e-006, -0.843319173, -1.47502099e-005, 1, -1.49018954e-005, 0.843319093, 4.01719217e-005, 0.537413161, 0.537413161, -4.05237613e-006, -0.843319094, -3.16999483e-005, 0.999999999, -2.50063656e-005, 0, 0, 0, 0, 0, 0, 0, 0.331174316, -0.107875146, -0.176773755, -0.126898551, 0.87983103, -0.457881472, -0.92578125, 0.0606689453, 0.373046875, 0.356021633, 0.47119261, 0.807028166, 0, -0, 0, 0, 0, 0, 0, 0.372015967, -0.0716058594, -0.143405029, -0.131835684, 0.546640345, -0.826887233, -0.0645751953, -0.837036133, -0.54309082, -0.989047319, -0.0181552939, 0.145688085, 0, 1, 5, 1, 
126.309572, 5, 0.1, 0.1, -0.0072373901, 0.367827892, -0.0199686785, 0.843319546, -3.4244746e-006, 0.537412452, 0.537412452, -1.61486105e-005, -0.843319546, 1.15663907e-005, 1, -1.17780836e-005, 0.843319482, -2.73325273e-005, 0.537412552, 0.537412552, -9.01756621e-006, -0.843319482, 2.78962061e-005, 1, 7.08415399e-006, 0, 0, 0, 0, 0, 0, 0, 0.331994141, -0.108923364, -0.176546704, -0.132768163, 0.881270726, -0.453470652, -0.924438477, 0.0548095703, 0.377075195, 0.357198473, 0.46935789, 0.80756548, 0, -0, 0, 0, 0, 0, 0, 0.373053027, -0.0723084473, -0.143720654, -0.140014067, 0.545801827, -0.826030492, -0.0584716797, -0.837280273, -0.543457031, -0.988311246, -0.0276946143, 0.149214928, 0, 1, 5, 1, 
126.310278, 5, 0.1, 0.1, -0.00723739443, 0.367827891, -0.0199687637, 0.843319671, -5.21450961e-006, 0.537412255, 0.537412255, 2.5631155e-005, -0.843319671, -9.37699826e-006, 1, 2.44175986e-005, 0.843319669, 1.42267561e-005, 0.537412259, 0.537412259, 2.61267285e-005, -0.843319669, -2.60385275e-005, 1, 1.43875509e-005, 0, 0, 0, 0, 0, 0, 0, 0.331994141, -0.108923364, -0.176546704, -0.132768163, 0.881270726, -0.453470652, -0.924438477, 0.0548095703, 0.377075195, 0.357198473, 0.46935789, 0.80756548, 0, -0, 0, 0, 0, 0, 0, 0.373053027, -0.0723084473, -0.143720654, -0.140014067, 0.545801827, -0.826030492, -0.0584716797, -0.837280273, -0.543457031, -0.988311246, -0.0276946143, 0.149214928, 0, 1, 5, 1, 
126.31098, 5, 0.1, 0.1, -0.00723739062, 0.367827894, -0.0199689788, 0.843319505, -2.02692454e-006, 0.537412516, 0.537412516, -1.98912326e-005, -0.843319505, 1.23991424e-005, 1, -1.56853698e-005, 0.843319555, -1.54349153e-005, 0.537412437, 0.537412436, -2.91035545e-005, -0.843319555, 2.8657178e-005, 0.999999999, -1.62486812e-005, 0, 0, 0, 0, 0, 0, 0, 0.331994141, -0.108923364, -0.176546704, -0.132768163, 0.881270726, -0.453470652, -0.924438477, 0.0548095703, 0.377075195, 0.357198473, 0.46935789, 0.80756548, 0, -0, 0, 0, 0, 0, 0, 0.373053027, -0.0723084473, -0.143720654, -0.140014067, 0.545801827, -0.826030492, -0.0584716797, -0.837280273, -0.543457031, -0.988311246, -0.0276946143, 0.149214928, 0, 1, 5, 1, 
126.311681, 5, 0.1, 0.1, -0.00723739309, 0.36782789, -0.0199693267, 0.843319142, 2.06865373e-007, 0.537413085, 0.537413085, 1.58192123e-005, -0.843319142, -8.67590524e-006, 1, 1.32294724e-005, 0.843319221, 8.66190519e-006, 0.537412962, 0.537412962, 3.31685791e-005, -0.84331922, -2.51299755e-005, 0.999999999, 2.33166801e-005, 0, 0, 0, 0, 0, 0, 0, 0.331994141, -0.108923364, -0.176546704, -0.132768163, 0.881270726, -0.453470652, -0.924438477, 0.0548095703, 0.377075195, 0.357198473, 0.46935789, 0.80756548, 0, -0, 0, 0, 0, 0, 0, 0.373053027, -0.0723084473, -0.143720654, -0.140014067, 0.545801827, -0.826030492, -0.0584716797, -0.837280273, -0.543457031, -0.988311246, -0.0276946143, 0.149214928, 0, 1, 5, 1, 
126.312382, 5, 0.1, 0.1, -0.00723739, 0.367827894, -0.0199696824, 0.843318786, -1.68809619e-005, 0.537413644, 0.537413645, 3.34807376e-006, -0.843318786, 1.24367318e-005, 1, 1.18955528e-005, 0.84331885, -2.07617744e-005, 0.537413543, 0.537413542, -2.10254766e-005, -0.843318851, 2.88081716e-005, 1, -6.57352201e-006, 0, 0, 0, 0, 0, 0, 0, 0.331994141, -0.108923364, -0.176546704, -0.132768163, 0.881270726, -0.453470652, -0.924438477, 0.0548095703, 0.377075195, 0.357198473, 0.46935789, 0.80756548, 0, -0, 0, 0, 0, 0, 0, 0.373053027, -0.0723084473, -0.143720654, -0.140014067, 0.545801827, -0.826030492, -0.0584716797, -0.837280273, -0.543457031, -0.988311246, -0.0276946143, 0.149214928, 0, 1, 5, 1, 
126.313081, 5, 0.1, 0.1, -0.00723739382, 0.367827892, -0.0199699476, 0.843318658, 2.07427318e-005, 0.537413845, 0.537413845, -1.24097056e-005, -0.843318658, -1.08235851e-005, 1, -2.16127676e-005, 0.843318662, 2.86157668e-005, 0.537413839, 0.537413839, 3.85240892e-006, -0.843318662, -2.6202548e-005, 1, -1.21297007e-005, 0, 0, 0, 0, 0, 0, 0, 0.331994141, -0.108923364, -0.176546704, -0.132768163, 0.881270726, -0.453470652, -0.924438477, 0.0548095703, 0.377075195, 0.357198473, 0.46935789, 0.80756548, 0, -0, 0, 0, 0, 0, 0, 0.373053027, -0.0723084473, -0.143720654, -0.140014067, 0.545801827, -0.826030492, -0.0584716797, -0.837280273, -0.543457031, -0.988311246, -0.0276946143, 0.149214928, 0, 1, 5, 1, 
126.313793, 5, 0.1, 0.1, -0.00723739057, 0.367827895, -0.0199700558, 0.84331881, -1.38589584e-005, 0.537413606, 0.537413606, 1.03901702e-005, -0.84331881, 6.10370145e-006, 1, 1.62102188e-005, 0.843318758, -2.9072684e-005, 0.537413687, 0.537413688, 1.57038522e-006, -0.843318758, 2.36735932e-005, 1, 1.69483936e-005, 0, 0, 0, 0, 0, 0, 0, 0.331994141, -0.108923364, -0.176546704, -0.139375406, 0.881936842, -0.450208219, -0.924194336, 0.0472412109, 0.378662109, 0.355278751, 0.468881611, 0.808655457, 0, -0, 0, 0, 0, 0, 0, 0.373053027, -0.0723084473, -0.143720654, -0.140014067, 0.545801827, -0.826030492, -0.0584716797, -0.837280273, -0.543457031, -0.988311246, -0.0276946143, 0.149214928, 0, 1, 5, 1, 
126.314537, 5, 0.1, 0.1, -0.00723739811, 0.367827895, -0.0199693406, 0.843319189, 2.16184985e-005, 0.537413012, 0.537413012, -4.72702922e-006, -0.843319189, -1.56909276e-005, 1, -1.56044568e-005, 0.84331911, 4.19291422e-005, 0.537413135, 0.537413135, -4.00396009e-006, -0.84331911, -3.32078662e-005, 0.999999999, -2.59098878e-005, 0, 0, 0, 0, 0, 0, 0, 0.333436572, -0.109560498, -0.175706934, -0.139375406, 0.881936842, -0.450208219, -0.924194336, 0.0472412109, 0.378662109, 0.355278751, 0.468881611, 0.808655457, 0, -0, 0, 0, 0, 0, 0, 0.373946436, -0.0732586914, -0.143874805, -0.146952914, 0.544228703, -0.825812842, -0.052734375, -0.838012695, -0.54296875, -0.987690379, -0.0360837179, 0.151815401, 0, 1, 5, 1, 
126.315241, 5, 0.1, 0.1, -0.0072373943, 0.367827897, -0.0199686217, 0.843319544, -1.06810958e-006, 0.537412454, 0.537412454, -1.97426265e-005, -0.843319544, 1.15106911e-005, 1, -1.60753274e-005, 0.843319482, -2.44244605e-005, 0.537412551, 0.537412551, -1.19735611e-005, -0.843319483, 2.70323654e-005, 1, 3.02847426e-006, 0, 0, 0, 0, 0, 0, 0, 0.333436572, -0.109560498, -0.175706934, -0.139375406, 0.881936842, -0.450208219, -0.924194336, 0.0472412109, 0.378662109, 0.355278751, 0.468881611, 0.808655457, 0, -0, 0, 0, 0, 0, 0, 0.373946436, -0.0732586914, -0.143874805, -0.146952914, 0.544228703, -0.825812842, -0.052734375, -0.838012695, -0.54296875, -0.987690379, -0.0360837179, 0.151815401, 0, 1, 5, 1, 
126.315952, 5, 0.1, 0.1, -0.00723739858, 0.367827896, -0.0199680911, 0.843319663, -7.6435487e-006, 0.537412267, 0.537412267, 2.10794555e-005, -0.843319663, -4.88240305e-006, 1, 2.18844561e-005, 0.843319662, 1.27791866e-005, 0.537412269, 0.537412268, 2.19280546e-005, -0.843319663, -2.25613449e-005, 1, 1.16246679e-005, 0, 0, 0, 0, 0, 0, 0, 0.333436572, -0.109560498, -0.175706934, -0.139375406, 0.881936842, -0.450208219, -0.924194336, 0.0472412109, 0.378662109, 0.355278751, 0.468881611, 0.808655457, 0, -0, 0, 0, 0, 0, 0, 0.373946436, -0.0732586914, -0.143874805, -0.146952914, 0.544228703, -0.825812842, -0.052734375, -0.838012695, -0.54296875, -0.987690379, -0.0360837179, 0.151815401, 0, 1, 5, 1, 
126.316677, 5, 0.1, 0.1, -0.00723739371, 0.367827901, -0.0199677315, 0.843319474, -5.55552087e-006, 0.537412565, 0.537412565, -2.49296122e-005, -0.843319474, 1.80825658e-005, 1, -1.80380207e-005, 0.843319529, -1.97163892e-005, 0.537412478, 0.537412477, -3.56762061e-005, -0.843319529, 3.58000544e-005, 0.999999999, -1.94906078e-005, 0, 0, 0, 0, 0, 0, 0, 0.333917822, -0.110656323, -0.17426311, -0.143068813, 0.882361824, -0.44818366, -0.923583984, 0.0435791016, 0.380615234, 0.355369361, 0.468443525, 0.808952758, 0, -0, 0, 0, 0, 0, 0, 0.374365283, -0.0740105957, -0.144015283, -0.154415648, 0.542291375, -0.82569727, -0.0473632812, -0.838867188, -0.542114258, -0.986756346, -0.0445111009, 0.155387087, 0, 1, 5, 1, 
126.317375, 5, 0.1, 0.1, -0.00723739584, 0.367827897, -0.0199678399, 0.843319087, -7.12671148e-007, 0.537413172, 0.537413172, 1.60843858e-005, -0.843319087, -8.04295163e-006, 1, 1.39472684e-005, 0.843319169, 7.5183834e-006, 0.537413043, 0.537413043, 3.33732859e-005, -0.843319169, -2.4275636e-005, 0.999999999, 2.41038544e-005, 0, 0, 0, 0, 0, 0, 0, 0.333917822, -0.110656323, -0.17426311, -0.143068813, 0.882361824, -0.44818366, -0.923583984, 0.0435791016, 0.380615234, 0.355369361, 0.468443525, 0.808952758, 0, -0, 0, 0, 0, 0, 0, 0.374365283, -0.0740105957, -0.144015283, -0.154415648, 0.542291375, -0.82569727, -0.0473632812, -0.838867188, -0.542114258, -0.986756346, -0.0445111009, 0.155387087, 0, 1, 5, 1, 
126.318071, 5, 0.1, 0.1, -0.00723739266, 0.367827901, -0.019968442, 0.843318709, -1.65046769e-005, 0.537413765, 0.537413765, 5.29116748e-006, -0.843318709, 1.10751566e-005, 1, 1.33319811e-005, 0.843318777, -2.0797887e-005, 0.537413658, 0.537413658, -2.00632686e-005, -0.843318777, 2.83215232e-005, 1, -5.74266263e-006, 0, 0, 0, 0, 0, 0, 0, 0.333917822, -0.110656323, -0.17426311, -0.143068813, 0.882361824, -0.44818366, -0.923583984, 0.0435791016, 0.380615234, 0.355369361, 0.468443525, 0.808952758, 0, -0, 0, 0, 0, 0, 0, 0.374365283, -0.0740105957, -0.144015283, -0.154415648, 0.542291375, -0.82569727, -0.0473632812, -0.838867188, -0.542114258, -0.986756346, -0.0445111009, 0.155387087, 0, 1, 5, 1, 
126.318772, 5, 0.1, 0.1, -0.00723739693, 0.367827898, -0.0199693416, 0.843318567, 2.37613571e-005, 0.537413987, 0.537413987, -1.00206326e-005, -0.843318567, -1.46531654e-005, 1, -2.12202712e-005, 0.843318573, 3.15807891e-005, 0.537413978, 0.537413978, 6.6418862e-006, -0.843318574, -3.02021085e-005, 0.999999999, -1.13707315e-005, 0, 0, 0, 0, 0, 0, 0, 0.333917822, -0.110656323, -0.17426311, -0.143068813, 0.882361824, -0.44818366, -0.923583984, 0.0435791016, 0.380615234, 0.355369361, 0.468443525, 0.808952758, 0, -0, 0, 0, 0, 0, 0, 0.374365283, -0.0740105957, -0.144015283, -0.154415648, 0.542291375, -0.82569727, -0.0473632812, -0.838867188, -0.542114258, -0.986756346, -0.0445111009, 0.155387087, 0, 1, 5, 1, 
126.319469, 5, 0.1, 0.1, -0.00723739414, 0.3678279, -0.0199702437, 0.843318707, -1.32756055e-005, 0.537413768, 0.537413768, 1.11366561e-005, -0.843318707, 5.21057414e-006, 1, 1.65262436e-005, 0.843318662, -2.67712979e-005, 0.537413838, 0.537413838, 3.31031681e-006, -0.843318662, 2.07977251e-005, 1, 1.71789179e-005, 0, 0, 0, 0, 0, 0, 0, 0.333917822, -0.110656323, -0.17426311, -0.143068813, 0.882361824, -0.44818366, -0.923583984, 0.0435791016, 0.380615234, 0.355369361, 0.468443525, 0.808952758, 0, -0, 0, 0, 0, 0, 0, 0.374365283, -0.0740105957, -0.144015283, -0.154415648, 0.542291375, -0.82569727, -0.0473632812, -0.838867188, -0.542114258, -0.986756346, -0.0445111009, 0.155387087, 0, 1, 5, 1, 
126.320169, 5, 0.1, 0.1, -0.00723740021, 0.3678279, -0.0199708824, 0.843319037, 1.79846663e-005, 0.537413251, 0.537413251, -2.65568676e-006, -0.843319037, -1.37396102e-005, 1, -1.19047892e-005, 0.843318964, 3.64918222e-005, 0.537413364, 0.537413364, -1.9083841e-006, -0.843318965, -2.97486546e-005, 0.999999999, -2.12205694e-005, 0, 0, 0, 0, 0, 0, 0, 0.333917822, -0.110656323, -0.17426311, -0.143068813, 0.882361824, -0.44818366, -0.923583984, 0.0435791016, 0.380615234, 0.355369361, 0.468443525, 0.808952758, 0, -0, 0, 0, 0, 0, 0, 0.374365283, -0.0740105957, -0.144015283, -0.154415648, 0.542291375, -0.82569727, -0.0473632812, -0.838867188, -0.542114258, -0.986756346, -0.0445111009, 0.155387087, 0, 1, 5, 1, 
126.320867, 5, 0.1, 0.1, -0.00723739655, 0.367827902, -0.0199710858, 0.843319361, -1.41614161e-006, 0.537412743, 0.537412742, -1.67713338e-005, -0.843319361, 1.02073881e-005, 1, -1.3382538e-005, 0.843319304, -2.3194066e-005, 0.537412831, 0.537412831, -9.5340252e-006, -0.843319304, 2.46837111e-005, 1, 4.42456117e-006, 0, 0, 0, 0, 0, 0, 0, 0.333917822, -0.110656323, -0.17426311, -0.143068813, 0.882361824, -0.44818366, -0.923583984, 0.0435791016, 0.380615234, 0.355369361, 0.468443525, 0.808952758, 0, -0, 0, 0, 0, 0, 0, 0.374365283, -0.0740105957, -0.144015283, -0.154415648, 0.542291375, -0.82569727, -0.0473632812, -0.838867188, -0.542114258, -0.986756346, -0.0445111009, 0.155387087, 0, 1, 5, 1, 
126.321588, 5, 0.1, 0.1, -0.00723740114, 0.367827901, -0.0199705471, 0.843319467, -3.62943126e-006, 0.537412576, 0.537412576, 2.00716788e-005, -0.843319466, -7.72600257e-006, 1, 1.88773395e-005, 0.843319467, 1.51182097e-005, 0.537412576, 0.537412576, 2.10996941e-005, -0.843319467, -2.40887215e-005, 1, 9.66906675e-006, 0, 0, 0, 0, 0, 0, 0, 0.334858496, -0.111984912, -0.173062183, -0.146476901, 0.882583863, -0.446539899, -0.923217773, 0.0400390625, 0.381835938, 0.354920414, 0.468284766, 0.809186779, 0, -0, 0, 0, 0, 0, 0, 0.374979687, -0.0747522461, -0.142930566, -0.158754023, 0.540277487, -0.826195636, -0.0407714844, -0.83972168, -0.541381836, -0.986353128, -0.0522100743, 0.155457449, 0, 1, 5, 1, 
126.322289, 5, 0.1, 0.1, -0.00723739753, 0.367827905, -0.0199696919, 0.843319297, -1.65318169e-006, 0.537412843, 0.537412843, -2.15681303e-005, -0.843319297, 1.29851502e-005, 1, -1.73003794e-005, 0.843319347, -1.45827291e-005, 0.537412765, 0.537412764, -3.12325638e-005, -0.843319346, 2.9082676e-005, 0.999999999, -1.85020806e-005, 0, 0, 0, 0, 0, 0, 0, 0.334858496, -0.111984912, -0.173062183, -0.146476901, 0.882583863, -0.446539899, -0.923217773, 0.0400390625, 0.381835938, 0.354920414, 0.468284766, 0.809186779, 0, -0, 0, 0, 0, 0, 0, 0.374979687, -0.0747522461, -0.142930566, -0.158754023, 0.540277487, -0.826195636, -0.0407714844, -0.83972168, -0.541381836, -0.986353128, -0.0522100743, 0.155457449, 0, 1, 5, 1, 
126.322987, 5, 0.1, 0.1, -0.00723739971, 0.367827901, -0.0199688738, 0.84331894, -9.13969973e-007, 0.537413403, 0.537413403, 1.45693e-005, -0.84331894, -7.05896892e-006, 1, 1.27777464e-005, 0.843319016, 6.95528561e-006, 0.537413284, 0.537413283, 3.18133126e-005, -0.843319015, -2.29624214e-005, 0.999999999, 2.30909086e-005, 0, 0, 0, 0, 0, 0, 0, 0.334858496, -0.111984912, -0.173062183, -0.146476901, 0.882583863, -0.446539899, -0.923217773, 0.0400390625, 0.381835938, 0.354920414, 0.468284766, 0.809186779, 0, -0, 0, 0, 0, 0, 0, 0.374979687, -0.0747522461, -0.142930566, -0.158754023, 0.540277487, -0.826195636, -0.0407714844, -0.83972168, -0.541381836, -0.986353128, -0.0522100743, 0.155457449, 0, 1, 5, 1, 
126.3237, 5, 0.1, 0.1, -0.00723739658, 0.367827905, -0.0199682586, 0.843318581, -1.48789098e-005, 0.537413966, 0.537413966, 6.72725071e-006, -0.843318581, 8.93234259e-006, 1, 1.36693494e-005, 0.843318651, -1.98901726e-005, 0.537413856, 0.537413855, -2.13557939e-005, -0.843318651, 2.82506531e-005, 1, -7.32048494e-006, 0, 0, 0, 0, 0, 0, 0, 0.334858496, -0.111984912, -0.173062183, -0.146476901, 0.882583863, -0.446539899, -0.923217773, 0.0400390625, 0.381835938, 0.354920414, 0.468284766, 0.809186779, 0, -0, 0, 0, 0, 0, 0, 0.374979687, -0.0747522461, -0.142930566, -0.158754023, 0.540277487, -0.826195636, -0.0407714844, -0.83972168, -0.541381836, -0.986353128, -0.0522100743, 0.155457449, 0, 1, 5, 1, 
126.324401, 5, 0.1, 0.1, -0.00723740131, 0.367827902, -0.0199678855, 0.843318464, 2.58632318e-005, 0.537414149, 0.537414149, -1.24051783e-005, -0.843318464, -1.51442225e-005, 1, -2.43607826e-005, 0.843318464, 3.43435501e-005, 0.537414149, 0.537414149, 5.40433417e-006, -0.843318465, -3.18669156e-005, 0.999999999, -1.38991349e-005, 0, 0, 0, 0, 0, 0, 0, 0.334858496, -0.111984912, -0.173062183, -0.146476901, 0.882583863, -0.446539899, -0.923217773, 0.0400390625, 0.381835938, 0.354920414, 0.468284766, 0.809186779, 0, -0, 0, 0, 0, 0, 0, 0.374979687, -0.0747522461, -0.142930566, -0.158754023, 0.540277487, -0.826195636, -0.0407714844, -0.83972168, -0.541381836, -0.986353128, -0.0522100743, 0.155457449, 0, 1, 5, 1, 
