time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
359.894277, 43, 0.1, 0.1, 0.0172751036, 0.360573134, -0.0349602158, 0.958705791, 2.0110252e-005, 0.284399728, 0.284399727, 3.19797783e-005, -0.958705791, -2.83748553e-005, 0.999999999, 2.49398484e-005, 0.9587058, 2.0922686e-005, 0.284399699, 0.284399698, 3.28188098e-005, -0.9587058, -2.939236e-005, 0.999999999, 2.55131777e-005, 0, 0, 0, 0, 0, 0, 0, 0.305554736, -0.146312695, -0.212880518, -0.29597342, 0.626169739, -0.721200499, -0.857788086, 0.157714844, 0.489013672, 0.420001634, 0.763496158, 0.490564377, 0, 0, -0, 0, 0, 0, 0, 0.372129736, -0.0975288086, -0.175330371, 0.0842483052, 0.383423041, -0.919673752, 0.48059082, -0.82409668, -0.299560547, -0.872806032, -0.416671723, -0.253772275, 0, 2, 3, 1, 
359.894969, 43, 0.1, 0.1, 0.0172751065, 0.360573139, -0.0349666475, 0.958705762, -2.38583812e-005, 0.284399826, 0.284399825, -4.15098204e-005, -0.958705762, 3.46785532e-005, 0.999999999, -3.30103846e-005, 0.958705768, -1.94889002e-005, 0.284399808, 0.284399807, -3.38632246e-005, -0.958705767, 2.83148156e-005, 0.999999999, -2.69222293e-005, 0, 0, 0, 0, 0, 0, 0, 0.306431714, -0.146738184, -0.211508716, -0.29597342, 0.626169739, -0.721200499, -0.857788086, 0.157714844, 0.489013672, 0.420001634, 0.763496158, 0.490564377, 0, 0, -0, 0, 0, 0, 0, 0.372460986, -0.0977067871, -0.174688477, 0.0842483052, 0.383423041, -0.919673752, 0.48059082, -0.82409668, -0.299560547, -0.872806032, -0.416671723, -0.253772275, 0, 2, 3, 1, 
359.895661, 43, 0.1, 0.1, 0.0172751097, 0.360573144, -0.0349734575, 0.958705734, 1.25127965e-005, 0.284399923, 0.284399923, 2.13024229e-005, -0.958705734, -1.80544972e-005, 1, 1.68641166e-005, 0.958705739, -6.86442681e-007, 0.284399904, 0.284399904, -2.88786506e-006, -0.958705739, 1.47940508e-006, 1, -2.57338858e-006, 0, 0, 0, 0, 0, 0, 0, 0.306431714, -0.146738184, -0.211508716, -0.29597342, 0.626169739, -0.721200499, -0.857788086, 0.157714844, 0.489013672, 0.420001634, 0.763496158, 0.490564377, 0, 0, -0, 0, 0, 0, 0, 0.372460986, -0.0977067871, -0.174688477, 0.0842483052, 0.383423041, -0.919673752, 0.48059082, -0.82409668, -0.299560547, -0.872806032, -0.416671723, -0.253772275, 0, 2, 3, 1, 
359.89635, 43, 0.1, 0.1, 0.0172751005, 0.360573127, -0.0349787364, 0.958705706, 2.77269826e-005, 0.284400016, 0.284400014, 5.01844029e-005, -0.958705705, -4.08544614e-005, 0.999999998, 4.02265192e-005, 0.958705711, 3.08170889e-005, 0.284399998, 0.284399996, 5.57527543e-005, -0.95870571, -4.54006024e-005, 0.999999998, 4.4686104e-005, 0, 0, 0, 0, 0, 0, 0, 0.306431714, -0.146738184, -0.211508716, -0.29597342, 0.626169739, -0.721200499, -0.857788086, 0.157714844, 0.489013672, 0.420001634, 0.763496158, 0.490564377, 0, 0, -0, 0, 0, 0, 0, 0.372460986, -0.0977067871, -0.174688477, 0.0842483052, 0.383423041, -0.919673752, 0.48059082, -0.82409668, -0.299560547, -0.872806032, -0.416671723, -0.253772275, 0, 2, 3, 1, 
359.89704, 43, 0.1, 0.1, 0.0172751001, 0.360573126, -0.0349810437, 0.958705681, -1.75827238e-005, 0.284400102, 0.284400101, -3.3290531e-005, -0.95870568, 2.63244876e-005, 0.999999999, -2.69152927e-005, 0.958705685, -8.88941114e-006, 0.284400085, 0.284400085, -1.62925564e-005, -0.958705685, 1.31559334e-005, 1, -1.30916171e-005, 0, 0, 0, 0, 0, 0, 0, 0.306431714, -0.146738184, -0.211508716, -0.29597342, 0.626169739, -0.721200499, -0.857788086, 0.157714844, 0.489013672, 0.420001634, 0.763496158, 0.490564377, 0, 0, -0, 0, 0, 0, 0, 0.372460986, -0.0977067871, -0.174688477, 0.0842483052, 0.383423041, -0.919673752, 0.48059082, -0.82409668, -0.299560547, -0.872806032, -0.416671723, -0.253772275, 0, 2, 3, 1, 
359.897729, 43, 0.1, 0.1, 0.0172751096, 0.360573143, -0.0349799892, 0.958705658, -2.28260304e-005, 0.284400178, 0.284400177, -4.38629529e-005, -0.958705657, 3.4358076e-005, 0.999999999, -3.5559934e-005, 0.958705662, -2.71918344e-005, 0.284400163, 0.284400161, -5.16934819e-005, -0.958705662, 4.07706002e-005, 0.999999998, -4.18254717e-005, 0, 0, 0, 0, 0, 0, 0, 0.306431714, -0.146738184, -0.211508716, -0.29597342, 0.626169739, -0.721200499, -0.857788086, 0.157714844, 0.489013672, 0.420001634, 0.763496158, 0.490564377, 0, 0, -0, 0, 0, 0, 0, 0.372460986, -0.0977067871, -0.174688477, 0.0842483052, 0.383423041, -0.919673752, 0.48059082, -0.82409668, -0.299560547, -0.872806032, -0.416671723, -0.253772275, 0, 2, 3, 1, 
359.898417, 43, 0.1, 0.1, 0.0172751095, 0.360573142, -0.0349760905, 0.95870564, 1.61933723e-005, 0.284400239, 0.284400238, 3.37954799e-005, -0.95870564, -2.51361199e-005, 0.999999999, 2.77945183e-005, 0.958705643, 1.12071239e-005, 0.284400227, 0.284400227, 2.43060272e-005, -0.958705643, -1.76569726e-005, 1, 2.01150168e-005, 0, 0, 0, 0, 0, 0, 0, 0.306431714, -0.146738184, -0.211508716, -0.29597342, 0.626169739, -0.721200499, -0.857788086, 0.157714844, 0.489013672, 0.420001634, 0.763496158, 0.490564377, 0, 0, -0, 0, 0, 0, 0, 0.372460986, -0.0977067871, -0.174688477, 0.0842483052, 0.383423041, -0.919673752, 0.48059082, -0.82409668, -0.299560547, -0.872806032, -0.416671723, -0.253772275, 0, 2, 3, 1, 
359.899135, 43, 0.1, 0.1, 0.0172751063, 0.360573136, -0.0349702427, 0.958705628, -5.94703961e-006, 0.284400278, 0.284400278, -1.57838996e-005, -0.958705628, 1.01904058e-005, 1, -1.34407737e-005, 0.95870563, 6.00262145e-006, 0.284400273, 0.284400273, 7.82208365e-006, -0.95870563, -7.9793497e-006, 1, 5.79192845e-006, 0, 0, 0, 0, 0, 0, 0, 0.306893213, -0.147842187, -0.210612451, -0.295624822, 0.626410874, -0.721187394, -0.858398437, 0.156982422, 0.48828125, 0.419081278, 0.763457966, 0.491427445, 0, 0, -0, 0, 0, 0, 0, 0.372460986, -0.0977067871, -0.174688477, 0.0827087304, 0.381658887, -0.920517, 0.484008789, -0.822753906, -0.297607422, -0.871003964, -0.420907653, -0.25275622, 0, 2, 3, 1, 
359.899845, 43, 0.1, 0.1, 0.0172751107, 0.360573146, -0.0349643713, 0.958705623, -2.20435217e-006, 0.284400298, 0.284400297, -3.99526721e-006, -0.958705623, 3.24958e-006, 1, -3.20336672e-006, 0.958705623, -1.06055121e-005, 0.284400296, 0.284400296, -2.19836448e-005, -0.958705623, 1.64197192e-005, 1, -1.80596331e-005, 0, 0, 0, 0, 0, 0, 0, 0.306893213, -0.147842187, -0.210612451, -0.295624822, 0.626410874, -0.721187394, -0.858398437, 0.156982422, 0.48828125, 0.419081278, 0.763457966, 0.491427445, 0, 0, -0, 0, 0, 0, 0, 0.372843506, -0.098359082, -0.174053174, 0.0827087304, 0.381658887, -0.920517, 0.484008789, -0.822753906, -0.297607422, -0.871003964, -0.420907653, -0.25275622, 0, 2, 3, 1, 
359.900543, 43, 0.1, 0.1, 0.017275105, 0.360573134, -0.034960487, 0.958705622, 1.49324563e-005, 0.284400298, 0.284400297, 2.85858192e-005, -0.958705622, -2.24456453e-005, 0.999999999, 2.31585906e-005, 0.958705622, 2.07399627e-005, 0.284400299, 0.284400298, 4.15523341e-005, -0.958705622, -3.17010151e-005, 0.999999999, 3.39380047e-005, 0, 0, 0, 0, 0, 0, 0, 0.306893213, -0.147842187, -0.210612451, -0.295624822, 0.626410874, -0.721187394, -0.858398437, 0.156982422, 0.48828125, 0.419081278, 0.763457966, 0.491427445, 0, 0, -0, 0, 0, 0, 0, 0.372843506, -0.098359082, -0.174053174, 0.0827087304, 0.381658887, -0.920517, 0.484008789, -0.822753906, -0.297607422, -0.871003964, -0.420907653, -0.25275622, 0, 2, 3, 1, 
359.901233, 43, 0.1, 0.1, 0.0172751101, 0.360573144, -0.0349594892, 0.958705627, -2.29027117e-005, 0.28440028, 0.284400279, -4.76825742e-005, -0.958705627, 3.55178961e-005, 0.999999999, -3.92000146e-005, 0.958705626, -2.31243845e-005, 0.284400284, 0.284400282, -4.91183873e-005, -0.958705626, 3.61387608e-005, 0.999999999, -4.05134928e-005, 0, 0, 0, 0, 0, 0, 0, 0.306893213, -0.147842187, -0.210612451, -0.295624822, 0.626410874, -0.721187394, -0.858398437, 0.156982422, 0.48828125, 0.419081278, 0.763457966, 0.491427445, 0, 0, -0, 0, 0, 0, 0, 0.372843506, -0.098359082, -0.174053174, 0.0827087304, 0.381658887, -0.920517, 0.484008789, -0.822753906, -0.297607422, -0.871003964, -0.420907653, -0.25275622, 0, 2, 3, 1, 
359.901921, 43, 0.1, 0.1, 0.0172751099, 0.360573143, -0.0349615768, 0.958705638, 1.70507775e-005, 0.284400246, 0.284400246, 3.78320867e-005, -0.958705637, -2.71061313e-005, 0.999999999, 3.14205895e-005, 0.958705636, 1.30598249e-005, 0.284400252, 0.284400252, 2.92503452e-005, -0.958705636, -2.08393333e-005, 0.999999999, 2.43282533e-005, 0, 0, 0, 0, 0, 0, 0, 0.306893213, -0.147842187, -0.210612451, -0.295624822, 0.626410874, -0.721187394, -0.858398437, 0.156982422, 0.48828125, 0.419081278, 0.763457966, 0.491427445, 0, 0, -0, 0, 0, 0, 0, 0.372843506, -0.098359082, -0.174053174, 0.0827087304, 0.381658887, -0.920517, 0.484008789, -0.822753906, -0.297607422, -0.871003964, -0.420907653, -0.25275622, 0, 2, 3, 1, 
359.902609, 43, 0.1, 0.1, 0.0172751095, 0.360573141, -0.0349659734, 0.958705648, -1.50391967e-005, 0.284400211, 0.284400211, -2.86144646e-005, -0.958705648, 2.25561226e-005, 0.999999999, -2.31556981e-005, 0.958705646, -7.75192707e-006, 0.284400218, 0.284400218, -1.28037408e-005, -0.958705646, 1.10732029e-005, 1, -1.00703688e-005, 0, 0, 0, 0, 0, 0, 0, 0.306893213, -0.147842187, -0.210612451, -0.295624822, 0.626410874, -0.721187394, -0.858398437, 0.156982422, 0.48828125, 0.419081278, 0.763457966, 0.491427445, 0, 0, -0, 0, 0, 0, 0, 0.372843506, -0.098359082, -0.174053174, 0.0827087304, 0.381658887, -0.920517, 0.484008789, -0.822753906, -0.297607422, -0.871003964, -0.420907653, -0.25275622, 0, 2, 3, 1, 
359.903292, 43, 0.1, 0.1, 0.0172751136, 0.360573148, -0.034971243, 0.958705657, 2.05201445e-006, 0.28440018, 0.28440018, 5.25773823e-006, -0.958705657, -3.46257956e-006, 1, 4.45703011e-006, 0.958705655, -7.77406323e-006, 0.284400188, 0.284400187, -1.47340993e-005, -0.958705655, 1.1643419e-005, 1, -1.19147193e-005, 0, 0, 0, 0, 0, 0, 0, 0.306893213, -0.147842187, -0.210612451, -0.295624822, 0.626410874, -0.721187394, -0.858398437, 0.156982422, 0.48828125, 0.419081278, 0.763457966, 0.491427445, 0, 0, -0, 0, 0, 0, 0, 0.372843506, -0.098359082, -0.174053174, 0.0827087304, 0.381658887, -0.920517, 0.484008789, -0.822753906, -0.297607422, -0.871003964, -0.420907653, -0.25275622, 0, 2, 3, 1, 
359.904013, 43, 0.1, 0.1, 0.0172751108, 0.360573142, -0.0349758809, 0.958705667, 3.09928506e-006, 0.284400149, 0.284400149, 8.12744154e-006, -0.958705667, -5.28274773e-006, 1, 6.91038713e-006, 0.958705665, 8.86434526e-006, 0.284400156, 0.284400156, 2.00235415e-005, -0.958705664, -1.41929963e-005, 1, 1.66756615e-005, 0, 0, 0, 0, 0, 0, 0, 0.306913477, -0.14895498, -0.209498926, -0.295269111, 0.626493249, -0.721225586, -0.858154297, 0.157714844, 0.48840332, 0.419766491, 0.763197735, 0.49118631, 0, 0, -0, 0, 0, 0, 0, 0.372843506, -0.098359082, -0.174053174, 0.0804917854, 0.379249444, -0.92170513, 0.486694336, -0.821899414, -0.295654297, -0.869764062, -0.424843177, -0.250794471, 0, 2, 3, 1, 
359.904709, 43, 0.1, 0.1, 0.0172751141, 0.360573148, -0.0349780221, 0.958705675, -7.66662556e-006, 0.28440012, 0.28440012, -1.53723551e-005, -0.958705675, 1.17219371e-005, 1, -1.25571748e-005, 0.958705674, -1.07437918e-005, 0.284400125, 0.284400125, -2.14496766e-005, -0.958705674, 1.64004249e-005, 1, -1.75083909e-005, 0, 0, 0, 0, 0, 0, 0, 0.306913477, -0.14895498, -0.209498926, -0.295269111, 0.626493249, -0.721225586, -0.858154297, 0.157714844, 0.48840332, 0.419766491, 0.763197735, 0.49118631, 0, 0, -0, 0, 0, 0, 0, 0.3727229, -0.0990477539, -0.173420801, 0.0804917854, 0.379249444, -0.92170513, 0.486694336, -0.821899414, -0.295654297, -0.869764062, -0.424843177, -0.250794471, 0, 2, 3, 1, 
359.905394, 43, 0.1, 0.1, 0.0172751117, 0.360573143, -0.0349776421, 0.958705683, 1.25642015e-005, 0.284400092, 0.284400092, 2.34227574e-005, -0.958705683, -1.87068058e-005, 1, 1.88822706e-005, 0.958705682, 1.27981785e-005, 0.284400098, 0.284400097, 2.46122686e-005, -0.958705682, -1.9269418e-005, 1, 1.99561186e-005, 0, 0, 0, 0, 0, 0, 0, 0.306913477, -0.14895498, -0.209498926, -0.295269111, 0.626493249, -0.721225586, -0.858154297, 0.157714844, 0.48840332, 0.419766491, 0.763197735, 0.49118631, 0, 0, -0, 0, 0, 0, 0, 0.3727229, -0.0990477539, -0.173420801, 0.0804917854, 0.379249444, -0.92170513, 0.486694336, -0.821899414, -0.295654297, -0.869764062, -0.424843177, -0.250794471, 0, 2, 3, 1, 
359.906084, 43, 0.1, 0.1, 0.0172751128, 0.360573145, -0.034975039, 0.958705694, -1.20468143e-005, 0.284400058, 0.284400057, -2.47168205e-005, -0.958705694, 1.85788146e-005, 1, -2.02700419e-005, 0.958705692, -9.69954094e-006, 0.284400064, 0.284400064, -2.075757e-005, -0.958705692, 1.52024594e-005, 1, -1.71418505e-005, 0, 0, 0, 0, 0, 0, 0, 0.306913477, -0.14895498, -0.209498926, -0.295269111, 0.626493249, -0.721225586, -0.858154297, 0.157714844, 0.48840332, 0.419766491, 0.763197735, 0.49118631, 0, 0, -0, 0, 0, 0, 0, 0.3727229, -0.0990477539, -0.173420801, 0.0804917854, 0.379249444, -0.92170513, 0.486694336, -0.821899414, -0.295654297, -0.869764062, -0.424843177, -0.250794471, 0, 2, 3, 1, 
359.906785, 43, 0.1, 0.1, 0.017275114, 0.360573147, -0.0349709448, 0.958705706, 3.13890613e-006, 0.284400017, 0.284400017, 9.13925986e-006, -0.958705706, -5.60849288e-006, 1, 7.86915562e-006, 0.958705704, 3.21815492e-006, 0.284400024, 0.284400024, 8.53530097e-006, -0.958705704, -5.51270328e-006, 1, 7.26759838e-006, 0, 0, 0, 0, 0, 0, 0, 0.306913477, -0.14895498, -0.209498926, -0.295269111, 0.626493249, -0.721225586, -0.858154297, 0.157714844, 0.48840332, 0.419766491, 0.763197735, 0.49118631, 0, 0, -0, 0, 0, 0, 0, 0.372852148, -0.09995625, -0.172790137, 0.0786262853, 0.376814483, -0.9228805, 0.489379883, -0.821044922, -0.293457031, -0.868364479, -0.428535898, -0.248954124, 0, 2, 3, 1, 
359.907474, 43, 0.1, 0.1, 0.0172751163, 0.36057315, -0.0349668521, 0.958705715, -3.25746013e-006, 0.284399986, 0.284399986, -3.37292842e-006, -0.958705715, 4.08220644e-006, 1, -2.30722414e-006, 0.958705713, -8.79420693e-006, 0.284399991, 0.284399991, -1.26419934e-005, -0.958705713, 1.20264392e-005, 1, -9.61887896e-006, 0, 0, 0, 0, 0, 0, 0, 0.306913477, -0.14895498, -0.209498926, -0.295269111, 0.626493249, -0.721225586, -0.858154297, 0.157714844, 0.48840332, 0.419766491, 0.763197735, 0.49118631, 0, 0, -0, 0, 0, 0, 0, 0.372852148, -0.09995625, -0.172790137, 0.0786262853, 0.376814483, -0.9228805, 0.489379883, -0.821044922, -0.293457031, -0.868364479, -0.428535898, -0.248954124, 0, 2, 3, 1, 
359.90816, 43, 0.1, 0.1, 0.0172751139, 0.360573145, -0.0349639355, 0.958705724, 3.90460016e-007, 0.284399957, 0.284399957, -2.92662835e-006, -0.958705724, 4.57996723e-007, 1, -2.91682216e-006, 0.958705722, 8.48911018e-006, 0.284399964, 0.284399964, 1.2752015e-005, -0.958705722, -1.17652311e-005, 1, 9.81112715e-006, 0, 0, 0, 0, 0, 0, 0, 0.306913477, -0.14895498, -0.209498926, -0.295269111, 0.626493249, -0.721225586, -0.858154297, 0.157714844, 0.48840332, 0.419766491, 0.763197735, 0.49118631, 0, 0, -0, 0, 0, 0, 0, 0.372852148, -0.09995625, -0.172790137, 0.0786262853, 0.376814483, -0.9228805, 0.489379883, -0.821044922, -0.293457031, -0.868364479, -0.428535898, -0.248954124, 0, 2, 3, 1, 
359.908863, 43, 0.1, 0.1, 0.017275115, 0.360573144, -0.0349628563, 0.958705721, -8.40466883e-006, 0.284399966, 0.284399966, 1.88751186e-005, -0.958705721, 2.689521e-006, 1, 2.04859717e-005, 0.958705727, -1.09868932e-006, 0.284399947, 0.284399947, 1.45324234e-005, -0.958705727, -3.0797007e-006, 1, 1.42447847e-005, 0, 0, 0, 0, 0, 0, 0, 0.306893701, -0.149832324, -0.208807471, -0.29571918, 0.62681676, -0.720781509, -0.857543945, 0.158203125, 0.489379883, 0.42082651, 0.762899312, 0.490868792, 0, 0, -0, 0, 0, 0, 0, 0.372852148, -0.09995625, -0.172790137, 0.0786262853, 0.376814483, -0.9228805, 0.489379883, -0.821044922, -0.293457031, -0.868364479, -0.428535898, -0.248954124, 0, 2, 3, 1, 
359.909552, 43, 0.1, 0.1, 0.0172751149, 0.360573144, -0.0349638356, 0.958705711, 2.73610379e-006, 0.284399998, 0.284399998, -8.74040358e-006, -0.958705711, -1.37347568e-007, 1, -9.15762275e-006, 0.95870571, 2.20856558e-006, 0.284400004, 0.284400004, -8.5917257e-006, -0.95870571, 3.26122389e-007, 1, -8.86505255e-006, 0, 0, 0, 0, 0, 0, 0, 0.306893701, -0.149832324, -0.208807471, -0.29571918, 0.62681676, -0.720781509, -0.857543945, 0.158203125, 0.489379883, 0.42082651, 0.762899312, 0.490868792, 0, 0, -0, 0, 0, 0, 0, 0.372852148, -0.09995625, -0.172790137, 0.0786262853, 0.376814483, -0.9228805, 0.489379883, -0.821044922, -0.293457031, -0.868364479, -0.428535898, -0.248954124, 0, 2, 3, 1, 
359.910241, 43, 0.1, 0.1, 0.0172751165, 0.360573142, -0.0349665243, 0.958705742, -4.15979165e-006, 0.284399895, 0.284399895, 4.64097279e-006, -0.958705742, 2.66812397e-006, 1, 5.63237157e-006, 0.958705733, -1.28687595e-006, 0.284399924, 0.284399924, 1.29836028e-005, -0.958705733, -2.45880031e-006, 1, 1.28134419e-005, 0, 0, 0, 0, 0, 0, 0, 0.306893701, -0.149832324, -0.208807471, -0.29571918, 0.62681676, -0.720781509, -0.857543945, 0.158203125, 0.489379883, 0.42082651, 0.762899312, 0.490868792, 0, 0, -0, 0, 0, 0, 0, 0.372852148, -0.09995625, -0.172790137, 0.0786262853, 0.376814483, -0.9228805, 0.489379883, -0.821044922, -0.293457031, -0.868364479, -0.428535898, -0.248954124, 0, 2, 3, 1, 
359.910927, 43, 0.1, 0.1, 0.017275116, 0.360573145, -0.0349700323, 0.958705752, -9.22810793e-006, 0.284399861, 0.284399861, -1.56357711e-006, -0.958705752, 9.29172126e-006, 1, 1.12546224e-006, 0.958705751, 2.87505678e-006, 0.284399865, 0.284399865, -8.65636619e-006, -0.958705751, -2.94464095e-007, 1, -9.1165738e-006, 0, 0, 0, 0, 0, 0, 0, 0.306893701, -0.149832324, -0.208807471, -0.29571918, 0.62681676, -0.720781509, -0.857543945, 0.158203125, 0.489379883, 0.42082651, 0.762899312, 0.490868792, 0, 0, -0, 0, 0, 0, 0, 0.372852148, -0.09995625, -0.172790137, 0.0786262853, 0.376814483, -0.9228805, 0.489379883, -0.821044922, -0.293457031, -0.868364479, -0.428535898, -0.248954124, 0, 2, 3, 1, 
359.911646, 43, 0.1, 0.1, 0.0172751172, 0.360573146, -0.0349731635, 0.958705761, 1.46877898e-005, 0.284399831, 0.284399831, -9.13883808e-006, -0.958705761, -1.14821847e-005, 1, -1.29386617e-005, 0.958705759, 7.66354118e-006, 0.284399837, 0.284399837, -6.6310329e-006, -0.958705759, -5.46121638e-006, 1, -8.53671929e-006, 0, 0, 0, 0, 0, 0, 0, 0.307036865, -0.150658765, -0.208264795, -0.29733074, 0.628168089, -0.718940797, -0.856567383, 0.156982422, 0.491455078, 0.421576124, 0.762067323, 0.491565987, 0, 0, -0, 0, 0, 0, 0, 0.372850293, -0.100318896, -0.172332666, 0.0748055999, 0.376021541, -0.923512661, 0.492431641, -0.819213867, -0.293701172, -0.867047651, -0.432669749, -0.24644297, 0, 2, 3, 1, 
359.912328, 43, 0.1, 0.1, 0.0172751178, 0.360573146, -0.0349749752, 0.958705753, -1.9405223e-005, 0.284399857, 0.284399857, 1.17906822e-006, -0.958705753, 1.82685721e-005, 1, 6.64922212e-006, 0.958705759, -1.26202981e-005, 0.284399837, 0.284399837, 3.10762309e-006, -0.958705759, 1.1215345e-005, 1, 6.56850687e-006, 0, 0, 0, 0, 0, 0, 0, 0.307036865, -0.150658765, -0.208264795, -0.29733074, 0.628168089, -0.718940797, -0.856567383, 0.156982422, 0.491455078, 0.421576124, 0.762067323, 0.491565987, 0, 0, -0, 0, 0, 0, 0, 0.372850293, -0.100318896, -0.172332666, 0.0748055999, 0.376021541, -0.923512661, 0.492431641, -0.819213867, -0.293701172, -0.867047651, -0.432669749, -0.24644297, 0, 2, 3, 1, 
359.913018, 43, 0.1, 0.1, 0.0172751203, 0.360573149, -0.0349752485, 0.958705694, 7.89826197e-006, 0.284400057, 0.284400057, -8.70681825e-007, -0.958705694, -7.32448676e-006, 1, -3.08099378e-006, 0.958705711, 3.09534221e-006, 0.2844, 0.2844, -7.7676843e-006, -0.958705711, -7.58392837e-007, 1, -8.32723862e-006, 0, 0, 0, 0, 0, 0, 0, 0.307036865, -0.150658765, -0.208264795, -0.29733074, 0.628168089, -0.718940797, -0.856567383, 0.156982422, 0.491455078, 0.421576124, 0.762067323, 0.491565987, 0, 0, -0, 0, 0, 0, 0, 0.372850293, -0.100318896, -0.172332666, 0.0748055999, 0.376021541, -0.923512661, 0.492431641, -0.819213867, -0.293701172, -0.867047651, -0.432669749, -0.24644297, 0, 2, 3, 1, 
359.913718, 43, 0.1, 0.1, 0.0172751203, 0.360573147, -0.0349738896, 0.958705578, 4.91326377e-007, 0.284400448, 0.284400448, -3.82168749e-006, -0.958705578, 6.15852293e-007, 1, -3.80360655e-006, 0.958705604, -4.5353013e-006, 0.28440036, 0.28440036, 4.64048266e-006, -0.958705604, 3.02826383e-006, 1, 5.73869806e-006, 0, 0, 0, 0, 0, 0, 0, 0.307036865, -0.150658765, -0.208264795, -0.29733074, 0.628168089, -0.718940797, -0.856567383, 0.156982422, 0.491455078, 0.421576124, 0.762067323, 0.491565987, 0, 0, -0, 0, 0, 0, 0, 0.372850293, -0.100318896, -0.172332666, 0.0748055999, 0.376021541, -0.923512661, 0.492431641, -0.819213867, -0.293701172, -0.867047651, -0.432669749, -0.24644297, 0, 2, 3, 1, 
359.914403, 43, 0.1, 0.1, 0.0172751199, 0.360573147, -0.0349714568, 0.95870544, -9.36239209e-006, 0.284400912, 0.284400912, 1.06780746e-005, -0.95870544, 5.93892208e-006, 1, 1.2899801e-005, 0.958705467, -5.29948442e-006, 0.284400823, 0.284400823, 7.04471891e-006, -0.958705467, 3.07712083e-006, 1, 8.26098826e-006, 0, 0, 0, 0, 0, 0, 0, 0.307036865, -0.150658765, -0.208264795, -0.29733074, 0.628168089, -0.718940797, -0.856567383, 0.156982422, 0.491455078, 0.421576124, 0.762067323, 0.491565987, 0, 0, -0, 0, 0, 0, 0, 0.372850293, -0.100318896, -0.172332666, 0.0748055999, 0.376021541, -0.923512661, 0.492431641, -0.819213867, -0.293701172, -0.867047651, -0.432669749, -0.24644297, 0, 2, 3, 1, 
359.915099, 43, 0.1, 0.1, 0.0172751199, 0.360573147, -0.0349686471, 0.958705336, -3.97243162e-006, 0.284401262, 0.284401262, -1.19796366e-005, -0.958705336, 7.21541517e-006, 1, -1.0355177e-005, 0.958705351, 4.70462587e-006, 0.284401213, 0.284401213, -9.97855275e-006, -0.958705351, -1.67243749e-006, 1, -1.09044932e-005, 0, 0, 0, 0, 0, 0, 0, 0.307036865, -0.150658765, -0.208264795, -0.29733074, 0.628168089, -0.718940797, -0.856567383, 0.156982422, 0.491455078, 0.421576124, 0.762067323, 0.491565987, 0, 0, -0, 0, 0, 0, 0, 0.372850293, -0.100318896, -0.172332666, 0.0748055999, 0.376021541, -0.923512661, 0.492431641, -0.819213867, -0.293701172, -0.867047651, -0.432669749, -0.24644297, 0, 2, 3, 1, 
359.91579, 43, 0.1, 0.1, 0.0172751215, 0.360573146, -0.0349663917, 0.958705305, -8.45558593e-007, 0.284401369, 0.284401369, 4.70010081e-006, -0.958705305, -5.26073598e-007, 1, 4.7464896e-006, 0.958705307, 4.26246035e-007, 0.284401361, 0.284401361, 1.23952007e-005, -0.958705307, -3.93385628e-006, 1, 1.17621197e-005, 0, 0, 0, 0, 0, 0, 0, 0.307036865, -0.150658765, -0.208264795, -0.29733074, 0.628168089, -0.718940797, -0.856567383, 0.156982422, 0.491455078, 0.421576124, 0.762067323, 0.491565987, 0, 0, -0, 0, 0, 0, 0, 0.372850293, -0.100318896, -0.172332666, 0.0748055999, 0.376021541, -0.923512661, 0.492431641, -0.819213867, -0.293701172, -0.867047651, -0.432669749, -0.24644297, 0, 2, 3, 1, 
