time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
584.669056, 76, 2, 3, 0, 0, 0, 1, 0.0190259097, 0.378816507, -0.0349686354, 0.345360156, -0.177414062, -0.212308032, 0.397034717, -0.12885, -0.178212158, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.908089451, -0.418776252, -2.72804649e-005, 0.418776252, 0.908089451, 1.51190918e-005, 1.84415858e-005, -2.51538986e-005, 1, 0.90808959, -0.418775951, -1.55849112e-005, 0.418775951, 0.908089589, 1.61196902e-005, 7.40195702e-006, -2.11647088e-005, 1, -0.184508747, 0.619057, -0.763333243, -0.946899414, 0.0958251953, 0.306762695, 0.263059254, 0.779453737, 0.568673686, 0.052724263, 0.472666589, -0.879533827, 0.162841797, -0.873046875, -0.459472656, -0.985114868, -0.118969223, -0.123005665, 
584.669753, 76, 2, 3, 0, 0, 0, 1, 0.0190259125, 0.378816509, -0.0349678397, 0.345360156, -0.177414062, -0.212308032, 0.397034717, -0.12885, -0.178212158, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.908088751, -0.418777768, 2.51870639e-005, 0.418777769, 0.908088751, -1.75663193e-005, -1.55157055e-005, 2.64995594e-005, 1, 0.908088896, -0.418777455, 4.22076397e-006, 0.418777455, 0.908088896, -1.49416854e-005, 2.42441208e-006, 1.53359394e-005, 1, -0.184508747, 0.619057, -0.763333243, -0.946899414, 0.0958251953, 0.306762695, 0.263059254, 0.779453737, 0.568673686, 0.052724263, 0.472666589, -0.879533827, 0.162841797, -0.873046875, -0.459472656, -0.985114868, -0.118969223, -0.123005665, 
584.670446, 76, 2, 3, 0, 0, 0, 1, 0.0190259021, 0.37881651, -0.0349676641, 0.345360156, -0.177414062, -0.212308032, 0.397034717, -0.12885, -0.178212158, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.908088044, -0.418779302, 5.62506142e-006, 0.418779302, 0.908088044, 1.26183875e-005, -1.03923705e-005, -9.10294756e-006, 1, 0.908088181, -0.418779004, 2.52405299e-005, 0.418779004, 0.908088182, 2.09105678e-006, -2.37963175e-005, 8.67134001e-006, 1, -0.184508747, 0.619057, -0.763333243, -0.946899414, 0.0958251953, 0.306762695, 0.263059254, 0.779453737, 0.568673686, 0.052724263, 0.472666589, -0.879533827, 0.162841797, -0.873046875, -0.459472656, -0.985114868, -0.118969223, -0.123005665, 
584.671156, 76, 2, 3, 0, 0, 0, 1, 0.0190259116, 0.378816507, -0.0349679882, 0.345067212, -0.178620605, -0.211254687, 0.397034717, -0.12885, -0.178212158, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.908087297, -0.418780922, -2.13115715e-005, 0.418780922, 0.908087297, -4.30749559e-006, 2.11566643e-005, -5.01329753e-006, 1, 0.908087441, -0.418780608, -3.2394909e-005, 0.418780609, 0.908087442, 4.04813019e-006, 2.77221316e-005, -1.72424159e-005, 0.999999999, -0.18580391, 0.617198314, -0.764463655, -0.947021484, 0.0949707031, 0.306762695, 0.261904877, 0.780984043, 0.566998847, 0.052724263, 0.472666589, -0.879533827, 0.162841797, -0.873046875, -0.459472656, -0.985114868, -0.118969223, -0.123005665, 
584.671853, 76, 2, 3, 0, 0, 0, 1, 0.0190259039, 0.378816512, -0.0349687022, 0.345067212, -0.178620605, -0.211254687, 0.397034717, -0.12885, -0.178212158, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.908086556, -0.418782528, 2.92383479e-005, 0.418782528, 0.908086557, -6.05038599e-006, -2.40171547e-005, 1.77387834e-005, 1, 0.908086703, -0.41878221, 3.33583295e-005, 0.418782211, 0.908086703, -1.22945319e-005, -2.51435242e-005, 2.5134376e-005, 0.999999999, -0.18580391, 0.617198314, -0.764463655, -0.947021484, 0.0949707031, 0.306762695, 0.261904877, 0.780984043, 0.566998847, 0.052724263, 0.472666589, -0.879533827, 0.162841797, -0.873046875, -0.459472656, -0.985114868, -0.118969223, -0.123005665, 
584.672556, 76, 2, 3, 0, 0, 0, 1, 0.0190259094, 0.378816508, -0.0349695882, 0.345067212, -0.178620605, -0.211254687, 0.397034717, -0.12885, -0.178212158, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.908085805, -0.418784156, -3.91282027e-005, 0.418784156, 0.908085805, 1.16268262e-005, 3.06626349e-005, -2.69444272e-005, 0.999999999, 0.908085958, -0.418783825, -3.45537886e-005, 0.418783826, 0.908085958, 1.53580237e-005, 2.49461183e-005, -2.84169734e-005, 0.999999999, -0.18580391, 0.617198314, -0.764463655, -0.947021484, 0.0949707031, 0.306762695, 0.261904877, 0.780984043, 0.566998847, 0.052724263, 0.472666589, -0.879533827, 0.162841797, -0.873046875, -0.459472656, -0.985114868, -0.118969223, -0.123005665, 
584.673261, 76, 2, 3, 0, 0, 0, 1, 0.0190259111, 0.37881651, -0.0349703839, 0.345067212, -0.178620605, -0.211254687, 0.397034717, -0.12885, -0.178212158, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.908085051, -0.418785792, 2.54854114e-005, 0.418785793, 0.908085051, -1.30663166e-005, -1.76709334e-005, 2.2538255e-005, 1, 0.908085213, -0.41878544, 1.25495643e-005, 0.41878544, 0.908085213, -1.37886234e-005, -5.62159905e-006, 1.77768198e-005, 1, -0.188496829, 0.615961561, -0.764844453, -0.947631836, 0.0899658203, 0.306030273, 0.257387716, 0.782539437, 0.566935568, 0.052724263, 0.472666589, -0.879533827, 0.162841797, -0.873046875, -0.459472656, -0.985114868, -0.118969223, -0.123005665, 
584.673979, 76, 2, 3, 0, 0, 0, 1, 0.0190259069, 0.378816509, -0.0349705895, 0.345139087, -0.178232593, -0.21015813, 0.396765332, -0.128563184, -0.177386084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.908084282, -0.41878746, -1.91558564e-005, 0.41878746, 0.908084282, 1.66895871e-005, 1.04057422e-005, -2.31777842e-005, 1, 0.908084434, -0.418787132, -6.88214026e-007, 0.418787132, 0.908084433, 1.45380806e-005, -5.46340463e-006, -1.34900199e-005, 1, -0.188496829, 0.615961561, -0.764844453, -0.947631836, 0.0899658203, 0.306030273, 0.257387716, 0.782539437, 0.566935568, 0.051785133, 0.471841564, -0.880134639, 0.16784668, -0.872802734, -0.458129883, -0.984354376, -0.123965645, -0.12429624, 
584.674676, 76, 2, 3, 0, 0, 0, 1, 0.0190259142, 0.378816508, -0.0349704548, 0.345139087, -0.178232593, -0.21015813, 0.396765332, -0.128563184, -0.177386084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.908083539, -0.418789071, 6.94213963e-007, 0.418789071, 0.908083539, -1.20941045e-005, 4.4344745e-006, 1.12731864e-005, 1, 0.908083684, -0.418788756, -1.76224228e-005, 0.418788756, 0.908083685, -2.0650691e-006, 1.68674624e-005, -5.50481696e-006, 1, -0.188496829, 0.615961561, -0.764844453, -0.947631836, 0.0899658203, 0.306030273, 0.257387716, 0.782539437, 0.566935568, 0.051785133, 0.471841564, -0.880134639, 0.16784668, -0.872802734, -0.458129883, -0.984354376, -0.123965645, -0.12429624, 
584.67537, 76, 2, 3, 0, 0, 0, 1, 0.0190259039, 0.378816511, -0.0349700839, 0.345139087, -0.178232593, -0.21015813, 0.396765332, -0.128563184, -0.177386084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.908082791, -0.418790692, 2.25169047e-005, 0.418790692, 0.908082791, 3.12034706e-006, -2.1753986e-005, 6.59633664e-006, 1, 0.908082937, -0.418790376, 3.33598126e-005, 0.418790376, 0.908082937, -4.57903742e-006, -2.83758198e-005, 1.81289142e-005, 0.999999999, -0.188496829, 0.615961561, -0.764844453, -0.947631836, 0.0899658203, 0.306030273, 0.257387716, 0.782539437, 0.566935568, 0.051785133, 0.471841564, -0.880134639, 0.16784668, -0.872802734, -0.458129883, -0.984354376, -0.123965645, -0.12429624, 
584.676073, 76, 2, 3, 0, 0, 0, 1, 0.0190259105, 0.378816507, -0.0349695657, 0.345139087, -0.178232593, -0.21015813, 0.396765332, -0.128563184, -0.177386084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.908082036, -0.41879233, -2.70133547e-005, 0.41879233, 0.908082036, 3.94441614e-006, 2.28784509e-005, -1.48948392e-005, 1, 0.908082186, -0.418792003, -3.09773395e-005, 0.418792004, 0.908082186, 1.01940505e-005, 2.38607833e-005, -2.22300978e-005, 0.999999999, -0.188496829, 0.615961561, -0.764844453, -0.947631836, 0.0899658203, 0.306030273, 0.257387716, 0.782539437, 0.566935568, 0.051785133, 0.471841564, -0.880134639, 0.16784668, -0.872802734, -0.458129883, -0.984354376, -0.123965645, -0.12429624, 
584.676774, 76, 2, 3, 0, 0, 0, 1, 0.0190259044, 0.378816511, -0.0349690377, 0.345139087, -0.178232593, -0.21015813, 0.396765332, -0.128563184, -0.177386084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.90808128, -0.418793967, 3.87559892e-005, 0.418793968, 0.908081281, -1.26772751e-005, -2.9884422e-005, 2.77427706e-005, 0.999999999, 0.908081432, -0.418793639, 3.48863058e-005, 0.418793639, 0.908081432, -1.66520218e-005, -2.47058458e-005, 2.97315548e-005, 0.999999999, -0.188496829, 0.615961561, -0.764844453, -0.947631836, 0.0899658203, 0.306030273, 0.257387716, 0.782539437, 0.566935568, 0.051785133, 0.471841564, -0.880134639, 0.16784668, -0.872802734, -0.458129883, -0.984354376, -0.123965645, -0.12429624, 
584.677476, 76, 2, 3, 0, 0, 0, 1, 0.0190259034, 0.378816509, -0.0349686538, 0.345139087, -0.178232593, -0.21015813, 0.396765332, -0.128563184, -0.177386084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.908080522, -0.418795611, -3.03065759e-005, 0.418795612, 0.908080523, 1.36738051e-005, 2.17942817e-005, -2.51091771e-005, 0.999999999, 0.908080676, -0.418795278, -1.77354008e-005, 0.418795279, 0.908080676, 1.4495985e-005, 1.00343247e-005, -2.0591026e-005, 1, -0.188496829, 0.615961561, -0.764844453, -0.947631836, 0.0899658203, 0.306030273, 0.257387716, 0.782539437, 0.566935568, 0.051785133, 0.471841564, -0.880134639, 0.16784668, -0.872802734, -0.458129883, -0.984354376, -0.123965645, -0.12429624, 
584.67819, 76, 2, 3, 0, 0, 0, 1, 0.0190259078, 0.378816511, -0.0349684684, 0.345139087, -0.178232593, -0.21015813, 0.396765332, -0.128563184, -0.177386084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.908079745, -0.418797298, 2.0758924e-005, 0.418797299, 0.908079744, -1.78021931e-005, -1.1395248e-005, 2.48595923e-005, 1, 0.908079918, -0.418796923, -1.58731647e-006, 0.418796923, 0.908079918, -1.52381598e-005, 7.82310465e-006, 1.31727036e-005, 1, -0.190027135, 0.617109947, -0.763593474, -0.947875977, 0.0871582031, 0.306274414, 0.25552903, 0.781986775, 0.568591311, 0.051785133, 0.471841564, -0.880134639, 0.16784668, -0.872802734, -0.458129883, -0.984354376, -0.123965645, -0.12429624, 
584.678998, 76, 2, 3, 0, 0, 0, 1, 0.0190258987, 0.378816511, -0.0349676515, 0.345278467, -0.178398828, -0.210312402, 0.396738965, -0.128301123, -0.17736167, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.908078857, -0.418799224, -5.79152366e-006, 0.418799224, 0.908078856, 1.86293424e-005, -2.54279397e-006, -1.93423976e-005, 1, 0.908079032, -0.418798844, 1.69843193e-005, 0.418798844, 0.908079032, 6.20314337e-006, -1.80209735e-005, 1.48006888e-006, 1, -0.190027135, 0.617109947, -0.763593474, -0.947875977, 0.0871582031, 0.306274414, 0.25552903, 0.781986775, 0.568591311, 0.0512484873, 0.473202135, -0.879400033, 0.170654297, -0.871704102, -0.459106445, -0.983919809, -0.12640024, -0.125446457, 
584.67974, 76, 2, 3, 0, 0, 0, 1, 0.0190259122, 0.378816507, -0.0349664556, 0.345278467, -0.178398828, -0.210312402, 0.396738965, -0.128301123, -0.17736167, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.908078016, -0.418801045, -2.6951266e-005, 0.418801045, 0.908078017, -2.32185666e-006, 2.54462482e-005, -9.17879138e-006, 1, 0.908078178, -0.418800694, -4.07564137e-005, 0.418800694, 0.908078179, 7.2605401e-006, 3.39692907e-005, -2.36619524e-005, 0.999999999, -0.190027135, 0.617109947, -0.763593474, -0.947875977, 0.0871582031, 0.306274414, 0.25552903, 0.781986775, 0.568591311, 0.0512484873, 0.473202135, -0.879400033, 0.170654297, -0.871704102, -0.459106445, -0.983919809, -0.12640024, -0.125446457, 
584.680474, 76, 2, 3, 0, 0, 0, 1, 0.0190259029, 0.378816512, -0.0349658186, 0.345278467, -0.178398828, -0.210312402, 0.396738965, -0.128301123, -0.17736167, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.908077171, -0.418802878, 3.49270291e-005, 0.418802878, 0.908077171, -4.73351203e-006, -2.97340293e-005, 1.89259345e-005, 0.999999999, 0.90807735, -0.41880249, 3.91603155e-005, 0.41880249, 0.90807735, -1.21207049e-005, -3.04844141e-005, 2.74069753e-005, 0.999999999, -0.190027135, 0.617109947, -0.763593474, -0.947875977, 0.0871582031, 0.306274414, 0.25552903, 0.781986775, 0.568591311, 0.0512484873, 0.473202135, -0.879400033, 0.170654297, -0.871704102, -0.459106445, -0.983919809, -0.12640024, -0.125446457, 
584.681237, 76, 2, 3, 0, 0, 0, 1, 0.0190259091, 0.378816506, -0.034965623, 0.345278467, -0.178398828, -0.210312402, 0.396738965, -0.128301123, -0.17736167, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.908076282, -0.418804804, -4.23134489e-005, 0.418804805, 0.908076283, 1.38534042e-005, 3.26219672e-005, -3.03010234e-005, 0.999999999, 0.908076465, -0.418804408, -3.78593921e-005, 0.418804409, 0.908076465, 1.9099052e-005, 2.63804558e-005, -3.31990799e-005, 0.999999999, -0.190027135, 0.617109947, -0.763593474, -0.947875977, 0.0871582031, 0.306274414, 0.25552903, 0.781986775, 0.568591311, 0.0514657709, 0.473802579, -0.879067911, 0.17199707, -0.87121582, -0.459472656, -0.983651486, -0.127441815, -0.126270748, 
584.681939, 76, 2, 3, 0, 0, 0, 1, 0.0190259095, 0.378816509, -0.0349662603, 0.345278467, -0.178398828, -0.210312402, 0.396758984, -0.128506543, -0.177133789, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.908075456, -0.418806596, 3.475869e-005, 0.418806597, 0.908075456, -1.7092608e-005, -2.44050163e-005, 3.00785465e-005, 0.999999999, 0.908075624, -0.418806232, 2.06227e-005, 0.418806233, 0.908075624, -1.75967674e-005, -1.13573353e-005, 2.46161108e-005, 1, -0.190027135, 0.617109947, -0.763593474, -0.947875977, 0.0871582031, 0.306274414, 0.25552903, 0.781986775, 0.568591311, 0.0514657709, 0.473802579, -0.879067911, 0.17199707, -0.87121582, -0.459472656, -0.983651486, -0.127441815, -0.126270748, 
584.682637, 76, 2, 3, 0, 0, 0, 1, 0.0190259028, 0.378816509, -0.0349678109, 0.345278467, -0.178398828, -0.210312402, 0.396758984, -0.128506543, -0.177133789, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.908074633, -0.418808382, -1.43570248e-005, 0.418808382, 0.908074633, 1.48555699e-005, 6.81561288e-006, -1.95028085e-005, 1, 0.908074801, -0.418808018, 6.62640077e-006, 0.418808018, 0.908074801, 1.23117683e-005, -1.11735348e-005, -8.4048168e-006, 1, -0.190027135, 0.617109947, -0.763593474, -0.947875977, 0.0871582031, 0.306274414, 0.25552903, 0.781986775, 0.568591311, 0.0514657709, 0.473802579, -0.879067911, 0.17199707, -0.87121582, -0.459472656, -0.983651486, -0.127441815, -0.126270748, 
584.683376, 76, 2, 3, 0, 0, 0, 1, 0.0190259099, 0.378816509, -0.0349696611, 0.345278467, -0.178398828, -0.210312402, 0.396758984, -0.128506543, -0.177133789, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.908073765, -0.418810265, 2.94604794e-006, 0.418810265, 0.908073764, -1.59288533e-005, 3.99593843e-006, 1.56984089e-005, 1, 0.908073951, -0.41880986, -1.77330131e-005, 0.41880986, 0.908073951, -4.18910188e-006, 1.78573244e-005, -3.62274644e-006, 1, -0.190027135, 0.617109947, -0.763593474, -0.947875977, 0.0871582031, 0.306274414, 0.25552903, 0.781986775, 0.568591311, 0.0514657709, 0.473802579, -0.879067911, 0.17199707, -0.87121582, -0.459472656, -0.983651486, -0.127441815, -0.126270748, 
584.684108, 76, 2, 3, 0, 0, 0, 1, 0.0190258976, 0.378816513, -0.034970592, 0.345678198, -0.178801855, -0.210480835, 0.396758984, -0.128506543, -0.177133789, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.90807289, -0.41881216, 2.54354552e-005, 0.41881216, 0.90807289, 4.1288211e-007, -2.32701674e-005, 1.02777509e-005, 1, 0.908073056, -0.418811799, 3.72718264e-005, 0.4188118, 0.908073057, -7.77861158e-006, -3.05877671e-005, 2.26734283e-005, 0.999999999, -0.190928395, 0.617998103, -0.762577638, -0.947753906, 0.0859375, 0.307006836, 0.255300999, 0.781351737, 0.569542746, 0.0514657709, 0.473802579, -0.879067911, 0.17199707, -0.87121582, -0.459472656, -0.983651486, -0.127441815, -0.126270748, 
584.68481, 76, 2, 3, 0, 0, 0, 1, 0.019025904, 0.37881651, -0.0349710547, 0.345678198, -0.178801855, -0.210480835, 0.396758984, -0.128506543, -0.177133789, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.908072066, -0.418813947, -2.875175e-005, 0.418813947, 0.908072066, 4.06862936e-006, 2.44046623e-005, -1.57362426e-005, 1, 0.908072229, -0.418813594, -3.11402363e-005, 0.418813594, 0.908072229, 9.39971257e-006, 2.43408564e-005, -2.15775722e-005, 0.999999999, -0.190928395, 0.617998103, -0.762577638, -0.947753906, 0.0859375, 0.307006836, 0.255300999, 0.781351737, 0.569542746, 0.0514657709, 0.473802579, -0.879067911, 0.17199707, -0.87121582, -0.459472656, -0.983651486, -0.127441815, -0.126270748, 
584.685505, 76, 2, 3, 0, 0, 0, 1, 0.0190259007, 0.378816513, -0.0349710404, 0.345678198, -0.178801855, -0.210480835, 0.396758984, -0.128506543, -0.177133789, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.908071263, -0.418815689, 2.82082105e-005, 0.418815689, 0.908071263, -9.56141025e-006, -2.16105968e-005, 2.0496483e-005, 1, 0.90807142, -0.418815347, 2.53219069e-005, 0.418815347, 0.90807142, -1.34160848e-005, -1.73752378e-005, 2.27879665e-005, 1, -0.190928395, 0.617998103, -0.762577638, -0.947753906, 0.0859375, 0.307006836, 0.255300999, 0.781351737, 0.569542746, 0.0514657709, 0.473802579, -0.879067911, 0.17199707, -0.87121582, -0.459472656, -0.983651486, -0.127441815, -0.126270748, 
584.686294, 76, 2, 3, 0, 0, 0, 1, 0.0190259004, 0.378816512, -0.0349698562, 0.345777905, -0.180107373, -0.210864941, 0.396758984, -0.128506543, -0.177133789, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.908070358, -0.418817651, -1.11789833e-005, 0.418817651, 0.908070358, -7.25789257e-007, 1.04552767e-005, -4.02288782e-006, 1, 0.908070533, -0.418817272, -1.27800503e-005, 0.418817272, 0.908070533, 4.04302481e-006, 9.91189843e-006, -9.02385747e-006, 1, -0.19342811, 0.618683315, -0.761352867, -0.946899414, 0.0853271484, 0.309936523, 0.256685651, 0.780996026, 0.569472353, 0.0502389951, 0.473796016, -0.87914447, 0.172607422, -0.87109375, -0.459716797, -0.983657683, -0.12854719, -0.125542339, 
584.686992, 76, 2, 3, 0, 0, 0, 1, 0.0190258986, 0.378816513, -0.034968233, 0.345777905, -0.180107373, -0.210864941, 0.39712417, -0.129423193, -0.17757002, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.908069574, -0.418819351, -6.57412491e-008, 0.418819351, 0.908069574, 2.0370187e-006, -7.93445222e-007, -1.87728841e-006, 1, 0.908069729, -0.418819016, 7.15213632e-006, 0.418819016, 0.908069729, 3.52650343e-006, -7.97160518e-006, -2.06860322e-007, 1, -0.19342811, 0.618683315, -0.761352867, -0.946899414, 0.0853271484, 0.309936523, 0.256685651, 0.780996026, 0.569472353, 0.0502389951, 0.473796016, -0.87914447, 0.172607422, -0.87109375, -0.459716797, -0.983657683, -0.12854719, -0.125542339, 
584.687698, 76, 2, 3, 0, 0, 0, 1, 0.0190259026, 0.378816514, -0.034967038, 0.345777905, -0.180107373, -0.210864941, 0.39712417, -0.129423193, -0.17757002, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.90806886, -0.418820898, -3.14865464e-007, 0.418820898, 0.90806886, 2.64782522e-006, -8.23045015e-007, -2.53627987e-006, 1, 0.90806899, -0.418820618, -1.35611115e-005, 0.418820618, 0.90806899, 1.86854322e-006, 1.15318404e-005, -7.37643923e-006, 1, -0.19342811, 0.618683315, -0.761352867, -0.946899414, 0.0853271484, 0.309936523, 0.256685651, 0.780996026, 0.569472353, 0.0502389951, 0.473796016, -0.87914447, 0.172607422, -0.87109375, -0.459716797, -0.983657683, -0.12854719, -0.125542339, 
584.688438, 76, 2, 3, 0, 0, 0, 1, 0.0190259034, 0.378816515, -0.0349664434, 0.345777905, -0.180107373, -0.210864941, 0.39712417, -0.129423193, -0.17757002, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.908068297, -0.418822119, -2.30758495e-005, 0.418822119, 0.908068297, 6.64517587e-006, 1.81713007e-005, -1.56989497e-005, 1, 0.908068405, -0.418821886, -1.11886589e-005, 0.418821886, 0.908068405, -5.49629993e-006, 1.24620384e-005, 3.04961066e-007, 1, -0.19342811, 0.618683315, -0.761352867, -0.946899414, 0.0853271484, 0.309936523, 0.256685651, 0.780996026, 0.569472353, 0.0502389951, 0.473796016, -0.87914447, 0.172607422, -0.87109375, -0.459716797, -0.983657683, -0.12854719, -0.125542339, 
584.689161, 76, 2, 3, 0, 0, 0, 1, 0.0190259054, 0.378816511, -0.0349661409, 0.345777905, -0.180107373, -0.210864941, 0.39712417, -0.129423193, -0.17757002, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.908067918, -0.418822941, 1.44170922e-005, 0.418822941, 0.908067918, -5.83876215e-006, -1.06462914e-005, 1.13402015e-005, 1, 0.908067974, -0.418822819, 7.22682346e-006, 0.418822819, 0.908067974, 1.00036878e-005, -1.07522197e-005, -6.05726995e-006, 1, -0.19342811, 0.618683315, -0.761352867, -0.946899414, 0.0853271484, 0.309936523, 0.256685651, 0.780996026, 0.569472353, 0.0502389951, 0.473796016, -0.87914447, 0.172607422, -0.87109375, -0.459716797, -0.983657683, -0.12854719, -0.125542339, 
584.689865, 76, 2, 3, 0, 0, 0, 1, 0.0190259047, 0.378816517, -0.03496684, 0.345777905, -0.180107373, -0.210864941, 0.39712417, -0.129423193, -0.17757002, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.908067732, -0.418823344, -4.56566347e-006, 0.418823344, 0.908067732, -9.39065749e-007, 4.53923433e-006, -1.05947114e-006, 1, 0.90806776, -0.418823284, -4.46214153e-006, 0.418823284, 0.90806776, -1.71988742e-005, 1.12552158e-005, 1.37488944e-005, 1, -0.19342811, 0.618683315, -0.761352867, -0.946899414, 0.0853271484, 0.309936523, 0.256685651, 0.780996026, 0.569472353, 0.0502389951, 0.473796016, -0.87914447, 0.172607422, -0.87109375, -0.459716797, -0.983657683, -0.12854719, -0.125542339, 
584.690576, 76, 2, 3, 0, 0, 0, 1, 0.0190259027, 0.378816515, -0.0349682459, 0.345777905, -0.180107373, -0.210864941, 0.39712417, -0.129423193, -0.17757002, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.908067664, -0.418823492, -2.04767766e-006, 0.418823492, 0.908067664, -5.44574974e-006, 4.14023779e-006, 4.08749374e-006, 1, 0.908067671, -0.418823478, 7.2117181e-006, 0.418823478, 0.908067671, 2.24610333e-006, -7.48944887e-006, 9.8082304e-007, 1, -0.19342811, 0.618683315, -0.761352867, -0.946899414, 0.0853271484, 0.309936523, 0.256685651, 0.780996026, 0.569472353, 0.0502389951, 0.473796016, -0.87914447, 0.172607422, -0.87109375, -0.459716797, -0.983657683, -0.12854719, -0.125542339, 
584.691349, 76, 2, 3, 0, 0, 0, 1, 0.0190259036, 0.378816513, -0.0349691909, 0.346221704, -0.181713525, -0.210235132, 0.397988232, -0.130857617, -0.176103271, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.908067692, -0.418823431, 1.35159105e-005, 0.418823431, 0.908067692, 4.02905743e-006, -1.39608254e-005, 2.00212315e-006, 1, 0.908067678, -0.418823461, 5.17213072e-006, 0.418823461, 0.908067678, 1.01313832e-005, -8.9399057e-006, -7.03377191e-006, 1, -0.193466302, 0.61779516, -0.762089377, -0.946899414, 0.0854492187, 0.309692383, 0.256444516, 0.781631064, 0.568723861, 0.0530057122, 0.472671319, -0.879528364, 0.174926758, -0.871582031, -0.457885742, -0.983121403, -0.129524599, -0.128896741, 
