time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
443.887516, 58, 6.7, 12.5, 0.156666164, -0.129406315, -0.0399434325, 0.9153637, -0.375400475, 0.145546486, 0.370889639, 0.926862306, 0.0580270766, -0.156684944, 0.00086580407, 0.987648257, 0.915196734, -0.375865047, 0.145397404, 0.371357959, 0.926673997, 0.0580393751, -0.156550966, 0.000877036744, 0.987669492, 0, 0, 0, 0, 0, 0, 0, 0.152364014, -0.160967456, -0.0749328613, -0.737340522, 0.675393117, 0.0024972436, -0.235961914, -0.261108398, 0.936035156, 0.632903184, 0.689578256, 0.352088672, -2.31565856, 3.19477468, -1.98670793, 4.1437924, -0.305956873, -1.50065458, 1, 0.188424561, -0.138124707, -0.0771811523, -0.767116228, 0.187447693, -0.613374165, 0.468505859, -0.489257813, -0.735473633, -0.438176679, -0.851526208, 0.28755787, 0, 2, 5, 0, 
443.888904, 58, 6.4, 12.5, 0.15589067, -0.129592337, -0.039984746, 0.916178477, -0.37304319, 0.146477908, 0.368516634, 0.927813549, 0.057944013, -0.157519808, 0.000892488109, 0.987515425, 0.916026732, -0.373492851, 0.146280953, 0.368969133, 0.927632641, 0.057960867, -0.157342956, 0.000879452719, 0.98754363, 0, 0, 0, 0, 0, 0, 0, 0.150588184, -0.161623169, -0.0753765381, -0.741283299, 0.671066916, 0.00260470642, -0.233886719, -0.261962891, 0.936279297, 0.629078348, 0.693476849, 0.351206508, -3.34400374, 3.27709608, -2.09762027, 5.0219278, -0.428508599, -0.95749755, 1, 0.186467627, -0.138416797, -0.0777133301, -0.766956181, 0.187044843, -0.613834618, 0.470703125, -0.486206055, -0.736206055, -0.436195973, -0.853532433, 0.284931877, 0, 2, 5, 0, 
443.890192, 58, 6.1, 12.5, 0.155175263, -0.129755628, -0.0400170306, 0.916846198, -0.37101227, 0.147454893, 0.36647062, 0.928627459, 0.0578820185, -0.158405602, 0.00096897757, 0.987373651, 0.916740695, -0.371333722, 0.147301612, 0.366794931, 0.928498974, 0.0578889813, -0.158265526, 0.000960299548, 0.987396122, 0, 0, 0, 0, 0, 0, 0, 0.150588184, -0.161623169, -0.0753765381, -0.741283299, 0.671066916, 0.00260470642, -0.233886719, -0.261962891, 0.936279297, 0.629078348, 0.693476849, 0.351206508, -2.86019461, 3.16969014, -1.7278806, 4.43905613, -0.601406462, -1.07008775, 1, 0.186467627, -0.138416797, -0.0777133301, -0.766956181, 0.187044843, -0.613834618, 0.470703125, -0.486206055, -0.736206055, -0.436195973, -0.853532433, 0.284931877, 0, 2, 5, 0, 
443.891248, 58, 5.9, 12.5, 0.154598876, -0.12988135, -0.0400414508, 0.91734903, -0.369521715, 0.148069102, 0.364962149, 0.929221614, 0.0578776449, -0.158976057, 0.000945616294, 0.987281986, 0.917252502, -0.369802057, 0.14796718, 0.36524653, 0.929110068, 0.0578744609, -0.158879892, 0.000959005183, 0.987297453, 0, 0, 0, 0, 0, 0, 0, 0.150588184, -0.161623169, -0.0753765381, -0.741283299, 0.671066916, 0.00260470642, -0.233886719, -0.261962891, 0.936279297, 0.629078348, 0.693476849, 0.351206508, -2.49091611, 3.0784813, -1.44912015, 3.99132796, -0.725940259, -1.1502136, 1, 0.186467627, -0.138416797, -0.0777133301, -0.766956181, 0.187044843, -0.613834618, 0.470703125, -0.486206055, -0.736206055, -0.436195973, -0.853532433, 0.284931877, 0, 2, 5, 0, 
443.892302, 58, 5.7, 12.5, 0.154035346, -0.129998949, -0.0400626903, 0.917809562, -0.368219425, 0.148458958, 0.363636882, 0.929738549, 0.0579176003, -0.159354401, 0.000827825007, 0.987221095, 0.917721803, -0.368463116, 0.148396847, 0.363885362, 0.929641973, 0.0579072135, -0.15929261, 0.000856727979, 0.987231042, 0, 0, 0, 0, 0, 0, 0, 0.150588184, -0.161623169, -0.0753765381, -0.741283299, 0.671066916, 0.00260470642, -0.233886719, -0.261962891, 0.936279297, 0.629078348, 0.693476849, 0.351206508, -2.14148047, 2.98075456, -1.18519545, 3.5622213, -0.838351543, -1.21758611, 1, 0.186467627, -0.138416797, -0.0777133301, -0.766956181, 0.187044843, -0.613834618, 0.470703125, -0.486206055, -0.736206055, -0.436195973, -0.853532433, 0.284931877, 0, 2, 5, 0, 
443.893373, 58, 5.5, 12.5, 0.153472354, -0.13011102, -0.0400788635, 0.918215709, -0.367049875, 0.148843212, 0.362442927, 0.93020099, 0.0579762268, -0.15973427, 0.000712487467, 0.987159792, 0.918142351, -0.367270446, 0.148751617, 0.362668163, 0.930113913, 0.057964758, -0.159644691, 0.000727576582, 0.987174272, 0, 0, 0, 0, 0, 0, 0, 0.148392236, -0.162476978, -0.0758019043, -0.744749797, 0.667267168, 0.00307387152, -0.231567383, -0.262695313, 0.936645508, 0.62591963, 0.696797692, 0.350267056, -3.37073645, 2.84392352, -1.64441227, 4.64067147, -0.606845729, -0.499181997, 1, 0.18443208, -0.13897251, -0.0783493652, -0.767492826, 0.189127626, -0.612435768, 0.470214844, -0.483276367, -0.73828125, -0.435761406, -0.854663694, 0.282133077, 0, 2, 5, 0, 
443.894426, 58, 5.4, 12.5, 0.152926878, -0.130214411, -0.0400905444, 0.918546048, -0.366002711, 0.149382641, 0.361375405, 0.930613529, 0.0580196232, -0.160252846, 0.000689516815, 0.987075757, 0.918484883, -0.366202574, 0.149268865, 0.361578782, 0.930534901, 0.0580136424, -0.160144634, 0.000687800977, 0.98709332, 0, 0, 0, 0, 0, 0, 0, 0.148392236, -0.162476978, -0.0758019043, -0.744749797, 0.667267168, 0.00307387152, -0.231567383, -0.262695313, 0.936645508, 0.62591963, 0.696797692, 0.350267056, -3.02947229, 2.73424845, -1.40350695, 4.22221993, -0.695209349, -0.559298661, 1, 0.18443208, -0.13897251, -0.0783493652, -0.767492826, 0.189127626, -0.612435768, 0.470214844, -0.483276367, -0.73828125, -0.435761406, -0.854663694, 0.282133077, 0, 2, 5, 0, 
443.89549, 58, 5.2, 12.5, 0.152383704, -0.130312079, -0.0400996023, 0.91882342, -0.365052968, 0.149999509, 0.360413775, 0.930986446, 0.0580185147, -0.160827341, 0.000753119194, 0.986982269, 0.918774195, -0.365233262, 0.149862081, 0.360595436, 0.93091575, 0.0580241152, -0.160701308, 0.000728522667, 0.987002816, 0, 0, 0, 0, 0, 0, 0, 0.146259888, -0.163716846, -0.0762312988, -0.7470417, 0.664698182, 0.0034857486, -0.229492187, -0.262695313, 0.937133789, 0.623934385, 0.699305643, 0.348965902, -4.4641066, 2.81392887, -1.75196283, 5.5125958, -0.709349702, 0.153898915, 1, 0.182159863, -0.139284961, -0.0789736816, -0.768112594, 0.191427693, -0.610941036, 0.469238281, -0.480957031, -0.740478516, -0.435703804, -0.855526631, 0.27958984, 0, 2, 5, 0, 
443.896537, 58, 5, 12.5, 0.15185423, -0.130401537, -0.0401106152, 0.919038452, -0.364184903, 0.150790189, 0.359544868, 0.931326179, 0.0579571835, -0.161541982, 0.000950958653, 0.986865383, 0.918998953, -0.3643524, 0.150626204, 0.35971196, 0.931260709, 0.0579723856, -0.161394643, 0.000905485408, 0.986889532, 0, 0, 0, 0, 0, 0, 0, 0.146259888, -0.163716846, -0.0762312988, -0.7470417, 0.664698182, 0.0034857486, -0.229492187, -0.262695313, 0.937133789, 0.623934385, 0.699305643, 0.348965902, -4.1154611, 2.69948584, -1.53576624, 5.09690778, -0.772522194, 0.0860637882, 1, 0.182159863, -0.139284961, -0.0789736816, -0.768112594, 0.191427693, -0.610941036, 0.469238281, -0.480957031, -0.740478516, -0.435703804, -0.855526631, 0.27958984, 0, 2, 5, 0, 
443.897585, 58, 4.9, 12.5, 0.151329129, -0.130484628, -0.0401266108, 0.91922238, -0.363388486, 0.15158834, 0.358750464, 0.931636963, 0.057884995, -0.162260042, 0.00117320463, 0.986747335, 0.919187037, -0.363540773, 0.151437434, 0.358902685, 0.931577598, 0.0578968118, -0.162123573, 0.00113330284, 0.986769812, 0, 0, 0, 0, 0, 0, 0, 0.146259888, -0.163716846, -0.0762312988, -0.7470417, 0.664698182, 0.0034857486, -0.229492187, -0.262695313, 0.937133789, 0.623934385, 0.699305643, 0.348965902, -3.7615091, 2.58598173, -1.33024083, 4.68223341, -0.826000006, 0.0113061184, 1, 0.182159863, -0.139284961, -0.0789736816, -0.768112594, 0.191427693, -0.610941036, 0.469238281, -0.480957031, -0.740478516, -0.435703804, -0.855526631, 0.27958984, 0, 2, 5, 0, 
443.898632, 58, 4.7, 12.5, 0.150811125, -0.130561205, -0.0401480297, 0.919392916, -0.362680548, 0.152248106, 0.358035925, 0.931912615, 0.0578718841, -0.162870937, 0.00130329121, 0.986646522, 0.919359705, -0.362813766, 0.152131207, 0.358171642, 0.931860779, 0.0578667775, -0.162759969, 0.00128870094, 0.986664853, 0, 0, 0, 0, 0, 0, 0, 0.146259888, -0.163716846, -0.0762312988, -0.7470417, 0.664698182, 0.0034857486, -0.229492187, -0.262695313, 0.937133789, 0.623934385, 0.699305643, 0.348965902, -3.41163779, 2.4733519, -1.13407395, 4.27518087, -0.872672519, -0.0642225107, 1, 0.182159863, -0.139284961, -0.0789736816, -0.768112594, 0.191427693, -0.610941036, 0.469238281, -0.480957031, -0.740478516, -0.435703804, -0.855526631, 0.27958984, 0, 2, 5, 0, 
443.899932, 58, 4.5, 12.5, 0.150177214, -0.130647608, -0.0401756831, 0.919564858, -0.361936375, 0.15297886, 0.357264861, 0.932201839, 0.057978883, -0.163591841, 0.00133862778, 0.986527201, 0.919533778, -0.36208501, 0.152813864, 0.35742074, 0.932144121, 0.057946116, -0.163425965, 0.00133543334, 0.986554697, 0, 0, 0, 0, 0, 0, 0, 0.146259888, -0.163716846, -0.0762312988, -0.74961293, 0.661824782, 0.00368157824, -0.227050781, -0.262451172, 0.937866211, 0.621746197, 0.702232583, 0.347081006, -3.01065114, 2.34059018, -0.914062697, 3.80903136, -0.920275202, -0.149408817, 1, 0.182159863, -0.139284961, -0.0789736816, -0.768112594, 0.191427693, -0.610941036, 0.469238281, -0.480957031, -0.740478516, -0.435703804, -0.855526631, 0.27958984, 0, 2, 5, 0, 
443.901261, 58, 4.3, 12.5, 0.149531472, -0.130728197, -0.0401996014, 0.919670179, -0.361239844, 0.153988754, 0.356519017, 0.932471956, 0.0582257864, -0.164623669, 0.00135139976, 0.986355525, 0.919653779, -0.361372217, 0.153775965, 0.356662746, 0.932420662, 0.0581669539, -0.164403808, 0.00135269887, 0.986392193, 0, 0, 0, 0, 0, 0, 0, 0.143889404, -0.164747754, -0.0766735107, -0.74961293, 0.661824782, 0.00368157824, -0.227050781, -0.262451172, 0.937866211, 0.621746197, 0.702232583, 0.347081006, -3.72995845, 2.55267855, -1.50535392, 4.71828254, -0.657614922, -0.0278453556, 1, 0.180193408, -0.139813818, -0.0790728027, -0.767147945, 0.193676721, -0.611484611, 0.469848633, -0.479248047, -0.741210937, -0.436707099, -0.855903962, 0.276586883, 0, 2, 5, 0, 
443.902642, 58, 4.1, 12.5, 0.148863541, -0.130804381, -0.040223036, 0.91973486, -0.360558763, 0.155193961, 0.355769008, 0.932735558, 0.0585900385, -0.165880078, 0.00132590065, 0.986145041, 0.919723762, -0.360688116, 0.154958976, 0.355912627, 0.932685531, 0.0585141097, -0.165633339, 0.00133503925, 0.986186501, 0, 0, 0, 0, 0, 0, 0, 0.143889404, -0.164747754, -0.0766735107, -0.74961293, 0.661824782, 0.00368157824, -0.227050781, -0.262451172, 0.937866211, 0.621746197, 0.702232583, 0.347081006, -3.27116534, 2.40018007, -1.2684316, 4.1912032, -0.698444983, -0.129815391, 1, 0.180193408, -0.139813818, -0.0790728027, -0.767147945, 0.193676721, -0.611484611, 0.469848633, -0.479248047, -0.741210937, -0.436707099, -0.855903962, 0.276586883, 0, 2, 5, 0, 
443.90398, 58, 4, 12.5, 0.148221891, -0.130871056, -0.0402481677, 0.919792641, -0.359975641, 0.156201907, 0.355116753, 0.932960878, 0.0589583938, -0.166953854, 0.00124041721, 0.98596393, 0.91977971, -0.360081618, 0.156033691, 0.355235845, 0.932919948, 0.058888577, -0.166771637, 0.00126424181, 0.985994738, 0, 0, 0, 0, 0, 0, 0, 0.143889404, -0.164747754, -0.0766735107, -0.74961293, 0.661824782, 0.00368157824, -0.227050781, -0.262451172, 0.937866211, 0.621746197, 0.702232583, 0.347081006, -2.82156096, 2.24672865, -1.04265513, 3.67559247, -0.731056745, -0.228543635, 1, 0.180193408, -0.139813818, -0.0790728027, -0.767147945, 0.193676721, -0.611484611, 0.469848633, -0.479248047, -0.741210937, -0.436707099, -0.855903962, 0.276586883, 0, 2, 5, 0, 
443.905385, 58, 3.8, 12.5, 0.147555264, -0.130934078, -0.0402780864, 0.919865665, -0.359447433, 0.156986311, 0.354523326, 0.933164682, 0.0593033541, -0.167810519, 0.00110418979, 0.98581865, 0.919850906, -0.359555844, 0.156824441, 0.354644569, 0.933122886, 0.0592360394, -0.167635139, 0.00112861184, 0.98584846, 0, 0, 0, 0, 0, 0, 0, 0.141517578, -0.165787451, -0.0768762451, -0.752203255, 0.658792622, 0.00417583074, -0.224609375, -0.262451172, 0.938354492, 0.619437442, 0.704937485, 0.345519621, -3.61059358, 1.98374817, -1.74472608, 4.46379205, -0.174823704, 0.25228493, 1, 0.178379639, -0.140586279, -0.0795153809, -0.766573386, 0.198628667, -0.610596887, 0.467651367, -0.478637695, -0.742919922, -0.439838021, -0.855138006, 0.273979847, 0, 2, 5, 0, 
443.906664, 58, 3.6, 12.5, 0.146952767, -0.13098778, -0.0403085122, 0.919940635, -0.358911551, 0.157771123, 0.353928296, 0.933371037, 0.059609293, -0.168653461, 0.0010026541, 0.985674898, 0.919926003, -0.359003458, 0.157647281, 0.354030048, 0.93333567, 0.0595588206, -0.168519653, 0.00102216648, 0.985697764, 0, 0, 0, 0, 0, 0, 0, 0.141517578, -0.165787451, -0.0768762451, -0.752203255, 0.658792622, 0.00417583074, -0.224609375, -0.262451172, 0.938354492, 0.619437442, 0.704937485, 0.345519621, -3.17332816, 1.83052928, -1.53474464, 3.96449351, -0.194187555, 0.156701971, 1, 0.178379639, -0.140586279, -0.0795153809, -0.766573386, 0.198628667, -0.610596887, 0.467651367, -0.478637695, -0.742919922, -0.439838021, -0.855138006, 0.273979847, 0, 2, 5, 0, 
443.907732, 58, 3.5, 12.5, 0.1464563, -0.131029987, -0.0403390088, 0.920029716, -0.358437017, 0.158329486, 0.353404663, 0.933553494, 0.0598583236, -0.169264484, 0.000882942284, 0.985570269, 0.920012193, -0.358532704, 0.158214614, 0.353509664, 0.93351673, 0.0598116438, -0.169140419, 0.000902953368, 0.98559155, 0, 0, 0, 0, 0, 0, 0, 0.139308081, -0.166658228, -0.0774712646, -0.755929985, 0.654650268, 0.00571100664, -0.221191406, -0.263671875, 0.938842773, 0.616196348, 0.708436184, 0.344287738, -4.10323322, 2.2101463, -1.75730941, 4.95261166, -0.37650226, 0.376380683, 1, 0.176560254, -0.140622266, -0.0797049316, -0.766873792, 0.201631624, -0.609198037, 0.466674805, -0.476318359, -0.745117187, -0.440483309, -0.855681582, 0.271181047, 0, 2, 5, 0, 
443.908785, 58, 3.4, 12.5, 0.145971369, -0.131068695, -0.0403717431, 0.920103863, -0.357946386, 0.159007128, 0.352870131, 0.933741768, 0.060074795, -0.169975152, 0.000833815023, 0.985447996, 0.920091092, -0.358045106, 0.158858695, 0.35297739, 0.933703915, 0.0600330043, -0.169821508, 0.000837694957, 0.985474481, 0, 0, 0, 0, 0, 0, 0, 0.139308081, -0.166658228, -0.0774712646, -0.755929985, 0.654650268, 0.00571100664, -0.221191406, -0.263671875, 0.938842773, 0.616196348, 0.708436184, 0.344287738, -3.7609615, 2.0985726, -1.60005514, 4.56875999, -0.388904324, 0.293638169, 1, 0.176560254, -0.140622266, -0.0797049316, -0.766873792, 0.201631624, -0.609198037, 0.466674805, -0.476318359, -0.745117187, -0.440483309, -0.855681582, 0.271181047, 0, 2, 5, 0, 
443.909841, 58, 3.3, 12.5, 0.145489742, -0.131104653, -0.0404036688, 0.920150634, -0.357445521, 0.159860911, 0.352325256, 0.933933607, 0.0602903929, -0.170850008, 0.000846793137, 0.985296685, 0.920143497, -0.357544985, 0.159679453, 0.352433757, 0.933895538, 0.0602459289, -0.170664559, 0.000841529913, 0.985328828, 0, 0, 0, 0, 0, 0, 0, 0.139308081, -0.166658228, -0.0774712646, -0.755929985, 0.654650268, 0.00571100664, -0.221191406, -0.263671875, 0.938842773, 0.616196348, 0.708436184, 0.344287738, -3.41190909, 1.98930807, -1.44563744, 4.1820352, -0.398610917, 0.204274019, 1, 0.176560254, -0.140622266, -0.0797049316, -0.766873792, 0.201631624, -0.609198037, 0.466674805, -0.476318359, -0.745117187, -0.440483309, -0.855681582, 0.271181047, 0, 2, 5, 0, 
443.910964, 58, 3.2, 12.5, 0.144983964, -0.131139842, -0.0404334976, 0.920166538, -0.356918597, 0.160943026, 0.351747199, 0.934135057, 0.060544228, -0.171951884, 0.000900486089, 0.985104938, 0.920164586, -0.357014609, 0.160741106, 0.351853271, 0.934098374, 0.0604938358, -0.171745189, 0.000892998488, 0.985141001, 0, 0, 0, 0, 0, 0, 0, 0.139308081, -0.166658228, -0.0774712646, -0.755929985, 0.654650268, 0.00571100664, -0.221191406, -0.263671875, 0.938842773, 0.616196348, 0.708436184, 0.344287738, -3.03640521, 1.87338626, -1.2831936, 3.76838078, -0.406680078, 0.105931381, 1, 0.176560254, -0.140622266, -0.0797049316, -0.766873792, 0.201631624, -0.609198037, 0.466674805, -0.476318359, -0.745117187, -0.440483309, -0.855681582, 0.271181047, 0, 2, 5, 0, 
443.912009, 58, 3.1, 12.5, 0.144519128, -0.131169993, -0.040459329, 0.920175749, -0.356449574, 0.161926811, 0.351223369, 0.934314123, 0.0608215849, -0.172970335, 0.000905932674, 0.984926618, 0.920173491, -0.356540841, 0.161738598, 0.351326076, 0.934279294, 0.0607633773, -0.172773649, 0.000910138077, 0.984961135, 0, 0, 0, 0, 0, 0, 0, 0.139308081, -0.166658228, -0.0774712646, -0.755929985, 0.654650268, 0.00571100664, -0.221191406, -0.263671875, 0.938842773, 0.616196348, 0.708436184, 0.344287738, -2.69229972, 1.76540099, -1.13453819, 3.38858549, -0.413061883, 0.0170650173, 1, 0.176560254, -0.140622266, -0.0797049316, -0.766873792, 0.201631624, -0.609198037, 0.466674805, -0.476318359, -0.745117187, -0.440483309, -0.855681582, 0.271181047, 0, 2, 5, 0, 
443.913067, 58, 3, 12.5, 0.144056721, -0.131197721, -0.040484404, 0.920183711, -0.356006641, 0.16285334, 0.350722847, 0.934483011, 0.061114536, -0.17394086, 0.000879786538, 0.984755707, 0.920183566, -0.356092082, 0.162667249, 0.350819225, 0.934450455, 0.0610591421, -0.173747162, 0.00088117916, 0.9847899, 0, 0, 0, 0, 0, 0, 0, 0.137334033, -0.167307104, -0.077855249, -0.759415579, 0.650488818, 0.0070050477, -0.218139648, -0.264770508, 0.939331055, 0.612917062, 0.711814315, 0.343094046, -3.5312488, 2.01842036, -1.25338863, 4.20106282, -0.609587336, 0.307320692, 1, 0.175006836, -0.140600146, -0.0799828613, -0.766209548, 0.205484393, -0.608789723, 0.466308594, -0.473999023, -0.746826172, -0.442131892, -0.856135839, 0.267296196, 0, 2, 5, 0, 
443.914113, 58, 2.9, 12.5, 0.143604801, -0.131222019, -0.04050999, 0.920176907, -0.355597807, 0.163782354, 0.350263235, 0.934638645, 0.0613699343, -0.174900332, 0.000895740875, 0.984585736, 0.920178825, -0.355676793, 0.163599969, 0.350351907, 0.934608595, 0.0613214146, -0.174712541, 0.000890893882, 0.984619081, 0, 0, 0, 0, 0, 0, 0, 0.137334033, -0.167307104, -0.077855249, -0.759415579, 0.650488818, 0.0070050477, -0.218139648, -0.264770508, 0.939331055, 0.612917062, 0.711814315, 0.343094046, -3.19669228, 1.90970748, -1.11341066, 3.83214288, -0.609127879, 0.222246761, 1, 0.175006836, -0.140600146, -0.0799828613, -0.766209548, 0.205484393, -0.608789723, 0.466308594, -0.473999023, -0.746826172, -0.442131892, -0.856135839, 0.267296196, 0, 2, 5, 0, 
443.915189, 58, 2.8, 12.5, 0.143146789, -0.131243843, -0.0405371364, 0.920165847, -0.355217065, 0.164668307, 0.349835143, 0.934783394, 0.0616066472, -0.175812932, 0.000918428226, 0.984423166, 0.920168896, -0.35529843, 0.164475616, 0.349926792, 0.934752476, 0.0615552505, -0.175614473, 0.000913197763, 0.984458594, 0, 0, 0, 0, 0, 0, 0, 0.137334033, -0.167307104, -0.077855249, -0.759415579, 0.650488818, 0.0070050477, -0.218139648, -0.264770508, 0.939331055, 0.612917062, 0.711814315, 0.343094046, -2.86689106, 1.80103623, -0.980048341, 3.46981063, -0.604001177, 0.13826812, 1, 0.175006836, -0.140600146, -0.0799828613, -0.766209548, 0.205484393, -0.608789723, 0.466308594, -0.473999023, -0.746826172, -0.442131892, -0.856135839, 0.267296196, 0, 2, 5, 0, 
443.916256, 58, 2.7, 12.5, 0.142698219, -0.131262566, -0.0405634721, 0.920153553, -0.354884979, 0.165451172, 0.349457567, 0.934909517, 0.0618352973, -0.176626294, 0.000920195666, 0.984277555, 0.92015545, -0.354945735, 0.165310232, 0.349527297, 0.934886448, 0.0617899503, -0.176478375, 0.000924078981, 0.984304084, 0, 0, 0, 0, 0, 0, 0, 0.137334033, -0.167307104, -0.077855249, -0.759415579, 0.650488818, 0.0070050477, -0.218139648, -0.264770508, 0.939331055, 0.612917062, 0.711814315, 0.343094046, -2.5263183, 1.68488122, -0.84543218, 3.09518081, -0.594185967, 0.0536560741, 1, 0.175006836, -0.140600146, -0.0799828613, -0.766209548, 0.205484393, -0.608789723, 0.466308594, -0.473999023, -0.746826172, -0.442131892, -0.856135839, 0.267296196, 0, 2, 5, 0, 
443.917315, 58, 2.6, 12.5, 0.142262435, -0.131278308, -0.0405881597, 0.920147775, -0.354610097, 0.166071527, 0.34913581, 0.935013868, 0.0620745805, -0.177291453, 0.000863729799, 0.984158013, 0.920148768, -0.354662961, 0.16595309, 0.349198654, 0.934993802, 0.0620233032, -0.177162479, 0.000879929562, 0.984181224, 0, 0, 0, 0, 0, 0, 0, 0.137334033, -0.167307104, -0.077855249, -0.763517115, 0.64555978, 0.0079564825, -0.215087891, -0.265991211, 0.939697266, 0.608870188, 0.715808389, 0.34207821, -2.21490877, 1.57266064, -0.723065078, 2.75014599, -0.58174322, -0.0194131016, 1, 0.175006836, -0.140600146, -0.0799828613, -0.766209548, 0.205484393, -0.608789723, 0.466308594, -0.473999023, -0.746826172, -0.442131892, -0.856135839, 0.267296196, 0, 2, 5, 0, 
443.918363, 58, 2.5, 12.5, 0.141837457, -0.131291409, -0.0406109701, 0.920123603, -0.354362551, 0.166732532, 0.348842897, 0.935107741, 0.0623068677, -0.177992102, 0.000833439889, 0.984031563, 0.920130753, -0.35441148, 0.166589015, 0.348900696, 0.935089197, 0.0622615262, -0.177841788, 0.000834278178, 0.984058739, 0, 0, 0, 0, 0, 0, 0, 0.135772656, -0.167993335, -0.078032959, -0.763517115, 0.64555978, 0.0079564825, -0.215087891, -0.265991211, 0.939697266, 0.608870188, 0.715808389, 0.34207821, -3.28953511, 1.45795718, -1.01425728, 3.64746704, -0.518217248, 0.634390986, 1, 0.173373096, -0.140816748, -0.0805861816, -0.766229238, 0.212187, -0.606534865, 0.463134766, -0.471923828, -0.75012207, -0.445448015, -0.855676852, 0.263359939, 0, 2, 5, 0, 
