time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
494.390711, 64, 0.1, 0.1, 0.0231038506, 0.367557195, -0.0349668237, 0.901820695, -1.18911991e-007, 0.432110441, 0.432110441, 6.24238707e-006, -0.901820695, -2.59016334e-006, 1, 5.68089696e-006, 0.901820689, -1.61311662e-006, 0.432110454, 0.432110454, -4.13977083e-006, -0.901820689, 3.2435802e-006, 1, -3.03628643e-006, 0, 0, 0, 0, 0, 0, 0, 0.263785718, -0.139205933, -0.181490576, -0.317009006, 0.601333207, -0.733369956, -0.888793945, 0.0814208984, 0.450927734, 0.330886577, 0.794743696, 0.508929557, 0, 0, -0, 0, 0, 0, 0, 0.343784521, -0.0997789551, -0.155216895, 0.198591417, 0.185666174, -0.962206955, 0.310302734, -0.943237305, -0.117919922, -0.929524004, -0.275190945, -0.244986482, 0, 2, 3, 1, 
494.391401, 64, 0.1, 0.1, 0.0231038501, 0.367557196, -0.0349697711, 0.901820697, 4.03498612e-006, 0.432110438, 0.432110438, -2.32625036e-006, -0.901820697, -2.63363693e-006, 1, -3.84142034e-006, 0.901820701, 5.14675753e-006, 0.432110429, 0.432110429, -4.69406877e-006, -0.901820701, -2.61309641e-006, 1, -6.45717599e-006, 0, 0, 0, 0, 0, 0, 0, 0.263785718, -0.139205933, -0.181490576, -0.317009006, 0.601333207, -0.733369956, -0.888793945, 0.0814208984, 0.450927734, 0.330886577, 0.794743696, 0.508929557, 0, 0, -0, 0, 0, 0, 0, 0.343784521, -0.0997789551, -0.155216895, 0.198591417, 0.185666174, -0.962206955, 0.310302734, -0.943237305, -0.117919922, -0.929524004, -0.275190945, -0.244986482, 0, 2, 3, 1, 
494.392092, 64, 0.1, 0.1, 0.02310385, 0.367557196, -0.0349725471, 0.901820687, 6.22976907e-007, 0.432110458, 0.432110458, -6.97523728e-006, -0.901820687, 2.45225951e-006, 1, -6.55960811e-006, 0.901820684, 3.87788151e-006, 0.432110464, 0.432110464, -2.68709383e-006, -0.901820684, -2.33603239e-006, 1, -4.09894998e-006, 0, 0, 0, 0, 0, 0, 0, 0.263785718, -0.139205933, -0.181490576, -0.317009006, 0.601333207, -0.733369956, -0.888793945, 0.0814208984, 0.450927734, 0.330886577, 0.794743696, 0.508929557, 0, 0, -0, 0, 0, 0, 0, 0.343784521, -0.0997789551, -0.155216895, 0.198591417, 0.185666174, -0.962206955, 0.310302734, -0.943237305, -0.117919922, -0.929524004, -0.275190945, -0.244986482, 0, 2, 3, 1, 
494.392784, 64, 0.1, 0.1, 0.0231038498, 0.367557196, -0.0349743551, 0.901820703, -1.05113728e-008, 0.432110424, 0.432110424, -4.86423732e-006, -0.901820703, 2.11136703e-006, 1, -4.38212785e-006, 0.901820703, -3.14685907e-006, 0.432110425, 0.432110425, 1.31572763e-006, -0.901820703, 2.26936304e-006, 1, 2.54634102e-006, 0, 0, 0, 0, 0, 0, 0, 0.263785718, -0.139205933, -0.181490576, -0.317009006, 0.601333207, -0.733369956, -0.888793945, 0.0814208984, 0.450927734, 0.330886577, 0.794743696, 0.508929557, 0, 0, -0, 0, 0, 0, 0, 0.343784521, -0.0997789551, -0.155216895, 0.198591417, 0.185666174, -0.962206955, 0.310302734, -0.943237305, -0.117919922, -0.929524004, -0.275190945, -0.244986482, 0, 2, 3, 1, 
494.393472, 64, 0.1, 0.1, 0.0231038492, 0.367557197, -0.0349747427, 0.901820686, 1.32517e-006, 0.432110461, 0.432110461, 3.2519026e-006, -0.901820686, -2.60024685e-006, 1, 2.36001321e-006, 0.901820689, -3.74980007e-006, 0.432110455, 0.432110455, 3.53841284e-006, -0.901820689, 1.8526621e-006, 1, 4.81134172e-006, 0, 0, 0, 0, 0, 0, 0, 0.263785718, -0.139205933, -0.181490576, -0.317009006, 0.601333207, -0.733369956, -0.888793945, 0.0814208984, 0.450927734, 0.330886577, 0.794743696, 0.508929557, 0, 0, -0, 0, 0, 0, 0, 0.343784521, -0.0997789551, -0.155216895, 0.198591417, 0.185666174, -0.962206955, 0.310302734, -0.943237305, -0.117919922, -0.929524004, -0.275190945, -0.244986482, 0, 2, 3, 1, 
494.394164, 64, 0.1, 0.1, 0.0231038485, 0.367557198, -0.0349736768, 0.901820702, -5.06781581e-007, 0.432110427, 0.432110427, 6.33959269e-006, -0.901820702, -2.28237798e-006, 1, 5.93616153e-006, 0.901820698, 6.33847233e-007, 0.432110435, 0.432110435, 4.32559652e-006, -0.901820698, -2.44075195e-006, 1, 3.62702047e-006, 0, 0, 0, 0, 0, 0, 0, 0.263785718, -0.139205933, -0.181490576, -0.317009006, 0.601333207, -0.733369956, -0.888793945, 0.0814208984, 0.450927734, 0.330886577, 0.794743696, 0.508929557, 0, 0, -0, 0, 0, 0, 0, 0.343784521, -0.0997789551, -0.155216895, 0.198591417, 0.185666174, -0.962206955, 0.310302734, -0.943237305, -0.117919922, -0.929524004, -0.275190945, -0.244986482, 0, 2, 3, 1, 
494.394886, 64, 0.1, 0.1, 0.0231038481, 0.367557199, -0.03497121, 0.90182069, -4.56751122e-006, 0.432110453, 0.432110453, 3.06589161e-006, -0.90182069, 2.79427231e-006, 1, 4.73855383e-006, 0.901820696, 3.60879628e-006, 0.43211044, 0.43211044, -1.99856385e-006, -0.901820696, -2.39088687e-006, 1, -3.36174479e-006, 0, 0, 0, 0, 0, 0, 0, 0.264894824, -0.139970142, -0.181699048, -0.321061489, 0.599347962, -0.7331599, -0.890136719, 0.0731201172, 0.449707031, 0.323247768, 0.797035598, 0.510255799, 0, 0, -0, 0, 0, 0, 0, 0.343784521, -0.0997789551, -0.155216895, 0.198591417, 0.185666174, -0.962206955, 0.310302734, -0.943237305, -0.117919922, -0.929524004, -0.275190945, -0.244986482, 0, 2, 3, 1, 
494.395591, 64, 0.1, 0.1, 0.023103848, 0.367557199, -0.0349682442, 0.90182069, -1.67641316e-006, 0.432110453, 0.432110453, -3.8452564e-006, -0.90182069, 3.17339955e-006, 1, -2.74333613e-006, 0.901820685, -3.16078846e-007, 0.432110462, 0.432110462, -6.92510231e-006, -0.901820685, 3.2774556e-006, 1, -6.10861953e-006, 0, 0, 0, 0, 0, 0, 0, 0.264894824, -0.139970142, -0.181699048, -0.321061489, 0.599347962, -0.7331599, -0.890136719, 0.0731201172, 0.449707031, 0.323247768, 0.797035598, 0.510255799, 0, 0, -0, 0, 0, 0, 0, 0.344248828, -0.100053955, -0.155000732, 0.197908217, 0.187703016, -0.961970715, 0.319580078, -0.940185547, -0.117675781, -0.926527243, -0.284059825, -0.246066337, 0, 2, 3, 1, 
494.396282, 64, 0.1, 0.1, 0.0231038478, 0.367557199, -0.0349659984, 0.9018207, 5.82610418e-006, 0.432110432, 0.432110432, -4.46446993e-006, -0.9018207, -3.32495732e-006, 1, -6.54367179e-006, 0.901820704, -9.15498581e-007, 0.432110423, 0.432110423, -4.58366794e-006, -0.901820704, 2.80626627e-006, 1, -3.73805017e-006, 0, 0, 0, 0, 0, 0, 0, 0.264894824, -0.139970142, -0.181699048, -0.321061489, 0.599347962, -0.7331599, -0.890136719, 0.0731201172, 0.449707031, 0.323247768, 0.797035598, 0.510255799, 0, 0, -0, 0, 0, 0, 0, 0.344248828, -0.100053955, -0.155000732, 0.197908217, 0.187703016, -0.961970715, 0.319580078, -0.940185547, -0.117675781, -0.926527243, -0.284059825, -0.246066337, 0, 2, 3, 1, 
494.396974, 64, 0.1, 0.1, 0.0231038476, 0.367557199, -0.0349649861, 0.901820678, 4.57115617e-006, 0.432110477, 0.432110477, -2.657418e-006, -0.901820678, -2.974065e-006, 1, -4.37175897e-006, 0.901820678, 6.12174249e-007, 0.432110477, 0.432110477, 6.20575437e-006, -0.901820678, -3.23364287e-006, 1, 5.33195071e-006, 0, 0, 0, 0, 0, 0, 0, 0.264894824, -0.139970142, -0.181699048, -0.321061489, 0.599347962, -0.7331599, -0.890136719, 0.0731201172, 0.449707031, 0.323247768, 0.797035598, 0.510255799, 0, 0, -0, 0, 0, 0, 0, 0.344248828, -0.100053955, -0.155000732, 0.197908217, 0.187703016, -0.961970715, 0.319580078, -0.940185547, -0.117675781, -0.926527243, -0.284059825, -0.246066337, 0, 2, 3, 1, 
494.397677, 64, 0.1, 0.1, 0.0231038477, 0.367557199, -0.034965415, 0.901820703, -5.02502009e-006, 0.432110424, 0.432110424, 2.74876896e-006, -0.901820703, 3.34389543e-006, 1, 4.65026032e-006, 0.9018207, -1.07376161e-006, 0.432110432, 0.432110432, 8.54931096e-006, -0.9018207, -2.72590601e-006, 1, 8.17392919e-006, 0, 0, 0, 0, 0, 0, 0, 0.266235352, -0.140762183, -0.181714062, -0.324930126, 0.596798072, -0.733508498, -0.891601562, 0.0651855469, 0.447998047, 0.315209064, 0.799664116, 0.511176155, 0, 0, -0, 0, 0, 0, 0, 0.344248828, -0.100053955, -0.155000732, 0.197908217, 0.187703016, -0.961970715, 0.319580078, -0.940185547, -0.117675781, -0.926527243, -0.284059825, -0.246066337, 0, 2, 3, 1, 
494.398383, 64, 0.1, 0.1, 0.0231038472, 0.3675572, -0.034966827, 0.90182068, -5.2568869e-006, 0.432110473, 0.432110473, 4.40909077e-006, -0.90182068, 2.83555502e-006, 1, 6.24776512e-006, 0.901820686, -4.07355376e-006, 0.432110461, 0.432110461, 1.77617053e-006, -0.901820686, 2.90611318e-006, 1, 3.36201251e-006, 0, 0, 0, 0, 0, 0, 0, 0.266235352, -0.140762183, -0.181714062, -0.324930126, 0.596798072, -0.733508498, -0.891601562, 0.0651855469, 0.447998047, 0.315209064, 0.799664116, 0.511176155, 0, 0, -0, 0, 0, 0, 0, 0.345174512, -0.100363623, -0.154792871, 0.197480579, 0.18908181, -0.961855877, 0.328125, -0.937255859, -0.116821289, -0.923626365, -0.292506898, -0.247158951, 0, 2, 3, 1, 
494.399075, 64, 0.1, 0.1, 0.0231038463, 0.367557201, -0.0349689923, 0.901820688, 9.07205678e-007, 0.432110457, 0.432110457, 4.33214324e-006, -0.901820688, -2.69010124e-006, 1, 3.51480334e-006, 0.901820683, -3.22567666e-007, 0.432110468, 0.432110468, -5.66418435e-006, -0.901820683, 2.73845154e-006, 1, -4.96869373e-006, 0, 0, 0, 0, 0, 0, 0, 0.266235352, -0.140762183, -0.181714062, -0.324930126, 0.596798072, -0.733508498, -0.891601562, 0.0651855469, 0.447998047, 0.315209064, 0.799664116, 0.511176155, 0, 0, -0, 0, 0, 0, 0, 0.345174512, -0.100363623, -0.154792871, 0.197480579, 0.18908181, -0.961855877, 0.328125, -0.937255859, -0.116821289, -0.923626365, -0.292506898, -0.247158951, 0, 2, 3, 1, 
494.399766, 64, 0.1, 0.1, 0.0231038457, 0.367557202, -0.0349712339, 0.901820686, 3.89343165e-006, 0.43211046, 0.43211046, -2.22180323e-006, -0.901820686, -2.55111279e-006, 1, -3.68606065e-006, 0.901820691, 5.16427861e-006, 0.43211045, 0.43211045, -4.80296834e-006, -0.901820691, -2.58184049e-006, 1, -6.56295498e-006, 0, 0, 0, 0, 0, 0, 0, 0.266235352, -0.140762183, -0.181714062, -0.324930126, 0.596798072, -0.733508498, -0.891601562, 0.0651855469, 0.447998047, 0.315209064, 0.799664116, 0.511176155, 0, 0, -0, 0, 0, 0, 0, 0.345174512, -0.100363623, -0.154792871, 0.197480579, 0.18908181, -0.961855877, 0.328125, -0.937255859, -0.116821289, -0.923626365, -0.292506898, -0.247158951, 0, 2, 3, 1, 
494.400459, 64, 0.1, 0.1, 0.0231038458, 0.367557202, -0.0349729161, 0.901820675, -2.3972004e-007, 0.432110484, 0.432110484, -5.83156708e-006, -0.901820675, 2.73606576e-006, 1, -5.15544221e-006, 0.901820672, 3.19031613e-006, 0.43211049, 0.43211049, -1.78421334e-006, -0.901820672, -2.10611574e-006, 1, -2.98760954e-006, 0, 0, 0, 0, 0, 0, 0, 0.266235352, -0.140762183, -0.181714062, -0.324930126, 0.596798072, -0.733508498, -0.891601562, 0.0651855469, 0.447998047, 0.315209064, 0.799664116, 0.511176155, 0, 0, -0, 0, 0, 0, 0, 0.345174512, -0.100363623, -0.154792871, 0.197480579, 0.18908181, -0.961855877, 0.328125, -0.937255859, -0.116821289, -0.923626365, -0.292506898, -0.247158951, 0, 2, 3, 1, 
494.40115, 64, 0.1, 0.1, 0.023103846, 0.367557202, -0.0349735721, 0.901820689, -8.15987964e-007, 0.432110455, 0.432110455, -3.41927265e-006, -0.901820689, 2.21337829e-006, 1, -2.73097389e-006, 0.901820689, -4.1247526e-006, 0.432110454, 0.432110454, 2.92809458e-006, -0.901820689, 2.45452696e-006, 1, 4.422965e-006, 0, 0, 0, 0, 0, 0, 0, 0.266235352, -0.140762183, -0.181714062, -0.324930126, 0.596798072, -0.733508498, -0.891601562, 0.0651855469, 0.447998047, 0.315209064, 0.799664116, 0.511176155, 0, 0, -0, 0, 0, 0, 0, 0.345174512, -0.100363623, -0.154792871, 0.197480579, 0.18908181, -0.961855877, 0.328125, -0.937255859, -0.116821289, -0.923626365, -0.292506898, -0.247158951, 0, 2, 3, 1, 
494.401842, 64, 0.1, 0.1, 0.0231038456, 0.367557202, -0.03497308, 0.901820668, 7.52124841e-007, 0.432110498, 0.432110498, 4.77680902e-006, -0.901820668, -2.74239105e-006, 1, 3.98282406e-006, 0.901820671, -4.70017375e-006, 0.432110491, 0.432110491, 5.29083061e-006, -0.901820671, 1.95249043e-006, 1, 6.8023748e-006, 0, 0, 0, 0, 0, 0, 0, 0.266235352, -0.140762183, -0.181714062, -0.324930126, 0.596798072, -0.733508498, -0.891601562, 0.0651855469, 0.447998047, 0.315209064, 0.799664116, 0.511176155, 0, 0, -0, 0, 0, 0, 0, 0.345174512, -0.100363623, -0.154792871, 0.197480579, 0.18908181, -0.961855877, 0.328125, -0.937255859, -0.116821289, -0.923626365, -0.292506898, -0.247158951, 0, 2, 3, 1, 
494.402534, 64, 0.1, 0.1, 0.0231038451, 0.367557202, -0.0349716702, 0.901820684, -5.52807978e-007, 0.432110465, 0.432110465, 6.85353355e-006, -0.901820684, -2.4629499e-006, 1, 6.41953242e-006, 0.90182068, 5.27449587e-007, 0.432110473, 0.432110473, 4.91450323e-006, -0.90182068, -2.59927326e-006, 1, 4.20408415e-006, 0, 0, 0, 0, 0, 0, 0, 0.266235352, -0.140762183, -0.181714062, -0.324930126, 0.596798072, -0.733508498, -0.891601562, 0.0651855469, 0.447998047, 0.315209064, 0.799664116, 0.511176155, 0, 0, -0, 0, 0, 0, 0, 0.345174512, -0.100363623, -0.154792871, 0.197480579, 0.18908181, -0.961855877, 0.328125, -0.937255859, -0.116821289, -0.923626365, -0.292506898, -0.247158951, 0, 2, 3, 1, 
494.403252, 64, 0.1, 0.1, 0.0231038446, 0.367557204, -0.0349695416, 0.90182067, -4.23543978e-006, 0.432110494, 0.432110494, 2.34392176e-006, -0.90182067, 2.80677395e-006, 1, 3.94397507e-006, 0.901820676, 4.31226193e-006, 0.432110481, 0.432110481, -2.85975029e-006, -0.901820676, -2.6531589e-006, 1, -4.44235552e-006, 0, 0, 0, 0, 0, 0, 0, 0.267025293, -0.141998633, -0.181333374, -0.326564147, 0.594311461, -0.734815643, -0.893188477, 0.0598144531, 0.44543457, 0.308793903, 0.801911836, 0.511506778, 0, 0, -0, 0, 0, 0, 0, 0.345728418, -0.100867969, -0.154360547, 0.198145556, 0.190614088, -0.961383397, 0.33605957, -0.934570313, -0.115966797, -0.920610648, -0.300078639, -0.24931866, 0, 2, 3, 1, 
494.403954, 64, 0.1, 0.1, 0.0231038443, 0.367557205, -0.0349674069, 0.901820668, -7.5196477e-007, 0.432110498, 0.432110498, -5.13270455e-006, -0.901820668, 2.89603289e-006, 1, -4.30384718e-006, 0.901820664, 6.11751994e-007, 0.432110507, 0.432110507, -8.21930002e-006, -0.901820664, 2.99995531e-006, 1, -7.67667906e-006, 0, 0, 0, 0, 0, 0, 0, 0.267025293, -0.141998633, -0.181333374, -0.326564147, 0.594311461, -0.734815643, -0.893188477, 0.0598144531, 0.44543457, 0.308793903, 0.801911836, 0.511506778, 0, 0, -0, 0, 0, 0, 0, 0.345728418, -0.100867969, -0.154360547, 0.198145556, 0.190614088, -0.961383397, 0.33605957, -0.934570313, -0.115966797, -0.920610648, -0.300078639, -0.24931866, 0, 2, 3, 1, 
494.40465, 64, 0.1, 0.1, 0.0231038439, 0.367557205, -0.0349660991, 0.901820677, 6.25015635e-006, 0.432110479, 0.432110479, -5.30523438e-006, -0.901820677, -3.34407287e-006, 1, -7.48512812e-006, 0.901820682, -3.94857969e-007, 0.43211047, 0.43211047, -5.47221587e-006, -0.901820682, 2.72069285e-006, 1, -4.76433519e-006, 0, 0, 0, 0, 0, 0, 0, 0.267025293, -0.141998633, -0.181333374, -0.326564147, 0.594311461, -0.734815643, -0.893188477, 0.0598144531, 0.44543457, 0.308793903, 0.801911836, 0.511506778, 0, 0, -0, 0, 0, 0, 0, 0.345728418, -0.100867969, -0.154360547, 0.198145556, 0.190614088, -0.961383397, 0.33605957, -0.934570313, -0.115966797, -0.920610648, -0.300078639, -0.24931866, 0, 2, 3, 1, 
494.405341, 64, 0.1, 0.1, 0.0231038436, 0.367557204, -0.0349659404, 0.901820655, 4.50854195e-006, 0.432110526, 0.432110526, -2.44608386e-006, -0.901820655, -3.00891767e-006, 1, -4.15411738e-006, 0.901820655, 7.5153119e-007, 0.432110525, 0.432110525, 5.90241143e-006, -0.901820655, -3.22824045e-006, 1, 4.99817201e-006, 0, 0, 0, 0, 0, 0, 0, 0.267025293, -0.141998633, -0.181333374, -0.326564147, 0.594311461, -0.734815643, -0.893188477, 0.0598144531, 0.44543457, 0.308793903, 0.801911836, 0.511506778, 0, 0, -0, 0, 0, 0, 0, 0.345728418, -0.100867969, -0.154360547, 0.198145556, 0.190614088, -0.961383397, 0.33605957, -0.934570313, -0.115966797, -0.920610648, -0.300078639, -0.24931866, 0, 2, 3, 1, 
494.406033, 64, 0.1, 0.1, 0.0231038438, 0.367557204, -0.0349669189, 0.901820677, -4.92436051e-006, 0.432110478, 0.432110479, 3.31904667e-006, -0.901820677, 3.00669529e-006, 1, 5.12105269e-006, 0.901820674, -1.11976885e-006, 0.432110486, 0.432110486, 8.68146593e-006, -0.901820674, -2.74152176e-006, 1, 8.31298932e-006, 0, 0, 0, 0, 0, 0, 0, 0.267025293, -0.141998633, -0.181333374, -0.326564147, 0.594311461, -0.734815643, -0.893188477, 0.0598144531, 0.44543457, 0.308793903, 0.801911836, 0.511506778, 0, 0, -0, 0, 0, 0, 0, 0.345728418, -0.100867969, -0.154360547, 0.198145556, 0.190614088, -0.961383397, 0.33605957, -0.934570313, -0.115966797, -0.920610648, -0.300078639, -0.24931866, 0, 2, 3, 1, 
494.406723, 64, 0.1, 0.1, 0.0231038435, 0.367557205, -0.034968681, 0.901820657, -5.56919438e-006, 0.432110521, 0.432110521, 5.79065504e-006, -0.901820657, 2.52021157e-006, 1, 7.62863982e-006, 0.901820662, -4.47957622e-006, 0.432110511, 0.432110511, 3.40172623e-006, -0.901820662, 2.56985273e-006, 1, 5.00341897e-006, 0, 0, 0, 0, 0, 0, 0, 0.267025293, -0.141998633, -0.181333374, -0.326564147, 0.594311461, -0.734815643, -0.893188477, 0.0598144531, 0.44543457, 0.308793903, 0.801911836, 0.511506778, 0, 0, -0, 0, 0, 0, 0, 0.345728418, -0.100867969, -0.154360547, 0.198145556, 0.190614088, -0.961383397, 0.33605957, -0.934570313, -0.115966797, -0.920610648, -0.300078639, -0.24931866, 0, 2, 3, 1, 
494.407418, 64, 0.1, 0.1, 0.0231038429, 0.367557205, -0.0349706536, 0.901820666, 5.3240403e-007, 0.432110503, 0.432110503, 5.24564859e-006, -0.901820666, -2.74683281e-006, 1, 4.50057693e-006, 0.90182066, -7.10238711e-007, 0.432110515, 0.432110515, -4.21131837e-006, -0.90182066, 2.46026289e-006, 1, -3.4909523e-006, 0, 0, 0, 0, 0, 0, 0, 0.267025293, -0.141998633, -0.181333374, -0.326564147, 0.594311461, -0.734815643, -0.893188477, 0.0598144531, 0.44543457, 0.308793903, 0.801911836, 0.511506778, 0, 0, -0, 0, 0, 0, 0, 0.345728418, -0.100867969, -0.154360547, 0.198145556, 0.190614088, -0.961383397, 0.33605957, -0.934570313, -0.115966797, -0.920610648, -0.300078639, -0.24931866, 0, 2, 3, 1, 
494.408124, 64, 0.1, 0.1, 0.0231038422, 0.367557206, -0.0349721767, 0.901820664, 4.36910998e-006, 0.432110507, 0.432110507, -1.78756808e-006, -0.901820664, -3.16772671e-006, 1, -3.50000416e-006, 0.901820668, 5.59207734e-006, 0.432110497, 0.432110498, -4.16061989e-006, -0.901820668, -3.24520339e-006, 1, -6.16852833e-006, 0, 0, 0, 0, 0, 0, 0, 0.267323218, -0.14295752, -0.181558081, -0.329149603, 0.592935044, -0.73490401, -0.894165039, 0.0543212891, 0.444335938, 0.303394578, 0.803365758, 0.51250951, 0, 0, -0, 0, 0, 0, 0, 0.345728418, -0.100867969, -0.154360547, 0.198145556, 0.190614088, -0.961383397, 0.33605957, -0.934570313, -0.115966797, -0.920610648, -0.300078639, -0.24931866, 0, 2, 3, 1, 
494.408817, 64, 0.1, 0.1, 0.0231038421, 0.367557206, -0.0349727488, 0.901820652, 5.54671206e-007, 0.432110532, 0.432110532, -6.20764226e-006, -0.901820652, 2.18217365e-006, 1, -5.83785926e-006, 0.901820649, 3.99421929e-006, 0.432110537, 0.432110537, -2.05950178e-006, -0.901820649, -2.71213702e-006, 1, -3.58324547e-006, 0, 0, 0, 0, 0, 0, 0, 0.267323218, -0.14295752, -0.181558081, -0.329149603, 0.592935044, -0.73490401, -0.894165039, 0.0543212891, 0.444335938, 0.303394578, 0.803365758, 0.51250951, 0, 0, -0, 0, 0, 0, 0, 0.345739404, -0.100842578, -0.154361035, 0.197513395, 0.193175182, -0.961012995, 0.343505859, -0.931762695, -0.116699219, -0.918099494, -0.306928535, -0.250507157, 0, 2, 3, 1, 
494.409511, 64, 0.1, 0.1, 0.0231038421, 0.367557206, -0.034972407, 0.901820666, -3.76613378e-007, 0.432110502, 0.432110502, -4.3610028e-006, -0.901820666, 2.22407284e-006, 1, -3.77010386e-006, 0.901820667, -3.77096035e-006, 0.432110501, 0.432110501, 2.35250799e-006, -0.901820667, 2.38418657e-006, 1, 3.75101189e-006, 0, 0, 0, 0, 0, 0, 0, 0.267323218, -0.14295752, -0.181558081, -0.329149603, 0.592935044, -0.73490401, -0.894165039, 0.0543212891, 0.444335938, 0.303394578, 0.803365758, 0.51250951, 0, 0, -0, 0, 0, 0, 0, 0.345739404, -0.100842578, -0.154361035, 0.197513395, 0.193175182, -0.961012995, 0.343505859, -0.931762695, -0.116699219, -0.918099494, -0.306928535, -0.250507157, 0, 2, 3, 1, 
494.4102, 64, 0.1, 0.1, 0.0231038417, 0.367557206, -0.0349713445, 0.901820644, 9.01602519e-007, 0.432110548, 0.432110548, 4.54105217e-006, -0.901820644, -2.77532031e-006, 1, 3.70562263e-006, 0.901820648, -4.88634683e-006, 0.432110541, 0.432110541, 4.99054248e-006, -0.901820648, 2.25014245e-006, 1, 6.61201622e-006, 0, 0, 0, 0, 0, 0, 0, 0.267323218, -0.14295752, -0.181558081, -0.329149603, 0.592935044, -0.73490401, -0.894165039, 0.0543212891, 0.444335938, 0.303394578, 0.803365758, 0.51250951, 0, 0, -0, 0, 0, 0, 0, 0.345739404, -0.100842578, -0.154361035, 0.197513395, 0.193175182, -0.961012995, 0.343505859, -0.931762695, -0.116699219, -0.918099494, -0.306928535, -0.250507157, 0, 2, 3, 1, 
494.410953, 64, 0.1, 0.1, 0.0231038412, 0.367557207, -0.0349691445, 0.901820667, -1.17355344e-006, 0.4321105, 0.4321105, 7.10302618e-006, -0.901820667, -2.01095744e-006, 1, 6.91276057e-006, 0.901820662, 1.24427746e-007, 0.432110511, 0.432110511, 4.75238941e-006, -0.901820662, -2.16576893e-006, 1, 4.23203642e-006, 0, 0, 0, 0, 0, 0, 0, 0.268090698, -0.143944238, -0.18158457, -0.331271885, 0.590993983, -0.735449559, -0.895263672, 0.0490722656, 0.442749023, 0.297798302, 0.805156295, 0.512966692, 0, 0, -0, 0, 0, 0, 0, 0.345951904, -0.101496436, -0.154352979, 0.196676711, 0.195257232, -0.960706393, 0.349487305, -0.929443359, -0.11730957, -0.915978064, -0.312724095, -0.251088645, 0, 2, 3, 1, 
494.411652, 64, 0.1, 0.1, 0.0231038411, 0.367557208, -0.0349671951, 0.901820659, -5.47436597e-006, 0.432110518, 0.432110518, 3.35735751e-006, -0.901820659, 3.48614683e-006, 1, 5.39326548e-006, 0.901820664, 3.73486542e-006, 0.432110506, 0.432110506, -2.34430861e-006, -0.901820664, -2.35517844e-006, 1, -3.72802053e-006, 0, 0, 0, 0, 0, 0, 0, 0.268090698, -0.143944238, -0.18158457, -0.331271885, 0.590993983, -0.735449559, -0.895263672, 0.0490722656, 0.442749023, 0.297798302, 0.805156295, 0.512966692, 0, 0, -0, 0, 0, 0, 0, 0.345951904, -0.101496436, -0.154352979, 0.196676711, 0.195257232, -0.960706393, 0.349487305, -0.929443359, -0.11730957, -0.915978064, -0.312724095, -0.251088645, 0, 2, 3, 1, 
494.412348, 64, 0.1, 0.1, 0.0231038412, 0.367557209, -0.0349661343, 0.901820662, -1.98838252e-006, 0.432110511, 0.432110511, -4.33018297e-006, -0.901820662, 3.66428201e-006, 1, -3.04584749e-006, 0.901820656, -5.14086448e-007, 0.432110523, 0.432110523, -7.61829509e-006, -0.901820656, 3.75555926e-006, 1, -6.64819371e-006, 0, 0, 0, 0, 0, 0, 0, 0.268090698, -0.143944238, -0.18158457, -0.331271885, 0.590993983, -0.735449559, -0.895263672, 0.0490722656, 0.442749023, 0.297798302, 0.805156295, 0.512966692, 0, 0, -0, 0, 0, 0, 0, 0.345951904, -0.101496436, -0.154352979, 0.196676711, 0.195257232, -0.960706393, 0.349487305, -0.929443359, -0.11730957, -0.915978064, -0.312724095, -0.251088645, 0, 2, 3, 1, 
