time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
404.339113, 43, 0.4, 0.6, 0.00417955586, 0.369492301, -0.0524404845, 0.759425516, -0.644430342, 0.0893443906, 0.644143255, 0.725480877, -0.242398356, 0.0913912089, 0.241634083, 0.966054148, 0.759426055, -0.644429861, 0.089343276, 0.644142463, 0.725481346, -0.24239906, 0.0913923127, 0.24163396, 0.966054074, 0, 0, 0, 0, 0, 0, 0, -0.0368046875, 0.364233667, -0.0939321533, -0.344320088, 0.924564322, 0.162581082, -0.442626953, -0.31262207, 0.840332031, 0.827973269, 0.217541644, 0.51694187, 0, -0, 0, 0, 0, 0, 0, 0.0411121094, 0.395511621, -0.0860907715, -0.134529472, 0.950061784, -0.281101359, -0.188232422, -0.302978516, -0.934082031, -0.972760182, -0.0727207329, 0.2197455, 0, 2, 1, 1, 
404.33973, 43, 0.4, 0.6, 0.00417768872, 0.369493065, -0.0521779651, 0.759423272, -0.644432343, 0.0893490275, 0.644146552, 0.725478929, -0.242395428, 0.0913866172, 0.241634597, 0.966054454, 0.759423717, -0.644431947, 0.0893481076, 0.644145898, 0.725479315, -0.242396009, 0.0913875281, 0.241634495, 0.966054393, 0, 0, 0, 0, 0, 0, 0, -0.0368046875, 0.364233667, -0.0939321533, -0.344320088, 0.924564322, 0.162581082, -0.442626953, -0.31262207, 0.840332031, 0.827973269, 0.217541644, 0.51694187, 0, -0, 0, 0, 0, 0, 0, 0.0411121094, 0.395511621, -0.0860907715, -0.134529472, 0.950061784, -0.281101359, -0.188232422, -0.302978516, -0.934082031, -0.972760182, -0.0727207329, 0.2197455, 0, 2, 1, 1, 
404.340344, 43, 0.4, 0.6, 0.00417589221, 0.369493799, -0.0519180641, 0.759421036, -0.644434338, 0.0893536485, 0.644149837, 0.725476987, -0.24239251, 0.0913820411, 0.241635109, 0.966054759, 0.75942148, -0.644433941, 0.0893527302, 0.644149184, 0.725477373, -0.24239309, 0.0913829505, 0.241635008, 0.966054698, 0, 0, 0, 0, 0, 0, 0, -0.0368046875, 0.364233667, -0.0939321533, -0.344320088, 0.924564322, 0.162581082, -0.442626953, -0.31262207, 0.840332031, 0.827973269, 0.217541644, 0.51694187, 0, -0, 0, 0, 0, 0, 0, 0.0411121094, 0.395511621, -0.0860907715, -0.134529472, 0.950061784, -0.281101359, -0.188232422, -0.302978516, -0.934082031, -0.972760182, -0.0727207329, 0.2197455, 0, 2, 1, 1, 
404.340978, 43, 0.4, 0.6, 0.00417410062, 0.369494531, -0.051651182, 0.759418727, -0.644436397, 0.0893584207, 0.64415323, 0.725474981, -0.242389497, 0.0913773153, 0.241635638, 0.966055073, 0.759419169, -0.644436003, 0.0893575069, 0.64415258, 0.725475365, -0.242390074, 0.0913782203, 0.241635537, 0.966055013, 0, 0, 0, 0, 0, 0, 0, -0.0368046875, 0.364233667, -0.0939321533, -0.344320088, 0.924564322, 0.162581082, -0.442626953, -0.31262207, 0.840332031, 0.827973269, 0.217541644, 0.51694187, 0, -0, 0, 0, 0, 0, 0, 0.0411121094, 0.395511621, -0.0860907715, -0.134529472, 0.950061784, -0.281101359, -0.188232422, -0.302978516, -0.934082031, -0.972760182, -0.0727207329, 0.2197455, 0, 2, 1, 1, 
404.341622, 43, 0.4, 0.6, 0.00417234755, 0.369495248, -0.0513820779, 0.759416386, -0.644438485, 0.0893632576, 0.644156669, 0.725472948, -0.242386442, 0.0913725255, 0.241636174, 0.966055392, 0.759416837, -0.644438082, 0.0893623257, 0.644156006, 0.72547334, -0.242387031, 0.0913734483, 0.241636071, 0.966055331, 0, 0, 0, 0, 0, 0, 0, -0.03705979, 0.364439941, -0.0932197021, -0.344942022, 0.924221716, 0.163425054, -0.442138672, -0.313598633, 0.840332031, 0.827948182, 0.217719499, 0.516808198, 0, -0, 0, 0, 0, 0, 0, 0.040975293, 0.395808594, -0.0855222168, -0.133340976, 0.950611556, -0.279995618, -0.191162109, -0.301757813, -0.933837891, -0.97238978, -0.0709445516, 0.222071087, 0, 2, 1, 1, 
404.34224, 43, 0.4, 0.6, 0.0041707194, 0.369495913, -0.0511246309, 0.759414135, -0.644440493, 0.0893679109, 0.644159977, 0.725470993, -0.242383504, 0.0913679174, 0.24163669, 0.966055699, 0.759414581, -0.644440095, 0.0893669888, 0.644159321, 0.72547138, -0.242384086, 0.0913688305, 0.241636588, 0.966055638, 0, 0, 0, 0, 0, 0, 0, -0.03705979, 0.364439941, -0.0932197021, -0.344942022, 0.924221716, 0.163425054, -0.442138672, -0.313598633, 0.840332031, 0.827948182, 0.217719499, 0.516808198, 0, -0, 0, 0, 0, 0, 0, 0.040975293, 0.395808594, -0.0855222168, -0.133340976, 0.950611556, -0.279995618, -0.191162109, -0.301757813, -0.933837891, -0.97238978, -0.0709445516, 0.222071087, 0, 2, 1, 1, 
404.342872, 43, 0.4, 0.5, 0.00416911328, 0.36949657, -0.0508630016, 0.759411835, -0.644442544, 0.0893726635, 0.644163356, 0.725468995, -0.242380502, 0.091363211, 0.241637217, 0.966056012, 0.759412277, -0.644442149, 0.0893717497, 0.644162706, 0.725469379, -0.242381079, 0.091364116, 0.241637115, 0.966055952, 0, 0, 0, 0, 0, 0, 0, -0.03705979, 0.364439941, -0.0932197021, -0.344942022, 0.924221716, 0.163425054, -0.442138672, -0.313598633, 0.840332031, 0.827948182, 0.217719499, 0.516808198, 0, -0, 0, 0, 0, 0, 0, 0.040975293, 0.395808594, -0.0855222168, -0.133340976, 0.950611556, -0.279995618, -0.191162109, -0.301757813, -0.933837891, -0.97238978, -0.0709445516, 0.222071087, 0, 2, 1, 1, 
404.343484, 43, 0.4, 0.5, 0.00416761278, 0.369497183, -0.0506112459, 0.759409608, -0.644444529, 0.0893772642, 0.644166627, 0.725467062, -0.242377597, 0.0913586551, 0.241637727, 0.966056316, 0.759410052, -0.644444133, 0.0893763466, 0.644165974, 0.725467447, -0.242378176, 0.0913595637, 0.241637625, 0.966056255, 0, 0, 0, 0, 0, 0, 0, -0.03705979, 0.364439941, -0.0932197021, -0.344942022, 0.924221716, 0.163425054, -0.442138672, -0.313598633, 0.840332031, 0.827948182, 0.217719499, 0.516808198, 0, -0, 0, 0, 0, 0, 0, 0.040975293, 0.395808594, -0.0855222168, -0.133340976, 0.950611556, -0.279995618, -0.191162109, -0.301757813, -0.933837891, -0.97238978, -0.0709445516, 0.222071087, 0, 2, 1, 1, 
404.344109, 43, 0.3, 0.5, 0.00416613198, 0.369497789, -0.050355297, 0.759407333, -0.644446559, 0.0893819671, 0.64416997, 0.725465085, -0.242374627, 0.0913539978, 0.241638248, 0.966056626, 0.759407777, -0.644446163, 0.0893810488, 0.644169317, 0.725465471, -0.242375207, 0.0913549072, 0.241638146, 0.966056565, 0, 0, 0, 0, 0, 0, 0, -0.03705979, 0.364439941, -0.0932197021, -0.344942022, 0.924221716, 0.163425054, -0.442138672, -0.313598633, 0.840332031, 0.827948182, 0.217719499, 0.516808198, 0, -0, 0, 0, 0, 0, 0, 0.0410717285, 0.396105566, -0.0847221191, -0.132043838, 0.951161328, -0.278768476, -0.194091797, -0.300537109, -0.93371582, -0.971885217, -0.0691683703, 0.224409434, 0, 2, 1, 1, 
404.344721, 43, 0.3, 0.5, 0.00416473398, 0.36949836, -0.0501063624, 0.759405107, -0.644448543, 0.0893865655, 0.644173239, 0.725463153, -0.242371723, 0.0913494441, 0.241638758, 0.966056929, 0.759405549, -0.64444815, 0.0893856532, 0.644172591, 0.725463536, -0.242372299, 0.0913503475, 0.241638656, 0.966056869, 0, 0, 0, 0, 0, 0, 0, -0.03705979, 0.364439941, -0.0932197021, -0.344942022, 0.924221716, 0.163425054, -0.442138672, -0.313598633, 0.840332031, 0.827948182, 0.217719499, 0.516808198, 0, -0, 0, 0, 0, 0, 0, 0.0410717285, 0.396105566, -0.0847221191, -0.132043838, 0.951161328, -0.278768476, -0.194091797, -0.300537109, -0.93371582, -0.971885217, -0.0691683703, 0.224409434, 0, 2, 1, 1, 
404.345389, 43, 0.3, 0.5, 0.00416326183, 0.369498962, -0.0498358898, 0.759402678, -0.64445071, 0.0893915851, 0.644176808, 0.725461043, -0.242368553, 0.0913444733, 0.241639314, 0.96605726, 0.759403231, -0.644450216, 0.0893904419, 0.644175995, 0.725461523, -0.242369275, 0.0913456054, 0.241639187, 0.966057184, 0, 0, 0, 0, 0, 0, 0, -0.03705979, 0.364439941, -0.0932197021, -0.344942022, 0.924221716, 0.163425054, -0.442138672, -0.313598633, 0.840332031, 0.827948182, 0.217719499, 0.516808198, 0, -0, 0, 0, 0, 0, 0, 0.0410717285, 0.396105566, -0.0847221191, -0.132043838, 0.951161328, -0.278768476, -0.194091797, -0.300537109, -0.93371582, -0.971885217, -0.0691683703, 0.224409434, 0, 2, 1, 1, 
404.346257, 43, 0.3, 0.5, 0.00416141221, 0.369499718, -0.0494828339, 0.759399519, -0.644453526, 0.0893981126, 0.644181448, 0.7254583, -0.24236443, 0.0913380091, 0.241640038, 0.96605769, 0.759400183, -0.644452935, 0.0893967415, 0.644180474, 0.725458876, -0.242365296, 0.0913393669, 0.241639886, 0.9660576, 0, 0, 0, 0, 0, 0, 0, -0.03705979, 0.364439941, -0.0932197021, -0.345183156, 0.923961485, 0.164148458, -0.441772461, -0.314331055, 0.840209961, 0.827986374, 0.217637124, 0.516693622, 0, -0, 0, 0, 0, 0, 0, 0.0410717285, 0.396105566, -0.0847221191, -0.132043838, 0.951161328, -0.278768476, -0.194091797, -0.300537109, -0.93371582, -0.971885217, -0.0691683703, 0.224409434, 0, 2, 1, 1, 
404.347109, 43, 0.3, 0.5, 0.00415965958, 0.369500434, -0.0491341519, 0.759396419, -0.644456291, 0.0894045183, 0.644186002, 0.725455607, -0.242360385, 0.0913316656, 0.241640748, 0.966058112, 0.759397039, -0.644455738, 0.0894032367, 0.644185091, 0.725456146, -0.242361194, 0.0913329348, 0.241640606, 0.966058028, 0, 0, 0, 0, 0, 0, 0, -0.0370719971, 0.364872876, -0.0922901123, -0.345183156, 0.923961485, 0.164148458, -0.441772461, -0.314331055, 0.840209961, 0.827986374, 0.217637124, 0.516693622, 0, -0, 0, 0, 0, 0, 0, 0.0410717285, 0.396105566, -0.0847221191, -0.132043838, 0.951161328, -0.278768476, -0.194091797, -0.300537109, -0.93371582, -0.971885217, -0.0691683703, 0.224409434, 0, 2, 1, 1, 
404.347977, 43, 0.3, 0.5, 0.00415793546, 0.369501139, -0.0487766724, 0.75939326, -0.644459108, 0.0894110465, 0.644190643, 0.725452864, -0.242356262, 0.0913252008, 0.241641471, 0.966058542, 0.759393912, -0.644458527, 0.0894096995, 0.644189686, 0.72545343, -0.242357113, 0.0913265347, 0.241641322, 0.966058453, 0, 0, 0, 0, 0, 0, 0, -0.0370719971, 0.364872876, -0.0922901123, -0.345183156, 0.923961485, 0.164148458, -0.441772461, -0.314331055, 0.840209961, 0.827986374, 0.217637124, 0.516693622, 0, -0, 0, 0, 0, 0, 0, 0.0410717285, 0.396105566, -0.0847221191, -0.132043838, 0.951161328, -0.278768476, -0.194091797, -0.300537109, -0.93371582, -0.971885217, -0.0691683703, 0.224409434, 0, 2, 1, 1, 
404.348915, 43, 0.3, 0.4, 0.00415613672, 0.369501874, -0.0483872082, 0.759389846, -0.644462152, 0.0894181004, 0.644195658, 0.725449899, -0.242351807, 0.0913182152, 0.241642253, 0.966059007, 0.759390546, -0.644461528, 0.0894166541, 0.64419463, 0.725450507, -0.24235272, 0.0913196475, 0.241642093, 0.966058912, 0, 0, 0, 0, 0, 0, 0, -0.037035376, 0.365105029, -0.0916075684, -0.344459752, 0.924189515, 0.164364506, -0.442504883, -0.314331055, 0.83984375, 0.827871798, 0.216735864, 0.517277363, 0, -0, 0, 0, 0, 0, 0, 0.0410717285, 0.396105566, -0.0847221191, -0.129481645, 0.951557982, -0.278352865, -0.196899414, -0.299682617, -0.933349609, -0.971738663, -0.0659353698, 0.226294257, 0, 2, 1, 1, 
404.349819, 43, 0.3, 0.4, 0.00415446183, 0.369502559, -0.048008504, 0.759386554, -0.644465087, 0.0894249016, 0.644200493, 0.72544704, -0.242347512, 0.09131148, 0.241643007, 0.966059455, 0.759387204, -0.644464507, 0.0894235576, 0.644199538, 0.725447605, -0.24234836, 0.091312811, 0.241642858, 0.966059366, 0, 0, 0, 0, 0, 0, 0, -0.037035376, 0.365105029, -0.0916075684, -0.344459752, 0.924189515, 0.164364506, -0.442504883, -0.314331055, 0.83984375, 0.827871798, 0.216735864, 0.517277363, 0, -0, 0, 0, 0, 0, 0, 0.0412443359, 0.396199805, -0.0842084961, -0.129481645, 0.951557982, -0.278352865, -0.196899414, -0.299682617, -0.933349609, -0.971738663, -0.0659353698, 0.226294257, 0, 2, 1, 1, 
404.350669, 43, 0.3, 0.4, 0.0041529406, 0.369503181, -0.0476501865, 0.759383459, -0.644467846, 0.0894312952, 0.644205038, 0.725444353, -0.242343474, 0.0913051484, 0.241643716, 0.966059876, 0.759383952, -0.644467407, 0.0894302776, 0.644204315, 0.725444781, -0.242344116, 0.0913061561, 0.241643603, 0.966059809, 0, 0, 0, 0, 0, 0, 0, -0.037035376, 0.365105029, -0.0916075684, -0.344459752, 0.924189515, 0.164364506, -0.442504883, -0.314331055, 0.83984375, 0.827871798, 0.216735864, 0.517277363, 0, -0, 0, 0, 0, 0, 0, 0.0412443359, 0.396199805, -0.0842084961, -0.129481645, 0.951557982, -0.278352865, -0.196899414, -0.299682617, -0.933349609, -0.971738663, -0.0659353698, 0.226294257, 0, 2, 1, 1, 
404.351577, 43, 0.3, 0.4, 0.00415137645, 0.36950382, -0.047266287, 0.759380161, -0.644470787, 0.0894381091, 0.644209882, 0.725441489, -0.24233917, 0.0912984005, 0.241644472, 0.966060325, 0.759380821, -0.644470199, 0.0894367463, 0.644208913, 0.725442062, -0.242340031, 0.0912997501, 0.241644321, 0.966060235, 0, 0, 0, 0, 0, 0, 0, -0.037035376, 0.365105029, -0.0916075684, -0.344459752, 0.924189515, 0.164364506, -0.442504883, -0.314331055, 0.83984375, 0.827871798, 0.216735864, 0.517277363, 0, -0, 0, 0, 0, 0, 0, 0.0412443359, 0.396199805, -0.0842084961, -0.129481645, 0.951557982, -0.278352865, -0.196899414, -0.299682617, -0.933349609, -0.971738663, -0.0659353698, 0.226294257, 0, 2, 1, 1, 
404.35248, 43, 0.3, 0.4, 0.00414986823, 0.369504437, -0.04688027, 0.759376868, -0.644473723, 0.089444914, 0.64421472, 0.725438629, -0.242334872, 0.0912916615, 0.241645226, 0.966060773, 0.759377515, -0.644473146, 0.089443576, 0.644213769, 0.725439191, -0.242335717, 0.0912929865, 0.241645078, 0.966060685, 0, 0, 0, 0, 0, 0, 0, -0.037035376, 0.365105029, -0.0916075684, -0.344459752, 0.924189515, 0.164364506, -0.442504883, -0.314331055, 0.83984375, 0.827871798, 0.216735864, 0.517277363, 0, -0, 0, 0, 0, 0, 0, 0.0412443359, 0.396199805, -0.0842084961, -0.129481645, 0.951557982, -0.278352865, -0.196899414, -0.299682617, -0.933349609, -0.971738663, -0.0659353698, 0.226294257, 0, 2, 1, 1, 
404.353404, 43, 0.2, 0.4, 0.00414838366, 0.369505044, -0.0464839616, 0.759373509, -0.644476718, 0.0894518535, 0.644219653, 0.725435712, -0.242330489, 0.0912847892, 0.241645996, 0.96606123, 0.759374227, -0.644476078, 0.0894503696, 0.644218598, 0.725436336, -0.242331426, 0.0912862587, 0.241645831, 0.966061132, 0, 0, 0, 0, 0, 0, 0, -0.037035376, 0.365105029, -0.0916075684, -0.343958386, 0.924316074, 0.164802592, -0.442993164, -0.314575195, 0.839477539, 0.827915981, 0.215974267, 0.517702345, 0, -0, 0, 0, 0, 0, 0, 0.0412443359, 0.396199805, -0.0842084961, -0.129481645, 0.951557982, -0.278352865, -0.196899414, -0.299682617, -0.933349609, -0.971738663, -0.0659353698, 0.226294257, 0, 2, 1, 1, 
404.354076, 43, 0.2, 0.4, 0.00414733365, 0.369505473, -0.0461935246, 0.759371052, -0.644478908, 0.0894569293, 0.644223261, 0.725433579, -0.242327283, 0.0912797625, 0.241646559, 0.966061564, 0.759371496, -0.644478512, 0.0894560118, 0.644222609, 0.725433965, -0.242327863, 0.0912806712, 0.241646457, 0.966061504, 0, 0, 0, 0, 0, 0, 0, -0.036786377, 0.365332422, -0.090690918, -0.343958386, 0.924316074, 0.164802592, -0.442993164, -0.314575195, 0.839477539, 0.827915981, 0.215974267, 0.517702345, 0, -0, 0, 0, 0, 0, 0, 0.0414269531, 0.396300635, -0.0834699219, -0.126810809, 0.952088798, -0.277950014, -0.199829102, -0.298950195, -0.932983398, -0.971457947, -0.0628110111, 0.228300482, 0, 2, 1, 1, 
404.354694, 43, 0.2, 0.4, 0.00414640724, 0.369505852, -0.0459296591, 0.759368804, -0.644480912, 0.0894615734, 0.644226563, 0.725431627, -0.24232435, 0.0912751634, 0.241647074, 0.96606187, 0.759369248, -0.644480516, 0.0894606551, 0.64422591, 0.725432013, -0.24232493, 0.0912760728, 0.241646972, 0.966061809, 0, 0, 0, 0, 0, 0, 0, -0.036786377, 0.365332422, -0.090690918, -0.343958386, 0.924316074, 0.164802592, -0.442993164, -0.314575195, 0.839477539, 0.827915981, 0.215974267, 0.517702345, 0, -0, 0, 0, 0, 0, 0, 0.0414269531, 0.396300635, -0.0834699219, -0.126810809, 0.952088798, -0.277950014, -0.199829102, -0.298950195, -0.932983398, -0.971457947, -0.0628110111, 0.228300482, 0, 2, 1, 1, 
404.355308, 43, 0.2, 0.3, 0.00414551803, 0.369506215, -0.0456690786, 0.759366569, -0.644482905, 0.0894661904, 0.644229845, 0.725429686, -0.242321434, 0.091270591, 0.241647586, 0.966062174, 0.759367012, -0.64448251, 0.0894652744, 0.644229194, 0.725430071, -0.242322012, 0.0912714982, 0.241647484, 0.966062113, 0, 0, 0, 0, 0, 0, 0, -0.036786377, 0.365332422, -0.090690918, -0.343958386, 0.924316074, 0.164802592, -0.442993164, -0.314575195, 0.839477539, 0.827915981, 0.215974267, 0.517702345, 0, -0, 0, 0, 0, 0, 0, 0.0414269531, 0.396300635, -0.0834699219, -0.126810809, 0.952088798, -0.277950014, -0.199829102, -0.298950195, -0.932983398, -0.971457947, -0.0628110111, 0.228300482, 0, 2, 1, 1, 
404.355984, 43, 0.2, 0.3, 0.00414458435, 0.369506596, -0.0453874048, 0.759364383, -0.64448443, 0.0894737588, 0.644234735, 0.72543109, -0.24230423, 0.091254257, 0.241639305, 0.966065788, 0.759364586, -0.644484673, 0.0894702877, 0.644232758, 0.725427964, -0.242318846, 0.0912665333, 0.24164804, 0.966062443, 0, 0, 0, 0, 0, 0, 0, -0.036786377, 0.365332422, -0.090690918, -0.343958386, 0.924316074, 0.164802592, -0.442993164, -0.314575195, 0.839477539, 0.827915981, 0.215974267, 0.517702345, 0, -0, 0, 0, 0, 0, 0, 0.0414269531, 0.396300635, -0.0834699219, -0.126810809, 0.952088798, -0.277950014, -0.199829102, -0.298950195, -0.932983398, -0.971457947, -0.0628110111, 0.228300482, 0, 2, 1, 1, 
404.356626, 43, 0.2, 0.3, 0.00414370614, 0.369506912, -0.045128534, 0.759372342, -0.644459515, 0.0895856043, 0.644293605, 0.725576994, -0.241710109, 0.0907711258, 0.241267403, 0.966204245, 0.759369119, -0.644468794, 0.0895461572, 0.64427301, 0.725524234, -0.241923283, 0.0909440992, 0.241401242, 0.966154548, 0, 0, 0, 0, 0, 0, 0, -0.036786377, 0.365332422, -0.090690918, -0.343958386, 0.924316074, 0.164802592, -0.442993164, -0.314575195, 0.839477539, 0.827915981, 0.215974267, 0.517702345, 0, -0, 0, 0, 0, 0, 0, 0.0414269531, 0.396300635, -0.0834699219, -0.126810809, 0.952088798, -0.277950014, -0.199829102, -0.298950195, -0.932983398, -0.971457947, -0.0628110111, 0.228300482, 0, 2, 1, 1, 
404.357353, 43, 0.2, 0.3, 0.00414271396, 0.369506997, -0.0448773988, 0.759409662, -0.644355835, 0.0900140185, 0.644513855, 0.726156761, -0.239370527, 0.0888755078, 0.239795573, 0.966746723, 0.759398535, -0.644386593, 0.0898876164, 0.644449426, 0.725985457, -0.240062605, 0.089436022, 0.240231214, 0.966586862, 0, 0, 0, 0, 0, 0, 0, -0.036786377, 0.365332422, -0.090690918, -0.343958386, 0.924316074, 0.164802592, -0.442993164, -0.314575195, 0.839477539, 0.827915981, 0.215974267, 0.517702345, 0, -0, 0, 0, 0, 0, 0, 0.0414269531, 0.396300635, -0.0834699219, -0.126810809, 0.952088798, -0.277950014, -0.199829102, -0.298950195, -0.932983398, -0.971457947, -0.0628110111, 0.228300482, 0, 2, 1, 1, 
404.357997, 43, 0.2, 0.3, 0.00414177807, 0.369506611, -0.0446955186, 0.759470889, -0.644185546, 0.090713566, 0.644862663, 0.727101913, -0.235531215, 0.0857677968, 0.237376893, 0.967623943, 0.759456641, -0.644225428, 0.0905494852, 0.644782014, 0.72688086, -0.236432591, 0.0864971992, 0.23794498, 0.967419465, 0, 0, 0, 0, 0, 0, 0, -0.036786377, 0.365332422, -0.090690918, -0.343958386, 0.924316074, 0.164802592, -0.442993164, -0.314575195, 0.839477539, 0.827915981, 0.215974267, 0.517702345, 0, -0, 0, 0, 0, 0, 0, 0.0414269531, 0.396300635, -0.0834699219, -0.126810809, 0.952088798, -0.277950014, -0.199829102, -0.298950195, -0.932983398, -0.971457947, -0.0628110111, 0.228300482, 0, 2, 1, 1, 
404.358667, 43, 0.2, 0.3, 0.00414071199, 0.369505496, -0.044550532, 0.759557917, -0.643937104, 0.0917429887, 0.645352578, 0.728477314, -0.229871385, 0.0811900278, 0.233807204, 0.968887182, 0.75953999, -0.643989034, 0.0915266515, 0.645251913, 0.728189987, -0.231061274, 0.0821521357, 0.234558025, 0.968624571, 0, 0, 0, 0, 0, 0, 0, -0.0367443848, 0.36535415, -0.0900523193, -0.343158598, 0.924760152, 0.164224842, -0.442871094, -0.313598633, 0.83996582, 0.828283675, 0.215656748, 0.517175892, 0, -0, 0, 0, 0, 0, 0, 0.0418030273, 0.396381689, -0.0832039551, -0.1246511, 0.952217129, -0.27826901, -0.203613281, -0.299072266, -0.932128906, -0.970985467, -0.059360727, 0.231335522, 0, 2, 1, 1, 
404.359306, 43, 0.2, 0.3, 0.00413957762, 0.369503617, -0.0444419076, 0.759650385, -0.643661974, 0.0929007851, 0.645870685, 0.729998812, -0.223501216, 0.0760417712, 0.229784679, 0.970266278, 0.759632036, -0.643717616, 0.0926649874, 0.645767981, 0.729691187, -0.224798768, 0.0770901024, 0.230604428, 0.969989028, 0, 0, 0, 0, 0, 0, 0, -0.0367443848, 0.36535415, -0.0900523193, -0.343158598, 0.924760152, 0.164224842, -0.442871094, -0.313598633, 0.83996582, 0.828283675, 0.215656748, 0.517175892, 0, -0, 0, 0, 0, 0, 0, 0.0418030273, 0.396381689, -0.0832039551, -0.1246511, 0.952217129, -0.27826901, -0.203613281, -0.299072266, -0.932128906, -0.970985467, -0.059360727, 0.231335522, 0, 2, 1, 1, 
404.359947, 43, 0.2, 0.3, 0.00413832043, 0.369500904, -0.0443458734, 0.759738699, -0.643385707, 0.0940847559, 0.646364686, 0.73152579, -0.216985507, 0.0707799487, 0.225665351, 0.971630253, 0.759722195, -0.643438484, 0.0938568209, 0.646272389, 0.731234121, -0.218239911, 0.0717926479, 0.226458777, 0.971371318, 0, 0, 0, 0, 0, 0, 0, -0.0367443848, 0.36535415, -0.0900523193, -0.343158598, 0.924760152, 0.164224842, -0.442871094, -0.313598633, 0.83996582, 0.828283675, 0.215656748, 0.517175892, 0, -0, 0, 0, 0, 0, 0, 0.0418030273, 0.396381689, -0.0832039551, -0.1246511, 0.952217129, -0.27826901, -0.203613281, -0.299072266, -0.932128906, -0.970985467, -0.059360727, 0.231335522, 0, 2, 1, 1, 
404.360583, 43, 0.2, 0.3, 0.00413704409, 0.369497935, -0.0442478343, 0.759814297, -0.643136031, 0.0951749962, 0.646787757, 0.732905664, -0.210985508, 0.0659380887, 0.221867828, 0.972844713, 0.759799961, -0.64318445, 0.0949620006, 0.646707493, 0.73263806, -0.212157707, 0.0668837623, 0.222610055, 0.972610573, 0, 0, 0, 0, 0, 0, 0, -0.0367443848, 0.36535415, -0.0900523193, -0.343158598, 0.924760152, 0.164224842, -0.442871094, -0.313598633, 0.83996582, 0.828283675, 0.215656748, 0.517175892, 0, -0, 0, 0, 0, 0, 0, 0.0418030273, 0.396381689, -0.0832039551, -0.1246511, 0.952217129, -0.27826901, -0.203613281, -0.299072266, -0.932128906, -0.970985467, -0.059360727, 0.231335522, 0, 2, 1, 1, 
404.361224, 43, 0.2, 0.3, 0.00413580995, 0.369495064, -0.0441450825, 0.759878081, -0.642913575, 0.096163595, 0.647145146, 0.734135193, -0.205544832, 0.0615504832, 0.218420816, 0.973911641, 0.759866793, -0.642953839, 0.0959834238, 0.647081868, 0.733912647, -0.206536394, 0.0623499185, 0.21904928, 0.973719621, 0, 0, 0, 0, 0, 0, 0, -0.0364669434, 0.36538064, -0.0896403809, -0.342117674, 0.925305701, 0.163564717, -0.443115234, -0.3125, 0.840209961, 0.828613177, 0.215199566, 0.516909669, 0, -0, 0, 0, 0, 0, 0, 0.0419641602, 0.396237793, -0.0829628906, -0.12236999, 0.95235822, -0.27895221, -0.207519531, -0.299438477, -0.931152344, -0.970500227, -0.0560318446, 0.234332282, 0, 2, 1, 1, 
404.361979, 43, 0.2, 0.3, 0.00413440746, 0.369491802, -0.0440178435, 0.75994099, -0.642680975, 0.0972155166, 0.647498116, 0.73542089, -0.199755612, 0.0568848097, 0.214749341, 0.975011199, 0.759931387, -0.642717456, 0.0970492593, 0.647444199, 0.735219231, -0.200670608, 0.0576220207, 0.215329873, 0.974839858, 0, 0, 0, 0, 0, 0, 0, -0.0364669434, 0.36538064, -0.0896403809, -0.342117674, 0.925305701, 0.163564717, -0.443115234, -0.3125, 0.840209961, 0.828613177, 0.215199566, 0.516909669, 0, -0, 0, 0, 0, 0, 0, 0.0419641602, 0.396237793, -0.0829628906, -0.12236999, 0.95235822, -0.27895221, -0.207519531, -0.299438477, -0.931152344, -0.970500227, -0.0560318446, 0.234332282, 0, 2, 1, 1, 
